ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.47834518871
515,2020-07-19 00:07:12.432432432,30040.100692040767
516,2020-07-20 02:27:01.621621624,30648.242826591595
517,2020-07-21 04:46:50.810810808,31268.528670465614
518,2020-07-22 07:06:40.000000000,31899.922307376844
519,2020-07-23 09:26:29.189189192,32545.197750065763
520,2020-07-24 11:46:18.378378376,33203.921111288066
521,2020-07-25 14:06:07.567567568,33875.192429764
522,2020-07-26 16:25:56.756756752,34559.24620276072
523,2020-07-27 18:45:45.945945944,35259.88605295149
524,2020-07-28 21:05:35.135135136,35971.400192325615
525,2020-07-29 23:25:24.324324320,36699.02648192976
526,2020-07-31 01:45:13.513513512,37442.49598440762
527,2020-08-01 04:05:02.702702704,38198.00733069479
528,2020-08-02 06:24:51.891891888,38971.15237495822
529,2020-08-03 08:44:41.081081080,39758.79618970868
530,2020-08-04 11:04:30.270270272,40563.015203368435
531,2020-08-05 13:24:19.459459456,41382.64819612408
532,2020-08-06 15:44:08.648648648,42220.81931460202
533,2020-08-07 18:03:57.837837840,43073.970347043156
534,2020-08-08 20:23:47.027027024,43945.093246233846
535,2020-08-09 22:43:36.216216216,44833.32119507884
536,2020-08-11 01:03:25.405405408,45739.84204135664
537,2020-08-12 03:23:14.594594592,46665.18058739613
538,2020-08-13 05:43:03.783783784,47608.39198667071
539,2020-08-14 08:02:52.972972976,48571.2869667135
540,2020-08-15 10:22:42.162162160,49553.29068117412
541,2020-08-16 12:42:31.351351352,50555.73656440291
542,2020-08-17 15:02:20.540540536,51577.95606558529
543,2020-08-18 17:22:09.729729728,52619.78760961878
544,2020-08-19 19:41:58.918918920,53685.33525636691
545,2020-08-20 22:01:48.108108104,54770.93799943516
546,2020-08-22 00:21:37.297297296,55878.49803865185
547,2020-08-23 02:41:26.486486488,57007.95144417715
548,2020-08-24 05:01:15.675675672,58161.79953733392
549,2020-08-25 07:21:04.864864864,59336.48520121384
550,2020-08-26 09:40:54.054054056,60536.73829157557
551,2020-08-27 12:00:43.243243240,61761.5247854915
552,2020-08-28 14:20:32.432432432,63009.99137052043
553,2020-08-29 16:40:21.621621624,64284.380225858724
554,2020-08-30 19:00:10.810810808,65584.39660941012
555,2020-08-31 21:20:00.000000000,66909.90606120252
556,2020-09-01 23:39:49.189189192,68263.42100505113
557,2020-09-03 01:59:38.378378376,69644.77986109033
558,2020-09-04 04:19:27.567567568,71052.51772285409
559,2020-09-05 06:39:16.756756752,72488.98767206313
560,2020-09-06 08:59:05.945945944,73954.0228510422
561,2020-09-07 11:18:55.135135136,75450.84619353998
562,2020-09-08 13:38:44.324324320,76976.56157090527
563,2020-09-09 15:58:33.513513512,78532.5303506788
564,2020-09-10 18:18:22.702702704,80121.12572118551
565,2020-09-11 20:38:11.891891888,81741.08842138367
566,2020-09-12 22:58:01.081081080,83393.73833694951
567,2020-09-14 01:17:50.270270272,85080.24257301765
568,2020-09-15 03:37:39.459459456,86801.6789054743
569,2020-09-16 05:57:28.648648648,88555.4373015961
570,2020-09-17 08:17:17.837837840,90346.29561017685
571,2020-09-18 10:37:07.027027024,92173.2730840591
572,2020-09-19 12:56:56.216216216,94038.16261103348
573,2020-09-20 15:16:45.405405408,95939.94737141355
574,2020-09-21 17:36:34.594594592,97878.68695613573
575,2020-09-22 19:56:23.783783784,99858.36516374203
576,2020-09-23 22:16:12.972972976,101877.27382583093
577,2020-09-25 00:36:02.162162160,103938.22406597606
578,2020-09-26 02:55:51.351351352,106040.81395096619
579,2020-09-27 05:15:40.540540536,108184.40439214717
580,2020-09-28 07:35:29.729729728,110371.70735177599
581,2020-09-29 09:55:18.918918920,112603.90107345498
582,2020-09-30 12:15:08.108108104,114880.93074353389
583,2020-10-01 14:34:57.297297296,117203.94932945482
584,2020-10-02 16:54:46.486486488,119574.03723989923
585,2020-10-03 19:14:35.675675672,121992.01854410445
586,2020-10-04 21:34:24.864864864,124458.65406154415
587,2020-10-05 23:54:14.054054056,126975.33184427687
588,2020-10-07 02:14:03.243243240,129542.36882828311
589,2020-10-08 04:33:52.432432432,132163.1206960946
590,2020-10-09 06:53:41.621621624,134836.00381576625
591,2020-10-10 09:13:30.810810808,137562.0595180956
592,2020-10-11 11:33:20.000000000,140344.34601397498
593,2020-10-12 13:53:09.189189192,143181.98776260813
594,2020-10-13 16:12:58.378378376,146077.56687601504
595,2020-10-14 18:32:47.567567568,149030.8113612224
596,2020-10-15 20:52:36.756756752,152045.23965348487
597,2020-10-16 23:12:25.945945944,155119.2111796091
598,2020-10-18 01:32:15.135135136,158255.76118789514
599,2020-10-19 03:52:04.324324320,161456.76022358093
600,2020-10-20 06:11:53.513513512,164722.33285986076
601,2020-10-21 08:31:42.702702704,168052.51504502437
602,2020-10-22 10:51:31.891891888,171451.37617335274
603,2020-10-23 13:11:21.081081080,174917.68849272165
604,2020-10-24 15:31:10.270270272,178456.19370184964
605,2020-10-25 17:50:59.459459456,182063.7813826764
606,2020-10-26 20:10:48.648648648,185745.18370397267
607,2020-10-27 22:30:37.837837840,189500.95767065033
608,2020-10-29 00:50:27.027027024,193333.49382421232
609,2020-10-30 03:10:16.216216216,197243.2743439335
610,2020-10-31 05:30:05.405405408,201231.5490175045
611,2020-11-01 07:49:54.594594592,205300.95288599154
612,2020-11-02 10:09:43.783783784,209453.10276244255
613,2020-11-03 12:29:32.972972968,213687.93496030336
614,2020-11-04 14:49:22.162162160,218009.08104518583
615,2020-11-05 17:09:11.351351352,222417.23197439656
616,2020-11-06 19:29:00.540540536,226914.9371413284
617,2020-11-07 21:48:49.729729728,231504.39710316045
618,2020-11-09 00:08:38.918918920,236184.19674698362
619,2020-11-10 02:28:28.108108104,240961.369783661
620,2020-11-11 04:48:17.297297296,245834.37125865376
621,2020-11-12 07:08:06.486486488,250805.589383163
622,2020-11-13 09:27:55.675675672,255876.42697170077
623,2020-11-14 11:47:44.864864864,261051.31309217255
624,2020-11-15 14:07:34.054054056,266330.8928851241
625,2020-11-16 16:27:23.243243240,271715.832532724
626,2020-11-17 18:47:12.432432432,277210.20750539977
627,2020-11-18 21:07:01.621621624,282816.67204335006
628,2020-11-19 23:26:50.810810808,288535.27114293206
629,2020-11-21 01:46:40.000000000,294370.57576078485
630,2020-11-22 04:06:29.189189192,300321.980670328
631,2020-11-23 06:26:18.378378376,306395.48929311783
632,2020-11-24 08:46:07.567567568,312591.331433485
633,2020-11-25 11:05:56.756756752,318912.48284047376
634,2020-11-26 13:25:45.945945944,325361.05130408145
635,2020-11-27 15:45:35.135135136,331941.00614042766
636,2020-11-28 18:05:24.324324320,338653.8561069385
637,2020-11-29 20:25:13.513513512,345501.21033256524
638,2020-11-30 22:45:02.702702704,352488.80712965893
639,2020-12-02 01:04:51.891891888,359617.0155348905
640,2020-12-03 03:24:41.081081080,366888.00430290087
641,2020-12-04 05:44:30.270270272,374307.46123280947
642,2020-12-05 08:04:19.459459456,381877.2311701962
643,2020-12-06 10:24:08.648648648,389598.1145215688
644,2020-12-07 12:43:57.837837840,397476.6472330937
645,2020-12-08 15:03:47.027027024,405514.56697307713
646,2020-12-09 17:23:36.216216216,413715.32897808444
647,2020-12-10 19:43:25.405405408,422081.3749077198
648,2020-12-11 22:03:14.594594592,430616.43869768945
649,2020-12-13 00:23:03.783783784,439324.5505262854
650,2020-12-14 02:42:52.972972968,448208.5580656962
651,2020-12-15 05:02:42.162162160,457270.08638321236
652,2020-12-16 07:22:31.351351352,466518.67233630916
653,2020-12-17 09:42:20.540540536,475953.2087074233
654,2020-12-18 12:02:09.729729728,485577.1550364545
655,2020-12-19 14:21:58.918918920,495396.646693833
656,2020-12-20 16:41:48.108108104,505413.59246353275
657,2020-12-21 19:01:37.297297296,515634.02757251024
658,2020-12-22 21:21:26.486486488,526061.0044308029
659,2020-12-23 23:41:15.675675672,536699.5732747397
660,2020-12-25 02:01:04.864864864,547552.0928970003
661,2020-12-26 04:20:54.054054056,558623.9220726035
662,2020-12-27 06:40:43.243243240,569920.6189445612
663,2020-12-28 09:00:32.432432432,581446.5864162345
664,2020-12-29 11:20:21.621621624,593204.4399477661
665,2020-12-30 13:40:10.810810808,605198.8916709275
666,2020-12-31 16:00:00.000000000,617437.9069392085
667,2021-01-01 18:19:49.189189192,629923.7700115559
668,2021-01-02 20:39:38.378378376,642661.5756010653
669,2021-01-03 22:59:27.567567568,655657.2191861599
670,2021-01-05 01:19:16.756756752,668915.2234357181
671,2021-01-06 03:39:05.945945944,682442.7701589433
672,2021-01-07 05:58:55.135135136,696243.3007481084
673,2021-01-08 08:18:44.324324320,710322.6696375373
674,2021-01-09 10:38:33.513513512,724685.3858479713
675,2021-01-10 12:58:22.702702704,739340.1736429533
676,2021-01-11 15:18:11.891891888,754290.5161080833
677,2021-01-12 17:38:01.081081080,769544.0255295488
678,2021-01-13 19:57:50.270270272,785105.0241533181
679,2021-01-14 22:17:39.459459456,800982.5417081271
680,2021-01-16 00:37:28.648648648,817178.810192509
681,2021-01-17 02:57:17.837837840,833704.307907689
682,2021-01-18 05:17:07.027027024,850562.9471334243
683,2021-01-19 07:36:56.216216216,867761.6680601166
684,2021-01-20 09:56:45.405405408,885309.8931012697
685,2021-01-21 12:16:34.594594592,903213.0643575466
686,2021-01-22 14:36:23.783783784,921477.4322605999
687,2021-01-23 16:56:12.972972968,940111.7306044372
688,2021-01-24 19:16:02.162162160,959123.1184999906
689,2021-01-25 21:35:51.351351352,978517.0909255473
690,2021-01-26 23:55:40.540540536,998305.000231018
691,2021-01-28 02:15:29.729729728,1018490.8836224348
692,2021-01-29 04:35:18.918918920,1039087.4219875775
693,2021-01-30 06:55:08.108108104,1060099.1999685054
694,2021-01-31 09:14:57.297297296,1081537.0438746067
695,2021-02-01 11:34:46.486486488,1103407.9245579122
696,2021-02-02 13:54:35.675675672,1125720.8197786892
697,2021-02-03 16:14:24.864864864,1148484.4152070952
698,2021-02-04 18:34:14.054054056,1171708.9085651445
699,2021-02-05 20:54:03.243243240,1195402.8171730256
700,2021-02-06 23:13:52.432432432,1219576.0154503689
701,2021-02-08 01:33:41.621621624,1244238.669026602
702,2021-02-09 03:53:30.810810808,1269398.865461103
703,2021-02-10 06:13:20.000000000,1295068.2510632416
704,2021-02-11 08:33:09.189189184,1321257.1357791275
705,2021-02-12 10:52:58.378378376,1347975.0529357423
706,2021-02-13 13:12:47.567567568,1375233.5519450402
707,2021-02-14 15:32:36.756756752,1403042.6477028108
708,2021-02-15 17:52:25.945945944,1431415.4144879298
709,2021-02-16 20:12:15.135135136,1460361.8106825452
710,2021-02-17 22:32:04.324324320,1489891.4769823793
711,2021-02-19 00:51:53.513513512,1520020.5328277957
712,2021-02-20 03:11:42.702702704,1550757.6128360454
713,2021-02-21 05:31:31.891891888,1582116.4891224226
714,2021-02-22 07:51:21.081081080,1614110.3649408808
715,2021-02-23 10:11:10.270270272,1646750.4986530056
716,2021-02-24 12:30:59.459459456,1680050.7159041034
717,2021-02-25 14:50:48.648648648,1714023.6300277105
718,2021-02-26 17:10:37.837837840,1748684.0171759953
719,2021-02-27 19:30:27.027027024,1784046.2519082555
720,2021-02-28 21:50:16.216216216,1820123.1608122957
721,2021-03-02 00:10:05.405405408,1856928.2404560242
722,2021-03-03 02:29:54.594594592,1894478.4207698116
723,2021-03-04 04:49:43.783783784,1932788.715324118
724,2021-03-05 07:09:32.972972968,1971872.906296692
725,2021-03-06 09:29:22.162162160,2011747.2630458998
726,2021-03-07 11:49:11.351351352,2052429.2509821127
727,2021-03-08 14:09:00.540540536,2093933.0771525116
728,2021-03-09 16:28:49.729729728,2136275.579076479
729,2021-03-10 18:48:38.918918920,2179474.6466625724
730,2021-03-11 21:08:28.108108104,2223547.219947561
731,2021-03-12 23:28:17.297297296,2268511.509050699
732,2021-03-14 01:48:06.486486488,2314385.009735082
733,2021-03-15 04:07:55.675675672,2361186.5828735963
734,2021-03-16 06:27:44.864864864,2408933.3603949267
735,2021-03-17 08:47:34.054054056,2457645.7911170865
736,2021-03-18 11:07:23.243243240,2507344.288948161
737,2021-03-19 13:27:12.432432432,2558048.4656756786
738,2021-03-20 15:47:01.621621624,2609775.368775754
739,2021-03-21 18:06:50.810810808,2662549.365679707
740,2021-03-22 20:26:40.000000000,2716390.6184690394
741,2021-03-23 22:46:29.189189184,2771321.22561895
742,2021-03-25 01:06:18.378378376,2827362.073088334
743,2021-03-26 03:26:07.567567568,2884536.809000536
744,2021-03-27 05:45:56.756756752,2942867.0388076296
745,2021-03-28 08:05:45.945945944,3002376.5238950634
746,2021-03-29 10:25:35.135135136,3063091.301883867
747,2021-03-30 12:45:24.324324320,3125031.580247186
748,2021-03-31 15:05:13.513513512,3188225.6923587425
749,2021-04-01 17:25:02.702702704,3252696.790028803
750,2021-04-02 19:44:51.891891888,3318473.1595732057
751,2021-04-03 22:04:41.081081080,3385577.4791558404
752,2021-04-05 00:24:30.270270272,3454038.7354864734
753,2021-04-06 02:44:19.459459456,3523886.1202813056
754,2021-04-07 05:04:08.648648648,3595145.6221748707
755,2021-04-08 07:23:57.837837840,3667845.8959131036
756,2021-04-09 09:43:47.027027024,3742015.7189193573
757,2021-04-10 12:03:36.216216216,3817686.373891499
758,2021-04-11 14:23:25.405405408,3894886.8431563033
759,2021-04-12 16:43:14.594594592,3973648.0783570106
760,2021-04-13 19:03:03.783783784,4054002.9305404816
761,2021-04-14 21:22:52.972972976,4135981.8142194585
762,2021-04-15 23:42:42.162162160,4219619.073229727
763,2021-04-17 02:02:31.351351344,4304946.010180034
764,2021-04-18 04:22:20.540540544,4391999.767238532
765,2021-04-19 06:42:09.729729728,4480813.889299245
766,2021-04-20 09:01:58.918918912,4571424.056067473
767,2021-04-21 11:21:48.108108112,4663866.456931078
768,2021-04-22 13:41:37.297297296,4758178.266307031
769,2021-04-23 16:01:26.486486480,4854396.075647029
770,2021-04-24 18:21:15.675675680,4952560.930413463
771,2021-04-25 20:41:04.864864864,5052710.775620255
772,2021-04-26 23:00:54.054054048,5154884.24458055
773,2021-04-28 01:20:43.243243248,5259126.634093395
774,2021-04-29 03:40:32.432432432,5365474.696112099
775,2021-04-30 06:00:21.621621616,5473975.189902849
776,2021-05-01 08:20:10.810810816,5584667.243818434
777,2021-05-02 10:40:00.000000000,5697599.478088839
778,2021-05-03 12:59:49.189189184,5812816.098939911
779,2021-05-04 15:19:38.378378384,5930360.878041459
780,2021-05-05 17:39:27.567567568,6050283.791525707
781,2021-05-06 19:59:16.756756752,6172630.424694265
782,2021-05-07 22:19:05.945945952,6297452.299094796
783,2021-05-09 00:38:55.135135136,6424797.310297864
784,2021-05-10 02:58:44.324324320,6554717.510984868
785,2021-05-11 05:18:33.513513520,6687266.015752951
786,2021-05-12 07:38:22.702702704,6822495.0776571445
787,2021-05-13 09:58:11.891891888,6960458.001984806
788,2021-05-14 12:18:01.081081072,7101210.111262485
789,2021-05-15 14:37:50.270270272,7244807.986281793
790,2021-05-16 16:57:39.459459456,7391312.893044593
791,2021-05-17 19:17:28.648648640,7540778.051178825
792,2021-05-18 21:37:17.837837840,7693265.763511206
793,2021-05-19 23:57:07.027027024,7848835.885183545
794,2021-05-21 02:16:56.216216208,8007554.303774306
795,2021-05-22 04:36:45.405405408,8169479.815484445
796,2021-05-23 06:56:34.594594592,8334682.950726427
797,2021-05-24 09:16:23.783783776,8503224.200316004
798,2021-05-25 11:36:12.972972976,8675174.911077604
799,2021-05-26 13:56:02.162162160,8850601.481796805
800,2021-05-27 16:15:51.351351344,9029576.850283084
801,2021-05-28 18:35:40.540540544,9212169.5695366
802,2021-05-29 20:55:29.729729728,9398456.966865977
803,2021-05-30 23:15:18.918918912,9588510.430766856
804,2021-06-01 01:35:08.108108112,9782407.056296103
805,2021-06-02 03:54:57.297297296,9980224.253851157
806,2021-06-03 06:14:46.486486480,10182041.521650746
807,2021-06-04 08:34:35.675675680,10387940.887465132
808,2021-06-05 10:54:24.864864864,10598003.571054446
809,2021-06-06 13:14:14.054054048,10812314.363544665
810,2021-06-07 15:34:03.243243248,11030957.387997001
811,2021-06-08 17:53:52.432432432,11254022.835206514
812,2021-06-09 20:13:41.621621616,11481599.191261971
813,2021-06-10 22:33:30.810810816,11713777.452706287
814,2021-06-12 00:53:20.000000000,11950650.110826159
815,2021-06-13 03:13:09.189189184,12192313.862601796
816,2021-06-14 05:32:58.378378384,12438864.150261778
817,2021-06-15 07:52:47.567567568,12690399.567827063
818,2021-06-16 10:12:36.756756752,12947022.111920087
819,2021-06-17 12:32:25.945945952,13208833.035838483
820,2021-06-18 14:52:15.135135136,13475940.06437465
821,2021-06-19 17:12:04.324324320,13748447.405125724
822,2021-06-20 19:31:53.513513520,14026464.236323385
823,2021-06-21 21:51:42.702702704,14310105.05874133
824,2021-06-23 00:11:31.891891888,14599479.98422198
825,2021-06-24 02:31:21.081081072,14894707.668730786
826,2021-06-25 04:51:10.270270272,15195904.702116024
827,2021-06-26 07:10:59.459459456,15503194.035674136
828,2021-06-27 09:30:48.648648640,15816695.41292865
829,2021-06-28 11:50:37.837837840,16136535.998220883
830,2021-06-29 14:10:27.027027024,16462844.968527658
831,2021-06-30 16:30:16.216216208,16795753.866236165
832,2021-07-01 18:50:05.405405408,17135393.396375038
833,2021-07-02 21:09:54.594594592,17481900.991225343
834,2021-07-03 23:29:43.783783776,17835416.18510083
835,2021-07-05 01:49:32.972972976,18196079.515365694
836,2021-07-06 04:09:22.162162160,18564036.23516242
837,2021-07-07 06:29:11.351351344,18939434.28150102
838,2021-07-08 08:49:00.540540544,19322423.523178294
839,2021-07-09 11:08:49.729729728,19713156.693465974
840,2021-07-10 13:28:38.918918912,20111790.93514842
841,2021-07-11 15:48:28.108108112,20518487.324883744
842,2021-07-12 18:08:17.297297296,20933406.81822897
843,2021-07-13 20:28:06.486486480,21356716.765246775
844,2021-07-14 22:47:55.675675680,21788587.12362981
845,2021-07-16 01:07:44.864864864,22229192.597008936
846,2021-07-17 03:27:34.054054048,22678705.518348396
847,2021-07-18 05:47:23.243243248,23137309.633087
848,2021-07-19 08:07:12.432432432,23605186.06835218
849,2021-07-20 10:27:01.621621616,24082524.09808807
850,2021-07-21 12:46:50.810810816,24569515.572750892
851,2021-07-22 15:06:40.000000000,25066354.533786565
852,2021-07-23 17:26:29.189189184,25573239.659837663
853,2021-07-24 19:46:18.378378384,26090376.295909513
854,2021-07-25 22:06:07.567567568,26617970.440660596
855,2021-07-27 00:25:56.756756752,27156232.9272409
856,2021-07-28 02:45:45.945945952,27705379.232102912
857,2021-07-29 05:05:35.135135136,28265631.5087605
858,2021-07-30 07:25:24.324324320,28837211.35068762
859,2021-07-31 09:45:13.513513520,29420350.554521095
860,2021-08-01 12:05:02.702702704,30015283.261747137
861,2021-08-02 14:24:51.891891888,30622244.97013247
862,2021-08-03 16:44:41.081081072,31241480.648509186
863,2021-08-04 19:04:30.270270272,31873238.468282234
864,2021-08-05 21:24:19.459459456,32517771.500582583
865,2021-08-06 23:44:08.648648640,33175337.598114766
866,2021-08-08 02:03:57.837837840,33846202.10455106
867,2021-08-09 04:23:47.027027024,34530631.66459175
868,2021-08-10 06:43:36.216216208,35228902.256824605
869,2021-08-11 09:03:25.405405408,35941293.06664214
870,2021-08-12 11:23:14.594594592,36668088.67558132
871,2021-08-13 13:43:03.783783776,37409582.77569495
872,2021-08-14 16:02:52.972972976,38166070.067248605
873,2021-08-15 18:22:42.162162160,38937855.105324484
874,2021-08-16 20:42:31.351351344,39725246.68235817
875,2021-08-17 23:02:20.540540544,40528561.731131956
876,2021-08-19 01:22:09.729729728,41348120.74563467
877,2021-08-20 03:41:58.918918912,42184253.13950946
878,2021-08-21 06:01:48.108108112,43037293.055842504
879,2021-08-22 08:21:37.297297296,43907582.7519985
880,2021-08-23 10:41:26.486486480,44795472.11462903
881,2021-08-24 13:01:15.675675680,45701314.70620085
882,2021-08-25 15:21:04.864864864,46625476.67658673
883,2021-08-26 17:40:54.054054048,47568325.76674858
884,2021-08-27 20:00:43.243243248,48530241.58448425
885,2021-08-28 22:20:32.432432432,49511608.51432003
886,2021-08-30 00:40:21.621621616,50512820.32286787
887,2021-08-31 03:00:10.810810816,51534279.772665605
888,2021-09-01 05:20:00.000000000,52576393.4560016
889,2021-09-02 07:39:49.189189184,53639581.44098883
890,2021-09-03 09:59:38.378378384,54724267.811129995
891,2021-09-04 12:19:27.567567568,55830888.765590005
892,2021-09-05 14:39:16.756756752,56959888.14697525
893,2021-09-06 16:59:05.945945952,58111716.820602074
894,2021-09-07 19:18:55.135135136,59286839.90339558
895,2021-09-08 21:38:44.324324320,60485723.27681181
896,2021-09-09 23:58:33.513513504,61708851.32152971
897,2021-09-11 02:18:22.702702704,62956712.196590506
898,2021-09-12 04:38:11.891891888,64229809.43205616
899,2021-09-13 06:58:01.081081072,65528649.24764993
900,2021-09-14 09:17:50.270270272,66853754.34752478
901,2021-09-15 11:37:39.459459456,68205654.5148796
902,2021-09-16 13:57:28.648648640,69584894.52172787
903,2021-09-17 16:17:17.837837840,70992023.09277993
904,2021-09-18 18:37:07.027027024,72427607.33863531
905,2021-09-19 20:56:56.216216208,73892221.7999968
906,2021-09-20 23:16:45.405405408,75386451.26842082
907,2021-09-22 01:36:34.594594592,76910899.44077063
908,2021-09-23 03:56:23.783783776,78466173.70111911
909,2021-09-24 06:16:12.972972976,80052898.04250695
910,2021-09-25 08:36:02.162162160,81671708.63713376
911,2021-09-26 10:55:51.351351344,83323254.75449802
912,2021-09-27 13:15:40.540540544,85008198.41955374
913,2021-09-28 15:35:29.729729728,86727213.53379607
914,2021-09-29 17:55:18.918918912,88480990.90907472
915,2021-09-30 20:15:08.108108112,90270232.11899367
916,2021-10-01 22:34:57.297297296,92095655.86678103
917,2021-10-03 00:54:46.486486480,93957992.9404736
918,2021-10-04 03:14:35.675675680,95857989.05457689
919,2021-10-05 05:34:24.864864864,97796407.11061259
920,2021-10-06 07:54:14.054054048,99774022.64384077
921,2021-10-07 10:14:03.243243248,101791629.95629677
922,2021-10-08 12:33:52.432432432,103850036.29864857
923,2021-10-09 14:53:41.621621616,105950067.17082044
924,2021-10-10 17:13:30.810810816,108092563.92239434
925,2021-10-11 19:33:20.000000000,110278386.67045657
926,2021-10-12 21:53:09.189189184,112508411.27219859
927,2021-10-14 00:12:58.378378384,114783528.92174867
928,2021-10-15 02:32:47.567567568,117104653.6319668
929,2021-10-16 04:52:36.756756752,119472717.49217467
930,2021-10-17 07:12:25.945945952,121888666.59246437
931,2021-10-18 09:32:15.135135136,124353470.5225691
932,2021-10-19 11:52:04.324324320,126868117.55941416
933,2021-10-20 14:11:53.513513504,129433613.971454
934,2021-10-21 16:31:42.702702704,132050990.65095477
935,2021-10-22 18:51:31.891891888,134721294.87886795
936,2021-10-23 21:11:21.081081072,137445597.1248094
937,2021-10-24 23:31:10.270270272,140224989.66248807
938,2021-10-26 01:50:59.459459456,143060586.9714721
939,2021-10-27 04:10:48.648648640,145953523.32024574
940,2021-10-28 06:30:37.837837840,148904961.15433565
941,2021-10-29 08:50:27.027027024,151916082.29719695
942,2021-10-30 11:10:16.216216208,154988094.2140522
943,2021-10-31 13:30:05.405405408,158122226.17011535
944,2021-11-01 15:49:54.594594592,161319737.91304922
945,2021-11-02 18:09:43.783783776,164581907.26856974
946,2021-11-03 20:29:32.972972976,167910043.9099245
947,2021-11-04 22:49:22.162162160,171305480.9821101
948,2021-11-06 01:09:11.351351344,174769580.52077785
949,2021-11-07 03:29:00.540540544,178303729.45398313
950,2021-11-08 05:48:49.729729728,181909345.09306288
951,2021-11-09 08:08:38.918918912,185587873.7112287
952,2021-11-10 10:28:28.108108112,189340787.59670538
953,2021-11-11 12:48:17.297297296,193169593.26944935
954,2021-11-12 15:08:06.486486480,197075822.68131214
955,2021-11-13 17:27:55.675675680,201061044.46622074
956,2021-11-14 19:47:44.864864864,205126853.47564733
957,2021-11-15 22:07:34.054054048,209274879.3759323
958,2021-11-17 00:27:23.243243248,213506787.02405816
959,2021-11-18 02:47:12.432432432,217824270.74842304
960,2021-11-19 05:07:01.621621616,222229062.7739519
961,2021-11-20 07:26:50.810810816,226722926.45191482
962,2021-11-21 09:46:40.000000000,231307663.18761113
963,2021-11-22 12:06:29.189189184,235985113.4074346
964,2021-11-23 14:26:18.378378384,240757147.54802695
965,2021-11-24 16:46:07.567567568,245625682.93590868
966,2021-11-25 19:05:56.756756752,250592668.74077728
967,2021-11-26 21:25:45.945945952,255660092.42911452
968,2021-11-27 23:45:35.135135136,260829991.41021493
969,2021-11-29 02:05:24.324324320,266104434.03858644
970,2021-11-30 04:25:13.513513504,271485535.9016602
971,2021-12-01 06:45:02.702702704,276975451.4563163
972,2021-12-02 09:04:51.891891888,282576385.11611307
973,2021-12-03 11:24:41.081081072,288290577.5887272
974,2021-12-04 13:44:30.270270272,294120322.02471584
975,2021-12-05 16:04:19.459459456,300067954.65735203
976,2021-12-06 18:24:08.648648640,306135857.4982722
977,2021-12-07 20:43:57.837837840,312326465.2978201
978,2021-12-08 23:03:47.027027024,318642256.9102944
979,2021-12-10 01:23:36.216216208,325085766.89476335
980,2021-12-11 03:43:25.405405408,331659573.47619146
981,2021-12-12 06:03:14.594594592,338366314.8950337
982,2021-12-13 08:23:03.783783776,345208679.0618348
983,2021-12-14 10:42:52.972972976,352189407.379878
984,2021-12-15 13:02:42.162162160,359311299.70369154
985,2021-12-16 15:22:31.351351344,366577207.49917257
986,2021-12-17 17:42:20.540540544,373990045.9790987
987,2021-12-18 20:02:09.729729728,381552784.8964315
988,2021-12-19 22:21:58.918918912,389268455.39076895
989,2021-12-21 00:41:48.108108112,397140150.8346146
990,2021-12-22 03:01:37.297297296,405171025.5196886
991,2021-12-23 05:21:26.486486480,413364297.39803636
992,2021-12-24 07:41:15.675675680,421723253.1113871
993,2021-12-25 10:01:04.864864864,430251242.5110534
994,2021-12-26 12:20:54.054054048,438951681.4101135
995,2021-12-27 14:40:43.243243248,447828058.5636169
996,2021-12-28 17:00:32.432432432,456883931.9712442
997,2021-12-29 19:20:21.621621616,466122931.42134756
998,2021-12-30 21:40:10.810810816,475548759.5939326
999,2022-01-01 00:00:00.000000000,485165195.6201928
