ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.45695660522
515,2020-07-19 00:07:12.432432432,30040.475156214026
516,2020-07-20 02:27:01.621621624,30648.58559127294
517,2020-07-21 04:46:50.810810808,31267.902688768507
518,2020-07-22 07:06:40.000000000,31900.124296350863
519,2020-07-23 09:26:29.189189192,32545.562480661083
520,2020-07-24 11:46:18.378378376,33203.25612714666
521,2020-07-25 14:06:07.567567568,33875.1530308003
522,2020-07-26 16:25:56.756756752,34560.196355421365
523,2020-07-27 18:45:45.945945944,35258.74798997497
524,2020-07-28 21:05:35.135135136,35971.55027028372
525,2020-07-29 23:25:24.324324320,36698.80422079461
526,2020-07-31 01:45:13.513513512,37441.80450211422
527,2020-08-01 04:05:02.702702704,38198.502331524964
528,2020-08-02 06:24:51.891891888,38971.16043649898
529,2020-08-03 08:44:41.081081080,39758.522137934044
530,2020-08-04 11:04:30.270270272,40562.7551974665
531,2020-08-05 13:24:19.459459456,41383.304749004914
532,2020-08-06 15:44:08.648648648,42220.86820709315
533,2020-08-07 18:03:57.837837840,43073.938673899764
534,2020-08-08 20:23:47.027027024,43945.029632740574
535,2020-08-09 22:43:36.216216216,44833.87562849849
536,2020-08-11 01:03:25.405405408,45739.68009490359
537,2020-08-12 03:23:14.594594592,46664.89225354462
538,2020-08-13 05:43:03.783783784,47608.895697141306
539,2020-08-14 08:02:52.972972976,48571.39240989865
540,2020-08-15 10:22:42.162162160,49553.516198026526
541,2020-08-16 12:42:31.351351352,50555.76075819959
542,2020-08-17 15:02:20.540540536,51578.39779582842
543,2020-08-18 17:22:09.729729728,52620.8539526383
544,2020-08-19 19:41:58.918918920,53685.248251026576
545,2020-08-20 22:01:48.108108104,54771.121724490775
546,2020-08-22 00:21:37.297297296,55878.199540507194
547,2020-08-23 02:41:26.486486488,57008.542573158586
548,2020-08-24 05:01:15.675675672,58160.993993382406
549,2020-08-25 07:21:04.864864864,59336.59459496502
550,2020-08-26 09:40:54.054054056,60537.05091393641
551,2020-08-27 12:00:43.243243240,61761.1851790808
552,2020-08-28 14:20:32.432432432,63010.13291733713
553,2020-08-29 16:40:21.621621624,64284.1859613173
554,2020-08-30 19:00:10.810810808,65584.46023995148
555,2020-08-31 21:20:00.000000000,66910.34834970992
556,2020-09-01 23:39:49.189189192,68263.25035972014
557,2020-09-03 01:59:38.378378376,69643.80610907334
558,2020-09-04 04:19:27.567567568,71051.96769156004
559,2020-09-05 06:39:16.756756752,72489.0602197321
560,2020-09-06 08:59:05.945945944,73955.10102307671
561,2020-09-07 11:18:55.135135136,75450.17433037177
562,2020-09-08 13:38:44.324324320,76975.92724134459
563,2020-09-09 15:58:33.513513512,78532.59252907381
564,2020-09-10 18:18:22.702702704,80120.78431099663
565,2020-09-11 20:38:11.891891888,81740.73459834837
566,2020-09-12 22:58:01.081081080,83393.77419939221
567,2020-09-14 01:17:50.270270272,85080.33685277746
568,2020-09-15 03:37:39.459459456,86800.78476130198
569,2020-09-16 05:57:28.648648648,88555.95150979892
570,2020-09-17 08:17:17.837837840,90347.51102680765
571,2020-09-18 10:37:07.027027024,92173.71778978234
572,2020-09-19 12:56:56.216216216,94037.51018006449
573,2020-09-20 15:16:45.405405408,95939.3645567779
574,2020-09-21 17:36:34.594594592,97879.06935979359
575,2020-09-22 19:56:23.783783784,99858.13393947082
576,2020-09-23 22:16:12.972972976,101878.5871629194
577,2020-09-25 00:36:02.162162160,103938.06230503034
578,2020-09-26 02:55:51.351351352,106040.11595250882
579,2020-09-27 05:15:40.540540536,108184.74413908814
580,2020-09-28 07:35:29.729729728,110371.98035875814
581,2020-09-29 09:55:18.918918920,112603.89521112139
582,2020-09-30 12:15:08.108108104,114881.12131519346
583,2020-10-01 14:34:57.297297296,117203.53597422222
584,2020-10-02 16:54:46.486486488,119574.53528859836
585,2020-10-03 19:14:35.675675672,121992.42095252316
586,2020-10-04 21:34:24.864864864,124459.43790985178
587,2020-10-05 23:54:14.054054056,126975.52282119432
588,2020-10-07 02:14:03.243243240,129543.30957283104
589,2020-10-08 04:33:52.432432432,132162.72189668028
590,2020-10-09 06:53:41.621621624,134835.91815492796
591,2020-10-10 09:13:30.810810808,137562.29400678686
592,2020-10-11 11:33:20.000000000,140343.63795983014
593,2020-10-12 13:53:09.189189192,143181.89829035065
594,2020-10-13 16:12:58.378378376,146076.91532128805
595,2020-10-14 18:32:47.567567568,149030.81709890487
596,2020-10-15 20:52:36.756756752,152044.91349282977
597,2020-10-16 23:12:25.945945944,155119.82533331306
598,2020-10-18 01:32:15.135135136,158256.75842995092
599,2020-10-19 03:52:04.324324320,161456.36222691232
600,2020-10-20 06:11:53.513513512,164721.64655862426
601,2020-10-21 08:31:42.702702704,168052.32669059996
602,2020-10-22 10:51:31.891891888,171451.282898777
603,2020-10-23 13:11:21.081081080,174918.06923851196
604,2020-10-24 15:31:10.270270272,178454.74634400092
605,2020-10-25 17:50:59.459459456,182063.55050723802
606,2020-10-26 20:10:48.648648648,185745.3259798755
607,2020-10-27 22:30:37.837837840,189501.44401119865
608,2020-10-29 00:50:27.027027024,193332.99223683533
609,2020-10-30 03:10:16.216216216,197243.2187002711
610,2020-10-31 05:30:05.405405408,201231.87891103016
611,2020-11-01 07:49:54.594594592,205301.07306348084
612,2020-11-02 10:09:43.783783784,209452.18210019515
613,2020-11-03 12:29:32.972972968,213687.67820670534
614,2020-11-04 14:49:22.162162160,218009.26584996746
615,2020-11-05 17:09:11.351351352,222416.9421278512
616,2020-11-06 19:29:00.540540536,226915.15261546083
617,2020-11-07 21:48:49.729729728,231504.08885970674
618,2020-11-09 00:08:38.918918920,236185.26040373486
619,2020-11-10 02:28:28.108108104,240961.92173319956
620,2020-11-11 04:48:17.297297296,245834.64345116544
621,2020-11-12 07:08:06.486486488,250805.1665148703
622,2020-11-13 09:27:55.675675672,255876.76193284916
623,2020-11-14 11:47:44.864864864,261050.9144647211
624,2020-11-15 14:07:34.054054056,266330.384424659
625,2020-11-16 16:27:23.243243240,271715.93947065197
626,2020-11-17 18:47:12.432432432,277210.3071165003
627,2020-11-18 21:07:01.621621624,282816.12455734535
628,2020-11-19 23:26:50.810810808,288534.9935880844
629,2020-11-21 01:46:40.000000000,294369.26643042796
630,2020-11-22 04:06:29.189189192,300322.3092807634
631,2020-11-23 06:26:18.378378376,306395.8052043904
632,2020-11-24 08:46:07.567567568,312592.0339181592
633,2020-11-25 11:05:56.756756752,318912.5169843935
634,2020-11-26 13:25:45.945945944,325361.457902851
635,2020-11-27 15:45:35.135135136,331941.3146026136
636,2020-11-28 18:05:24.324324320,338653.2487746142
637,2020-11-29 20:25:13.513513512,345500.9349325838
638,2020-11-30 22:45:02.702702704,352487.8954720096
639,2020-12-02 01:04:51.891891888,359616.71128092
640,2020-12-03 03:24:41.081081080,366888.4681278273
641,2020-12-04 05:44:30.270270272,374307.4812825209
642,2020-12-05 08:04:19.459459456,381876.9787491491
643,2020-12-06 10:24:08.648648648,389598.275246554
644,2020-12-07 12:43:57.837837840,397477.2776308291
645,2020-12-08 15:03:47.027027024,405514.9531691106
646,2020-12-09 17:23:36.216216216,413715.35383282
647,2020-12-10 19:43:25.405405408,422081.70691901725
648,2020-12-11 22:03:14.594594592,430616.0641941315
649,2020-12-13 00:23:03.783783784,439324.2071931747
650,2020-12-14 02:42:52.972972968,448208.02796540124
651,2020-12-15 05:02:42.162162160,457270.9405350642
652,2020-12-16 07:22:31.351351352,466518.5109840597
653,2020-12-17 09:42:20.540540536,475952.2817431513
654,2020-12-18 12:02:09.729729728,485576.8005336477
655,2020-12-19 14:21:58.918918920,495395.8635689955
656,2020-12-20 16:41:48.108108104,505413.4665104916
657,2020-12-21 19:01:37.297297296,515634.14784117247
658,2020-12-22 21:21:26.486486488,526061.2195698038
659,2020-12-23 23:41:15.675675672,536699.2267976552
660,2020-12-25 02:01:04.864864864,547552.1987363074
661,2020-12-26 04:20:54.054054056,558625.0736850544
662,2020-12-27 06:40:43.243243240,569921.3815341814
663,2020-12-28 09:00:32.432432432,581446.2236983995
664,2020-12-29 11:20:21.621621624,593203.6540095096
665,2020-12-30 13:40:10.810810808,605199.721401786
666,2020-12-31 16:00:00.000000000,617437.6729350847
667,2021-01-01 18:19:49.189189192,629922.7344859153
668,2021-01-02 20:39:38.378378376,642661.2025442739
669,2021-01-03 22:59:27.567567568,655657.0334495096
670,2021-01-05 01:19:16.756756752,668915.9603965983
671,2021-01-06 03:39:05.945945944,682442.2396444012
672,2021-01-07 05:58:55.135135136,696242.4394866984
673,2021-01-08 08:18:44.324324320,710322.3780758101
674,2021-01-09 10:38:33.513513512,724685.8917361551
675,2021-01-10 12:58:22.702702704,739340.1681328065
676,2021-01-11 15:18:11.891891888,754290.7856862465
677,2021-01-12 17:38:01.081081080,769544.1982217351
678,2021-01-13 19:57:50.270270272,785105.2895926185
679,2021-01-14 22:17:39.459459456,800982.3112108293
680,2021-01-16 00:37:28.648648648,817178.6853710936
681,2021-01-17 02:57:17.837837840,833703.8866474585
682,2021-01-18 05:17:07.027027024,850563.0505627753
683,2021-01-19 07:36:56.216216216,867762.7948569547
684,2021-01-20 09:56:45.405405408,885310.7466265634
685,2021-01-21 12:16:34.594594592,903212.9898013457
686,2021-01-22 14:36:23.783783784,921476.856872258
687,2021-01-23 16:56:12.972972968,940111.6771901535
688,2021-01-24 19:16:02.162162160,959121.9732178053
689,2021-01-25 21:35:51.351351352,978517.5980685976
690,2021-01-26 23:55:40.540540536,998304.6883819528
691,2021-01-28 02:15:29.729729728,1018491.7683755747
692,2021-01-29 04:35:18.918918920,1039087.5192160296
693,2021-01-30 06:55:08.108108104,1060099.5310989572
694,2021-01-31 09:14:57.297297296,1081536.5973615982
695,2021-02-01 11:34:46.486486488,1103407.60285637
696,2021-02-02 13:54:35.675675672,1125720.9097939604
697,2021-02-03 16:14:24.864864864,1148484.6629802452
698,2021-02-04 18:34:14.054054056,1171708.7880238842
699,2021-02-05 20:54:03.243243240,1195402.7219817357
700,2021-02-06 23:13:52.432432432,1219576.4103619976
701,2021-02-08 01:33:41.621621624,1244238.4767767251
702,2021-02-09 03:53:30.810810808,1269399.1269226037
703,2021-02-10 06:13:20.000000000,1295067.9529881307
704,2021-02-11 08:33:09.189189184,1321257.1728818035
705,2021-02-12 10:52:58.378378376,1347975.395760767
706,2021-02-13 13:12:47.567567568,1375233.62123632
707,2021-02-14 15:32:36.756756752,1403043.8325333628
708,2021-02-15 17:52:25.945945944,1431415.0546086065
709,2021-02-16 20:12:15.135135136,1460361.3150672554
710,2021-02-17 22:32:04.324324320,1489891.821145341
711,2021-02-19 00:51:53.513513512,1520020.5386483269
712,2021-02-20 03:11:42.702702704,1550757.9185425467
713,2021-02-21 05:31:31.891891888,1582116.5950845494
714,2021-02-22 07:51:21.081081080,1614109.982245064
715,2021-02-23 10:11:10.270270272,1646750.080882281
716,2021-02-24 12:30:59.459459456,1680050.2944592945
717,2021-02-25 14:50:48.648648648,1714024.0843844593
718,2021-02-26 17:10:37.837837840,1748684.7531218817
719,2021-02-27 19:30:27.027027024,1784045.8092650534
720,2021-02-28 21:50:16.216216216,1820122.6491514926
721,2021-03-02 00:10:05.405405408,1856927.953807301
722,2021-03-03 02:29:54.594594592,1894478.575804277
723,2021-03-04 04:49:43.783783784,1932788.7469731655
724,2021-03-05 07:09:32.972972968,1971872.8283688806
725,2021-03-06 09:29:22.162162160,2011747.7748585923
726,2021-03-07 11:49:11.351351352,2052429.1717505185
727,2021-03-08 14:09:00.540540536,2093932.7777774874
728,2021-03-09 16:28:49.729729728,2136275.805817949
729,2021-03-10 18:48:38.918918920,2179475.299025009
730,2021-03-11 21:08:28.108108104,2223547.931562917
731,2021-03-12 23:28:17.297297296,2268511.7270209542
732,2021-03-14 01:48:06.486486488,2314385.3634457276
733,2021-03-15 04:07:55.675675672,2361186.517149666
734,2021-03-16 06:27:44.864864864,2408933.107032017
735,2021-03-17 08:47:34.054054056,2457645.9792107115
736,2021-03-18 11:07:23.243243240,2507344.0938234
737,2021-03-19 13:27:12.432432432,2558047.543635397
738,2021-03-20 15:47:01.621621624,2609775.4339488903
739,2021-03-21 18:06:50.810810808,2662549.9339092504
740,2021-03-22 20:26:40.000000000,2716390.757203874
741,2021-03-23 22:46:29.189189184,2771320.8179945215
742,2021-03-25 01:06:18.378378376,2827362.509991456
743,2021-03-26 03:26:07.567567568,2884537.1118569034
744,2021-03-27 05:45:56.756756752,2942867.445916414
745,2021-03-28 08:05:45.945945944,3002377.2448511575
746,2021-03-29 10:25:35.135135136,3063090.1658144435
747,2021-03-30 12:45:24.324324320,3125031.1001699613
748,2021-03-31 15:05:13.513513512,3188225.088511702
749,2021-04-01 17:25:02.702702704,3252696.5966288657
750,2021-04-02 19:44:51.891891888,3318472.130675822
751,2021-04-03 22:04:41.081081080,3385576.821550867
752,2021-04-05 00:24:30.270270272,3454039.8363678423
753,2021-04-06 02:44:19.459459456,3523886.337019817
754,2021-04-07 05:04:08.648648648,3595146.2418702133
755,2021-04-08 07:23:57.837837840,3667845.993391111
756,2021-04-09 09:43:47.027027024,3742016.3545410675
757,2021-04-10 12:03:36.216216216,3817686.204498794
758,2021-04-11 14:23:25.405405408,3894886.1270879703
759,2021-04-12 16:43:14.594594592,3973648.277970101
760,2021-04-13 19:03:03.783783784,4054003.016843029
761,2021-04-14 21:22:52.972972976,4135981.6524471794
762,2021-04-15 23:42:42.162162160,4219618.699831729
763,2021-04-17 02:02:31.351351344,4304946.6029120125
764,2021-04-18 04:22:20.540540544,4391999.63374269
765,2021-04-19 06:42:09.729729728,4480814.03811301
766,2021-04-20 09:01:58.918918912,4571423.807217026
767,2021-04-21 11:21:48.108108112,4663866.403444622
768,2021-04-22 13:41:37.297297296,4758178.289590524
769,2021-04-23 16:01:26.486486480,4854396.576282869
770,2021-04-24 18:21:15.675675680,4952560.870534801
771,2021-04-25 20:41:04.864864864,5052711.1605322985
772,2021-04-26 23:00:54.054054048,5154885.041395066
773,2021-04-28 01:20:43.243243248,5259126.315383637
774,2021-04-29 03:40:32.432432432,5365474.804086509
775,2021-04-30 06:00:21.621621616,5473974.441103599
776,2021-05-01 08:20:10.810810816,5584667.445192374
777,2021-05-02 10:40:00.000000000,5697599.740770692
778,2021-05-03 12:59:49.189189184,5812815.190958594
779,2021-05-04 15:19:38.378378384,5930360.978122557
780,2021-05-05 17:39:27.567567568,6050282.931451787
781,2021-05-06 19:59:16.756756752,6172630.663953324
782,2021-05-07 22:19:05.945945952,6297452.316070316
783,2021-05-09 00:38:55.135135136,6424797.754855708
784,2021-05-10 02:58:44.324324320,6554718.950005544
785,2021-05-11 05:18:33.513513520,6687266.099875117
786,2021-05-12 07:38:22.702702704,6822494.68095452
787,2021-05-13 09:58:11.891891888,6960457.533771623
788,2021-05-14 12:18:01.081081072,7101209.606806038
789,2021-05-15 14:37:50.270270272,7244809.471457961
790,2021-05-16 16:57:39.459459456,7391311.729036926
791,2021-05-17 19:17:28.648648640,7540777.432863611
792,2021-05-18 21:37:17.837837840,7693265.156778581
793,2021-05-19 23:57:07.027027024,7848836.576748207
794,2021-05-21 02:16:56.216216208,8007554.063356707
795,2021-05-22 04:36:45.405405408,8169480.902462142
796,2021-05-23 06:56:34.594594592,8334682.482130132
797,2021-05-24 09:16:23.783783776,8503223.439375842
798,2021-05-25 11:36:12.972972976,8675175.00522439
799,2021-05-26 13:56:02.162162160,8850601.725763204
800,2021-05-27 16:15:51.351351344,9029576.092581261
801,2021-05-28 18:35:40.540540544,9212170.65471213
802,2021-05-29 20:55:29.729729728,9398456.746100575
803,2021-05-30 23:15:18.918918912,9588509.885478802
804,2021-06-01 01:35:08.108108112,9782406.94149717
805,2021-06-02 03:54:57.297297296,9980224.20114063
806,2021-06-03 06:14:46.486486480,10182041.95319422
807,2021-06-04 08:34:35.675675680,10387940.79935561
808,2021-06-05 10:54:24.864864864,10598003.053593438
809,2021-06-06 13:14:14.054054048,10812313.48471408
810,2021-06-07 15:34:03.243243248,11030957.777787188
811,2021-06-08 17:53:52.432432432,11254022.94731715
812,2021-06-09 20:13:41.621621616,11481599.509793306
813,2021-06-10 22:33:30.810810816,11713777.597464122
814,2021-06-12 00:53:20.000000000,11950650.762508413
815,2021-06-13 03:13:09.189189184,12192313.836618016
816,2021-06-14 05:32:58.378378384,12438864.160620086
817,2021-06-15 07:52:47.567567568,12690399.597054964
818,2021-06-16 10:12:36.756756752,12947022.05731748
819,2021-06-17 12:32:25.945945952,13208834.39763655
820,2021-06-18 14:52:15.135135136,13475939.788938716
821,2021-06-19 17:12:04.324324320,13748447.26602052
822,2021-06-20 19:31:53.513513520,14026464.759536171
823,2021-06-21 21:51:42.702702704,14310104.60535303
824,2021-06-23 00:11:31.891891888,14599480.188504877
825,2021-06-24 02:31:21.081081072,14894708.142461888
826,2021-06-25 04:51:10.270270272,15195905.207790216
827,2021-06-26 07:10:59.459459456,15503192.718096677
828,2021-06-27 09:30:48.648648640,15816694.491666
829,2021-06-28 11:50:37.837837840,16136536.679693177
830,2021-06-29 14:10:27.027027024,16462845.284499321
831,2021-06-30 16:30:16.216216208,16795753.569220964
832,2021-07-01 18:50:05.405405408,17135393.41333538
833,2021-07-02 21:09:54.594594592,17481901.340729445
834,2021-07-03 23:29:43.783783776,17835415.86173091
835,2021-07-05 01:49:32.972972976,18196079.44101308
836,2021-07-06 04:09:22.162162160,18564036.399724662
837,2021-07-07 06:29:11.351351344,18939433.89747987
838,2021-07-08 08:49:00.540540544,19322422.208950877
839,2021-07-09 11:08:49.729729728,19713156.073770948
840,2021-07-10 13:28:38.918918912,20111790.902230203
841,2021-07-11 15:48:28.108108112,20518487.04367882
842,2021-07-12 18:08:17.297297296,20933406.891936716
843,2021-07-13 20:28:06.486486480,21356717.834583245
844,2021-07-14 22:47:55.675675680,21788587.818572354
845,2021-07-16 01:07:44.864864864,22229191.3629298
846,2021-07-17 03:27:34.054054048,22678705.139122527
847,2021-07-18 05:47:23.243243248,23137307.750514895
848,2021-07-19 08:07:12.432432432,23605184.97315618
849,2021-07-20 10:27:01.621621616,24082523.70385977
850,2021-07-21 12:46:50.810810816,24569515.166015882
851,2021-07-22 15:06:40.000000000,25066354.275648125
852,2021-07-23 17:26:29.189189184,25573240.3055115
853,2021-07-24 19:46:18.378378384,26090375.90138277
854,2021-07-25 22:06:07.567567568,26617969.94048402
855,2021-07-27 00:25:56.756756752,27156232.155765545
856,2021-07-28 02:45:45.945945952,27705379.32751684
857,2021-07-29 05:05:35.135135136,28265630.49537288
858,2021-07-30 07:25:24.324324320,28837211.53369671
859,2021-07-31 09:45:13.513513520,29420351.110201757
860,2021-08-01 12:05:02.702702704,30015281.53466648
861,2021-08-02 14:24:51.891891888,30622244.16003774
862,2021-08-03 16:44:41.081081072,31241480.072096378
863,2021-08-04 19:04:30.270270272,31873238.069129534
864,2021-08-05 21:24:19.459459456,32517771.381940175
865,2021-08-06 23:44:08.648648640,33175337.460668497
866,2021-08-08 02:03:57.837837840,33846201.59466867
867,2021-08-09 04:23:47.027027024,34530631.150921784
868,2021-08-10 06:43:36.216216208,35228901.8165779
869,2021-08-11 09:03:25.405405408,35941292.429826155
870,2021-08-12 11:23:14.594594592,36668089.04010449
871,2021-08-13 13:43:03.783783776,37409582.26439236
872,2021-08-14 16:02:52.972972976,38166069.82541427
873,2021-08-15 18:22:42.162162160,38937854.45230118
874,2021-08-16 20:42:31.351351344,39725246.73687016
875,2021-08-17 23:02:20.540540544,40528562.16556252
876,2021-08-19 01:22:09.729729728,41348121.008341946
877,2021-08-20 03:41:58.918918912,42184253.397857666
878,2021-08-21 06:01:48.108108112,43037292.77080492
879,2021-08-22 08:21:37.297297296,43907582.70987784
880,2021-08-23 10:41:26.486486480,44795471.76367669
881,2021-08-24 13:01:15.675675680,45701315.130178966
882,2021-08-25 15:21:04.864864864,46625476.88170527
883,2021-08-26 17:40:54.054054048,47568325.91177274
884,2021-08-27 20:00:43.243243248,48530241.65208282
885,2021-08-28 22:20:32.432432432,49511608.65058923
886,2021-08-30 00:40:21.621621616,50512820.34602006
887,2021-08-31 03:00:10.810810816,51534279.18572781
888,2021-09-01 05:20:00.000000000,52576393.7020319
889,2021-09-02 07:39:49.189189184,53639581.018305905
890,2021-09-03 09:59:38.378378384,54724267.20481043
891,2021-09-04 12:19:27.567567568,55830888.16381894
892,2021-09-05 14:39:16.756756752,56959887.829992704
893,2021-09-06 16:59:05.945945952,58111717.6598042
894,2021-09-07 19:18:55.135135136,59286838.94280744
895,2021-09-08 21:38:44.324324320,60485723.516238004
896,2021-09-09 23:58:33.513513504,61708851.2201379
897,2021-09-11 02:18:22.702702704,62956713.451533645
898,2021-09-12 04:38:11.891891888,64229809.24399399
899,2021-09-13 06:58:01.081081072,65528649.90159206
900,2021-09-14 09:17:50.270270272,66853754.37816927
901,2021-09-15 11:37:39.459459456,68205655.31604046
902,2021-09-16 13:57:28.648648640,69584894.16476278
903,2021-09-17 16:17:17.837837840,70992023.06581974
904,2021-09-18 18:37:07.027027024,72427606.79754259
905,2021-09-19 20:56:56.216216208,73892220.54117104
906,2021-09-20 23:16:45.405405408,75386451.98608951
907,2021-09-22 01:36:34.594594592,76910899.77735919
908,2021-09-23 03:56:23.783783776,78466173.57815266
909,2021-09-24 06:16:12.972972976,80052897.70644774
910,2021-09-25 08:36:02.162162160,81671708.57755283
911,2021-09-26 10:55:51.351351344,83323255.37239864
912,2021-09-27 13:15:40.540540544,85008198.12019405
913,2021-09-28 15:35:29.729729728,86727213.98831664
914,2021-09-29 17:55:18.918918912,88480991.25788933
915,2021-09-30 20:15:08.108108112,90270233.26915857
916,2021-10-01 22:34:57.297297296,92095656.06824453
917,2021-10-03 00:54:46.486486480,93957992.64224496
918,2021-10-04 03:14:35.675675680,95857989.22912647
919,2021-10-05 05:34:24.864864864,97796407.1082169
920,2021-10-06 07:54:14.054054048,99774023.17698386
921,2021-10-07 10:14:03.243243248,101791629.95317231
922,2021-10-08 12:33:52.432432432,103850036.32318114
923,2021-10-09 14:53:41.621621616,105950067.43101427
924,2021-10-10 17:13:30.810810816,108092565.6189253
925,2021-10-11 19:33:20.000000000,110278387.15647757
926,2021-10-12 21:53:09.189189184,112508410.7449998
927,2021-10-14 00:12:58.378378384,114783529.68820103
928,2021-10-15 02:32:47.567567568,117104655.31826147
929,2021-10-16 04:52:36.756756752,119472717.85553409
930,2021-10-17 07:12:25.945945952,121888666.78488898
931,2021-10-18 09:32:15.135135136,124353470.55465254
932,2021-10-19 11:52:04.324324320,126868117.26625998
933,2021-10-20 14:11:53.513513504,129433614.66102223
934,2021-10-21 16:31:42.702702704,132050990.41064441
935,2021-10-22 18:51:31.891891888,134721294.74754906
936,2021-10-23 21:11:21.081081072,137445597.12752822
937,2021-10-24 23:31:10.270270272,140224990.0141534
938,2021-10-26 01:50:59.459459456,143060586.9203324
939,2021-10-27 04:10:48.648648640,145953523.9941862
940,2021-10-28 06:30:37.837837840,148904961.54145375
941,2021-10-29 08:50:27.027027024,151916082.37089935
942,2021-10-30 11:10:16.216216208,154988094.04777128
943,2021-10-31 13:30:05.405405408,158122226.8045384
944,2021-11-01 15:49:54.594594592,161319737.72758523
945,2021-11-02 18:09:43.783783776,164581907.43876404
946,2021-11-03 20:29:32.972972976,167910043.38552582
947,2021-11-04 22:49:22.162162160,171305480.89239752
948,2021-11-06 01:09:11.351351344,174769580.11141884
949,2021-11-07 03:29:00.540540544,178303729.44149148
950,2021-11-08 05:48:49.729729728,181909345.3643282
951,2021-11-09 08:08:38.918918912,185587873.94928512
952,2021-11-10 10:28:28.108108112,189340787.71013078
953,2021-11-11 12:48:17.297297296,193169592.41312912
954,2021-11-12 15:08:06.486486480,197075823.41660467
955,2021-11-13 17:27:55.675675680,201061042.96278372
956,2021-11-14 19:47:44.864864864,205126852.4416708
957,2021-11-15 22:07:34.054054048,209274879.78339282
958,2021-11-17 00:27:23.243243248,213506787.10711095
959,2021-11-18 02:47:12.432432432,217824271.06067857
960,2021-11-19 05:07:01.621621616,222229061.77118847
961,2021-11-20 07:26:50.810810816,226722926.26102534
962,2021-11-21 09:46:40.000000000,231307663.76986554
963,2021-11-22 12:06:29.189189184,235985113.02748734
964,2021-11-23 14:26:18.378378384,240757148.4434608
965,2021-11-24 16:46:07.567567568,245625682.58072546
966,2021-11-25 19:05:56.756756752,250592667.68761432
967,2021-11-26 21:25:45.945945952,255660093.4668311
968,2021-11-27 23:45:35.135135136,260829991.3965447
969,2021-11-29 02:05:24.324324320,266104434.26395413
970,2021-11-30 04:25:13.513513504,271485535.1677382
971,2021-12-01 06:45:02.702702704,276975452.37513864
972,2021-12-02 09:04:51.891891888,282576384.82376397
973,2021-12-03 11:24:41.081081072,288290577.966397
974,2021-12-04 13:44:30.270270272,294120322.0362019
975,2021-12-05 16:04:19.459459456,300067954.10522556
976,2021-12-06 18:24:08.648648640,306135857.95254725
977,2021-12-07 20:43:57.837837840,312326464.36960405
978,2021-12-08 23:03:47.027027024,318642256.9486313
979,2021-12-10 01:23:36.216216208,325085765.2716092
980,2021-12-11 03:43:25.405405408,331659573.30709994
981,2021-12-12 06:03:14.594594592,338366315.5322349
982,2021-12-13 08:23:03.783783776,345208679.1530396
983,2021-12-14 10:42:52.972972976,352189408.29668003
984,2021-12-15 13:02:42.162162160,359311299.3561166
985,2021-12-16 15:22:31.351351344,366577207.82099587
986,2021-12-17 17:42:20.540540544,373990045.58102185
987,2021-12-18 20:02:09.729729728,381552784.70448434
988,2021-12-19 22:21:58.918918912,389268455.4424649
989,2021-12-21 00:41:48.108108112,397140150.5233244
990,2021-12-22 03:01:37.297297296,405171025.13391083
991,2021-12-23 05:21:26.486486480,413364297.47859883
992,2021-12-24 07:41:15.675675680,421723253.5400266
993,2021-12-25 10:01:04.864864864,430251241.6421321
994,2021-12-26 12:20:54.054054048,438951681.2777363
995,2021-12-27 14:40:43.243243248,447828059.5056883
996,2021-12-28 17:00:32.432432432,456883932.1092325
997,2021-12-29 19:20:21.621621616,466122932.2922957
998,2021-12-30 21:40:10.810810816,475548760.2276725
999,2022-01-01 00:00:00.000000000,485165195.9201922
