ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.5020830839
515,2020-07-19 00:07:12.432432432,30040.71053939056
516,2020-07-20 02:27:01.621621624,30648.358799738777
517,2020-07-21 04:46:50.810810808,31268.172541216616
518,2020-07-22 07:06:40.000000000,31900.25846901454
519,2020-07-23 09:26:29.189189192,32544.998397830936
520,2020-07-24 11:46:18.378378376,33202.97296918761
521,2020-07-25 14:06:07.567567568,33875.287156422746
522,2020-07-26 16:25:56.756756752,34560.01333019041
523,2020-07-27 18:45:45.945945944,35258.43599852427
524,2020-07-28 21:05:35.135135136,35971.876695135434
525,2020-07-29 23:25:24.324324320,36699.074177463015
526,2020-07-31 01:45:13.513513512,37441.20279577031
527,2020-08-01 04:05:02.702702704,38198.06330259629
528,2020-08-02 06:24:51.891891888,38971.19095038725
529,2020-08-03 08:44:41.081081080,39758.28808802465
530,2020-08-04 11:04:30.270270272,40562.27707759999
531,2020-08-05 13:24:19.459459456,41382.807132554946
532,2020-08-06 15:44:08.648648648,42219.42883981816
533,2020-08-07 18:03:57.837837840,43073.869441541814
534,2020-08-08 20:23:47.027027024,43944.82299929248
535,2020-08-09 22:43:36.216216216,44833.766267515886
536,2020-08-11 01:03:25.405405408,45739.84835299517
537,2020-08-12 03:23:14.594594592,46664.97674129925
538,2020-08-13 05:43:03.783783784,47608.59394893009
539,2020-08-14 08:02:52.972972976,48571.65113707144
540,2020-08-15 10:22:42.162162160,49553.5322978548
541,2020-08-16 12:42:31.351351352,50556.17563190733
542,2020-08-17 15:02:20.540540536,51577.70599094719
543,2020-08-18 17:22:09.729729728,52620.69833086669
544,2020-08-19 19:41:58.918918920,53684.82998810208
545,2020-08-20 22:01:48.108108104,54770.23472889583
546,2020-08-22 00:21:37.297297296,55877.98826510393
547,2020-08-23 02:41:26.486486488,57007.67142936804
548,2020-08-24 05:01:15.675675672,58161.34966614812
549,2020-08-25 07:21:04.864864864,59337.55134816244
550,2020-08-26 09:40:54.054054056,60537.064397743656
551,2020-08-27 12:00:43.243243240,61761.50617573602
552,2020-08-28 14:20:32.432432432,63010.22767650169
553,2020-08-29 16:40:21.621621624,64284.31769011291
554,2020-08-30 19:00:10.810810808,65584.30556794543
555,2020-08-31 21:20:00.000000000,66911.35816358193
556,2020-09-01 23:39:49.189189192,68263.50075663472
557,2020-09-03 01:59:38.378378376,69643.85655601938
558,2020-09-04 04:19:27.567567568,71052.54587837221
559,2020-09-05 06:39:16.756756752,72488.99410210438
560,2020-09-06 08:59:05.945945944,73954.75664314731
561,2020-09-07 11:18:55.135135136,75450.62871324363
562,2020-09-08 13:38:44.324324320,76975.67105219579
563,2020-09-09 15:58:33.513513512,78532.70759708458
564,2020-09-10 18:18:22.702702704,80120.78608835032
565,2020-09-11 20:38:11.891891888,81740.80025573618
566,2020-09-12 22:58:01.081081080,83393.08171659439
567,2020-09-14 01:17:50.270270272,85080.13420264349
568,2020-09-15 03:37:39.459459456,86801.13792825141
569,2020-09-16 05:57:28.648648648,88556.18809026587
570,2020-09-17 08:17:17.837837840,90346.70093495156
571,2020-09-18 10:37:07.027027024,92173.32965477403
572,2020-09-19 12:56:56.216216216,94036.89113597154
573,2020-09-20 15:16:45.405405408,95939.4403775585
574,2020-09-21 17:36:34.594594592,97879.06785892784
575,2020-09-22 19:56:23.783783784,99858.95790054253
576,2020-09-23 22:16:12.972972976,101878.19962259413
577,2020-09-25 00:36:02.162162160,103938.11338344679
578,2020-09-26 02:55:51.351351352,106039.5946462159
579,2020-09-27 05:15:40.540540536,108184.21869284095
580,2020-09-28 07:35:29.729729728,110372.51156619769
581,2020-09-29 09:55:18.918918920,112603.91892520375
582,2020-09-30 12:15:08.108108104,114881.45572316473
583,2020-10-01 14:34:57.297297296,117203.69905816545
584,2020-10-02 16:54:46.486486488,119573.79785468717
585,2020-10-03 19:14:35.675675672,121992.1638411492
586,2020-10-04 21:34:24.864864864,124459.74065926686
587,2020-10-05 23:54:14.054054056,126975.47072529985
588,2020-10-07 02:14:03.243243240,129543.44513475019
589,2020-10-08 04:33:52.432432432,132162.70467773953
590,2020-10-09 06:53:41.621621624,134835.43190605927
591,2020-10-10 09:13:30.810810808,137561.73887341822
592,2020-10-11 11:33:20.000000000,140344.2261499934
593,2020-10-12 13:53:09.189189192,143182.1937871996
594,2020-10-13 16:12:58.378378376,146077.70632674597
595,2020-10-14 18:32:47.567567568,149031.02394511914
596,2020-10-15 20:52:36.756756752,152045.65815353583
597,2020-10-16 23:12:25.945945944,155119.35253112038
598,2020-10-18 01:32:15.135135136,158256.26722622878
599,2020-10-19 03:52:04.324324320,161455.58665800086
600,2020-10-20 06:11:53.513513512,164721.2214966903
601,2020-10-21 08:31:42.702702704,168052.65364222028
602,2020-10-22 10:51:31.891891888,171450.77362340497
603,2020-10-23 13:11:21.081081080,174918.03488814502
604,2020-10-24 15:31:10.270270272,178454.80633642172
605,2020-10-25 17:50:59.459459456,182063.42458330258
606,2020-10-26 20:10:48.648648648,185745.27814540462
607,2020-10-27 22:30:37.837837840,189501.67637261923
608,2020-10-29 00:50:27.027027024,193333.37927207403
609,2020-10-30 03:10:16.216216216,197243.70563164938
610,2020-10-31 05:30:05.405405408,201231.65550231986
611,2020-11-01 07:49:54.594594592,205300.6678257117
612,2020-11-02 10:09:43.783783784,209451.97450142252
613,2020-11-03 12:29:32.972972968,213687.8895433282
614,2020-11-04 14:49:22.162162160,218009.24141265932
615,2020-11-05 17:09:11.351351352,222418.18376783925
616,2020-11-06 19:29:00.540540536,226915.1491679756
617,2020-11-07 21:48:49.729729728,231504.45949558832
618,2020-11-09 00:08:38.918918920,236185.61480674538
619,2020-11-10 02:28:28.108108104,240961.3346213829
620,2020-11-11 04:48:17.297297296,245834.2683304847
621,2020-11-12 07:08:06.486486488,250805.50867346232
622,2020-11-13 09:27:55.675675672,255876.56814065843
623,2020-11-14 11:47:44.864864864,261051.27594620656
624,2020-11-15 14:07:34.054054056,266329.8342766423
625,2020-11-16 16:27:23.243243240,271716.2986433533
626,2020-11-17 18:47:12.432432432,277210.30135311367
627,2020-11-18 21:07:01.621621624,282815.6314780825
628,2020-11-19 23:26:50.810810808,288535.06145960547
629,2020-11-21 01:46:40.000000000,294369.85073510744
630,2020-11-22 04:06:29.189189192,300322.84730479313
631,2020-11-23 06:26:18.378378376,306395.6198094333
632,2020-11-24 08:46:07.567567568,312591.8370024546
633,2020-11-25 11:05:56.756756752,318912.6210383783
634,2020-11-26 13:25:45.945945944,325362.06996562536
635,2020-11-27 15:45:35.135135136,331941.2740296451
636,2020-11-28 18:05:24.324324320,338654.2054514425
637,2020-11-29 20:25:13.513513512,345501.43875458586
638,2020-11-30 22:45:02.702702704,352489.2552435256
639,2020-12-02 01:04:51.891891888,359617.1298227781
640,2020-12-03 03:24:41.081081080,366888.2283624348
641,2020-12-04 05:44:30.270270272,374307.1161947974
642,2020-12-05 08:04:19.459459456,381876.2330815956
643,2020-12-06 10:24:08.648648648,389598.8600270071
644,2020-12-07 12:43:57.837837840,397477.6439863815
645,2020-12-08 15:03:47.027027024,405515.3521130433
646,2020-12-09 17:23:36.216216216,413715.46103321057
647,2020-12-10 19:43:25.405405408,422081.33677918086
648,2020-12-11 22:03:14.594594592,430615.62302959047
649,2020-12-13 00:23:03.783783784,439324.34918633
650,2020-12-14 02:42:52.972972968,448207.75619423174
651,2020-12-15 05:02:42.162162160,457271.1907825827
652,2020-12-16 07:22:31.351351352,466519.1464526513
653,2020-12-17 09:42:20.540540536,475951.2757030988
654,2020-12-18 12:02:09.729729728,485576.74582688435
655,2020-12-19 14:21:58.918918920,495396.0311545586
656,2020-12-20 16:41:48.108108104,505414.1909554347
657,2020-12-21 19:01:37.297297296,515634.8498881211
658,2020-12-22 21:21:26.486486488,526061.0362664419
659,2020-12-23 23:41:15.675675672,536700.1958574759
660,2020-12-25 02:01:04.864864864,547552.7600953358
661,2020-12-26 04:20:54.054054056,558625.5425197997
662,2020-12-27 06:40:43.243243240,569921.1752291917
663,2020-12-28 09:00:32.432432432,581446.1836572437
664,2020-12-29 11:20:21.621621624,593203.8471706146
665,2020-12-30 13:40:10.810810808,605199.4099207202
666,2020-12-31 16:00:00.000000000,617437.6656186832
667,2021-01-01 18:19:49.189189192,629922.631473007
668,2021-01-02 20:39:38.378378376,642662.1871891853
669,2021-01-03 22:59:27.567567568,655657.8792938107
670,2021-01-05 01:19:16.756756752,668915.8615247447
671,2021-01-06 03:39:05.945945944,682442.6916669286
672,2021-01-07 05:58:55.135135136,696241.8196910174
673,2021-01-08 08:18:44.324324320,710322.1465579098
674,2021-01-09 10:38:33.513513512,724686.2260676905
675,2021-01-10 12:58:22.702702704,739339.6556539687
676,2021-01-11 15:18:11.891891888,754290.5824721406
677,2021-01-12 17:38:01.081081080,769543.637418291
678,2021-01-13 19:57:50.270270272,785106.1867005671
679,2021-01-14 22:17:39.459459456,800981.8987817169
680,2021-01-16 00:37:28.648648648,817179.6154558574
681,2021-01-17 02:57:17.837837840,833703.9605147743
682,2021-01-18 05:17:07.027027024,850563.1626653263
683,2021-01-19 07:36:56.216216216,867763.1484909214
684,2021-01-20 09:56:45.405405408,885310.5963453451
685,2021-01-21 12:16:34.594594592,903212.9810512796
686,2021-01-22 14:36:23.783783784,921478.0641880905
687,2021-01-23 16:56:12.972972968,940111.3160797098
688,2021-01-24 19:16:02.162162160,959122.500923974
689,2021-01-25 21:35:51.351351352,978517.2782601708
690,2021-01-26 23:55:40.540540536,998304.9539126714
691,2021-01-28 02:15:29.729729728,1018491.8182338842
692,2021-01-29 04:35:18.918918920,1039087.6969902829
693,2021-01-30 06:55:08.108108104,1060100.0914618745
694,2021-01-31 09:14:57.297297296,1081537.1883808966
695,2021-02-01 11:34:46.486486488,1103408.082038571
696,2021-02-02 13:54:35.675675672,1125720.5352511571
697,2021-02-03 16:14:24.864864864,1148485.0982970246
698,2021-02-04 18:34:14.054054056,1171709.5343072154
699,2021-02-05 20:54:03.243243240,1195402.949875228
700,2021-02-06 23:13:52.432432432,1219576.0057502876
701,2021-02-08 01:33:41.621621624,1244238.4181602518
702,2021-02-09 03:53:30.810810808,1269398.5975299904
703,2021-02-10 06:13:20.000000000,1295068.691673845
704,2021-02-11 08:33:09.189189184,1321257.4441125842
705,2021-02-12 10:52:58.378378376,1347975.223024078
706,2021-02-13 13:12:47.567567568,1375233.4934400895
707,2021-02-14 15:32:36.756756752,1403042.216617888
708,2021-02-15 17:52:25.945945944,1431415.200556345
709,2021-02-16 20:12:15.135135136,1460361.3620020708
710,2021-02-17 22:32:04.324324320,1489892.492364503
711,2021-02-19 00:51:53.513513512,1520019.8103531518
712,2021-02-20 03:11:42.702702704,1550757.571739126
713,2021-02-21 05:31:31.891891888,1582116.0135709986
714,2021-02-22 07:51:21.081081080,1614110.1002741214
715,2021-02-23 10:11:10.270270272,1646750.9149157638
716,2021-02-24 12:30:59.459459456,1680050.759199646
717,2021-02-25 14:50:48.648648648,1714024.0378204086
718,2021-02-26 17:10:37.837837840,1748684.7617355904
719,2021-02-27 19:30:27.027027024,1784046.5222239224
720,2021-02-28 21:50:16.216216216,1820123.128668158
721,2021-03-02 00:10:05.405405408,1856929.3018459792
722,2021-03-03 02:29:54.594594592,1894478.470820023
723,2021-03-04 04:49:43.783783784,1932789.055887191
724,2021-03-05 07:09:32.972972968,1971872.8407967684
725,2021-03-06 09:29:22.162162160,2011747.9133266374
726,2021-03-07 11:49:11.351351352,2052428.8221793445
727,2021-03-08 14:09:00.540540536,2093932.0746946638
728,2021-03-09 16:28:49.729729728,2136275.867100038
729,2021-03-10 18:48:38.918918920,2179475.7841855474
730,2021-03-11 21:08:28.108108104,2223547.6096007195
731,2021-03-12 23:28:17.297297296,2268512.3244640105
732,2021-03-14 01:48:06.486486488,2314385.038729271
733,2021-03-15 04:07:55.675675672,2361185.5642730943
734,2021-03-16 06:27:44.864864864,2408933.1907422813
735,2021-03-17 08:47:34.054054056,2457646.5213896977
736,2021-03-18 11:07:23.243243240,2507344.6541047534
737,2021-03-19 13:27:12.432432432,2558047.4064040696
738,2021-03-20 15:47:01.621621624,2609775.886647288
739,2021-03-21 18:06:50.810810808,2662549.8174857255
740,2021-03-22 20:26:40.000000000,2716390.8409107924
741,2021-03-23 22:46:29.189189184,2771321.261277282
742,2021-03-25 01:06:18.378378376,2827362.760185017
743,2021-03-26 03:26:07.567567568,2884536.2777810507
744,2021-03-27 05:45:56.756756752,2942867.196346366
745,2021-03-28 08:05:45.945945944,3002376.2855475647
746,2021-03-29 10:25:35.135135136,3063090.0030184067
747,2021-03-30 12:45:24.324324320,3125031.32835007
748,2021-03-31 15:05:13.513513512,3188224.973940342
749,2021-04-01 17:25:02.702702704,3252697.000703572
750,2021-04-02 19:44:51.891891888,3318472.4213586464
751,2021-04-03 22:04:41.081081080,3385577.2378533725
752,2021-04-05 00:24:30.270270272,3454039.7809180794
753,2021-04-06 02:44:19.459459456,3523886.247543904
754,2021-04-07 05:04:08.648648648,3595145.220738825
755,2021-04-08 07:23:57.837837840,3667845.6078078756
756,2021-04-09 09:43:47.027027024,3742016.2537083207
757,2021-04-10 12:03:36.216216216,3817686.3859719327
758,2021-04-11 14:23:25.405405408,3894886.663782974
759,2021-04-12 16:43:14.594594592,3973647.3251380413
760,2021-04-13 19:03:03.783783784,4054003.086157259
761,2021-04-14 21:22:52.972972976,4135981.6523169437
762,2021-04-15 23:42:42.162162160,4219618.651105825
763,2021-04-17 02:02:31.351351344,4304946.776808231
764,2021-04-18 04:22:20.540540544,4391999.037445517
765,2021-04-19 06:42:09.729729728,4480813.889821964
766,2021-04-20 09:01:58.918918912,4571424.143216308
767,2021-04-21 11:21:48.108108112,4663866.692848726
768,2021-04-22 13:41:37.297297296,4758177.712666714
769,2021-04-23 16:01:26.486486480,4854396.272152178
770,2021-04-24 18:21:15.675675680,4952560.654131342
771,2021-04-25 20:41:04.864864864,5052711.517829223
772,2021-04-26 23:00:54.054054048,5154885.019722113
773,2021-04-28 01:20:43.243243248,5259126.6117210975
774,2021-04-29 03:40:32.432432432,5365475.88227415
775,2021-04-30 06:00:21.621621616,5473974.636825867
776,2021-05-01 08:20:10.810810816,5584668.182498676
777,2021-05-02 10:40:00.000000000,5697599.163760198
778,2021-05-03 12:59:49.189189184,5812815.135273127
779,2021-05-04 15:19:38.378378384,5930360.71434499
780,2021-05-05 17:39:27.567567568,6050282.920790347
781,2021-05-06 19:59:16.756756752,6172630.99614792
782,2021-05-07 22:19:05.945945952,6297451.0823678775
783,2021-05-09 00:38:55.135135136,6424797.864004544
784,2021-05-10 02:58:44.324324320,6554718.875308478
785,2021-05-11 05:18:33.513513520,6687266.235445959
786,2021-05-12 07:38:22.702702704,6822494.949942322
787,2021-05-13 09:58:11.891891888,6960457.723641969
788,2021-05-14 12:18:01.081081072,7101210.03582201
789,2021-05-15 14:37:50.270270272,7244809.37578972
790,2021-05-16 16:57:39.459459456,7391312.623624966
791,2021-05-17 19:17:28.648648640,7540777.257018528
792,2021-05-18 21:37:17.837837840,7693264.968575108
793,2021-05-19 23:57:07.027027024,7848836.717269601
794,2021-05-21 02:16:56.216216208,8007554.053416549
795,2021-05-22 04:36:45.405405408,8169480.491071903
796,2021-05-23 06:56:34.594594592,8334681.720621012
797,2021-05-24 09:16:23.783783776,8503223.811264783
798,2021-05-25 11:36:12.972972976,8675173.944118116
799,2021-05-26 13:56:02.162162160,8850601.990113731
800,2021-05-27 16:15:51.351351344,9029576.745370818
801,2021-05-28 18:35:40.540540544,9212170.94853693
802,2021-05-29 20:55:29.729729728,9398456.939071305
803,2021-05-30 23:15:18.918918912,9588509.844827922
804,2021-06-01 01:35:08.108108112,9782406.189782877
805,2021-06-02 03:54:57.297297296,9980224.428411081
806,2021-06-03 06:14:46.486486480,10182042.329384254
807,2021-06-04 08:34:35.675675680,10387940.976307448
808,2021-06-05 10:54:24.864864864,10598003.519680427
809,2021-06-06 13:14:14.054054048,10812313.77363295
810,2021-06-07 15:34:03.243243248,11030957.626003632
811,2021-06-08 17:53:52.432432432,11254023.255056666
812,2021-06-09 20:13:41.621621616,11481599.388752863
813,2021-06-10 22:33:30.810810816,11713777.372707663
814,2021-06-12 00:53:20.000000000,11950651.072189914
815,2021-06-13 03:13:09.189189184,12192314.020522917
816,2021-06-14 05:32:58.378378384,12438864.181989238
817,2021-06-15 07:52:47.567567568,12690399.609446293
818,2021-06-16 10:12:36.756756752,12947022.353286434
819,2021-06-17 12:32:25.945945952,13208833.619949559
820,2021-06-18 14:52:15.135135136,13475940.031972408
821,2021-06-19 17:12:04.324324320,13748446.493177747
822,2021-06-20 19:31:53.513513520,14026465.062956091
823,2021-06-21 21:51:42.702702704,14310105.286854157
824,2021-06-23 00:11:31.891891888,14599480.570176298
825,2021-06-24 02:31:21.081081072,14894707.43698301
826,2021-06-25 04:51:10.270270272,15195904.530837955
827,2021-06-26 07:10:59.459459456,15503192.320067089
828,2021-06-27 09:30:48.648648640,15816695.26304695
829,2021-06-28 11:50:37.837837840,16136536.103498617
830,2021-06-29 14:10:27.027027024,16462845.629135547
831,2021-06-30 16:30:16.216216208,16795753.66331754
832,2021-07-01 18:50:05.405405408,17135392.11003006
833,2021-07-02 21:09:54.594594592,17481900.994809292
834,2021-07-03 23:29:43.783783776,17835416.081275072
835,2021-07-05 01:49:32.972972976,18196079.722726677
836,2021-07-06 04:09:22.162162160,18564036.226854533
837,2021-07-07 06:29:11.351351344,18939433.950017154
838,2021-07-08 08:49:00.540540544,19322422.7214555
839,2021-07-09 11:08:49.729729728,19713156.05568995
840,2021-07-10 13:28:38.918918912,20111789.878904413
841,2021-07-11 15:48:28.108108112,20518487.77068702
842,2021-07-12 18:08:17.297297296,20933406.2745901
843,2021-07-13 20:28:06.486486480,21356717.55040811
844,2021-07-14 22:47:55.675675680,21788587.611027073
845,2021-07-16 01:07:44.864864864,22229192.076316968
846,2021-07-17 03:27:34.054054048,22678704.951392807
847,2021-07-18 05:47:23.243243248,23137308.590746973
848,2021-07-19 08:07:12.432432432,23605186.13442703
849,2021-07-20 10:27:01.621621616,24082524.103191156
850,2021-07-21 12:46:50.810810816,24569515.40973101
851,2021-07-22 15:06:40.000000000,25066354.00284456
852,2021-07-23 17:26:29.189189184,25573240.103198852
853,2021-07-24 19:46:18.378378384,26090376.1331388
854,2021-07-25 22:06:07.567567568,26617969.10513063
855,2021-07-27 00:25:56.756756752,27156231.832437195
856,2021-07-28 02:45:45.945945952,27705379.051084444
857,2021-07-29 05:05:35.135135136,28265630.795751598
858,2021-07-30 07:25:24.324324320,28837211.302547265
859,2021-07-31 09:45:13.513513520,29420350.798451144
860,2021-08-01 12:05:02.702702704,30015281.623685043
861,2021-08-02 14:24:51.891891888,30622244.303904183
862,2021-08-03 16:44:41.081081072,31241479.643856913
863,2021-08-04 19:04:30.270270272,31873237.579218645
864,2021-08-05 21:24:19.459459456,32517771.06143398
865,2021-08-06 23:44:08.648648640,33175338.01300719
866,2021-08-08 02:03:57.837837840,33846201.54297019
867,2021-08-09 04:23:47.027027024,34530631.73507795
868,2021-08-10 06:43:36.216216208,35228902.20593252
869,2021-08-11 09:03:25.405405408,35941292.093279436
870,2021-08-12 11:23:14.594594592,36668088.598381236
871,2021-08-13 13:43:03.783783776,37409581.87652208
872,2021-08-14 16:02:52.972972976,38166070.20839055
873,2021-08-15 18:22:42.162162160,38937854.66228531
874,2021-08-16 20:42:31.351351344,39725248.0560161
875,2021-08-17 23:02:20.540540544,40528561.889765315
876,2021-08-19 01:22:09.729729728,41348120.48592606
877,2021-08-20 03:41:58.918918912,42184253.2091013
878,2021-08-21 06:01:48.108108112,43037292.66249137
879,2021-08-22 08:21:37.297297296,43907583.10624886
880,2021-08-23 10:41:26.486486480,44795472.356160805
881,2021-08-24 13:01:15.675675680,45701315.29084133
882,2021-08-25 15:21:04.864864864,46625475.85490093
883,2021-08-26 17:40:54.054054048,47568325.266392425
884,2021-08-27 20:00:43.243243248,48530240.89078358
885,2021-08-28 22:20:32.432432432,49511608.47382153
886,2021-08-30 00:40:21.621621616,50512821.30725916
887,2021-08-31 03:00:10.810810816,51534278.52191643
888,2021-09-01 05:20:00.000000000,52576392.488667235
889,2021-09-02 07:39:49.189189184,53639580.32558802
890,2021-09-03 09:59:38.378378384,54724268.37518701
891,2021-09-04 12:19:27.567567568,55830888.84023906
892,2021-09-05 14:39:16.756756752,56959887.95150214
893,2021-09-06 16:59:05.945945952,58111718.0219514
894,2021-09-07 19:18:55.135135136,59286839.05480402
895,2021-09-08 21:38:44.324324320,60485723.00889676
896,2021-09-09 23:58:33.513513504,61708851.32624665
897,2021-09-11 02:18:22.702702704,62956713.58810976
898,2021-09-12 04:38:11.891891888,64229809.55440507
899,2021-09-13 06:58:01.081081072,65528649.49724865
900,2021-09-14 09:17:50.270270272,66853754.08950021
901,2021-09-15 11:37:39.459459456,68205654.33635662
902,2021-09-16 13:57:28.648648640,69584893.48215589
903,2021-09-17 16:17:17.837837840,70992023.45103522
904,2021-09-18 18:37:07.027027024,72427607.27498572
905,2021-09-19 20:56:56.216216208,73892221.354497
906,2021-09-20 23:16:45.405405408,75386451.61474566
907,2021-09-22 01:36:34.594594592,76910899.38815598
908,2021-09-23 03:56:23.783783776,78466173.31779619
909,2021-09-24 06:16:12.972972976,80052897.82933208
910,2021-09-25 08:36:02.162162160,81671709.15289924
911,2021-09-26 10:55:51.351351344,83323255.32134055
912,2021-09-27 13:15:40.540540544,85008198.37960744
913,2021-09-28 15:35:29.729729728,86727214.00499411
914,2021-09-29 17:55:18.918918912,88480991.27748975
915,2021-09-30 20:15:08.108108112,90270232.87203366
916,2021-10-01 22:34:57.297297296,92095656.66647907
917,2021-10-03 00:54:46.486486480,93957993.55470033
918,2021-10-04 03:14:35.675675680,95857989.66337515
919,2021-10-05 05:34:24.864864864,97796407.63720334
920,2021-10-06 07:54:14.054054048,99774022.67745435
921,2021-10-07 10:14:03.243243248,101791629.84319486
922,2021-10-08 12:33:52.432432432,103850036.19897649
923,2021-10-09 14:53:41.621621616,105950066.75435816
924,2021-10-10 17:13:30.810810816,108092564.61349003
925,2021-10-11 19:33:20.000000000,110278386.7263186
926,2021-10-12 21:53:09.189189184,112508411.26234591
927,2021-10-14 00:12:58.378378384,114783528.75919192
928,2021-10-15 02:32:47.567567568,117104654.89751339
929,2021-10-16 04:52:36.756756752,119472717.5203121
930,2021-10-17 07:12:25.945945952,121888667.72046754
931,2021-10-18 09:32:15.135135136,124353471.5163011
932,2021-10-19 11:52:04.324324320,126868117.34886658
933,2021-10-20 14:11:53.513513504,129433614.69788548
934,2021-10-21 16:31:42.702702704,132050990.8229748
935,2021-10-22 18:51:31.891891888,134721294.81239268
936,2021-10-23 21:11:21.081081072,137445596.81779483
937,2021-10-24 23:31:10.270270272,140224989.7184353
938,2021-10-26 01:50:59.459459456,143060586.18293837
939,2021-10-27 04:10:48.648648640,145953523.56849134
940,2021-10-28 06:30:37.837837840,148904961.60795036
941,2021-10-29 08:50:27.027027024,151916082.3122602
942,2021-10-30 11:10:16.216216208,154988094.53240618
943,2021-10-31 13:30:05.405405408,158122226.4841202
944,2021-11-01 15:49:54.594594592,161319737.61846265
945,2021-11-02 18:09:43.783783776,164581906.89186615
946,2021-11-03 20:29:32.972972976,167910043.51730928
947,2021-11-04 22:49:22.162162160,171305481.32182133
948,2021-11-06 01:09:11.351351344,174769580.29821703
949,2021-11-07 03:29:00.540540544,178303729.4896737
950,2021-11-08 05:48:49.729729728,181909345.67839533
951,2021-11-09 08:08:38.918918912,185587873.21976283
952,2021-11-10 10:28:28.108108112,189340787.86381704
953,2021-11-11 12:48:17.297297296,193169592.73608708
954,2021-11-12 15:08:06.486486480,197075821.79019275
955,2021-11-13 17:27:55.675675680,201061043.82879603
956,2021-11-14 19:47:44.864864864,205126853.59114906
957,2021-11-15 22:07:34.054054048,209274879.97160602
958,2021-11-17 00:27:23.243243248,213506787.0114392
959,2021-11-18 02:47:12.432432432,217824270.971441
960,2021-11-19 05:07:01.621621616,222229063.0836228
961,2021-11-20 07:26:50.810810816,226722925.79844126
962,2021-11-21 09:46:40.000000000,231307664.23876864
963,2021-11-22 12:06:29.189189184,235985112.58536342
964,2021-11-23 14:26:18.378378384,240757148.00096965
965,2021-11-24 16:46:07.567567568,245625683.07783774
966,2021-11-25 19:05:56.756756752,250592667.2980071
967,2021-11-26 21:25:45.945945952,255660092.91754884
968,2021-11-27 23:45:35.135135136,260829991.42927486
969,2021-11-29 02:05:24.324324320,266104434.41806695
970,2021-11-30 04:25:13.513513504,271485535.7128166
971,2021-12-01 06:45:02.702702704,276975452.53883404
972,2021-12-02 09:04:51.891891888,282576384.13235444
973,2021-12-03 11:24:41.081081072,288290578.068749
974,2021-12-04 13:44:30.270270272,294120321.40330374
975,2021-12-05 16:04:19.459459456,300067953.8988253
976,2021-12-06 18:24:08.648648640,306135857.60290426
977,2021-12-07 20:43:57.837837840,312326464.908682
978,2021-12-08 23:03:47.027027024,318642256.54265267
979,2021-12-10 01:23:36.216216208,325085765.73630327
980,2021-12-11 03:43:25.405405408,331659573.7427764
981,2021-12-12 06:03:14.594594592,338366314.9729507
982,2021-12-13 08:23:03.783783776,345208679.1519291
983,2021-12-14 10:42:52.972972976,352189407.98502135
984,2021-12-15 13:02:42.162162160,359311299.0958635
985,2021-12-16 15:22:31.351351344,366577207.5884226
986,2021-12-17 17:42:20.540540544,373990045.70517254
987,2021-12-18 20:02:09.729729728,381552784.9880727
988,2021-12-19 22:21:58.918918912,389268455.18162644
989,2021-12-21 00:41:48.108108112,397140150.07439226
990,2021-12-22 03:01:37.297297296,405171024.84543616
991,2021-12-23 05:21:26.486486480,413364297.8247519
992,2021-12-24 07:41:15.675675680,421723253.73574245
993,2021-12-25 10:01:04.864864864,430251241.95455956
994,2021-12-26 12:20:54.054054048,438951680.90404105
995,2021-12-27 14:40:43.243243248,447828059.2651819
996,2021-12-28 17:00:32.432432432,456883932.3025668
997,2021-12-29 19:20:21.621621616,466122931.54350436
998,2021-12-30 21:40:10.810810816,475548760.76135826
999,2022-01-01 00:00:00.000000000,485165195.5720708
