ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.352752719766
515,2020-07-19 00:07:12.432432432,30040.68293336897
516,2020-07-20 02:27:01.621621624,30648.233775202487
517,2020-07-21 04:46:50.810810808,31268.1559076353
518,2020-07-22 07:06:40.000000000,31900.237996764987
519,2020-07-23 09:26:29.189189192,32545.452156173273
520,2020-07-24 11:46:18.378378376,33203.551681708195
521,2020-07-25 14:06:07.567567568,33875.02695788412
522,2020-07-26 16:25:56.756756752,34559.816469461424
523,2020-07-27 18:45:45.945945944,35258.919342500936
524,2020-07-28 21:05:35.135135136,35971.91517271549
525,2020-07-29 23:25:24.324324320,36699.24545431817
526,2020-07-31 01:45:13.513513512,37441.30405258609
527,2020-08-01 04:05:02.702702704,38198.48028659287
528,2020-08-02 06:24:51.891891888,38970.98604785923
529,2020-08-03 08:44:41.081081080,39758.852099897835
530,2020-08-04 11:04:30.270270272,40562.85927628651
531,2020-08-05 13:24:19.459459456,41383.25550881809
532,2020-08-06 15:44:08.648648648,42220.0441098192
533,2020-08-07 18:03:57.837837840,43073.69351990917
534,2020-08-08 20:23:47.027027024,43944.84189842892
535,2020-08-09 22:43:36.216216216,44833.509047457024
536,2020-08-11 01:03:25.405405408,45740.07225296151
537,2020-08-12 03:23:14.594594592,46665.060922629644
538,2020-08-13 05:43:03.783783784,47608.62086617397
539,2020-08-14 08:02:52.972972976,48571.41063895992
540,2020-08-15 10:22:42.162162160,49553.34107194024
541,2020-08-16 12:42:31.351351352,50555.86643531288
542,2020-08-17 15:02:20.540540536,51577.99277477579
543,2020-08-18 17:22:09.729729728,52621.05004233553
544,2020-08-19 19:41:58.918918920,53685.1715147668
545,2020-08-20 22:01:48.108108104,54770.67682545422
546,2020-08-22 00:21:37.297297296,55878.552610773644
547,2020-08-23 02:41:26.486486488,57008.3573334297
548,2020-08-24 05:01:15.675675672,58160.97134681589
549,2020-08-25 07:21:04.864864864,59337.22019409648
550,2020-08-26 09:40:54.054054056,60537.04167037314
551,2020-08-27 12:00:43.243243240,61761.3573076954
552,2020-08-28 14:20:32.432432432,63010.08473936461
553,2020-08-29 16:40:21.621621624,64284.28223557231
554,2020-08-30 19:00:10.810810808,65584.1096956327
555,2020-08-31 21:20:00.000000000,66910.4259172429
556,2020-09-01 23:39:49.189189192,68263.42686271014
557,2020-09-03 01:59:38.378378376,69644.0126051856
558,2020-09-04 04:19:27.567567568,71052.36154005944
559,2020-09-05 06:39:16.756756752,72488.96646314677
560,2020-09-06 08:59:05.945945944,73955.15195839657
561,2020-09-07 11:18:55.135135136,75450.2548046247
562,2020-09-08 13:38:44.324324320,76976.08071260348
563,2020-09-09 15:58:33.513513512,78532.84437597515
564,2020-09-10 18:18:22.702702704,80120.93040612752
565,2020-09-11 20:38:11.891891888,81741.06692085836
566,2020-09-12 22:58:01.081081080,83393.91209326741
567,2020-09-14 01:17:50.270270272,85080.43473150094
568,2020-09-15 03:37:39.459459456,86800.9105521925
569,2020-09-16 05:57:28.648648648,88555.98830058005
570,2020-09-17 08:17:17.837837840,90346.81694331627
571,2020-09-18 10:37:07.027027024,92173.73881847266
572,2020-09-19 12:56:56.216216216,94037.7224527528
573,2020-09-20 15:16:45.405405408,95939.53899158655
574,2020-09-21 17:36:34.594594592,97879.40755951601
575,2020-09-22 19:56:23.783783784,99858.8371605488
576,2020-09-23 22:16:12.972972976,101878.0405538891
577,2020-09-25 00:36:02.162162160,103938.07808097034
578,2020-09-26 02:55:51.351351352,106039.96507862635
579,2020-09-27 05:15:40.540540536,108184.50348774843
580,2020-09-28 07:35:29.729729728,110371.99235039126
581,2020-09-29 09:55:18.918918920,112603.93370525031
582,2020-09-30 12:15:08.108108104,114880.78705731225
583,2020-10-01 14:34:57.297297296,117203.98352409096
584,2020-10-02 16:54:46.486486488,119574.16895084176
585,2020-10-03 19:14:35.675675672,121992.18303777571
586,2020-10-04 21:34:24.864864864,124459.00741070617
587,2020-10-05 23:54:14.054054056,126975.8817126446
588,2020-10-07 02:14:03.243243240,129543.52484626786
589,2020-10-08 04:33:52.432432432,132163.06431423745
590,2020-10-09 06:53:41.621621624,134835.65819188615
591,2020-10-10 09:13:30.810810808,137562.2561994286
592,2020-10-11 11:33:20.000000000,140344.07653600568
593,2020-10-12 13:53:09.189189192,143181.90732179594
594,2020-10-13 16:12:58.378378376,146077.2801792915
595,2020-10-14 18:32:47.567567568,149031.4914841594
596,2020-10-15 20:52:36.756756752,152045.02452600852
597,2020-10-16 23:12:25.945945944,155119.58477673988
598,2020-10-18 01:32:15.135135136,158256.3716094841
599,2020-10-19 03:52:04.324324320,161456.61785918233
600,2020-10-20 06:11:53.513513512,164721.58108666504
601,2020-10-21 08:31:42.702702704,168052.66722233503
602,2020-10-22 10:51:31.891891888,171450.7372945308
603,2020-10-23 13:11:21.081081080,174917.83622962085
604,2020-10-24 15:31:10.270270272,178455.08267844495
605,2020-10-25 17:50:59.459459456,182063.67820959413
606,2020-10-26 20:10:48.648648648,185745.5916207067
607,2020-10-27 22:30:37.837837840,189501.3109868706
608,2020-10-29 00:50:27.027027024,193333.54687746128
609,2020-10-30 03:10:16.216216216,197243.15645946033
610,2020-10-31 05:30:05.405405408,201231.64382451423
611,2020-11-01 07:49:54.594594592,205300.9630241045
612,2020-11-02 10:09:43.783783784,209452.4442010903
613,2020-11-03 12:29:32.972972968,213688.04775677767
614,2020-11-04 14:49:22.162162160,218009.14311663664
615,2020-11-05 17:09:11.351351352,222417.6983257818
616,2020-11-06 19:29:00.540540536,226915.29243139282
617,2020-11-07 21:48:49.729729728,231504.12058166027
618,2020-11-09 00:08:38.918918920,236185.3513217311
619,2020-11-10 02:28:28.108108104,240961.5130948046
620,2020-11-11 04:48:17.297297296,245834.2727080025
621,2020-11-12 07:08:06.486486488,250805.31461385067
622,2020-11-13 09:27:55.675675672,255877.1779010613
623,2020-11-14 11:47:44.864864864,261051.34023726537
624,2020-11-15 14:07:34.054054056,266330.3178708149
625,2020-11-16 16:27:23.243243240,271715.80946315004
626,2020-11-17 18:47:12.432432432,277210.49872580625
627,2020-11-18 21:07:01.621621624,282816.0301941888
628,2020-11-19 23:26:50.810810808,288535.2732885796
629,2020-11-21 01:46:40.000000000,294369.9026363898
630,2020-11-22 04:06:29.189189192,300322.5656909941
631,2020-11-23 06:26:18.378378376,306395.8506840093
632,2020-11-24 08:46:07.567567568,312591.58842046506
633,2020-11-25 11:05:56.756756752,318912.70857624814
634,2020-11-26 13:25:45.945945944,325361.7396051737
635,2020-11-27 15:45:35.135135136,331941.15590336185
636,2020-11-28 18:05:24.324324320,338653.40620926645
637,2020-11-29 20:25:13.513513512,345501.68136139936
638,2020-11-30 22:45:02.702702704,352488.1070762866
639,2020-12-02 01:04:51.891891888,359616.2088360096
640,2020-12-03 03:24:41.081081080,366888.24246340105
641,2020-12-04 05:44:30.270270272,374307.5832831973
642,2020-12-05 08:04:19.459459456,381876.6152319613
643,2020-12-06 10:24:08.648648648,389598.8614114455
644,2020-12-07 12:43:57.837837840,397477.14499413857
645,2020-12-08 15:03:47.027027024,405514.97588030103
646,2020-12-09 17:23:36.216216216,413715.1244079113
647,2020-12-10 19:43:25.405405408,422081.2239654221
648,2020-12-11 22:03:14.594594592,430616.38309145096
649,2020-12-13 00:23:03.783783784,439324.23056555475
650,2020-12-14 02:42:52.972972968,448208.0550162339
651,2020-12-15 05:02:42.162162160,457271.71177772555
652,2020-12-16 07:22:31.351351352,466518.5287469759
653,2020-12-17 09:42:20.540540536,475952.1757451355
654,2020-12-18 12:02:09.729729728,485577.0171625557
655,2020-12-19 14:21:58.918918920,495396.1881246772
656,2020-12-20 16:41:48.108108104,505413.91839677875
657,2020-12-21 19:01:37.297297296,515634.32869653415
658,2020-12-22 21:21:26.486486488,526061.4207405263
659,2020-12-23 23:41:15.675675672,536699.2226209108
660,2020-12-25 02:01:04.864864864,547552.242720043
661,2020-12-26 04:20:54.054054056,558624.6653698861
662,2020-12-27 06:40:43.243243240,569921.1764431696
663,2020-12-28 09:00:32.432432432,581445.7074747997
664,2020-12-29 11:20:21.621621624,593203.8205536166
665,2020-12-30 13:40:10.810810808,605199.5187466552
666,2020-12-31 16:00:00.000000000,617437.6707677798
667,2021-01-01 18:19:49.189189192,629923.3197385421
668,2021-01-02 20:39:38.378378376,642661.4811917891
669,2021-01-03 22:59:27.567567568,655657.4206964799
670,2021-01-05 01:19:16.756756752,668915.5749331042
671,2021-01-06 03:39:05.945945944,682442.4394679101
672,2021-01-07 05:58:55.135135136,696242.6583685153
673,2021-01-08 08:18:44.324324320,710321.8036531142
674,2021-01-09 10:38:33.513513512,724685.8387718839
675,2021-01-10 12:58:22.702702704,739340.3508878174
676,2021-01-11 15:18:11.891891888,754291.2003990327
677,2021-01-12 17:38:01.081081080,769544.0667214547
678,2021-01-13 19:57:50.270270272,785105.7554432717
679,2021-01-14 22:17:39.459459456,800981.9147685891
680,2021-01-16 00:37:28.648648648,817179.0161038039
681,2021-01-17 02:57:17.837837840,833703.9202257794
682,2021-01-18 05:17:07.027027024,850562.7329140437
683,2021-01-19 07:36:56.216216216,867762.819322346
684,2021-01-20 09:56:45.405405408,885310.519129336
685,2021-01-21 12:16:34.594594592,903213.1052932229
686,2021-01-22 14:36:23.783783784,921477.5613777156
687,2021-01-23 16:56:12.972972968,940111.4205885
688,2021-01-24 19:16:02.162162160,959122.2093840166
689,2021-01-25 21:35:51.351351352,978517.3619671245
690,2021-01-26 23:55:40.540540536,998304.7131084102
691,2021-01-28 02:15:29.729729728,1018492.1529316248
692,2021-01-29 04:35:18.918918920,1039088.0825525197
693,2021-01-30 06:55:08.108108104,1060100.05427976
694,2021-01-31 09:14:57.297297296,1081537.2275383354
695,2021-02-01 11:34:46.486486488,1103407.8115823679
696,2021-02-02 13:54:35.675675672,1125720.5661617327
697,2021-02-03 16:14:24.864864864,1148484.8436683982
698,2021-02-04 18:34:14.054054056,1171709.1198018296
699,2021-02-05 20:54:03.243243240,1195403.1393425092
700,2021-02-06 23:13:52.432432432,1219576.3186342062
701,2021-02-08 01:33:41.621621624,1244238.2319462707
702,2021-02-09 03:53:30.810810808,1269398.8219506538
703,2021-02-10 06:13:20.000000000,1295068.5909282954
704,2021-02-11 08:33:09.189189184,1321257.0714285194
705,2021-02-12 10:52:58.378378376,1347975.090854821
706,2021-02-13 13:12:47.567567568,1375233.6544498892
707,2021-02-14 15:32:36.756756752,1403043.2309306096
708,2021-02-15 17:52:25.945945944,1431415.049248274
709,2021-02-16 20:12:15.135135136,1460360.7973422043
710,2021-02-17 22:32:04.324324320,1489891.9504934063
711,2021-02-19 00:51:53.513513512,1520020.2351006083
712,2021-02-20 03:11:42.702702704,1550757.907899951
713,2021-02-21 05:31:31.891891888,1582116.8298514776
714,2021-02-22 07:51:21.081081080,1614110.0144022168
715,2021-02-23 10:11:10.270270272,1646750.2594983466
716,2021-02-24 12:30:59.459459456,1680050.5764753905
717,2021-02-25 14:50:48.648648648,1714023.9404978629
718,2021-02-26 17:10:37.837837840,1748684.5783493523
719,2021-02-27 19:30:27.027027024,1784046.1348788396
720,2021-02-28 21:50:16.216216216,1820122.5887096168
721,2021-03-02 00:10:05.405405408,1856928.7642049203
722,2021-03-03 02:29:54.594594592,1894479.053698796
723,2021-03-04 04:49:43.783783784,1932788.7850053213
724,2021-03-05 07:09:32.972972968,1971873.1573869437
725,2021-03-06 09:29:22.162162160,2011748.1319054316
726,2021-03-07 11:49:11.351351352,2052429.0814647458
727,2021-03-08 14:09:00.540540536,2093932.7717937569
728,2021-03-09 16:28:49.729729728,2136275.787003202
729,2021-03-10 18:48:38.918918920,2179475.0458117984
730,2021-03-11 21:08:28.108108104,2223547.799276393
731,2021-03-12 23:28:17.297297296,2268512.073216341
732,2021-03-14 01:48:06.486486488,2314385.2242173622
733,2021-03-15 04:07:55.675675672,2361186.1795270084
734,2021-03-16 06:27:44.864864864,2408933.876322186
735,2021-03-17 08:47:34.054054056,2457646.7005549218
736,2021-03-18 11:07:23.243243240,2507344.261823765
737,2021-03-19 13:27:12.432432432,2558047.2879804857
738,2021-03-20 15:47:01.621621624,2609775.679587435
739,2021-03-21 18:06:50.810810808,2662549.8955996293
740,2021-03-22 20:26:40.000000000,2716391.116654469
741,2021-03-23 22:46:29.189189184,2771321.216938338
742,2021-03-25 01:06:18.378378376,2827362.6353779733
743,2021-03-26 03:26:07.567567568,2884536.7086783047
744,2021-03-27 05:45:56.756756752,2942867.0888959053
745,2021-03-28 08:05:45.945945944,3002377.0646498417
746,2021-03-29 10:25:35.135135136,3063090.4843413928
747,2021-03-30 12:45:24.324324320,3125031.55064152
748,2021-03-31 15:05:13.513513512,3188225.3309267364
749,2021-04-01 17:25:02.702702704,3252696.848024633
750,2021-04-02 19:44:51.891891888,3318472.150514577
751,2021-04-03 22:04:41.081081080,3385577.4662635904
752,2021-04-05 00:24:30.270270272,3454039.7469490413
753,2021-04-06 02:44:19.459459456,3523886.4964286424
754,2021-04-07 05:04:08.648648648,3595145.7514943173
755,2021-04-08 07:23:57.837837840,3667845.861348759
756,2021-04-09 09:43:47.027027024,3742016.213566394
757,2021-04-10 12:03:36.216216216,3817686.5211156025
758,2021-04-11 14:23:25.405405408,3894886.717121659
759,2021-04-12 16:43:14.594594592,3973648.3186847107
760,2021-04-13 19:03:03.783783784,4054002.4223992345
761,2021-04-14 21:22:52.972972976,4135981.6341667813
762,2021-04-15 23:42:42.162162160,4219618.5036754
763,2021-04-17 02:02:31.351351344,4304946.578879969
764,2021-04-18 04:22:20.540540544,4392000.091904009
765,2021-04-19 06:42:09.729729728,4480814.060553939
766,2021-04-20 09:01:58.918918912,4571424.071830102
767,2021-04-21 11:21:48.108108112,4663866.426379593
768,2021-04-22 13:41:37.297297296,4758178.009185801
769,2021-04-23 16:01:26.486486480,4854396.908482923
770,2021-04-24 18:21:15.675675680,4952561.162353756
771,2021-04-25 20:41:04.864864864,5052710.826883928
772,2021-04-26 23:00:54.054054048,5154885.407081179
773,2021-04-28 01:20:43.243243248,5259126.522424365
774,2021-04-29 03:40:32.432432432,5365475.347314551
775,2021-04-30 06:00:21.621621616,5473974.537776402
776,2021-05-01 08:20:10.810810816,5584667.8761796495
777,2021-05-02 10:40:00.000000000,5697599.604071231
778,2021-05-03 12:59:49.189189184,5812815.353055916
779,2021-05-04 15:19:38.378378384,5930360.753898365
780,2021-05-05 17:39:27.567567568,6050282.989080527
781,2021-05-06 19:59:16.756756752,6172630.523529437
782,2021-05-07 22:19:05.945945952,6297452.057429779
783,2021-05-09 00:38:55.135135136,6424797.432370086
784,2021-05-10 02:58:44.324324320,6554718.368025554
785,2021-05-11 05:18:33.513513520,6687266.03590439
786,2021-05-12 07:38:22.702702704,6822494.51210435
787,2021-05-13 09:58:11.891891888,6960457.445901364
788,2021-05-14 12:18:01.081081072,7101210.272609466
789,2021-05-15 14:37:50.270270272,7244809.322755162
790,2021-05-16 16:57:39.459459456,7391312.094146468
791,2021-05-17 19:17:28.648648640,7540777.312905419
792,2021-05-18 21:37:17.837837840,7693265.232160149
793,2021-05-19 23:57:07.027027024,7848836.603882618
794,2021-05-21 02:16:56.216216208,8007553.9455885645
795,2021-05-22 04:36:45.405405408,8169480.74986887
796,2021-05-23 06:56:34.594594592,8334682.169833789
797,2021-05-24 09:16:23.783783776,8503224.150133364
798,2021-05-25 11:36:12.972972976,8675174.245461045
799,2021-05-26 13:56:02.162162160,8850601.696833571
800,2021-05-27 16:15:51.351351344,9029576.258811252
801,2021-05-28 18:35:40.540540544,9212170.374797933
802,2021-05-29 20:55:29.729729728,9398456.743849616
803,2021-05-30 23:15:18.918918912,9588510.021161875
804,2021-06-01 01:35:08.108108112,9782406.797879888
805,2021-06-02 03:54:57.297297296,9980224.385192206
806,2021-06-03 06:14:46.486486480,10182041.95123472
807,2021-06-04 08:34:35.675675680,10387940.747659383
808,2021-06-05 10:54:24.864864864,10598003.344305176
809,2021-06-06 13:14:14.054054048,10812313.665234985
810,2021-06-07 15:34:03.243243248,11030957.779444214
811,2021-06-08 17:53:52.432432432,11254023.13314191
812,2021-06-09 20:13:41.621621616,11481599.396983877
813,2021-06-10 22:33:30.810810816,11713777.625510288
814,2021-06-12 00:53:20.000000000,11950650.834891377
815,2021-06-13 03:13:09.189189184,12192314.238885548
816,2021-06-14 05:32:58.378378384,12438864.113488417
817,2021-06-15 07:52:47.567567568,12690399.973167889
818,2021-06-16 10:12:36.756756752,12947022.09810476
819,2021-06-17 12:32:25.945945952,13208833.656432644
820,2021-06-18 14:52:15.135135136,13475939.88435593
821,2021-06-19 17:12:04.324324320,13748447.140883712
822,2021-06-20 19:31:53.513513520,14026465.100777041
823,2021-06-21 21:51:42.702702704,14310104.730726242
824,2021-06-23 00:11:31.891891888,14599480.242292952
825,2021-06-24 02:31:21.081081072,14894707.7312481
826,2021-06-25 04:51:10.270270272,15195905.03443442
827,2021-06-26 07:10:59.459459456,15503192.841966735
828,2021-06-27 09:30:48.648648640,15816694.792855423
829,2021-06-28 11:50:37.837837840,16136536.28223984
830,2021-06-29 14:10:27.027027024,16462845.608112594
831,2021-06-30 16:30:16.216216208,16795753.306078732
832,2021-07-01 18:50:05.405405408,17135393.171166264
833,2021-07-02 21:09:54.594594592,17481901.069078334
834,2021-07-03 23:29:43.783783776,17835415.89660141
835,2021-07-05 01:49:32.972972976,18196079.63220486
836,2021-07-06 04:09:22.162162160,18564036.493471254
837,2021-07-07 06:29:11.351351344,18939433.994773533
838,2021-07-08 08:49:00.540540544,19322422.724028442
839,2021-07-09 11:08:49.729729728,19713156.12460544
840,2021-07-10 13:28:38.918918912,20111790.971066896
841,2021-07-11 15:48:28.108108112,20518486.829419598
842,2021-07-12 18:08:17.297297296,20933406.864800796
843,2021-07-13 20:28:06.486486480,21356717.39077252
844,2021-07-14 22:47:55.675675680,21788587.9657356
845,2021-07-16 01:07:44.864864864,22229191.55911051
846,2021-07-17 03:27:34.054054048,22678705.050933335
847,2021-07-18 05:47:23.243243248,23137308.531488955
848,2021-07-19 08:07:12.432432432,23605185.663762
849,2021-07-20 10:27:01.621621616,24082524.10302328
850,2021-07-21 12:46:50.810810816,24569515.33779317
851,2021-07-22 15:06:40.000000000,25066354.151407346
852,2021-07-23 17:26:29.189189184,25573240.088013593
853,2021-07-24 19:46:18.378378384,26090376.3001146
854,2021-07-25 22:06:07.567567568,26617969.657736126
855,2021-07-27 00:25:56.756756752,27156232.22597335
856,2021-07-28 02:45:45.945945952,27705378.766783636
857,2021-07-29 05:05:35.135135136,28265630.50966968
858,2021-07-30 07:25:24.324324320,28837211.360189117
859,2021-07-31 09:45:13.513513520,29420350.78737434
860,2021-08-01 12:05:02.702702704,30015282.370204054
861,2021-08-02 14:24:51.891891888,30622244.22612605
862,2021-08-03 16:44:41.081081072,31241480.00482872
863,2021-08-04 19:04:30.270270272,31873237.675606225
864,2021-08-05 21:24:19.459459456,32517771.08456904
865,2021-08-06 23:44:08.648648640,33175337.73144565
866,2021-08-08 02:03:57.837837840,33846201.59024808
867,2021-08-09 04:23:47.027027024,34530631.66317352
868,2021-08-10 06:43:36.216216208,35228901.76747318
869,2021-08-11 09:03:25.405405408,35941292.40776938
870,2021-08-12 11:23:14.594594592,36668088.784710914
871,2021-08-13 13:43:03.783783776,37409582.35060645
872,2021-08-14 16:02:52.972972976,38166069.90757725
873,2021-08-15 18:22:42.162162160,38937855.25587404
874,2021-08-16 20:42:31.351351344,39725247.43066973
875,2021-08-17 23:02:20.540540544,40528561.88767372
876,2021-08-19 01:22:09.729729728,41348121.11071714
877,2021-08-20 03:41:58.918918912,42184253.17098001
878,2021-08-21 06:01:48.108108112,43037293.121392906
879,2021-08-22 08:21:37.297297296,43907583.09718701
880,2021-08-23 10:41:26.486486480,44795471.829269215
881,2021-08-24 13:01:15.675675680,45701315.378920026
882,2021-08-25 15:21:04.864864864,46625476.63720771
883,2021-08-26 17:40:54.054054048,47568325.94436436
884,2021-08-27 20:00:43.243243248,48530241.34417611
885,2021-08-28 22:20:32.432432432,49511608.75349898
886,2021-08-30 00:40:21.621621616,50512820.598455615
887,2021-08-31 03:00:10.810810816,51534278.953094736
888,2021-09-01 05:20:00.000000000,52576392.98031639
889,2021-09-02 07:39:49.189189184,53639580.57629898
890,2021-09-03 09:59:38.378378384,54724267.47820984
891,2021-09-04 12:19:27.567567568,55830888.82028765
892,2021-09-05 14:39:16.756756752,56959887.95699931
893,2021-09-06 16:59:05.945945952,58111717.38955539
894,2021-09-07 19:18:55.135135136,59286838.76218622
895,2021-09-08 21:38:44.324324320,60485723.51589416
896,2021-09-09 23:58:33.513513504,61708851.51214467
897,2021-09-11 02:18:22.702702704,62956713.32713406
898,2021-09-12 04:38:11.891891888,64229809.23426337
899,2021-09-13 06:58:01.081081072,65528649.2915758
900,2021-09-14 09:17:50.270270272,66853754.21476859
901,2021-09-15 11:37:39.459459456,68205655.08564495
902,2021-09-16 13:57:28.648648640,69584893.6957922
903,2021-09-17 16:17:17.837837840,70992023.11058648
904,2021-09-18 18:37:07.027027024,72427607.05642271
905,2021-09-19 20:56:56.216216208,73892221.27564064
906,2021-09-20 23:16:45.405405408,75386452.21790187
907,2021-09-22 01:36:34.594594592,76910899.28641146
908,2021-09-23 03:56:23.783783776,78466173.31438038
909,2021-09-24 06:16:12.972972976,80052897.82278661
910,2021-09-25 08:36:02.162162160,81671708.65855426
911,2021-09-26 10:55:51.351351344,83323254.88881595
912,2021-09-27 13:15:40.540540544,85008198.01578423
913,2021-09-28 15:35:29.729729728,86727214.01756316
914,2021-09-29 17:55:18.918918912,88480991.29541886
915,2021-09-30 20:15:08.108108112,90270232.77335423
916,2021-10-01 22:34:57.297297296,92095656.39204212
917,2021-10-03 00:54:46.486486480,93957992.96323945
918,2021-10-04 03:14:35.675675680,95857989.57420096
919,2021-10-05 05:34:24.864864864,97796407.38455556
920,2021-10-06 07:54:14.054054048,99774023.21393669
921,2021-10-07 10:14:03.243243248,101791629.88935545
922,2021-10-08 12:33:52.432432432,103850036.43950713
923,2021-10-09 14:53:41.621621616,105950067.40469195
924,2021-10-10 17:13:30.810810816,108092564.62103604
925,2021-10-11 19:33:20.000000000,110278387.28951026
926,2021-10-12 21:53:09.189189184,112508410.61850049
927,2021-10-14 00:12:58.378378384,114783529.22628298
928,2021-10-15 02:32:47.567567568,117104654.84047697
929,2021-10-16 04:52:36.756756752,119472717.51618835
930,2021-10-17 07:12:25.945945952,121888666.57192452
931,2021-10-18 09:32:15.135135136,124353470.68742864
932,2021-10-19 11:52:04.324324320,126868117.29774849
933,2021-10-20 14:11:53.513513504,129433614.58332525
934,2021-10-21 16:31:42.702702704,132050990.52992395
935,2021-10-22 18:51:31.891891888,134721294.6763567
936,2021-10-23 21:11:21.081081072,137445596.98250607
937,2021-10-24 23:31:10.270270272,140224989.65845224
938,2021-10-26 01:50:59.459459456,143060586.44562373
939,2021-10-27 04:10:48.648648640,145953523.7970219
940,2021-10-28 06:30:37.837837840,148904961.4354647
941,2021-10-29 08:50:27.027027024,151916082.56461817
942,2021-10-30 11:10:16.216216208,154988094.0395337
943,2021-10-31 13:30:05.405405408,158122226.66251603
944,2021-11-01 15:49:54.594594592,161319737.11418214
945,2021-11-02 18:09:43.783783776,164581906.90292844
946,2021-11-03 20:29:32.972972976,167910043.67036095
947,2021-11-04 22:49:22.162162160,171305480.96929047
948,2021-11-06 01:09:11.351351344,174769580.13927
949,2021-11-07 03:29:00.540540544,178303729.26928806
950,2021-11-08 05:48:49.729729728,181909345.40108967
951,2021-11-09 08:08:38.918918912,185587873.36776352
952,2021-11-10 10:28:28.108108112,189340787.72095367
953,2021-11-11 12:48:17.297297296,193169592.61618856
954,2021-11-12 15:08:06.486486480,197075822.53016946
955,2021-11-13 17:27:55.675675680,201061043.55244282
956,2021-11-14 19:47:44.864864864,205126852.423856
957,2021-11-15 22:07:34.054054048,209274879.69508466
958,2021-11-17 00:27:23.243243248,213506787.01734105
959,2021-11-18 02:47:12.432432432,217824271.12310392
960,2021-11-19 05:07:01.621621616,222229062.1650195
961,2021-11-20 07:26:50.810810816,226722925.78356093
962,2021-11-21 09:46:40.000000000,231307663.71376294
963,2021-11-22 12:06:29.189189184,235985112.67477494
964,2021-11-23 14:26:18.378378384,240757148.10887766
965,2021-11-24 16:46:07.567567568,245625682.49498123
966,2021-11-25 19:05:56.756756752,250592667.3207112
967,2021-11-26 21:25:45.945945952,255660093.11119273
968,2021-11-27 23:45:35.135135136,260829991.29499108
969,2021-11-29 02:05:24.324324320,266104434.09576687
970,2021-11-30 04:25:13.513513504,271485535.42767876
971,2021-12-01 06:45:02.702702704,276975451.9675913
972,2021-12-02 09:04:51.891891888,282576384.4183729
973,2021-12-03 11:24:41.081081072,288290577.5751594
974,2021-12-04 13:44:30.270270272,294120321.738156
975,2021-12-05 16:04:19.459459456,300067953.6766553
976,2021-12-06 18:24:08.648648640,306135857.33448166
977,2021-12-07 20:43:57.837837840,312326464.6339979
978,2021-12-08 23:03:47.027027024,318642256.85939485
979,2021-12-10 01:23:36.216216208,325085765.58044004
980,2021-12-11 03:43:25.405405408,331659573.63973945
981,2021-12-12 06:03:14.594594592,338366315.3482349
982,2021-12-13 08:23:03.783783776,345208679.24013937
983,2021-12-14 10:42:52.972972976,352189408.0279273
984,2021-12-15 13:02:42.162162160,359311299.1414265
985,2021-12-16 15:22:31.351351344,366577207.8895018
986,2021-12-17 17:42:20.540540544,373990045.8225755
987,2021-12-18 20:02:09.729729728,381552784.4651796
988,2021-12-19 22:21:58.918918912,389268455.2461115
989,2021-12-21 00:41:48.108108112,397140150.40016323
990,2021-12-22 03:01:37.297297296,405171024.93076533
991,2021-12-23 05:21:26.486486480,413364298.16918087
992,2021-12-24 07:41:15.675675680,421723253.50824225
993,2021-12-25 10:01:04.864864864,430251242.02437884
994,2021-12-26 12:20:54.054054048,438951681.53600645
995,2021-12-27 14:40:43.243243248,447828058.956545
996,2021-12-28 17:00:32.432432432,456883932.64641213
997,2021-12-29 19:20:21.621621616,466122932.182863
998,2021-12-30 21:40:10.810810816,475548760.39938885
999,2022-01-01 00:00:00.000000000,485165195.3618341
