ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.419601680387
515,2020-07-19 00:07:12.432432432,30041.01258779912
516,2020-07-20 02:27:01.621621624,30648.773643977092
517,2020-07-21 04:46:50.810810808,31268.074611243574
518,2020-07-22 07:06:40.000000000,31900.22079715714
519,2020-07-23 09:26:29.189189192,32545.062243325014
520,2020-07-24 11:46:18.378378376,33203.16971697799
521,2020-07-25 14:06:07.567567568,33875.26495792053
522,2020-07-26 16:25:56.756756752,34560.006423750325
523,2020-07-27 18:45:45.945945944,35258.90857232071
524,2020-07-28 21:05:35.135135136,35971.83497815174
525,2020-07-29 23:25:24.324324320,36700.17494763754
526,2020-07-31 01:45:13.513513512,37442.27594783844
527,2020-08-01 04:05:02.702702704,38197.99929848004
528,2020-08-02 06:24:51.891891888,38971.304697740845
529,2020-08-03 08:44:41.081081080,39760.06783886722
530,2020-08-04 11:04:30.270270272,40563.02568051692
531,2020-08-05 13:24:19.459459456,41383.383053516925
532,2020-08-06 15:44:08.648648648,42219.99133817184
533,2020-08-07 18:03:57.837837840,43075.08518127136
534,2020-08-08 20:23:47.027027024,43944.89066821219
535,2020-08-09 22:43:36.216216216,44833.516958986256
536,2020-08-11 01:03:25.405405408,45739.74493083617
537,2020-08-12 03:23:14.594594592,46665.493556838206
538,2020-08-13 05:43:03.783783784,47609.00243341202
539,2020-08-14 08:02:52.972972976,48571.34659085557
540,2020-08-15 10:22:42.162162160,49553.868587192985
541,2020-08-16 12:42:31.351351352,50556.11306714633
542,2020-08-17 15:02:20.540540536,51577.67745464329
543,2020-08-18 17:22:09.729729728,52621.17951495807
544,2020-08-19 19:41:58.918918920,53685.2323321507
545,2020-08-20 22:01:48.108108104,54770.75737216075
546,2020-08-22 00:21:37.297297296,55878.588054574495
547,2020-08-23 02:41:26.486486488,57008.026939694224
548,2020-08-24 05:01:15.675675672,58161.11910324255
549,2020-08-25 07:21:04.864864864,59337.50061754619
550,2020-08-26 09:40:54.054054056,60536.95742234592
551,2020-08-27 12:00:43.243243240,61761.13514210143
552,2020-08-28 14:20:32.432432432,63009.75014156328
553,2020-08-29 16:40:21.621621624,64284.69552878833
554,2020-08-30 19:00:10.810810808,65584.2110571067
555,2020-08-31 21:20:00.000000000,66910.30983613727
556,2020-09-01 23:39:49.189189192,68264.12503470121
557,2020-09-03 01:59:38.378378376,69644.05063082177
558,2020-09-04 04:19:27.567567568,71052.14435593356
559,2020-09-05 06:39:16.756756752,72488.79014519411
560,2020-09-06 08:59:05.945945944,73954.88918128717
561,2020-09-07 11:18:55.135135136,75450.31238002927
562,2020-09-08 13:38:44.324324320,76975.58019248981
563,2020-09-09 15:58:33.513513512,78532.50786805089
564,2020-09-10 18:18:22.702702704,80120.86500991153
565,2020-09-11 20:38:11.891891888,81741.11571574913
566,2020-09-12 22:58:01.081081080,83394.04512433041
567,2020-09-14 01:17:50.270270272,85081.07741779352
568,2020-09-15 03:37:39.459459456,86800.8047758705
569,2020-09-16 05:57:28.648648648,88556.18437865657
570,2020-09-17 08:17:17.837837840,90347.29458158126
571,2020-09-18 10:37:07.027027024,92173.74599812622
572,2020-09-19 12:56:56.216216216,94037.61685231041
573,2020-09-20 15:16:45.405405408,95939.2722542573
574,2020-09-21 17:36:34.594594592,97880.32866542823
575,2020-09-22 19:56:23.783783784,99858.69423748547
576,2020-09-23 22:16:12.972972976,101877.90827622692
577,2020-09-25 00:36:02.162162160,103938.324398148
578,2020-09-26 02:55:51.351351352,106039.4651025162
579,2020-09-27 05:15:40.540540536,108183.82440299507
580,2020-09-28 07:35:29.729729728,110371.51938895725
581,2020-09-29 09:55:18.918918920,112603.70361576171
582,2020-09-30 12:15:08.108108104,114880.75108835817
583,2020-10-01 14:34:57.297297296,117204.20894319091
584,2020-10-02 16:54:46.486486488,119573.82346159965
585,2020-10-03 19:14:35.675675672,121992.05625209487
586,2020-10-04 21:34:24.864864864,124460.17313744764
587,2020-10-05 23:54:14.054054056,126975.42159813431
588,2020-10-07 02:14:03.243243240,129543.34031898227
589,2020-10-08 04:33:52.432432432,132163.0773004691
590,2020-10-09 06:53:41.621621624,134835.71100984755
591,2020-10-10 09:13:30.810810808,137562.29425101372
592,2020-10-11 11:33:20.000000000,140344.1381002506
593,2020-10-12 13:53:09.189189192,143182.2028414769
594,2020-10-13 16:12:58.378378376,146077.95078263708
595,2020-10-14 18:32:47.567567568,149031.5245364539
596,2020-10-15 20:52:36.756756752,152044.66361869837
597,2020-10-16 23:12:25.945945944,155119.2622416674
598,2020-10-18 01:32:15.135135136,158255.48836643304
599,2020-10-19 03:52:04.324324320,161457.1504437118
600,2020-10-20 06:11:53.513513512,164721.35050046718
601,2020-10-21 08:31:42.702702704,168052.59996993255
602,2020-10-22 10:51:31.891891888,171451.4998624452
603,2020-10-23 13:11:21.081081080,174917.4044152535
604,2020-10-24 15:31:10.270270272,178454.45844615664
605,2020-10-25 17:50:59.459459456,182064.3267379064
606,2020-10-26 20:10:48.648648648,185745.08833954326
607,2020-10-27 22:30:37.837837840,189501.99821303063
608,2020-10-29 00:50:27.027027024,193333.85674075998
609,2020-10-30 03:10:16.216216216,197243.180543898
610,2020-10-31 05:30:05.405405408,201231.76867061915
611,2020-11-01 07:49:54.594594592,205300.89899946426
612,2020-11-02 10:09:43.783783784,209453.04100231218
613,2020-11-03 12:29:32.972972968,213688.17331428436
614,2020-11-04 14:49:22.162162160,218009.18787794438
615,2020-11-05 17:09:11.351351352,222417.92307068512
616,2020-11-06 19:29:00.540540536,226915.2090980381
617,2020-11-07 21:48:49.729729728,231503.7565860349
618,2020-11-09 00:08:38.918918920,236185.87224983866
619,2020-11-10 02:28:28.108108104,240961.38510965975
620,2020-11-11 04:48:17.297297296,245833.8545112295
621,2020-11-12 07:08:06.486486488,250805.4817258791
622,2020-11-13 09:27:55.675675672,255877.3086233511
623,2020-11-14 11:47:44.864864864,261051.86626292858
624,2020-11-15 14:07:34.054054056,266330.20313010074
625,2020-11-16 16:27:23.243243240,271716.25493485713
626,2020-11-17 18:47:12.432432432,277210.39371154935
627,2020-11-18 21:07:01.621621624,282815.83507310075
628,2020-11-19 23:26:50.810810808,288535.3750807878
629,2020-11-21 01:46:40.000000000,294369.9955667546
630,2020-11-22 04:06:29.189189192,300322.9104282176
631,2020-11-23 06:26:18.378378376,306395.9946609802
632,2020-11-24 08:46:07.567567568,312592.0253698486
633,2020-11-25 11:05:56.756756752,318912.13796046015
634,2020-11-26 13:25:45.945945944,325362.1030759292
635,2020-11-27 15:45:35.135135136,331941.3006069654
636,2020-11-28 18:05:24.324324320,338654.109286462
637,2020-11-29 20:25:13.513513512,345502.24930939666
638,2020-11-30 22:45:02.702702704,352488.24949500005
639,2020-12-02 01:04:51.891891888,359616.6850053695
640,2020-12-03 03:24:41.081081080,366888.34158835036
641,2020-12-04 05:44:30.270270272,374307.19439583883
642,2020-12-05 08:04:19.459459456,381876.5339211163
643,2020-12-06 10:24:08.648648648,389598.88286165026
644,2020-12-07 12:43:57.837837840,397477.2891713165
645,2020-12-08 15:03:47.027027024,405514.7453171721
646,2020-12-09 17:23:36.216216216,413715.06981526973
647,2020-12-10 19:43:25.405405408,422081.51526885876
648,2020-12-11 22:03:14.594594592,430616.39057071693
649,2020-12-13 00:23:03.783783784,439324.477646672
650,2020-12-14 02:42:52.972972968,448207.53565245424
651,2020-12-15 05:02:42.162162160,457271.0418477252
652,2020-12-16 07:22:31.351351352,466518.4758140948
653,2020-12-17 09:42:20.540540536,475952.91151714796
654,2020-12-18 12:02:09.729729728,485576.64893039176
655,2020-12-19 14:21:58.918918920,495395.97243434977
656,2020-12-20 16:41:48.108108104,505413.36657068634
657,2020-12-21 19:01:37.297297296,515634.07237857336
658,2020-12-22 21:21:26.486486488,526061.4265777172
659,2020-12-23 23:41:15.675675672,536699.9243569905
660,2020-12-25 02:01:04.864864864,547552.3651666243
661,2020-12-26 04:20:54.054054056,558624.5209146704
662,2020-12-27 06:40:43.243243240,569921.4800266983
663,2020-12-28 09:00:32.432432432,581445.4592209682
664,2020-12-29 11:20:21.621621624,593203.9959338999
665,2020-12-30 13:40:10.810810808,605199.7825942438
666,2020-12-31 16:00:00.000000000,617437.5765035115
667,2021-01-01 18:19:49.189189192,629923.3052190343
668,2021-01-02 20:39:38.378378376,642661.7516825757
669,2021-01-03 22:59:27.567567568,655656.9962132788
670,2021-01-05 01:19:16.756756752,668915.4471557173
671,2021-01-06 03:39:05.945945944,682442.2874744358
672,2021-01-07 05:58:55.135135136,696242.7949036881
673,2021-01-08 08:18:44.324324320,710322.4239264912
674,2021-01-09 10:38:33.513513512,724685.7680295333
675,2021-01-10 12:58:22.702702704,739339.6132083681
676,2021-01-11 15:18:11.891891888,754291.6479647375
677,2021-01-12 17:38:01.081081080,769544.1854211211
678,2021-01-13 19:57:50.270270272,785105.781674416
679,2021-01-14 22:17:39.459459456,800982.0413759443
680,2021-01-16 00:37:28.648648648,817179.2752515632
681,2021-01-17 02:57:17.837837840,833704.5909227603
682,2021-01-18 05:17:07.027027024,850563.1916043168
683,2021-01-19 07:36:56.216216216,867763.5102868523
684,2021-01-20 09:56:45.405405408,885310.534126997
685,2021-01-21 12:16:34.594594592,903213.2611147166
686,2021-01-22 14:36:23.783783784,921477.4135767134
687,2021-01-23 16:56:12.972972968,940111.170284388
688,2021-01-24 19:16:02.162162160,959122.4795813945
689,2021-01-25 21:35:51.351351352,978516.944331436
690,2021-01-26 23:55:40.540540536,998304.8301422661
691,2021-01-28 02:15:29.729729728,1018492.0937925645
692,2021-01-29 04:35:18.918918920,1039088.2865841368
693,2021-01-30 06:55:08.108108104,1060100.890558844
694,2021-01-31 09:14:57.297297296,1081537.383872108
695,2021-02-01 11:34:46.486486488,1103408.0110702731
696,2021-02-02 13:54:35.675675672,1125721.1752732578
697,2021-02-03 16:14:24.864864864,1148484.5239548553
698,2021-02-04 18:34:14.054054056,1171709.8165665045
699,2021-02-05 20:54:03.243243240,1195403.7710216572
700,2021-02-06 23:13:52.432432432,1219576.641305215
701,2021-02-08 01:33:41.621621624,1244238.680076526
702,2021-02-09 03:53:30.810810808,1269398.9609146905
703,2021-02-10 06:13:20.000000000,1295068.8096465322
704,2021-02-11 08:33:09.189189184,1321256.7735096244
705,2021-02-12 10:52:58.378378376,1347974.6967616596
706,2021-02-13 13:12:47.567567568,1375233.6717398714
707,2021-02-14 15:32:36.756756752,1403042.8874148165
708,2021-02-15 17:52:25.945945944,1431414.87219036
709,2021-02-16 20:12:15.135135136,1460361.023724879
710,2021-02-17 22:32:04.324324320,1489891.4129103255
711,2021-02-19 00:51:53.513513512,1520019.8722782386
712,2021-02-20 03:11:42.702702704,1550756.904024991
713,2021-02-21 05:31:31.891891888,1582116.6646360497
714,2021-02-22 07:51:21.081081080,1614109.3767209419
715,2021-02-23 10:11:10.270270272,1646750.0958160071
716,2021-02-24 12:30:59.459459456,1680050.4608321497
717,2021-02-25 14:50:48.648648648,1714023.7044559051
718,2021-02-26 17:10:37.837837840,1748684.1681551794
719,2021-02-27 19:30:27.027027024,1784045.9547106288
720,2021-02-28 21:50:16.216216216,1820122.7422825785
721,2021-03-02 00:10:05.405405408,1856928.6836826226
722,2021-03-03 02:29:54.594594592,1894479.0052752092
723,2021-03-04 04:49:43.783783784,1932788.6671880577
724,2021-03-05 07:09:32.972972968,1971873.3092832186
725,2021-03-06 09:29:22.162162160,2011747.296581505
726,2021-03-07 11:49:11.351351352,2052428.6991852433
727,2021-03-08 14:09:00.540540536,2093933.1021560717
728,2021-03-09 16:28:49.729729728,2136275.2586894957
729,2021-03-10 18:48:38.918918920,2179474.4899001173
730,2021-03-11 21:08:28.108108104,2223547.842483772
731,2021-03-12 23:28:17.297297296,2268511.930937248
732,2021-03-14 01:48:06.486486488,2314385.747649452
733,2021-03-15 04:07:55.675675672,2361186.059420698
734,2021-03-16 06:27:44.864864864,2408933.1637616423
735,2021-03-17 08:47:34.054054056,2457646.6707890406
736,2021-03-18 11:07:23.243243240,2507344.5613491903
737,2021-03-19 13:27:12.432432432,2558046.5044566337
738,2021-03-20 15:47:01.621621624,2609775.678175419
739,2021-03-21 18:06:50.810810808,2662549.4765973575
740,2021-03-22 20:26:40.000000000,2716390.9071041164
741,2021-03-23 22:46:29.189189184,2771321.332558545
742,2021-03-25 01:06:18.378378376,2827363.1433002306
743,2021-03-26 03:26:07.567567568,2884537.1900417674
744,2021-03-27 05:45:56.756756752,2942867.0098628756
745,2021-03-28 08:05:45.945945944,3002376.5850458196
746,2021-03-29 10:25:35.135135136,3063090.610134451
747,2021-03-30 12:45:24.324324320,3125030.9932581927
748,2021-03-31 15:05:13.513513512,3188225.654695642
749,2021-04-01 17:25:02.702702704,3252696.7744187294
750,2021-04-02 19:44:51.891891888,3318472.1942196563
751,2021-04-03 22:04:41.081081080,3385577.3996506473
752,2021-04-05 00:24:30.270270272,3454040.2954593003
753,2021-04-06 02:44:19.459459456,3523886.6966762263
754,2021-04-07 05:04:08.648648648,3595145.494393416
755,2021-04-08 07:23:57.837837840,3667846.211112817
756,2021-04-09 09:43:47.027027024,3742015.888207869
757,2021-04-10 12:03:36.216216216,3817686.1320777764
758,2021-04-11 14:23:25.405405408,3894886.6665005647
759,2021-04-12 16:43:14.594594592,3973648.152370839
760,2021-04-13 19:03:03.783783784,4054002.657406356
761,2021-04-14 21:22:52.972972976,4135981.4593114383
762,2021-04-15 23:42:42.162162160,4219618.020417954
763,2021-04-17 02:02:31.351351344,4304947.186252956
764,2021-04-18 04:22:20.540540544,4391999.858356634
765,2021-04-19 06:42:09.729729728,4480814.711274902
766,2021-04-20 09:01:58.918918912,4571424.764534571
767,2021-04-21 11:21:48.108108112,4663866.302509482
768,2021-04-22 13:41:37.297297296,4758177.566840984
769,2021-04-23 16:01:26.486486480,4854396.676278576
770,2021-04-24 18:21:15.675675680,4952560.886546145
771,2021-04-25 20:41:04.864864864,5052710.100283063
772,2021-04-26 23:00:54.054054048,5154885.810168846
773,2021-04-28 01:20:43.243243248,5259125.441096371
774,2021-04-29 03:40:32.432432432,5365475.610089684
775,2021-04-30 06:00:21.621621616,5473974.481375171
776,2021-05-01 08:20:10.810810816,5584667.95025024
777,2021-05-02 10:40:00.000000000,5697598.525212925
778,2021-05-03 12:59:49.189189184,5812815.732181538
779,2021-05-04 15:19:38.378378384,5930360.730739969
780,2021-05-05 17:39:27.567567568,6050283.4765393855
781,2021-05-06 19:59:16.756756752,6172629.700704179
782,2021-05-07 22:19:05.945945952,6297451.791350231
783,2021-05-09 00:38:55.135135136,6424797.518613089
784,2021-05-10 02:58:44.324324320,6554718.672221894
785,2021-05-11 05:18:33.513513520,6687266.981659412
786,2021-05-12 07:38:22.702702704,6822495.327715794
787,2021-05-13 09:58:11.891891888,6960457.758653289
788,2021-05-14 12:18:01.081081072,7101210.349649827
789,2021-05-15 14:37:50.270270272,7244809.712227985
790,2021-05-16 16:57:39.459459456,7391312.364675119
791,2021-05-17 19:17:28.648648640,7540778.4730960075
792,2021-05-18 21:37:17.837837840,7693265.342632334
793,2021-05-19 23:57:07.027027024,7848836.580903723
794,2021-05-21 02:16:56.216216208,8007554.019104014
795,2021-05-22 04:36:45.405405408,8169480.509879453
796,2021-05-23 06:56:34.594594592,8334682.032450102
797,2021-05-24 09:16:23.783783776,8503223.758347606
798,2021-05-25 11:36:12.972972976,8675173.9081153
799,2021-05-26 13:56:02.162162160,8850602.331783708
800,2021-05-27 16:15:51.351351344,9029576.987966986
801,2021-05-28 18:35:40.540540544,9212170.80554763
802,2021-05-29 20:55:29.729729728,9398456.672853777
803,2021-05-30 23:15:18.918918912,9588509.980366047
804,2021-06-01 01:35:08.108108112,9782406.634830799
805,2021-06-02 03:54:57.297297296,9980224.36177544
806,2021-06-03 06:14:46.486486480,10182041.930483129
807,2021-06-04 08:34:35.675675680,10387940.619224593
808,2021-06-05 10:54:24.864864864,10598002.649069453
809,2021-06-06 13:14:14.054054048,10812313.63378231
810,2021-06-07 15:34:03.243243248,11030957.138159184
811,2021-06-08 17:53:52.432432432,11254023.253363458
812,2021-06-09 20:13:41.621621616,11481599.801785136
813,2021-06-10 22:33:30.810810816,11713777.389136488
814,2021-06-12 00:53:20.000000000,11950649.785176516
815,2021-06-13 03:13:09.189189184,12192313.457095318
816,2021-06-14 05:32:58.378378384,12438864.762590993
817,2021-06-15 07:52:47.567567568,12690400.178159308
818,2021-06-16 10:12:36.756756752,12947021.87093892
819,2021-06-17 12:32:25.945945952,13208833.973585622
820,2021-06-18 14:52:15.135135136,13475939.74204142
821,2021-06-19 17:12:04.324324320,13748447.529647525
822,2021-06-20 19:31:53.513513520,14026465.085287353
823,2021-06-21 21:51:42.702702704,14310104.556367878
824,2021-06-23 00:11:31.891891888,14599479.8106622
825,2021-06-24 02:31:21.081081072,14894707.94486732
826,2021-06-25 04:51:10.270270272,15195905.279410766
827,2021-06-26 07:10:59.459459456,15503193.304137664
828,2021-06-27 09:30:48.648648640,15816694.916484812
829,2021-06-28 11:50:37.837837840,16136536.660658404
830,2021-06-29 14:10:27.027027024,16462846.1387494
831,2021-06-30 16:30:16.216216208,16795754.103760604
832,2021-07-01 18:50:05.405405408,17135393.57627435
833,2021-07-02 21:09:54.594594592,17481900.820662905
834,2021-07-03 23:29:43.783783776,17835415.81416145
835,2021-07-05 01:49:32.972972976,18196079.412617717
836,2021-07-06 04:09:22.162162160,18564036.768675905
837,2021-07-07 06:29:11.351351344,18939434.42774792
838,2021-07-08 08:49:00.540540544,19322422.57687052
839,2021-07-09 11:08:49.729729728,19713156.12469014
840,2021-07-10 13:28:38.918918912,20111791.21085539
841,2021-07-11 15:48:28.108108112,20518486.77268835
842,2021-07-12 18:08:17.297297296,20933406.419180814
843,2021-07-13 20:28:06.486486480,21356717.321155846
844,2021-07-14 22:47:55.675675680,21788587.83669463
845,2021-07-16 01:07:44.864864864,22229192.096956804
846,2021-07-17 03:27:34.054054048,22678704.39049509
847,2021-07-18 05:47:23.243243248,23137308.788692784
848,2021-07-19 08:07:12.432432432,23605185.115743913
849,2021-07-20 10:27:01.621621616,24082524.228863586
850,2021-07-21 12:46:50.810810816,24569515.923570376
851,2021-07-22 15:06:40.000000000,25066354.85491477
852,2021-07-23 17:26:29.189189184,25573240.484407507
853,2021-07-24 19:46:18.378378384,26090376.404197764
854,2021-07-25 22:06:07.567567568,26617970.14111107
855,2021-07-27 00:25:56.756756752,27156231.609547116
856,2021-07-28 02:45:45.945945952,27705379.0841456
857,2021-07-29 05:05:35.135135136,28265630.48137969
858,2021-07-30 07:25:24.324324320,28837211.42661102
859,2021-07-31 09:45:13.513513520,29420350.219566498
860,2021-08-01 12:05:02.702702704,30015282.721915748
861,2021-08-02 14:24:51.891891888,30622244.664091375
862,2021-08-03 16:44:41.081081072,31241480.653201163
863,2021-08-04 19:04:30.270270272,31873237.67173253
864,2021-08-05 21:24:19.459459456,32517770.57775676
865,2021-08-06 23:44:08.648648640,33175338.302069023
866,2021-08-08 02:03:57.837837840,33846200.83371264
867,2021-08-09 04:23:47.027027024,34530631.89372689
868,2021-08-10 06:43:36.216216208,35228901.83974554
869,2021-08-11 09:03:25.405405408,35941292.145447634
870,2021-08-12 11:23:14.594594592,36668089.3523147
871,2021-08-13 13:43:03.783783776,37409582.44025415
872,2021-08-14 16:02:52.972972976,38166069.79571788
873,2021-08-15 18:22:42.162162160,38937854.74332848
874,2021-08-16 20:42:31.351351344,39725247.42119907
875,2021-08-17 23:02:20.540540544,40528561.97540383
876,2021-08-19 01:22:09.729729728,41348121.23915382
877,2021-08-20 03:41:58.918918912,42184253.11091546
878,2021-08-21 06:01:48.108108112,43037293.297578126
879,2021-08-22 08:21:37.297297296,43907583.75101178
880,2021-08-23 10:41:26.486486480,44795471.27990364
881,2021-08-24 13:01:15.675675680,45701315.49239992
882,2021-08-25 15:21:04.864864864,46625476.60413019
883,2021-08-26 17:40:54.054054048,47568326.29424364
884,2021-08-27 20:00:43.243243248,48530242.04249431
885,2021-08-28 22:20:32.432432432,49511608.85764605
886,2021-08-30 00:40:21.621621616,50512821.29516654
887,2021-08-31 03:00:10.810810816,51534279.18406765
888,2021-09-01 05:20:00.000000000,52576392.83921527
889,2021-09-02 07:39:49.189189184,53639581.05104182
890,2021-09-03 09:59:38.378378384,54724267.06931521
891,2021-09-04 12:19:27.567567568,55830888.50036467
892,2021-09-05 14:39:16.756756752,56959888.49826245
893,2021-09-06 16:59:05.945945952,58111717.502625816
894,2021-09-07 19:18:55.135135136,59286839.2411226
895,2021-09-08 21:38:44.324324320,60485722.987016864
896,2021-09-09 23:58:33.513513504,61708850.99259104
897,2021-09-11 02:18:22.702702704,62956713.89386663
898,2021-09-12 04:38:11.891891888,64229809.39696555
899,2021-09-13 06:58:01.081081072,65528650.305089876
900,2021-09-14 09:17:50.270270272,66853755.1133284
901,2021-09-15 11:37:39.459459456,68205654.76197591
902,2021-09-16 13:57:28.648648640,69584894.43690576
903,2021-09-17 16:17:17.837837840,70992022.75125721
904,2021-09-18 18:37:07.027027024,72427606.56191246
905,2021-09-19 20:56:56.216216208,73892220.93090034
906,2021-09-20 23:16:45.405405408,75386452.27870256
907,2021-09-22 01:36:34.594594592,76910898.74207474
908,2021-09-23 03:56:23.783783776,78466173.48755647
909,2021-09-24 06:16:12.972972976,80052898.23578468
910,2021-09-25 08:36:02.162162160,81671708.17021497
911,2021-09-26 10:55:51.351351344,83323255.02392772
912,2021-09-27 13:15:40.540540544,85008197.72325435
913,2021-09-28 15:35:29.729729728,86727213.88244648
914,2021-09-29 17:55:18.918918912,88480990.68412185
915,2021-09-30 20:15:08.108108112,90270233.14629458
916,2021-10-01 22:34:57.297297296,92095656.84928092
917,2021-10-03 00:54:46.486486480,93957992.70960665
918,2021-10-04 03:14:35.675675680,95857990.07155062
919,2021-10-05 05:34:24.864864864,97796407.17235589
920,2021-10-06 07:54:14.054054048,99774023.21684313
921,2021-10-07 10:14:03.243243248,101791630.35108466
922,2021-10-08 12:33:52.432432432,103850036.24957527
923,2021-10-09 14:53:41.621621616,105950066.98451959
924,2021-10-10 17:13:30.810810816,108092564.03401083
925,2021-10-11 19:33:20.000000000,110278387.13298997
926,2021-10-12 21:53:09.189189184,112508410.56758434
927,2021-10-14 00:12:58.378378384,114783529.80376348
928,2021-10-15 02:32:47.567567568,117104654.11760785
929,2021-10-16 04:52:36.756756752,119472717.7220113
930,2021-10-17 07:12:25.945945952,121888667.11077608
931,2021-10-18 09:32:15.135135136,124353471.1678585
932,2021-10-19 11:52:04.324324320,126868117.00265588
933,2021-10-20 14:11:53.513513504,129433613.97787035
934,2021-10-21 16:31:42.702702704,132050990.93560915
935,2021-10-22 18:51:31.891891888,134721295.19744086
936,2021-10-23 21:11:21.081081072,137445597.2171754
937,2021-10-24 23:31:10.270270272,140224989.52711502
938,2021-10-26 01:50:59.459459456,143060587.0543505
939,2021-10-27 04:10:48.648648640,145953523.52152762
940,2021-10-28 06:30:37.837837840,148904961.5643927
941,2021-10-29 08:50:27.027027024,151916082.52728483
942,2021-10-30 11:10:16.216216208,154988093.8127382
943,2021-10-31 13:30:05.405405408,158122226.54620826
944,2021-11-01 15:49:54.594594592,161319736.83583942
945,2021-11-02 18:09:43.783783776,164581907.4495113
946,2021-11-03 20:29:32.972972976,167910043.9301766
947,2021-11-04 22:49:22.162162160,171305480.05200526
948,2021-11-06 01:09:11.351351344,174769580.23889822
949,2021-11-07 03:29:00.540540544,178303728.96119508
950,2021-11-08 05:48:49.729729728,181909345.3560615
951,2021-11-09 08:08:38.918918912,185587873.04183626
952,2021-11-10 10:28:28.108108112,189340787.9072165
953,2021-11-11 12:48:17.297297296,193169592.53949076
954,2021-11-12 15:08:06.486486480,197075822.44431975
955,2021-11-13 17:27:55.675675680,201061043.25961927
956,2021-11-14 19:47:44.864864864,205126853.06025755
957,2021-11-15 22:07:34.054054048,209274879.17409244
958,2021-11-17 00:27:23.243243248,213506786.96048364
959,2021-11-18 02:47:12.432432432,217824270.74214903
960,2021-11-19 05:07:01.621621616,222229061.90293086
961,2021-11-20 07:26:50.810810816,226722926.1342552
962,2021-11-21 09:46:40.000000000,231307664.0882528
963,2021-11-22 12:06:29.189189184,235985113.2363995
964,2021-11-23 14:26:18.378378384,240757148.60560152
965,2021-11-24 16:46:07.567567568,245625682.83905298
966,2021-11-25 19:05:56.756756752,250592667.7297754
967,2021-11-26 21:25:45.945945952,255660092.8791364
968,2021-11-27 23:45:35.135135136,260829991.538318
969,2021-11-29 02:05:24.324324320,266104434.32133302
970,2021-11-30 04:25:13.513513504,271485536.50307494
971,2021-12-01 06:45:02.702702704,276975452.64909875
972,2021-12-02 09:04:51.891891888,282576384.48242277
973,2021-12-03 11:24:41.081081072,288290577.5476103
974,2021-12-04 13:44:30.270270272,294120321.7353436
975,2021-12-05 16:04:19.459459456,300067953.80524296
976,2021-12-06 18:24:08.648648640,306135856.82579285
977,2021-12-07 20:43:57.837837840,312326464.4971089
978,2021-12-08 23:03:47.027027024,318642257.0030704
979,2021-12-10 01:23:36.216216208,325085766.0439381
980,2021-12-11 03:43:25.405405408,331659573.6441239
981,2021-12-12 06:03:14.594594592,338366315.7965721
982,2021-12-13 08:23:03.783783776,345208678.97927195
983,2021-12-14 10:42:52.972972976,352189408.30042326
984,2021-12-15 13:02:42.162162160,359311299.19322556
985,2021-12-16 15:22:31.351351344,366577207.86674154
986,2021-12-17 17:42:20.540540544,373990046.1790852
987,2021-12-18 20:02:09.729729728,381552784.36838526
988,2021-12-19 22:21:58.918918912,389268455.2037342
989,2021-12-21 00:41:48.108108112,397140151.3084338
990,2021-12-22 03:01:37.297297296,405171025.09315324
991,2021-12-23 05:21:26.486486480,413364298.52844816
992,2021-12-24 07:41:15.675675680,421723253.6969169
993,2021-12-25 10:01:04.864864864,430251241.7942638
994,2021-12-26 12:20:54.054054048,438951680.20368654
995,2021-12-27 14:40:43.243243248,447828059.2287171
996,2021-12-28 17:00:32.432432432,456883933.2754724
997,2021-12-29 19:20:21.621621616,466122932.5837744
998,2021-12-30 21:40:10.810810816,475548760.2152448
999,2022-01-01 00:00:00.000000000,485165195.85324484
