ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.443519723045
515,2020-07-19 00:07:12.432432432,30040.42141414138
516,2020-07-20 02:27:01.621621624,30648.102588507347
517,2020-07-21 04:46:50.810810808,31267.79618336732
518,2020-07-22 07:06:40.000000000,31900.464407698433
519,2020-07-23 09:26:29.189189192,32545.22512850223
520,2020-07-24 11:46:18.378378376,33203.41136559629
521,2020-07-25 14:06:07.567567568,33874.8893947398
522,2020-07-26 16:25:56.756756752,34559.89499848195
523,2020-07-27 18:45:45.945945944,35258.29489378124
524,2020-07-28 21:05:35.135135136,35971.703360331805
525,2020-07-29 23:25:24.324324320,36699.54902876147
526,2020-07-31 01:45:13.513513512,37441.47979779435
527,2020-08-01 04:05:02.702702704,38198.48290529909
528,2020-08-02 06:24:51.891891888,38970.859841464844
529,2020-08-03 08:44:41.081081080,39759.52242977169
530,2020-08-04 11:04:30.270270272,40562.91304903728
531,2020-08-05 13:24:19.459459456,41383.81588809374
532,2020-08-06 15:44:08.648648648,42220.18181069791
533,2020-08-07 18:03:57.837837840,43073.32493580513
534,2020-08-08 20:23:47.027027024,43944.91763110275
535,2020-08-09 22:43:36.216216216,44833.2006926324
536,2020-08-11 01:03:25.405405408,45740.04191636375
537,2020-08-12 03:23:14.594594592,46664.6818173965
538,2020-08-13 05:43:03.783783784,47608.522224065615
539,2020-08-14 08:02:52.972972976,48571.47989052719
540,2020-08-15 10:22:42.162162160,49553.74756240231
541,2020-08-16 12:42:31.351351352,50555.32948314749
542,2020-08-17 15:02:20.540540536,51578.382137324224
543,2020-08-18 17:22:09.729729728,52620.96159019276
544,2020-08-19 19:41:58.918918920,53685.33088693729
545,2020-08-20 22:01:48.108108104,54770.39182780165
546,2020-08-22 00:21:37.297297296,55878.47571823809
547,2020-08-23 02:41:26.486486488,57007.873179368835
548,2020-08-24 05:01:15.675675672,58160.7355915029
549,2020-08-25 07:21:04.864864864,59336.98275326535
550,2020-08-26 09:40:54.054054056,60536.80900735442
551,2020-08-27 12:00:43.243243240,61761.370538404844
552,2020-08-28 14:20:32.432432432,63010.28840650003
553,2020-08-29 16:40:21.621621624,64284.455665833135
554,2020-08-30 19:00:10.810810808,65584.13780845242
555,2020-08-31 21:20:00.000000000,66910.9379385075
556,2020-09-01 23:39:49.189189192,68264.06066942537
557,2020-09-03 01:59:38.378378376,69644.47953924177
558,2020-09-04 04:19:27.567567568,71052.21334198095
559,2020-09-05 06:39:16.756756752,72489.07071975354
560,2020-09-06 08:59:05.945945944,73955.7379485697
561,2020-09-07 11:18:55.135135136,75450.24324224847
562,2020-09-08 13:38:44.324324320,76975.86416424716
563,2020-09-09 15:58:33.513513512,78533.29434961
564,2020-09-10 18:18:22.702702704,80121.21738188122
565,2020-09-11 20:38:11.891891888,81741.11300395204
566,2020-09-12 22:58:01.081081080,83394.18866536515
567,2020-09-14 01:17:50.270270272,85080.31389419644
568,2020-09-15 03:37:39.459459456,86800.47326612571
569,2020-09-16 05:57:28.648648648,88556.07861330829
570,2020-09-17 08:17:17.837837840,90346.87417435426
571,2020-09-18 10:37:07.027027024,92173.66080806986
572,2020-09-19 12:56:56.216216216,94037.21915500845
573,2020-09-20 15:16:45.405405408,95939.58587038825
574,2020-09-21 17:36:34.594594592,97879.7880570792
575,2020-09-22 19:56:23.783783784,99858.87557186816
576,2020-09-23 22:16:12.972972976,101877.9845139614
577,2020-09-25 00:36:02.162162160,103937.96529292969
578,2020-09-26 02:55:51.351351352,106040.30428770436
579,2020-09-27 05:15:40.540540536,108184.1511807191
580,2020-09-28 07:35:29.729729728,110371.56570406622
581,2020-09-29 09:55:18.918918920,112604.33242424771
582,2020-09-30 12:15:08.108108104,114880.81189551104
583,2020-10-01 14:34:57.297297296,117203.99494381591
584,2020-10-02 16:54:46.486486488,119573.84940591377
585,2020-10-03 19:14:35.675675672,121992.28525928833
586,2020-10-04 21:34:24.864864864,124458.58294825618
587,2020-10-05 23:54:14.054054056,126975.5849527945
588,2020-10-07 02:14:03.243243240,129544.06612222682
589,2020-10-08 04:33:52.432432432,132162.87135660354
590,2020-10-09 06:53:41.621621624,134835.62709760413
591,2020-10-10 09:13:30.810810808,137562.4870814712
592,2020-10-11 11:33:20.000000000,140344.1713047438
593,2020-10-12 13:53:09.189189192,143181.5843743183
594,2020-10-13 16:12:58.378378376,146077.39166388576
595,2020-10-14 18:32:47.567567568,149032.2274251478
596,2020-10-15 20:52:36.756756752,152044.89813524138
597,2020-10-16 23:12:25.945945944,155119.4972151706
598,2020-10-18 01:32:15.135135136,158256.16587159873
599,2020-10-19 03:52:04.324324320,161457.1166672052
600,2020-10-20 06:11:53.513513512,164721.3450716282
601,2020-10-21 08:31:42.702702704,168052.93059519
602,2020-10-22 10:51:31.891891888,171450.8541934401
603,2020-10-23 13:11:21.081081080,174918.09603130046
604,2020-10-24 15:31:10.270270272,178455.32890564128
605,2020-10-25 17:50:59.459459456,182064.17464701162
606,2020-10-26 20:10:48.648648648,185745.51874341568
607,2020-10-27 22:30:37.837837840,189502.1534138752
608,2020-10-29 00:50:27.027027024,193333.3866918708
609,2020-10-30 03:10:16.216216216,197242.95633751657
610,2020-10-31 05:30:05.405405408,201231.44378093389
611,2020-11-01 07:49:54.594594592,205300.89218275202
612,2020-11-02 10:09:43.783783784,209452.32253702835
613,2020-11-03 12:29:32.972972968,213687.89686825077
614,2020-11-04 14:49:22.162162160,218009.1750586216
615,2020-11-05 17:09:11.351351352,222417.42916521957
616,2020-11-06 19:29:00.540540536,226915.790974344
617,2020-11-07 21:48:49.729729728,231504.3522156015
618,2020-11-09 00:08:38.918918920,236185.30777550634
619,2020-11-10 02:28:28.108108104,240961.29785222403
620,2020-11-11 04:48:17.297297296,245834.14177318965
621,2020-11-12 07:08:06.486486488,250805.34136968202
622,2020-11-13 09:27:55.675675672,255876.7700722818
623,2020-11-14 11:47:44.864864864,261051.64674105094
624,2020-11-15 14:07:34.054054056,266330.1620282392
625,2020-11-16 16:27:23.243243240,271716.11847386934
626,2020-11-17 18:47:12.432432432,277210.89584636525
627,2020-11-18 21:07:01.621621624,282816.37548525084
628,2020-11-19 23:26:50.810810808,288535.54074694286
629,2020-11-21 01:46:40.000000000,294370.0995983202
630,2020-11-22 04:06:29.189189192,300322.99433063593
631,2020-11-23 06:26:18.378378376,306395.6343451604
632,2020-11-24 08:46:07.567567568,312591.7922850213
633,2020-11-25 11:05:56.756756752,318912.89464905334
634,2020-11-26 13:25:45.945945944,325362.0963026911
635,2020-11-27 15:45:35.135135136,331940.67251409765
636,2020-11-28 18:05:24.324324320,338653.1927255125
637,2020-11-29 20:25:13.513513512,345501.56240624975
638,2020-11-30 22:45:02.702702704,352488.568048984
639,2020-12-02 01:04:51.891891888,359616.65289500024
640,2020-12-03 03:24:41.081081080,366888.1350408679
641,2020-12-04 05:44:30.270270272,374307.71932399797
642,2020-12-05 08:04:19.459459456,381876.71916675474
643,2020-12-06 10:24:08.648648648,389598.2678872861
644,2020-12-07 12:43:57.837837840,397476.9938769714
645,2020-12-08 15:03:47.027027024,405514.9682347256
646,2020-12-09 17:23:36.216216216,413715.39381637436
647,2020-12-10 19:43:25.405405408,422080.8179633288
648,2020-12-11 22:03:14.594594592,430616.1908275692
649,2020-12-13 00:23:03.783783784,439324.28313534084
650,2020-12-14 02:42:52.972972968,448208.11668732215
651,2020-12-15 05:02:42.162162160,457271.8170820883
652,2020-12-16 07:22:31.351351352,466518.3303416764
653,2020-12-17 09:42:20.540540536,475952.71477589296
654,2020-12-18 12:02:09.729729728,485576.59983902116
655,2020-12-19 14:21:58.918918920,495396.53902826214
656,2020-12-20 16:41:48.108108104,505413.96063513454
657,2020-12-21 19:01:37.297297296,515634.2350762166
658,2020-12-22 21:21:26.486486488,526061.0926188237
659,2020-12-23 23:41:15.675675672,536699.2334960328
660,2020-12-25 02:01:04.864864864,547552.3022007962
661,2020-12-26 04:20:54.054054056,558625.0587419167
662,2020-12-27 06:40:43.243243240,569920.9345073656
663,2020-12-28 09:00:32.432432432,581446.1423038282
664,2020-12-29 11:20:21.621621624,593203.6005268638
665,2020-12-30 13:40:10.810810808,605199.6067747107
666,2020-12-31 16:00:00.000000000,617437.6102359996
667,2021-01-01 18:19:49.189189192,629923.2123438967
668,2021-01-02 20:39:38.378378376,642661.2825750486
669,2021-01-03 22:59:27.567567568,655657.4209384727
670,2021-01-05 01:19:16.756756752,668916.1149308012
671,2021-01-06 03:39:05.945945944,682442.1993333639
672,2021-01-07 05:58:55.135135136,696242.8736634264
673,2021-01-08 08:18:44.324324320,710321.9553479488
674,2021-01-09 10:38:33.513513512,724685.8190898523
675,2021-01-10 12:58:22.702702704,739341.1530879871
676,2021-01-11 15:18:11.891891888,754290.6694161092
677,2021-01-12 17:38:01.081081080,769543.8872022565
678,2021-01-13 19:57:50.270270272,785105.4175709723
679,2021-01-14 22:17:39.459459456,800981.9681899253
680,2021-01-16 00:37:28.648648648,817179.323316237
681,2021-01-17 02:57:17.837837840,833703.7598936387
682,2021-01-18 05:17:07.027027024,850563.075229415
683,2021-01-19 07:36:56.216216216,867762.4612444956
684,2021-01-20 09:56:45.405405408,885310.5693501016
685,2021-01-21 12:16:34.594594592,903213.1190283345
686,2021-01-22 14:36:23.783783784,921477.4895656363
687,2021-01-23 16:56:12.972972968,940111.1372224482
688,2021-01-24 19:16:02.162162160,959122.3905010154
689,2021-01-25 21:35:51.351351352,978517.1729909651
690,2021-01-26 23:55:40.540540536,998304.6352391853
691,2021-01-28 02:15:29.729729728,1018492.0185234408
692,2021-01-29 04:35:18.918918920,1039087.7440281124
693,2021-01-30 06:55:08.108108104,1060100.1437000649
694,2021-01-31 09:14:57.297297296,1081537.1104325708
695,2021-02-01 11:34:46.486486488,1103407.2221146524
696,2021-02-02 13:54:35.675675672,1125720.561656791
697,2021-02-03 16:14:24.864864864,1148484.6426702212
698,2021-02-04 18:34:14.054054056,1171708.705963035
699,2021-02-05 20:54:03.243243240,1195403.2706586635
700,2021-02-06 23:13:52.432432432,1219576.1868684937
701,2021-02-08 01:33:41.621621624,1244238.8799141122
702,2021-02-09 03:53:30.810810808,1269399.1145472443
703,2021-02-10 06:13:20.000000000,1295068.5012299581
704,2021-02-11 08:33:09.189189184,1321257.2221531775
705,2021-02-12 10:52:58.378378376,1347974.8214737517
706,2021-02-13 13:12:47.567567568,1375233.5245606797
707,2021-02-14 15:32:36.756756752,1403043.718525992
708,2021-02-15 17:52:25.945945944,1431415.4815090024
709,2021-02-16 20:12:15.135135136,1460361.140426919
710,2021-02-17 22:32:04.324324320,1489892.2955447657
711,2021-02-19 00:51:53.513513512,1520020.3912911909
712,2021-02-20 03:11:42.702702704,1550757.6946147245
713,2021-02-21 05:31:31.891891888,1582116.457105301
714,2021-02-22 07:51:21.081081080,1614110.1551098044
715,2021-02-23 10:11:10.270270272,1646749.961166553
716,2021-02-24 12:30:59.459459456,1680050.2772926558
717,2021-02-25 14:50:48.648648648,1714024.2716030255
718,2021-02-26 17:10:37.837837840,1748684.700821009
719,2021-02-27 19:30:27.027027024,1784046.60402253
720,2021-02-28 21:50:16.216216216,1820122.6709362923
721,2021-03-02 00:10:05.405405408,1856928.5256631242
722,2021-03-03 02:29:54.594594592,1894478.7160304305
723,2021-03-04 04:49:43.783783784,1932788.5940844407
724,2021-03-05 07:09:32.972972968,1971873.0911817632
725,2021-03-06 09:29:22.162162160,2011748.1456986046
726,2021-03-07 11:49:11.351351352,2052428.9042056676
727,2021-03-08 14:09:00.540540536,2093932.2979441446
728,2021-03-09 16:28:49.729729728,2136275.400497705
729,2021-03-10 18:48:38.918918920,2179475.321591774
730,2021-03-11 21:08:28.108108104,2223547.702983865
731,2021-03-12 23:28:17.297297296,2268511.931934963
732,2021-03-14 01:48:06.486486488,2314385.4215100748
733,2021-03-15 04:07:55.675675672,2361185.875930364
734,2021-03-16 06:27:44.864864864,2408933.08914198
735,2021-03-17 08:47:34.054054056,2457646.559341783
736,2021-03-18 11:07:23.243243240,2507344.7357280445
737,2021-03-19 13:27:12.432432432,2558047.5178033286
738,2021-03-20 15:47:01.621621624,2609775.5995265967
739,2021-03-21 18:06:50.810810808,2662549.8556537023
740,2021-03-22 20:26:40.000000000,2716391.6262380728
741,2021-03-23 22:46:29.189189184,2771321.550499969
742,2021-03-25 01:06:18.378378376,2827362.404129999
743,2021-03-26 03:26:07.567567568,2884537.4272843744
744,2021-03-27 05:45:56.756756752,2942867.3607885893
745,2021-03-28 08:05:45.945945944,3002377.417529649
746,2021-03-29 10:25:35.135135136,3063090.7130336305
747,2021-03-30 12:45:24.324324320,3125031.7294709114
748,2021-03-31 15:05:13.513513512,3188225.372565821
749,2021-04-01 17:25:02.702702704,3252696.687230215
750,2021-04-02 19:44:51.891891888,3318472.3109762883
751,2021-04-03 22:04:41.081081080,3385577.7093206597
752,2021-04-05 00:24:30.270270272,3454039.939247649
753,2021-04-06 02:44:19.459459456,3523885.9303505425
754,2021-04-07 05:04:08.648648648,3595146.2056076853
755,2021-04-08 07:23:57.837837840,3667846.093648599
756,2021-04-09 09:43:47.027027024,3742016.1431994615
757,2021-04-10 12:03:36.216216216,3817686.4953609277
758,2021-04-11 14:23:25.405405408,3894886.379960505
759,2021-04-12 16:43:14.594594592,3973647.701376577
760,2021-04-13 19:03:03.783783784,4054002.0593832643
761,2021-04-14 21:22:52.972972976,4135981.3023467306
762,2021-04-15 23:42:42.162162160,4219618.217842151
763,2021-04-17 02:02:31.351351344,4304946.369147147
764,2021-04-18 04:22:20.540540544,4392000.24396733
765,2021-04-19 06:42:09.729729728,4480814.656339762
766,2021-04-20 09:01:58.918918912,4571423.796959111
767,2021-04-21 11:21:48.108108112,4663866.486701232
768,2021-04-22 13:41:37.297297296,4758177.789572813
769,2021-04-23 16:01:26.486486480,4854396.889063059
770,2021-04-24 18:21:15.675675680,4952561.59932876
771,2021-04-25 20:41:04.864864864,5052710.53412512
772,2021-04-26 23:00:54.054054048,5154885.220547085
773,2021-04-28 01:20:43.243243248,5259125.964628027
774,2021-04-29 03:40:32.432432432,5365475.658337505
775,2021-04-30 06:00:21.621621616,5473974.477661784
776,2021-05-01 08:20:10.810810816,5584668.116621
777,2021-05-02 10:40:00.000000000,5697599.6879528565
778,2021-05-03 12:59:49.189189184,5812815.881148885
779,2021-05-04 15:19:38.378378384,5930360.976128002
780,2021-05-05 17:39:27.567567568,6050283.220710246
781,2021-05-06 19:59:16.756756752,6172630.53283059
782,2021-05-07 22:19:05.945945952,6297451.770838401
783,2021-05-09 00:38:55.135135136,6424797.466224601
784,2021-05-10 02:58:44.324324320,6554718.379529855
785,2021-05-11 05:18:33.513513520,6687266.178927049
786,2021-05-12 07:38:22.702702704,6822494.536498012
787,2021-05-13 09:58:11.891891888,6960457.614094402
788,2021-05-14 12:18:01.081081072,7101210.557996101
789,2021-05-15 14:37:50.270270272,7244808.974023966
790,2021-05-16 16:57:39.459459456,7391311.958316921
791,2021-05-17 19:17:28.648648640,7540777.5170632815
792,2021-05-18 21:37:17.837837840,7693265.386554227
793,2021-05-19 23:57:07.027027024,7848836.8382100575
794,2021-05-21 02:16:56.216216208,8007553.929003295
795,2021-05-22 04:36:45.405405408,8169481.034879938
796,2021-05-23 06:56:34.594594592,8334681.989234495
797,2021-05-24 09:16:23.783783776,8503223.641262893
798,2021-05-25 11:36:12.972972976,8675174.607003106
799,2021-05-26 13:56:02.162162160,8850601.436568039
800,2021-05-27 16:15:51.351351344,9029576.326503925
801,2021-05-28 18:35:40.540540544,9212170.454398274
802,2021-05-29 20:55:29.729729728,9398456.881475003
803,2021-05-30 23:15:18.918918912,9588509.767267875
804,2021-06-01 01:35:08.108108112,9782406.415027792
805,2021-06-02 03:54:57.297297296,9980223.99542194
806,2021-06-03 06:14:46.486486480,10182042.029009972
807,2021-06-04 08:34:35.675675680,10387940.610899368
808,2021-06-05 10:54:24.864864864,10598003.571698576
809,2021-06-06 13:14:14.054054048,10812313.682146104
810,2021-06-07 15:34:03.243243248,11030957.639099909
811,2021-06-08 17:53:52.432432432,11254023.046158275
812,2021-06-09 20:13:41.621621616,11481599.776770135
813,2021-06-10 22:33:30.810810816,11713778.22123649
814,2021-06-12 00:53:20.000000000,11950651.044621551
815,2021-06-13 03:13:09.189189184,12192314.184596281
816,2021-06-14 05:32:58.378378384,12438864.397983484
817,2021-06-15 07:52:47.567567568,12690400.01122919
818,2021-06-16 10:12:36.756756752,12947022.77477376
819,2021-06-17 12:32:25.945945952,13208833.602374861
820,2021-06-18 14:52:15.135135136,13475939.668893926
821,2021-06-19 17:12:04.324324320,13748447.010601234
822,2021-06-20 19:31:53.513513520,14026464.820019254
823,2021-06-21 21:51:42.702702704,14310104.93882525
824,2021-06-23 00:11:31.891891888,14599480.317567421
825,2021-06-24 02:31:21.081081072,14894707.696888862
826,2021-06-25 04:51:10.270270272,15195904.89632995
827,2021-06-26 07:10:59.459459456,15503192.770436054
828,2021-06-27 09:30:48.648648640,15816694.596660601
829,2021-06-28 11:50:37.837837840,16136536.072787777
830,2021-06-29 14:10:27.027027024,16462845.742136832
831,2021-06-30 16:30:16.216216208,16795753.86292998
832,2021-07-01 18:50:05.405405408,17135393.936308384
833,2021-07-02 21:09:54.594594592,17481900.670064926
834,2021-07-03 23:29:43.783783776,17835415.66252692
835,2021-07-05 01:49:32.972972976,18196078.987159025
836,2021-07-06 04:09:22.162162160,18564036.606079422
837,2021-07-07 06:29:11.351351344,18939433.788991727
838,2021-07-08 08:49:00.540540544,19322422.699510094
839,2021-07-09 11:08:49.729729728,19713155.88783539
840,2021-07-10 13:28:38.918918912,20111791.389938068
841,2021-07-11 15:48:28.108108112,20518486.94424223
842,2021-07-12 18:08:17.297297296,20933407.532650672
843,2021-07-13 20:28:06.486486480,21356717.139279738
844,2021-07-14 22:47:55.675675680,21788588.269654267
845,2021-07-16 01:07:44.864864864,22229191.83757845
846,2021-07-17 03:27:34.054054048,22678705.324902873
847,2021-07-18 05:47:23.243243248,23137308.092352994
848,2021-07-19 08:07:12.432432432,23605185.70455649
849,2021-07-20 10:27:01.621621616,24082524.222327355
850,2021-07-21 12:46:50.810810816,24569515.638693392
851,2021-07-22 15:06:40.000000000,25066354.17738473
852,2021-07-23 17:26:29.189189184,25573239.831707116
853,2021-07-24 19:46:18.378378384,26090376.032062475
854,2021-07-25 22:06:07.567567568,26617970.214823402
855,2021-07-27 00:25:56.756756752,27156232.96975466
856,2021-07-28 02:45:45.945945952,27705378.49290032
857,2021-07-29 05:05:35.135135136,28265630.663079403
858,2021-07-30 07:25:24.324324320,28837211.502043087
859,2021-07-31 09:45:13.513513520,29420351.192712262
860,2021-08-01 12:05:02.702702704,30015281.8015725
861,2021-08-02 14:24:51.891891888,30622244.048857756
862,2021-08-03 16:44:41.081081072,31241480.04553841
863,2021-08-04 19:04:30.270270272,31873237.756248385
864,2021-08-05 21:24:19.459459456,32517770.884356912
865,2021-08-06 23:44:08.648648640,33175338.25110636
866,2021-08-08 02:03:57.837837840,33846201.39892958
867,2021-08-09 04:23:47.027027024,34530631.52041334
868,2021-08-10 06:43:36.216216208,35228901.38948235
869,2021-08-11 09:03:25.405405408,35941292.23829792
870,2021-08-12 11:23:14.594594592,36668088.37861856
871,2021-08-13 13:43:03.783783776,37409581.9604552
872,2021-08-14 16:02:52.972972976,38166070.0945432
873,2021-08-15 18:22:42.162162160,38937854.601001464
874,2021-08-16 20:42:31.351351344,39725247.80335338
875,2021-08-17 23:02:20.540540544,40528562.0516221
876,2021-08-19 01:22:09.729729728,41348121.433816336
877,2021-08-20 03:41:58.918918912,42184253.19386549
878,2021-08-21 06:01:48.108108112,43037293.00941269
879,2021-08-22 08:21:37.297297296,43907582.96209533
880,2021-08-23 10:41:26.486486480,44795471.53818763
881,2021-08-24 13:01:15.675675680,45701315.22597489
882,2021-08-25 15:21:04.864864864,46625476.49754101
883,2021-08-26 17:40:54.054054048,47568326.307699144
884,2021-08-27 20:00:43.243243248,48530241.30854908
885,2021-08-28 22:20:32.432432432,49511608.795071416
886,2021-08-30 00:40:21.621621616,50512821.046728455
887,2021-08-31 03:00:10.810810816,51534279.09781286
888,2021-09-01 05:20:00.000000000,52576393.22433821
889,2021-09-02 07:39:49.189189184,53639580.48072477
890,2021-09-03 09:59:38.378378384,54724267.665758215
891,2021-09-04 12:19:27.567567568,55830889.30880553
892,2021-09-05 14:39:16.756756752,56959887.85577898
893,2021-09-06 16:59:05.945945952,58111717.74226553
894,2021-09-07 19:18:55.135135136,59286838.9833492
895,2021-09-08 21:38:44.324324320,60485722.96884836
896,2021-09-09 23:58:33.513513504,61708851.48218648
897,2021-09-11 02:18:22.702702704,62956712.595932096
898,2021-09-12 04:38:11.891891888,64229809.25120086
899,2021-09-13 06:58:01.081081072,65528649.14279514
900,2021-09-14 09:17:50.270270272,66853753.84206122
901,2021-09-15 11:37:39.459459456,68205655.26961428
902,2021-09-16 13:57:28.648648640,69584892.96770735
903,2021-09-17 16:17:17.837837840,70992022.9651309
904,2021-09-18 18:37:07.027027024,72427607.17978658
905,2021-09-19 20:56:56.216216208,73892221.06262596
906,2021-09-20 23:16:45.405405408,75386452.4664061
907,2021-09-22 01:36:34.594594592,76910899.70441125
908,2021-09-23 03:56:23.783783776,78466173.04441278
909,2021-09-24 06:16:12.972972976,80052898.02323544
910,2021-09-25 08:36:02.162162160,81671708.86654373
911,2021-09-26 10:55:51.351351344,83323254.87282826
912,2021-09-27 13:15:40.540540544,85008197.58353883
913,2021-09-28 15:35:29.729729728,86727213.57828751
914,2021-09-29 17:55:18.918918912,88480990.79408926
915,2021-09-30 20:15:08.108108112,90270232.64252792
916,2021-10-01 22:34:57.297297296,92095656.64217572
917,2021-10-03 00:54:46.486486480,93957993.7397386
918,2021-10-04 03:14:35.675675680,95857989.653043
919,2021-10-05 05:34:24.864864864,97796407.2821939
920,2021-10-06 07:54:14.054054048,99774023.3563855
921,2021-10-07 10:14:03.243243248,101791630.23948053
922,2021-10-08 12:33:52.432432432,103850036.1337662
923,2021-10-09 14:53:41.621621616,105950066.99416102
924,2021-10-10 17:13:30.810810816,108092563.87621944
925,2021-10-11 19:33:20.000000000,110278387.48787232
926,2021-10-12 21:53:09.189189184,112508410.73248121
927,2021-10-14 00:12:58.378378384,114783528.96531948
928,2021-10-15 02:32:47.567567568,117104654.68117322
929,2021-10-16 04:52:36.756756752,119472717.66372892
930,2021-10-17 07:12:25.945945952,121888667.39410466
931,2021-10-18 09:32:15.135135136,124353471.0862496
932,2021-10-19 11:52:04.324324320,126868117.35980092
933,2021-10-20 14:11:53.513513504,129433614.48332906
934,2021-10-21 16:31:42.702702704,132050990.82742716
935,2021-10-22 18:51:31.891891888,134721295.2587048
936,2021-10-23 21:11:21.081081072,137445597.08367836
937,2021-10-24 23:31:10.270270272,140224989.15045717
938,2021-10-26 01:50:59.459459456,143060586.74487898
939,2021-10-27 04:10:48.648648640,145953523.77584478
940,2021-10-28 06:30:37.837837840,148904961.33646408
941,2021-10-29 08:50:27.027027024,151916082.47571877
942,2021-10-30 11:10:16.216216208,154988094.1953633
943,2021-10-31 13:30:05.405405408,158122226.22443822
944,2021-11-01 15:49:54.594594592,161319737.3571928
945,2021-11-02 18:09:43.783783776,164581906.98938036
946,2021-11-03 20:29:32.972972976,167910043.73979113
947,2021-11-04 22:49:22.162162160,171305481.42216137
948,2021-11-06 01:09:11.351351344,174769579.51968986
949,2021-11-07 03:29:00.540540544,178303729.4555548
950,2021-11-08 05:48:49.729729728,181909345.24105927
951,2021-11-09 08:08:38.918918912,185587873.4496395
952,2021-11-10 10:28:28.108108112,189340787.54814416
953,2021-11-11 12:48:17.297297296,193169592.0281117
954,2021-11-12 15:08:06.486486480,197075822.46976614
955,2021-11-13 17:27:55.675675680,201061043.8619486
956,2021-11-14 19:47:44.864864864,205126852.75257587
957,2021-11-15 22:07:34.054054048,209274879.9692453
958,2021-11-17 00:27:23.243243248,213506787.09789383
959,2021-11-18 02:47:12.432432432,217824270.68022826
960,2021-11-19 05:07:01.621621616,222229061.94394654
961,2021-11-20 07:26:50.810810816,226722926.8106447
962,2021-11-21 09:46:40.000000000,231307663.3844958
963,2021-11-22 12:06:29.189189184,235985112.4056833
964,2021-11-23 14:26:18.378378384,240757148.15111166
965,2021-11-24 16:46:07.567567568,245625683.0454415
966,2021-11-25 19:05:56.756756752,250592666.85093307
967,2021-11-26 21:25:45.945945952,255660093.131358
968,2021-11-27 23:45:35.135135136,260829991.03835955
969,2021-11-29 02:05:24.324324320,266104433.99084345
970,2021-11-30 04:25:13.513513504,271485535.35291195
971,2021-12-01 06:45:02.702702704,276975451.26153296
972,2021-12-02 09:04:51.891891888,282576384.99714833
973,2021-12-03 11:24:41.081081072,288290577.5180166
974,2021-12-04 13:44:30.270270272,294120321.56304705
975,2021-12-05 16:04:19.459459456,300067953.94850075
976,2021-12-06 18:24:08.648648640,306135857.1550664
977,2021-12-07 20:43:57.837837840,312326464.7338203
978,2021-12-08 23:03:47.027027024,318642257.31156105
979,2021-12-10 01:23:36.216216208,325085764.87855935
980,2021-12-11 03:43:25.405405408,331659573.9018222
981,2021-12-12 06:03:14.594594592,338366315.3966834
982,2021-12-13 08:23:03.783783776,345208678.954173
983,2021-12-14 10:42:52.972972976,352189408.10616666
984,2021-12-15 13:02:42.162162160,359311298.7154294
985,2021-12-16 15:22:31.351351344,366577207.7494959
986,2021-12-17 17:42:20.540540544,373990045.30143183
987,2021-12-18 20:02:09.729729728,381552784.8449318
988,2021-12-19 22:21:58.918918912,389268455.4612604
989,2021-12-21 00:41:48.108108112,397140150.8204164
990,2021-12-22 03:01:37.297297296,405171025.55743635
991,2021-12-23 05:21:26.486486480,413364298.18261325
992,2021-12-24 07:41:15.675675680,421723253.4349212
993,2021-12-25 10:01:04.864864864,430251241.5711455
994,2021-12-26 12:20:54.054054048,438951680.8649109
995,2021-12-27 14:40:43.243243248,447828058.6986806
996,2021-12-28 17:00:32.432432432,456883932.94360685
997,2021-12-29 19:20:21.621621616,466122931.52447623
998,2021-12-30 21:40:10.810810816,475548760.403152
999,2022-01-01 00:00:00.000000000,485165196.0249909
