ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.39646986314
515,2020-07-19 00:07:12.432432432,30040.710164049946
516,2020-07-20 02:27:01.621621624,30648.115107049543
517,2020-07-21 04:46:50.810810808,31267.992126692858
518,2020-07-22 07:06:40.000000000,31900.23795226687
519,2020-07-23 09:26:29.189189192,32545.55723404473
520,2020-07-24 11:46:18.378378376,33203.44490875857
521,2020-07-25 14:06:07.567567568,33874.674267925904
522,2020-07-26 16:25:56.756756752,34559.751804439096
523,2020-07-27 18:45:45.945945944,35258.75284682096
524,2020-07-28 21:05:35.135135136,35971.906954753686
525,2020-07-29 23:25:24.324324320,36699.102964958336
526,2020-07-31 01:45:13.513513512,37441.28941512699
527,2020-08-01 04:05:02.702702704,38198.41270234248
528,2020-08-02 06:24:51.891891888,38970.86709274738
529,2020-08-03 08:44:41.081081080,39758.885070537995
530,2020-08-04 11:04:30.270270272,40562.93500516304
531,2020-08-05 13:24:19.459459456,41383.3463594193
532,2020-08-06 15:44:08.648648648,42219.93756790702
533,2020-08-07 18:03:57.837837840,43073.84258972672
534,2020-08-08 20:23:47.027027024,43944.83125212936
535,2020-08-09 22:43:36.216216216,44833.59196337433
536,2020-08-11 01:03:25.405405408,45740.1222019128
537,2020-08-12 03:23:14.594594592,46664.85476821859
538,2020-08-13 05:43:03.783783784,47608.72929628582
539,2020-08-14 08:02:52.972972976,48571.280170129365
540,2020-08-15 10:22:42.162162160,49553.60027575947
541,2020-08-16 12:42:31.351351352,50555.6565978348
542,2020-08-17 15:02:20.540540536,51578.14132916004
543,2020-08-18 17:22:09.729729728,52620.94370193608
544,2020-08-19 19:41:58.918918920,53685.16166061199
545,2020-08-20 22:01:48.108108104,54770.80616727685
546,2020-08-22 00:21:37.297297296,55878.182636851794
547,2020-08-23 02:41:26.486486488,57008.16659794864
548,2020-08-24 05:01:15.675675672,58160.99542604396
549,2020-08-25 07:21:04.864864864,59336.861104405216
550,2020-08-26 09:40:54.054054056,60536.85814813398
551,2020-08-27 12:00:43.243243240,61761.279571995736
552,2020-08-28 14:20:32.432432432,63010.11800374739
553,2020-08-29 16:40:21.621621624,64284.515082398466
554,2020-08-30 19:00:10.810810808,65584.19776588249
555,2020-08-31 21:20:00.000000000,66910.76035830576
556,2020-09-01 23:39:49.189189192,68263.69008230457
557,2020-09-03 01:59:38.378378376,69644.02123347617
558,2020-09-04 04:19:27.567567568,71052.32664726638
559,2020-09-05 06:39:16.756756752,72488.9735209567
560,2020-09-06 08:59:05.945945944,73954.98782357988
561,2020-09-07 11:18:55.135135136,75450.63140336402
562,2020-09-08 13:38:44.324324320,76976.21774643223
563,2020-09-09 15:58:33.513513512,78532.79836826716
564,2020-09-10 18:18:22.702702704,80120.93232579392
565,2020-09-11 20:38:11.891891888,81741.06529030931
566,2020-09-12 22:58:01.081081080,83393.95736713217
567,2020-09-14 01:17:50.270270272,85080.32895242619
568,2020-09-15 03:37:39.459459456,86800.9395905601
569,2020-09-16 05:57:28.648648648,88556.20318101303
570,2020-09-17 08:17:17.837837840,90347.00816152089
571,2020-09-18 10:37:07.027027024,92173.73113317034
572,2020-09-19 12:56:56.216216216,94037.77601204628
573,2020-09-20 15:16:45.405405408,95939.2021514562
574,2020-09-21 17:36:34.594594592,97879.4126031437
575,2020-09-22 19:56:23.783783784,99858.8089046483
576,2020-09-23 22:16:12.972972976,101878.11425912756
577,2020-09-25 00:36:02.162162160,103937.87759304859
578,2020-09-26 02:55:51.351351352,106040.13033567592
579,2020-09-27 05:15:40.540540536,108184.22200978093
580,2020-09-28 07:35:29.729729728,110371.95212526576
581,2020-09-29 09:55:18.918918920,112604.01176296618
582,2020-09-30 12:15:08.108108104,114880.93643932346
583,2020-10-01 14:34:57.297297296,117204.0494112685
584,2020-10-02 16:54:46.486486488,119574.25715469885
585,2020-10-03 19:14:35.675675672,121992.28089813316
586,2020-10-04 21:34:24.864864864,124458.93727681797
587,2020-10-05 23:54:14.054054056,126975.97676662788
588,2020-10-07 02:14:03.243243240,129543.29692334753
589,2020-10-08 04:33:52.432432432,132163.09923637347
590,2020-10-09 06:53:41.621621624,134835.5873618649
591,2020-10-10 09:13:30.810810808,137562.15155612378
592,2020-10-11 11:33:20.000000000,140343.8282831912
593,2020-10-12 13:53:09.189189192,143182.01990137235
594,2020-10-13 16:12:58.378378376,146077.23903529375
595,2020-10-14 18:32:47.567567568,149031.47568988535
596,2020-10-15 20:52:36.756756752,152045.06413096882
597,2020-10-16 23:12:25.945945944,155119.79514716976
598,2020-10-18 01:32:15.135135136,158256.4178956869
599,2020-10-19 03:52:04.324324320,161456.75034742482
600,2020-10-20 06:11:53.513513512,164721.69909693982
601,2020-10-21 08:31:42.702702704,168052.52750644617
602,2020-10-22 10:51:31.891891888,171450.84511691763
603,2020-10-23 13:11:21.081081080,174917.8708748761
604,2020-10-24 15:31:10.270270272,178454.90573946686
605,2020-10-25 17:50:59.459459456,182063.71588861628
606,2020-10-26 20:10:48.648648648,185745.44089265462
607,2020-10-27 22:30:37.837837840,189501.50360769156
608,2020-10-29 00:50:27.027027024,193333.3465279948
609,2020-10-30 03:10:16.216216216,197242.86068703898
610,2020-10-31 05:30:05.405405408,201231.84360566782
611,2020-11-01 07:49:54.594594592,205301.00070915205
612,2020-11-02 10:09:43.783783784,209452.69913259792
613,2020-11-03 12:29:32.972972968,213688.06470514555
614,2020-11-04 14:49:22.162162160,218009.1075863149
615,2020-11-05 17:09:11.351351352,222417.77862240796
616,2020-11-06 19:29:00.540540536,226915.2516726538
617,2020-11-07 21:48:49.729729728,231504.1506126289
618,2020-11-09 00:08:38.918918920,236185.39297686936
619,2020-11-10 02:28:28.108108104,240961.5877002452
620,2020-11-11 04:48:17.297297296,245834.16343131632
621,2020-11-12 07:08:06.486486488,250805.42490150104
622,2020-11-13 09:27:55.675675672,255877.09900155387
623,2020-11-14 11:47:44.864864864,261051.5032581536
624,2020-11-15 14:07:34.054054056,266330.26941520727
625,2020-11-16 16:27:23.243243240,271715.97383410385
626,2020-11-17 18:47:12.432432432,277210.3587021835
627,2020-11-18 21:07:01.621621624,282816.23138460325
628,2020-11-19 23:26:50.810810808,288535.4297485026
629,2020-11-21 01:46:40.000000000,294369.887577985
630,2020-11-22 04:06:29.189189192,300322.4486401767
631,2020-11-23 06:26:18.378378376,306395.76905323373
632,2020-11-24 08:46:07.567567568,312591.62127176975
633,2020-11-25 11:05:56.756756752,318912.75243418844
634,2020-11-26 13:25:45.945945944,325361.6316491796
635,2020-11-27 15:45:35.135135136,331940.97121860646
636,2020-11-28 18:05:24.324324320,338653.3369855483
637,2020-11-29 20:25:13.513513512,345501.6221305934
638,2020-11-30 22:45:02.702702704,352488.2898249042
639,2020-12-02 01:04:51.891891888,359616.16565206344
640,2020-12-03 03:24:41.081081080,366888.4510370023
641,2020-12-04 05:44:30.270270272,374307.4579828655
642,2020-12-05 08:04:19.459459456,381876.65154024784
643,2020-12-06 10:24:08.648648648,389598.7407227868
644,2020-12-07 12:43:57.837837840,397477.23315302556
645,2020-12-08 15:03:47.027027024,405514.830728162
646,2020-12-09 17:23:36.216216216,413715.3283044279
647,2020-12-10 19:43:25.405405408,422081.2967212014
648,2020-12-11 22:03:14.594594592,430616.3941847965
649,2020-12-13 00:23:03.783783784,439324.19732403976
650,2020-12-14 02:42:52.972972968,448208.18541734485
651,2020-12-15 05:02:42.162162160,457271.5488090344
652,2020-12-16 07:22:31.351351352,466518.6411420036
653,2020-12-17 09:42:20.540540536,475952.4532318087
654,2020-12-18 12:02:09.729729728,485577.0609576766
655,2020-12-19 14:21:58.918918920,495396.20275461103
656,2020-12-20 16:41:48.108108104,505413.9294850551
657,2020-12-21 19:01:37.297297296,515634.20404868596
658,2020-12-22 21:21:26.486486488,526061.4477881305
659,2020-12-23 23:41:15.675675672,536699.2730671086
660,2020-12-25 02:01:04.864864864,547552.1324145247
661,2020-12-26 04:20:54.054054056,558624.6784426894
662,2020-12-27 06:40:43.243243240,569921.2839168877
663,2020-12-28 09:00:32.432432432,581445.7839572835
664,2020-12-29 11:20:21.621621624,593203.625564946
665,2020-12-30 13:40:10.810810808,605199.3803104645
666,2020-12-31 16:00:00.000000000,617437.6840415988
667,2021-01-01 18:19:49.189189192,629923.5183283828
668,2021-01-02 20:39:38.378378376,642661.5020159079
669,2021-01-03 22:59:27.567567568,655657.1023355059
670,2021-01-05 01:19:16.756756752,668915.6638949268
671,2021-01-06 03:39:05.945945944,682442.6929421265
672,2021-01-07 05:58:55.135135136,696242.4529100171
673,2021-01-08 08:18:44.324324320,710321.9257183305
674,2021-01-09 10:38:33.513513512,724685.8192991604
675,2021-01-10 12:58:22.702702704,739340.112206874
676,2021-01-11 15:18:11.891891888,754290.9489780741
677,2021-01-12 17:38:01.081081080,769543.9206431038
678,2021-01-13 19:57:50.270270272,785105.6387585028
679,2021-01-14 22:17:39.459459456,800981.8415135463
680,2021-01-16 00:37:28.648648648,817179.3288107719
681,2021-01-17 02:57:17.837837840,833703.9689740591
682,2021-01-18 05:17:07.027027024,850562.7520557233
683,2021-01-19 07:36:56.216216216,867762.7194060273
684,2021-01-20 09:56:45.405405408,885310.2690637977
685,2021-01-21 12:16:34.594594592,903213.0564770217
686,2021-01-22 14:36:23.783783784,921477.7015725734
687,2021-01-23 16:56:12.972972968,940111.5131552502
688,2021-01-24 19:16:02.162162160,959122.2063610157
689,2021-01-25 21:35:51.351351352,978517.5513254177
690,2021-01-26 23:55:40.540540536,998304.5470506493
691,2021-01-28 02:15:29.729729728,1018492.3577288473
692,2021-01-29 04:35:18.918918920,1039087.6891722102
693,2021-01-30 06:55:08.108108104,1060100.202688918
694,2021-01-31 09:14:57.297297296,1081537.0290583896
695,2021-02-01 11:34:46.486486488,1103407.8173667574
696,2021-02-02 13:54:35.675675672,1125720.496199208
697,2021-02-03 16:14:24.864864864,1148484.5313233442
698,2021-02-04 18:34:14.054054056,1171709.0237337002
699,2021-02-05 20:54:03.243243240,1195403.109372791
700,2021-02-06 23:13:52.432432432,1219576.186900743
701,2021-02-08 01:33:41.621621624,1244238.2418393241
702,2021-02-09 03:53:30.810810808,1269398.8649082596
703,2021-02-10 06:13:20.000000000,1295068.336961685
704,2021-02-11 08:33:09.189189184,1321256.9918707341
705,2021-02-12 10:52:58.378378376,1347975.0771082444
706,2021-02-13 13:12:47.567567568,1375233.6255814855
707,2021-02-14 15:32:36.756756752,1403043.176487653
708,2021-02-15 17:52:25.945945944,1431415.3325981149
709,2021-02-16 20:12:15.135135136,1460361.1028500467
710,2021-02-17 22:32:04.324324320,1489891.9838593227
711,2021-02-19 00:51:53.513513512,1520020.1892236928
712,2021-02-20 03:11:42.702702704,1550757.700363864
713,2021-02-21 05:31:31.891891888,1582116.764216867
714,2021-02-22 07:51:21.081081080,1614110.0658874793
715,2021-02-23 10:11:10.270270272,1646750.2020350269
716,2021-02-24 12:30:59.459459456,1680050.274661139
717,2021-02-25 14:50:48.648648648,1714024.007691661
718,2021-02-26 17:10:37.837837840,1748684.7322597695
719,2021-02-27 19:30:27.027027024,1784046.1431405845
720,2021-02-28 21:50:16.216216216,1820122.57387078
721,2021-03-02 00:10:05.405405408,1856928.7643085243
722,2021-03-03 02:29:54.594594592,1894478.9344345534
723,2021-03-04 04:49:43.783783784,1932788.7740343784
724,2021-03-05 07:09:32.972972968,1971873.1153283708
725,2021-03-06 09:29:22.162162160,2011747.8853007415
726,2021-03-07 11:49:11.351351352,2052429.0162923841
727,2021-03-08 14:09:00.540540536,2093932.9242102639
728,2021-03-09 16:28:49.729729728,2136275.8602258153
729,2021-03-10 18:48:38.918918920,2179474.968800226
730,2021-03-11 21:08:28.108108104,2223547.987731707
731,2021-03-12 23:28:17.297297296,2268511.825348775
732,2021-03-14 01:48:06.486486488,2314385.1698054858
733,2021-03-15 04:07:55.675675672,2361186.2845122255
734,2021-03-16 06:27:44.864864864,2408933.756837419
735,2021-03-17 08:47:34.054054056,2457646.488661854
736,2021-03-18 11:07:23.243243240,2507344.2644037553
737,2021-03-19 13:27:12.432432432,2558047.364886774
738,2021-03-20 15:47:01.621621624,2609775.562778033
739,2021-03-21 18:06:50.810810808,2662549.771609511
740,2021-03-22 20:26:40.000000000,2716391.3740455355
741,2021-03-23 22:46:29.189189184,2771321.6594131743
742,2021-03-25 01:06:18.378378376,2827362.5852640592
743,2021-03-26 03:26:07.567567568,2884536.739033326
744,2021-03-27 05:45:56.756756752,2942867.210264357
745,2021-03-28 08:05:45.945945944,3002377.198211998
746,2021-03-29 10:25:35.135135136,3063090.4450835874
747,2021-03-30 12:45:24.324324320,3125031.790525862
748,2021-03-31 15:05:13.513513512,3188225.109247962
749,2021-04-01 17:25:02.702702704,3252696.803684901
750,2021-04-02 19:44:51.891891888,3318472.3669864493
751,2021-04-03 22:04:41.081081080,3385577.5185406264
752,2021-04-05 00:24:30.270270272,3454039.868680335
753,2021-04-06 02:44:19.459459456,3523886.6414562585
754,2021-04-07 05:04:08.648648648,3595145.647330793
755,2021-04-08 07:23:57.837837840,3667845.893855956
756,2021-04-09 09:43:47.027027024,3742016.1520593786
757,2021-04-10 12:03:36.216216216,3817686.396325404
758,2021-04-11 14:23:25.405405408,3894886.9303656127
759,2021-04-12 16:43:14.594594592,3973647.957716228
760,2021-04-13 19:03:03.783783784,4054002.5533156632
761,2021-04-14 21:22:52.972972976,4135981.446580506
762,2021-04-15 23:42:42.162162160,4219618.470782447
763,2021-04-17 02:02:31.351351344,4304946.642861019
764,2021-04-18 04:22:20.540540544,4392000.273070464
765,2021-04-19 06:42:09.729729728,4480813.97085493
766,2021-04-20 09:01:58.918918912,4571424.279468799
767,2021-04-21 11:21:48.108108112,4663866.418661017
768,2021-04-22 13:41:37.297297296,4758177.865994171
769,2021-04-23 16:01:26.486486480,4854396.879302879
770,2021-04-24 18:21:15.675675680,4952561.193361729
771,2021-04-25 20:41:04.864864864,5052710.734566712
772,2021-04-26 23:00:54.054054048,5154885.367202925
773,2021-04-28 01:20:43.243243248,5259126.434313745
774,2021-04-29 03:40:32.432432432,5365475.130665884
775,2021-04-30 06:00:21.621621616,5473974.619946881
776,2021-05-01 08:20:10.810810816,5584668.090992013
777,2021-05-02 10:40:00.000000000,5697599.744941654
778,2021-05-03 12:59:49.189189184,5812815.311497956
779,2021-05-04 15:19:38.378378384,5930360.808994966
780,2021-05-05 17:39:27.567567568,6050282.788926437
781,2021-05-06 19:59:16.756756752,6172630.494765817
782,2021-05-07 22:19:05.945945952,6297451.769060274
783,2021-05-09 00:38:55.135135136,6424797.528353117
784,2021-05-10 02:58:44.324324320,6554718.1795717785
785,2021-05-11 05:18:33.513513520,6687266.251626314
786,2021-05-12 07:38:22.702702704,6822494.5442223195
787,2021-05-13 09:58:11.891891888,6960457.394913283
788,2021-05-14 12:18:01.081081072,7101210.20327085
789,2021-05-15 14:37:50.270270272,7244809.295860866
790,2021-05-16 16:57:39.459459456,7391311.947448924
791,2021-05-17 19:17:28.648648640,7540777.2959548645
792,2021-05-18 21:37:17.837837840,7693265.226821473
793,2021-05-19 23:57:07.027027024,7848836.495002193
794,2021-05-21 02:16:56.216216208,8007553.905242708
795,2021-05-22 04:36:45.405405408,8169480.728904744
796,2021-05-23 06:56:34.594594592,8334682.187078848
797,2021-05-24 09:16:23.783783776,8503224.039865345
798,2021-05-25 11:36:12.972972976,8675174.410765361
799,2021-05-26 13:56:02.162162160,8850601.564266032
800,2021-05-27 16:15:51.351351344,9029576.236979758
801,2021-05-28 18:35:40.540540544,9212170.169080915
802,2021-05-29 20:55:29.729729728,9398456.690158512
803,2021-05-30 23:15:18.918918912,9588510.156883698
804,2021-06-01 01:35:08.108108112,9782406.735944297
805,2021-06-02 03:54:57.297297296,9980224.260036843
806,2021-06-03 06:14:46.486486480,10182042.153425217
807,2021-06-04 08:34:35.675675680,10387940.86102064
808,2021-06-05 10:54:24.864864864,10598003.296092553
809,2021-06-06 13:14:14.054054048,10812313.618398523
810,2021-06-07 15:34:03.243243248,11030957.609989008
811,2021-06-08 17:53:52.432432432,11254023.216029366
812,2021-06-09 20:13:41.621621616,11481599.50399051
813,2021-06-10 22:33:30.810810816,11713777.509149121
814,2021-06-12 00:53:20.000000000,11950650.85455967
815,2021-06-13 03:13:09.189189184,12192314.007598707
816,2021-06-14 05:32:58.378378384,12438864.21075624
817,2021-06-15 07:52:47.567567568,12690399.86861057
818,2021-06-16 10:12:36.756756752,12947022.425230376
819,2021-06-17 12:32:25.945945952,13208833.955368089
820,2021-06-18 14:52:15.135135136,13475939.866366167
821,2021-06-19 17:12:04.324324320,13748447.067409005
822,2021-06-20 19:31:53.513513520,14026464.955642492
823,2021-06-21 21:51:42.702702704,14310104.826693855
824,2021-06-23 00:11:31.891891888,14599480.355999338
825,2021-06-24 02:31:21.081081072,14894707.678669693
826,2021-06-25 04:51:10.270270272,15195904.822359558
827,2021-06-26 07:10:59.459459456,15503192.977928463
828,2021-06-27 09:30:48.648648640,15816694.784137532
829,2021-06-28 11:50:37.837837840,16136536.379042476
830,2021-06-29 14:10:27.027027024,16462845.730943415
831,2021-06-30 16:30:16.216216208,16795753.43252678
832,2021-07-01 18:50:05.405405408,17135393.27570107
833,2021-07-02 21:09:54.594594592,17481900.997425247
834,2021-07-03 23:29:43.783783776,17835415.980640266
835,2021-07-05 01:49:32.972972976,18196079.42211872
836,2021-07-06 04:09:22.162162160,18564036.236929152
837,2021-07-07 06:29:11.351351344,18939433.840193562
838,2021-07-08 08:49:00.540540544,19322422.75063678
839,2021-07-09 11:08:49.729729728,19713156.098592777
840,2021-07-10 13:28:38.918918912,20111790.911124967
841,2021-07-11 15:48:28.108108112,20518486.931001328
842,2021-07-12 18:08:17.297297296,20933406.83971333
843,2021-07-13 20:28:06.486486480,21356717.253188178
844,2021-07-14 22:47:55.675675680,21788587.79929508
845,2021-07-16 01:07:44.864864864,22229191.575462963
846,2021-07-17 03:27:34.054054048,22678704.95384328
847,2021-07-18 05:47:23.243243248,23137308.563871548
848,2021-07-19 08:07:12.432432432,23605185.758658867
849,2021-07-20 10:27:01.621621616,24082524.225898318
850,2021-07-21 12:46:50.810810816,24569515.24556702
851,2021-07-22 15:06:40.000000000,25066354.057295788
852,2021-07-23 17:26:29.189189184,25573240.219126653
853,2021-07-24 19:46:18.378378384,26090376.14754275
854,2021-07-25 22:06:07.567567568,26617969.676426962
855,2021-07-27 00:25:56.756756752,27156232.068503138
856,2021-07-28 02:45:45.945945952,27705379.00391756
857,2021-07-29 05:05:35.135135136,28265630.5429905
858,2021-07-30 07:25:24.324324320,28837211.479047697
859,2021-07-31 09:45:13.513513520,29420350.77701184
860,2021-08-01 12:05:02.702702704,30015282.188104138
861,2021-08-02 14:24:51.891891888,30622243.955982503
862,2021-08-03 16:44:41.081081072,31241480.020855624
863,2021-08-04 19:04:30.270270272,31873237.631106105
864,2021-08-05 21:24:19.459459456,32517771.053379886
865,2021-08-06 23:44:08.648648640,33175337.61143528
866,2021-08-08 02:03:57.837837840,33846201.49763678
867,2021-08-09 04:23:47.027027024,34530631.35331386
868,2021-08-10 06:43:36.216216208,35228901.70283764
869,2021-08-11 09:03:25.405405408,35941292.5814003
870,2021-08-12 11:23:14.594594592,36668088.71894417
871,2021-08-13 13:43:03.783783776,37409582.32085994
872,2021-08-14 16:02:52.972972976,38166069.92826886
873,2021-08-15 18:22:42.162162160,38937855.25933269
874,2021-08-16 20:42:31.351351344,39725247.48491023
875,2021-08-17 23:02:20.540540544,40528561.966325626
876,2021-08-19 01:22:09.729729728,41348121.02884359
877,2021-08-20 03:41:58.918918912,42184252.963819645
878,2021-08-21 06:01:48.108108112,43037292.88265102
879,2021-08-22 08:21:37.297297296,43907583.161760695
880,2021-08-23 10:41:26.486486480,44795471.78866704
881,2021-08-24 13:01:15.675675680,45701315.409247264
882,2021-08-25 15:21:04.864864864,46625476.59829597
883,2021-08-26 17:40:54.054054048,47568326.1911892
884,2021-08-27 20:00:43.243243248,48530241.6234384
885,2021-08-28 22:20:32.432432432,49511608.658874586
886,2021-08-30 00:40:21.621621616,50512820.675596885
887,2021-08-31 03:00:10.810810816,51534279.12564015
888,2021-09-01 05:20:00.000000000,52576393.223202385
889,2021-09-02 07:39:49.189189184,53639580.5617387
890,2021-09-03 09:59:38.378378384,54724267.54647307
891,2021-09-04 12:19:27.567567568,55830888.70231502
892,2021-09-05 14:39:16.756756752,56959887.81393108
893,2021-09-06 16:59:05.945945952,58111717.404575184
894,2021-09-07 19:18:55.135135136,59286838.83663661
895,2021-09-08 21:38:44.324324320,60485723.413567394
896,2021-09-09 23:58:33.513513504,61708851.42709517
897,2021-09-11 02:18:22.702702704,62956713.39969108
898,2021-09-12 04:38:11.891891888,64229809.08002761
899,2021-09-13 06:58:01.081081072,65528649.26263755
900,2021-09-14 09:17:50.270270272,66853754.08603419
901,2021-09-15 11:37:39.459459456,68205654.95062116
902,2021-09-16 13:57:28.648648640,69584893.87120296
903,2021-09-17 16:17:17.837837840,70992023.06892858
904,2021-09-18 18:37:07.027027024,72427607.10161938
905,2021-09-19 20:56:56.216216208,73892221.10481109
906,2021-09-20 23:16:45.405405408,75386452.29791586
907,2021-09-22 01:36:34.594594592,76910899.39022765
908,2021-09-23 03:56:23.783783776,78466173.30346195
909,2021-09-24 06:16:12.972972976,80052898.02376047
910,2021-09-25 08:36:02.162162160,81671709.00106294
911,2021-09-26 10:55:51.351351344,83323254.72309157
912,2021-09-27 13:15:40.540540544,85008197.97984819
913,2021-09-28 15:35:29.729729728,86727213.86978652
914,2021-09-29 17:55:18.918918912,88480991.21782678
915,2021-09-30 20:15:08.108108112,90270232.95990713
916,2021-10-01 22:34:57.297297296,92095656.33531442
917,2021-10-03 00:54:46.486486480,93957993.04020213
918,2021-10-04 03:14:35.675675680,95857989.52693923
919,2021-10-05 05:34:24.864864864,97796407.06565727
920,2021-10-06 07:54:14.054054048,99774023.14870015
921,2021-10-07 10:14:03.243243248,101791629.95312105
922,2021-10-08 12:33:52.432432432,103850036.29416776
923,2021-10-09 14:53:41.621621616,105950067.4644781
924,2021-10-10 17:13:30.810810816,108092564.5089252
925,2021-10-11 19:33:20.000000000,110278386.98177244
926,2021-10-12 21:53:09.189189184,112508410.8482372
927,2021-10-14 00:12:58.378378384,114783529.36420605
928,2021-10-15 02:32:47.567567568,117104654.77354974
929,2021-10-16 04:52:36.756756752,119472717.64797348
930,2021-10-17 07:12:25.945945952,121888666.72826332
931,2021-10-18 09:32:15.135135136,124353470.6518386
932,2021-10-19 11:52:04.324324320,126868117.1749746
933,2021-10-20 14:11:53.513513504,129433614.52573948
934,2021-10-21 16:31:42.702702704,132050990.7397145
935,2021-10-22 18:51:31.891891888,134721294.75939393
936,2021-10-23 21:11:21.081081072,137445597.02129185
937,2021-10-24 23:31:10.270270272,140224989.57196543
938,2021-10-26 01:50:59.459459456,143060586.31795943
939,2021-10-27 04:10:48.648648640,145953523.85286313
940,2021-10-28 06:30:37.837837840,148904961.6675667
941,2021-10-29 08:50:27.027027024,151916082.56568283
942,2021-10-30 11:10:16.216216208,154988094.01448524
943,2021-10-31 13:30:05.405405408,158122226.79237384
944,2021-11-01 15:49:54.594594592,161319737.20964238
945,2021-11-02 18:09:43.783783776,164581907.09679118
946,2021-11-03 20:29:32.972972976,167910043.62863934
947,2021-11-04 22:49:22.162162160,171305480.98079297
948,2021-11-06 01:09:11.351351344,174769580.12960282
949,2021-11-07 03:29:00.540540544,178303729.28188872
950,2021-11-08 05:48:49.729729728,181909345.33178508
951,2021-11-09 08:08:38.918918912,185587873.28021175
952,2021-11-10 10:28:28.108108112,189340787.73310298
953,2021-11-11 12:48:17.297297296,193169592.73580998
954,2021-11-12 15:08:06.486486480,197075822.6007202
955,2021-11-13 17:27:55.675675680,201061043.48809358
956,2021-11-14 19:47:44.864864864,205126852.4195046
957,2021-11-15 22:07:34.054054048,209274879.63394898
958,2021-11-17 00:27:23.243243248,213506786.9046857
959,2021-11-18 02:47:12.432432432,217824271.06310138
960,2021-11-19 05:07:01.621621616,222229062.19748375
961,2021-11-20 07:26:50.810810816,226722925.9092211
962,2021-11-21 09:46:40.000000000,231307663.5266105
963,2021-11-22 12:06:29.189189184,235985112.7690406
964,2021-11-23 14:26:18.378378384,240757148.06675372
965,2021-11-24 16:46:07.567567568,245625682.52770495
966,2021-11-25 19:05:56.756756752,250592667.30784035
967,2021-11-26 21:25:45.945945952,255660093.04631677
968,2021-11-27 23:45:35.135135136,260829991.39402854
969,2021-11-29 02:05:24.324324320,266104434.14538652
970,2021-11-30 04:25:13.513513504,271485535.47724956
971,2021-12-01 06:45:02.702702704,276975452.0728599
972,2021-12-02 09:04:51.891891888,282576384.44941723
973,2021-12-03 11:24:41.081081072,288290577.62864643
974,2021-12-04 13:44:30.270270272,294120321.90446764
975,2021-12-05 16:04:19.459459456,300067953.74105895
976,2021-12-06 18:24:08.648648640,306135857.3974401
977,2021-12-07 20:43:57.837837840,312326464.5561287
978,2021-12-08 23:03:47.027027024,318642256.83026046
979,2021-12-10 01:23:36.216216208,325085765.6516405
980,2021-12-11 03:43:25.405405408,331659573.3951097
981,2021-12-12 06:03:14.594594592,338366315.25164723
982,2021-12-13 08:23:03.783783776,345208679.23885715
983,2021-12-14 10:42:52.972972976,352189408.13344646
984,2021-12-15 13:02:42.162162160,359311299.19971323
985,2021-12-16 15:22:31.351351344,366577207.8098694
986,2021-12-17 17:42:20.540540544,373990045.7293396
987,2021-12-18 20:02:09.729729728,381552784.4757256
988,2021-12-19 22:21:58.918918912,389268455.23339254
989,2021-12-21 00:41:48.108108112,397140150.1452547
990,2021-12-22 03:01:37.297297296,405171025.0842863
991,2021-12-23 05:21:26.486486480,413364298.18325627
992,2021-12-24 07:41:15.675675680,421723253.67184067
993,2021-12-25 10:01:04.864864864,430251242.0394578
994,2021-12-26 12:20:54.054054048,438951681.4071598
995,2021-12-27 14:40:43.243243248,447828059.1328481
996,2021-12-28 17:00:32.432432432,456883932.33746344
997,2021-12-29 19:20:21.621621616,466122931.99731827
998,2021-12-30 21:40:10.810810816,475548760.3963413
999,2022-01-01 00:00:00.000000000,485165195.46917635
