ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.34769451259
515,2020-07-19 00:07:12.432432432,30040.306438799562
516,2020-07-20 02:27:01.621621624,30648.082132064937
517,2020-07-21 04:46:50.810810808,31267.707371511722
518,2020-07-22 07:06:40.000000000,31900.772536918263
519,2020-07-23 09:26:29.189189192,32545.165135470263
520,2020-07-24 11:46:18.378378376,33203.39277956359
521,2020-07-25 14:06:07.567567568,33874.30348151675
522,2020-07-26 16:25:56.756756752,34559.89878863043
523,2020-07-27 18:45:45.945945944,35258.90711076565
524,2020-07-28 21:05:35.135135136,35971.91894169855
525,2020-07-29 23:25:24.324324320,36699.16364159562
526,2020-07-31 01:45:13.513513512,37441.86159181713
527,2020-08-01 04:05:02.702702704,38198.34807902768
528,2020-08-02 06:24:51.891891888,38971.038886332266
529,2020-08-03 08:44:41.081081080,39759.410195868426
530,2020-08-04 11:04:30.270270272,40563.31782987112
531,2020-08-05 13:24:19.459459456,41382.738478870764
532,2020-08-06 15:44:08.648648648,42219.837473140935
533,2020-08-07 18:03:57.837837840,43073.135540648414
534,2020-08-08 20:23:47.027027024,43945.84539240525
535,2020-08-09 22:43:36.216216216,44833.5541554907
536,2020-08-11 01:03:25.405405408,45739.78907109557
537,2020-08-12 03:23:14.594594592,46664.87090708901
538,2020-08-13 05:43:03.783783784,47609.531168168476
539,2020-08-14 08:02:52.972972976,48572.112431084555
540,2020-08-15 10:22:42.162162160,49552.7025403946
541,2020-08-16 12:42:31.351351352,50555.434053735116
542,2020-08-17 15:02:20.540540536,51576.73257895887
543,2020-08-18 17:22:09.729729728,52620.91422549105
544,2020-08-19 19:41:58.918918920,53685.26763282901
545,2020-08-20 22:01:48.108108104,54771.251047258884
546,2020-08-22 00:21:37.297297296,55876.96774052584
547,2020-08-23 02:41:26.486486488,57008.281942308444
548,2020-08-24 05:01:15.675675672,58161.22836153857
549,2020-08-25 07:21:04.864864864,59338.436379122744
550,2020-08-26 09:40:54.054054056,60535.94333382609
551,2020-08-27 12:00:43.243243240,61761.24393799733
552,2020-08-28 14:20:32.432432432,63011.44126914863
553,2020-08-29 16:40:21.621621624,64283.668451797406
554,2020-08-30 19:00:10.810810808,65584.07645209634
555,2020-08-31 21:20:00.000000000,66910.15810286488
556,2020-09-01 23:39:49.189189192,68262.30540669341
557,2020-09-03 01:59:38.378378376,69644.05829407924
558,2020-09-04 04:19:27.567567568,71052.3922851874
559,2020-09-05 06:39:16.756756752,72489.16171579018
560,2020-09-06 08:59:05.945945944,73955.07408771303
561,2020-09-07 11:18:55.135135136,75450.36579703285
562,2020-09-08 13:38:44.324324320,76976.13815599272
563,2020-09-09 15:58:33.513513512,78532.6138273999
564,2020-09-10 18:18:22.702702704,80120.46948200131
565,2020-09-11 20:38:11.891891888,81740.96825030967
566,2020-09-12 22:58:01.081081080,83394.38658092749
567,2020-09-14 01:17:50.270270272,85080.10584130889
568,2020-09-15 03:37:39.459459456,86800.76917981791
569,2020-09-16 05:57:28.648648648,88556.81455405666
570,2020-09-17 08:17:17.837837840,90347.40337627618
571,2020-09-18 10:37:07.027027024,92173.5562330229
572,2020-09-19 12:56:56.216216216,94038.27637957131
573,2020-09-20 15:16:45.405405408,95939.78284228015
574,2020-09-21 17:36:34.594594592,97879.30576314313
575,2020-09-22 19:56:23.783783784,99858.83828830028
576,2020-09-23 22:16:12.972972976,101878.8800415882
577,2020-09-25 00:36:02.162162160,103938.54729677261
578,2020-09-26 02:55:51.351351352,106039.81218535178
579,2020-09-27 05:15:40.540540536,108183.62447913068
580,2020-09-28 07:35:29.729729728,110371.2573312608
581,2020-09-29 09:55:18.918918920,112603.02080036684
582,2020-09-30 12:15:08.108108104,114880.55612587715
583,2020-10-01 14:34:57.297297296,117204.15560283276
584,2020-10-02 16:54:46.486486488,119574.11001358465
585,2020-10-03 19:14:35.675675672,121991.2934166892
586,2020-10-04 21:34:24.864864864,124459.45486571622
587,2020-10-05 23:54:14.054054056,126974.65576265028
588,2020-10-07 02:14:03.243243240,129543.36499222042
589,2020-10-08 04:33:52.432432432,132162.6888661268
590,2020-10-09 06:53:41.621621624,134835.38266136608
591,2020-10-10 09:13:30.810810808,137562.31310319595
592,2020-10-11 11:33:20.000000000,140344.17156465884
593,2020-10-12 13:53:09.189189192,143182.34351575014
594,2020-10-13 16:12:58.378378376,146076.93611848177
595,2020-10-14 18:32:47.567567568,149031.68552798897
596,2020-10-15 20:52:36.756756752,152044.5933870875
597,2020-10-16 23:12:25.945945944,155119.33540224
598,2020-10-18 01:32:15.135135136,158256.92849102968
599,2020-10-19 03:52:04.324324320,161456.93600825922
600,2020-10-20 06:11:53.513513512,164721.18264818855
601,2020-10-21 08:31:42.702702704,168052.4948957156
602,2020-10-22 10:51:31.891891888,171451.10300298553
603,2020-10-23 13:11:21.081081080,174916.91596309774
604,2020-10-24 15:31:10.270270272,178454.3972238341
605,2020-10-25 17:50:59.459459456,182063.1473997288
606,2020-10-26 20:10:48.648648648,185745.28029215804
607,2020-10-27 22:30:37.837837840,189501.82812032412
608,2020-10-29 00:50:27.027027024,193333.56199895404
609,2020-10-30 03:10:16.216216216,197242.92120918736
610,2020-10-31 05:30:05.405405408,201231.91177422108
611,2020-11-01 07:49:54.594594592,205301.7272470055
612,2020-11-02 10:09:43.783783784,209452.0482754904
613,2020-11-03 12:29:32.972972968,213687.81983106973
614,2020-11-04 14:49:22.162162160,218009.6822751775
615,2020-11-05 17:09:11.351351352,222417.3147725988
616,2020-11-06 19:29:00.540540536,226915.57336503628
617,2020-11-07 21:48:49.729729728,231503.6020196289
618,2020-11-09 00:08:38.918918920,236185.692967463
619,2020-11-10 02:28:28.108108104,240961.2113676483
620,2020-11-11 04:48:17.297297296,245834.0731291595
621,2020-11-12 07:08:06.486486488,250806.39573184866
622,2020-11-13 09:27:55.675675672,255878.01940890405
623,2020-11-14 11:47:44.864864864,261050.88357700387
624,2020-11-15 14:07:34.054054056,266330.849212615
625,2020-11-16 16:27:23.243243240,271715.6377022025
626,2020-11-17 18:47:12.432432432,277209.8029161942
627,2020-11-18 21:07:01.621621624,282815.719837349
628,2020-11-19 23:26:50.810810808,288536.27225338464
629,2020-11-21 01:46:40.000000000,294370.2220307043
630,2020-11-22 04:06:29.189189192,300323.01623767713
631,2020-11-23 06:26:18.378378376,306395.721623298
632,2020-11-24 08:46:07.567567568,312591.1085677067
633,2020-11-25 11:05:56.756756752,318912.4006813309
634,2020-11-26 13:25:45.945945944,325362.62792501756
635,2020-11-27 15:45:35.135135136,331941.0989300769
636,2020-11-28 18:05:24.324324320,338654.0759990958
637,2020-11-29 20:25:13.513513512,345501.8205009044
638,2020-11-30 22:45:02.702702704,352488.87566932733
639,2020-12-02 01:04:51.891891888,359616.7800607676
640,2020-12-03 03:24:41.081081080,366888.3100794277
641,2020-12-04 05:44:30.270270272,374307.28931887815
642,2020-12-05 08:04:19.459459456,381876.0861716479
643,2020-12-06 10:24:08.648648648,389598.6883873254
644,2020-12-07 12:43:57.837837840,397477.55730620923
645,2020-12-08 15:03:47.027027024,405514.5908405569
646,2020-12-09 17:23:36.216216216,413715.2204961559
647,2020-12-10 19:43:25.405405408,422080.9623607473
648,2020-12-11 22:03:14.594594592,430617.1366986044
649,2020-12-13 00:23:03.783783784,439324.4196536569
650,2020-12-14 02:42:52.972972968,448208.0840237633
651,2020-12-15 05:02:42.162162160,457270.91279541864
652,2020-12-16 07:22:31.351351352,466518.5494097224
653,2020-12-17 09:42:20.540540536,475952.3152295897
654,2020-12-18 12:02:09.729729728,485577.2032563387
655,2020-12-19 14:21:58.918918920,495395.6126324538
656,2020-12-20 16:41:48.108108104,505414.4811688145
657,2020-12-21 19:01:37.297297296,515634.5877443055
658,2020-12-22 21:21:26.486486488,526061.0132845909
659,2020-12-23 23:41:15.675675672,536699.4478500983
660,2020-12-25 02:01:04.864864864,547553.3600558159
661,2020-12-26 04:20:54.054054056,558625.0888668217
662,2020-12-27 06:40:43.243243240,569921.655544071
663,2020-12-28 09:00:32.432432432,581446.0824583764
664,2020-12-29 11:20:21.621621624,593203.244977432
665,2020-12-30 13:40:10.810810808,605199.2928236203
666,2020-12-31 16:00:00.000000000,617436.6499631252
667,2021-01-01 18:19:49.189189192,629923.327489996
668,2021-01-02 20:39:38.378378376,642661.3473991505
669,2021-01-03 22:59:27.567567568,655657.209153803
670,2021-01-05 01:19:16.756756752,668914.2236969325
671,2021-01-06 03:39:05.945945944,682443.056711146
672,2021-01-07 05:58:55.135135136,696242.6849723471
673,2021-01-08 08:18:44.324324320,710322.6598058818
674,2021-01-09 10:38:33.513513512,724686.5274976819
675,2021-01-10 12:58:22.702702704,739340.071410473
676,2021-01-11 15:18:11.891891888,754291.0980543446
677,2021-01-12 17:38:01.081081080,769543.42977739
678,2021-01-13 19:57:50.270270272,785105.6293910374
679,2021-01-14 22:17:39.459459456,800981.7118230711
680,2021-01-16 00:37:28.648648648,817178.523343571
681,2021-01-17 02:57:17.837837840,833704.4939841126
682,2021-01-18 05:17:07.027027024,850562.6837376718
683,2021-01-19 07:36:56.216216216,867763.2496453804
684,2021-01-20 09:56:45.405405408,885310.328502131
685,2021-01-21 12:16:34.594594592,903213.0836739745
686,2021-01-22 14:36:23.783783784,921477.274989122
687,2021-01-23 16:56:12.972972968,940110.2117102216
688,2021-01-24 19:16:02.162162160,959122.508725041
689,2021-01-25 21:35:51.351351352,978518.0903958604
690,2021-01-26 23:55:40.540540536,998304.4477907944
691,2021-01-28 02:15:29.729729728,1018491.9070818353
692,2021-01-29 04:35:18.918918920,1039087.5618100892
693,2021-01-30 06:55:08.108108104,1060100.772630422
694,2021-01-31 09:14:57.297297296,1081536.4158590576
695,2021-02-01 11:34:46.486486488,1103408.4663362799
696,2021-02-02 13:54:35.675675672,1125721.26434955
697,2021-02-03 16:14:24.864864864,1148484.222153279
698,2021-02-04 18:34:14.054054056,1171709.2612119964
699,2021-02-05 20:54:03.243243240,1195403.8855443834
700,2021-02-06 23:13:52.432432432,1219576.8928239676
701,2021-02-08 01:33:41.621621624,1244238.4015015217
702,2021-02-09 03:53:30.810810808,1269398.90457792
703,2021-02-10 06:13:20.000000000,1295068.1586621073
704,2021-02-11 08:33:09.189189184,1321257.0497696628
705,2021-02-12 10:52:58.378378376,1347975.8394366773
706,2021-02-13 13:12:47.567567568,1375233.8508859351
707,2021-02-14 15:32:36.756756752,1403043.5770532105
708,2021-02-15 17:52:25.945945944,1431415.2518823745
709,2021-02-16 20:12:15.135135136,1460361.2723343933
710,2021-02-17 22:32:04.324324320,1489891.8163267118
711,2021-02-19 00:51:53.513513512,1520020.5977994592
712,2021-02-20 03:11:42.702702704,1550758.2424661685
713,2021-02-21 05:31:31.891891888,1582116.384590029
714,2021-02-22 07:51:21.081081080,1614110.4043165045
715,2021-02-23 10:11:10.270270272,1646750.4894343137
716,2021-02-24 12:30:59.459459456,1680051.0957705553
717,2021-02-25 14:50:48.648648648,1714023.9459265117
718,2021-02-26 17:10:37.837837840,1748684.1816972732
719,2021-02-27 19:30:27.027027024,1784046.3302833138
720,2021-02-28 21:50:16.216216216,1820121.5829159145
721,2021-03-02 00:10:05.405405408,1856927.967627795
722,2021-03-03 02:29:54.594594592,1894478.7846878283
723,2021-03-04 04:49:43.783783784,1932788.6695073466
724,2021-03-05 07:09:32.972972968,1971873.1467526658
725,2021-03-06 09:29:22.162162160,2011747.3121634983
726,2021-03-07 11:49:11.351351352,2052428.5933792358
727,2021-03-08 14:09:00.540540536,2093932.8040099477
728,2021-03-09 16:28:49.729729728,2136274.8172503174
729,2021-03-10 18:48:38.918918920,2179474.847840508
730,2021-03-11 21:08:28.108108104,2223547.8254469354
731,2021-03-12 23:28:17.297297296,2268511.435840715
732,2021-03-14 01:48:06.486486488,2314384.3406595243
733,2021-03-15 04:07:55.675675672,2361185.853504255
734,2021-03-16 06:27:44.864864864,2408933.567134758
735,2021-03-17 08:47:34.054054056,2457646.5289158747
736,2021-03-18 11:07:23.243243240,2507344.3285751455
737,2021-03-19 13:27:12.432432432,2558046.774302344
738,2021-03-20 15:47:01.621621624,2609775.3281279895
739,2021-03-21 18:06:50.810810808,2662550.6321895192
740,2021-03-22 20:26:40.000000000,2716390.7131089866
741,2021-03-23 22:46:29.189189184,2771321.082335533
742,2021-03-25 01:06:18.378378376,2827362.9992053434
743,2021-03-26 03:26:07.567567568,2884536.4955325904
744,2021-03-27 05:45:56.756756752,2942867.1597078745
745,2021-03-28 08:05:45.945945944,3002377.22968224
746,2021-03-29 10:25:35.135135136,3063092.099248084
747,2021-03-30 12:45:24.324324320,3125030.9247816103
748,2021-03-31 15:05:13.513513512,3188225.139571602
749,2021-04-01 17:25:02.702702704,3252696.3239895296
750,2021-04-02 19:44:51.891891888,3318473.335508325
751,2021-04-03 22:04:41.081081080,3385576.636149481
752,2021-04-05 00:24:30.270270272,3454039.2575681824
753,2021-04-06 02:44:19.459459456,3523885.91450507
754,2021-04-07 05:04:08.648648648,3595146.944246101
755,2021-04-08 07:23:57.837837840,3667845.3739100737
756,2021-04-09 09:43:47.027027024,3742017.213539086
757,2021-04-10 12:03:36.216216216,3817686.4792524176
758,2021-04-11 14:23:25.405405408,3894886.233713705
759,2021-04-12 16:43:14.594594592,3973648.4705947675
760,2021-04-13 19:03:03.783783784,4054002.3143511917
761,2021-04-14 21:22:52.972972976,4135981.472557989
762,2021-04-15 23:42:42.162162160,4219618.184035003
763,2021-04-17 02:02:31.351351344,4304945.742117128
764,2021-04-18 04:22:20.540540544,4392000.420655432
765,2021-04-19 06:42:09.729729728,4480814.1693335315
766,2021-04-20 09:01:58.918918912,4571424.085923043
767,2021-04-21 11:21:48.108108112,4663866.452763017
768,2021-04-22 13:41:37.297297296,4758178.300378909
769,2021-04-23 16:01:26.486486480,4854396.67527913
770,2021-04-24 18:21:15.675675680,4952560.958746729
771,2021-04-25 20:41:04.864864864,5052711.581620759
772,2021-04-26 23:00:54.054054048,5154884.855698193
773,2021-04-28 01:20:43.243243248,5259125.531107022
774,2021-04-29 03:40:32.432432432,5365474.761672615
775,2021-04-30 06:00:21.621621616,5473974.610793527
776,2021-05-01 08:20:10.810810816,5584667.111306053
777,2021-05-02 10:40:00.000000000,5697599.728897128
778,2021-05-03 12:59:49.189189184,5812814.964803992
779,2021-05-04 15:19:38.378378384,5930360.115405814
780,2021-05-05 17:39:27.567567568,6050282.946794715
781,2021-05-06 19:59:16.756756752,6172630.717819031
782,2021-05-07 22:19:05.945945952,6297451.694092276
783,2021-05-09 00:38:55.135135136,6424796.630197345
784,2021-05-10 02:58:44.324324320,6554717.687867128
785,2021-05-11 05:18:33.513513520,6687265.7531180065
786,2021-05-12 07:38:22.702702704,6822493.640580546
787,2021-05-13 09:58:11.891891888,6960456.615160171
788,2021-05-14 12:18:01.081081072,7101210.49514168
789,2021-05-15 14:37:50.270270272,7244809.114194045
790,2021-05-16 16:57:39.459459456,7391311.559833109
791,2021-05-17 19:17:28.648648640,7540776.812107631
792,2021-05-18 21:37:17.837837840,7693264.7516758405
793,2021-05-19 23:57:07.027027024,7848836.968708238
794,2021-05-21 02:16:56.216216208,8007554.320627692
795,2021-05-22 04:36:45.405405408,8169481.166456564
796,2021-05-23 06:56:34.594594592,8334682.427599181
797,2021-05-24 09:16:23.783783776,8503224.112748526
798,2021-05-25 11:36:12.972972976,8675174.767649677
799,2021-05-26 13:56:02.162162160,8850600.9564998
800,2021-05-27 16:15:51.351351344,9029576.718435584
801,2021-05-28 18:35:40.540540544,9212169.46382615
802,2021-05-29 20:55:29.729729728,9398456.526956787
803,2021-05-30 23:15:18.918918912,9588510.952889465
804,2021-06-01 01:35:08.108108112,9782407.217807895
805,2021-06-02 03:54:57.297297296,9980223.252127822
806,2021-06-03 06:14:46.486486480,10182041.79163978
807,2021-06-04 08:34:35.675675680,10387940.262142219
808,2021-06-05 10:54:24.864864864,10598002.895978069
809,2021-06-06 13:14:14.054054048,10812313.239564087
810,2021-06-07 15:34:03.243243248,11030957.525320312
811,2021-06-08 17:53:52.432432432,11254022.896607032
812,2021-06-09 20:13:41.621621616,11481599.072102558
813,2021-06-10 22:33:30.810810816,11713776.735876093
814,2021-06-12 00:53:20.000000000,11950651.471114593
815,2021-06-13 03:13:09.189189184,12192313.739287576
816,2021-06-14 05:32:58.378378384,12438864.38065508
817,2021-06-15 07:52:47.567567568,12690399.89741775
818,2021-06-16 10:12:36.756756752,12947022.4226207
819,2021-06-17 12:32:25.945945952,13208833.881097859
820,2021-06-18 14:52:15.135135136,13475940.396568565
821,2021-06-19 17:12:04.324324320,13748446.521647708
822,2021-06-20 19:31:53.513513520,14026464.835027587
823,2021-06-21 21:51:42.702702704,14310104.255637018
824,2021-06-23 00:11:31.891891888,14599480.891165663
825,2021-06-24 02:31:21.081081072,14894708.166039787
826,2021-06-25 04:51:10.270270272,15195904.284775434
827,2021-06-26 07:10:59.459459456,15503192.681629386
828,2021-06-27 09:30:48.648648640,15816695.178338438
829,2021-06-28 11:50:37.837837840,16136537.206170276
830,2021-06-29 14:10:27.027027024,16462845.344139142
831,2021-06-30 16:30:16.216216208,16795752.830937576
832,2021-07-01 18:50:05.405405408,17135392.919024996
833,2021-07-02 21:09:54.594594592,17481900.05231134
834,2021-07-03 23:29:43.783783776,17835415.60038631
835,2021-07-05 01:49:32.972972976,18196079.375858173
836,2021-07-06 04:09:22.162162160,18564036.070450366
837,2021-07-07 06:29:11.351351344,18939433.868498992
838,2021-07-08 08:49:00.540540544,19322422.78182458
839,2021-07-09 11:08:49.729729728,19713155.23806914
840,2021-07-10 13:28:38.918918912,20111789.75241546
841,2021-07-11 15:48:28.108108112,20518486.92386172
842,2021-07-12 18:08:17.297297296,20933407.079816613
843,2021-07-13 20:28:06.486486480,21356717.155319024
844,2021-07-14 22:47:55.675675680,21788587.868143275
845,2021-07-16 01:07:44.864864864,22229191.665431738
846,2021-07-17 03:27:34.054054048,22678703.79643583
847,2021-07-18 05:47:23.243243248,23137308.839787196
848,2021-07-19 08:07:12.432432432,23605185.12799729
849,2021-07-20 10:27:01.621621616,24082524.517611396
850,2021-07-21 12:46:50.810810816,24569515.19373659
851,2021-07-22 15:06:40.000000000,25066354.11781697
852,2021-07-23 17:26:29.189189184,25573240.11068528
853,2021-07-24 19:46:18.378378384,26090377.545177653
854,2021-07-25 22:06:07.567567568,26617969.473592706
855,2021-07-27 00:25:56.756756752,27156231.158448875
856,2021-07-28 02:45:45.945945952,27705379.13084347
857,2021-07-29 05:05:35.135135136,28265630.921709657
858,2021-07-30 07:25:24.324324320,28837211.07526065
859,2021-07-31 09:45:13.513513520,29420350.339447256
860,2021-08-01 12:05:02.702702704,30015282.304544125
861,2021-08-02 14:24:51.891891888,30622244.126418613
862,2021-08-03 16:44:41.081081072,31241480.695554353
863,2021-08-04 19:04:30.270270272,31873238.034801777
864,2021-08-05 21:24:19.459459456,32517770.93962608
865,2021-08-06 23:44:08.648648640,33175337.717477072
866,2021-08-08 02:03:57.837837840,33846201.73906239
867,2021-08-09 04:23:47.027027024,34530631.5906575
868,2021-08-10 06:43:36.216216208,35228901.811317496
869,2021-08-11 09:03:25.405405408,35941293.07097482
870,2021-08-12 11:23:14.594594592,36668089.23023623
871,2021-08-13 13:43:03.783783776,37409581.689011626
872,2021-08-14 16:02:52.972972976,38166070.21579562
873,2021-08-15 18:22:42.162162160,38937855.21206171
874,2021-08-16 20:42:31.351351344,39725247.56458031
875,2021-08-17 23:02:20.540540544,40528561.54429454
876,2021-08-19 01:22:09.729729728,41348120.805536054
877,2021-08-20 03:41:58.918918912,42184252.92198102
878,2021-08-21 06:01:48.108108112,43037293.640295684
879,2021-08-22 08:21:37.297297296,43907582.89880556
880,2021-08-23 10:41:26.486486480,44795472.846767016
881,2021-08-24 13:01:15.675675680,45701315.25110669
882,2021-08-25 15:21:04.864864864,46625477.65013357
883,2021-08-26 17:40:54.054054048,47568326.632662885
884,2021-08-27 20:00:43.243243248,48530241.161937624
885,2021-08-28 22:20:32.432432432,49511608.11870612
886,2021-08-30 00:40:21.621621616,50512819.977094635
887,2021-08-31 03:00:10.810810816,51534279.65701307
888,2021-09-01 05:20:00.000000000,52576393.81649157
889,2021-09-02 07:39:49.189189184,53639580.2624553
890,2021-09-03 09:59:38.378378384,54724266.938176975
891,2021-09-04 12:19:27.567567568,55830888.491567805
892,2021-09-05 14:39:16.756756752,56959888.59580529
893,2021-09-06 16:59:05.945945952,58111717.75518717
894,2021-09-07 19:18:55.135135136,59286838.91166135
895,2021-09-08 21:38:44.324324320,60485724.279491164
896,2021-09-09 23:58:33.513513504,61708852.15997855
897,2021-09-11 02:18:22.702702704,62956713.395045444
898,2021-09-12 04:38:11.891891888,64229809.43305045
899,2021-09-13 06:58:01.081081072,65528648.67200581
900,2021-09-14 09:17:50.270270272,66853754.008988366
901,2021-09-15 11:37:39.459459456,68205655.18102966
902,2021-09-16 13:57:28.648648640,69584894.85223909
903,2021-09-17 16:17:17.837837840,70992023.16091482
904,2021-09-18 18:37:07.027027024,72427607.22123384
905,2021-09-19 20:56:56.216216208,73892220.80998977
906,2021-09-20 23:16:45.405405408,75386452.78029978
907,2021-09-22 01:36:34.594594592,76910899.8396916
908,2021-09-23 03:56:23.783783776,78466173.4271226
909,2021-09-24 06:16:12.972972976,80052897.42366007
910,2021-09-25 08:36:02.162162160,81671708.34832184
911,2021-09-26 10:55:51.351351344,83323254.89412889
912,2021-09-27 13:15:40.540540544,85008198.30769037
913,2021-09-28 15:35:29.729729728,86727213.62860912
914,2021-09-29 17:55:18.918918912,88480991.47070114
915,2021-09-30 20:15:08.108108112,90270232.29871559
916,2021-10-01 22:34:57.297297296,92095656.62494141
917,2021-10-03 00:54:46.486486480,93957993.05801849
918,2021-10-04 03:14:35.675675680,95857988.95297691
919,2021-10-05 05:34:24.864864864,97796407.38870929
920,2021-10-06 07:54:14.054054048,99774023.33180194
921,2021-10-07 10:14:03.243243248,101791629.97605924
922,2021-10-08 12:33:52.432432432,103850036.16778132
923,2021-10-09 14:53:41.621621616,105950068.21490811
924,2021-10-10 17:13:30.810810816,108092564.27194563
925,2021-10-11 19:33:20.000000000,110278387.01599512
926,2021-10-12 21:53:09.189189184,112508411.14949928
927,2021-10-14 00:12:58.378378384,114783529.48733626
928,2021-10-15 02:32:47.567567568,117104654.8674123
929,2021-10-16 04:52:36.756756752,119472718.15709881
930,2021-10-17 07:12:25.945945952,121888667.15925117
931,2021-10-18 09:32:15.135135136,124353471.41703138
932,2021-10-19 11:52:04.324324320,126868116.93508057
933,2021-10-20 14:11:53.513513504,129433614.96858561
934,2021-10-21 16:31:42.702702704,132050990.50646974
935,2021-10-22 18:51:31.891891888,134721294.02340043
936,2021-10-23 21:11:21.081081072,137445597.16819623
937,2021-10-24 23:31:10.270270272,140224989.79141483
938,2021-10-26 01:50:59.459459456,143060586.56850743
939,2021-10-27 04:10:48.648648640,145953524.08520234
940,2021-10-28 06:30:37.837837840,148904961.25113824
941,2021-10-29 08:50:27.027027024,151916081.65159288
942,2021-10-30 11:10:16.216216208,154988094.27298778
943,2021-10-31 13:30:05.405405408,158122226.43465316
944,2021-11-01 15:49:54.594594592,161319737.83381224
945,2021-11-02 18:09:43.783783776,164581907.11076412
946,2021-11-03 20:29:32.972972976,167910043.93044785
947,2021-11-04 22:49:22.162162160,171305480.7686194
948,2021-11-06 01:09:11.351351344,174769579.19875687
949,2021-11-07 03:29:00.540540544,178303729.66359663
950,2021-11-08 05:48:49.729729728,181909345.35679895
951,2021-11-09 08:08:38.918918912,185587873.16753358
952,2021-11-10 10:28:28.108108112,189340787.32926196
953,2021-11-11 12:48:17.297297296,193169592.4400118
954,2021-11-12 15:08:06.486486480,197075822.16892987
955,2021-11-13 17:27:55.675675680,201061043.27092746
956,2021-11-14 19:47:44.864864864,205126853.51727358
957,2021-11-15 22:07:34.054054048,209274879.751521
958,2021-11-17 00:27:23.243243248,213506786.53719622
959,2021-11-18 02:47:12.432432432,217824269.6817677
960,2021-11-19 05:07:01.621621616,222229061.98556164
961,2021-11-20 07:26:50.810810816,226722925.31453648
962,2021-11-21 09:46:40.000000000,231307663.52444378
963,2021-11-22 12:06:29.189189184,235985113.19370124
964,2021-11-23 14:26:18.378378384,240757147.77515507
965,2021-11-24 16:46:07.567567568,245625683.76935956
966,2021-11-25 19:05:56.756756752,250592667.42101502
967,2021-11-26 21:25:45.945945952,255660092.74346575
968,2021-11-27 23:45:35.135135136,260829991.54014212
969,2021-11-29 02:05:24.324324320,266104434.27579618
970,2021-11-30 04:25:13.513513504,271485535.2090468
971,2021-12-01 06:45:02.702702704,276975452.3713983
972,2021-12-02 09:04:51.891891888,282576384.2782461
973,2021-12-03 11:24:41.081081072,288290577.9613996
974,2021-12-04 13:44:30.270270272,294120322.2829621
975,2021-12-05 16:04:19.459459456,300067954.0328879
976,2021-12-06 18:24:08.648648640,306135857.19014233
977,2021-12-07 20:43:57.837837840,312326464.99899596
978,2021-12-08 23:03:47.027027024,318642255.34211254
979,2021-12-10 01:23:36.216216208,325085765.33395
980,2021-12-11 03:43:25.405405408,331659573.8852887
981,2021-12-12 06:03:14.594594592,338366316.0872379
982,2021-12-13 08:23:03.783783776,345208679.225585
983,2021-12-14 10:42:52.972972976,352189407.7878868
984,2021-12-15 13:02:42.162162160,359311299.46631956
985,2021-12-16 15:22:31.351351344,366577207.4946974
986,2021-12-17 17:42:20.540540544,373990045.517808
987,2021-12-18 20:02:09.729729728,381552783.7684834
988,2021-12-19 22:21:58.918918912,389268455.2662835
989,2021-12-21 00:41:48.108108112,397140149.93973094
990,2021-12-22 03:01:37.297297296,405171025.54381704
991,2021-12-23 05:21:26.486486480,413364297.78133124
992,2021-12-24 07:41:15.675675680,421723253.6835989
993,2021-12-25 10:01:04.864864864,430251241.26870584
994,2021-12-26 12:20:54.054054048,438951680.97261906
995,2021-12-27 14:40:43.243243248,447828058.34819275
996,2021-12-28 17:00:32.432432432,456883932.09137166
997,2021-12-29 19:20:21.621621616,466122932.3039596
998,2021-12-30 21:40:10.810810816,475548760.3624672
999,2022-01-01 00:00:00.000000000,485165195.0496962
