ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.212869489762
515,2020-07-19 00:07:12.432432432,30040.52673350971
516,2020-07-20 02:27:01.621621624,30647.34167535324
517,2020-07-21 04:46:50.810810808,31268.482093944025
518,2020-07-22 07:06:40.000000000,31900.050573600573
519,2020-07-23 09:26:29.189189192,32545.663257183875
520,2020-07-24 11:46:18.378378376,33203.073936854984
521,2020-07-25 14:06:07.567567568,33874.81280328033
522,2020-07-26 16:25:56.756756752,34560.42245021373
523,2020-07-27 18:45:45.945945944,35258.79061185356
524,2020-07-28 21:05:35.135135136,35971.90404348736
525,2020-07-29 23:25:24.324324320,36699.24174653409
526,2020-07-31 01:45:13.513513512,37441.545635444905
527,2020-08-01 04:05:02.702702704,38198.49860375211
528,2020-08-02 06:24:51.891891888,38971.330736058524
529,2020-08-03 08:44:41.081081080,39759.17103366682
530,2020-08-04 11:04:30.270270272,40562.71962174353
531,2020-08-05 13:24:19.459459456,41382.577910000015
532,2020-08-06 15:44:08.648648648,42220.18151778958
533,2020-08-07 18:03:57.837837840,43073.90663620353
534,2020-08-08 20:23:47.027027024,43944.78317233356
535,2020-08-09 22:43:36.216216216,44833.2707218964
536,2020-08-11 01:03:25.405405408,45739.96757488118
537,2020-08-12 03:23:14.594594592,46665.298012236075
538,2020-08-13 05:43:03.783783784,47608.6021505832
539,2020-08-14 08:02:52.972972976,48571.13195777088
540,2020-08-15 10:22:42.162162160,49554.614592844344
541,2020-08-16 12:42:31.351351352,50555.819005212434
542,2020-08-17 15:02:20.540540536,51577.66897556963
543,2020-08-18 17:22:09.729729728,52620.963388555596
544,2020-08-19 19:41:58.918918920,53685.54663090778
545,2020-08-20 22:01:48.108108104,54770.72458706436
546,2020-08-22 00:21:37.297297296,55878.37008338575
547,2020-08-23 02:41:26.486486488,57008.0904024979
548,2020-08-24 05:01:15.675675672,58161.09332501603
549,2020-08-25 07:21:04.864864864,59337.24771552424
550,2020-08-26 09:40:54.054054056,60536.267906306806
551,2020-08-27 12:00:43.243243240,61761.733152963185
552,2020-08-28 14:20:32.432432432,63010.112912970326
553,2020-08-29 16:40:21.621621624,64284.04875354184
554,2020-08-30 19:00:10.810810808,65584.558614366
555,2020-08-31 21:20:00.000000000,66910.46076937935
556,2020-09-01 23:39:49.189189192,68263.31786585852
557,2020-09-03 01:59:38.378378376,69644.24934423305
558,2020-09-04 04:19:27.567567568,71052.06097686953
559,2020-09-05 06:39:16.756756752,72489.74288984158
560,2020-09-06 08:59:05.945945944,73955.0962142037
561,2020-09-07 11:18:55.135135136,75449.94419507445
562,2020-09-08 13:38:44.324324320,76976.10785103435
563,2020-09-09 15:58:33.513513512,78532.79290745255
564,2020-09-10 18:18:22.702702704,80120.70198622982
565,2020-09-11 20:38:11.891891888,81740.9659019811
566,2020-09-12 22:58:01.081081080,83394.5722653187
567,2020-09-14 01:17:50.270270272,85080.85338645168
568,2020-09-15 03:37:39.459459456,86801.06874998032
569,2020-09-16 05:57:28.648648648,88556.11912325895
570,2020-09-17 08:17:17.837837840,90347.17872123008
571,2020-09-18 10:37:07.027027024,92174.17596089834
572,2020-09-19 12:56:56.216216216,94037.85431796795
573,2020-09-20 15:16:45.405405408,95939.3479724397
574,2020-09-21 17:36:34.594594592,97879.11333349162
575,2020-09-22 19:56:23.783783784,99858.16586541766
576,2020-09-23 22:16:12.972972976,101878.21569196612
577,2020-09-25 00:36:02.162162160,103938.15265546444
578,2020-09-26 02:55:51.351351352,106039.63536724984
579,2020-09-27 05:15:40.540540536,108184.03298439487
580,2020-09-28 07:35:29.729729728,110371.88431606165
581,2020-09-29 09:55:18.918918920,112603.85272686755
582,2020-09-30 12:15:08.108108104,114880.48386402539
583,2020-10-01 14:34:57.297297296,117204.6294601631
584,2020-10-02 16:54:46.486486488,119574.36911580572
585,2020-10-03 19:14:35.675675672,121992.19653231834
586,2020-10-04 21:34:24.864864864,124458.65197547984
587,2020-10-05 23:54:14.054054056,126975.86790651895
588,2020-10-07 02:14:03.243243240,129543.49328436046
589,2020-10-08 04:33:52.432432432,132162.66965791487
590,2020-10-09 06:53:41.621621624,134835.64905642482
591,2020-10-10 09:13:30.810810808,137561.84339405
592,2020-10-11 11:33:20.000000000,140343.85108400948
593,2020-10-12 13:53:09.189189192,143182.03399891042
594,2020-10-13 16:12:58.378378376,146077.3879544001
595,2020-10-14 18:32:47.567567568,149031.215649464
596,2020-10-15 20:52:36.756756752,152044.9689978814
597,2020-10-16 23:12:25.945945944,155119.14309694286
598,2020-10-18 01:32:15.135135136,158256.61146170725
599,2020-10-19 03:52:04.324324320,161456.66412769433
600,2020-10-20 06:11:53.513513512,164721.49553697664
601,2020-10-21 08:31:42.702702704,168052.34685191236
602,2020-10-22 10:51:31.891891888,171450.7802944805
603,2020-10-23 13:11:21.081081080,174917.57586551868
604,2020-10-24 15:31:10.270270272,178454.748196231
605,2020-10-25 17:50:59.459459456,182063.45231466094
606,2020-10-26 20:10:48.648648648,185745.44168207905
607,2020-10-27 22:30:37.837837840,189501.92199510225
608,2020-10-29 00:50:27.027027024,193333.03524817846
609,2020-10-30 03:10:16.216216216,197243.14265290037
610,2020-10-31 05:30:05.405405408,201231.5363029461
611,2020-11-01 07:49:54.594594592,205301.53467207213
612,2020-11-02 10:09:43.783783784,209452.76682968612
613,2020-11-03 12:29:32.972972968,213687.52490897753
614,2020-11-04 14:49:22.162162160,218009.01352208212
615,2020-11-05 17:09:11.351351352,222417.82078325743
616,2020-11-06 19:29:00.540540536,226914.64953648509
617,2020-11-07 21:48:49.729729728,231503.81306816518
618,2020-11-09 00:08:38.918918920,236185.65118422877
619,2020-11-10 02:28:28.108108104,240961.3500936471
620,2020-11-11 04:48:17.297297296,245833.7960344529
621,2020-11-12 07:08:06.486486488,250805.2825107694
622,2020-11-13 09:27:55.675675672,255877.05976657863
623,2020-11-14 11:47:44.864864864,261051.31023527618
624,2020-11-15 14:07:34.054054056,266330.08416163776
625,2020-11-16 16:27:23.243243240,271715.66613374295
626,2020-11-17 18:47:12.432432432,277210.13311390235
627,2020-11-18 21:07:01.621621624,282816.53480591625
628,2020-11-19 23:26:50.810810808,288535.1958533345
629,2020-11-21 01:46:40.000000000,294369.83167221484
630,2020-11-22 04:06:29.189189192,300322.3887577303
631,2020-11-23 06:26:18.378378376,306395.60908137565
632,2020-11-24 08:46:07.567567568,312591.7223044296
633,2020-11-25 11:05:56.756756752,318912.44066650164
634,2020-11-26 13:25:45.945945944,325361.7458837127
635,2020-11-27 15:45:35.135135136,331940.6954578517
636,2020-11-28 18:05:24.324324320,338653.3298788974
637,2020-11-29 20:25:13.513513512,345501.59005673195
638,2020-11-30 22:45:02.702702704,352488.42405456956
639,2020-12-02 01:04:51.891891888,359616.34241958114
640,2020-12-03 03:24:41.081081080,366888.3184583517
641,2020-12-04 05:44:30.270270272,374307.5326305572
642,2020-12-05 08:04:19.459459456,381876.6728195595
643,2020-12-06 10:24:08.648648648,389598.7468177111
644,2020-12-07 12:43:57.837837840,397477.3537348782
645,2020-12-08 15:03:47.027027024,405514.83621648746
646,2020-12-09 17:23:36.216216216,413715.466642612
647,2020-12-10 19:43:25.405405408,422080.9001223266
648,2020-12-11 22:03:14.594594592,430616.68997804174
649,2020-12-13 00:23:03.783783784,439324.5206273786
650,2020-12-14 02:42:52.972972968,448207.8575966146
651,2020-12-15 05:02:42.162162160,457271.42783275316
652,2020-12-16 07:22:31.351351352,466518.7067181617
653,2020-12-17 09:42:20.540540536,475952.3740530519
654,2020-12-18 12:02:09.729729728,485576.91536912124
655,2020-12-19 14:21:58.918918920,495395.7991900105
656,2020-12-20 16:41:48.108108104,505414.2406320647
657,2020-12-21 19:01:37.297297296,515634.06135311234
658,2020-12-22 21:21:26.486486488,526061.4666008359
659,2020-12-23 23:41:15.675675672,536699.4875328811
660,2020-12-25 02:01:04.864864864,547552.4360859378
661,2020-12-26 04:20:54.054054056,558624.8218007112
662,2020-12-27 06:40:43.243243240,569920.7126366467
663,2020-12-28 09:00:32.432432432,581445.9300505727
664,2020-12-29 11:20:21.621621624,593204.0695942902
665,2020-12-30 13:40:10.810810808,605199.2736003707
666,2020-12-31 16:00:00.000000000,617437.599239267
667,2021-01-01 18:19:49.189189192,629923.0273793247
668,2021-01-02 20:39:38.378378376,642661.5460154907
669,2021-01-03 22:59:27.567567568,655656.8982026228
670,2021-01-05 01:19:16.756756752,668914.7606373114
671,2021-01-06 03:39:05.945945944,682442.7041548473
672,2021-01-07 05:58:55.135135136,696242.5422395807
673,2021-01-08 08:18:44.324324320,710322.5642929431
674,2021-01-09 10:38:33.513513512,724685.5916987837
675,2021-01-10 12:58:22.702702704,739340.5961449882
676,2021-01-11 15:18:11.891891888,754290.7730351869
677,2021-01-12 17:38:01.081081080,769543.6280737119
678,2021-01-13 19:57:50.270270272,785105.8808321661
679,2021-01-14 22:17:39.459459456,800982.0090937921
680,2021-01-16 00:37:28.648648648,817179.195306575
681,2021-01-17 02:57:17.837837840,833704.055997576
682,2021-01-18 05:17:07.027027024,850562.9030237771
683,2021-01-19 07:36:56.216216216,867762.1597267466
684,2021-01-20 09:56:45.405405408,885310.3933816255
685,2021-01-21 12:16:34.594594592,903213.1007802086
686,2021-01-22 14:36:23.783783784,921478.0369552703
687,2021-01-23 16:56:12.972972968,940111.5990310637
688,2021-01-24 19:16:02.162162160,959121.7354378972
689,2021-01-25 21:35:51.351351352,978517.3684446068
690,2021-01-26 23:55:40.540540536,998305.0113806709
691,2021-01-28 02:15:29.729729728,1018492.092046176
692,2021-01-29 04:35:18.918918920,1039088.1909107107
693,2021-01-30 06:55:08.108108104,1060099.9565041235
694,2021-01-31 09:14:57.297297296,1081537.3497714617
695,2021-02-01 11:34:46.486486488,1103407.6713083503
696,2021-02-02 13:54:35.675675672,1125720.4758074086
697,2021-02-03 16:14:24.864864864,1148484.4369738514
698,2021-02-04 18:34:14.054054056,1171709.1068803158
699,2021-02-05 20:54:03.243243240,1195403.643439088
700,2021-02-06 23:13:52.432432432,1219576.4672009032
701,2021-02-08 01:33:41.621621624,1244238.3001802822
702,2021-02-09 03:53:30.810810808,1269399.1705761524
703,2021-02-10 06:13:20.000000000,1295068.1546257
704,2021-02-11 08:33:09.189189184,1321257.0932925579
705,2021-02-12 10:52:58.378378376,1347975.1919642037
706,2021-02-13 13:12:47.567567568,1375233.4498114984
707,2021-02-14 15:32:36.756756752,1403042.8134406067
708,2021-02-15 17:52:25.945945944,1431415.149126336
709,2021-02-16 20:12:15.135135136,1460360.6563325957
710,2021-02-17 22:32:04.324324320,1489892.965994883
711,2021-02-19 00:51:53.513513512,1520020.2968542685
712,2021-02-20 03:11:42.702702704,1550757.5600672727
713,2021-02-21 05:31:31.891891888,1582116.2648920189
714,2021-02-22 07:51:21.081081080,1614109.473400263
715,2021-02-23 10:11:10.270270272,1646750.1584535467
716,2021-02-24 12:30:59.459459456,1680049.878470663
717,2021-02-25 14:50:48.648648648,1714023.937836968
718,2021-02-26 17:10:37.837837840,1748684.703785936
719,2021-02-27 19:30:27.027027024,1784045.92363679
720,2021-02-28 21:50:16.216216216,1820122.473044886
721,2021-03-02 00:10:05.405405408,1856928.9481858893
722,2021-03-03 02:29:54.594594592,1894479.108356482
723,2021-03-04 04:49:43.783783784,1932789.1099714672
724,2021-03-05 07:09:32.972972968,1971873.654054796
725,2021-03-06 09:29:22.162162160,2011747.6254559017
726,2021-03-07 11:49:11.351351352,2052428.856795204
727,2021-03-08 14:09:00.540540536,2093933.1887208687
728,2021-03-09 16:28:49.729729728,2136276.1191199883
729,2021-03-10 18:48:38.918918920,2179475.0703898477
730,2021-03-11 21:08:28.108108104,2223547.436210167
731,2021-03-12 23:28:17.297297296,2268512.078896162
732,2021-03-14 01:48:06.486486488,2314384.9111250425
733,2021-03-15 04:07:55.675675672,2361186.158444415
734,2021-03-16 06:27:44.864864864,2408933.6923550945
735,2021-03-17 08:47:34.054054056,2457646.150645411
736,2021-03-18 11:07:23.243243240,2507344.3847707896
737,2021-03-19 13:27:12.432432432,2558047.4277047063
738,2021-03-20 15:47:01.621621624,2609775.012841674
739,2021-03-21 18:06:50.810810808,2662549.750876401
740,2021-03-22 20:26:40.000000000,2716391.0578053277
741,2021-03-23 22:46:29.189189184,2771321.7885154574
742,2021-03-25 01:06:18.378378376,2827362.4848746187
743,2021-03-26 03:26:07.567567568,2884536.4613459976
744,2021-03-27 05:45:56.756756752,2942867.270260872
745,2021-03-28 08:05:45.945945944,3002377.197839993
746,2021-03-29 10:25:35.135135136,3063090.541373156
747,2021-03-30 12:45:24.324324320,3125031.89183629
748,2021-03-31 15:05:13.513513512,3188224.9822529424
749,2021-04-01 17:25:02.702702704,3252696.552116211
750,2021-04-02 19:44:51.891891888,3318471.9576605647
751,2021-04-03 22:04:41.081081080,3385577.5461960533
752,2021-04-05 00:24:30.270270272,3454040.5869836602
753,2021-04-06 02:44:19.459459456,3523886.232476134
754,2021-04-07 05:04:08.648648648,3595145.6349156853
755,2021-04-08 07:23:57.837837840,3667845.856269173
756,2021-04-09 09:43:47.027027024,3742016.888461542
757,2021-04-10 12:03:36.216216216,3817686.9330068897
758,2021-04-11 14:23:25.405405408,3894886.7524896045
759,2021-04-12 16:43:14.594594592,3973648.326407204
760,2021-04-13 19:03:03.783783784,4054001.8008315098
761,2021-04-14 21:22:52.972972976,4135981.7776266104
762,2021-04-15 23:42:42.162162160,4219618.761032577
763,2021-04-17 02:02:31.351351344,4304947.072433754
764,2021-04-18 04:22:20.540540544,4392000.144134174
765,2021-04-19 06:42:09.729729728,4480814.300708765
766,2021-04-20 09:01:58.918918912,4571424.3341979375
767,2021-04-21 11:21:48.108108112,4663866.245831621
768,2021-04-22 13:41:37.297297296,4758177.658948331
769,2021-04-23 16:01:26.486486480,4854396.61841822
770,2021-04-24 18:21:15.675675680,4952561.060531972
771,2021-04-25 20:41:04.864864864,5052710.572835609
772,2021-04-26 23:00:54.054054048,5154885.4560916675
773,2021-04-28 01:20:43.243243248,5259126.393017207
774,2021-04-29 03:40:32.432432432,5365474.935034264
775,2021-04-30 06:00:21.621621616,5473974.738967034
776,2021-05-01 08:20:10.810810816,5584668.042875224
777,2021-05-02 10:40:00.000000000,5697599.949977211
778,2021-05-03 12:59:49.189189184,5812815.618593801
779,2021-05-04 15:19:38.378378384,5930360.83429928
780,2021-05-05 17:39:27.567567568,6050282.750426484
781,2021-05-06 19:59:16.756756752,6172630.857362288
782,2021-05-07 22:19:05.945945952,6297452.505751354
783,2021-05-09 00:38:55.135135136,6424797.67616132
784,2021-05-10 02:58:44.324324320,6554718.272494415
785,2021-05-11 05:18:33.513513520,6687265.854878691
786,2021-05-12 07:38:22.702702704,6822494.6086672405
787,2021-05-13 09:58:11.891891888,6960457.300290646
788,2021-05-14 12:18:01.081081072,7101210.332511283
789,2021-05-15 14:37:50.270270272,7244808.987153012
790,2021-05-16 16:57:39.459459456,7391311.903038023
791,2021-05-17 19:17:28.648648640,7540777.128938922
792,2021-05-18 21:37:17.837837840,7693264.962652173
793,2021-05-19 23:57:07.027027024,7848836.404650081
794,2021-05-21 02:16:56.216216208,8007553.944536072
795,2021-05-22 04:36:45.405405408,8169480.896698993
796,2021-05-23 06:56:34.594594592,8334681.894706632
797,2021-05-24 09:16:23.783783776,8503223.78179068
798,2021-05-25 11:36:12.972972976,8675174.230909994
799,2021-05-26 13:56:02.162162160,8850601.709955852
800,2021-05-27 16:15:51.351351344,9029576.453421641
801,2021-05-28 18:35:40.540540544,9212170.500711696
802,2021-05-29 20:55:29.729729728,9398456.844685528
803,2021-05-30 23:15:18.918918912,9588509.72693158
804,2021-06-01 01:35:08.108108112,9782406.340514038
805,2021-06-02 03:54:57.297297296,9980223.789953228
806,2021-06-03 06:14:46.486486480,10182041.666538535
807,2021-06-04 08:34:35.675675680,10387940.762251241
808,2021-06-05 10:54:24.864864864,10598003.599805716
809,2021-06-06 13:14:14.054054048,10812313.720914261
810,2021-06-07 15:34:03.243243248,11030957.540443642
811,2021-06-08 17:53:52.432432432,11254022.6689041
812,2021-06-09 20:13:41.621621616,11481599.371551601
813,2021-06-10 22:33:30.810810816,11713777.11739019
814,2021-06-12 00:53:20.000000000,11950651.233492117
815,2021-06-13 03:13:09.189189184,12192314.111812731
816,2021-06-14 05:32:58.378378384,12438864.097693127
817,2021-06-15 07:52:47.567567568,12690399.63101585
818,2021-06-16 10:12:36.756756752,12947022.364621965
819,2021-06-17 12:32:25.945945952,13208833.781392822
820,2021-06-18 14:52:15.135135136,13475939.66698326
821,2021-06-19 17:12:04.324324320,13748447.608050074
822,2021-06-20 19:31:53.513513520,14026465.00290431
823,2021-06-21 21:51:42.702702704,14310104.53695639
824,2021-06-23 00:11:31.891891888,14599480.404350093
825,2021-06-24 02:31:21.081081072,14894707.725661684
826,2021-06-25 04:51:10.270270272,15195904.65678464
827,2021-06-26 07:10:59.459459456,15503192.415636592
828,2021-06-27 09:30:48.648648640,15816694.54568166
829,2021-06-28 11:50:37.837837840,16136536.818147795
830,2021-06-29 14:10:27.027027024,16462845.454036968
831,2021-06-30 16:30:16.216216208,16795753.182046145
832,2021-07-01 18:50:05.405405408,17135393.056275807
833,2021-07-02 21:09:54.594594592,17481900.885272607
834,2021-07-03 23:29:43.783783776,17835416.065012734
835,2021-07-05 01:49:32.972972976,18196079.837841637
836,2021-07-06 04:09:22.162162160,18564036.470454738
837,2021-07-07 06:29:11.351351344,18939433.81725681
838,2021-07-08 08:49:00.540540544,19322422.81189225
839,2021-07-09 11:08:49.729729728,19713156.303974632
840,2021-07-10 13:28:38.918918912,20111791.348470192
841,2021-07-11 15:48:28.108108112,20518486.84189941
842,2021-07-12 18:08:17.297297296,20933406.928685192
843,2021-07-13 20:28:06.486486480,21356717.47680088
844,2021-07-14 22:47:55.675675680,21788587.433467355
845,2021-07-16 01:07:44.864864864,22229191.32300672
846,2021-07-17 03:27:34.054054048,22678705.025422543
847,2021-07-18 05:47:23.243243248,23137308.209454488
848,2021-07-19 08:07:12.432432432,23605185.859136216
849,2021-07-20 10:27:01.621621616,24082524.717434186
850,2021-07-21 12:46:50.810810816,24569515.594669808
851,2021-07-22 15:06:40.000000000,25066354.342729155
852,2021-07-23 17:26:29.189189184,25573240.134912726
853,2021-07-24 19:46:18.378378384,26090376.364156757
854,2021-07-25 22:06:07.567567568,26617969.213946562
855,2021-07-27 00:25:56.756756752,27156231.85012692
856,2021-07-28 02:45:45.945945952,27705379.014933433
857,2021-07-29 05:05:35.135135136,28265630.72959758
858,2021-07-30 07:25:24.324324320,28837211.170374114
859,2021-07-31 09:45:13.513513520,29420351.184642576
860,2021-08-01 12:05:02.702702704,30015282.08562163
861,2021-08-02 14:24:51.891891888,30622244.105772164
862,2021-08-03 16:44:41.081081072,31241479.486518286
863,2021-08-04 19:04:30.270270272,31873237.59819049
864,2021-08-05 21:24:19.459459456,32517771.347594224
865,2021-08-06 23:44:08.648648640,33175337.37973785
866,2021-08-08 02:03:57.837837840,33846201.467583045
867,2021-08-09 04:23:47.027027024,34530631.35019141
868,2021-08-10 06:43:36.216216208,35228901.92013986
869,2021-08-11 09:03:25.405405408,35941292.14436024
870,2021-08-12 11:23:14.594594592,36668088.77475211
871,2021-08-13 13:43:03.783783776,37409582.23902888
872,2021-08-14 16:02:52.972972976,38166069.656540565
873,2021-08-15 18:22:42.162162160,38937855.39775123
874,2021-08-16 20:42:31.351351344,39725247.10388515
875,2021-08-17 23:02:20.540540544,40528562.071642555
876,2021-08-19 01:22:09.729729728,41348121.194490924
877,2021-08-20 03:41:58.918918912,42184253.50690898
878,2021-08-21 06:01:48.108108112,43037293.12545865
879,2021-08-22 08:21:37.297297296,43907583.393442616
880,2021-08-23 10:41:26.486486480,44795471.53226337
881,2021-08-24 13:01:15.675675680,45701315.56817426
882,2021-08-25 15:21:04.864864864,46625476.607382365
883,2021-08-26 17:40:54.054054048,47568325.93625492
884,2021-08-27 20:00:43.243243248,48530241.74333989
885,2021-08-28 22:20:32.432432432,49511608.87296567
886,2021-08-30 00:40:21.621621616,50512820.598020084
887,2021-08-31 03:00:10.810810816,51534278.70806341
888,2021-09-01 05:20:00.000000000,52576393.33708655
889,2021-09-02 07:39:49.189189184,53639580.90574145
890,2021-09-03 09:59:38.378378384,54724267.73639705
891,2021-09-04 12:19:27.567567568,55830888.404855356
892,2021-09-05 14:39:16.756756752,56959887.926167175
893,2021-09-06 16:59:05.945945952,58111717.0695862
894,2021-09-07 19:18:55.135135136,59286839.222028285
895,2021-09-08 21:38:44.324324320,60485723.36174619
896,2021-09-09 23:58:33.513513504,61708851.746748134
897,2021-09-11 02:18:22.702702704,62956712.71257282
898,2021-09-12 04:38:11.891891888,64229809.29129721
899,2021-09-13 06:58:01.081081072,65528649.01679261
900,2021-09-14 09:17:50.270270272,66853754.587527595
901,2021-09-15 11:37:39.459459456,68205655.04115874
902,2021-09-16 13:57:28.648648640,69584893.79475817
903,2021-09-17 16:17:17.837837840,70992022.8812574
904,2021-09-18 18:37:07.027027024,72427607.5808871
905,2021-09-19 20:56:56.216216208,73892221.38917632
906,2021-09-20 23:16:45.405405408,75386451.50570165
907,2021-09-22 01:36:34.594594592,76910899.42213312
908,2021-09-23 03:56:23.783783776,78466173.30338006
909,2021-09-24 06:16:12.972972976,80052897.69117236
910,2021-09-25 08:36:02.162162160,81671708.85179797
911,2021-09-26 10:55:51.351351344,83323255.26866567
912,2021-09-27 13:15:40.540540544,85008198.16405058
913,2021-09-28 15:35:29.729729728,86727213.69270563
914,2021-09-29 17:55:18.918918912,88480991.24215041
915,2021-09-30 20:15:08.108108112,90270233.07009476
916,2021-10-01 22:34:57.297297296,92095656.46319875
917,2021-10-03 00:54:46.486486480,93957993.11911233
918,2021-10-04 03:14:35.675675680,95857989.91884501
919,2021-10-05 05:34:24.864864864,97796407.70081978
920,2021-10-06 07:54:14.054054048,99774023.68491147
921,2021-10-07 10:14:03.243243248,101791630.24983554
922,2021-10-08 12:33:52.432432432,103850036.09145837
923,2021-10-09 14:53:41.621621616,105950067.67261139
924,2021-10-10 17:13:30.810810816,108092565.15422708
925,2021-10-11 19:33:20.000000000,110278387.02411278
926,2021-10-12 21:53:09.189189184,112508410.98062411
927,2021-10-14 00:12:58.378378384,114783528.96868174
928,2021-10-15 02:32:47.567567568,117104654.54652628
929,2021-10-16 04:52:36.756756752,119472717.41580765
930,2021-10-17 07:12:25.945945952,121888666.86832176
931,2021-10-18 09:32:15.135135136,124353470.85904773
932,2021-10-19 11:52:04.324324320,126868117.06600913
933,2021-10-20 14:11:53.513513504,129433614.76423882
934,2021-10-21 16:31:42.702702704,132050990.58461481
935,2021-10-22 18:51:31.891891888,134721294.58295318
936,2021-10-23 21:11:21.081081072,137445597.7746501
937,2021-10-24 23:31:10.270270272,140224989.26901412
938,2021-10-26 01:50:59.459459456,143060586.5581317
939,2021-10-27 04:10:48.648648640,145953523.72416657
940,2021-10-28 06:30:37.837837840,148904961.4413835
941,2021-10-29 08:50:27.027027024,151916082.9478663
942,2021-10-30 11:10:16.216216208,154988093.9134029
943,2021-10-31 13:30:05.405405408,158122226.89995277
944,2021-11-01 15:49:54.594594592,161319737.4925793
945,2021-11-02 18:09:43.783783776,164581907.1405783
946,2021-11-03 20:29:32.972972976,167910043.4695049
947,2021-11-04 22:49:22.162162160,171305480.95823476
948,2021-11-06 01:09:11.351351344,174769579.62268627
949,2021-11-07 03:29:00.540540544,178303729.2555168
950,2021-11-08 05:48:49.729729728,181909345.31363252
951,2021-11-09 08:08:38.918918912,185587873.9095883
952,2021-11-10 10:28:28.108108112,189340787.7184656
953,2021-11-11 12:48:17.297297296,193169592.43318132
954,2021-11-12 15:08:06.486486480,197075822.5841493
955,2021-11-13 17:27:55.675675680,201061043.6889711
956,2021-11-14 19:47:44.864864864,205126852.67150888
957,2021-11-15 22:07:34.054054048,209274879.7188273
958,2021-11-17 00:27:23.243243248,213506787.06111562
959,2021-11-18 02:47:12.432432432,217824271.2968734
960,2021-11-19 05:07:01.621621616,222229061.83851793
961,2021-11-20 07:26:50.810810816,226722926.2295107
962,2021-11-21 09:46:40.000000000,231307664.40602773
963,2021-11-22 12:06:29.189189184,235985112.54293886
964,2021-11-23 14:26:18.378378384,240757147.81931022
965,2021-11-24 16:46:07.567567568,245625681.66795805
966,2021-11-25 19:05:56.756756752,250592667.45297852
967,2021-11-26 21:25:45.945945952,255660093.93681562
968,2021-11-27 23:45:35.135135136,260829991.46996865
969,2021-11-29 02:05:24.324324320,266104434.15919447
970,2021-11-30 04:25:13.513513504,271485535.8302969
971,2021-12-01 06:45:02.702702704,276975451.44767845
972,2021-12-02 09:04:51.891891888,282576384.36180824
973,2021-12-03 11:24:41.081081072,288290577.3829285
974,2021-12-04 13:44:30.270270272,294120321.53580093
975,2021-12-05 16:04:19.459459456,300067953.8508459
976,2021-12-06 18:24:08.648648640,306135857.7635661
977,2021-12-07 20:43:57.837837840,312326464.74888456
978,2021-12-08 23:03:47.027027024,318642257.00018585
979,2021-12-10 01:23:36.216216208,325085766.10804415
980,2021-12-11 03:43:25.405405408,331659573.6168994
981,2021-12-12 06:03:14.594594592,338366315.1929385
982,2021-12-13 08:23:03.783783776,345208678.96890724
983,2021-12-14 10:42:52.972972976,352189408.4980869
984,2021-12-15 13:02:42.162162160,359311298.8913468
985,2021-12-16 15:22:31.351351344,366577208.4530595
986,2021-12-17 17:42:20.540540544,373990045.5219532
987,2021-12-18 20:02:09.729729728,381552784.6267921
988,2021-12-19 22:21:58.918918912,389268454.7236563
989,2021-12-21 00:41:48.108108112,397140150.119201
990,2021-12-22 03:01:37.297297296,405171025.30921596
991,2021-12-23 05:21:26.486486480,413364298.24167395
992,2021-12-24 07:41:15.675675680,421723253.7853818
993,2021-12-25 10:01:04.864864864,430251241.80361116
994,2021-12-26 12:20:54.054054048,438951681.12017566
995,2021-12-27 14:40:43.243243248,447828058.84432524
996,2021-12-28 17:00:32.432432432,456883932.44716483
997,2021-12-29 19:20:21.621621616,466122932.12086934
998,2021-12-30 21:40:10.810810816,475548760.6434266
999,2022-01-01 00:00:00.000000000,485165195.4972147
