ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.252237922057
515,2020-07-19 00:07:12.432432432,30040.52788406989
516,2020-07-20 02:27:01.621621624,30648.545059092412
517,2020-07-21 04:46:50.810810808,31267.92911918215
518,2020-07-22 07:06:40.000000000,31900.27111108524
519,2020-07-23 09:26:29.189189192,32545.892168776427
520,2020-07-24 11:46:18.378378376,33203.615440207876
521,2020-07-25 14:06:07.567567568,33874.56899037791
522,2020-07-26 16:25:56.756756752,34560.0776508534
523,2020-07-27 18:45:45.945945944,35258.68629078219
524,2020-07-28 21:05:35.135135136,35972.070380281584
525,2020-07-29 23:25:24.324324320,36699.32240294473
526,2020-07-31 01:45:13.513513512,37441.261160470036
527,2020-08-01 04:05:02.702702704,38198.06501781729
528,2020-08-02 06:24:51.891891888,38970.23456054641
529,2020-08-03 08:44:41.081081080,39759.44896404117
530,2020-08-04 11:04:30.270270272,40562.94304995985
531,2020-08-05 13:24:19.459459456,41383.34343212031
532,2020-08-06 15:44:08.648648648,42220.596243096625
533,2020-08-07 18:03:57.837837840,43073.7915865349
534,2020-08-08 20:23:47.027027024,43944.74118625021
535,2020-08-09 22:43:36.216216216,44833.2432330113
536,2020-08-11 01:03:25.405405408,45740.18694238252
537,2020-08-12 03:23:14.594594592,46664.980203014624
538,2020-08-13 05:43:03.783783784,47608.771066131725
539,2020-08-14 08:02:52.972972976,48571.17113160694
540,2020-08-15 10:22:42.162162160,49553.93641231492
541,2020-08-16 12:42:31.351351352,50555.179367257755
542,2020-08-17 15:02:20.540540536,51578.452100086564
543,2020-08-18 17:22:09.729729728,52621.01277050104
544,2020-08-19 19:41:58.918918920,53685.02364383049
545,2020-08-20 22:01:48.108108104,54770.272957904715
546,2020-08-22 00:21:37.297297296,55878.217499675324
547,2020-08-23 02:41:26.486486488,57007.878416110994
548,2020-08-24 05:01:15.675675672,58161.286060610335
549,2020-08-25 07:21:04.864864864,59337.2528372797
550,2020-08-26 09:40:54.054054056,60536.71258170351
551,2020-08-27 12:00:43.243243240,61761.127530285376
552,2020-08-28 14:20:32.432432432,63009.94606951609
553,2020-08-29 16:40:21.621621624,64284.17995696282
554,2020-08-30 19:00:10.810810808,65584.25519621893
555,2020-08-31 21:20:00.000000000,66909.99666616338
556,2020-09-01 23:39:49.189189192,68263.92975538448
557,2020-09-03 01:59:38.378378376,69644.3031593625
558,2020-09-04 04:19:27.567567568,71052.10990853506
559,2020-09-05 06:39:16.756756752,72489.12272874166
560,2020-09-06 08:59:05.945945944,73954.88394228692
561,2020-09-07 11:18:55.135135136,75449.8175415505
562,2020-09-08 13:38:44.324324320,76976.23778180144
563,2020-09-09 15:58:33.513513512,78533.18437889715
564,2020-09-10 18:18:22.702702704,80120.76556523479
565,2020-09-11 20:38:11.891891888,81741.47941542706
566,2020-09-12 22:58:01.081081080,83393.79338708485
567,2020-09-14 01:17:50.270270272,85080.19943620807
568,2020-09-15 03:37:39.459459456,86801.18585595333
569,2020-09-16 05:57:28.648648648,88556.14174441519
570,2020-09-17 08:17:17.837837840,90347.059737393
571,2020-09-18 10:37:07.027027024,92174.49940993679
572,2020-09-19 12:56:56.216216216,94037.83874400004
573,2020-09-20 15:16:45.405405408,95940.07225647137
574,2020-09-21 17:36:34.594594592,97879.57389959885
575,2020-09-22 19:56:23.783783784,99859.01662553618
576,2020-09-23 22:16:12.972972976,101878.08671649054
577,2020-09-25 00:36:02.162162160,103937.88371686431
578,2020-09-26 02:55:51.351351352,106040.21892500337
579,2020-09-27 05:15:40.540540536,108184.4469955326
580,2020-09-28 07:35:29.729729728,110371.80893609553
581,2020-09-29 09:55:18.918918920,112604.28848465941
582,2020-09-30 12:15:08.108108104,114881.03545640077
583,2020-10-01 14:34:57.297297296,117204.3248177714
584,2020-10-02 16:54:46.486486488,119574.0552986266
585,2020-10-03 19:14:35.675675672,121992.11449076937
586,2020-10-04 21:34:24.864864864,124459.44199375057
587,2020-10-05 23:54:14.054054056,126975.9303949032
588,2020-10-07 02:14:03.243243240,129543.54238940928
589,2020-10-08 04:33:52.432432432,132162.88305513744
590,2020-10-09 06:53:41.621621624,134835.60721856655
591,2020-10-10 09:13:30.810810808,137562.15813090582
592,2020-10-11 11:33:20.000000000,140343.91120799063
593,2020-10-12 13:53:09.189189192,143182.0937875326
594,2020-10-13 16:12:58.378378376,146077.59905934578
595,2020-10-14 18:32:47.567567568,149031.05884894746
596,2020-10-15 20:52:36.756756752,152045.02935825408
597,2020-10-16 23:12:25.945945944,155119.50452192032
598,2020-10-18 01:32:15.135135136,158255.99750046947
599,2020-10-19 03:52:04.324324320,161456.3782317851
600,2020-10-20 06:11:53.513513512,164721.3256843684
601,2020-10-21 08:31:42.702702704,168053.02627290433
602,2020-10-22 10:51:31.891891888,171450.9823704198
603,2020-10-23 13:11:21.081081080,174918.25221611367
604,2020-10-24 15:31:10.270270272,178455.1016404689
605,2020-10-25 17:50:59.459459456,182063.69351813465
606,2020-10-26 20:10:48.648648648,185745.06655134662
607,2020-10-27 22:30:37.837837840,189501.23313854277
608,2020-10-29 00:50:27.027027024,193333.0708218407
609,2020-10-30 03:10:16.216216216,197243.23131360312
610,2020-10-31 05:30:05.405405408,201231.36709003625
611,2020-11-01 07:49:54.594594592,205300.67441500403
612,2020-11-02 10:09:43.783783784,209452.20345295762
613,2020-11-03 12:29:32.972972968,213688.793365809
614,2020-11-04 14:49:22.162162160,218009.19332622396
615,2020-11-05 17:09:11.351351352,222418.04064699242
616,2020-11-06 19:29:00.540540536,226915.5623789605
617,2020-11-07 21:48:49.729729728,231503.96275470205
618,2020-11-09 00:08:38.918918920,236185.235999907
619,2020-11-10 02:28:28.108108104,240961.31209001978
620,2020-11-11 04:48:17.297297296,245834.49393123804
621,2020-11-12 07:08:06.486486488,250805.16026316723
622,2020-11-13 09:27:55.675675672,255877.313417798
623,2020-11-14 11:47:44.864864864,261051.19876552065
624,2020-11-15 14:07:34.054054056,266330.56130283757
625,2020-11-16 16:27:23.243243240,271716.04563210235
626,2020-11-17 18:47:12.432432432,277210.9268611917
627,2020-11-18 21:07:01.621621624,282816.39767252444
628,2020-11-19 23:26:50.810810808,288535.28757810587
629,2020-11-21 01:46:40.000000000,294369.6682023828
630,2020-11-22 04:06:29.189189192,300323.1017249888
631,2020-11-23 06:26:18.378378376,306395.5354464055
632,2020-11-24 08:46:07.567567568,312591.44339995255
633,2020-11-25 11:05:56.756756752,318912.3815175572
634,2020-11-26 13:25:45.945945944,325361.4110814842
635,2020-11-27 15:45:35.135135136,331941.19745939865
636,2020-11-28 18:05:24.324324320,338653.47017577547
637,2020-11-29 20:25:13.513513512,345501.6855380259
638,2020-11-30 22:45:02.702702704,352487.7601941794
639,2020-12-02 01:04:51.891891888,359616.18978267093
640,2020-12-03 03:24:41.081081080,366887.95778290794
641,2020-12-04 05:44:30.270270272,374307.8004734366
642,2020-12-05 08:04:19.459459456,381876.46695930575
643,2020-12-06 10:24:08.648648648,389598.87713497167
644,2020-12-07 12:43:57.837837840,397477.75687931967
645,2020-12-08 15:03:47.027027024,405515.3935601749
646,2020-12-09 17:23:36.216216216,413714.9442152968
647,2020-12-10 19:43:25.405405408,422081.2443544711
648,2020-12-11 22:03:14.594594592,430616.1159580806
649,2020-12-13 00:23:03.783783784,439324.4117589879
650,2020-12-14 02:42:52.972972968,448208.0767369104
651,2020-12-15 05:02:42.162162160,457271.4784166212
652,2020-12-16 07:22:31.351351352,466518.44694054796
653,2020-12-17 09:42:20.540540536,475952.74261651444
654,2020-12-18 12:02:09.729729728,485576.9724382843
655,2020-12-19 14:21:58.918918920,495396.29917160695
656,2020-12-20 16:41:48.108108104,505413.6907712377
657,2020-12-21 19:01:37.297297296,515634.58409200597
658,2020-12-22 21:21:26.486486488,526060.7838812002
659,2020-12-23 23:41:15.675675672,536698.9710187059
660,2020-12-25 02:01:04.864864864,547552.1449312245
661,2020-12-26 04:20:54.054054056,558624.9385134035
662,2020-12-27 06:40:43.243243240,569920.9291468604
663,2020-12-28 09:00:32.432432432,581445.8741534081
664,2020-12-29 11:20:21.621621624,593204.1560575272
665,2020-12-30 13:40:10.810810808,605199.6124546846
666,2020-12-31 16:00:00.000000000,617437.7277189674
667,2021-01-01 18:19:49.189189192,629923.4205547397
668,2021-01-02 20:39:38.378378376,642661.6176711306
669,2021-01-03 22:59:27.567567568,655656.8980417649
670,2021-01-05 01:19:16.756756752,668915.7575775475
671,2021-01-06 03:39:05.945945944,682442.4433785168
672,2021-01-07 05:58:55.135135136,696242.9195873223
673,2021-01-08 08:18:44.324324320,710322.1836673678
674,2021-01-09 10:38:33.513513512,724685.8581377278
675,2021-01-10 12:58:22.702702704,739340.0072716789
676,2021-01-11 15:18:11.891891888,754291.1289663214
677,2021-01-12 17:38:01.081081080,769543.7697552893
678,2021-01-13 19:57:50.270270272,785105.5639011064
679,2021-01-14 22:17:39.459459456,800981.9357878593
680,2021-01-16 00:37:28.648648648,817179.5098921634
681,2021-01-17 02:57:17.837837840,833703.4350035653
682,2021-01-18 05:17:07.027027024,850562.4403073664
683,2021-01-19 07:36:56.216216216,867762.5847938325
684,2021-01-20 09:56:45.405405408,885310.4958668721
685,2021-01-21 12:16:34.594594592,903213.2455006664
686,2021-01-22 14:36:23.783783784,921477.4443087679
687,2021-01-23 16:56:12.972972968,940111.2411737501
688,2021-01-24 19:16:02.162162160,959122.187843344
689,2021-01-25 21:35:51.351351352,978517.7121442524
690,2021-01-26 23:55:40.540540536,998304.3128388533
691,2021-01-28 02:15:29.729729728,1018492.3500033469
692,2021-01-29 04:35:18.918918920,1039087.7192973709
693,2021-01-30 06:55:08.108108104,1060100.6919458674
694,2021-01-31 09:14:57.297297296,1081537.2928011809
695,2021-02-01 11:34:46.486486488,1103407.368130314
696,2021-02-02 13:54:35.675675672,1125720.6380971088
697,2021-02-03 16:14:24.864864864,1148484.5526584955
698,2021-02-04 18:34:14.054054056,1171709.5425826563
699,2021-02-05 20:54:03.243243240,1195402.7001120434
700,2021-02-06 23:13:52.432432432,1219576.3465792898
701,2021-02-08 01:33:41.621621624,1244238.4393694876
702,2021-02-09 03:53:30.810810808,1269399.1608733996
703,2021-02-10 06:13:20.000000000,1295068.2636951949
704,2021-02-11 08:33:09.189189184,1321256.7956382993
705,2021-02-12 10:52:58.378378376,1347975.0562341874
706,2021-02-13 13:12:47.567567568,1375233.66499138
707,2021-02-14 15:32:36.756756752,1403042.8974108777
708,2021-02-15 17:52:25.945945944,1431415.0829298177
709,2021-02-16 20:12:15.135135136,1460361.2721025117
710,2021-02-17 22:32:04.324324320,1489892.3015590739
711,2021-02-19 00:51:53.513513512,1520020.2843033667
712,2021-02-20 03:11:42.702702704,1550757.8645783272
713,2021-02-21 05:31:31.891891888,1582116.9847074065
714,2021-02-22 07:51:21.081081080,1614109.5741645806
715,2021-02-23 10:11:10.270270272,1646750.2153390741
716,2021-02-24 12:30:59.459459456,1680050.48764341
717,2021-02-25 14:50:48.648648648,1714023.6788922998
718,2021-02-26 17:10:37.837837840,1748685.1408903508
719,2021-02-27 19:30:27.027027024,1784045.725627377
720,2021-02-28 21:50:16.216216216,1820122.6806700223
721,2021-03-02 00:10:05.405405408,1856929.448253885
722,2021-03-03 02:29:54.594594592,1894479.0566283257
723,2021-03-04 04:49:43.783783784,1932788.8444526622
724,2021-03-05 07:09:32.972972968,1971873.3995339547
725,2021-03-06 09:29:22.162162160,2011747.8610351903
726,2021-03-07 11:49:11.351351352,2052428.8089783918
727,2021-03-08 14:09:00.540540536,2093932.5231818124
728,2021-03-09 16:28:49.729729728,2136275.7424308136
729,2021-03-10 18:48:38.918918920,2179475.1602948215
730,2021-03-11 21:08:28.108108104,2223548.142306442
731,2021-03-12 23:28:17.297297296,2268512.362544439
732,2021-03-14 01:48:06.486486488,2314385.8136789645
733,2021-03-15 04:07:55.675675672,2361185.7992577315
734,2021-03-16 06:27:44.864864864,2408933.140638443
735,2021-03-17 08:47:34.054054056,2457646.576332929
736,2021-03-18 11:07:23.243243240,2507344.2623537183
737,2021-03-19 13:27:12.432432432,2558047.8705871236
738,2021-03-20 15:47:01.621621624,2609775.2517052614
739,2021-03-21 18:06:50.810810808,2662550.069366765
740,2021-03-22 20:26:40.000000000,2716390.8189763473
741,2021-03-23 22:46:29.189189184,2771321.5527397487
742,2021-03-25 01:06:18.378378376,2827362.757115319
743,2021-03-26 03:26:07.567567568,2884536.860358814
744,2021-03-27 05:45:56.756756752,2942867.2224833607
745,2021-03-28 08:05:45.945945944,3002377.6681382353
746,2021-03-29 10:25:35.135135136,3063090.7213773965
747,2021-03-30 12:45:24.324324320,3125031.4060987392
748,2021-03-31 15:05:13.513513512,3188225.380403014
749,2021-04-01 17:25:02.702702704,3252696.946029467
750,2021-04-02 19:44:51.891891888,3318471.7247488997
751,2021-04-03 22:04:41.081081080,3385577.382633275
752,2021-04-05 00:24:30.270270272,3454039.954624981
753,2021-04-06 02:44:19.459459456,3523886.103921806
754,2021-04-07 05:04:08.648648648,3595146.264993467
755,2021-04-08 07:23:57.837837840,3667846.1099856244
756,2021-04-09 09:43:47.027027024,3742016.167881256
757,2021-04-10 12:03:36.216216216,3817686.4017869816
758,2021-04-11 14:23:25.405405408,3894886.642206537
759,2021-04-12 16:43:14.594594592,3973648.36873437
760,2021-04-13 19:03:03.783783784,4054002.3843614995
761,2021-04-14 21:22:52.972972976,4135981.446641513
762,2021-04-15 23:42:42.162162160,4219618.552412281
763,2021-04-17 02:02:31.351351344,4304946.262836699
764,2021-04-18 04:22:20.540540544,4391999.810709134
765,2021-04-19 06:42:09.729729728,4480813.767645127
766,2021-04-20 09:01:58.918918912,4571424.077071033
767,2021-04-21 11:21:48.108108112,4663866.413064055
768,2021-04-22 13:41:37.297297296,4758178.377255815
769,2021-04-23 16:01:26.486486480,4854396.935473689
770,2021-04-24 18:21:15.675675680,4952561.635320208
771,2021-04-25 20:41:04.864864864,5052710.925468095
772,2021-04-26 23:00:54.054054048,5154885.313605645
773,2021-04-28 01:20:43.243243248,5259125.753872858
774,2021-04-29 03:40:32.432432432,5365475.013674268
775,2021-04-30 06:00:21.621621616,5473974.277292891
776,2021-05-01 08:20:10.810810816,5584668.0849588625
777,2021-05-02 10:40:00.000000000,5697599.315673407
778,2021-05-03 12:59:49.189189184,5812814.9574817
779,2021-05-04 15:19:38.378378384,5930360.710905176
780,2021-05-05 17:39:27.567567568,6050282.769220266
781,2021-05-06 19:59:16.756756752,6172630.329115388
782,2021-05-07 22:19:05.945945952,6297452.087231476
783,2021-05-09 00:38:55.135135136,6424797.588983769
784,2021-05-10 02:58:44.324324320,6554718.049581138
785,2021-05-11 05:18:33.513513520,6687266.144855908
786,2021-05-12 07:38:22.702702704,6822494.22343845
787,2021-05-13 09:58:11.891891888,6960457.33205454
788,2021-05-14 12:18:01.081081072,7101210.319949747
789,2021-05-15 14:37:50.270270272,7244808.887876045
790,2021-05-16 16:57:39.459459456,7391311.909919694
791,2021-05-17 19:17:28.648648640,7540777.45799567
792,2021-05-18 21:37:17.837837840,7693265.53780251
793,2021-05-19 23:57:07.027027024,7848836.429929539
794,2021-05-21 02:16:56.216216208,8007554.2073957175
795,2021-05-22 04:36:45.405405408,8169480.883829689
796,2021-05-23 06:56:34.594594592,8334682.411700991
797,2021-05-24 09:16:23.783783776,8503223.79874405
798,2021-05-25 11:36:12.972972976,8675174.451320201
799,2021-05-26 13:56:02.162162160,8850601.778399521
800,2021-05-27 16:15:51.351351344,9029576.434061766
801,2021-05-28 18:35:40.540540544,9212170.416633211
802,2021-05-29 20:55:29.729729728,9398456.8720164
803,2021-05-30 23:15:18.918918912,9588510.079934772
804,2021-06-01 01:35:08.108108112,9782406.381215822
805,2021-06-02 03:54:57.297297296,9980224.474884277
806,2021-06-03 06:14:46.486486480,10182041.652899193
807,2021-06-04 08:34:35.675675680,10387940.964887181
808,2021-06-05 10:54:24.864864864,10598003.44576322
809,2021-06-06 13:14:14.054054048,10812313.24336986
810,2021-06-07 15:34:03.243243248,11030957.685750458
811,2021-06-08 17:53:52.432432432,11254023.255287332
812,2021-06-09 20:13:41.621621616,11481599.507960204
813,2021-06-10 22:33:30.810810816,11713777.598512558
814,2021-06-12 00:53:20.000000000,11950650.350893494
815,2021-06-13 03:13:09.189189184,12192313.740690038
816,2021-06-14 05:32:58.378378384,12438864.712020406
817,2021-06-15 07:52:47.567567568,12690400.432111628
818,2021-06-16 10:12:36.756756752,12947022.023271002
819,2021-06-17 12:32:25.945945952,13208833.515082134
820,2021-06-18 14:52:15.135135136,13475939.910388906
821,2021-06-19 17:12:04.324324320,13748447.204590874
822,2021-06-20 19:31:53.513513520,14026464.888352692
823,2021-06-21 21:51:42.702702704,14310104.999777753
824,2021-06-23 00:11:31.891891888,14599480.70524054
825,2021-06-24 02:31:21.081081072,14894707.85129791
826,2021-06-25 04:51:10.270270272,15195905.24255612
827,2021-06-26 07:10:59.459459456,15503192.73716639
828,2021-06-27 09:30:48.648648640,15816694.519955775
829,2021-06-28 11:50:37.837837840,16136536.145982007
830,2021-06-29 14:10:27.027027024,16462845.770113451
831,2021-06-30 16:30:16.216216208,16795753.603026573
832,2021-07-01 18:50:05.405405408,17135392.417844113
833,2021-07-02 21:09:54.594594592,17481901.31425733
834,2021-07-03 23:29:43.783783776,17835416.18315964
835,2021-07-05 01:49:32.972972976,18196079.911731392
836,2021-07-06 04:09:22.162162160,18564036.40506773
837,2021-07-07 06:29:11.351351344,18939434.14649132
838,2021-07-08 08:49:00.540540544,19322422.511386804
839,2021-07-09 11:08:49.729729728,19713156.25749914
840,2021-07-10 13:28:38.918918912,20111791.2392625
841,2021-07-11 15:48:28.108108112,20518487.032470167
842,2021-07-12 18:08:17.297297296,20933407.04217788
843,2021-07-13 20:28:06.486486480,21356716.922805484
844,2021-07-14 22:47:55.675675680,21788588.19755707
845,2021-07-16 01:07:44.864864864,22229191.5218092
846,2021-07-17 03:27:34.054054048,22678705.545621682
847,2021-07-18 05:47:23.243243248,23137308.496808726
848,2021-07-19 08:07:12.432432432,23605185.48511219
849,2021-07-20 10:27:01.621621616,24082524.35842352
850,2021-07-21 12:46:50.810810816,24569515.45202286
851,2021-07-22 15:06:40.000000000,25066354.40358062
852,2021-07-23 17:26:29.189189184,25573239.889480315
853,2021-07-24 19:46:18.378378384,26090376.246673092
854,2021-07-25 22:06:07.567567568,26617969.745221056
855,2021-07-27 00:25:56.756756752,27156232.00265424
856,2021-07-28 02:45:45.945945952,27705378.89719279
857,2021-07-29 05:05:35.135135136,28265630.9651872
858,2021-07-30 07:25:24.324324320,28837211.840577263
859,2021-07-31 09:45:13.513513520,29420351.06450752
860,2021-08-01 12:05:02.702702704,30015282.245979015
861,2021-08-02 14:24:51.891891888,30622244.50329361
862,2021-08-03 16:44:41.081081072,31241480.078266736
863,2021-08-04 19:04:30.270270272,31873237.85149294
864,2021-08-05 21:24:19.459459456,32517770.467514746
865,2021-08-06 23:44:08.648648640,33175337.46564551
866,2021-08-08 02:03:57.837837840,33846201.292851485
867,2021-08-09 04:23:47.027027024,34530631.16260659
868,2021-08-10 06:43:36.216216208,35228902.162134126
869,2021-08-11 09:03:25.405405408,35941292.460232146
870,2021-08-12 11:23:14.594594592,36668088.85103821
871,2021-08-13 13:43:03.783783776,37409582.227517895
872,2021-08-14 16:02:52.972972976,38166069.877174295
873,2021-08-15 18:22:42.162162160,38937854.676434144
874,2021-08-16 20:42:31.351351344,39725247.080512695
875,2021-08-17 23:02:20.540540544,40528561.90712066
876,2021-08-19 01:22:09.729729728,41348120.90235505
877,2021-08-20 03:41:58.918918912,42184253.63270967
878,2021-08-21 06:01:48.108108112,43037293.22020651
879,2021-08-22 08:21:37.297297296,43907583.03219846
880,2021-08-23 10:41:26.486486480,44795472.04699456
881,2021-08-24 13:01:15.675675680,45701315.33880162
882,2021-08-25 15:21:04.864864864,46625476.555919036
883,2021-08-26 17:40:54.054054048,47568326.214191414
884,2021-08-27 20:00:43.243243248,48530241.281498924
885,2021-08-28 22:20:32.432432432,49511608.61864009
886,2021-08-30 00:40:21.621621616,50512820.38297957
887,2021-08-31 03:00:10.810810816,51534278.89409812
888,2021-09-01 05:20:00.000000000,52576393.317563735
889,2021-09-02 07:39:49.189189184,53639581.292766474
890,2021-09-03 09:59:38.378378384,54724267.57882997
891,2021-09-04 12:19:27.567567568,55830889.267696604
892,2021-09-05 14:39:16.756756752,56959887.67633705
893,2021-09-06 16:59:05.945945952,58111717.279135935
894,2021-09-07 19:18:55.135135136,59286839.18245356
895,2021-09-08 21:38:44.324324320,60485723.58066394
896,2021-09-09 23:58:33.513513504,61708851.41549942
897,2021-09-11 02:18:22.702702704,62956713.75050633
898,2021-09-12 04:38:11.891891888,64229808.75595737
899,2021-09-13 06:58:01.081081072,65528649.35146403
900,2021-09-14 09:17:50.270270272,66853754.05909633
901,2021-09-15 11:37:39.459459456,68205655.11833961
902,2021-09-16 13:57:28.648648640,69584893.82233723
903,2021-09-17 16:17:17.837837840,70992023.32499892
904,2021-09-18 18:37:07.027027024,72427606.7502164
905,2021-09-19 20:56:56.216216208,73892221.04358618
906,2021-09-20 23:16:45.405405408,75386452.19446778
907,2021-09-22 01:36:34.594594592,76910899.13983506
908,2021-09-23 03:56:23.783783776,78466173.6980623
909,2021-09-24 06:16:12.972972976,80052898.33342937
910,2021-09-25 08:36:02.162162160,81671708.69696483
911,2021-09-26 10:55:51.351351344,83323254.53310814
912,2021-09-27 13:15:40.540540544,85008198.54904039
913,2021-09-28 15:35:29.729729728,86727213.94019563
914,2021-09-29 17:55:18.918918912,88480990.6843805
915,2021-09-30 20:15:08.108108112,90270232.82362911
916,2021-10-01 22:34:57.297297296,92095656.84464025
917,2021-10-03 00:54:46.486486480,93957992.84357859
918,2021-10-04 03:14:35.675675680,95857989.43276283
919,2021-10-05 05:34:24.864864864,97796407.58172542
920,2021-10-06 07:54:14.054054048,99774022.71497752
921,2021-10-07 10:14:03.243243248,101791630.02394722
922,2021-10-08 12:33:52.432432432,103850036.38188042
923,2021-10-09 14:53:41.621621616,105950067.60436785
924,2021-10-10 17:13:30.810810816,108092564.26375602
925,2021-10-11 19:33:20.000000000,110278387.22234336
926,2021-10-12 21:53:09.189189184,112508410.36499292
927,2021-10-14 00:12:58.378378384,114783528.73809874
928,2021-10-15 02:32:47.567567568,117104654.9515504
929,2021-10-16 04:52:36.756756752,119472717.06693473
930,2021-10-17 07:12:25.945945952,121888666.78012392
931,2021-10-18 09:32:15.135135136,124353470.50462839
932,2021-10-19 11:52:04.324324320,126868117.5193851
933,2021-10-20 14:11:53.513513504,129433614.30708937
934,2021-10-21 16:31:42.702702704,132050990.21123573
935,2021-10-22 18:51:31.891891888,134721294.6853579
936,2021-10-23 21:11:21.081081072,137445596.85316345
937,2021-10-24 23:31:10.270270272,140224988.87846446
938,2021-10-26 01:50:59.459459456,143060586.78612927
939,2021-10-27 04:10:48.648648640,145953523.6830406
940,2021-10-28 06:30:37.837837840,148904961.43210205
941,2021-10-29 08:50:27.027027024,151916082.7153735
942,2021-10-30 11:10:16.216216208,154988093.9418355
943,2021-10-31 13:30:05.405405408,158122226.86061898
944,2021-11-01 15:49:54.594594592,161319736.91645625
945,2021-11-02 18:09:43.783783776,164581906.80801305
946,2021-11-03 20:29:32.972972976,167910043.8884529
947,2021-11-04 22:49:22.162162160,171305480.40891916
948,2021-11-06 01:09:11.351351344,174769580.113096
949,2021-11-07 03:29:00.540540544,178303729.4747548
950,2021-11-08 05:48:49.729729728,181909345.79271013
951,2021-11-09 08:08:38.918918912,185587873.34964392
952,2021-11-10 10:28:28.108108112,189340787.68234277
953,2021-11-11 12:48:17.297297296,193169593.3395266
954,2021-11-12 15:08:06.486486480,197075822.52798903
955,2021-11-13 17:27:55.675675680,201061043.22869822
956,2021-11-14 19:47:44.864864864,205126852.6226659
957,2021-11-15 22:07:34.054054048,209274879.79106706
958,2021-11-17 00:27:23.243243248,213506787.0320911
959,2021-11-18 02:47:12.432432432,217824270.92366675
960,2021-11-19 05:07:01.621621616,222229061.87926316
961,2021-11-20 07:26:50.810810816,226722925.98499122
962,2021-11-21 09:46:40.000000000,231307663.4393863
963,2021-11-22 12:06:29.189189184,235985112.03957346
964,2021-11-23 14:26:18.378378384,240757148.15124747
965,2021-11-24 16:46:07.567567568,245625682.74024776
966,2021-11-25 19:05:56.756756752,250592667.2578784
967,2021-11-26 21:25:45.945945952,255660093.0270824
968,2021-11-27 23:45:35.135135136,260829991.61199278
969,2021-11-29 02:05:24.324324320,266104433.68112156
970,2021-11-30 04:25:13.513513504,271485535.4186484
971,2021-12-01 06:45:02.702702704,276975451.80066955
972,2021-12-02 09:04:51.891891888,282576384.6336747
973,2021-12-03 11:24:41.081081072,288290577.72485185
974,2021-12-04 13:44:30.270270272,294120322.0004723
975,2021-12-05 16:04:19.459459456,300067954.1924762
976,2021-12-06 18:24:08.648648640,306135857.6960234
977,2021-12-07 20:43:57.837837840,312326463.96567976
978,2021-12-08 23:03:47.027027024,318642257.0072752
979,2021-12-10 01:23:36.216216208,325085765.70968497
980,2021-12-11 03:43:25.405405408,331659573.05237085
981,2021-12-12 06:03:14.594594592,338366315.3414904
982,2021-12-13 08:23:03.783783776,345208679.6060191
983,2021-12-14 10:42:52.972972976,352189408.05500984
984,2021-12-15 13:02:42.162162160,359311299.2555765
985,2021-12-16 15:22:31.351351344,366577208.1933015
986,2021-12-17 17:42:20.540540544,373990045.6137456
987,2021-12-18 20:02:09.729729728,381552784.34690154
988,2021-12-19 22:21:58.918918912,389268455.21855074
989,2021-12-21 00:41:48.108108112,397140150.4927717
990,2021-12-22 03:01:37.297297296,405171025.4393895
991,2021-12-23 05:21:26.486486480,413364298.36311346
992,2021-12-24 07:41:15.675675680,421723253.92607313
993,2021-12-25 10:01:04.864864864,430251242.34244686
994,2021-12-26 12:20:54.054054048,438951681.6225855
995,2021-12-27 14:40:43.243243248,447828058.6856152
996,2021-12-28 17:00:32.432432432,456883932.2071752
997,2021-12-29 19:20:21.621621616,466122932.1405886
998,2021-12-30 21:40:10.810810816,475548759.77748406
999,2022-01-01 00:00:00.000000000,485165195.39713347
