ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.375394027924
515,2020-07-19 00:07:12.432432432,30040.77449537497
516,2020-07-20 02:27:01.621621624,30648.42859000011
517,2020-07-21 04:46:50.810810808,31267.81942636252
518,2020-07-22 07:06:40.000000000,31900.349622138387
519,2020-07-23 09:26:29.189189192,32545.21364794641
520,2020-07-24 11:46:18.378378376,33203.43147731602
521,2020-07-25 14:06:07.567567568,33874.85485288362
522,2020-07-26 16:25:56.756756752,34559.89667158183
523,2020-07-27 18:45:45.945945944,35258.85405064
524,2020-07-28 21:05:35.135135136,35971.85696317366
525,2020-07-29 23:25:24.324324320,36699.164268081964
526,2020-07-31 01:45:13.513513512,37441.45932498433
527,2020-08-01 04:05:02.702702704,38198.51297542456
528,2020-08-02 06:24:51.891891888,38970.743081179826
529,2020-08-03 08:44:41.081081080,39758.91774191494
530,2020-08-04 11:04:30.270270272,40562.84129319897
531,2020-08-05 13:24:19.459459456,41383.187843778884
532,2020-08-06 15:44:08.648648648,42219.89830133236
533,2020-08-07 18:03:57.837837840,43073.77802770583
534,2020-08-08 20:23:47.027027024,43944.72702535322
535,2020-08-09 22:43:36.216216216,44833.517710157575
536,2020-08-11 01:03:25.405405408,45740.303182813535
537,2020-08-12 03:23:14.594594592,46665.05222574682
538,2020-08-13 05:43:03.783783784,47608.74653399156
539,2020-08-14 08:02:52.972972976,48571.44786700172
540,2020-08-15 10:22:42.162162160,49553.57564641629
541,2020-08-16 12:42:31.351351352,50555.6049410976
542,2020-08-17 15:02:20.540540536,51578.01471933402
543,2020-08-18 17:22:09.729729728,52620.97284437167
544,2020-08-19 19:41:58.918918920,53684.93017483137
545,2020-08-20 22:01:48.108108104,54770.76511722748
546,2020-08-22 00:21:37.297297296,55878.083451475635
547,2020-08-23 02:41:26.486486488,57008.25844864874
548,2020-08-24 05:01:15.675675672,58161.03405891164
549,2020-08-25 07:21:04.864864864,59337.18712713581
550,2020-08-26 09:40:54.054054056,60536.93932538043
551,2020-08-27 12:00:43.243243240,61761.17599188436
552,2020-08-28 14:20:32.432432432,63010.071997180385
553,2020-08-29 16:40:21.621621624,64284.42579329048
554,2020-08-30 19:00:10.810810808,65584.18294786528
555,2020-08-31 21:20:00.000000000,66910.34320763891
556,2020-09-01 23:39:49.189189192,68263.52610689093
557,2020-09-03 01:59:38.378378376,69643.86420196893
558,2020-09-04 04:19:27.567567568,71052.23057188644
559,2020-09-05 06:39:16.756756752,72489.12471171425
560,2020-09-06 08:59:05.945945944,73955.10697871097
561,2020-09-07 11:18:55.135135136,75450.64106175593
562,2020-09-08 13:38:44.324324320,76976.04755666968
563,2020-09-09 15:58:33.513513512,78532.86767567981
564,2020-09-10 18:18:22.702702704,80120.94501144714
565,2020-09-11 20:38:11.891891888,81740.88804543125
566,2020-09-12 22:58:01.081081080,83393.9286025052
567,2020-09-14 01:17:50.270270272,85080.49395221907
568,2020-09-15 03:37:39.459459456,86800.71766744035
569,2020-09-16 05:57:28.648648648,88555.9583260784
570,2020-09-17 08:17:17.837837840,90346.87888529783
571,2020-09-18 10:37:07.027027024,92173.60528958889
572,2020-09-19 12:56:56.216216216,94037.704559909
573,2020-09-20 15:16:45.405405408,95939.41475506152
574,2020-09-21 17:36:34.594594592,97879.38849642122
575,2020-09-22 19:56:23.783783784,99858.67090297687
576,2020-09-23 22:16:12.972972976,101878.02987853518
577,2020-09-25 00:36:02.162162160,103938.23757729802
578,2020-09-26 02:55:51.351351352,106039.94301316161
579,2020-09-27 05:15:40.540540536,108184.2827186088
580,2020-09-28 07:35:29.729729728,110371.96562426575
581,2020-09-29 09:55:18.918918920,112603.95255120209
582,2020-09-30 12:15:08.108108104,114881.15420500629
583,2020-10-01 14:34:57.297297296,117203.96918570563
584,2020-10-02 16:54:46.486486488,119574.2032956065
585,2020-10-03 19:14:35.675675672,121992.11680419199
586,2020-10-04 21:34:24.864864864,124458.96658827618
587,2020-10-05 23:54:14.054054056,126975.6386302998
588,2020-10-07 02:14:03.243243240,129543.28808862175
589,2020-10-08 04:33:52.432432432,132163.13534339823
590,2020-10-09 06:53:41.621621624,134835.69457640397
591,2020-10-10 09:13:30.810810808,137562.11448852348
592,2020-10-11 11:33:20.000000000,140343.92777978422
593,2020-10-12 13:53:09.189189192,143182.06386197783
594,2020-10-13 16:12:58.378378376,146077.30099076487
595,2020-10-14 18:32:47.567567568,149031.36337690798
596,2020-10-15 20:52:36.756756752,152045.0801742556
597,2020-10-16 23:12:25.945945944,155119.76433767538
598,2020-10-18 01:32:15.135135136,158256.4262692618
599,2020-10-19 03:52:04.324324320,161456.78592021106
600,2020-10-20 06:11:53.513513512,164721.65442952386
601,2020-10-21 08:31:42.702702704,168052.4211372908
602,2020-10-22 10:51:31.891891888,171450.87229768236
603,2020-10-23 13:11:21.081081080,174917.97303653657
604,2020-10-24 15:31:10.270270272,178455.12773269136
605,2020-10-25 17:50:59.459459456,182063.65479223244
606,2020-10-26 20:10:48.648648648,185745.3944096327
607,2020-10-27 22:30:37.837837840,189501.5441841457
608,2020-10-29 00:50:27.027027024,193333.6218009255
609,2020-10-30 03:10:16.216216216,197243.13571228378
610,2020-10-31 05:30:05.405405408,201231.60143714494
611,2020-11-01 07:49:54.594594592,205300.8793535068
612,2020-11-02 10:09:43.783783784,209452.5280699412
613,2020-11-03 12:29:32.972972968,213688.04082662764
614,2020-11-04 14:49:22.162162160,218009.16102425958
615,2020-11-05 17:09:11.351351352,222417.7273373219
616,2020-11-06 19:29:00.540540536,226915.47582747103
617,2020-11-07 21:48:49.729729728,231503.9389800013
618,2020-11-09 00:08:38.918918920,236185.31800949448
619,2020-11-10 02:28:28.108108104,240961.46364021537
620,2020-11-11 04:48:17.297297296,245834.28062390268
621,2020-11-12 07:08:06.486486488,250805.39278694143
622,2020-11-13 09:27:55.675675672,255877.27484411822
623,2020-11-14 11:47:44.864864864,261051.34937817702
624,2020-11-15 14:07:34.054054056,266330.07923745253
625,2020-11-16 16:27:23.243243240,271716.0073025453
626,2020-11-17 18:47:12.432432432,277210.45450323494
627,2020-11-18 21:07:01.621621624,282816.0738986144
628,2020-11-19 23:26:50.810810808,288535.3085965097
629,2020-11-21 01:46:40.000000000,294369.8726077364
630,2020-11-22 04:06:29.189189192,300322.5770418408
631,2020-11-23 06:26:18.378378376,306395.88746085734
632,2020-11-24 08:46:07.567567568,312591.4343858946
633,2020-11-25 11:05:56.756756752,318912.71610433335
634,2020-11-26 13:25:45.945945944,325361.78270270774
635,2020-11-27 15:45:35.135135136,331941.1613436775
636,2020-11-28 18:05:24.324324320,338653.41013453976
637,2020-11-29 20:25:13.513513512,345501.86531854025
638,2020-11-30 22:45:02.702702704,352488.33005540457
639,2020-12-02 01:04:51.891891888,359616.2807278229
640,2020-12-03 03:24:41.081081080,366888.30245367554
641,2020-12-04 05:44:30.270270272,374307.32585792575
642,2020-12-05 08:04:19.459459456,381876.7976147192
643,2020-12-06 10:24:08.648648648,389598.99357340427
644,2020-12-07 12:43:57.837837840,397477.25445061194
645,2020-12-08 15:03:47.027027024,405514.8161946257
646,2020-12-09 17:23:36.216216216,413715.16893989395
647,2020-12-10 19:43:25.405405408,422081.43699628685
648,2020-12-11 22:03:14.594594592,430616.34836040664
649,2020-12-13 00:23:03.783783784,439324.25145423494
650,2020-12-14 02:42:52.972972968,448208.2102788562
651,2020-12-15 05:02:42.162162160,457271.68383359973
652,2020-12-16 07:22:31.351351352,466518.5137300032
653,2020-12-17 09:42:20.540540536,475952.4523836074
654,2020-12-18 12:02:09.729729728,485576.9596861805
655,2020-12-19 14:21:58.918918920,495396.1152028692
656,2020-12-20 16:41:48.108108104,505413.9575185039
657,2020-12-21 19:01:37.297297296,515634.2255046954
658,2020-12-22 21:21:26.486486488,526061.6306472234
659,2020-12-23 23:41:15.675675672,536699.1586416248
660,2020-12-25 02:01:04.864864864,547552.1219767778
661,2020-12-26 04:20:54.054054056,558624.7712300114
662,2020-12-27 06:40:43.243243240,569921.0889640733
663,2020-12-28 09:00:32.432432432,581445.9870150144
664,2020-12-29 11:20:21.621621624,593203.8110445079
665,2020-12-30 13:40:10.810810808,605199.6157409374
666,2020-12-31 16:00:00.000000000,617437.6800653257
667,2021-01-01 18:19:49.189189192,629923.2078695825
668,2021-01-02 20:39:38.378378376,642661.5119718759
669,2021-01-03 22:59:27.567567568,655657.1780583024
670,2021-01-05 01:19:16.756756752,668915.8138271403
671,2021-01-06 03:39:05.945945944,682442.3826754724
672,2021-01-07 05:58:55.135135136,696242.4776294389
673,2021-01-08 08:18:44.324324320,710321.851975508
674,2021-01-09 10:38:33.513513512,724685.7124106741
675,2021-01-10 12:58:22.702702704,739340.2641432651
676,2021-01-11 15:18:11.891891888,754291.0559082108
677,2021-01-12 17:38:01.081081080,769544.025873984
678,2021-01-13 19:57:50.270270272,785105.5372423144
679,2021-01-14 22:17:39.459459456,800981.8467973464
680,2021-01-16 00:37:28.648648648,817179.0816754182
681,2021-01-17 02:57:17.837837840,833704.0428899372
682,2021-01-18 05:17:07.027027024,850562.8049454906
683,2021-01-19 07:36:56.216216216,867762.7069314511
684,2021-01-20 09:56:45.405405408,885310.5937758557
685,2021-01-21 12:16:34.594594592,903212.8395113307
686,2021-01-22 14:36:23.783783784,921477.7246722708
687,2021-01-23 16:56:12.972972968,940111.5226018298
688,2021-01-24 19:16:02.162162160,959122.3756172995
689,2021-01-25 21:35:51.351351352,978517.4069311157
690,2021-01-26 23:55:40.540540536,998304.5438794096
691,2021-01-28 02:15:29.729729728,1018492.0358962198
692,2021-01-29 04:35:18.918918920,1039088.0404961284
693,2021-01-30 06:55:08.108108104,1060100.2228059985
694,2021-01-31 09:14:57.297297296,1081537.067619427
695,2021-02-01 11:34:46.486486488,1103407.8699255872
696,2021-02-02 13:54:35.675675672,1125720.6355008192
697,2021-02-03 16:14:24.864864864,1148484.5871189877
698,2021-02-04 18:34:14.054054056,1171709.0754653737
699,2021-02-05 20:54:03.243243240,1195403.087683117
700,2021-02-06 23:13:52.432432432,1219576.3426778992
701,2021-02-08 01:33:41.621621624,1244238.262084743
702,2021-02-09 03:53:30.810810808,1269398.9174106496
703,2021-02-10 06:13:20.000000000,1295068.5362349525
704,2021-02-11 08:33:09.189189184,1321256.8192507275
705,2021-02-12 10:52:58.378378376,1347975.0010367266
706,2021-02-13 13:12:47.567567568,1375233.4712488488
707,2021-02-14 15:32:36.756756752,1403043.227052432
708,2021-02-15 17:52:25.945945944,1431415.27252481
709,2021-02-16 20:12:15.135135136,1460360.8752699639
710,2021-02-17 22:32:04.324324320,1489892.0675808243
711,2021-02-19 00:51:53.513513512,1520020.3118441736
712,2021-02-20 03:11:42.702702704,1550757.7624879656
713,2021-02-21 05:31:31.891891888,1582116.8878942407
714,2021-02-22 07:51:21.081081080,1614110.2091483877
715,2021-02-23 10:11:10.270270272,1646750.0137514428
716,2021-02-24 12:30:59.459459456,1680050.2926035065
717,2021-02-25 14:50:48.648648648,1714023.991989469
718,2021-02-26 17:10:37.837837840,1748684.5013268883
719,2021-02-27 19:30:27.027027024,1784045.983018045
720,2021-02-28 21:50:16.216216216,1820122.3948254597
721,2021-03-02 00:10:05.405405408,1856928.4781794106
722,2021-03-03 02:29:54.594594592,1894479.2726424704
723,2021-03-04 04:49:43.783783784,1932788.9899402328
724,2021-03-05 07:09:32.972972968,1971873.2890079499
725,2021-03-06 09:29:22.162162160,2011747.8406551038
726,2021-03-07 11:49:11.351351352,2052428.9732858608
727,2021-03-08 14:09:00.540540536,2093932.6488019857
728,2021-03-09 16:28:49.729729728,2136275.5893776263
729,2021-03-10 18:48:38.918918920,2179475.044890946
730,2021-03-11 21:08:28.108108104,2223547.622933928
731,2021-03-12 23:28:17.297297296,2268512.0338020306
732,2021-03-14 01:48:06.486486488,2314385.2369129513
733,2021-03-15 04:07:55.675675672,2361186.104419423
734,2021-03-16 06:27:44.864864864,2408933.6872158386
735,2021-03-17 08:47:34.054054056,2457646.29315206
736,2021-03-18 11:07:23.243243240,2507344.3979452816
737,2021-03-19 13:27:12.432432432,2558047.2516589086
738,2021-03-20 15:47:01.621621624,2609775.608346505
739,2021-03-21 18:06:50.810810808,2662549.665892617
740,2021-03-22 20:26:40.000000000,2716391.2528628334
741,2021-03-23 22:46:29.189189184,2771321.421503102
742,2021-03-25 01:06:18.378378376,2827362.3442048775
743,2021-03-26 03:26:07.567567568,2884536.971892447
744,2021-03-27 05:45:56.756756752,2942867.152833319
745,2021-03-28 08:05:45.945945944,3002377.202926169
746,2021-03-29 10:25:35.135135136,3063090.419821299
747,2021-03-30 12:45:24.324324320,3125031.531973463
748,2021-03-31 15:05:13.513513512,3188225.133004528
749,2021-04-01 17:25:02.702702704,3252696.711971016
750,2021-04-02 19:44:51.891891888,3318472.0706839096
751,2021-04-03 22:04:41.081081080,3385577.5190456603
752,2021-04-05 00:24:30.270270272,3454039.6978636193
753,2021-04-06 02:44:19.459459456,3523886.6013566363
754,2021-04-07 05:04:08.648648648,3595145.681742625
755,2021-04-08 07:23:57.837837840,3667845.9107321585
756,2021-04-09 09:43:47.027027024,3742016.1121909874
757,2021-04-10 12:03:36.216216216,3817686.3859527865
758,2021-04-11 14:23:25.405405408,3894886.84446569
759,2021-04-12 16:43:14.594594592,3973648.3590368335
760,2021-04-13 19:03:03.783783784,4054002.374891148
761,2021-04-14 21:22:52.972972976,4135981.413121766
762,2021-04-15 23:42:42.162162160,4219618.633772774
763,2021-04-17 02:02:31.351351344,4304946.32360902
764,2021-04-18 04:22:20.540540544,4392000.414958562
765,2021-04-19 06:42:09.729729728,4480814.026611039
766,2021-04-20 09:01:58.918918912,4571423.948876919
767,2021-04-21 11:21:48.108108112,4663866.429292465
768,2021-04-22 13:41:37.297297296,4758177.978377281
769,2021-04-23 16:01:26.486486480,4854396.857972684
770,2021-04-24 18:21:15.675675680,4952561.215757685
771,2021-04-25 20:41:04.864864864,5052710.728369529
772,2021-04-26 23:00:54.054054048,5154885.443875661
773,2021-04-28 01:20:43.243243248,5259126.290279202
774,2021-04-29 03:40:32.432432432,5365475.280826912
775,2021-04-30 06:00:21.621621616,5473974.654267587
776,2021-05-01 08:20:10.810810816,5584668.09950601
777,2021-05-02 10:40:00.000000000,5697599.727836494
778,2021-05-03 12:59:49.189189184,5812815.37966228
779,2021-05-04 15:19:38.378378384,5930360.791817979
780,2021-05-05 17:39:27.567567568,6050282.97892684
781,2021-05-06 19:59:16.756756752,6172630.619462591
782,2021-05-07 22:19:05.945945952,6297451.909716925
783,2021-05-09 00:38:55.135135136,6424797.524563621
784,2021-05-10 02:58:44.324324320,6554718.309775071
785,2021-05-11 05:18:33.513513520,6687266.198378191
786,2021-05-12 07:38:22.702702704,6822494.618266948
787,2021-05-13 09:58:11.891891888,6960457.4647743935
788,2021-05-14 12:18:01.081081072,7101210.176915861
789,2021-05-15 14:37:50.270270272,7244809.039009832
790,2021-05-16 16:57:39.459459456,7391312.060067811
791,2021-05-17 19:17:28.648648640,7540777.3137009395
792,2021-05-18 21:37:17.837837840,7693265.045139332
793,2021-05-19 23:57:07.027027024,7848836.628635133
794,2021-05-21 02:16:56.216216208,8007553.828394704
795,2021-05-22 04:36:45.405405408,8169480.790510121
796,2021-05-23 06:56:34.594594592,8334682.233918204
797,2021-05-24 09:16:23.783783776,8503224.079667501
798,2021-05-25 11:36:12.972972976,8675174.400336623
799,2021-05-26 13:56:02.162162160,8850601.709999468
800,2021-05-27 16:15:51.351351344,9029576.287225313
801,2021-05-28 18:35:40.540540544,9212170.451362168
802,2021-05-29 20:55:29.729729728,9398456.742031693
803,2021-05-30 23:15:18.918918912,9588509.937264789
804,2021-06-01 01:35:08.108108112,9782406.642500876
805,2021-06-02 03:54:57.297297296,9980224.412845295
806,2021-06-03 06:14:46.486486480,10182042.177921759
807,2021-06-04 08:34:35.675675680,10387940.890688324
808,2021-06-05 10:54:24.864864864,10598003.31551027
809,2021-06-06 13:14:14.054054048,10812313.753166618
810,2021-06-07 15:34:03.243243248,11030957.67281322
811,2021-06-08 17:53:52.432432432,11254023.215239793
812,2021-06-09 20:13:41.621621616,11481599.48262026
813,2021-06-10 22:33:30.810810816,11713777.389311993
814,2021-06-12 00:53:20.000000000,11950650.83281278
815,2021-06-13 03:13:09.189189184,12192313.981600443
816,2021-06-14 05:32:58.378378384,12438864.329970608
817,2021-06-15 07:52:47.567567568,12690400.024208182
818,2021-06-16 10:12:36.756756752,12947022.170614395
819,2021-06-17 12:32:25.945945952,13208833.897650974
820,2021-06-18 14:52:15.135135136,13475939.921553152
821,2021-06-19 17:12:04.324324320,13748447.084769264
822,2021-06-20 19:31:53.513513520,14026464.949769288
823,2021-06-21 21:51:42.702702704,14310104.67513397
824,2021-06-23 00:11:31.891891888,14599480.57245085
825,2021-06-24 02:31:21.081081072,14894707.67034329
826,2021-06-25 04:51:10.270270272,15195904.88018095
827,2021-06-26 07:10:59.459459456,15503193.0874398
828,2021-06-27 09:30:48.648648640,15816694.637336792
829,2021-06-28 11:50:37.837837840,16136536.318242522
830,2021-06-29 14:10:27.027027024,16462845.774616987
831,2021-06-30 16:30:16.216216208,16795753.34961958
832,2021-07-01 18:50:05.405405408,17135393.278377883
833,2021-07-02 21:09:54.594594592,17481901.068601977
834,2021-07-03 23:29:43.783783776,17835415.879729062
835,2021-07-05 01:49:32.972972976,18196079.326201536
836,2021-07-06 04:09:22.162162160,18564036.441499446
837,2021-07-07 06:29:11.351351344,18939433.846739434
838,2021-07-08 08:49:00.540540544,19322422.66084286
839,2021-07-09 11:08:49.729729728,19713156.184402596
840,2021-07-10 13:28:38.918918912,20111791.19231483
841,2021-07-11 15:48:28.108108112,20518486.81135063
842,2021-07-12 18:08:17.297297296,20933406.969415873
843,2021-07-13 20:28:06.486486480,21356717.39658595
844,2021-07-14 22:47:55.675675680,21788587.878913
845,2021-07-16 01:07:44.864864864,22229191.614712983
846,2021-07-17 03:27:34.054054048,22678704.839496285
847,2021-07-18 05:47:23.243243248,23137308.494997688
848,2021-07-19 08:07:12.432432432,23605185.728261095
849,2021-07-20 10:27:01.621621616,24082524.195524108
850,2021-07-21 12:46:50.810810816,24569515.305676304
851,2021-07-22 15:06:40.000000000,25066354.269401256
852,2021-07-23 17:26:29.189189184,25573240.319557313
853,2021-07-24 19:46:18.378378384,26090376.141888782
854,2021-07-25 22:06:07.567567568,26617969.596207757
855,2021-07-27 00:25:56.756756752,27156232.152809486
856,2021-07-28 02:45:45.945945952,27705378.934690125
857,2021-07-29 05:05:35.135135136,28265630.515786085
858,2021-07-30 07:25:24.324324320,28837211.7357406
859,2021-07-31 09:45:13.513513520,29420350.843233768
860,2021-08-01 12:05:02.702702704,30015282.139966782
861,2021-08-02 14:24:51.891891888,30622244.140411384
862,2021-08-03 16:44:41.081081072,31241480.034393206
863,2021-08-04 19:04:30.270270272,31873237.955563016
864,2021-08-05 21:24:19.459459456,32517771.048287626
865,2021-08-06 23:44:08.648648640,33175337.691344444
866,2021-08-08 02:03:57.837837840,33846201.768496946
867,2021-08-09 04:23:47.027027024,34530631.48721909
868,2021-08-10 06:43:36.216216208,35228901.71981016
869,2021-08-11 09:03:25.405405408,35941292.45244012
870,2021-08-12 11:23:14.594594592,36668088.72516021
871,2021-08-13 13:43:03.783783776,37409582.243355036
872,2021-08-14 16:02:52.972972976,38166069.87066481
873,2021-08-15 18:22:42.162162160,38937855.24295346
874,2021-08-16 20:42:31.351351344,39725247.12492616
875,2021-08-17 23:02:20.540540544,40528562.07219371
876,2021-08-19 01:22:09.729729728,41348121.0416627
877,2021-08-20 03:41:58.918918912,42184252.92735348
878,2021-08-21 06:01:48.108108112,43037293.17246062
879,2021-08-22 08:21:37.297297296,43907583.152017646
880,2021-08-23 10:41:26.486486480,44795471.732319
881,2021-08-24 13:01:15.675675680,45701315.31931167
882,2021-08-25 15:21:04.864864864,46625476.63407876
883,2021-08-26 17:40:54.054054048,47568326.21075738
884,2021-08-27 20:00:43.243243248,48530241.49796774
885,2021-08-28 22:20:32.432432432,49511608.74290198
886,2021-08-30 00:40:21.621621616,50512820.61166656
887,2021-08-31 03:00:10.810810816,51534279.00454608
888,2021-09-01 05:20:00.000000000,52576393.24939735
889,2021-09-02 07:39:49.189189184,53639580.600366935
890,2021-09-03 09:59:38.378378384,54724267.59360121
891,2021-09-04 12:19:27.567567568,55830888.8470762
892,2021-09-05 14:39:16.756756752,56959887.97235932
893,2021-09-06 16:59:05.945945952,58111717.5165669
894,2021-09-07 19:18:55.135135136,59286838.97354985
895,2021-09-08 21:38:44.324324320,60485723.41771378
896,2021-09-09 23:58:33.513513504,61708851.583598025
897,2021-09-11 02:18:22.702702704,62956713.46774164
898,2021-09-12 04:38:11.891891888,64229809.214130804
899,2021-09-13 06:58:01.081081072,65528649.23393959
900,2021-09-14 09:17:50.270270272,66853754.01291936
901,2021-09-15 11:37:39.459459456,68205655.0696682
902,2021-09-16 13:57:28.648648640,69584893.69167838
903,2021-09-17 16:17:17.837837840,70992023.20816249
904,2021-09-18 18:37:07.027027024,72427607.21268983
905,2021-09-19 20:56:56.216216208,73892221.23806508
906,2021-09-20 23:16:45.405405408,75386452.42333505
907,2021-09-22 01:36:34.594594592,76910899.29616125
908,2021-09-23 03:56:23.783783776,78466173.63070664
909,2021-09-24 06:16:12.972972976,80052897.86003518
910,2021-09-25 08:36:02.162162160,81671708.7429843
911,2021-09-26 10:55:51.351351344,83323254.78080642
912,2021-09-27 13:15:40.540540544,85008198.20034198
913,2021-09-28 15:35:29.729729728,86727213.99745466
914,2021-09-29 17:55:18.918918912,88480991.159085
915,2021-09-30 20:15:08.108108112,90270233.02716069
916,2021-10-01 22:34:57.297297296,92095656.45196731
917,2021-10-03 00:54:46.486486480,93957993.0687093
918,2021-10-04 03:14:35.675675680,95857989.49604034
919,2021-10-05 05:34:24.864864864,97796407.38466491
920,2021-10-06 07:54:14.054054048,99774023.06857167
921,2021-10-07 10:14:03.243243248,101791629.96806476
922,2021-10-08 12:33:52.432432432,103850036.38233066
923,2021-10-09 14:53:41.621621616,105950067.30375837
924,2021-10-10 17:13:30.810810816,108092564.63084386
925,2021-10-11 19:33:20.000000000,110278387.0995348
926,2021-10-12 21:53:09.189189184,112508410.65712926
927,2021-10-14 00:12:58.378378384,114783529.26071237
928,2021-10-15 02:32:47.567567568,117104654.77214684
929,2021-10-16 04:52:36.756756752,119472717.65350337
930,2021-10-17 07:12:25.945945952,121888666.82673441
931,2021-10-18 09:32:15.135135136,124353470.78699555
932,2021-10-19 11:52:04.324324320,126868117.44117591
933,2021-10-20 14:11:53.513513504,129433614.48604031
934,2021-10-21 16:31:42.702702704,132050990.73225342
935,2021-10-22 18:51:31.891891888,134721294.62062722
936,2021-10-23 21:11:21.081081072,137445597.14977834
937,2021-10-24 23:31:10.270270272,140224989.5720579
938,2021-10-26 01:50:59.459459456,143060586.38254943
939,2021-10-27 04:10:48.648648640,145953523.87684643
940,2021-10-28 06:30:37.837837840,148904961.45667192
941,2021-10-29 08:50:27.027027024,151916082.5335268
942,2021-10-30 11:10:16.216216208,154988093.7356763
943,2021-10-31 13:30:05.405405408,158122226.85477692
944,2021-11-01 15:49:54.594594592,161319737.24739882
945,2021-11-02 18:09:43.783783776,164581907.00776333
946,2021-11-03 20:29:32.972972976,167910043.60997483
947,2021-11-04 22:49:22.162162160,171305480.85816756
948,2021-11-06 01:09:11.351351344,174769580.07522207
949,2021-11-07 03:29:00.540540544,178303729.5778047
950,2021-11-08 05:48:49.729729728,181909345.48595572
951,2021-11-09 08:08:38.918918912,185587873.54346296
952,2021-11-10 10:28:28.108108112,189340787.68008944
953,2021-11-11 12:48:17.297297296,193169592.80261979
954,2021-11-12 15:08:06.486486480,197075822.71254766
955,2021-11-13 17:27:55.675675680,201061043.69152567
956,2021-11-14 19:47:44.864864864,205126852.7227913
957,2021-11-15 22:07:34.054054048,209274879.77063286
958,2021-11-17 00:27:23.243243248,213506787.04367837
959,2021-11-18 02:47:12.432432432,217824270.84628463
960,2021-11-19 05:07:01.621621616,222229062.15235892
961,2021-11-20 07:26:50.810810816,226722926.0126485
962,2021-11-21 09:46:40.000000000,231307663.6763764
963,2021-11-22 12:06:29.189189184,235985112.74276614
964,2021-11-23 14:26:18.378378384,240757148.07750303
965,2021-11-24 16:46:07.567567568,245625682.50114986
966,2021-11-25 19:05:56.756756752,250592667.4583402
967,2021-11-26 21:25:45.945945952,255660093.17894965
968,2021-11-27 23:45:35.135135136,260829991.512209
969,2021-11-29 02:05:24.324324320,266104434.25786674
970,2021-11-30 04:25:13.513513504,271485535.5383304
971,2021-12-01 06:45:02.702702704,276975451.93152815
972,2021-12-02 09:04:51.891891888,282576384.51240546
973,2021-12-03 11:24:41.081081072,288290577.6474558
974,2021-12-04 13:44:30.270270272,294120321.67746246
975,2021-12-05 16:04:19.459459456,300067953.7403294
976,2021-12-06 18:24:08.648648640,306135857.199892
977,2021-12-07 20:43:57.837837840,312326464.5149428
978,2021-12-08 23:03:47.027027024,318642256.76784414
979,2021-12-10 01:23:36.216216208,325085765.6123439
980,2021-12-11 03:43:25.405405408,331659573.32732594
981,2021-12-12 06:03:14.594594592,338366315.3580989
982,2021-12-13 08:23:03.783783776,345208679.28381425
983,2021-12-14 10:42:52.972972976,352189407.9076091
984,2021-12-15 13:02:42.162162160,359311299.4673051
985,2021-12-16 15:22:31.351351344,366577207.9293881
986,2021-12-17 17:42:20.540540544,373990045.9555586
987,2021-12-18 20:02:09.729729728,381552784.6218719
988,2021-12-19 22:21:58.918918912,389268455.31932414
989,2021-12-21 00:41:48.108108112,397140150.384863
990,2021-12-22 03:01:37.297297296,405171025.05812436
991,2021-12-23 05:21:26.486486480,413364298.01047015
992,2021-12-24 07:41:15.675675680,421723253.6205747
993,2021-12-25 10:01:04.864864864,430251241.9385203
994,2021-12-26 12:20:54.054054048,438951681.4745204
995,2021-12-27 14:40:43.243243248,447828059.0933269
996,2021-12-28 17:00:32.432432432,456883932.73120165
997,2021-12-29 19:20:21.621621616,466122931.9629435
998,2021-12-30 21:40:10.810810816,475548760.09864414
999,2022-01-01 00:00:00.000000000,485165195.48655486
