ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.36655349531
514,2020-07-17 21:47:23.243243240,29445.20972926811
515,2020-07-19 00:07:12.432432432,30041.265553712557
516,2020-07-20 02:27:01.621621624,30648.662743331613
517,2020-07-21 04:46:50.810810808,31268.049332569663
518,2020-07-22 07:06:40.000000000,31900.192485635813
519,2020-07-23 09:26:29.189189192,32545.63336189932
520,2020-07-24 11:46:18.378378376,33202.97855843794
521,2020-07-25 14:06:07.567567568,33875.21757821185
522,2020-07-26 16:25:56.756756752,34560.26303284187
523,2020-07-27 18:45:45.945945944,35259.119956187635
524,2020-07-28 21:05:35.135135136,35971.00585392721
525,2020-07-29 23:25:24.324324320,36699.18969256264
526,2020-07-31 01:45:13.513513512,37441.28116671153
527,2020-08-01 04:05:02.702702704,38198.904571546016
528,2020-08-02 06:24:51.891891888,38970.75897259605
529,2020-08-03 08:44:41.081081080,39759.09820322672
530,2020-08-04 11:04:30.270270272,40562.93401763612
531,2020-08-05 13:24:19.459459456,41383.47786247283
532,2020-08-06 15:44:08.648648648,42220.21576666899
533,2020-08-07 18:03:57.837837840,43074.018196551566
534,2020-08-08 20:23:47.027027024,43944.795626326166
535,2020-08-09 22:43:36.216216216,44833.9889832898
536,2020-08-11 01:03:25.405405408,45740.22351161086
537,2020-08-12 03:23:14.594594592,46665.14901293752
538,2020-08-13 05:43:03.783783784,47608.44984552884
539,2020-08-14 08:02:52.972972976,48570.7361043378
540,2020-08-15 10:22:42.162162160,49553.99941194956
541,2020-08-16 12:42:31.351351352,50555.98079985385
542,2020-08-17 15:02:20.540540536,51577.67387725577
543,2020-08-18 17:22:09.729729728,52621.390812500504
544,2020-08-19 19:41:58.918918920,53684.8587045786
545,2020-08-20 22:01:48.108108104,54770.545150524595
546,2020-08-22 00:21:37.297297296,55878.309541833274
547,2020-08-23 02:41:26.486486488,57007.9995636744
548,2020-08-24 05:01:15.675675672,58161.2368168078
549,2020-08-25 07:21:04.864864864,59336.61831893193
550,2020-08-26 09:40:54.054054056,60537.38883370953
551,2020-08-27 12:00:43.243243240,61761.076475923386
552,2020-08-28 14:20:32.432432432,63010.3353550586
553,2020-08-29 16:40:21.621621624,64284.12210703851
554,2020-08-30 19:00:10.810810808,65583.68115132768
555,2020-08-31 21:20:00.000000000,66910.4488555666
556,2020-09-01 23:39:49.189189192,68263.79581112668
557,2020-09-03 01:59:38.378378376,69643.93545565932
558,2020-09-04 04:19:27.567567568,71052.36680393206
559,2020-09-05 06:39:16.756756752,72488.69427835898
560,2020-09-06 08:59:05.945945944,73954.652977462
561,2020-09-07 11:18:55.135135136,75450.63214356393
562,2020-09-08 13:38:44.324324320,76976.12919356085
563,2020-09-09 15:58:33.513513512,78532.56785846644
564,2020-09-10 18:18:22.702702704,80120.67874624828
565,2020-09-11 20:38:11.891891888,81740.89699311744
566,2020-09-12 22:58:01.081081080,83394.35452730935
567,2020-09-14 01:17:50.270270272,85080.00456971828
568,2020-09-15 03:37:39.459459456,86800.81965909286
569,2020-09-16 05:57:28.648648648,88556.5065922656
570,2020-09-17 08:17:17.837837840,90347.01760382726
571,2020-09-18 10:37:07.027027024,92173.5167889042
572,2020-09-19 12:56:56.216216216,94037.75363087947
573,2020-09-20 15:16:45.405405408,95939.07891649037
574,2020-09-21 17:36:34.594594592,97878.8836595092
575,2020-09-22 19:56:23.783783784,99858.9011362542
576,2020-09-23 22:16:12.972972976,101878.23445802231
577,2020-09-25 00:36:02.162162160,103938.46124074899
578,2020-09-26 02:55:51.351351352,106040.27771964416
579,2020-09-27 05:15:40.540540536,108183.83906169402
580,2020-09-28 07:35:29.729729728,110372.26238518517
581,2020-09-29 09:55:18.918918920,112603.82274667313
582,2020-09-30 12:15:08.108108104,114880.78502031321
583,2020-10-01 14:34:57.297297296,117204.15322172317
584,2020-10-02 16:54:46.486486488,119573.57362369158
585,2020-10-03 19:14:35.675675672,121992.27893238078
586,2020-10-04 21:34:24.864864864,124459.39317173684
587,2020-10-05 23:54:14.054054056,126975.42800945658
588,2020-10-07 02:14:03.243243240,129543.62336974169
589,2020-10-08 04:33:52.432432432,132163.16519007648
590,2020-10-09 06:53:41.621621624,134836.03721651444
591,2020-10-10 09:13:30.810810808,137562.00376388012
592,2020-10-11 11:33:20.000000000,140343.8875700037
593,2020-10-12 13:53:09.189189192,143181.91879562876
594,2020-10-13 16:12:58.378378376,146077.95477267954
595,2020-10-14 18:32:47.567567568,149031.45024910077
596,2020-10-15 20:52:36.756756752,152044.7574277017
597,2020-10-16 23:12:25.945945944,155119.9256538841
598,2020-10-18 01:32:15.135135136,158255.3756438356
599,2020-10-19 03:52:04.324324320,161456.6217093382
600,2020-10-20 06:11:53.513513512,164721.72163634773
601,2020-10-21 08:31:42.702702704,168052.27785327367
602,2020-10-22 10:51:31.891891888,171451.23411089685
603,2020-10-23 13:11:21.081081080,174917.49427295104
604,2020-10-24 15:31:10.270270272,178455.32204686417
605,2020-10-25 17:50:59.459459456,182063.53725553924
606,2020-10-26 20:10:48.648648648,185745.3652116068
607,2020-10-27 22:30:37.837837840,189500.95867099354
608,2020-10-29 00:50:27.027027024,193333.1914965478
609,2020-10-30 03:10:16.216216216,197243.0091824694
610,2020-10-31 05:30:05.405405408,201231.66116639384
611,2020-11-01 07:49:54.594594592,205300.81556540792
612,2020-11-02 10:09:43.783783784,209452.20200121554
613,2020-11-03 12:29:32.972972968,213688.6383747261
614,2020-11-04 14:49:22.162162160,218009.06769444334
615,2020-11-05 17:09:11.351351352,222417.85612317896
616,2020-11-06 19:29:00.540540536,226915.22474227467
617,2020-11-07 21:48:49.729729728,231503.89941282058
618,2020-11-09 00:08:38.918918920,236185.60496836808
619,2020-11-10 02:28:28.108108104,240961.74239567592
620,2020-11-11 04:48:17.297297296,245833.881678605
621,2020-11-12 07:08:06.486486488,250805.24570853254
622,2020-11-13 09:27:55.675675672,255877.19756385885
623,2020-11-14 11:47:44.864864864,261051.0357531046
624,2020-11-15 14:07:34.054054056,266330.7769807541
625,2020-11-16 16:27:23.243243240,271716.1265050537
626,2020-11-17 18:47:12.432432432,277210.0834312369
627,2020-11-18 21:07:01.621621624,282815.61321056855
628,2020-11-19 23:26:50.810810808,288534.9479406162
629,2020-11-21 01:46:40.000000000,294369.8225720896
630,2020-11-22 04:06:29.189189192,300322.73683963786
631,2020-11-23 06:26:18.378378376,306395.7179646117
632,2020-11-24 08:46:07.567567568,312591.8468475142
633,2020-11-25 11:05:56.756756752,318912.1272072829
634,2020-11-26 13:25:45.945945944,325361.8445378478
635,2020-11-27 15:45:35.135135136,331940.80733404553
636,2020-11-28 18:05:24.324324320,338653.6062852619
637,2020-11-29 20:25:13.513513512,345501.83142976277
638,2020-11-30 22:45:02.702702704,352488.21145797934
639,2020-12-02 01:04:51.891891888,359616.3403560547
640,2020-12-03 03:24:41.081081080,366888.3561470785
641,2020-12-04 05:44:30.270270272,374307.5816209443
642,2020-12-05 08:04:19.459459456,381876.3332324583
643,2020-12-06 10:24:08.648648648,389598.41186976107
644,2020-12-07 12:43:57.837837840,397477.1946013394
645,2020-12-08 15:03:47.027027024,405515.60872989777
646,2020-12-09 17:23:36.216216216,413714.89906623884
647,2020-12-10 19:43:25.405405408,422081.0568509113
648,2020-12-11 22:03:14.594594592,430616.3803797322
649,2020-12-13 00:23:03.783783784,439324.4334038956
650,2020-12-14 02:42:52.972972968,448207.61282017565
651,2020-12-15 05:02:42.162162160,457272.4393171549
652,2020-12-16 07:22:31.351351352,466518.2678576777
653,2020-12-17 09:42:20.540540536,475952.2006205964
654,2020-12-18 12:02:09.729729728,485577.1483841212
655,2020-12-19 14:21:58.918918920,495396.25558922946
656,2020-12-20 16:41:48.108108104,505414.0254834212
657,2020-12-21 19:01:37.297297296,515634.04748799565
658,2020-12-22 21:21:26.486486488,526061.3765592504
659,2020-12-23 23:41:15.675675672,536699.5708069043
660,2020-12-25 02:01:04.864864864,547552.7888378726
661,2020-12-26 04:20:54.054054056,558624.986229142
662,2020-12-27 06:40:43.243243240,569921.6760481677
663,2020-12-28 09:00:32.432432432,581445.6930019066
664,2020-12-29 11:20:21.621621624,593204.3018859793
665,2020-12-30 13:40:10.810810808,605199.7389462811
666,2020-12-31 16:00:00.000000000,617437.1942202209
667,2021-01-01 18:19:49.189189192,629922.5233927662
668,2021-01-02 20:39:38.378378376,642661.2908972178
669,2021-01-03 22:59:27.567567568,655657.4658912297
670,2021-01-05 01:19:16.756756752,668915.755890218
671,2021-01-06 03:39:05.945945944,682442.549447626
672,2021-01-07 05:58:55.135135136,696242.1965333463
673,2021-01-08 08:18:44.324324320,710321.6327834107
674,2021-01-09 10:38:33.513513512,724685.6046400709
675,2021-01-10 12:58:22.702702704,739340.1920729429
676,2021-01-11 15:18:11.891891888,754291.1155482564
677,2021-01-12 17:38:01.081081080,769544.1898710044
678,2021-01-13 19:57:50.270270272,785106.0483246263
679,2021-01-14 22:17:39.459459456,800981.6671133082
680,2021-01-16 00:37:28.648648648,817178.7994718242
681,2021-01-17 02:57:17.837837840,833703.9853004528
682,2021-01-18 05:17:07.027027024,850562.8004772109
683,2021-01-19 07:36:56.216216216,867762.4449621396
684,2021-01-20 09:56:45.405405408,885310.549186503
685,2021-01-21 12:16:34.594594592,903212.7067934526
686,2021-01-22 14:36:23.783783784,921477.2280550341
687,2021-01-23 16:56:12.972972968,940111.8001502322
688,2021-01-24 19:16:02.162162160,959122.629100457
689,2021-01-25 21:35:51.351351352,978517.3969858179
690,2021-01-26 23:55:40.540540536,998305.1117142973
691,2021-01-28 02:15:29.729729728,1018492.7371593536
692,2021-01-29 04:35:18.918918920,1039088.122253408
693,2021-01-30 06:55:08.108108104,1060100.2419597826
694,2021-01-31 09:14:57.297297296,1081537.0533640627
695,2021-02-01 11:34:46.486486488,1103408.0462366922
696,2021-02-02 13:54:35.675675672,1125720.5657564725
697,2021-02-03 16:14:24.864864864,1148484.7737911073
698,2021-02-04 18:34:14.054054056,1171708.9900380494
699,2021-02-05 20:54:03.243243240,1195403.0358235396
700,2021-02-06 23:13:52.432432432,1219576.4439116607
701,2021-02-08 01:33:41.621621624,1244238.218403293
702,2021-02-09 03:53:30.810810808,1269399.1037842422
703,2021-02-10 06:13:20.000000000,1295068.5890245223
704,2021-02-11 08:33:09.189189184,1321257.5150518552
705,2021-02-12 10:52:58.378378376,1347975.0340991393
706,2021-02-13 13:12:47.567567568,1375233.051300204
707,2021-02-14 15:32:36.756756752,1403043.5593151806
708,2021-02-15 17:52:25.945945944,1431414.9493616973
709,2021-02-16 20:12:15.135135136,1460360.8499836233
710,2021-02-17 22:32:04.324324320,1489891.9725999304
711,2021-02-19 00:51:53.513513512,1520020.0275102274
712,2021-02-20 03:11:42.702702704,1550757.6683850158
713,2021-02-21 05:31:31.891891888,1582117.027723701
714,2021-02-22 07:51:21.081081080,1614110.442809522
715,2021-02-23 10:11:10.270270272,1646749.960529045
716,2021-02-24 12:30:59.459459456,1680050.6465534996
717,2021-02-25 14:50:48.648648648,1714024.3152292683
718,2021-02-26 17:10:37.837837840,1748684.4823585362
719,2021-02-27 19:30:27.027027024,1784046.3608065567
720,2021-02-28 21:50:16.216216216,1820122.5340452113
721,2021-03-02 00:10:05.405405408,1856928.768529998
722,2021-03-03 02:29:54.594594592,1894479.0632692336
723,2021-03-04 04:49:43.783783784,1932788.870973271
724,2021-03-05 07:09:32.972972968,1971872.991020977
725,2021-03-06 09:29:22.162162160,2011747.977851135
726,2021-03-07 11:49:11.351351352,2052428.9003283328
727,2021-03-08 14:09:00.540540536,2093932.8078893726
728,2021-03-09 16:28:49.729729728,2136275.383392558
729,2021-03-10 18:48:38.918918920,2179475.080772128
730,2021-03-11 21:08:28.108108104,2223547.6278826813
731,2021-03-12 23:28:17.297297296,2268511.640090939
732,2021-03-14 01:48:06.486486488,2314385.084666138
733,2021-03-15 04:07:55.675675672,2361186.2979861023
734,2021-03-16 06:27:44.864864864,2408934.127085908
735,2021-03-17 08:47:34.054054056,2457645.973976439
736,2021-03-18 11:07:23.243243240,2507345.0957602444
737,2021-03-19 13:27:12.432432432,2558047.423736912
738,2021-03-20 15:47:01.621621624,2609775.646099781
739,2021-03-21 18:06:50.810810808,2662550.084365308
740,2021-03-22 20:26:40.000000000,2716391.083601949
741,2021-03-23 22:46:29.189189184,2771321.6657280345
742,2021-03-25 01:06:18.378378376,2827362.6637417865
743,2021-03-26 03:26:07.567567568,2884536.7535913265
744,2021-03-27 05:45:56.756756752,2942867.3370661126
745,2021-03-28 08:05:45.945945944,3002377.4636558047
746,2021-03-29 10:25:35.135135136,3063090.679341429
747,2021-03-30 12:45:24.324324320,3125031.695540826
748,2021-03-31 15:05:13.513513512,3188225.763914129
749,2021-04-01 17:25:02.702702704,3252696.935000017
750,2021-04-02 19:44:51.891891888,3318471.59746803
751,2021-04-03 22:04:41.081081080,3385577.7248800993
752,2021-04-05 00:24:30.270270272,3454039.754789132
753,2021-04-06 02:44:19.459459456,3523886.7410810622
754,2021-04-07 05:04:08.648648648,3595145.711636925
755,2021-04-08 07:23:57.837837840,3667845.6047964687
756,2021-04-09 09:43:47.027027024,3742016.3116845824
757,2021-04-10 12:03:36.216216216,3817686.314765897
758,2021-04-11 14:23:25.405405408,3894886.674176305
759,2021-04-12 16:43:14.594594592,3973648.2532923645
760,2021-04-13 19:03:03.783783784,4054002.494466763
761,2021-04-14 21:22:52.972972976,4135981.5127829476
762,2021-04-15 23:42:42.162162160,4219618.287476294
763,2021-04-17 02:02:31.351351344,4304946.176979073
764,2021-04-18 04:22:20.540540544,4392000.329481829
765,2021-04-19 06:42:09.729729728,4480814.188306461
766,2021-04-20 09:01:58.918918912,4571424.11759879
767,2021-04-21 11:21:48.108108112,4663866.054879538
768,2021-04-22 13:41:37.297297296,4758177.91982583
769,2021-04-23 16:01:26.486486480,4854396.780584995
770,2021-04-24 18:21:15.675675680,4952561.069025675
771,2021-04-25 20:41:04.864864864,5052710.841797819
772,2021-04-26 23:00:54.054054048,5154885.550973057
773,2021-04-28 01:20:43.243243248,5259126.203444956
774,2021-04-29 03:40:32.432432432,5365474.720648007
775,2021-04-30 06:00:21.621621616,5473974.581036493
776,2021-05-01 08:20:10.810810816,5584667.704107917
777,2021-05-02 10:40:00.000000000,5697599.388449182
778,2021-05-03 12:59:49.189189184,5812814.249435377
779,2021-05-04 15:19:38.378378384,5930360.576192359
780,2021-05-05 17:39:27.567567568,6050283.629029742
781,2021-05-06 19:59:16.756756752,6172630.991010837
782,2021-05-07 22:19:05.945945952,6297452.185199313
783,2021-05-09 00:38:55.135135136,6424797.810950349
784,2021-05-10 02:58:44.324324320,6554718.650319593
785,2021-05-11 05:18:33.513513520,6687266.665850941
786,2021-05-12 07:38:22.702702704,6822494.522355455
787,2021-05-13 09:58:11.891891888,6960457.44600626
788,2021-05-14 12:18:01.081081072,7101209.929106884
789,2021-05-15 14:37:50.270270272,7244809.679884228
790,2021-05-16 16:57:39.459459456,7391311.882375594
791,2021-05-17 19:17:28.648648640,7540777.210133604
792,2021-05-18 21:37:17.837837840,7693265.263243531
793,2021-05-19 23:57:07.027027024,7848836.883600064
794,2021-05-21 02:16:56.216216208,8007554.162284331
795,2021-05-22 04:36:45.405405408,8169480.858779368
796,2021-05-23 06:56:34.594594592,8334681.472668297
797,2021-05-24 09:16:23.783783776,8503223.784200788
798,2021-05-25 11:36:12.972972976,8675173.743793817
799,2021-05-26 13:56:02.162162160,8850601.675875897
800,2021-05-27 16:15:51.351351344,9029575.790182278
801,2021-05-28 18:35:40.540540544,9212170.92016352
802,2021-05-29 20:55:29.729729728,9398456.34287119
803,2021-05-30 23:15:18.918918912,9588509.747591635
804,2021-06-01 01:35:08.108108112,9782406.89047888
805,2021-06-02 03:54:57.297297296,9980224.155289304
806,2021-06-03 06:14:46.486486480,10182041.974221125
807,2021-06-04 08:34:35.675675680,10387940.206204597
808,2021-06-05 10:54:24.864864864,10598003.433149692
809,2021-06-06 13:14:14.054054048,10812313.59003699
810,2021-06-07 15:34:03.243243248,11030957.839928927
811,2021-06-08 17:53:52.432432432,11254023.035807047
812,2021-06-09 20:13:41.621621616,11481599.45323049
813,2021-06-10 22:33:30.810810816,11713776.922790295
814,2021-06-12 00:53:20.000000000,11950650.714720834
815,2021-06-13 03:13:09.189189184,12192313.758201385
816,2021-06-14 05:32:58.378378384,12438864.270115057
817,2021-06-15 07:52:47.567567568,12690399.979857143
818,2021-06-16 10:12:36.756756752,12947021.955341458
819,2021-06-17 12:32:25.945945952,13208833.685781565
820,2021-06-18 14:52:15.135135136,13475940.078190435
821,2021-06-19 17:12:04.324324320,13748446.630037269
822,2021-06-20 19:31:53.513513520,14026465.02910481
823,2021-06-21 21:51:42.702702704,14310105.055198953
824,2021-06-23 00:11:31.891891888,14599480.263981285
825,2021-06-24 02:31:21.081081072,14894707.889452206
826,2021-06-25 04:51:10.270270272,15195904.804306414
827,2021-06-26 07:10:59.459459456,15503192.833044816
828,2021-06-27 09:30:48.648648640,15816694.773833074
829,2021-06-28 11:50:37.837837840,16136536.488602998
830,2021-06-29 14:10:27.027027024,16462845.695213791
831,2021-06-30 16:30:16.216216208,16795753.40915081
832,2021-07-01 18:50:05.405405408,17135393.120799586
833,2021-07-02 21:09:54.594594592,17481900.98212401
834,2021-07-03 23:29:43.783783776,17835415.880164847
835,2021-07-05 01:49:32.972972976,18196079.728235584
836,2021-07-06 04:09:22.162162160,18564036.30828639
837,2021-07-07 06:29:11.351351344,18939433.61573718
838,2021-07-08 08:49:00.540540544,19322422.800586242
839,2021-07-09 11:08:49.729729728,19713156.046244383
840,2021-07-10 13:28:38.918918912,20111791.222969584
841,2021-07-11 15:48:28.108108112,20518486.816161193
842,2021-07-12 18:08:17.297297296,20933407.353915527
843,2021-07-13 20:28:06.486486480,21356717.42591564
844,2021-07-14 22:47:55.675675680,21788587.941519916
845,2021-07-16 01:07:44.864864864,22229191.51384284
846,2021-07-17 03:27:34.054054048,22678705.116117213
847,2021-07-18 05:47:23.243243248,23137308.637483776
848,2021-07-19 08:07:12.432432432,23605186.16264609
849,2021-07-20 10:27:01.621621616,24082523.82132606
850,2021-07-21 12:46:50.810810816,24569515.885090478
851,2021-07-22 15:06:40.000000000,25066354.506678637
852,2021-07-23 17:26:29.189189184,25573240.066191126
853,2021-07-24 19:46:18.378378384,26090376.065763973
854,2021-07-25 22:06:07.567567568,26617969.869292524
855,2021-07-27 00:25:56.756756752,27156231.911559578
856,2021-07-28 02:45:45.945945952,27705378.649184525
857,2021-07-29 05:05:35.135135136,28265629.93262685
858,2021-07-30 07:25:24.324324320,28837211.279302612
859,2021-07-31 09:45:13.513513520,29420351.049560595
860,2021-08-01 12:05:02.702702704,30015282.18234051
861,2021-08-02 14:24:51.891891888,30622244.798754122
862,2021-08-03 16:44:41.081081072,31241480.17882277
863,2021-08-04 19:04:30.270270272,31873237.317722183
864,2021-08-05 21:24:19.459459456,32517771.137299675
865,2021-08-06 23:44:08.648648640,33175337.28902298
866,2021-08-08 02:03:57.837837840,33846201.6695239
867,2021-08-09 04:23:47.027027024,34530631.57061654
868,2021-08-10 06:43:36.216216208,35228901.8864629
869,2021-08-11 09:03:25.405405408,35941292.194436826
870,2021-08-12 11:23:14.594594592,36668088.77489739
871,2021-08-13 13:43:03.783783776,37409582.22011643
872,2021-08-14 16:02:52.972972976,38166069.8897875
873,2021-08-15 18:22:42.162162160,38937855.11428214
874,2021-08-16 20:42:31.351351344,39725247.18125945
875,2021-08-17 23:02:20.540540544,40528561.47198603
876,2021-08-19 01:22:09.729729728,41348121.48143785
877,2021-08-20 03:41:58.918918912,42184253.1206782
878,2021-08-21 06:01:48.108108112,43037293.009840265
879,2021-08-22 08:21:37.297297296,43907583.526420735
880,2021-08-23 10:41:26.486486480,44795472.17955911
881,2021-08-24 13:01:15.675675680,45701315.00317388
882,2021-08-25 15:21:04.864864864,46625476.57247073
883,2021-08-26 17:40:54.054054048,47568325.9385058
884,2021-08-27 20:00:43.243243248,48530241.50481135
885,2021-08-28 22:20:32.432432432,49511608.41152943
886,2021-08-30 00:40:21.621621616,50512820.421219215
887,2021-08-31 03:00:10.810810816,51534278.839445405
888,2021-09-01 05:20:00.000000000,52576393.12815066
889,2021-09-02 07:39:49.189189184,53639580.24995148
890,2021-09-03 09:59:38.378378384,54724267.865346834
891,2021-09-04 12:19:27.567567568,55830889.228542104
892,2021-09-05 14:39:16.756756752,56959887.89185243
893,2021-09-06 16:59:05.945945952,58111717.86424348
894,2021-09-07 19:18:55.135135136,59286839.034824155
895,2021-09-08 21:38:44.324324320,60485723.10992808
896,2021-09-09 23:58:33.513513504,61708851.22427032
897,2021-09-11 02:18:22.702702704,62956713.7285305
898,2021-09-12 04:38:11.891891888,64229809.01670892
899,2021-09-13 06:58:01.081081072,65528649.29763449
900,2021-09-14 09:17:50.270270272,66853753.88252022
901,2021-09-15 11:37:39.459459456,68205655.3516986
902,2021-09-16 13:57:28.648648640,69584894.07178439
903,2021-09-17 16:17:17.837837840,70992023.24237572
904,2021-09-18 18:37:07.027027024,72427607.34457335
905,2021-09-19 20:56:56.216216208,73892220.96054542
906,2021-09-20 23:16:45.405405408,75386451.89882159
907,2021-09-22 01:36:34.594594592,76910899.5213032
908,2021-09-23 03:56:23.783783776,78466173.66700345
909,2021-09-24 06:16:12.972972976,80052897.70332237
910,2021-09-25 08:36:02.162162160,81671708.13032608
911,2021-09-26 10:55:51.351351344,83323254.44060323
912,2021-09-27 13:15:40.540540544,85008197.85320067
913,2021-09-28 15:35:29.729729728,86727213.42274314
914,2021-09-29 17:55:18.918918912,88480991.61080296
915,2021-09-30 20:15:08.108108112,90270232.99584933
916,2021-10-01 22:34:57.297297296,92095655.96461812
917,2021-10-03 00:54:46.486486480,93957993.27834341
918,2021-10-04 03:14:35.675675680,95857989.25528736
919,2021-10-05 05:34:24.864864864,97796407.78267436
920,2021-10-06 07:54:14.054054048,99774022.97753976
921,2021-10-07 10:14:03.243243248,101791630.24480313
922,2021-10-08 12:33:52.432432432,103850036.108174
923,2021-10-09 14:53:41.621621616,105950067.08653143
924,2021-10-10 17:13:30.810810816,108092564.36960086
925,2021-10-11 19:33:20.000000000,110278387.12904012
926,2021-10-12 21:53:09.189189184,112508410.65302983
927,2021-10-14 00:12:58.378378384,114783529.26414505
928,2021-10-15 02:32:47.567567568,117104655.47702034
929,2021-10-16 04:52:36.756756752,119472717.27032915
930,2021-10-17 07:12:25.945945952,121888667.07379645
931,2021-10-18 09:32:15.135135136,124353470.88084261
932,2021-10-19 11:52:04.324324320,126868117.71847782
933,2021-10-20 14:11:53.513513504,129433614.76848617
934,2021-10-21 16:31:42.702702704,132050990.46960455
935,2021-10-22 18:51:31.891891888,134721294.65546292
936,2021-10-23 21:11:21.081081072,137445596.44516605
937,2021-10-24 23:31:10.270270272,140224989.0214919
938,2021-10-26 01:50:59.459459456,143060585.88448104
939,2021-10-27 04:10:48.648648640,145953523.96526605
940,2021-10-28 06:30:37.837837840,148904961.54268423
941,2021-10-29 08:50:27.027027024,151916082.88836232
942,2021-10-30 11:10:16.216216208,154988094.05566683
943,2021-10-31 13:30:05.405405408,158122226.64768136
944,2021-11-01 15:49:54.594594592,161319737.43516725
945,2021-11-02 18:09:43.783783776,164581906.749925
946,2021-11-03 20:29:32.972972976,167910043.9975805
947,2021-11-04 22:49:22.162162160,171305480.66747218
948,2021-11-06 01:09:11.351351344,174769580.03132382
949,2021-11-07 03:29:00.540540544,178303728.99410856
950,2021-11-08 05:48:49.729729728,181909345.49962488
951,2021-11-09 08:08:38.918918912,185587874.2420072
952,2021-11-10 10:28:28.108108112,189340787.8449146
953,2021-11-11 12:48:17.297297296,193169592.76426512
954,2021-11-12 15:08:06.486486480,197075822.37751466
955,2021-11-13 17:27:55.675675680,201061043.86864212
956,2021-11-14 19:47:44.864864864,205126852.28306487
957,2021-11-15 22:07:34.054054048,209274879.4896875
958,2021-11-17 00:27:23.243243248,213506786.78214768
959,2021-11-18 02:47:12.432432432,217824271.20484766
960,2021-11-19 05:07:01.621621616,222229062.08031386
961,2021-11-20 07:26:50.810810816,226722926.1283636
962,2021-11-21 09:46:40.000000000,231307663.10387915
963,2021-11-22 12:06:29.189189184,235985112.88490954
964,2021-11-23 14:26:18.378378384,240757148.57067624
965,2021-11-24 16:46:07.567567568,245625682.29342484
966,2021-11-25 19:05:56.756756752,250592667.15590084
967,2021-11-26 21:25:45.945945952,255660093.6566429
968,2021-11-27 23:45:35.135135136,260829991.48875025
969,2021-11-29 02:05:24.324324320,266104434.03038827
970,2021-11-30 04:25:13.513513504,271485534.8858686
971,2021-12-01 06:45:02.702702704,276975451.3359274
972,2021-12-02 09:04:51.891891888,282576384.7967336
973,2021-12-03 11:24:41.081081072,288290577.58422923
974,2021-12-04 13:44:30.270270272,294120322.33344215
975,2021-12-05 16:04:19.459459456,300067953.8895237
976,2021-12-06 18:24:08.648648640,306135857.39910555
977,2021-12-07 20:43:57.837837840,312326464.42907953
978,2021-12-08 23:03:47.027027024,318642256.6023707
979,2021-12-10 01:23:36.216216208,325085765.64757603
980,2021-12-11 03:43:25.405405408,331659573.6757035
981,2021-12-12 06:03:14.594594592,338366315.0484683
982,2021-12-13 08:23:03.783783776,345208679.4554043
983,2021-12-14 10:42:52.972972976,352189408.0832332
984,2021-12-15 13:02:42.162162160,359311298.90108705
985,2021-12-16 15:22:31.351351344,366577207.6035454
986,2021-12-17 17:42:20.540540544,373990045.66158587
987,2021-12-18 20:02:09.729729728,381552784.05996025
988,2021-12-19 22:21:58.918918912,389268454.76253176
989,2021-12-21 00:41:48.108108112,397140150.3172975
990,2021-12-22 03:01:37.297297296,405171025.03110564
991,2021-12-23 05:21:26.486486480,413364298.35346043
992,2021-12-24 07:41:15.675675680,421723253.58825254
993,2021-12-25 10:01:04.864864864,430251242.1413921
994,2021-12-26 12:20:54.054054048,438951681.4956275
995,2021-12-27 14:40:43.243243248,447828059.1984738
996,2021-12-28 17:00:32.432432432,456883932.0940927
997,2021-12-29 19:20:21.621621616,466122931.807639
998,2021-12-30 21:40:10.810810816,475548760.00119066
999,2022-01-01 00:00:00.000000000,485165195.1911413
