ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.535407159405
515,2020-07-19 00:07:12.432432432,30041.582436149838
516,2020-07-20 02:27:01.621621624,30647.961793959792
517,2020-07-21 04:46:50.810810808,31267.55046089173
518,2020-07-22 07:06:40.000000000,31900.086416976712
519,2020-07-23 09:26:29.189189192,32544.65981839758
520,2020-07-24 11:46:18.378378376,33204.11868171492
521,2020-07-25 14:06:07.567567568,33874.90351817523
522,2020-07-26 16:25:56.756756752,34560.084944133276
523,2020-07-27 18:45:45.945945944,35258.58961251209
524,2020-07-28 21:05:35.135135136,35972.34627273502
525,2020-07-29 23:25:24.324324320,36698.87146555327
526,2020-07-31 01:45:13.513513512,37441.57219467384
527,2020-08-01 04:05:02.702702704,38197.36449430893
528,2020-08-02 06:24:51.891891888,38971.20545120493
529,2020-08-03 08:44:41.081081080,39760.19728270951
530,2020-08-04 11:04:30.270270272,40562.70573883835
531,2020-08-05 13:24:19.459459456,41384.03326320723
532,2020-08-06 15:44:08.648648648,42219.881598595086
533,2020-08-07 18:03:57.837837840,43073.84844485098
534,2020-08-08 20:23:47.027027024,43945.03659492441
535,2020-08-09 22:43:36.216216216,44833.42970041136
536,2020-08-11 01:03:25.405405408,45740.60781058434
537,2020-08-12 03:23:14.594594592,46664.98825912922
538,2020-08-13 05:43:03.783783784,47608.79048906388
539,2020-08-14 08:02:52.972972976,48571.17999871488
540,2020-08-15 10:22:42.162162160,49554.55700801065
541,2020-08-16 12:42:31.351351352,50556.21323701583
542,2020-08-17 15:02:20.540540536,51578.38146453696
543,2020-08-18 17:22:09.729729728,52620.33622360699
544,2020-08-19 19:41:58.918918920,53685.185801742016
545,2020-08-20 22:01:48.108108104,54770.69443381296
546,2020-08-22 00:21:37.297297296,55878.854156906214
547,2020-08-23 02:41:26.486486488,57007.52473911385
548,2020-08-24 05:01:15.675675672,58160.90321266676
549,2020-08-25 07:21:04.864864864,59337.217909504245
550,2020-08-26 09:40:54.054054056,60536.298716046666
551,2020-08-27 12:00:43.243243240,61762.10402013713
552,2020-08-28 14:20:32.432432432,63009.60995495291
553,2020-08-29 16:40:21.621621624,64284.3036645982
554,2020-08-30 19:00:10.810810808,65583.7863051522
555,2020-08-31 21:20:00.000000000,66910.51909158789
556,2020-09-01 23:39:49.189189192,68263.1851838853
557,2020-09-03 01:59:38.378378376,69644.1014550758
558,2020-09-04 04:19:27.567567568,71052.71056133043
559,2020-09-05 06:39:16.756756752,72489.56109865094
560,2020-09-06 08:59:05.945945944,73954.46079972925
561,2020-09-07 11:18:55.135135136,75450.07222770501
562,2020-09-08 13:38:44.324324320,76976.39325516153
563,2020-09-09 15:58:33.513513512,78532.16338994965
564,2020-09-10 18:18:22.702702704,80121.07913040093
565,2020-09-11 20:38:11.891891888,81740.92244933885
566,2020-09-12 22:58:01.081081080,83394.8685206727
567,2020-09-14 01:17:50.270270272,85080.04612872179
568,2020-09-15 03:37:39.459459456,86799.74260389207
569,2020-09-16 05:57:28.648648648,88556.22906278288
570,2020-09-17 08:17:17.837837840,90346.3827603407
571,2020-09-18 10:37:07.027027024,92174.04063210811
572,2020-09-19 12:56:56.216216216,94038.1646380441
573,2020-09-20 15:16:45.405405408,95938.96040401491
574,2020-09-21 17:36:34.594594592,97879.55665768535
575,2020-09-22 19:56:23.783783784,99859.39590125353
576,2020-09-23 22:16:12.972972976,101877.60474158653
577,2020-09-25 00:36:02.162162160,103938.61873832991
578,2020-09-26 02:55:51.351351352,106040.47087302532
579,2020-09-27 05:15:40.540540536,108184.49528851276
580,2020-09-28 07:35:29.729729728,110372.72033392683
581,2020-09-29 09:55:18.918918920,112603.60617094285
582,2020-09-30 12:15:08.108108104,114880.5373536538
583,2020-10-01 14:34:57.297297296,117204.15432627549
584,2020-10-02 16:54:46.486486488,119574.36221300038
585,2020-10-03 19:14:35.675675672,121992.66273946724
586,2020-10-04 21:34:24.864864864,124459.7816053279
587,2020-10-05 23:54:14.054054056,126975.77493081438
588,2020-10-07 02:14:03.243243240,129543.09069377168
589,2020-10-08 04:33:52.432432432,132162.66832635147
590,2020-10-09 06:53:41.621621624,134835.7229113249
591,2020-10-10 09:13:30.810810808,137562.1308865025
592,2020-10-11 11:33:20.000000000,140343.86720522438
593,2020-10-12 13:53:09.189189192,143181.75673963167
594,2020-10-13 16:12:58.378378376,146078.1021327946
595,2020-10-14 18:32:47.567567568,149031.72245401895
596,2020-10-15 20:52:36.756756752,152045.89800777833
597,2020-10-16 23:12:25.945945944,155120.10145045555
598,2020-10-18 01:32:15.135135136,158255.95649955168
599,2020-10-19 03:52:04.324324320,161456.9213389873
600,2020-10-20 06:11:53.513513512,164721.7262867532
601,2020-10-21 08:31:42.702702704,168052.66667023566
602,2020-10-22 10:51:31.891891888,171451.14581902546
603,2020-10-23 13:11:21.081081080,174917.7886480138
604,2020-10-24 15:31:10.270270272,178455.65025326784
605,2020-10-25 17:50:59.459459456,182064.41878417032
606,2020-10-26 20:10:48.648648648,185745.1240522463
607,2020-10-27 22:30:37.837837840,189500.5082071353
608,2020-10-29 00:50:27.027027024,193333.43141211392
609,2020-10-30 03:10:16.216216216,197242.48846076644
610,2020-10-31 05:30:05.405405408,201232.86631616435
611,2020-11-01 07:49:54.594594592,205300.9131966751
612,2020-11-02 10:09:43.783783784,209452.17320748683
613,2020-11-03 12:29:32.972972968,213687.69155022592
614,2020-11-04 14:49:22.162162160,218009.64125273196
615,2020-11-05 17:09:11.351351352,222417.16927414597
616,2020-11-06 19:29:00.540540536,226915.8763264164
617,2020-11-07 21:48:49.729729728,231504.16607141713
618,2020-11-09 00:08:38.918918920,236185.55198170146
619,2020-11-10 02:28:28.108108104,240962.33416560348
620,2020-11-11 04:48:17.297297296,245833.4884962404
621,2020-11-12 07:08:06.486486488,250806.27671704206
622,2020-11-13 09:27:55.675675672,255875.81619207517
623,2020-11-14 11:47:44.864864864,261050.72326476427
624,2020-11-15 14:07:34.054054056,266330.77826532006
625,2020-11-16 16:27:23.243243240,271715.96133451146
626,2020-11-17 18:47:12.432432432,277211.07816841116
627,2020-11-18 21:07:01.621621624,282816.75611658697
628,2020-11-19 23:26:50.810810808,288534.86875549355
629,2020-11-21 01:46:40.000000000,294370.5026342426
630,2020-11-22 04:06:29.189189192,300322.4316213664
631,2020-11-23 06:26:18.378378376,306396.2949893282
632,2020-11-24 08:46:07.567567568,312591.3373513804
633,2020-11-25 11:05:56.756756752,318912.8928182038
634,2020-11-26 13:25:45.945945944,325361.6270799285
635,2020-11-27 15:45:35.135135136,331941.39116774907
636,2020-11-28 18:05:24.324324320,338652.56077378144
637,2020-11-29 20:25:13.513513512,345502.01013095636
638,2020-11-30 22:45:02.702702704,352488.5237583287
639,2020-12-02 01:04:51.891891888,359616.2817601938
640,2020-12-03 03:24:41.081081080,366887.7613430577
641,2020-12-04 05:44:30.270270272,374306.39810458774
642,2020-12-05 08:04:19.459459456,381876.2466841856
643,2020-12-06 10:24:08.648648648,389599.1803660763
644,2020-12-07 12:43:57.837837840,397477.10480718303
645,2020-12-08 15:03:47.027027024,405515.3812317267
646,2020-12-09 17:23:36.216216216,413715.45593899384
647,2020-12-10 19:43:25.405405408,422081.8412274839
648,2020-12-11 22:03:14.594594592,430616.3264909526
649,2020-12-13 00:23:03.783783784,439325.0495625713
650,2020-12-14 02:42:52.972972968,448208.4120336652
651,2020-12-15 05:02:42.162162160,457271.46440102253
652,2020-12-16 07:22:31.351351352,466518.057005327
653,2020-12-17 09:42:20.540540536,475952.4369810628
654,2020-12-18 12:02:09.729729728,485577.9720807658
655,2020-12-19 14:21:58.918918920,495396.13577941456
656,2020-12-20 16:41:48.108108104,505414.17223994416
657,2020-12-21 19:01:37.297297296,515634.8786798304
658,2020-12-22 21:21:26.486486488,526061.2937368215
659,2020-12-23 23:41:15.675675672,536699.936102509
660,2020-12-25 02:01:04.864864864,547552.903601727
661,2020-12-26 04:20:54.054054056,558625.1395645457
662,2020-12-27 06:40:43.243243240,569920.3476793951
663,2020-12-28 09:00:32.432432432,581446.1037665604
664,2020-12-29 11:20:21.621621624,593204.5304929699
665,2020-12-30 13:40:10.810810808,605199.9030193352
666,2020-12-31 16:00:00.000000000,617438.2248110997
667,2021-01-01 18:19:49.189189192,629923.1792951802
668,2021-01-02 20:39:38.378378376,642660.8665209777
669,2021-01-03 22:59:27.567567568,655656.746202575
670,2021-01-05 01:19:16.756756752,668915.399627849
671,2021-01-06 03:39:05.945945944,682443.006006945
672,2021-01-07 05:58:55.135135136,696243.1866457546
673,2021-01-08 08:18:44.324324320,710321.7066987192
674,2021-01-09 10:38:33.513513512,724685.3186396391
675,2021-01-10 12:58:22.702702704,739340.3717025489
676,2021-01-11 15:18:11.891891888,754291.0164405025
677,2021-01-12 17:38:01.081081080,769544.1952704575
678,2021-01-13 19:57:50.270270272,785105.421263588
679,2021-01-14 22:17:39.459459456,800981.5962402109
680,2021-01-16 00:37:28.648648648,817178.9145204809
681,2021-01-17 02:57:17.837837840,833704.271628188
682,2021-01-18 05:17:07.027027024,850563.2669598815
683,2021-01-19 07:36:56.216216216,867762.6866043241
684,2021-01-20 09:56:45.405405408,885310.4518191658
685,2021-01-21 12:16:34.594594592,903213.4154501216
686,2021-01-22 14:36:23.783783784,921476.7297494399
687,2021-01-23 16:56:12.972972968,940111.0321543376
688,2021-01-24 19:16:02.162162160,959120.9012672558
689,2021-01-25 21:35:51.351351352,978517.6033470572
690,2021-01-26 23:55:40.540540536,998303.8577617619
691,2021-01-28 02:15:29.729729728,1018492.6888181394
692,2021-01-29 04:35:18.918918920,1039088.3906878247
693,2021-01-30 06:55:08.108108104,1060100.1530496771
694,2021-01-31 09:14:57.297297296,1081537.2153635602
695,2021-02-01 11:34:46.486486488,1103407.9908210537
696,2021-02-02 13:54:35.675675672,1125719.933468005
697,2021-02-03 16:14:24.864864864,1148484.990712839
698,2021-02-04 18:34:14.054054056,1171709.3292072911
699,2021-02-05 20:54:03.243243240,1195402.976529113
700,2021-02-06 23:13:52.432432432,1219576.5971392822
701,2021-02-08 01:33:41.621621624,1244237.965013492
702,2021-02-09 03:53:30.810810808,1269398.6412748697
703,2021-02-10 06:13:20.000000000,1295068.4239856678
704,2021-02-11 08:33:09.189189184,1321257.183053937
705,2021-02-12 10:52:58.378378376,1347976.114683613
706,2021-02-13 13:12:47.567567568,1375233.4162110128
707,2021-02-14 15:32:36.756756752,1403042.4304811608
708,2021-02-15 17:52:25.945945944,1431414.736031233
709,2021-02-16 20:12:15.135135136,1460362.193998062
710,2021-02-17 22:32:04.324324320,1489891.4636856734
711,2021-02-19 00:51:53.513513512,1520020.3125364853
712,2021-02-20 03:11:42.702702704,1550757.9440920898
713,2021-02-21 05:31:31.891891888,1582116.7624111322
714,2021-02-22 07:51:21.081081080,1614110.553923232
715,2021-02-23 10:11:10.270270272,1646750.3789340272
716,2021-02-24 12:30:59.459459456,1680049.7780412887
717,2021-02-25 14:50:48.648648648,1714024.5977443
718,2021-02-26 17:10:37.837837840,1748684.4148731453
719,2021-02-27 19:30:27.027027024,1784045.5297388968
720,2021-02-28 21:50:16.216216216,1820122.6978219424
721,2021-03-02 00:10:05.405405408,1856929.2350480778
722,2021-03-03 02:29:54.594594592,1894478.7805030274
723,2021-03-04 04:49:43.783783784,1932788.0099765835
724,2021-03-05 07:09:32.972972968,1971873.714986109
725,2021-03-06 09:29:22.162162160,2011747.5408280373
726,2021-03-07 11:49:11.351351352,2052429.3910351922
727,2021-03-08 14:09:00.540540536,2093933.382470924
728,2021-03-09 16:28:49.729729728,2136275.6746165003
729,2021-03-10 18:48:38.918918920,2179474.975390537
730,2021-03-11 21:08:28.108108104,2223548.0825753724
731,2021-03-12 23:28:17.297297296,2268512.471186824
732,2021-03-14 01:48:06.486486488,2314386.1269446462
733,2021-03-15 04:07:55.675675672,2361186.3549339236
734,2021-03-16 06:27:44.864864864,2408933.1533810943
735,2021-03-17 08:47:34.054054056,2457646.5393273095
736,2021-03-18 11:07:23.243243240,2507344.303200026
737,2021-03-19 13:27:12.432432432,2558046.965439266
738,2021-03-20 15:47:01.621621624,2609775.5788784227
739,2021-03-21 18:06:50.810810808,2662549.875440281
740,2021-03-22 20:26:40.000000000,2716390.9949965705
741,2021-03-23 22:46:29.189189184,2771321.685457503
742,2021-03-25 01:06:18.378378376,2827361.4568206803
743,2021-03-26 03:26:07.567567568,2884537.05378172
744,2021-03-27 05:45:56.756756752,2942868.0329415062
745,2021-03-28 08:05:45.945945944,3002377.638103967
746,2021-03-29 10:25:35.135135136,3063089.345767605
747,2021-03-30 12:45:24.324324320,3125031.6410150174
748,2021-03-31 15:05:13.513513512,3188224.7191176256
749,2021-04-01 17:25:02.702702704,3252697.420872094
750,2021-04-02 19:44:51.891891888,3318472.544497509
751,2021-04-03 22:04:41.081081080,3385577.3861622987
752,2021-04-05 00:24:30.270270272,3454039.6750551397
753,2021-04-06 02:44:19.459459456,3523886.7391952407
754,2021-04-07 05:04:08.648648648,3595146.3738708873
755,2021-04-08 07:23:57.837837840,3667845.798040879
756,2021-04-09 09:43:47.027027024,3742016.041596266
757,2021-04-10 12:03:36.216216216,3817687.124789474
758,2021-04-11 14:23:25.405405408,3894886.943189325
759,2021-04-12 16:43:14.594594592,3973648.266119427
760,2021-04-13 19:03:03.783783784,4054002.271044997
761,2021-04-14 21:22:52.972972976,4135981.783012225
762,2021-04-15 23:42:42.162162160,4219618.706919947
763,2021-04-17 02:02:31.351351344,4304946.368181891
764,2021-04-18 04:22:20.540540544,4392000.532434314
765,2021-04-19 06:42:09.729729728,4480814.367630624
766,2021-04-20 09:01:58.918918912,4571423.4249839345
767,2021-04-21 11:21:48.108108112,4663866.1909345975
768,2021-04-22 13:41:37.297297296,4758177.24214563
769,2021-04-23 16:01:26.486486480,4854396.391148051
770,2021-04-24 18:21:15.675675680,4952561.70794712
771,2021-04-25 20:41:04.864864864,5052711.490241874
772,2021-04-26 23:00:54.054054048,5154884.935951108
773,2021-04-28 01:20:43.243243248,5259126.400537249
774,2021-04-29 03:40:32.432432432,5365475.199866913
775,2021-04-30 06:00:21.621621616,5473974.846665065
776,2021-05-01 08:20:10.810810816,5584667.347638911
777,2021-05-02 10:40:00.000000000,5697600.322394351
778,2021-05-03 12:59:49.189189184,5812815.36127624
779,2021-05-04 15:19:38.378378384,5930360.605757854
780,2021-05-05 17:39:27.567567568,6050283.478131735
781,2021-05-06 19:59:16.756756752,6172630.239223915
782,2021-05-07 22:19:05.945945952,6297452.682313952
783,2021-05-09 00:38:55.135135136,6424796.9181421725
784,2021-05-10 02:58:44.324324320,6554718.1564865075
785,2021-05-11 05:18:33.513513520,6687266.835743188
786,2021-05-12 07:38:22.702702704,6822494.931525365
787,2021-05-13 09:58:11.891891888,6960457.260045874
788,2021-05-14 12:18:01.081081072,7101210.282679067
789,2021-05-15 14:37:50.270270272,7244808.581145419
790,2021-05-16 16:57:39.459459456,7391312.545916452
791,2021-05-17 19:17:28.648648640,7540776.5775476545
792,2021-05-18 21:37:17.837837840,7693264.886387981
793,2021-05-19 23:57:07.027027024,7848836.352832759
794,2021-05-21 02:16:56.216216208,8007553.071498895
795,2021-05-22 04:36:45.405405408,8169481.30695453
796,2021-05-23 06:56:34.594594592,8334681.90422067
797,2021-05-24 09:16:23.783783776,8503225.148505235
798,2021-05-25 11:36:12.972972976,8675174.315621631
799,2021-05-26 13:56:02.162162160,8850601.605049508
800,2021-05-27 16:15:51.351351344,9029576.513705721
801,2021-05-28 18:35:40.540540544,9212171.36675107
802,2021-05-29 20:55:29.729729728,9398457.046868611
803,2021-05-30 23:15:18.918918912,9588510.32244596
804,2021-06-01 01:35:08.108108112,9782407.566950822
805,2021-06-02 03:54:57.297297296,9980224.437668828
806,2021-06-03 06:14:46.486486480,10182041.33375855
807,2021-06-04 08:34:35.675675680,10387941.367137022
808,2021-06-05 10:54:24.864864864,10598003.60527678
809,2021-06-06 13:14:14.054054048,10812314.46413682
810,2021-06-07 15:34:03.243243248,11030956.862776183
811,2021-06-08 17:53:52.432432432,11254023.642846582
812,2021-06-09 20:13:41.621621616,11481599.019773236
813,2021-06-10 22:33:30.810810816,11713777.945032818
814,2021-06-12 00:53:20.000000000,11950651.237726547
815,2021-06-13 03:13:09.189189184,12192314.126216058
816,2021-06-14 05:32:58.378378384,12438864.650269348
817,2021-06-15 07:52:47.567567568,12690399.291016987
818,2021-06-16 10:12:36.756756752,12947022.21412139
819,2021-06-17 12:32:25.945945952,13208834.201622656
820,2021-06-18 14:52:15.135135136,13475939.388211118
821,2021-06-19 17:12:04.324324320,13748446.77064664
822,2021-06-20 19:31:53.513513520,14026464.699565962
823,2021-06-21 21:51:42.702702704,14310104.777121868
824,2021-06-23 00:11:31.891891888,14599480.897403741
825,2021-06-24 02:31:21.081081072,14894708.28618451
826,2021-06-25 04:51:10.270270272,15195904.483460536
827,2021-06-26 07:10:59.459459456,15503192.842284754
828,2021-06-27 09:30:48.648648640,15816694.938116586
829,2021-06-28 11:50:37.837837840,16136536.246389924
830,2021-06-29 14:10:27.027027024,16462845.36687746
831,2021-06-30 16:30:16.216216208,16795753.078902643
832,2021-07-01 18:50:05.405405408,17135392.389256973
833,2021-07-02 21:09:54.594594592,17481900.58543706
834,2021-07-03 23:29:43.783783776,17835415.93223537
835,2021-07-05 01:49:32.972972976,18196079.030923076
836,2021-07-06 04:09:22.162162160,18564036.94829791
837,2021-07-07 06:29:11.351351344,18939434.65544828
838,2021-07-08 08:49:00.540540544,19322422.51023668
839,2021-07-09 11:08:49.729729728,19713156.633395545
840,2021-07-10 13:28:38.918918912,20111791.149563562
841,2021-07-11 15:48:28.108108112,20518487.5470194
842,2021-07-12 18:08:17.297297296,20933407.059521876
843,2021-07-13 20:28:06.486486480,21356718.14188378
844,2021-07-14 22:47:55.675675680,21788587.785279963
845,2021-07-16 01:07:44.864864864,22229191.326977327
846,2021-07-17 03:27:34.054054048,22678705.66713059
847,2021-07-18 05:47:23.243243248,23137307.722278003
848,2021-07-19 08:07:12.432432432,23605185.883819412
849,2021-07-20 10:27:01.621621616,24082523.369161665
850,2021-07-21 12:46:50.810810816,24569515.88010356
851,2021-07-22 15:06:40.000000000,25066355.30063118
852,2021-07-23 17:26:29.189189184,25573239.60993763
853,2021-07-24 19:46:18.378378384,26090375.941435978
854,2021-07-25 22:06:07.567567568,26617970.1117257
855,2021-07-27 00:25:56.756756752,27156231.65800326
856,2021-07-28 02:45:45.945945952,27705378.381959606
857,2021-07-29 05:05:35.135135136,28265630.83278028
858,2021-07-30 07:25:24.324324320,28837211.78090224
859,2021-07-31 09:45:13.513513520,29420349.986944642
860,2021-08-01 12:05:02.702702704,30015282.140243515
861,2021-08-02 14:24:51.891891888,30622244.665554997
862,2021-08-03 16:44:41.081081072,31241479.212659623
863,2021-08-04 19:04:30.270270272,31873238.361032497
864,2021-08-05 21:24:19.459459456,32517770.76720364
865,2021-08-06 23:44:08.648648640,33175337.382522285
866,2021-08-08 02:03:57.837837840,33846201.642844304
867,2021-08-09 04:23:47.027027024,34530631.82560008
868,2021-08-10 06:43:36.216216208,35228901.22091661
869,2021-08-11 09:03:25.405405408,35941292.40479292
870,2021-08-12 11:23:14.594594592,36668088.621613674
871,2021-08-13 13:43:03.783783776,37409582.451404236
872,2021-08-14 16:02:52.972972976,38166069.7370213
873,2021-08-15 18:22:42.162162160,38937854.744600765
874,2021-08-16 20:42:31.351351344,39725247.014838554
875,2021-08-17 23:02:20.540540544,40528561.56572336
876,2021-08-19 01:22:09.729729728,41348121.28582935
877,2021-08-20 03:41:58.918918912,42184252.38622001
878,2021-08-21 06:01:48.108108112,43037292.91828162
879,2021-08-22 08:21:37.297297296,43907582.547758445
880,2021-08-23 10:41:26.486486480,44795471.767202996
881,2021-08-24 13:01:15.675675680,45701315.23286345
882,2021-08-25 15:21:04.864864864,46625476.99379344
883,2021-08-26 17:40:54.054054048,47568326.01546037
884,2021-08-27 20:00:43.243243248,48530241.34532675
885,2021-08-28 22:20:32.432432432,49511608.7637373
886,2021-08-30 00:40:21.621621616,50512820.49518315
887,2021-08-31 03:00:10.810810816,51534279.88823846
888,2021-09-01 05:20:00.000000000,52576392.76363531
889,2021-09-02 07:39:49.189189184,53639579.53698008
890,2021-09-03 09:59:38.378378384,54724267.907897435
891,2021-09-04 12:19:27.567567568,55830888.62242472
892,2021-09-05 14:39:16.756756752,56959888.8738795
893,2021-09-06 16:59:05.945945952,58111716.78167568
894,2021-09-07 19:18:55.135135136,59286838.497646734
895,2021-09-08 21:38:44.324324320,60485723.419168815
896,2021-09-09 23:58:33.513513504,61708852.53860175
897,2021-09-11 02:18:22.702702704,62956712.95879504
898,2021-09-12 04:38:11.891891888,64229808.3885249
899,2021-09-13 06:58:01.081081072,65528648.49230041
900,2021-09-14 09:17:50.270270272,66853754.366847105
901,2021-09-15 11:37:39.459459456,68205655.45157172
902,2021-09-16 13:57:28.648648640,69584894.11104347
903,2021-09-17 16:17:17.837837840,70992022.46063232
904,2021-09-18 18:37:07.027027024,72427607.18442906
905,2021-09-19 20:56:56.216216208,73892221.28445229
906,2021-09-20 23:16:45.405405408,75386451.39046678
907,2021-09-22 01:36:34.594594592,76910899.49292447
908,2021-09-23 03:56:23.783783776,78466172.84554142
909,2021-09-24 06:16:12.972972976,80052897.80609158
910,2021-09-25 08:36:02.162162160,81671709.3857258
911,2021-09-26 10:55:51.351351344,83323255.89058715
912,2021-09-27 13:15:40.540540544,85008198.47082263
913,2021-09-28 15:35:29.729729728,86727214.14813931
914,2021-09-29 17:55:18.918918912,88480990.97749484
915,2021-09-30 20:15:08.108108112,90270233.90646459
916,2021-10-01 22:34:57.297297296,92095656.12211671
917,2021-10-03 00:54:46.486486480,93957992.5815172
918,2021-10-04 03:14:35.675675680,95857988.73460603
919,2021-10-05 05:34:24.864864864,97796407.12453079
920,2021-10-06 07:54:14.054054048,99774022.44064276
921,2021-10-07 10:14:03.243243248,101791629.74288914
922,2021-10-08 12:33:52.432432432,103850035.70009689
923,2021-10-09 14:53:41.621621616,105950065.66489115
924,2021-10-10 17:13:30.810810816,108092564.71915795
925,2021-10-11 19:33:20.000000000,110278387.13554853
926,2021-10-12 21:53:09.189189184,112508411.54379873
927,2021-10-14 00:12:58.378378384,114783529.22019747
928,2021-10-15 02:32:47.567567568,117104654.53198797
929,2021-10-16 04:52:36.756756752,119472718.47104116
930,2021-10-17 07:12:25.945945952,121888667.17844912
931,2021-10-18 09:32:15.135135136,124353470.4259168
932,2021-10-19 11:52:04.324324320,126868117.234852
933,2021-10-20 14:11:53.513513504,129433614.34912783
934,2021-10-21 16:31:42.702702704,132050990.12292695
935,2021-10-22 18:51:31.891891888,134721294.69685078
936,2021-10-23 21:11:21.081081072,137445596.8008989
937,2021-10-24 23:31:10.270270272,140224989.99375486
938,2021-10-26 01:50:59.459459456,143060586.89502102
939,2021-10-27 04:10:48.648648640,145953523.79312623
940,2021-10-28 06:30:37.837837840,148904961.43613246
941,2021-10-29 08:50:27.027027024,151916083.2286814
942,2021-10-30 11:10:16.216216208,154988093.36118314
943,2021-10-31 13:30:05.405405408,158122226.629054
944,2021-11-01 15:49:54.594594592,161319737.5141143
945,2021-11-02 18:09:43.783783776,164581906.52098075
946,2021-11-03 20:29:32.972972976,167910044.3774893
947,2021-11-04 22:49:22.162162160,171305480.6339835
948,2021-11-06 01:09:11.351351344,174769580.08732906
949,2021-11-07 03:29:00.540540544,178303729.0558015
950,2021-11-08 05:48:49.729729728,181909344.45351553
951,2021-11-09 08:08:38.918918912,185587874.5512931
952,2021-11-10 10:28:28.108108112,189340787.63561475
953,2021-11-11 12:48:17.297297296,193169592.67761764
954,2021-11-12 15:08:06.486486480,197075822.76861605
955,2021-11-13 17:27:55.675675680,201061042.7813861
956,2021-11-14 19:47:44.864864864,205126852.504747
957,2021-11-15 22:07:34.054054048,209274880.2813838
958,2021-11-17 00:27:23.243243248,213506786.74549222
959,2021-11-18 02:47:12.432432432,217824271.36279237
960,2021-11-19 05:07:01.621621616,222229061.1605506
961,2021-11-20 07:26:50.810810816,226722925.66188562
962,2021-11-21 09:46:40.000000000,231307664.3244196
963,2021-11-22 12:06:29.189189184,235985112.39827523
964,2021-11-23 14:26:18.378378384,240757148.08269864
965,2021-11-24 16:46:07.567567568,245625681.4319223
966,2021-11-25 19:05:56.756756752,250592665.52330205
967,2021-11-26 21:25:45.945945952,255660093.9418879
968,2021-11-27 23:45:35.135135136,260829990.6814139
969,2021-11-29 02:05:24.324324320,266104433.58029607
970,2021-11-30 04:25:13.513513504,271485535.0434093
971,2021-12-01 06:45:02.702702704,276975452.19736797
972,2021-12-02 09:04:51.891891888,282576384.90290564
973,2021-12-03 11:24:41.081081072,288290577.27479553
974,2021-12-04 13:44:30.270270272,294120322.5332153
975,2021-12-05 16:04:19.459459456,300067953.2619353
976,2021-12-06 18:24:08.648648640,306135856.3317051
977,2021-12-07 20:43:57.837837840,312326464.3960922
978,2021-12-08 23:03:47.027027024,318642256.55286264
979,2021-12-10 01:23:36.216216208,325085765.69125664
980,2021-12-11 03:43:25.405405408,331659573.54289174
981,2021-12-12 06:03:14.594594592,338366314.35818666
982,2021-12-13 08:23:03.783783776,345208679.2893721
983,2021-12-14 10:42:52.972972976,352189408.21942407
984,2021-12-15 13:02:42.162162160,359311299.44558734
985,2021-12-16 15:22:31.351351344,366577207.8140521
986,2021-12-17 17:42:20.540540544,373990046.08272755
987,2021-12-18 20:02:09.729729728,381552785.0893867
988,2021-12-19 22:21:58.918918912,389268455.1710182
989,2021-12-21 00:41:48.108108112,397140150.42607194
990,2021-12-22 03:01:37.297297296,405171024.3843323
991,2021-12-23 05:21:26.486486480,413364298.49222434
992,2021-12-24 07:41:15.675675680,421723253.7889849
993,2021-12-25 10:01:04.864864864,430251242.7227095
994,2021-12-26 12:20:54.054054048,438951682.10223275
995,2021-12-27 14:40:43.243243248,447828058.6583141
996,2021-12-28 17:00:32.432432432,456883933.74926674
997,2021-12-29 19:20:21.621621616,466122930.83104295
998,2021-12-30 21:40:10.810810816,475548759.63383156
999,2022-01-01 00:00:00.000000000,485165195.17390347
