ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.703961570984
515,2020-07-19 00:07:12.432432432,30040.375094887797
516,2020-07-20 02:27:01.621621624,30648.181072577492
517,2020-07-21 04:46:50.810810808,31267.932366788144
518,2020-07-22 07:06:40.000000000,31899.944495224827
519,2020-07-23 09:26:29.189189192,32545.073622617612
520,2020-07-24 11:46:18.378378376,33203.057732312845
521,2020-07-25 14:06:07.567567568,33874.55897546594
522,2020-07-26 16:25:56.756756752,34559.431774843295
523,2020-07-27 18:45:45.945945944,35259.153856045334
524,2020-07-28 21:05:35.135135136,35971.665111367496
525,2020-07-29 23:25:24.324324320,36699.67844842568
526,2020-07-31 01:45:13.513513512,37442.142373907685
527,2020-08-01 04:05:02.702702704,38198.461522451355
528,2020-08-02 06:24:51.891891888,38972.12425413584
529,2020-08-03 08:44:41.081081080,39759.42239585217
530,2020-08-04 11:04:30.270270272,40563.00546941286
531,2020-08-05 13:24:19.459459456,41383.80861137129
532,2020-08-06 15:44:08.648648648,42220.11653967778
533,2020-08-07 18:03:57.837837840,43073.52869373821
534,2020-08-08 20:23:47.027027024,43944.16146603535
535,2020-08-09 22:43:36.216216216,44833.62340783456
536,2020-08-11 01:03:25.405405408,45739.95196940664
537,2020-08-12 03:23:14.594594592,46665.651572043906
538,2020-08-13 05:43:03.783783784,47608.403050903966
539,2020-08-14 08:02:52.972972976,48571.91929158919
540,2020-08-15 10:22:42.162162160,49553.12128265218
541,2020-08-16 12:42:31.351351352,50554.82108763909
542,2020-08-17 15:02:20.540540536,51578.460280868196
543,2020-08-18 17:22:09.729729728,52621.109716133644
544,2020-08-19 19:41:58.918918920,53685.637842357835
545,2020-08-20 22:01:48.108108104,54771.35740392127
546,2020-08-22 00:21:37.297297296,55877.856071163566
547,2020-08-23 02:41:26.486486488,57009.010763102444
548,2020-08-24 05:01:15.675675672,58160.977340427795
549,2020-08-25 07:21:04.864864864,59336.78968920245
550,2020-08-26 09:40:54.054054056,60536.846957926326
551,2020-08-27 12:00:43.243243240,61760.74410368195
552,2020-08-28 14:20:32.432432432,63009.981186383164
553,2020-08-29 16:40:21.621621624,64284.41252680672
554,2020-08-30 19:00:10.810810808,65583.87051120166
555,2020-08-31 21:20:00.000000000,66910.46004703871
556,2020-09-01 23:39:49.189189192,68263.94304414463
557,2020-09-03 01:59:38.378378376,69644.12129999031
558,2020-09-04 04:19:27.567567568,71051.91628146934
559,2020-09-05 06:39:16.756756752,72489.17552268943
560,2020-09-06 08:59:05.945945944,73954.96788978518
561,2020-09-07 11:18:55.135135136,75450.03632527535
562,2020-09-08 13:38:44.324324320,76976.25603103907
563,2020-09-09 15:58:33.513513512,78533.00969948401
564,2020-09-10 18:18:22.702702704,80120.7699885051
565,2020-09-11 20:38:11.891891888,81740.96995527315
566,2020-09-12 22:58:01.081081080,83394.26616932
567,2020-09-14 01:17:50.270270272,85079.7680898011
568,2020-09-15 03:37:39.459459456,86800.84874339485
569,2020-09-16 05:57:28.648648648,88556.12223286784
570,2020-09-17 08:17:17.837837840,90346.6828457411
571,2020-09-18 10:37:07.027027024,92174.0694926711
572,2020-09-19 12:56:56.216216216,94037.74796373547
573,2020-09-20 15:16:45.405405408,95939.49222854749
574,2020-09-21 17:36:34.594594592,97878.55155726013
575,2020-09-22 19:56:23.783783784,99858.60999917469
576,2020-09-23 22:16:12.972972976,101878.39428313692
577,2020-09-25 00:36:02.162162160,103938.48023727206
578,2020-09-26 02:55:51.351351352,106040.21141486616
579,2020-09-27 05:15:40.540540536,108183.46973841786
580,2020-09-28 07:35:29.729729728,110371.99820732677
581,2020-09-29 09:55:18.918918920,112604.59675920568
582,2020-09-30 12:15:08.108108104,114881.87973566366
583,2020-10-01 14:34:57.297297296,117203.96535372196
584,2020-10-02 16:54:46.486486488,119574.53130046366
585,2020-10-03 19:14:35.675675672,121992.2707975712
586,2020-10-04 21:34:24.864864864,124459.59626314424
587,2020-10-05 23:54:14.054054056,126975.25471773466
588,2020-10-07 02:14:03.243243240,129543.71050890606
589,2020-10-08 04:33:52.432432432,132163.1289613486
590,2020-10-09 06:53:41.621621624,134835.7644495627
591,2020-10-10 09:13:30.810810808,137561.39467966452
592,2020-10-11 11:33:20.000000000,140343.46683439863
593,2020-10-12 13:53:09.189189192,143182.21673248988
594,2020-10-13 16:12:58.378378376,146077.03180657382
595,2020-10-14 18:32:47.567567568,149030.85281796928
596,2020-10-15 20:52:36.756756752,152044.78312313638
597,2020-10-16 23:12:25.945945944,155119.6481783475
598,2020-10-18 01:32:15.135135136,158256.01065227538
599,2020-10-19 03:52:04.324324320,161456.7023512025
600,2020-10-20 06:11:53.513513512,164721.37674166966
601,2020-10-21 08:31:42.702702704,168052.33805674055
602,2020-10-22 10:51:31.891891888,171451.01604163024
603,2020-10-23 13:11:21.081081080,174917.3044315434
604,2020-10-24 15:31:10.270270272,178455.0506114863
605,2020-10-25 17:50:59.459459456,182063.98953472072
606,2020-10-26 20:10:48.648648648,185745.74995828184
607,2020-10-27 22:30:37.837837840,189501.37662632111
608,2020-10-29 00:50:27.027027024,193333.89065142663
609,2020-10-30 03:10:16.216216216,197243.00363410282
610,2020-10-31 05:30:05.405405408,201232.2041676045
611,2020-11-01 07:49:54.594594592,205300.53347531863
612,2020-11-02 10:09:43.783783784,209452.3346461057
613,2020-11-03 12:29:32.972972968,213687.7099663663
614,2020-11-04 14:49:22.162162160,218009.22912588678
615,2020-11-05 17:09:11.351351352,222417.9260205317
616,2020-11-06 19:29:00.540540536,226915.37714003638
617,2020-11-07 21:48:49.729729728,231504.23088797415
618,2020-11-09 00:08:38.918918920,236185.36880831243
619,2020-11-10 02:28:28.108108104,240961.5025241265
620,2020-11-11 04:48:17.297297296,245834.08624510796
621,2020-11-12 07:08:06.486486488,250805.1528675182
622,2020-11-13 09:27:55.675675672,255877.02907986043
623,2020-11-14 11:47:44.864864864,261050.78784750067
624,2020-11-15 14:07:34.054054056,266330.8902863908
625,2020-11-16 16:27:23.243243240,271716.34576763376
626,2020-11-17 18:47:12.432432432,277210.3111885696
627,2020-11-18 21:07:01.621621624,282816.22534748336
628,2020-11-19 23:26:50.810810808,288535.24859093816
629,2020-11-21 01:46:40.000000000,294369.6663323177
630,2020-11-22 04:06:29.189189192,300322.75242045353
631,2020-11-23 06:26:18.378378376,306396.5091300057
632,2020-11-24 08:46:07.567567568,312591.68161616713
633,2020-11-25 11:05:56.756756752,318911.9907748197
634,2020-11-26 13:25:45.945945944,325361.3901747478
635,2020-11-27 15:45:35.135135136,331940.91091409436
636,2020-11-28 18:05:24.324324320,338653.4187311649
637,2020-11-29 20:25:13.513513512,345500.63112391206
638,2020-11-30 22:45:02.702702704,352487.5013309247
639,2020-12-02 01:04:51.891891888,359616.04533005727
640,2020-12-03 03:24:41.081081080,366888.7918942074
641,2020-12-04 05:44:30.270270272,374307.57400320366
642,2020-12-05 08:04:19.459459456,381876.1612771302
643,2020-12-06 10:24:08.648648648,389598.32083916065
644,2020-12-07 12:43:57.837837840,397477.2387897049
645,2020-12-08 15:03:47.027027024,405515.47340673814
646,2020-12-09 17:23:36.216216216,413714.90034359717
647,2020-12-10 19:43:25.405405408,422081.3153855306
648,2020-12-11 22:03:14.594594592,430616.3162118642
649,2020-12-13 00:23:03.783783784,439324.4182176007
650,2020-12-14 02:42:52.972972968,448207.67678254796
651,2020-12-15 05:02:42.162162160,457271.91198440915
652,2020-12-16 07:22:31.351351352,466518.2414255307
653,2020-12-17 09:42:20.540540536,475952.72807501233
654,2020-12-18 12:02:09.729729728,485577.15783695126
655,2020-12-19 14:21:58.918918920,495396.5084885349
656,2020-12-20 16:41:48.108108104,505413.5620726878
657,2020-12-21 19:01:37.297297296,515634.04947845935
658,2020-12-22 21:21:26.486486488,526061.3255230524
659,2020-12-23 23:41:15.675675672,536698.7946269676
660,2020-12-25 02:01:04.864864864,547551.9598719848
661,2020-12-26 04:20:54.054054056,558624.6513549731
662,2020-12-27 06:40:43.243243240,569921.2521266881
663,2020-12-28 09:00:32.432432432,581445.8991083397
664,2020-12-29 11:20:21.621621624,593203.060987202
665,2020-12-30 13:40:10.810810808,605199.0268259901
666,2020-12-31 16:00:00.000000000,617437.5462156489
667,2021-01-01 18:19:49.189189192,629922.8815894768
668,2021-01-02 20:39:38.378378376,642661.4276900284
669,2021-01-03 22:59:27.567567568,655656.8707736933
670,2021-01-05 01:19:16.756756752,668915.6859877658
671,2021-01-06 03:39:05.945945944,682443.3763100085
672,2021-01-07 05:58:55.135135136,696242.7654014631
673,2021-01-08 08:18:44.324324320,710321.908938991
674,2021-01-09 10:38:33.513513512,724685.4695590175
675,2021-01-10 12:58:22.702702704,739339.3793715357
676,2021-01-11 15:18:11.891891888,754291.8345986559
677,2021-01-12 17:38:01.081081080,769544.1538313705
678,2021-01-13 19:57:50.270270272,785105.8875851595
679,2021-01-14 22:17:39.459459456,800981.7752019004
680,2021-01-16 00:37:28.648648648,817178.6206612131
681,2021-01-17 02:57:17.837837840,833703.7850254542
682,2021-01-18 05:17:07.027027024,850562.8859922191
683,2021-01-19 07:36:56.216216216,867762.9334885798
684,2021-01-20 09:56:45.405405408,885311.4021945748
685,2021-01-21 12:16:34.594594592,903213.0234142719
686,2021-01-22 14:36:23.783783784,921478.0028261133
687,2021-01-23 16:56:12.972972968,940111.5188544361
688,2021-01-24 19:16:02.162162160,959121.4489966044
689,2021-01-25 21:35:51.351351352,978518.5177052162
690,2021-01-26 23:55:40.540540536,998304.1371375762
691,2021-01-28 02:15:29.729729728,1018491.8900565304
692,2021-01-29 04:35:18.918918920,1039088.6923523303
693,2021-01-30 06:55:08.108108104,1060099.3915170082
694,2021-01-31 09:14:57.297297296,1081537.5299285478
695,2021-02-01 11:34:46.486486488,1103407.321142273
696,2021-02-02 13:54:35.675675672,1125720.091841111
697,2021-02-03 16:14:24.864864864,1148485.4477263447
698,2021-02-04 18:34:14.054054056,1171709.3637279505
699,2021-02-05 20:54:03.243243240,1195403.0874044022
700,2021-02-06 23:13:52.432432432,1219575.7839970796
701,2021-02-08 01:33:41.621621624,1244238.0455030461
702,2021-02-09 03:53:30.810810808,1269398.7101727393
703,2021-02-10 06:13:20.000000000,1295068.0177536923
704,2021-02-11 08:33:09.189189184,1321257.1410869048
705,2021-02-12 10:52:58.378378376,1347974.893547455
706,2021-02-13 13:12:47.567567568,1375233.2081298553
707,2021-02-14 15:32:36.756756752,1403043.0421112804
708,2021-02-15 17:52:25.945945944,1431415.2271533995
709,2021-02-16 20:12:15.135135136,1460360.907751584
710,2021-02-17 22:32:04.324324320,1489892.2899520178
711,2021-02-19 00:51:53.513513512,1520020.4499893805
712,2021-02-20 03:11:42.702702704,1550757.137627566
713,2021-02-21 05:31:31.891891888,1582116.806940164
714,2021-02-22 07:51:21.081081080,1614110.3172636472
715,2021-02-23 10:11:10.270270272,1646749.8264189216
716,2021-02-24 12:30:59.459459456,1680049.8035184806
717,2021-02-25 14:50:48.648648648,1714024.2247119097
718,2021-02-26 17:10:37.837837840,1748683.9154183487
719,2021-02-27 19:30:27.027027024,1784045.3681670257
720,2021-02-28 21:50:16.216216216,1820122.487657074
721,2021-03-02 00:10:05.405405408,1856928.188326998
722,2021-03-03 02:29:54.594594592,1894479.04644812
723,2021-03-04 04:49:43.783783784,1932788.4152365015
724,2021-03-05 07:09:32.972972968,1971872.6500611561
725,2021-03-06 09:29:22.162162160,2011748.4596583103
726,2021-03-07 11:49:11.351351352,2052429.2393547865
727,2021-03-08 14:09:00.540540536,2093932.6958503274
728,2021-03-09 16:28:49.729729728,2136276.342559581
729,2021-03-10 18:48:38.918918920,2179475.164655258
730,2021-03-11 21:08:28.108108104,2223548.166691628
731,2021-03-12 23:28:17.297297296,2268511.7256255257
732,2021-03-14 01:48:06.486486488,2314384.685850073
733,2021-03-15 04:07:55.675675672,2361186.3461954617
734,2021-03-16 06:27:44.864864864,2408933.350187727
735,2021-03-17 08:47:34.054054056,2457646.347021752
736,2021-03-18 11:07:23.243243240,2507344.305728621
737,2021-03-19 13:27:12.432432432,2558047.2546429983
738,2021-03-20 15:47:01.621621624,2609774.613156111
739,2021-03-21 18:06:50.810810808,2662550.823304606
740,2021-03-22 20:26:40.000000000,2716391.299730188
741,2021-03-23 22:46:29.189189184,2771322.3318850873
742,2021-03-25 01:06:18.378378376,2827362.680964793
743,2021-03-26 03:26:07.567567568,2884537.0301525826
744,2021-03-27 05:45:56.756756752,2942867.2531520026
745,2021-03-28 08:05:45.945945944,3002376.7778387964
746,2021-03-29 10:25:35.135135136,3063090.7847707397
747,2021-03-30 12:45:24.324324320,3125032.1784019936
748,2021-03-31 15:05:13.513513512,3188225.3994787363
749,2021-04-01 17:25:02.702702704,3252696.433107197
750,2021-04-02 19:44:51.891891888,3318471.919324045
751,2021-04-03 22:04:41.081081080,3385577.7290970352
752,2021-04-05 00:24:30.270270272,3454039.4453444863
753,2021-04-06 02:44:19.459459456,3523886.751588246
754,2021-04-07 05:04:08.648648648,3595146.644330295
755,2021-04-08 07:23:57.837837840,3667845.3437550813
756,2021-04-09 09:43:47.027027024,3742016.4768632613
757,2021-04-10 12:03:36.216216216,3817686.673570436
758,2021-04-11 14:23:25.405405408,3894886.80673017
759,2021-04-12 16:43:14.594594592,3973648.4808755293
760,2021-04-13 19:03:03.783783784,4054003.1652472573
761,2021-04-14 21:22:52.972972976,4135981.378709848
762,2021-04-15 23:42:42.162162160,4219618.537388553
763,2021-04-17 02:02:31.351351344,4304947.232892023
764,2021-04-18 04:22:20.540540544,4392000.469034427
765,2021-04-19 06:42:09.729729728,4480813.75647937
766,2021-04-20 09:01:58.918918912,4571424.259328825
767,2021-04-21 11:21:48.108108112,4663865.7560148295
768,2021-04-22 13:41:37.297297296,4758178.256772561
769,2021-04-23 16:01:26.486486480,4854396.583964187
770,2021-04-24 18:21:15.675675680,4952561.489792778
771,2021-04-25 20:41:04.864864864,5052710.433721584
772,2021-04-26 23:00:54.054054048,5154885.365170094
773,2021-04-28 01:20:43.243243248,5259126.681696141
774,2021-04-29 03:40:32.432432432,5365474.86626258
775,2021-04-30 06:00:21.621621616,5473973.794811882
776,2021-05-01 08:20:10.810810816,5584668.26604556
777,2021-05-02 10:40:00.000000000,5697600.484212437
778,2021-05-03 12:59:49.189189184,5812816.193008036
779,2021-05-04 15:19:38.378378384,5930361.2946020495
780,2021-05-05 17:39:27.567567568,6050283.537846525
781,2021-05-06 19:59:16.756756752,6172630.467462338
782,2021-05-07 22:19:05.945945952,6297450.9405215755
783,2021-05-09 00:38:55.135135136,6424797.793227222
784,2021-05-10 02:58:44.324324320,6554718.232599777
785,2021-05-11 05:18:33.513513520,6687266.514246869
786,2021-05-12 07:38:22.702702704,6822494.641348057
787,2021-05-13 09:58:11.891891888,6960457.743996499
788,2021-05-14 12:18:01.081081072,7101210.056167495
789,2021-05-15 14:37:50.270270272,7244809.206123948
790,2021-05-16 16:57:39.459459456,7391312.499235758
791,2021-05-17 19:17:28.648648640,7540777.102677511
792,2021-05-18 21:37:17.837837840,7693265.310839323
793,2021-05-19 23:57:07.027027024,7848835.653993523
794,2021-05-21 02:16:56.216216208,8007553.312984772
795,2021-05-22 04:36:45.405405408,8169480.546791599
796,2021-05-23 06:56:34.594594592,8334682.633340291
797,2021-05-24 09:16:23.783783776,8503224.532349896
798,2021-05-25 11:36:12.972972976,8675173.804558935
799,2021-05-26 13:56:02.162162160,8850601.187738474
800,2021-05-27 16:15:51.351351344,9029575.855886985
801,2021-05-28 18:35:40.540540544,9212170.673453532
802,2021-05-29 20:55:29.729729728,9398456.179276437
803,2021-05-30 23:15:18.918918912,9588510.34672399
804,2021-06-01 01:35:08.108108112,9782407.023748152
805,2021-06-02 03:54:57.297297296,9980223.684798667
806,2021-06-03 06:14:46.486486480,10182042.80052152
807,2021-06-04 08:34:35.675675680,10387940.937642222
808,2021-06-05 10:54:24.864864864,10598003.363651184
809,2021-06-06 13:14:14.054054048,10812313.496442797
810,2021-06-07 15:34:03.243243248,11030957.740424212
811,2021-06-08 17:53:52.432432432,11254023.358852278
812,2021-06-09 20:13:41.621621616,11481599.577841923
813,2021-06-10 22:33:30.810810816,11713778.139281912
814,2021-06-12 00:53:20.000000000,11950650.593964452
815,2021-06-13 03:13:09.189189184,12192313.829124711
816,2021-06-14 05:32:58.378378384,12438864.31565447
817,2021-06-15 07:52:47.567567568,12690399.65979404
818,2021-06-16 10:12:36.756756752,12947022.266482329
819,2021-06-17 12:32:25.945945952,13208834.086446237
820,2021-06-18 14:52:15.135135136,13475939.227211183
821,2021-06-19 17:12:04.324324320,13748447.61092815
822,2021-06-20 19:31:53.513513520,14026465.21786266
823,2021-06-21 21:51:42.702702704,14310105.02392472
824,2021-06-23 00:11:31.891891888,14599481.05056163
825,2021-06-24 02:31:21.081081072,14894706.59687693
826,2021-06-25 04:51:10.270270272,15195904.951839665
827,2021-06-26 07:10:59.459459456,15503193.581763094
828,2021-06-27 09:30:48.648648640,15816695.165721178
829,2021-06-28 11:50:37.837837840,16136535.791120226
830,2021-06-29 14:10:27.027027024,16462844.956488257
831,2021-06-30 16:30:16.216216208,16795753.15515925
832,2021-07-01 18:50:05.405405408,17135393.26711212
833,2021-07-02 21:09:54.594594592,17481901.49896444
834,2021-07-03 23:29:43.783783776,17835416.181715116
835,2021-07-05 01:49:32.972972976,18196079.25032771
836,2021-07-06 04:09:22.162162160,18564037.051049042
837,2021-07-07 06:29:11.351351344,18939433.865721244
838,2021-07-08 08:49:00.540540544,19322422.701238494
839,2021-07-09 11:08:49.729729728,19713156.04038981
840,2021-07-10 13:28:38.918918912,20111791.15146523
841,2021-07-11 15:48:28.108108112,20518487.010141823
842,2021-07-12 18:08:17.297297296,20933406.955347553
843,2021-07-13 20:28:06.486486480,21356717.750030234
844,2021-07-14 22:47:55.675675680,21788588.057718683
845,2021-07-16 01:07:44.864864864,22229191.4244192
846,2021-07-17 03:27:34.054054048,22678705.034687143
847,2021-07-18 05:47:23.243243248,23137308.347425714
848,2021-07-19 08:07:12.432432432,23605186.181636717
849,2021-07-20 10:27:01.621621616,24082523.95034519
850,2021-07-21 12:46:50.810810816,24569515.092356466
851,2021-07-22 15:06:40.000000000,25066354.28051416
852,2021-07-23 17:26:29.189189184,25573239.84741102
853,2021-07-24 19:46:18.378378384,26090375.779456895
854,2021-07-25 22:06:07.567567568,26617969.36857985
855,2021-07-27 00:25:56.756756752,27156231.678152706
856,2021-07-28 02:45:45.945945952,27705379.359714806
857,2021-07-29 05:05:35.135135136,28265630.945734426
858,2021-07-30 07:25:24.324324320,28837211.448845048
859,2021-07-31 09:45:13.513513520,29420350.587684788
860,2021-08-01 12:05:02.702702704,30015282.31038299
861,2021-08-02 14:24:51.891891888,30622243.530506138
862,2021-08-03 16:44:41.081081072,31241479.55655697
863,2021-08-04 19:04:30.270270272,31873238.07384536
864,2021-08-05 21:24:19.459459456,32517771.05865952
865,2021-08-06 23:44:08.648648640,33175338.071744148
866,2021-08-08 02:03:57.837837840,33846201.794420615
867,2021-08-09 04:23:47.027027024,34530631.97585141
868,2021-08-10 06:43:36.216216208,35228901.682454795
869,2021-08-11 09:03:25.405405408,35941292.5288466
870,2021-08-12 11:23:14.594594592,36668089.15639333
871,2021-08-13 13:43:03.783783776,37409582.55113192
872,2021-08-14 16:02:52.972972976,38166069.68541007
873,2021-08-15 18:22:42.162162160,38937854.055581555
874,2021-08-16 20:42:31.351351344,39725247.023771904
875,2021-08-17 23:02:20.540540544,40528561.310276635
876,2021-08-19 01:22:09.729729728,41348121.05834922
877,2021-08-20 03:41:58.918918912,42184252.510914564
878,2021-08-21 06:01:48.108108112,43037293.659138694
879,2021-08-22 08:21:37.297297296,43907582.57437229
880,2021-08-23 10:41:26.486486480,44795471.467147745
881,2021-08-24 13:01:15.675675680,45701315.11943117
882,2021-08-25 15:21:04.864864864,46625477.00017355
883,2021-08-26 17:40:54.054054048,47568326.03318976
884,2021-08-27 20:00:43.243243248,48530241.63656805
885,2021-08-28 22:20:32.432432432,49511608.51714085
886,2021-08-30 00:40:21.621621616,50512820.88545479
887,2021-08-31 03:00:10.810810816,51534279.76935375
888,2021-09-01 05:20:00.000000000,52576392.8164968
889,2021-09-02 07:39:49.189189184,53639581.11005575
890,2021-09-03 09:59:38.378378384,54724267.45035952
891,2021-09-04 12:19:27.567567568,55830888.91013172
892,2021-09-05 14:39:16.756756752,56959887.57612999
893,2021-09-06 16:59:05.945945952,58111718.01290421
894,2021-09-07 19:18:55.135135136,59286839.22686218
895,2021-09-08 21:38:44.324324320,60485723.93167973
896,2021-09-09 23:58:33.513513504,61708851.46648313
897,2021-09-11 02:18:22.702702704,62956713.77542344
898,2021-09-12 04:38:11.891891888,64229808.61283715
899,2021-09-13 06:58:01.081081072,65528648.87214601
900,2021-09-14 09:17:50.270270272,66853754.30048407
901,2021-09-15 11:37:39.459459456,68205654.91675542
902,2021-09-16 13:57:28.648648640,69584893.47166832
903,2021-09-17 16:17:17.837837840,70992023.08054149
904,2021-09-18 18:37:07.027027024,72427607.525492
905,2021-09-19 20:56:56.216216208,73892221.100635
906,2021-09-20 23:16:45.405405408,75386452.26075786
907,2021-09-22 01:36:34.594594592,76910898.49854158
908,2021-09-23 03:56:23.783783776,78466174.0911989
909,2021-09-24 06:16:12.972972976,80052898.6434382
910,2021-09-25 08:36:02.162162160,81671708.1734027
911,2021-09-26 10:55:51.351351344,83323254.68163379
912,2021-09-27 13:15:40.540540544,85008198.2371908
913,2021-09-28 15:35:29.729729728,86727213.53181422
914,2021-09-29 17:55:18.918918912,88480990.4649014
915,2021-09-30 20:15:08.108108112,90270232.94000179
916,2021-10-01 22:34:57.297297296,92095656.04116409
917,2021-10-03 00:54:46.486486480,93957993.01006266
918,2021-10-04 03:14:35.675675680,95857989.68090759
919,2021-10-05 05:34:24.864864864,97796408.04269181
920,2021-10-06 07:54:14.054054048,99774023.1125521
921,2021-10-07 10:14:03.243243248,101791629.77953397
922,2021-10-08 12:33:52.432432432,103850035.46166435
923,2021-10-09 14:53:41.621621616,105950067.30542469
924,2021-10-10 17:13:30.810810816,108092564.84809643
925,2021-10-11 19:33:20.000000000,110278387.08618177
926,2021-10-12 21:53:09.189189184,112508410.88393304
927,2021-10-14 00:12:58.378378384,114783529.57215375
928,2021-10-15 02:32:47.567567568,117104654.68383817
929,2021-10-16 04:52:36.756756752,119472717.89516768
930,2021-10-17 07:12:25.945945952,121888665.7124602
931,2021-10-18 09:32:15.135135136,124353470.51754574
932,2021-10-19 11:52:04.324324320,126868117.1586632
933,2021-10-20 14:11:53.513513504,129433614.5440915
934,2021-10-21 16:31:42.702702704,132050990.16822472
935,2021-10-22 18:51:31.891891888,134721295.27476516
936,2021-10-23 21:11:21.081081072,137445596.7796987
937,2021-10-24 23:31:10.270270272,140224989.58164915
938,2021-10-26 01:50:59.459459456,143060586.52188495
939,2021-10-27 04:10:48.648648640,145953523.57957166
940,2021-10-28 06:30:37.837837840,148904961.57386965
941,2021-10-29 08:50:27.027027024,151916083.08857104
942,2021-10-30 11:10:16.216216208,154988093.6545548
943,2021-10-31 13:30:05.405405408,158122226.25558266
944,2021-11-01 15:49:54.594594592,161319737.00290352
945,2021-11-02 18:09:43.783783776,164581906.67080152
946,2021-11-03 20:29:32.972972976,167910043.23789504
947,2021-11-04 22:49:22.162162160,171305481.4684182
948,2021-11-06 01:09:11.351351344,174769580.01850343
949,2021-11-07 03:29:00.540540544,178303729.64875385
950,2021-11-08 05:48:49.729729728,181909345.48981962
951,2021-11-09 08:08:38.918918912,185587872.99489984
952,2021-11-10 10:28:28.108108112,189340788.25070167
953,2021-11-11 12:48:17.297297296,193169592.64955625
954,2021-11-12 15:08:06.486486480,197075822.5132116
955,2021-11-13 17:27:55.675675680,201061043.13993382
956,2021-11-14 19:47:44.864864864,205126852.90465897
957,2021-11-15 22:07:34.054054048,209274879.91414946
958,2021-11-17 00:27:23.243243248,213506786.9377024
959,2021-11-18 02:47:12.432432432,217824271.2427539
960,2021-11-19 05:07:01.621621616,222229061.84875757
961,2021-11-20 07:26:50.810810816,226722925.80206656
962,2021-11-21 09:46:40.000000000,231307663.3830097
963,2021-11-22 12:06:29.189189184,235985112.76171172
964,2021-11-23 14:26:18.378378384,240757147.75420254
965,2021-11-24 16:46:07.567567568,245625683.00826395
966,2021-11-25 19:05:56.756756752,250592667.94379073
967,2021-11-26 21:25:45.945945952,255660093.66152743
968,2021-11-27 23:45:35.135135136,260829991.88818386
969,2021-11-29 02:05:24.324324320,266104434.51261136
970,2021-11-30 04:25:13.513513504,271485535.24908227
971,2021-12-01 06:45:02.702702704,276975451.9411345
972,2021-12-02 09:04:51.891891888,282576384.3130407
973,2021-12-03 11:24:41.081081072,288290577.3830818
974,2021-12-04 13:44:30.270270272,294120321.5313438
975,2021-12-05 16:04:19.459459456,300067953.07635385
976,2021-12-06 18:24:08.648648640,306135857.0882626
977,2021-12-07 20:43:57.837837840,312326464.0466296
978,2021-12-08 23:03:47.027027024,318642256.5437728
979,2021-12-10 01:23:36.216216208,325085764.97071546
980,2021-12-11 03:43:25.405405408,331659573.1327222
981,2021-12-12 06:03:14.594594592,338366315.04457736
982,2021-12-13 08:23:03.783783776,345208678.9681885
983,2021-12-14 10:42:52.972972976,352189407.9590839
984,2021-12-15 13:02:42.162162160,359311298.8105657
985,2021-12-16 15:22:31.351351344,366577207.46821916
986,2021-12-17 17:42:20.540540544,373990046.0168129
987,2021-12-18 20:02:09.729729728,381552784.48674923
988,2021-12-19 22:21:58.918918912,389268455.0744396
989,2021-12-21 00:41:48.108108112,397140150.4949253
990,2021-12-22 03:01:37.297297296,405171024.9604248
991,2021-12-23 05:21:26.486486480,413364297.95034826
992,2021-12-24 07:41:15.675675680,421723253.7721777
993,2021-12-25 10:01:04.864864864,430251242.72671765
994,2021-12-26 12:20:54.054054048,438951680.79223263
995,2021-12-27 14:40:43.243243248,447828058.9460709
996,2021-12-28 17:00:32.432432432,456883932.1875013
997,2021-12-29 19:20:21.621621616,466122932.07874125
998,2021-12-30 21:40:10.810810816,475548760.89425737
999,2022-01-01 00:00:00.000000000,485165195.62952465
