ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.39807680054
515,2020-07-19 00:07:12.432432432,30040.78041801233
516,2020-07-20 02:27:01.621621624,30648.50354599538
517,2020-07-21 04:46:50.810810808,31267.83587731475
518,2020-07-22 07:06:40.000000000,31900.28652419594
519,2020-07-23 09:26:29.189189192,32545.646471534787
520,2020-07-24 11:46:18.378378376,33203.64460920371
521,2020-07-25 14:06:07.567567568,33874.769612040756
522,2020-07-26 16:25:56.756756752,34559.76318848107
523,2020-07-27 18:45:45.945945944,35258.79127674015
524,2020-07-28 21:05:35.135135136,35971.91890089209
525,2020-07-29 23:25:24.324324320,36699.2516347848
526,2020-07-31 01:45:13.513513512,37441.50874467166
527,2020-08-01 04:05:02.702702704,38198.00194140788
528,2020-08-02 06:24:51.891891888,38970.63479322383
529,2020-08-03 08:44:41.081081080,39758.9564775843
530,2020-08-04 11:04:30.270270272,40562.944135511716
531,2020-08-05 13:24:19.459459456,41383.23507260444
532,2020-08-06 15:44:08.648648648,42220.133136120916
533,2020-08-07 18:03:57.837837840,43073.84704805928
534,2020-08-08 20:23:47.027027024,43944.978428048824
535,2020-08-09 22:43:36.216216216,44833.573030200634
536,2020-08-11 01:03:25.405405408,45740.00854083341
537,2020-08-12 03:23:14.594594592,46664.64051323292
538,2020-08-13 05:43:03.783783784,47608.300126335096
539,2020-08-14 08:02:52.972972976,48571.223109053
540,2020-08-15 10:22:42.162162160,49553.78808552128
541,2020-08-16 12:42:31.351351352,50555.59122933099
542,2020-08-17 15:02:20.540540536,51577.85803645784
543,2020-08-18 17:22:09.729729728,52621.3589213352
544,2020-08-19 19:41:58.918918920,53685.0822054479
545,2020-08-20 22:01:48.108108104,54770.92613890846
546,2020-08-22 00:21:37.297297296,55878.55533939211
547,2020-08-23 02:41:26.486486488,57008.67158067717
548,2020-08-24 05:01:15.675675672,58161.32763382338
549,2020-08-25 07:21:04.864864864,59336.65280388905
550,2020-08-26 09:40:54.054054056,60536.80014884023
551,2020-08-27 12:00:43.243243240,61761.35732223451
552,2020-08-28 14:20:32.432432432,63010.27034832829
553,2020-08-29 16:40:21.621621624,64284.12464866993
554,2020-08-30 19:00:10.810810808,65584.47952420491
555,2020-08-31 21:20:00.000000000,66910.39573284483
556,2020-09-01 23:39:49.189189192,68263.45390198714
557,2020-09-03 01:59:38.378378376,69644.23145354052
558,2020-09-04 04:19:27.567567568,71052.4085741302
559,2020-09-05 06:39:16.756756752,72489.08809579791
560,2020-09-06 08:59:05.945945944,73955.02172349335
561,2020-09-07 11:18:55.135135136,75450.07457104491
562,2020-09-08 13:38:44.324324320,76976.4962615717
563,2020-09-09 15:58:33.513513512,78532.77035955897
564,2020-09-10 18:18:22.702702704,80120.81287557907
565,2020-09-11 20:38:11.891891888,81740.97821371829
566,2020-09-12 22:58:01.081081080,83393.74003787697
567,2020-09-14 01:17:50.270270272,85080.53344450644
568,2020-09-15 03:37:39.459459456,86800.94117785078
569,2020-09-16 05:57:28.648648648,88556.27262948744
570,2020-09-17 08:17:17.837837840,90346.64350408636
571,2020-09-18 10:37:07.027027024,92173.84838439315
572,2020-09-19 12:56:56.216216216,94037.86797146712
573,2020-09-20 15:16:45.405405408,95939.29648271331
574,2020-09-21 17:36:34.594594592,97879.39406722398
575,2020-09-22 19:56:23.783783784,99858.75378593813
576,2020-09-23 22:16:12.972972976,101877.91292539681
577,2020-09-25 00:36:02.162162160,103938.2819839273
578,2020-09-26 02:55:51.351351352,106039.87478767935
579,2020-09-27 05:15:40.540540536,108184.32820508309
580,2020-09-28 07:35:29.729729728,110371.87911040374
581,2020-09-29 09:55:18.918918920,112603.77984779663
582,2020-09-30 12:15:08.108108104,114880.97494710935
583,2020-10-01 14:34:57.297297296,117203.96278270967
584,2020-10-02 16:54:46.486486488,119573.84538149391
585,2020-10-03 19:14:35.675675672,121991.99457404958
586,2020-10-04 21:34:24.864864864,124458.86420078512
587,2020-10-05 23:54:14.054054056,126975.53541416954
588,2020-10-07 02:14:03.243243240,129543.42244910992
589,2020-10-08 04:33:52.432432432,132163.1405752158
590,2020-10-09 06:53:41.621621624,134835.72004250888
591,2020-10-10 09:13:30.810810808,137562.34231268114
592,2020-10-11 11:33:20.000000000,140344.35998691007
593,2020-10-12 13:53:09.189189192,143182.13828803235
594,2020-10-13 16:12:58.378378376,146077.2615365979
595,2020-10-14 18:32:47.567567568,149031.31355468594
596,2020-10-15 20:52:36.756756752,152045.2526344122
597,2020-10-16 23:12:25.945945944,155119.65948499404
598,2020-10-18 01:32:15.135135136,158256.40344369382
599,2020-10-19 03:52:04.324324320,161456.72084555318
600,2020-10-20 06:11:53.513513512,164721.63819664248
601,2020-10-21 08:31:42.702702704,168052.35633155846
602,2020-10-22 10:51:31.891891888,171450.51799809406
603,2020-10-23 13:11:21.081081080,174918.1997779205
604,2020-10-24 15:31:10.270270272,178455.08616481745
605,2020-10-25 17:50:59.459459456,182063.60024456578
606,2020-10-26 20:10:48.648648648,185745.46848766645
607,2020-10-27 22:30:37.837837840,189501.10914476847
608,2020-10-29 00:50:27.027027024,193333.4810438729
609,2020-10-30 03:10:16.216216216,197242.95653631567
610,2020-10-31 05:30:05.405405408,201232.0095614286
611,2020-11-01 07:49:54.594594592,205300.9214615715
612,2020-11-02 10:09:43.783783784,209452.45425509944
613,2020-11-03 12:29:32.972972968,213688.10522247254
614,2020-11-04 14:49:22.162162160,218009.4526417533
615,2020-11-05 17:09:11.351351352,222417.87356166152
616,2020-11-06 19:29:00.540540536,226915.20730163937
617,2020-11-07 21:48:49.729729728,231503.8752121701
618,2020-11-09 00:08:38.918918920,236185.52751248857
619,2020-11-10 02:28:28.108108104,240961.3798737011
620,2020-11-11 04:48:17.297297296,245834.22039076476
621,2020-11-12 07:08:06.486486488,250805.6652790665
622,2020-11-13 09:27:55.675675672,255877.25138026738
623,2020-11-14 11:47:44.864864864,261051.64192329094
624,2020-11-15 14:07:34.054054056,266330.4597952127
625,2020-11-16 16:27:23.243243240,271715.6677824296
626,2020-11-17 18:47:12.432432432,277210.7662457066
627,2020-11-18 21:07:01.621621624,282816.0089805436
628,2020-11-19 23:26:50.810810808,288535.62405149895
629,2020-11-21 01:46:40.000000000,294370.0594788546
630,2020-11-22 04:06:29.189189192,300323.02384766727
631,2020-11-23 06:26:18.378378376,306395.67735808116
632,2020-11-24 08:46:07.567567568,312591.76481546526
633,2020-11-25 11:05:56.756756752,318912.5599353573
634,2020-11-26 13:25:45.945945944,325361.33007184137
635,2020-11-27 15:45:35.135135136,331940.8886309688
636,2020-11-28 18:05:24.324324320,338653.7480484871
637,2020-11-29 20:25:13.513513512,345501.7994526393
638,2020-11-30 22:45:02.702702704,352488.35336718656
639,2020-12-02 01:04:51.891891888,359616.4774395878
640,2020-12-03 03:24:41.081081080,366888.5390987507
641,2020-12-04 05:44:30.270270272,374307.5998203493
642,2020-12-05 08:04:19.459459456,381876.42023089936
643,2020-12-06 10:24:08.648648648,389599.03648263385
644,2020-12-07 12:43:57.837837840,397477.1062590805
645,2020-12-08 15:03:47.027027024,405514.70196572744
646,2020-12-09 17:23:36.216216216,413715.3853443787
647,2020-12-10 19:43:25.405405408,422080.9858912867
648,2020-12-11 22:03:14.594594592,430616.3783252897
649,2020-12-13 00:23:03.783783784,439324.2314249585
650,2020-12-14 02:42:52.972972968,448208.6063371329
651,2020-12-15 05:02:42.162162160,457271.2534913025
652,2020-12-16 07:22:31.351351352,466518.2018744061
653,2020-12-17 09:42:20.540540536,475952.3014102125
654,2020-12-18 12:02:09.729729728,485576.7596073434
655,2020-12-19 14:21:58.918918920,495396.01831814175
656,2020-12-20 16:41:48.108108104,505413.9225084565
657,2020-12-21 19:01:37.297297296,515634.5778216162
658,2020-12-22 21:21:26.486486488,526061.1621803032
659,2020-12-23 23:41:15.675675672,536699.4768438281
660,2020-12-25 02:01:04.864864864,547552.5447614302
661,2020-12-26 04:20:54.054054056,558624.6259154378
662,2020-12-27 06:40:43.243243240,569921.6022079604
663,2020-12-28 09:00:32.432432432,581445.6427242546
664,2020-12-29 11:20:21.621621624,593203.5653457319
665,2020-12-30 13:40:10.810810808,605199.6150729298
666,2020-12-31 16:00:00.000000000,617437.1146776084
667,2021-01-01 18:19:49.189189192,629923.1621307298
668,2021-01-02 20:39:38.378378376,642661.1067490273
669,2021-01-03 22:59:27.567567568,655657.2245882032
670,2021-01-05 01:19:16.756756752,668915.6719811744
671,2021-01-06 03:39:05.945945944,682442.425353672
672,2021-01-07 05:58:55.135135136,696242.2428105639
673,2021-01-08 08:18:44.324324320,710321.8622689415
674,2021-01-09 10:38:33.513513512,724685.3517025805
675,2021-01-10 12:58:22.702702704,739340.0450827293
676,2021-01-11 15:18:11.891891888,754291.0552967028
677,2021-01-12 17:38:01.081081080,769544.0314452397
678,2021-01-13 19:57:50.270270272,785105.6558100219
679,2021-01-14 22:17:39.459459456,800982.1869321769
680,2021-01-16 00:37:28.648648648,817179.0770627641
681,2021-01-17 02:57:17.837837840,833704.1089398784
682,2021-01-18 05:17:07.027027024,850563.0288987933
683,2021-01-19 07:36:56.216216216,867762.838395157
684,2021-01-20 09:56:45.405405408,885310.54007683
685,2021-01-21 12:16:34.594594592,903213.2099030735
686,2021-01-22 14:36:23.783783784,921477.8370523595
687,2021-01-23 16:56:12.972972968,940111.5536522275
688,2021-01-24 19:16:02.162162160,959122.2649704868
689,2021-01-25 21:35:51.351351352,978517.285871094
690,2021-01-26 23:55:40.540540536,998305.107872044
691,2021-01-28 02:15:29.729729728,1018492.0061386991
692,2021-01-29 04:35:18.918918920,1039087.5673662111
693,2021-01-30 06:55:08.108108104,1060100.0703808125
694,2021-01-31 09:14:57.297297296,1081537.148425878
695,2021-02-01 11:34:46.486486488,1103407.934252243
696,2021-02-02 13:54:35.675675672,1125720.1648981085
697,2021-02-03 16:14:24.864864864,1148484.7604140197
698,2021-02-04 18:34:14.054054056,1171709.1070145385
699,2021-02-05 20:54:03.243243240,1195403.0260166668
700,2021-02-06 23:13:52.432432432,1219576.0759556408
701,2021-02-08 01:33:41.621621624,1244238.2425362591
702,2021-02-09 03:53:30.810810808,1269398.5491962032
703,2021-02-10 06:13:20.000000000,1295068.670752194
704,2021-02-11 08:33:09.189189184,1321257.0258441106
705,2021-02-12 10:52:58.378378376,1347975.0901024607
706,2021-02-13 13:12:47.567567568,1375233.4875489247
707,2021-02-14 15:32:36.756756752,1403043.3146760152
708,2021-02-15 17:52:25.945945944,1431415.097895105
709,2021-02-16 20:12:15.135135136,1460361.1088169296
710,2021-02-17 22:32:04.324324320,1489891.9123325963
711,2021-02-19 00:51:53.513513512,1520020.1222460284
712,2021-02-20 03:11:42.702702704,1550757.7060951097
713,2021-02-21 05:31:31.891891888,1582116.9011704002
714,2021-02-22 07:51:21.081081080,1614110.0675039266
715,2021-02-23 10:11:10.270270272,1646750.316191625
716,2021-02-24 12:30:59.459459456,1680050.2337840255
717,2021-02-25 14:50:48.648648648,1714023.7227014762
718,2021-02-26 17:10:37.837837840,1748684.103824292
719,2021-02-27 19:30:27.027027024,1784045.7505475506
720,2021-02-28 21:50:16.216216216,1820122.5582380611
721,2021-03-02 00:10:05.405405408,1856928.5073963786
722,2021-03-03 02:29:54.594594592,1894479.4940018738
723,2021-03-04 04:49:43.783783784,1932788.6790076613
724,2021-03-05 07:09:32.972972968,1971873.229656389
725,2021-03-06 09:29:22.162162160,2011748.055506881
726,2021-03-07 11:49:11.351351352,2052429.1660175119
727,2021-03-08 14:09:00.540540536,2093932.9360770194
728,2021-03-09 16:28:49.729729728,2136275.609411354
729,2021-03-10 18:48:38.918918920,2179474.7575813537
730,2021-03-11 21:08:28.108108104,2223547.383766084
731,2021-03-12 23:28:17.297297296,2268511.9404455544
732,2021-03-14 01:48:06.486486488,2314385.2658793814
733,2021-03-15 04:07:55.675675672,2361185.968432908
734,2021-03-16 06:27:44.864864864,2408933.5684458516
735,2021-03-17 08:47:34.054054056,2457646.369421086
736,2021-03-18 11:07:23.243243240,2507344.377355522
737,2021-03-19 13:27:12.432432432,2558047.606412272
738,2021-03-20 15:47:01.621621624,2609775.6868517282
739,2021-03-21 18:06:50.810810808,2662549.6237695403
740,2021-03-22 20:26:40.000000000,2716391.2630350953
741,2021-03-23 22:46:29.189189184,2771321.368496919
742,2021-03-25 01:06:18.378378376,2827362.4400262935
743,2021-03-26 03:26:07.567567568,2884536.478823231
744,2021-03-27 05:45:56.756756752,2942867.5485245185
745,2021-03-28 08:05:45.945945944,3002377.277632008
746,2021-03-29 10:25:35.135135136,3063090.380117788
747,2021-03-30 12:45:24.324324320,3125031.4520374057
748,2021-03-31 15:05:13.513513512,3188225.268536851
749,2021-04-01 17:25:02.702702704,3252696.764280109
750,2021-04-02 19:44:51.891891888,3318472.094073148
751,2021-04-03 22:04:41.081081080,3385577.342161946
752,2021-04-05 00:24:30.270270272,3454039.8112323317
753,2021-04-06 02:44:19.459459456,3523886.6401270963
754,2021-04-07 05:04:08.648648648,3595145.7440211657
755,2021-04-08 07:23:57.837837840,3667846.0872432436
756,2021-04-09 09:43:47.027027024,3742016.5972458567
757,2021-04-10 12:03:36.216216216,3817686.2117094514
758,2021-04-11 14:23:25.405405408,3894886.6433763816
759,2021-04-12 16:43:14.594594592,3973648.294128949
760,2021-04-13 19:03:03.783783784,4054002.4134548665
761,2021-04-14 21:22:52.972972976,4135981.6909959535
762,2021-04-15 23:42:42.162162160,4219618.294088388
763,2021-04-17 02:02:31.351351344,4304946.419663001
764,2021-04-18 04:22:20.540540544,4392000.48070415
765,2021-04-19 06:42:09.729729728,4480814.612535296
766,2021-04-20 09:01:58.918918912,4571424.197236634
767,2021-04-21 11:21:48.108108112,4663866.611523661
768,2021-04-22 13:41:37.297297296,4758177.643113138
769,2021-04-23 16:01:26.486486480,4854397.335015
770,2021-04-24 18:21:15.675675680,4952561.221147871
771,2021-04-25 20:41:04.864864864,5052710.68130955
772,2021-04-26 23:00:54.054054048,5154885.537734446
773,2021-04-28 01:20:43.243243248,5259126.469165328
774,2021-04-29 03:40:32.432432432,5365475.26538407
775,2021-04-30 06:00:21.621621616,5473974.796599562
776,2021-05-01 08:20:10.810810816,5584667.886830041
777,2021-05-02 10:40:00.000000000,5697599.701434263
778,2021-05-03 12:59:49.189189184,5812815.265005811
779,2021-05-04 15:19:38.378378384,5930360.790229064
780,2021-05-05 17:39:27.567567568,6050283.034166741
781,2021-05-06 19:59:16.756756752,6172630.791647601
782,2021-05-07 22:19:05.945945952,6297452.081360445
783,2021-05-09 00:38:55.135135136,6424797.565285192
784,2021-05-10 02:58:44.324324320,6554718.250559465
785,2021-05-11 05:18:33.513513520,6687266.283308149
786,2021-05-12 07:38:22.702702704,6822494.7343279235
787,2021-05-13 09:58:11.891891888,6960457.443912796
788,2021-05-14 12:18:01.081081072,7101210.395371994
789,2021-05-15 14:37:50.270270272,7244808.906170415
790,2021-05-16 16:57:39.459459456,7391312.126273364
791,2021-05-17 19:17:28.648648640,7540776.990985196
792,2021-05-18 21:37:17.837837840,7693264.8953146525
793,2021-05-19 23:57:07.027027024,7848836.652064665
794,2021-05-21 02:16:56.216216208,8007553.786038696
795,2021-05-22 04:36:45.405405408,8169480.7549115
796,2021-05-23 06:56:34.594594592,8334682.109025716
797,2021-05-24 09:16:23.783783776,8503224.14353566
798,2021-05-25 11:36:12.972972976,8675174.309719238
799,2021-05-26 13:56:02.162162160,8850601.623751577
800,2021-05-27 16:15:51.351351344,9029576.764148166
801,2021-05-28 18:35:40.540540544,9212170.293267041
802,2021-05-29 20:55:29.729729728,9398456.55327503
803,2021-05-30 23:15:18.918918912,9588510.095833335
804,2021-06-01 01:35:08.108108112,9782406.521771114
805,2021-06-02 03:54:57.297297296,9980224.146516629
806,2021-06-03 06:14:46.486486480,10182042.043401187
807,2021-06-04 08:34:35.675675680,10387941.104768185
808,2021-06-05 10:54:24.864864864,10598003.324290687
809,2021-06-06 13:14:14.054054048,10812313.465479674
810,2021-06-07 15:34:03.243243248,11030957.611582102
811,2021-06-08 17:53:52.432432432,11254022.830614064
812,2021-06-09 20:13:41.621621616,11481599.126117602
813,2021-06-10 22:33:30.810810816,11713777.554845996
814,2021-06-12 00:53:20.000000000,11950650.656353334
815,2021-06-13 03:13:09.189189184,12192314.213800093
816,2021-06-14 05:32:58.378378384,12438864.440145902
817,2021-06-15 07:52:47.567567568,12690399.815152738
818,2021-06-16 10:12:36.756756752,12947022.138645917
819,2021-06-17 12:32:25.945945952,13208834.006716773
820,2021-06-18 14:52:15.135135136,13475940.33844291
821,2021-06-19 17:12:04.324324320,13748447.072186098
822,2021-06-20 19:31:53.513513520,14026465.329647465
823,2021-06-21 21:51:42.702702704,14310104.552572165
824,2021-06-23 00:11:31.891891888,14599480.477507532
825,2021-06-24 02:31:21.081081072,14894707.896271503
826,2021-06-25 04:51:10.270270272,15195905.249338971
827,2021-06-26 07:10:59.459459456,15503192.892788922
828,2021-06-27 09:30:48.648648640,15816694.908005372
829,2021-06-28 11:50:37.837837840,16136536.093864359
830,2021-06-29 14:10:27.027027024,16462845.325341454
831,2021-06-30 16:30:16.216216208,16795753.76363839
832,2021-07-01 18:50:05.405405408,17135393.35118159
833,2021-07-02 21:09:54.594594592,17481900.93655435
834,2021-07-03 23:29:43.783783776,17835415.628276445
835,2021-07-05 01:49:32.972972976,18196079.46665816
836,2021-07-06 04:09:22.162162160,18564036.90399638
837,2021-07-07 06:29:11.351351344,18939433.73548822
838,2021-07-08 08:49:00.540540544,19322422.517747913
839,2021-07-09 11:08:49.729729728,19713156.1015379
840,2021-07-10 13:28:38.918918912,20111791.282869432
841,2021-07-11 15:48:28.108108112,20518486.943342797
842,2021-07-12 18:08:17.297297296,20933407.031495143
843,2021-07-13 20:28:06.486486480,21356717.179594416
844,2021-07-14 22:47:55.675675680,21788587.395733096
845,2021-07-16 01:07:44.864864864,22229191.5279243
846,2021-07-17 03:27:34.054054048,22678705.37729658
847,2021-07-18 05:47:23.243243248,23137308.605099946
848,2021-07-19 08:07:12.432432432,23605185.5685847
849,2021-07-20 10:27:01.621621616,24082524.21375467
850,2021-07-21 12:46:50.810810816,24569515.393767733
851,2021-07-22 15:06:40.000000000,25066354.28959898
852,2021-07-23 17:26:29.189189184,25573239.962965973
853,2021-07-24 19:46:18.378378384,26090376.25059727
854,2021-07-25 22:06:07.567567568,26617969.79162308
855,2021-07-27 00:25:56.756756752,27156232.04587552
856,2021-07-28 02:45:45.945945952,27705379.221038807
857,2021-07-29 05:05:35.135135136,28265630.38954492
858,2021-07-30 07:25:24.324324320,28837211.475575346
859,2021-07-31 09:45:13.513513520,29420351.119508445
860,2021-08-01 12:05:02.702702704,30015282.338739436
861,2021-08-02 14:24:51.891891888,30622244.210769165
862,2021-08-03 16:44:41.081081072,31241480.25297337
863,2021-08-04 19:04:30.270270272,31873237.980261065
864,2021-08-05 21:24:19.459459456,32517771.033774152
865,2021-08-06 23:44:08.648648640,33175337.495056655
866,2021-08-08 02:03:57.837837840,33846201.96131896
867,2021-08-09 04:23:47.027027024,34530631.634163804
868,2021-08-10 06:43:36.216216208,35228901.70925524
869,2021-08-11 09:03:25.405405408,35941292.26588984
870,2021-08-12 11:23:14.594594592,36668089.032838434
871,2021-08-13 13:43:03.783783776,37409582.016815044
872,2021-08-14 16:02:52.972972976,38166070.251030274
873,2021-08-15 18:22:42.162162160,38937855.61394664
874,2021-08-16 20:42:31.351351344,39725247.11411465
875,2021-08-17 23:02:20.540540544,40528562.29532689
876,2021-08-19 01:22:09.729729728,41348120.68709579
877,2021-08-20 03:41:58.918918912,42184253.15916474
878,2021-08-21 06:01:48.108108112,43037293.06565733
879,2021-08-22 08:21:37.297297296,43907583.31163211
880,2021-08-23 10:41:26.486486480,44795471.79323734
881,2021-08-24 13:01:15.675675680,45701315.6467454
882,2021-08-25 15:21:04.864864864,46625477.004669234
883,2021-08-26 17:40:54.054054048,47568326.18763912
884,2021-08-27 20:00:43.243243248,48530241.51683459
885,2021-08-28 22:20:32.432432432,49511608.532814674
886,2021-08-30 00:40:21.621621616,50512820.7181997
887,2021-08-31 03:00:10.810810816,51534278.72568479
888,2021-09-01 05:20:00.000000000,52576393.40308013
889,2021-09-02 07:39:49.189189184,53639580.738517456
890,2021-09-03 09:59:38.378378384,54724267.2472327
891,2021-09-04 12:19:27.567567568,55830888.7257582
892,2021-09-05 14:39:16.756756752,56959887.998851635
893,2021-09-06 16:59:05.945945952,58111717.25888121
894,2021-09-07 19:18:55.135135136,59286838.710100256
895,2021-09-08 21:38:44.324324320,60485723.45824199
896,2021-09-09 23:58:33.513513504,61708851.464824274
897,2021-09-11 02:18:22.702702704,62956713.21248182
898,2021-09-12 04:38:11.891891888,64229808.83749964
899,2021-09-13 06:58:01.081081072,65528648.83666139
900,2021-09-14 09:17:50.270270272,66853754.315774724
901,2021-09-15 11:37:39.459459456,68205655.38871534
902,2021-09-16 13:57:28.648648640,69584893.92632523
903,2021-09-17 16:17:17.837837840,70992023.08814868
904,2021-09-18 18:37:07.027027024,72427607.278233
905,2021-09-19 20:56:56.216216208,73892221.20917739
906,2021-09-20 23:16:45.405405408,75386452.2917374
907,2021-09-22 01:36:34.594594592,76910899.58534943
908,2021-09-23 03:56:23.783783776,78466173.24803329
909,2021-09-24 06:16:12.972972976,80052898.10529959
910,2021-09-25 08:36:02.162162160,81671708.42515847
911,2021-09-26 10:55:51.351351344,83323254.83306363
912,2021-09-27 13:15:40.540540544,85008198.0802048
913,2021-09-28 15:35:29.729729728,86727213.64669403
914,2021-09-29 17:55:18.918918912,88480991.25882083
915,2021-09-30 20:15:08.108108112,90270232.9642761
916,2021-10-01 22:34:57.297297296,92095656.42103662
917,2021-10-03 00:54:46.486486480,93957993.05700639
918,2021-10-04 03:14:35.675675680,95857989.79896295
919,2021-10-05 05:34:24.864864864,97796407.14991918
920,2021-10-06 07:54:14.054054048,99774023.51791562
921,2021-10-07 10:14:03.243243248,101791630.24007262
922,2021-10-08 12:33:52.432432432,103850036.27803095
923,2021-10-09 14:53:41.621621616,105950067.80002972
924,2021-10-10 17:13:30.810810816,108092564.29302338
925,2021-10-11 19:33:20.000000000,110278387.12363718
926,2021-10-12 21:53:09.189189184,112508410.645435
927,2021-10-14 00:12:58.378378384,114783529.26810205
928,2021-10-15 02:32:47.567567568,117104654.73193039
929,2021-10-16 04:52:36.756756752,119472717.639516
930,2021-10-17 07:12:25.945945952,121888666.46756983
931,2021-10-18 09:32:15.135135136,124353470.8192768
932,2021-10-19 11:52:04.324324320,126868117.36772774
933,2021-10-20 14:11:53.513513504,129433614.7602409
934,2021-10-21 16:31:42.702702704,132050990.38353921
935,2021-10-22 18:51:31.891891888,134721294.9440324
936,2021-10-23 21:11:21.081081072,137445597.02084705
937,2021-10-24 23:31:10.270270272,140224989.1866651
938,2021-10-26 01:50:59.459459456,143060586.02840737
939,2021-10-27 04:10:48.648648640,145953523.65531728
940,2021-10-28 06:30:37.837837840,148904961.60429472
941,2021-10-29 08:50:27.027027024,151916082.7900192
942,2021-10-30 11:10:16.216216208,154988094.10985506
943,2021-10-31 13:30:05.405405408,158122226.86277846
944,2021-11-01 15:49:54.594594592,161319737.53492516
945,2021-11-02 18:09:43.783783776,164581906.80686828
946,2021-11-03 20:29:32.972972976,167910043.68027082
947,2021-11-04 22:49:22.162162160,171305480.6260987
948,2021-11-06 01:09:11.351351344,174769579.9353733
949,2021-11-07 03:29:00.540540544,178303729.3299596
950,2021-11-08 05:48:49.729729728,181909345.87988257
951,2021-11-09 08:08:38.918918912,185587873.6538472
952,2021-11-10 10:28:28.108108112,189340788.0217354
953,2021-11-11 12:48:17.297297296,193169592.9093461
954,2021-11-12 15:08:06.486486480,197075822.71845594
955,2021-11-13 17:27:55.675675680,201061043.7778409
956,2021-11-14 19:47:44.864864864,205126852.4234381
957,2021-11-15 22:07:34.054054048,209274879.7714326
958,2021-11-17 00:27:23.243243248,213506786.70285937
959,2021-11-18 02:47:12.432432432,217824270.62953833
960,2021-11-19 05:07:01.621621616,222229062.3273391
961,2021-11-20 07:26:50.810810816,226722926.0550001
962,2021-11-21 09:46:40.000000000,231307663.68630043
963,2021-11-22 12:06:29.189189184,235985113.22120783
964,2021-11-23 14:26:18.378378384,240757148.2841474
965,2021-11-24 16:46:07.567567568,245625682.22109628
966,2021-11-25 19:05:56.756756752,250592667.44830754
967,2021-11-26 21:25:45.945945952,255660093.46821266
968,2021-11-27 23:45:35.135135136,260829991.17906684
969,2021-11-29 02:05:24.324324320,266104433.80191153
970,2021-11-30 04:25:13.513513504,271485535.5943331
971,2021-12-01 06:45:02.702702704,276975451.6846264
972,2021-12-02 09:04:51.891891888,282576384.4829648
973,2021-12-03 11:24:41.081081072,288290577.65964985
974,2021-12-04 13:44:30.270270272,294120322.025305
975,2021-12-05 16:04:19.459459456,300067953.74612796
976,2021-12-06 18:24:08.648648640,306135857.5277557
977,2021-12-07 20:43:57.837837840,312326464.89908636
978,2021-12-08 23:03:47.027027024,318642256.88856125
979,2021-12-10 01:23:36.216216208,325085766.1467294
980,2021-12-11 03:43:25.405405408,331659573.77536845
981,2021-12-12 06:03:14.594594592,338366314.77336437
982,2021-12-13 08:23:03.783783776,345208679.35138965
983,2021-12-14 10:42:52.972972976,352189407.99068224
984,2021-12-15 13:02:42.162162160,359311299.37932384
985,2021-12-16 15:22:31.351351344,366577207.8159874
986,2021-12-17 17:42:20.540540544,373990046.0139243
987,2021-12-18 20:02:09.729729728,381552784.3674625
988,2021-12-19 22:21:58.918918912,389268455.0684478
989,2021-12-21 00:41:48.108108112,397140149.7648048
990,2021-12-22 03:01:37.297297296,405171024.96323323
991,2021-12-23 05:21:26.486486480,413364297.8454111
992,2021-12-24 07:41:15.675675680,421723253.95944303
993,2021-12-25 10:01:04.864864864,430251242.237127
994,2021-12-26 12:20:54.054054048,438951681.4867346
995,2021-12-27 14:40:43.243243248,447828059.1445721
996,2021-12-28 17:00:32.432432432,456883932.6625765
997,2021-12-29 19:20:21.621621616,466122932.08202124
998,2021-12-30 21:40:10.810810816,475548760.23182327
999,2022-01-01 00:00:00.000000000,485165195.4450827
