ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.48692586759
515,2020-07-19 00:07:12.432432432,30040.577147223878
516,2020-07-20 02:27:01.621621624,30647.70719214187
517,2020-07-21 04:46:50.810810808,31268.02345240591
518,2020-07-22 07:06:40.000000000,31900.52055655611
519,2020-07-23 09:26:29.189189192,32544.739377882433
520,2020-07-24 11:46:18.378378376,33203.89532199472
521,2020-07-25 14:06:07.567567568,33874.83956731846
522,2020-07-26 16:25:56.756756752,34559.80144514863
523,2020-07-27 18:45:45.945945944,35259.42780341404
524,2020-07-28 21:05:35.135135136,35970.86816344559
525,2020-07-29 23:25:24.324324320,36699.996551507575
526,2020-07-31 01:45:13.513513512,37440.76889780085
527,2020-08-01 04:05:02.702702704,38199.611329234416
528,2020-08-02 06:24:51.891891888,38971.28834723499
529,2020-08-03 08:44:41.081081080,39759.367432184605
530,2020-08-04 11:04:30.270270272,40563.0424344655
531,2020-08-05 13:24:19.459459456,41383.594298741984
532,2020-08-06 15:44:08.648648648,42220.688281962226
533,2020-08-07 18:03:57.837837840,43073.41117501951
534,2020-08-08 20:23:47.027027024,43945.60362893199
535,2020-08-09 22:43:36.216216216,44833.49510980764
536,2020-08-11 01:03:25.405405408,45740.05088487728
537,2020-08-12 03:23:14.594594592,46664.444614503045
538,2020-08-13 05:43:03.783783784,47608.992279290265
539,2020-08-14 08:02:52.972972976,48571.87280206472
540,2020-08-15 10:22:42.162162160,49553.634795591315
541,2020-08-16 12:42:31.351351352,50555.5477887013
542,2020-08-17 15:02:20.540540536,51579.266119687505
543,2020-08-18 17:22:09.729729728,52621.26184939829
544,2020-08-19 19:41:58.918918920,53685.030802504814
545,2020-08-20 22:01:48.108108104,54770.15605262553
546,2020-08-22 00:21:37.297297296,55878.08393079133
547,2020-08-23 02:41:26.486486488,57007.814227114475
548,2020-08-24 05:01:15.675675672,58161.19985120709
549,2020-08-25 07:21:04.864864864,59337.35609624659
550,2020-08-26 09:40:54.054054056,60537.37043579528
551,2020-08-27 12:00:43.243243240,61760.39617094516
552,2020-08-28 14:20:32.432432432,63009.72131521842
553,2020-08-29 16:40:21.621621624,64284.68242810717
554,2020-08-30 19:00:10.810810808,65584.45812334529
555,2020-08-31 21:20:00.000000000,66910.94758867128
556,2020-09-01 23:39:49.189189192,68263.0506117146
557,2020-09-03 01:59:38.378378376,69643.2907073529
558,2020-09-04 04:19:27.567567568,71052.63389487278
559,2020-09-05 06:39:16.756756752,72489.20334188636
560,2020-09-06 08:59:05.945945944,73955.04270128596
561,2020-09-07 11:18:55.135135136,75450.2173461567
562,2020-09-08 13:38:44.324324320,76976.66738203455
563,2020-09-09 15:58:33.513513512,78532.44505804335
564,2020-09-10 18:18:22.702702704,80120.3044522249
565,2020-09-11 20:38:11.891891888,81741.13624039787
566,2020-09-12 22:58:01.081081080,83394.1380439312
567,2020-09-14 01:17:50.270270272,85080.01838273068
568,2020-09-15 03:37:39.459459456,86801.07571769552
569,2020-09-16 05:57:28.648648648,88556.19760458462
570,2020-09-17 08:17:17.837837840,90346.98200946455
571,2020-09-18 10:37:07.027027024,92174.16250160811
572,2020-09-19 12:56:56.216216216,94038.55271727087
573,2020-09-20 15:16:45.405405408,95939.75131072417
574,2020-09-21 17:36:34.594594592,97879.46217318311
575,2020-09-22 19:56:23.783783784,99858.44760564322
576,2020-09-23 22:16:12.972972976,101878.10161702256
577,2020-09-25 00:36:02.162162160,103937.32685326447
578,2020-09-26 02:55:51.351351352,106039.96998680156
579,2020-09-27 05:15:40.540540536,108184.44491608189
580,2020-09-28 07:35:29.729729728,110371.69183941791
581,2020-09-29 09:55:18.918918920,112603.9321841828
582,2020-09-30 12:15:08.108108104,114881.64240885717
583,2020-10-01 14:34:57.297297296,117203.9819094575
584,2020-10-02 16:54:46.486486488,119574.09429299872
585,2020-10-03 19:14:35.675675672,121991.63833907593
586,2020-10-04 21:34:24.864864864,124459.49703701357
587,2020-10-05 23:54:14.054054056,126976.47060145401
588,2020-10-07 02:14:03.243243240,129543.12867031006
589,2020-10-08 04:33:52.432432432,132163.71726866055
590,2020-10-09 06:53:41.621621624,134835.8086620493
591,2020-10-10 09:13:30.810810808,137561.25705966784
592,2020-10-11 11:33:20.000000000,140342.83170330434
593,2020-10-12 13:53:09.189189192,143182.16908997108
594,2020-10-13 16:12:58.378378376,146077.19821026095
595,2020-10-14 18:32:47.567567568,149031.38136725416
596,2020-10-15 20:52:36.756756752,152044.87280262532
597,2020-10-16 23:12:25.945945944,155119.52458242234
598,2020-10-18 01:32:15.135135136,158256.2764911461
599,2020-10-19 03:52:04.324324320,161456.4042535742
600,2020-10-20 06:11:53.513513512,164721.21514768503
601,2020-10-21 08:31:42.702702704,168051.81105517104
602,2020-10-22 10:51:31.891891888,171450.68336480382
603,2020-10-23 13:11:21.081081080,174918.41336542246
604,2020-10-24 15:31:10.270270272,178455.45455041667
605,2020-10-25 17:50:59.459459456,182064.06936917352
606,2020-10-26 20:10:48.648648648,185745.780440707
607,2020-10-27 22:30:37.837837840,189501.80852162064
608,2020-10-29 00:50:27.027027024,193332.88333730976
609,2020-10-30 03:10:16.216216216,197243.54069484345
610,2020-10-31 05:30:05.405405408,201232.47051326354
611,2020-11-01 07:49:54.594594592,205301.24614959568
612,2020-11-02 10:09:43.783783784,209451.6239874659
613,2020-11-03 12:29:32.972972968,213688.69289096128
614,2020-11-04 14:49:22.162162160,218008.93415571837
615,2020-11-05 17:09:11.351351352,222418.24316519595
616,2020-11-06 19:29:00.540540536,226915.25479871835
617,2020-11-07 21:48:49.729729728,231503.4794539762
618,2020-11-09 00:08:38.918918920,236184.8544717817
619,2020-11-10 02:28:28.108108104,240961.1442891962
620,2020-11-11 04:48:17.297297296,245833.92076211135
621,2020-11-12 07:08:06.486486488,250805.3273854392
622,2020-11-13 09:27:55.675675672,255877.59049586632
623,2020-11-14 11:47:44.864864864,261051.87769591765
624,2020-11-15 14:07:34.054054056,266330.18139817164
625,2020-11-16 16:27:23.243243240,271715.9590014888
626,2020-11-17 18:47:12.432432432,277210.0937222877
627,2020-11-18 21:07:01.621621624,282816.44500614464
628,2020-11-19 23:26:50.810810808,288535.3748618081
629,2020-11-21 01:46:40.000000000,294369.87603991374
630,2020-11-22 04:06:29.189189192,300323.0319887252
631,2020-11-23 06:26:18.378378376,306396.11626693833
632,2020-11-24 08:46:07.567567568,312591.11270295596
633,2020-11-25 11:05:56.756756752,318913.2789324925
634,2020-11-26 13:25:45.945945944,325361.528052558
635,2020-11-27 15:45:35.135135136,331940.93202073674
636,2020-11-28 18:05:24.324324320,338653.8033363976
637,2020-11-29 20:25:13.513513512,345501.65173325123
638,2020-11-30 22:45:02.702702704,352489.47161095974
639,2020-12-02 01:04:51.891891888,359617.08911117585
640,2020-12-03 03:24:41.081081080,366888.471408789
641,2020-12-04 05:44:30.270270272,374306.60185537365
642,2020-12-05 08:04:19.459459456,381876.2282831778
643,2020-12-06 10:24:08.648648648,389599.8593455615
644,2020-12-07 12:43:57.837837840,397477.66762493283
645,2020-12-08 15:03:47.027027024,405515.4290372931
646,2020-12-09 17:23:36.216216216,413715.6110058575
647,2020-12-10 19:43:25.405405408,422081.7883875424
648,2020-12-11 22:03:14.594594592,430615.5929855922
649,2020-12-13 00:23:03.783783784,439324.33379133395
650,2020-12-14 02:42:52.972972968,448208.11759147514
651,2020-12-15 05:02:42.162162160,457272.56916341314
652,2020-12-16 07:22:31.351351352,466518.0741947275
653,2020-12-17 09:42:20.540540536,475951.74633326364
654,2020-12-18 12:02:09.729729728,485576.7193356042
655,2020-12-19 14:21:58.918918920,495395.79838792473
656,2020-12-20 16:41:48.108108104,505415.00555138575
657,2020-12-21 19:01:37.297297296,515633.58198521775
658,2020-12-22 21:21:26.486486488,526061.2574085159
659,2020-12-23 23:41:15.675675672,536699.3496525984
660,2020-12-25 02:01:04.864864864,547551.5743317481
661,2020-12-26 04:20:54.054054056,558624.9796727198
662,2020-12-27 06:40:43.243243240,569920.8485104846
663,2020-12-28 09:00:32.432432432,581445.7629050231
664,2020-12-29 11:20:21.621621624,593203.6607476888
665,2020-12-30 13:40:10.810810808,605199.3614141366
666,2020-12-31 16:00:00.000000000,617437.0626722992
667,2021-01-01 18:19:49.189189192,629923.1919784141
668,2021-01-02 20:39:38.378378376,642661.8939215709
669,2021-01-03 22:59:27.567567568,655657.5917606644
670,2021-01-05 01:19:16.756756752,668915.7101037784
671,2021-01-06 03:39:05.945945944,682442.4478038052
672,2021-01-07 05:58:55.135135136,696243.1076093812
673,2021-01-08 08:18:44.324324320,710321.3583479312
674,2021-01-09 10:38:33.513513512,724687.0770472076
675,2021-01-10 12:58:22.702702704,739340.1624514848
676,2021-01-11 15:18:11.891891888,754291.6316821488
677,2021-01-12 17:38:01.081081080,769543.7790309867
678,2021-01-13 19:57:50.270270272,785105.2974847255
679,2021-01-14 22:17:39.459459456,800982.0065539647
680,2021-01-16 00:37:28.648648648,817179.2588442287
681,2021-01-17 02:57:17.837837840,833703.617596821
682,2021-01-18 05:17:07.027027024,850562.1675708038
683,2021-01-19 07:36:56.216216216,867762.8449197661
684,2021-01-20 09:56:45.405405408,885310.730845693
685,2021-01-21 12:16:34.594594592,903213.0078616115
686,2021-01-22 14:36:23.783783784,921477.727595819
687,2021-01-23 16:56:12.972972968,940111.5187111894
688,2021-01-24 19:16:02.162162160,959121.9436567386
689,2021-01-25 21:35:51.351351352,978517.6336414157
690,2021-01-26 23:55:40.540540536,998304.5315710464
691,2021-01-28 02:15:29.729729728,1018492.7233627382
692,2021-01-29 04:35:18.918918920,1039088.4678196834
693,2021-01-30 06:55:08.108108104,1060099.371817402
694,2021-01-31 09:14:57.297297296,1081536.4843572723
695,2021-02-01 11:34:46.486486488,1103407.338520282
696,2021-02-02 13:54:35.675675672,1125720.8984989678
697,2021-02-03 16:14:24.864864864,1148484.8403267695
698,2021-02-04 18:34:14.054054056,1171709.1736417208
699,2021-02-05 20:54:03.243243240,1195403.4687112148
700,2021-02-06 23:13:52.432432432,1219575.7065038236
701,2021-02-08 01:33:41.621621624,1244238.7099226024
702,2021-02-09 03:53:30.810810808,1269399.303306763
703,2021-02-10 06:13:20.000000000,1295067.7480963597
704,2021-02-11 08:33:09.189189184,1321256.7799019217
705,2021-02-12 10:52:58.378378376,1347975.5900196463
706,2021-02-13 13:12:47.567567568,1375232.681405503
707,2021-02-14 15:32:36.756756752,1403043.7244696529
708,2021-02-15 17:52:25.945945944,1431415.4029802918
709,2021-02-16 20:12:15.135135136,1460361.507498118
710,2021-02-17 22:32:04.324324320,1489891.639315482
711,2021-02-19 00:51:53.513513512,1520019.2795032226
712,2021-02-20 03:11:42.702702704,1550758.3305119786
713,2021-02-21 05:31:31.891891888,1582117.0913763072
714,2021-02-22 07:51:21.081081080,1614110.0687721896
715,2021-02-23 10:11:10.270270272,1646749.2708808521
716,2021-02-24 12:30:59.459459456,1680049.6377297998
717,2021-02-25 14:50:48.648648648,1714023.7536609683
718,2021-02-26 17:10:37.837837840,1748683.871565093
719,2021-02-27 19:30:27.027027024,1784045.8212516557
720,2021-02-28 21:50:16.216216216,1820122.5851548119
721,2021-03-02 00:10:05.405405408,1856929.3028432673
722,2021-03-03 02:29:54.594594592,1894479.1251022473
723,2021-03-04 04:49:43.783783784,1932789.153386579
724,2021-03-05 07:09:32.972972968,1971872.739755378
725,2021-03-06 09:29:22.162162160,2011747.4687333293
726,2021-03-07 11:49:11.351351352,2052429.6034064544
727,2021-03-08 14:09:00.540540536,2093932.2846881875
728,2021-03-09 16:28:49.729729728,2136276.6402508225
729,2021-03-10 18:48:38.918918920,2179475.1556867114
730,2021-03-11 21:08:28.108108104,2223548.50753441
731,2021-03-12 23:28:17.297297296,2268512.2378619043
732,2021-03-14 01:48:06.486486488,2314385.4042509245
733,2021-03-15 04:07:55.675675672,2361185.2555658994
734,2021-03-16 06:27:44.864864864,2408934.0741986497
735,2021-03-17 08:47:34.054054056,2457646.169162137
736,2021-03-18 11:07:23.243243240,2507344.2106613703
737,2021-03-19 13:27:12.432432432,2558047.2492797202
738,2021-03-20 15:47:01.621621624,2609775.9518790157
739,2021-03-21 18:06:50.810810808,2662549.815796388
740,2021-03-22 20:26:40.000000000,2716391.4181274646
741,2021-03-23 22:46:29.189189184,2771322.0499158874
742,2021-03-25 01:06:18.378378376,2827362.777399568
743,2021-03-26 03:26:07.567567568,2884538.017391447
744,2021-03-27 05:45:56.756756752,2942867.5961220968
745,2021-03-28 08:05:45.945945944,3002376.49204484
746,2021-03-29 10:25:35.135135136,3063090.3749855063
747,2021-03-30 12:45:24.324324320,3125031.313544837
748,2021-03-31 15:05:13.513513512,3188224.9830708113
749,2021-04-01 17:25:02.702702704,3252696.504364385
750,2021-04-02 19:44:51.891891888,3318472.3102181936
751,2021-04-03 22:04:41.081081080,3385577.616514214
752,2021-04-05 00:24:30.270270272,3454039.696420877
753,2021-04-06 02:44:19.459459456,3523886.2665883163
754,2021-04-07 05:04:08.648648648,3595145.892504111
755,2021-04-08 07:23:57.837837840,3667847.1754393927
756,2021-04-09 09:43:47.027027024,3742015.5861048764
757,2021-04-10 12:03:36.216216216,3817686.708241913
758,2021-04-11 14:23:25.405405408,3894886.8359149816
759,2021-04-12 16:43:14.594594592,3973648.0774518712
760,2021-04-13 19:03:03.783783784,4054002.0174076553
761,2021-04-14 21:22:52.972972976,4135981.3235507947
762,2021-04-15 23:42:42.162162160,4219618.3776276335
763,2021-04-17 02:02:31.351351344,4304946.565505085
764,2021-04-18 04:22:20.540540544,4392000.796838681
765,2021-04-19 06:42:09.729729728,4480814.240587122
766,2021-04-20 09:01:58.918918912,4571423.980052256
767,2021-04-21 11:21:48.108108112,4663867.06751312
768,2021-04-22 13:41:37.297297296,4758177.891904712
769,2021-04-23 16:01:26.486486480,4854396.43320008
770,2021-04-24 18:21:15.675675680,4952562.35524188
771,2021-04-25 20:41:04.864864864,5052711.38927458
772,2021-04-26 23:00:54.054054048,5154885.146783776
773,2021-04-28 01:20:43.243243248,5259126.370429522
774,2021-04-29 03:40:32.432432432,5365475.19230786
775,2021-04-30 06:00:21.621621616,5473974.356618631
776,2021-05-01 08:20:10.810810816,5584668.961842571
777,2021-05-02 10:40:00.000000000,5697599.48595573
778,2021-05-03 12:59:49.189189184,5812815.899602817
779,2021-05-04 15:19:38.378378384,5930360.91384365
780,2021-05-05 17:39:27.567567568,6050282.263263297
781,2021-05-06 19:59:16.756756752,6172630.021733146
782,2021-05-07 22:19:05.945945952,6297451.895183043
783,2021-05-09 00:38:55.135135136,6424797.4127094075
784,2021-05-10 02:58:44.324324320,6554718.134954658
785,2021-05-11 05:18:33.513513520,6687265.546262931
786,2021-05-12 07:38:22.702702704,6822494.906493835
787,2021-05-13 09:58:11.891891888,6960457.326359288
788,2021-05-14 12:18:01.081081072,7101209.3060520645
789,2021-05-15 14:37:50.270270272,7244809.198669893
790,2021-05-16 16:57:39.459459456,7391311.490952147
791,2021-05-17 19:17:28.648648640,7540777.72846165
792,2021-05-18 21:37:17.837837840,7693265.376058726
793,2021-05-19 23:57:07.027027024,7848836.718398489
794,2021-05-21 02:16:56.216216208,8007553.033076054
795,2021-05-22 04:36:45.405405408,8169480.113246579
796,2021-05-23 06:56:34.594594592,8334681.774277734
797,2021-05-24 09:16:23.783783776,8503224.244108817
798,2021-05-25 11:36:12.972972976,8675173.96996889
799,2021-05-26 13:56:02.162162160,8850602.046074321
800,2021-05-27 16:15:51.351351344,9029577.462754427
801,2021-05-28 18:35:40.540540544,9212170.43733327
802,2021-05-29 20:55:29.729729728,9398456.942459574
803,2021-05-30 23:15:18.918918912,9588510.085586697
804,2021-06-01 01:35:08.108108112,9782406.375828516
805,2021-06-02 03:54:57.297297296,9980225.120665556
806,2021-06-03 06:14:46.486486480,10182041.386520177
807,2021-06-04 08:34:35.675675680,10387941.422645224
808,2021-06-05 10:54:24.864864864,10598003.019099645
809,2021-06-06 13:14:14.054054048,10812314.104925063
810,2021-06-07 15:34:03.243243248,11030957.853014508
811,2021-06-08 17:53:52.432432432,11254023.337099817
812,2021-06-09 20:13:41.621621616,11481598.602178002
813,2021-06-10 22:33:30.810810816,11713777.485490415
814,2021-06-12 00:53:20.000000000,11950650.541819422
815,2021-06-13 03:13:09.189189184,12192315.038902154
816,2021-06-14 05:32:58.378378384,12438864.732341222
817,2021-06-15 07:52:47.567567568,12690399.474477023
818,2021-06-16 10:12:36.756756752,12947021.387914816
819,2021-06-17 12:32:25.945945952,13208833.342718719
820,2021-06-18 14:52:15.135135136,13475940.476853373
821,2021-06-19 17:12:04.324324320,13748446.894862674
822,2021-06-20 19:31:53.513513520,14026464.879652038
823,2021-06-21 21:51:42.702702704,14310104.42062212
824,2021-06-23 00:11:31.891891888,14599480.101833194
825,2021-06-24 02:31:21.081081072,14894706.84470888
826,2021-06-25 04:51:10.270270272,15195904.80572019
827,2021-06-26 07:10:59.459459456,15503193.187326645
828,2021-06-27 09:30:48.648648640,15816694.16780725
829,2021-06-28 11:50:37.837837840,16136537.164152363
830,2021-06-29 14:10:27.027027024,16462845.965792883
831,2021-06-30 16:30:16.216216208,16795753.393042564
832,2021-07-01 18:50:05.405405408,17135392.846467305
833,2021-07-02 21:09:54.594594592,17481900.991172817
834,2021-07-03 23:29:43.783783776,17835416.139271453
835,2021-07-05 01:49:32.972972976,18196079.992306106
836,2021-07-06 04:09:22.162162160,18564036.66298742
837,2021-07-07 06:29:11.351351344,18939434.63192904
838,2021-07-08 08:49:00.540540544,19322422.43290234
839,2021-07-09 11:08:49.729729728,19713156.331203233
840,2021-07-10 13:28:38.918918912,20111791.095597807
841,2021-07-11 15:48:28.108108112,20518487.30272991
842,2021-07-12 18:08:17.297297296,20933406.508920744
843,2021-07-13 20:28:06.486486480,21356717.573344715
844,2021-07-14 22:47:55.675675680,21788587.147746284
845,2021-07-16 01:07:44.864864864,22229191.46019771
846,2021-07-17 03:27:34.054054048,22678704.27463107
847,2021-07-18 05:47:23.243243248,23137309.5795359
848,2021-07-19 08:07:12.432432432,23605185.27584696
849,2021-07-20 10:27:01.621621616,24082524.65401425
850,2021-07-21 12:46:50.810810816,24569516.025092144
851,2021-07-22 15:06:40.000000000,25066353.423535887
852,2021-07-23 17:26:29.189189184,25573241.20398473
853,2021-07-24 19:46:18.378378384,26090376.205340505
854,2021-07-25 22:06:07.567567568,26617969.822215453
855,2021-07-27 00:25:56.756756752,27156232.425176404
856,2021-07-28 02:45:45.945945952,27705379.965096638
857,2021-07-29 05:05:35.135135136,28265631.441114474
858,2021-07-30 07:25:24.324324320,28837210.964644924
859,2021-07-31 09:45:13.513513520,29420351.173018474
860,2021-08-01 12:05:02.702702704,30015282.419431496
861,2021-08-02 14:24:51.891891888,30622244.328016605
862,2021-08-03 16:44:41.081081072,31241479.906231225
863,2021-08-04 19:04:30.270270272,31873237.992234584
864,2021-08-05 21:24:19.459459456,32517771.339435022
865,2021-08-06 23:44:08.648648640,33175337.3204117
866,2021-08-08 02:03:57.837837840,33846201.272332504
867,2021-08-09 04:23:47.027027024,34530631.29391172
868,2021-08-10 06:43:36.216216208,35228902.49950956
869,2021-08-11 09:03:25.405405408,35941292.50922252
870,2021-08-12 11:23:14.594594592,36668088.01768501
871,2021-08-13 13:43:03.783783776,37409581.761286
872,2021-08-14 16:02:52.972972976,38166070.14256594
873,2021-08-15 18:22:42.162162160,38937855.73004092
874,2021-08-16 20:42:31.351351344,39725248.493448526
875,2021-08-17 23:02:20.540540544,40528562.47398416
876,2021-08-19 01:22:09.729729728,41348120.85102797
877,2021-08-20 03:41:58.918918912,42184252.93705933
878,2021-08-21 06:01:48.108108112,43037294.01684247
879,2021-08-22 08:21:37.297297296,43907583.45860168
880,2021-08-23 10:41:26.486486480,44795471.69908032
881,2021-08-24 13:01:15.675675680,45701314.925591
882,2021-08-25 15:21:04.864864864,46625477.38027432
883,2021-08-26 17:40:54.054054048,47568325.80768573
884,2021-08-27 20:00:43.243243248,48530240.435515195
885,2021-08-28 22:20:32.432432432,49511608.32280978
886,2021-08-30 00:40:21.621621616,50512820.77285134
887,2021-08-31 03:00:10.810810816,51534279.639722
888,2021-09-01 05:20:00.000000000,52576392.93577786
889,2021-09-02 07:39:49.189189184,53639580.687008165
890,2021-09-03 09:59:38.378378384,54724266.97248991
891,2021-09-04 12:19:27.567567568,55830889.22166088
892,2021-09-05 14:39:16.756756752,56959888.187110744
893,2021-09-06 16:59:05.945945952,58111717.73369457
894,2021-09-07 19:18:55.135135136,59286839.16230953
895,2021-09-08 21:38:44.324324320,60485723.40934895
896,2021-09-09 23:58:33.513513504,61708851.671548806
897,2021-09-11 02:18:22.702702704,62956712.77661516
898,2021-09-12 04:38:11.891891888,64229808.94198683
899,2021-09-13 06:58:01.081081072,65528649.055732705
900,2021-09-14 09:17:50.270270272,66853754.429338
901,2021-09-15 11:37:39.459459456,68205655.73520993
902,2021-09-16 13:57:28.648648640,69584894.13065307
903,2021-09-17 16:17:17.837837840,70992022.94461708
904,2021-09-18 18:37:07.027027024,72427607.11320007
905,2021-09-19 20:56:56.216216208,73892220.93779418
906,2021-09-20 23:16:45.405405408,75386452.29641339
907,2021-09-22 01:36:34.594594592,76910898.9643438
908,2021-09-23 03:56:23.783783776,78466173.79267496
909,2021-09-24 06:16:12.972972976,80052898.61732587
910,2021-09-25 08:36:02.162162160,81671708.89621156
911,2021-09-26 10:55:51.351351344,83323255.47196943
912,2021-09-27 13:15:40.540540544,85008198.11401454
913,2021-09-28 15:35:29.729729728,86727213.33004731
914,2021-09-29 17:55:18.918918912,88480991.27784622
915,2021-09-30 20:15:08.108108112,90270232.60032994
916,2021-10-01 22:34:57.297297296,92095656.4969377
917,2021-10-03 00:54:46.486486480,93957992.89791167
918,2021-10-04 03:14:35.675675680,95857989.73203729
919,2021-10-05 05:34:24.864864864,97796407.03665727
920,2021-10-06 07:54:14.054054048,99774023.34335622
921,2021-10-07 10:14:03.243243248,101791629.23801287
922,2021-10-08 12:33:52.432432432,103850035.9284257
923,2021-10-09 14:53:41.621621616,105950067.8507328
924,2021-10-10 17:13:30.810810816,108092564.32419808
925,2021-10-11 19:33:20.000000000,110278388.04506788
926,2021-10-12 21:53:09.189189184,112508410.19038719
927,2021-10-14 00:12:58.378378384,114783529.06004192
928,2021-10-15 02:32:47.567567568,117104655.16364107
929,2021-10-16 04:52:36.756756752,119472717.41034049
930,2021-10-17 07:12:25.945945952,121888666.9045671
931,2021-10-18 09:32:15.135135136,124353470.5908182
932,2021-10-19 11:52:04.324324320,126868118.4063865
933,2021-10-20 14:11:53.513513504,129433614.59618247
934,2021-10-21 16:31:42.702702704,132050990.56800081
935,2021-10-22 18:51:31.891891888,134721295.33730394
936,2021-10-23 21:11:21.081081072,137445597.1039437
937,2021-10-24 23:31:10.270270272,140224989.26406792
938,2021-10-26 01:50:59.459459456,143060586.6198007
939,2021-10-27 04:10:48.648648640,145953524.48096868
940,2021-10-28 06:30:37.837837840,148904960.95924887
941,2021-10-29 08:50:27.027027024,151916082.53756416
942,2021-10-30 11:10:16.216216208,154988093.07213318
943,2021-10-31 13:30:05.405405408,158122226.75241953
944,2021-11-01 15:49:54.594594592,161319737.54515573
945,2021-11-02 18:09:43.783783776,164581907.49508122
946,2021-11-03 20:29:32.972972976,167910044.1930193
947,2021-11-04 22:49:22.162162160,171305480.60983834
948,2021-11-06 01:09:11.351351344,174769580.60943446
949,2021-11-07 03:29:00.540540544,178303729.92103568
950,2021-11-08 05:48:49.729729728,181909345.57183218
951,2021-11-09 08:08:38.918918912,185587874.1195539
952,2021-11-10 10:28:28.108108112,189340788.26788175
953,2021-11-11 12:48:17.297297296,193169592.08098266
954,2021-11-12 15:08:06.486486480,197075823.01836953
955,2021-11-13 17:27:55.675675680,201061043.02427977
956,2021-11-14 19:47:44.864864864,205126852.3922501
957,2021-11-15 22:07:34.054054048,209274879.59363633
958,2021-11-17 00:27:23.243243248,213506787.51979148
959,2021-11-18 02:47:12.432432432,217824270.8020065
960,2021-11-19 05:07:01.621621616,222229062.7264669
961,2021-11-20 07:26:50.810810816,226722926.13098472
962,2021-11-21 09:46:40.000000000,231307664.4381543
963,2021-11-22 12:06:29.189189184,235985113.6221502
964,2021-11-23 14:26:18.378378384,240757148.51285225
965,2021-11-24 16:46:07.567567568,245625682.02628976
966,2021-11-25 19:05:56.756756752,250592666.64277437
967,2021-11-26 21:25:45.945945952,255660092.8376147
968,2021-11-27 23:45:35.135135136,260829991.51412183
969,2021-11-29 02:05:24.324324320,266104434.17248368
970,2021-11-30 04:25:13.513513504,271485534.4157194
971,2021-12-01 06:45:02.702702704,276975452.307547
972,2021-12-02 09:04:51.891891888,282576384.7370648
973,2021-12-03 11:24:41.081081072,288290577.9737935
974,2021-12-04 13:44:30.270270272,294120321.0013497
975,2021-12-05 16:04:19.459459456,300067953.8274918
976,2021-12-06 18:24:08.648648640,306135857.4005122
977,2021-12-07 20:43:57.837837840,312326464.6058409
978,2021-12-08 23:03:47.027027024,318642257.40687996
979,2021-12-10 01:23:36.216216208,325085765.59171
980,2021-12-11 03:43:25.405405408,331659573.8122056
981,2021-12-12 06:03:14.594594592,338366316.06045973
982,2021-12-13 08:23:03.783783776,345208680.4570282
983,2021-12-14 10:42:52.972972976,352189406.9838888
984,2021-12-15 13:02:42.162162160,359311299.2415398
985,2021-12-16 15:22:31.351351344,366577208.6154053
986,2021-12-17 17:42:20.540540544,373990046.1485018
987,2021-12-18 20:02:09.729729728,381552784.7212221
988,2021-12-19 22:21:58.918918912,389268454.5913965
989,2021-12-21 00:41:48.108108112,397140150.8178316
990,2021-12-22 03:01:37.297297296,405171023.8344565
991,2021-12-23 05:21:26.486486480,413364298.44675535
992,2021-12-24 07:41:15.675675680,421723254.1583215
993,2021-12-25 10:01:04.864864864,430251241.7151457
994,2021-12-26 12:20:54.054054048,438951681.3217302
995,2021-12-27 14:40:43.243243248,447828058.9873148
996,2021-12-28 17:00:32.432432432,456883932.47755426
997,2021-12-29 19:20:21.621621616,466122932.28609097
998,2021-12-30 21:40:10.810810816,475548759.1983173
999,2022-01-01 00:00:00.000000000,485165195.28986716
