ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.451347053524
515,2020-07-19 00:07:12.432432432,30040.691492954116
516,2020-07-20 02:27:01.621621624,30648.16875596799
517,2020-07-21 04:46:50.810810808,31268.23940959923
518,2020-07-22 07:06:40.000000000,31900.192878661226
519,2020-07-23 09:26:29.189189192,32546.10546032422
520,2020-07-24 11:46:18.378378376,33203.98322279266
521,2020-07-25 14:06:07.567567568,33875.37843052545
522,2020-07-26 16:25:56.756756752,34559.96370451853
523,2020-07-27 18:45:45.945945944,35258.699724297134
524,2020-07-28 21:05:35.135135136,35971.66640690369
525,2020-07-29 23:25:24.324324320,36699.1549584224
526,2020-07-31 01:45:13.513513512,37441.468843677256
527,2020-08-01 04:05:02.702702704,38198.81865432195
528,2020-08-02 06:24:51.891891888,38970.84615183031
529,2020-08-03 08:44:41.081081080,39758.811498285344
530,2020-08-04 11:04:30.270270272,40562.4481815947
531,2020-08-05 13:24:19.459459456,41383.35627284752
532,2020-08-06 15:44:08.648648648,42219.73974734635
533,2020-08-07 18:03:57.837837840,43073.84653698836
534,2020-08-08 20:23:47.027027024,43944.9763630228
535,2020-08-09 22:43:36.216216216,44833.50052990044
536,2020-08-11 01:03:25.405405408,45740.375893444245
537,2020-08-12 03:23:14.594594592,46664.84106274058
538,2020-08-13 05:43:03.783783784,47608.78516293391
539,2020-08-14 08:02:52.972972976,48571.42465787059
540,2020-08-15 10:22:42.162162160,49553.543965339064
541,2020-08-16 12:42:31.351351352,50555.56571160782
542,2020-08-17 15:02:20.540540536,51578.142674785886
543,2020-08-18 17:22:09.729729728,52621.223815708814
544,2020-08-19 19:41:58.918918920,53685.002188952916
545,2020-08-20 22:01:48.108108104,54770.85563653049
546,2020-08-22 00:21:37.297297296,55877.96824178708
547,2020-08-23 02:41:26.486486488,57007.92633693721
548,2020-08-24 05:01:15.675675672,58161.021306866736
549,2020-08-25 07:21:04.864864864,59336.726565909375
550,2020-08-26 09:40:54.054054056,60537.14761214035
551,2020-08-27 12:00:43.243243240,61761.10362453572
552,2020-08-28 14:20:32.432432432,63010.46628046376
553,2020-08-29 16:40:21.621621624,64284.89911848686
554,2020-08-30 19:00:10.810810808,65584.14285480944
555,2020-08-31 21:20:00.000000000,66910.74672887173
556,2020-09-01 23:39:49.189189192,68263.53380191834
557,2020-09-03 01:59:38.378378376,69643.62584009628
558,2020-09-04 04:19:27.567567568,71052.44233595382
559,2020-09-05 06:39:16.756756752,72488.87859024986
560,2020-09-06 08:59:05.945945944,73955.19144318796
561,2020-09-07 11:18:55.135135136,75450.59268480522
562,2020-09-08 13:38:44.324324320,76976.38945304436
563,2020-09-09 15:58:33.513513512,78533.30419885209
564,2020-09-10 18:18:22.702702704,80120.62328701526
565,2020-09-11 20:38:11.891891888,81741.06981877744
566,2020-09-12 22:58:01.081081080,83394.16278425723
567,2020-09-14 01:17:50.270270272,85080.84568537175
568,2020-09-15 03:37:39.459459456,86801.01477787638
569,2020-09-16 05:57:28.648648648,88556.32386079078
570,2020-09-17 08:17:17.837837840,90346.8685755856
571,2020-09-18 10:37:07.027027024,92173.83588943776
572,2020-09-19 12:56:56.216216216,94037.70427983237
573,2020-09-20 15:16:45.405405408,95939.298585972
574,2020-09-21 17:36:34.594594592,97879.34850809358
575,2020-09-22 19:56:23.783783784,99858.9610109822
576,2020-09-23 22:16:12.972972976,101878.04840498698
577,2020-09-25 00:36:02.162162160,103938.16043790366
578,2020-09-26 02:55:51.351351352,106040.02311885366
579,2020-09-27 05:15:40.540540536,108184.52940542286
580,2020-09-28 07:35:29.729729728,110372.0036733905
581,2020-09-29 09:55:18.918918920,112604.15959005563
582,2020-09-30 12:15:08.108108104,114881.27531042781
583,2020-10-01 14:34:57.297297296,117204.20726514139
584,2020-10-02 16:54:46.486486488,119574.56947965895
585,2020-10-03 19:14:35.675675672,121992.1859968352
586,2020-10-04 21:34:24.864864864,124458.46550395961
587,2020-10-05 23:54:14.054054056,126975.63482870493
588,2020-10-07 02:14:03.243243240,129542.8103628306
589,2020-10-08 04:33:52.432432432,132162.78875252613
590,2020-10-09 06:53:41.621621624,134835.87883296842
591,2020-10-10 09:13:30.810810808,137562.56174226245
592,2020-10-11 11:33:20.000000000,140343.85371554544
593,2020-10-12 13:53:09.189189192,143182.54014872407
594,2020-10-13 16:12:58.378378376,146076.99706023533
595,2020-10-14 18:32:47.567567568,149031.74762225794
596,2020-10-15 20:52:36.756756752,152044.80695191285
597,2020-10-16 23:12:25.945945944,155119.40337558498
598,2020-10-18 01:32:15.135135136,158256.15788718036
599,2020-10-19 03:52:04.324324320,161456.60896544746
600,2020-10-20 06:11:53.513513512,164721.29268499275
601,2020-10-21 08:31:42.702702704,168053.0850990299
602,2020-10-22 10:51:31.891891888,171451.08217952092
603,2020-10-23 13:11:21.081081080,174917.6745637366
604,2020-10-24 15:31:10.270270272,178454.62032298645
605,2020-10-25 17:50:59.459459456,182064.00203228553
606,2020-10-26 20:10:48.648648648,185745.1506587723
607,2020-10-27 22:30:37.837837840,189502.3141262938
608,2020-10-29 00:50:27.027027024,193333.61660509894
609,2020-10-30 03:10:16.216216216,197242.5153107491
610,2020-10-31 05:30:05.405405408,201231.50967200726
611,2020-11-01 07:49:54.594594592,205300.980967165
612,2020-11-02 10:09:43.783783784,209452.79631710643
613,2020-11-03 12:29:32.972972968,213687.91892967522
614,2020-11-04 14:49:22.162162160,218009.14300364372
615,2020-11-05 17:09:11.351351352,222417.50412843394
616,2020-11-06 19:29:00.540540536,226915.5488998186
617,2020-11-07 21:48:49.729729728,231504.21088505982
618,2020-11-09 00:08:38.918918920,236185.40378722
619,2020-11-10 02:28:28.108108104,240961.1097707849
620,2020-11-11 04:48:17.297297296,245833.95380703217
621,2020-11-12 07:08:06.486486488,250805.22688711344
622,2020-11-13 09:27:55.675675672,255876.7276621771
623,2020-11-14 11:47:44.864864864,261051.4823052976
624,2020-11-15 14:07:34.054054056,266329.9190807294
625,2020-11-16 16:27:23.243243240,271715.40840522735
626,2020-11-17 18:47:12.432432432,277210.4991699368
627,2020-11-18 21:07:01.621621624,282815.81355685083
628,2020-11-19 23:26:50.810810808,288535.6225939523
629,2020-11-21 01:46:40.000000000,294369.8295884921
630,2020-11-22 04:06:29.189189192,300322.6815269656
631,2020-11-23 06:26:18.378378376,306395.1038223569
632,2020-11-24 08:46:07.567567568,312591.24494624767
633,2020-11-25 11:05:56.756756752,318912.4976889658
634,2020-11-26 13:25:45.945945944,325361.9636072561
635,2020-11-27 15:45:35.135135136,331940.87375482393
636,2020-11-28 18:05:24.324324320,338653.8897772801
637,2020-11-29 20:25:13.513513512,345501.5567819867
638,2020-11-30 22:45:02.702702704,352487.999059261
639,2020-12-02 01:04:51.891891888,359615.92800098774
640,2020-12-03 03:24:41.081081080,366887.9381196285
641,2020-12-04 05:44:30.270270272,374307.73497206386
642,2020-12-05 08:04:19.459459456,381876.7645427947
643,2020-12-06 10:24:08.648648648,389598.8696496872
644,2020-12-07 12:43:57.837837840,397477.24779966805
645,2020-12-08 15:03:47.027027024,405515.0213523035
646,2020-12-09 17:23:36.216216216,413714.9896256724
647,2020-12-10 19:43:25.405405408,422080.973797426
648,2020-12-11 22:03:14.594594592,430616.3644348272
649,2020-12-13 00:23:03.783783784,439323.87622977374
650,2020-12-14 02:42:52.972972968,448207.70323081414
651,2020-12-15 05:02:42.162162160,457271.4824973003
652,2020-12-16 07:22:31.351351352,466518.5927649075
653,2020-12-17 09:42:20.540540536,475952.5812240373
654,2020-12-18 12:02:09.729729728,485577.1703733861
655,2020-12-19 14:21:58.918918920,495395.8778166831
656,2020-12-20 16:41:48.108108104,505413.9100124898
657,2020-12-21 19:01:37.297297296,515634.36154262495
658,2020-12-22 21:21:26.486486488,526061.31721067
659,2020-12-23 23:41:15.675675672,536699.1672773408
660,2020-12-25 02:01:04.864864864,547552.805141135
661,2020-12-26 04:20:54.054054056,558624.5795158731
662,2020-12-27 06:40:43.243243240,569920.9587631541
663,2020-12-28 09:00:32.432432432,581446.0056112313
664,2020-12-29 11:20:21.621621624,593204.2855892834
665,2020-12-30 13:40:10.810810808,605199.616102095
666,2020-12-31 16:00:00.000000000,617437.8773538539
667,2021-01-01 18:19:49.189189192,629923.0718956676
668,2021-01-02 20:39:38.378378376,642661.0743103261
669,2021-01-03 22:59:27.567567568,655656.7488428775
670,2021-01-05 01:19:16.756756752,668916.1960537672
671,2021-01-06 03:39:05.945945944,682442.2946952315
672,2021-01-07 05:58:55.135135136,696242.7426075567
673,2021-01-08 08:18:44.324324320,710321.9167502683
674,2021-01-09 10:38:33.513513512,724685.7795964694
675,2021-01-10 12:58:22.702702704,739340.562065564
676,2021-01-11 15:18:11.891891888,754290.9323229843
677,2021-01-12 17:38:01.081081080,769543.8459816491
678,2021-01-13 19:57:50.270270272,785105.5842189026
679,2021-01-14 22:17:39.459459456,800982.0146119097
680,2021-01-16 00:37:28.648648648,817178.9817969011
681,2021-01-17 02:57:17.837837840,833703.7675680562
682,2021-01-18 05:17:07.027027024,850562.5657724696
683,2021-01-19 07:36:56.216216216,867762.8420089548
684,2021-01-20 09:56:45.405405408,885310.2329046872
685,2021-01-21 12:16:34.594594592,903213.1174975131
686,2021-01-22 14:36:23.783783784,921477.5525995981
687,2021-01-23 16:56:12.972972968,940111.376574954
688,2021-01-24 19:16:02.162162160,959122.4113458698
689,2021-01-25 21:35:51.351351352,978517.215195591
690,2021-01-26 23:55:40.540540536,998304.6643947465
691,2021-01-28 02:15:29.729729728,1018492.400370065
692,2021-01-29 04:35:18.918918920,1039087.4796337987
693,2021-01-30 06:55:08.108108104,1060099.6327227287
694,2021-01-31 09:14:57.297297296,1081536.6636331182
695,2021-02-01 11:34:46.486486488,1103407.8832111552
696,2021-02-02 13:54:35.675675672,1125720.775776811
697,2021-02-03 16:14:24.864864864,1148484.4544889021
698,2021-02-04 18:34:14.054054056,1171709.1765977128
699,2021-02-05 20:54:03.243243240,1195403.1917850284
700,2021-02-06 23:13:52.432432432,1219576.0405649384
701,2021-02-08 01:33:41.621621624,1244237.649727528
702,2021-02-09 03:53:30.810810808,1269398.8617958452
703,2021-02-10 06:13:20.000000000,1295068.7338049775
704,2021-02-11 08:33:09.189189184,1321256.9398497518
705,2021-02-12 10:52:58.378378376,1347975.0925274484
706,2021-02-13 13:12:47.567567568,1375233.0734932453
707,2021-02-14 15:32:36.756756752,1403043.4261111186
708,2021-02-15 17:52:25.945945944,1431415.7262435826
709,2021-02-16 20:12:15.135135136,1460360.9279719056
710,2021-02-17 22:32:04.324324320,1489891.8456789209
711,2021-02-19 00:51:53.513513512,1520020.7922367973
712,2021-02-20 03:11:42.702702704,1550757.9923277115
713,2021-02-21 05:31:31.891891888,1582116.6201985257
714,2021-02-22 07:51:21.081081080,1614109.9258091226
715,2021-02-23 10:11:10.270270272,1646750.40026612
716,2021-02-24 12:30:59.459459456,1680051.0073661087
717,2021-02-25 14:50:48.648648648,1714023.5964721863
718,2021-02-26 17:10:37.837837840,1748684.311706968
719,2021-02-27 19:30:27.027027024,1784046.1464610905
720,2021-02-28 21:50:16.216216216,1820123.018131325
721,2021-03-02 00:10:05.405405408,1856929.0507582454
722,2021-03-03 02:29:54.594594592,1894478.9894657768
723,2021-03-04 04:49:43.783783784,1932788.477075846
724,2021-03-05 07:09:32.972972968,1971872.8949856039
725,2021-03-06 09:29:22.162162160,2011747.9774028505
726,2021-03-07 11:49:11.351351352,2052429.2694366304
727,2021-03-08 14:09:00.540540536,2093932.1582556933
728,2021-03-09 16:28:49.729729728,2136275.8280128445
729,2021-03-10 18:48:38.918918920,2179475.190576177
730,2021-03-11 21:08:28.108108104,2223548.165870516
731,2021-03-12 23:28:17.297297296,2268511.8839749494
732,2021-03-14 01:48:06.486486488,2314385.1194311227
733,2021-03-15 04:07:55.675675672,2361185.798139683
734,2021-03-16 06:27:44.864864864,2408933.5074859145
735,2021-03-17 08:47:34.054054056,2457646.933045239
736,2021-03-18 11:07:23.243243240,2507344.0532905743
737,2021-03-19 13:27:12.432432432,2558047.448739421
738,2021-03-20 15:47:01.621621624,2609775.6419670656
739,2021-03-21 18:06:50.810810808,2662549.2547432347
740,2021-03-22 20:26:40.000000000,2716391.3201946653
741,2021-03-23 22:46:29.189189184,2771321.3893606146
742,2021-03-25 01:06:18.378378376,2827362.3015638846
743,2021-03-26 03:26:07.567567568,2884537.159144777
744,2021-03-27 05:45:56.756756752,2942868.1469030427
745,2021-03-28 08:05:45.945945944,3002377.139133894
746,2021-03-29 10:25:35.135135136,3063090.0677856067
747,2021-03-30 12:45:24.324324320,3125032.246507852
748,2021-03-31 15:05:13.513513512,3188224.9606440985
749,2021-04-01 17:25:02.702702704,3252696.8305728636
750,2021-04-02 19:44:51.891891888,3318472.7605530284
751,2021-04-03 22:04:41.081081080,3385577.107378593
752,2021-04-05 00:24:30.270270272,3454039.854602297
753,2021-04-06 02:44:19.459459456,3523886.7422622074
754,2021-04-07 05:04:08.648648648,3595145.579262762
755,2021-04-08 07:23:57.837837840,3667845.3196232384
756,2021-04-09 09:43:47.027027024,3742015.951913374
757,2021-04-10 12:03:36.216216216,3817686.3337102
758,2021-04-11 14:23:25.405405408,3894886.831767395
759,2021-04-12 16:43:14.594594592,3973648.324265736
760,2021-04-13 19:03:03.783783784,4054002.965213286
761,2021-04-14 21:22:52.972972976,4135981.072407367
762,2021-04-15 23:42:42.162162160,4219618.580742712
763,2021-04-17 02:02:31.351351344,4304946.113394712
764,2021-04-18 04:22:20.540540544,4391999.945736074
765,2021-04-19 06:42:09.729729728,4480814.286663307
766,2021-04-20 09:01:58.918918912,4571424.230290558
767,2021-04-21 11:21:48.108108112,4663866.83105534
768,2021-04-22 13:41:37.297297296,4758177.921792651
769,2021-04-23 16:01:26.486486480,4854396.739880452
770,2021-04-24 18:21:15.675675680,4952561.632374622
771,2021-04-25 20:41:04.864864864,5052710.50866624
772,2021-04-26 23:00:54.054054048,5154885.3386524245
773,2021-04-28 01:20:43.243243248,5259126.31782497
774,2021-04-29 03:40:32.432432432,5365474.752304148
775,2021-04-30 06:00:21.621621616,5473974.673447087
776,2021-05-01 08:20:10.810810816,5584667.866458416
777,2021-05-02 10:40:00.000000000,5697599.591636464
778,2021-05-03 12:59:49.189189184,5812815.403873771
779,2021-05-04 15:19:38.378378384,5930361.397333775
780,2021-05-05 17:39:27.567567568,6050282.680116828
781,2021-05-06 19:59:16.756756752,6172630.29617687
782,2021-05-07 22:19:05.945945952,6297452.064869922
783,2021-05-09 00:38:55.135135136,6424797.164299046
784,2021-05-10 02:58:44.324324320,6554718.518016194
785,2021-05-11 05:18:33.513513520,6687265.861545947
786,2021-05-12 07:38:22.702702704,6822495.119171765
787,2021-05-13 09:58:11.891891888,6960457.168773965
788,2021-05-14 12:18:01.081081072,7101210.492372568
789,2021-05-15 14:37:50.270270272,7244809.234542103
790,2021-05-16 16:57:39.459459456,7391312.06051505
791,2021-05-17 19:17:28.648648640,7540777.534932615
792,2021-05-18 21:37:17.837837840,7693266.071059568
793,2021-05-19 23:57:07.027027024,7848836.587479887
794,2021-05-21 02:16:56.216216208,8007553.940662646
795,2021-05-22 04:36:45.405405408,8169480.238262939
796,2021-05-23 06:56:34.594594592,8334681.827486087
797,2021-05-24 09:16:23.783783776,8503223.947694102
798,2021-05-25 11:36:12.972972976,8675174.457041224
799,2021-05-26 13:56:02.162162160,8850601.52067979
800,2021-05-27 16:15:51.351351344,9029576.719704412
801,2021-05-28 18:35:40.540540544,9212170.398539037
802,2021-05-29 20:55:29.729729728,9398457.084903229
803,2021-05-30 23:15:18.918918912,9588510.607576799
804,2021-06-01 01:35:08.108108112,9782406.300898677
805,2021-06-02 03:54:57.297297296,9980224.037053075
806,2021-06-03 06:14:46.486486480,10182042.353277441
807,2021-06-04 08:34:35.675675680,10387941.181085018
808,2021-06-05 10:54:24.864864864,10598003.085690957
809,2021-06-06 13:14:14.054054048,10812313.664800573
810,2021-06-07 15:34:03.243243248,11030957.644174254
811,2021-06-08 17:53:52.432432432,11254022.622578979
812,2021-06-09 20:13:41.621621616,11481599.652332643
813,2021-06-10 22:33:30.810810816,11713778.219718598
814,2021-06-12 00:53:20.000000000,11950650.626045082
815,2021-06-13 03:13:09.189189184,12192314.373381928
816,2021-06-14 05:32:58.378378384,12438863.768037628
817,2021-06-15 07:52:47.567567568,12690400.021517089
818,2021-06-16 10:12:36.756756752,12947022.373961974
819,2021-06-17 12:32:25.945945952,13208833.889225302
820,2021-06-18 14:52:15.135135136,13475939.290904969
821,2021-06-19 17:12:04.324324320,13748446.635151315
822,2021-06-20 19:31:53.513513520,14026464.560366083
823,2021-06-21 21:51:42.702702704,14310104.685463322
824,2021-06-23 00:11:31.891891888,14599479.9246825
825,2021-06-24 02:31:21.081081072,14894707.597542457
826,2021-06-25 04:51:10.270270272,15195905.004295217
827,2021-06-26 07:10:59.459459456,15503193.025503105
828,2021-06-27 09:30:48.648648640,15816694.532305691
829,2021-06-28 11:50:37.837837840,16136535.596627794
830,2021-06-29 14:10:27.027027024,16462845.883578895
831,2021-06-30 16:30:16.216216208,16795753.561239816
832,2021-07-01 18:50:05.405405408,17135393.055569112
833,2021-07-02 21:09:54.594594592,17481901.101513218
834,2021-07-03 23:29:43.783783776,17835415.408206597
835,2021-07-05 01:49:32.972972976,18196079.76909147
836,2021-07-06 04:09:22.162162160,18564036.18798901
837,2021-07-07 06:29:11.351351344,18939433.87583282
838,2021-07-08 08:49:00.540540544,19322422.973570973
839,2021-07-09 11:08:49.729729728,19713156.446382906
840,2021-07-10 13:28:38.918918912,20111791.172332976
841,2021-07-11 15:48:28.108108112,20518486.277724992
842,2021-07-12 18:08:17.297297296,20933407.021859862
843,2021-07-13 20:28:06.486486480,21356717.300377753
844,2021-07-14 22:47:55.675675680,21788588.082897175
845,2021-07-16 01:07:44.864864864,22229191.48954705
846,2021-07-17 03:27:34.054054048,22678705.23453861
847,2021-07-18 05:47:23.243243248,23137309.082752906
848,2021-07-19 08:07:12.432432432,23605185.715788472
849,2021-07-20 10:27:01.621621616,24082524.21550052
850,2021-07-21 12:46:50.810810816,24569515.618091833
851,2021-07-22 15:06:40.000000000,25066353.588440124
852,2021-07-23 17:26:29.189189184,25573240.11706024
853,2021-07-24 19:46:18.378378384,26090376.04760182
854,2021-07-25 22:06:07.567567568,26617969.75104288
855,2021-07-27 00:25:56.756756752,27156231.870322973
856,2021-07-28 02:45:45.945945952,27705379.187475953
857,2021-07-29 05:05:35.135135136,28265630.450446438
858,2021-07-30 07:25:24.324324320,28837211.275054503
859,2021-07-31 09:45:13.513513520,29420351.54042661
860,2021-08-01 12:05:02.702702704,30015282.22886697
861,2021-08-02 14:24:51.891891888,30622244.343607705
862,2021-08-03 16:44:41.081081072,31241479.536089804
863,2021-08-04 19:04:30.270270272,31873238.070869792
864,2021-08-05 21:24:19.459459456,32517771.527503323
865,2021-08-06 23:44:08.648648640,33175337.643142626
866,2021-08-08 02:03:57.837837840,33846201.90719655
867,2021-08-09 04:23:47.027027024,34530631.62279442
868,2021-08-10 06:43:36.216216208,35228902.37757709
869,2021-08-11 09:03:25.405405408,35941292.09082528
870,2021-08-12 11:23:14.594594592,36668088.79671026
871,2021-08-13 13:43:03.783783776,37409582.40070949
872,2021-08-14 16:02:52.972972976,38166069.447169654
873,2021-08-15 18:22:42.162162160,38937854.92631987
874,2021-08-16 20:42:31.351351344,39725247.07597494
875,2021-08-17 23:02:20.540540544,40528561.962546796
876,2021-08-19 01:22:09.729729728,41348120.603398606
877,2021-08-20 03:41:58.918918912,42184253.07541546
878,2021-08-21 06:01:48.108108112,43037292.832823314
879,2021-08-22 08:21:37.297297296,43907582.98236064
880,2021-08-23 10:41:26.486486480,44795472.198425755
881,2021-08-24 13:01:15.675675680,45701315.49386203
882,2021-08-25 15:21:04.864864864,46625476.673427
883,2021-08-26 17:40:54.054054048,47568326.12584115
884,2021-08-27 20:00:43.243243248,48530241.57554339
885,2021-08-28 22:20:32.432432432,49511608.67321768
886,2021-08-30 00:40:21.621621616,50512820.852395065
887,2021-08-31 03:00:10.810810816,51534278.46329315
888,2021-09-01 05:20:00.000000000,52576393.76619736
889,2021-09-02 07:39:49.189189184,53639580.55090509
890,2021-09-03 09:59:38.378378384,54724267.13966994
891,2021-09-04 12:19:27.567567568,55830888.42158294
892,2021-09-05 14:39:16.756756752,56959888.02540602
893,2021-09-06 16:59:05.945945952,58111717.23057042
894,2021-09-07 19:18:55.135135136,59286838.35811393
895,2021-09-08 21:38:44.324324320,60485723.34489873
896,2021-09-09 23:58:33.513513504,61708851.50891114
897,2021-09-11 02:18:22.702702704,62956713.18083797
898,2021-09-12 04:38:11.891891888,64229808.54885205
899,2021-09-13 06:58:01.081081072,65528648.98277318
900,2021-09-14 09:17:50.270270272,66853754.59164214
901,2021-09-15 11:37:39.459459456,68205654.70493631
902,2021-09-16 13:57:28.648648640,69584894.01635264
903,2021-09-17 16:17:17.837837840,70992023.02695082
904,2021-09-18 18:37:07.027027024,72427607.32819067
905,2021-09-19 20:56:56.216216208,73892220.61064263
906,2021-09-20 23:16:45.405405408,75386452.34347405
907,2021-09-22 01:36:34.594594592,76910899.11014654
908,2021-09-23 03:56:23.783783776,78466173.91116822
909,2021-09-24 06:16:12.972972976,80052897.95735183
910,2021-09-25 08:36:02.162162160,81671709.14288971
911,2021-09-26 10:55:51.351351344,83323255.2530308
912,2021-09-27 13:15:40.540540544,85008197.59555121
913,2021-09-28 15:35:29.729729728,86727213.80296353
914,2021-09-29 17:55:18.918918912,88480990.92245251
915,2021-09-30 20:15:08.108108112,90270232.72399542
916,2021-10-01 22:34:57.297297296,92095656.34437846
917,2021-10-03 00:54:46.486486480,93957993.09252259
918,2021-10-04 03:14:35.675675680,95857989.41419981
919,2021-10-05 05:34:24.864864864,97796406.93939035
920,2021-10-06 07:54:14.054054048,99774023.52215858
921,2021-10-07 10:14:03.243243248,101791629.8636851
922,2021-10-08 12:33:52.432432432,103850036.79699656
923,2021-10-09 14:53:41.621621616,105950067.57190385
924,2021-10-10 17:13:30.810810816,108092564.74924381
925,2021-10-11 19:33:20.000000000,110278387.39913268
926,2021-10-12 21:53:09.189189184,112508410.8706922
927,2021-10-14 00:12:58.378378384,114783529.42765619
928,2021-10-15 02:32:47.567567568,117104654.95357323
929,2021-10-16 04:52:36.756756752,119472717.7686404
930,2021-10-17 07:12:25.945945952,121888666.50290784
931,2021-10-18 09:32:15.135135136,124353470.05846277
932,2021-10-19 11:52:04.324324320,126868117.7446297
933,2021-10-20 14:11:53.513513504,129433614.29217449
934,2021-10-21 16:31:42.702702704,132050990.4584889
935,2021-10-22 18:51:31.891891888,134721294.8490459
936,2021-10-23 21:11:21.081081072,137445597.34731802
937,2021-10-24 23:31:10.270270272,140224989.71762228
938,2021-10-26 01:50:59.459459456,143060585.85645688
939,2021-10-27 04:10:48.648648640,145953523.72864136
940,2021-10-28 06:30:37.837837840,148904961.55547637
941,2021-10-29 08:50:27.027027024,151916082.257603
942,2021-10-30 11:10:16.216216208,154988093.81260905
943,2021-10-31 13:30:05.405405408,158122227.07808506
944,2021-11-01 15:49:54.594594592,161319737.34787866
945,2021-11-02 18:09:43.783783776,164581906.7013531
946,2021-11-03 20:29:32.972972976,167910043.2494029
947,2021-11-04 22:49:22.162162160,171305480.8869326
948,2021-11-06 01:09:11.351351344,174769580.5688865
949,2021-11-07 03:29:00.540540544,178303728.93953592
950,2021-11-08 05:48:49.729729728,181909345.1190543
951,2021-11-09 08:08:38.918918912,185587872.8924348
952,2021-11-10 10:28:28.108108112,189340787.8171088
953,2021-11-11 12:48:17.297297296,193169592.93288743
954,2021-11-12 15:08:06.486486480,197075822.99440134
955,2021-11-13 17:27:55.675675680,201061043.88734347
956,2021-11-14 19:47:44.864864864,205126852.28217545
957,2021-11-15 22:07:34.054054048,209274878.80836618
958,2021-11-17 00:27:23.243243248,213506786.52225626
959,2021-11-18 02:47:12.432432432,217824270.6982054
960,2021-11-19 05:07:01.621621616,222229062.45405683
961,2021-11-20 07:26:50.810810816,226722925.82619548
962,2021-11-21 09:46:40.000000000,231307663.6901792
963,2021-11-22 12:06:29.189189184,235985112.42872068
964,2021-11-23 14:26:18.378378384,240757147.9534828
965,2021-11-24 16:46:07.567567568,245625682.6963228
966,2021-11-25 19:05:56.756756752,250592667.02096108
967,2021-11-26 21:25:45.945945952,255660093.32005578
968,2021-11-27 23:45:35.135135136,260829992.0390965
969,2021-11-29 02:05:24.324324320,266104433.4253213
970,2021-11-30 04:25:13.513513504,271485535.19412106
971,2021-12-01 06:45:02.702702704,276975452.1335712
972,2021-12-02 09:04:51.891891888,282576385.12209344
973,2021-12-03 11:24:41.081081072,288290577.8456098
974,2021-12-04 13:44:30.270270272,294120321.9085891
975,2021-12-05 16:04:19.459459456,300067953.6422683
976,2021-12-06 18:24:08.648648640,306135857.1497541
977,2021-12-07 20:43:57.837837840,312326464.4201899
978,2021-12-08 23:03:47.027027024,318642256.8953785
979,2021-12-10 01:23:36.216216208,325085765.45226485
980,2021-12-11 03:43:25.405405408,331659573.35451835
981,2021-12-12 06:03:14.594594592,338366315.8141506
982,2021-12-13 08:23:03.783783776,345208679.28075534
983,2021-12-14 10:42:52.972972976,352189407.53398585
984,2021-12-15 13:02:42.162162160,359311299.1467147
985,2021-12-16 15:22:31.351351344,366577207.72795725
986,2021-12-17 17:42:20.540540544,373990045.9514486
987,2021-12-18 20:02:09.729729728,381552784.89694947
988,2021-12-19 22:21:58.918918912,389268455.505154
989,2021-12-21 00:41:48.108108112,397140150.3517811
990,2021-12-22 03:01:37.297297296,405171024.5058308
991,2021-12-23 05:21:26.486486480,413364298.49115384
992,2021-12-24 07:41:15.675675680,421723254.0817931
993,2021-12-25 10:01:04.864864864,430251242.02281123
994,2021-12-26 12:20:54.054054048,438951681.2954789
995,2021-12-27 14:40:43.243243248,447828058.8151048
996,2021-12-28 17:00:32.432432432,456883932.16465527
997,2021-12-29 19:20:21.621621616,466122931.8987432
998,2021-12-30 21:40:10.810810816,475548760.2175873
999,2022-01-01 00:00:00.000000000,485165195.15816313
