ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.776338570922
515,2020-07-19 00:07:12.432432432,30040.891125367034
516,2020-07-20 02:27:01.621621624,30648.61494104795
517,2020-07-21 04:46:50.810810808,31267.75581882559
518,2020-07-22 07:06:40.000000000,31900.53408994471
519,2020-07-23 09:26:29.189189192,32544.57724970333
520,2020-07-24 11:46:18.378378376,33203.083719053204
521,2020-07-25 14:06:07.567567568,33875.32938843019
522,2020-07-26 16:25:56.756756752,34560.33435105024
523,2020-07-27 18:45:45.945945944,35258.72269869969
524,2020-07-28 21:05:35.135135136,35971.721899617296
525,2020-07-29 23:25:24.324324320,36698.785813508315
526,2020-07-31 01:45:13.513513512,37441.72571141088
527,2020-08-01 04:05:02.702702704,38198.41624845881
528,2020-08-02 06:24:51.891891888,38971.67377276376
529,2020-08-03 08:44:41.081081080,39759.160496919074
530,2020-08-04 11:04:30.270270272,40562.5018038265
531,2020-08-05 13:24:19.459459456,41383.04663780985
532,2020-08-06 15:44:08.648648648,42219.88360395843
533,2020-08-07 18:03:57.837837840,43074.01135370687
534,2020-08-08 20:23:47.027027024,43945.25273935164
535,2020-08-09 22:43:36.216216216,44832.63668368378
536,2020-08-11 01:03:25.405405408,45739.7230142605
537,2020-08-12 03:23:14.594594592,46664.671709974355
538,2020-08-13 05:43:03.783783784,47608.838539915334
539,2020-08-14 08:02:52.972972976,48571.88343720537
540,2020-08-15 10:22:42.162162160,49553.641288692765
541,2020-08-16 12:42:31.351351352,50556.014064293464
542,2020-08-17 15:02:20.540540536,51577.51998516415
543,2020-08-18 17:22:09.729729728,52620.743570378276
544,2020-08-19 19:41:58.918918920,53685.22362060257
545,2020-08-20 22:01:48.108108104,54770.567436801335
546,2020-08-22 00:21:37.297297296,55877.9056662646
547,2020-08-23 02:41:26.486486488,57008.51436958416
548,2020-08-24 05:01:15.675675672,58160.91727965353
549,2020-08-25 07:21:04.864864864,59336.50218292715
550,2020-08-26 09:40:54.054054056,60536.495131444484
551,2020-08-27 12:00:43.243243240,61761.572547236705
552,2020-08-28 14:20:32.432432432,63009.475691969135
553,2020-08-29 16:40:21.621621624,64283.96045626481
554,2020-08-30 19:00:10.810810808,65584.52262270536
555,2020-08-31 21:20:00.000000000,66910.26091349155
556,2020-09-01 23:39:49.189189192,68264.08219191754
557,2020-09-03 01:59:38.378378376,69644.49249353122
558,2020-09-04 04:19:27.567567568,71051.94192444332
559,2020-09-05 06:39:16.756756752,72488.9689709677
560,2020-09-06 08:59:05.945945944,73954.919269564
561,2020-09-07 11:18:55.135135136,75450.40953590922
562,2020-09-08 13:38:44.324324320,76976.97120894736
563,2020-09-09 15:58:33.513513512,78532.48835329273
564,2020-09-10 18:18:22.702702704,80120.79069342496
565,2020-09-11 20:38:11.891891888,81740.24234238877
566,2020-09-12 22:58:01.081081080,83394.04544604267
567,2020-09-14 01:17:50.270270272,85080.1885294133
568,2020-09-15 03:37:39.459459456,86800.42383474004
569,2020-09-16 05:57:28.648648648,88555.31619341204
570,2020-09-17 08:17:17.837837840,90346.69977112956
571,2020-09-18 10:37:07.027027024,92173.76612328114
572,2020-09-19 12:56:56.216216216,94037.61357604708
573,2020-09-20 15:16:45.405405408,95939.455077543
574,2020-09-21 17:36:34.594594592,97878.7092271066
575,2020-09-22 19:56:23.783783784,99859.08320375554
576,2020-09-23 22:16:12.972972976,101877.94366487727
577,2020-09-25 00:36:02.162162160,103937.767282715
578,2020-09-26 02:55:51.351351352,106039.72605667608
579,2020-09-27 05:15:40.540540536,108184.16163709713
580,2020-09-28 07:35:29.729729728,110371.77011874401
581,2020-09-29 09:55:18.918918920,112603.32521487838
582,2020-09-30 12:15:08.108108104,114881.3378984918
583,2020-10-01 14:34:57.297297296,117204.54303108131
584,2020-10-02 16:54:46.486486488,119573.9619680481
585,2020-10-03 19:14:35.675675672,121991.95784673598
586,2020-10-04 21:34:24.864864864,124458.33621403664
587,2020-10-05 23:54:14.054054056,126976.1578346618
588,2020-10-07 02:14:03.243243240,129543.60637602188
589,2020-10-08 04:33:52.432432432,132163.18055718148
590,2020-10-09 06:53:41.621621624,134835.42677985993
591,2020-10-10 09:13:30.810810808,137562.72278492653
592,2020-10-11 11:33:20.000000000,140343.98347009695
593,2020-10-12 13:53:09.189189192,143181.91566984932
594,2020-10-13 16:12:58.378378376,146077.16682636712
595,2020-10-14 18:32:47.567567568,149031.49289927018
596,2020-10-15 20:52:36.756756752,152045.37475081184
597,2020-10-16 23:12:25.945945944,155120.05307556063
598,2020-10-18 01:32:15.135135136,158257.34994207104
599,2020-10-19 03:52:04.324324320,161456.91434603228
600,2020-10-20 06:11:53.513513512,164722.43328736027
601,2020-10-21 08:31:42.702702704,168052.28756626978
602,2020-10-22 10:51:31.891891888,171450.3891034325
603,2020-10-23 13:11:21.081081080,174918.1204952856
604,2020-10-24 15:31:10.270270272,178455.24279187006
605,2020-10-25 17:50:59.459459456,182063.71975304442
606,2020-10-26 20:10:48.648648648,185745.1473842975
607,2020-10-27 22:30:37.837837840,189501.21164482733
608,2020-10-29 00:50:27.027027024,193334.25680332878
609,2020-10-30 03:10:16.216216216,197242.79675742824
610,2020-10-31 05:30:05.405405408,201232.78256103973
611,2020-11-01 07:49:54.594594592,205300.7041173986
612,2020-11-02 10:09:43.783783784,209452.10757658636
613,2020-11-03 12:29:32.972972968,213688.36771742514
614,2020-11-04 14:49:22.162162160,218008.49525663554
615,2020-11-05 17:09:11.351351352,222418.68155718988
616,2020-11-06 19:29:00.540540536,226915.00123613383
617,2020-11-07 21:48:49.729729728,231503.6829258944
618,2020-11-09 00:08:38.918918920,236185.5794931377
619,2020-11-10 02:28:28.108108104,240962.15524706748
620,2020-11-11 04:48:17.297297296,245834.16214100138
621,2020-11-12 07:08:06.486486488,250805.23126261774
622,2020-11-13 09:27:55.675675672,255876.38594273335
623,2020-11-14 11:47:44.864864864,261051.11180628886
624,2020-11-15 14:07:34.054054056,266330.5286274563
625,2020-11-16 16:27:23.243243240,271716.3598086275
626,2020-11-17 18:47:12.432432432,277210.07875037176
627,2020-11-18 21:07:01.621621624,282816.61045714497
628,2020-11-19 23:26:50.810810808,288535.3833277391
629,2020-11-21 01:46:40.000000000,294370.1876379
630,2020-11-22 04:06:29.189189192,300322.6014639176
631,2020-11-23 06:26:18.378378376,306395.32318687113
632,2020-11-24 08:46:07.567567568,312591.12244100095
633,2020-11-25 11:05:56.756756752,318911.8659842179
634,2020-11-26 13:25:45.945945944,325361.638375473
635,2020-11-27 15:45:35.135135136,331940.64414061577
636,2020-11-28 18:05:24.324324320,338653.7329506626
637,2020-11-29 20:25:13.513513512,345502.2974384035
638,2020-11-30 22:45:02.702702704,352488.52845187223
639,2020-12-02 01:04:51.891891888,359616.16576063295
640,2020-12-03 03:24:41.081081080,366888.73969371646
641,2020-12-04 05:44:30.270270272,374306.916229063
642,2020-12-05 08:04:19.459459456,381876.76830249536
643,2020-12-06 10:24:08.648648648,389599.05310752883
644,2020-12-07 12:43:57.837837840,397477.4676386767
645,2020-12-08 15:03:47.027027024,405515.69510715216
646,2020-12-09 17:23:36.216216216,413715.1978745362
647,2020-12-10 19:43:25.405405408,422081.4380950644
648,2020-12-11 22:03:14.594594592,430615.5720233482
649,2020-12-13 00:23:03.783783784,439324.84931416425
650,2020-12-14 02:42:52.972972968,448208.55540625675
651,2020-12-15 05:02:42.162162160,457271.84562369896
652,2020-12-16 07:22:31.351351352,466518.26295823394
653,2020-12-17 09:42:20.540540536,475953.162358884
654,2020-12-18 12:02:09.729729728,485577.1318307918
655,2020-12-19 14:21:58.918918920,495396.68624976435
656,2020-12-20 16:41:48.108108104,505414.44072644226
657,2020-12-21 19:01:37.297297296,515633.92545791663
658,2020-12-22 21:21:26.486486488,526061.3808451745
659,2020-12-23 23:41:15.675675672,536699.0287667187
660,2020-12-25 02:01:04.864864864,547552.0036025842
661,2020-12-26 04:20:54.054054056,558624.1988999348
662,2020-12-27 06:40:43.243243240,569920.9098333654
663,2020-12-28 09:00:32.432432432,581445.1487729334
664,2020-12-29 11:20:21.621621624,593204.5062976516
665,2020-12-30 13:40:10.810810808,605199.2887110871
666,2020-12-31 16:00:00.000000000,617438.0644133516
667,2021-01-01 18:19:49.189189192,629923.1127797659
668,2021-01-02 20:39:38.378378376,642661.3483227593
669,2021-01-03 22:59:27.567567568,655657.0894875998
670,2021-01-05 01:19:16.756756752,668915.8090556434
671,2021-01-06 03:39:05.945945944,682442.2936469672
672,2021-01-07 05:58:55.135135136,696242.2284294983
673,2021-01-08 08:18:44.324324320,710322.0102768036
674,2021-01-09 10:38:33.513513512,724685.7855707282
675,2021-01-10 12:58:22.702702704,739340.2863565101
676,2021-01-11 15:18:11.891891888,754290.8758349331
677,2021-01-12 17:38:01.081081080,769544.1372629881
678,2021-01-13 19:57:50.270270272,785104.9956088861
679,2021-01-14 22:17:39.459459456,800981.4845301749
680,2021-01-16 00:37:28.648648648,817178.6388149587
681,2021-01-17 02:57:17.837837840,833703.4945872393
682,2021-01-18 05:17:07.027027024,850562.9228067881
683,2021-01-19 07:36:56.216216216,867762.6936215211
684,2021-01-20 09:56:45.405405408,885310.1935294108
685,2021-01-21 12:16:34.594594592,903212.8116620916
686,2021-01-22 14:36:23.783783784,921478.0307974423
687,2021-01-23 16:56:12.972972968,940111.0099546656
688,2021-01-24 19:16:02.162162160,959122.3028137413
689,2021-01-25 21:35:51.351351352,978517.4685940323
690,2021-01-26 23:55:40.540540536,998304.4631627086
691,2021-01-28 02:15:29.729729728,1018492.409333327
692,2021-01-29 04:35:18.918918920,1039088.3173267926
693,2021-01-30 06:55:08.108108104,1060100.7757228578
694,2021-01-31 09:14:57.297297296,1081536.6760588305
695,2021-02-01 11:34:46.486486488,1103408.4371635676
696,2021-02-02 13:54:35.675675672,1125720.5377762474
697,2021-02-03 16:14:24.864864864,1148484.4930182085
698,2021-02-04 18:34:14.054054056,1171708.4380036835
699,2021-02-05 20:54:03.243243240,1195403.3418763392
700,2021-02-06 23:13:52.432432432,1219576.1672049407
701,2021-02-08 01:33:41.621621624,1244237.9533144527
702,2021-02-09 03:53:30.810810808,1269399.6883871905
703,2021-02-10 06:13:20.000000000,1295068.6601446825
704,2021-02-11 08:33:09.189189184,1321257.3944630658
705,2021-02-12 10:52:58.378378376,1347975.0510229908
706,2021-02-13 13:12:47.567567568,1375233.1342756539
707,2021-02-14 15:32:36.756756752,1403042.8039845524
708,2021-02-15 17:52:25.945945944,1431415.2818603353
709,2021-02-16 20:12:15.135135136,1460362.3638589876
710,2021-02-17 22:32:04.324324320,1489891.7666723377
711,2021-02-19 00:51:53.513513512,1520020.4155802778
712,2021-02-20 03:11:42.702702704,1550757.7105823425
713,2021-02-21 05:31:31.891891888,1582117.3239786234
714,2021-02-22 07:51:21.081081080,1614110.151098053
715,2021-02-23 10:11:10.270270272,1646750.260042029
716,2021-02-24 12:30:59.459459456,1680050.4394591704
717,2021-02-25 14:50:48.648648648,1714024.160923063
718,2021-02-26 17:10:37.837837840,1748684.662572224
719,2021-02-27 19:30:27.027027024,1784045.6606079745
720,2021-02-28 21:50:16.216216216,1820122.5485963798
721,2021-03-02 00:10:05.405405408,1856929.0660507714
722,2021-03-03 02:29:54.594594592,1894478.8857732823
723,2021-03-04 04:49:43.783783784,1932788.2554850718
724,2021-03-05 07:09:32.972972968,1971873.004706142
725,2021-03-06 09:29:22.162162160,2011747.4824060677
726,2021-03-07 11:49:11.351351352,2052428.3073753624
727,2021-03-08 14:09:00.540540536,2093932.859028588
728,2021-03-09 16:28:49.729729728,2136275.2892648974
729,2021-03-10 18:48:38.918918920,2179474.889621692
730,2021-03-11 21:08:28.108108104,2223548.158317252
731,2021-03-12 23:28:17.297297296,2268511.6254008375
732,2021-03-14 01:48:06.486486488,2314385.5805642293
733,2021-03-15 04:07:55.675675672,2361186.2493425426
734,2021-03-16 06:27:44.864864864,2408933.907899562
735,2021-03-17 08:47:34.054054056,2457645.700642285
736,2021-03-18 11:07:23.243243240,2507344.781251343
737,2021-03-19 13:27:12.432432432,2558047.0211572736
738,2021-03-20 15:47:01.621621624,2609774.923016231
739,2021-03-21 18:06:50.810810808,2662549.8133256203
740,2021-03-22 20:26:40.000000000,2716391.0111259795
741,2021-03-23 22:46:29.189189184,2771321.3381190156
742,2021-03-25 01:06:18.378378376,2827362.6691895803
743,2021-03-26 03:26:07.567567568,2884537.3443676657
744,2021-03-27 05:45:56.756756752,2942867.768212014
745,2021-03-28 08:05:45.945945944,3002377.9617939987
746,2021-03-29 10:25:35.135135136,3063090.269990356
747,2021-03-30 12:45:24.324324320,3125031.883512644
748,2021-03-31 15:05:13.513513512,3188225.76193704
749,2021-04-01 17:25:02.702702704,3252696.8523706803
750,2021-04-02 19:44:51.891891888,3318471.9544806993
751,2021-04-03 22:04:41.081081080,3385577.193379775
752,2021-04-05 00:24:30.270270272,3454039.8459518207
753,2021-04-06 02:44:19.459459456,3523886.498931669
754,2021-04-07 05:04:08.648648648,3595145.8045412856
755,2021-04-08 07:23:57.837837840,3667845.478195626
756,2021-04-09 09:43:47.027027024,3742016.648425088
757,2021-04-10 12:03:36.216216216,3817687.115547475
758,2021-04-11 14:23:25.405405408,3894887.436384012
759,2021-04-12 16:43:14.594594592,3973648.409045391
760,2021-04-13 19:03:03.783783784,4054002.792649139
761,2021-04-14 21:22:52.972972976,4135981.401999537
762,2021-04-15 23:42:42.162162160,4219617.890540658
763,2021-04-17 02:02:31.351351344,4304946.891569478
764,2021-04-18 04:22:20.540540544,4392000.286936795
765,2021-04-19 06:42:09.729729728,4480813.934206394
766,2021-04-20 09:01:58.918918912,4571423.475272024
767,2021-04-21 11:21:48.108108112,4663865.94498482
768,2021-04-22 13:41:37.297297296,4758177.617747376
769,2021-04-23 16:01:26.486486480,4854397.031092142
770,2021-04-24 18:21:15.675675680,4952560.818949854
771,2021-04-25 20:41:04.864864864,5052710.691565675
772,2021-04-26 23:00:54.054054048,5154885.826903088
773,2021-04-28 01:20:43.243243248,5259126.72786256
774,2021-04-29 03:40:32.432432432,5365475.835118158
775,2021-04-30 06:00:21.621621616,5473974.515771968
776,2021-05-01 08:20:10.810810816,5584667.862046316
777,2021-05-02 10:40:00.000000000,5697599.820944856
778,2021-05-03 12:59:49.189189184,5812815.6235922035
779,2021-05-04 15:19:38.378378384,5930360.777972765
780,2021-05-05 17:39:27.567567568,6050283.169219764
781,2021-05-06 19:59:16.756756752,6172630.5900672665
782,2021-05-07 22:19:05.945945952,6297452.41406907
783,2021-05-09 00:38:55.135135136,6424796.575284416
784,2021-05-10 02:58:44.324324320,6554717.848375943
785,2021-05-11 05:18:33.513513520,6687266.024070587
786,2021-05-12 07:38:22.702702704,6822494.426750506
787,2021-05-13 09:58:11.891891888,6960457.850204718
788,2021-05-14 12:18:01.081081072,7101210.125065808
789,2021-05-15 14:37:50.270270272,7244808.678659775
790,2021-05-16 16:57:39.459459456,7391311.851678127
791,2021-05-17 19:17:28.648648640,7540777.270158677
792,2021-05-18 21:37:17.837837840,7693265.078340235
793,2021-05-19 23:57:07.027027024,7848837.059358253
794,2021-05-21 02:16:56.216216208,8007554.444415437
795,2021-05-22 04:36:45.405405408,8169480.932161753
796,2021-05-23 06:56:34.594594592,8334681.854549751
797,2021-05-24 09:16:23.783783776,8503225.009568285
798,2021-05-25 11:36:12.972972976,8675174.347025556
799,2021-05-26 13:56:02.162162160,8850601.384845892
800,2021-05-27 16:15:51.351351344,9029576.248281848
801,2021-05-28 18:35:40.540540544,9212170.54845005
802,2021-05-29 20:55:29.729729728,9398457.427084003
803,2021-05-30 23:15:18.918918912,9588510.562341958
804,2021-06-01 01:35:08.108108112,9782405.610404525
805,2021-06-02 03:54:57.297297296,9980224.6679704
806,2021-06-03 06:14:46.486486480,10182041.309688842
807,2021-06-04 08:34:35.675675680,10387941.246616362
808,2021-06-05 10:54:24.864864864,10598003.44074679
809,2021-06-06 13:14:14.054054048,10812313.915173797
810,2021-06-07 15:34:03.243243248,11030958.186015712
811,2021-06-08 17:53:52.432432432,11254023.244414791
812,2021-06-09 20:13:41.621621616,11481599.188839378
813,2021-06-10 22:33:30.810810816,11713777.17870081
814,2021-06-12 00:53:20.000000000,11950651.174124153
815,2021-06-13 03:13:09.189189184,12192313.044366147
816,2021-06-14 05:32:58.378378384,12438863.43220485
817,2021-06-15 07:52:47.567567568,12690400.107354652
818,2021-06-16 10:12:36.756756752,12947022.446289903
819,2021-06-17 12:32:25.945945952,13208834.099276459
820,2021-06-18 14:52:15.135135136,13475939.094562177
821,2021-06-19 17:12:04.324324320,13748447.227369575
822,2021-06-20 19:31:53.513513520,14026464.728232274
823,2021-06-21 21:51:42.702702704,14310105.451075219
824,2021-06-23 00:11:31.891891888,14599480.191169841
825,2021-06-24 02:31:21.081081072,14894707.293524357
826,2021-06-25 04:51:10.270270272,15195905.192185994
827,2021-06-26 07:10:59.459459456,15503192.647374468
828,2021-06-27 09:30:48.648648640,15816694.302483857
829,2021-06-28 11:50:37.837837840,16136537.114963043
830,2021-06-29 14:10:27.027027024,16462845.708327046
831,2021-06-30 16:30:16.216216208,16795753.770421915
832,2021-07-01 18:50:05.405405408,17135393.120124683
833,2021-07-02 21:09:54.594594592,17481902.245420076
834,2021-07-03 23:29:43.783783776,17835416.130682793
835,2021-07-05 01:49:32.972972976,18196079.22856503
836,2021-07-06 04:09:22.162162160,18564036.54196847
837,2021-07-07 06:29:11.351351344,18939434.369086295
838,2021-07-08 08:49:00.540540544,19322422.72136643
839,2021-07-09 11:08:49.729729728,19713156.351548202
840,2021-07-10 13:28:38.918918912,20111791.02486339
841,2021-07-11 15:48:28.108108112,20518488.281092852
842,2021-07-12 18:08:17.297297296,20933406.704527915
843,2021-07-13 20:28:06.486486480,21356716.952539306
844,2021-07-14 22:47:55.675675680,21788588.330419235
845,2021-07-16 01:07:44.864864864,22229190.877608854
846,2021-07-17 03:27:34.054054048,22678704.958229657
847,2021-07-18 05:47:23.243243248,23137308.318327874
848,2021-07-19 08:07:12.432432432,23605184.720685672
849,2021-07-20 10:27:01.621621616,24082524.430348948
850,2021-07-21 12:46:50.810810816,24569515.86834275
851,2021-07-22 15:06:40.000000000,25066354.995977573
852,2021-07-23 17:26:29.189189184,25573240.196988214
853,2021-07-24 19:46:18.378378384,26090375.664471436
854,2021-07-25 22:06:07.567567568,26617970.062116154
855,2021-07-27 00:25:56.756756752,27156230.819311664
856,2021-07-28 02:45:45.945945952,27705378.87485665
857,2021-07-29 05:05:35.135135136,28265630.7988468
858,2021-07-30 07:25:24.324324320,28837211.796878807
859,2021-07-31 09:45:13.513513520,29420350.240184613
860,2021-08-01 12:05:02.702702704,30015282.34168321
861,2021-08-02 14:24:51.891891888,30622244.426302787
862,2021-08-03 16:44:41.081081072,31241479.777079277
863,2021-08-04 19:04:30.270270272,31873238.122242667
864,2021-08-05 21:24:19.459459456,32517770.354344014
865,2021-08-06 23:44:08.648648640,33175337.864637554
866,2021-08-08 02:03:57.837837840,33846201.72407802
867,2021-08-09 04:23:47.027027024,34530631.42767169
868,2021-08-10 06:43:36.216216208,35228902.06955472
869,2021-08-11 09:03:25.405405408,35941292.20564894
870,2021-08-12 11:23:14.594594592,36668089.2006335
871,2021-08-13 13:43:03.783783776,37409581.89099045
872,2021-08-14 16:02:52.972972976,38166069.70348363
873,2021-08-15 18:22:42.162162160,38937855.32976146
874,2021-08-16 20:42:31.351351344,39725247.617486216
875,2021-08-17 23:02:20.540540544,40528562.17735142
876,2021-08-19 01:22:09.729729728,41348121.03977397
877,2021-08-20 03:41:58.918918912,42184253.01363421
878,2021-08-21 06:01:48.108108112,43037292.151693076
879,2021-08-22 08:21:37.297297296,43907582.91879109
880,2021-08-23 10:41:26.486486480,44795471.933840364
881,2021-08-24 13:01:15.675675680,45701315.558445394
882,2021-08-25 15:21:04.864864864,46625475.783981465
883,2021-08-26 17:40:54.054054048,47568325.89012873
884,2021-08-27 20:00:43.243243248,48530241.6653895
885,2021-08-28 22:20:32.432432432,49511609.61224834
886,2021-08-30 00:40:21.621621616,50512821.122669555
887,2021-08-31 03:00:10.810810816,51534278.52780859
888,2021-09-01 05:20:00.000000000,52576393.29104938
889,2021-09-02 07:39:49.189189184,53639580.39343779
890,2021-09-03 09:59:38.378378384,54724268.033146165
891,2021-09-04 12:19:27.567567568,55830888.6629412
892,2021-09-05 14:39:16.756756752,56959888.035965234
893,2021-09-06 16:59:05.945945952,58111717.51273615
894,2021-09-07 19:18:55.135135136,59286838.46679108
895,2021-09-08 21:38:44.324324320,60485722.8168272
896,2021-09-09 23:58:33.513513504,61708851.158812076
897,2021-09-11 02:18:22.702702704,62956713.23870622
898,2021-09-12 04:38:11.891891888,64229809.078747645
899,2021-09-13 06:58:01.081081072,65528649.374374546
900,2021-09-14 09:17:50.270270272,66853754.527993426
901,2021-09-15 11:37:39.459459456,68205655.21628411
902,2021-09-16 13:57:28.648648640,69584893.68287976
903,2021-09-17 16:17:17.837837840,70992022.72026835
904,2021-09-18 18:37:07.027027024,72427606.35539436
905,2021-09-19 20:56:56.216216208,73892221.52430144
906,2021-09-20 23:16:45.405405408,75386452.07043137
907,2021-09-22 01:36:34.594594592,76910899.58939463
908,2021-09-23 03:56:23.783783776,78466173.75547716
909,2021-09-24 06:16:12.972972976,80052898.3351113
910,2021-09-25 08:36:02.162162160,81671709.41822904
911,2021-09-26 10:55:51.351351344,83323254.7357814
912,2021-09-27 13:15:40.540540544,85008197.77478556
913,2021-09-28 15:35:29.729729728,86727213.74309964
914,2021-09-29 17:55:18.918918912,88480991.25474478
915,2021-09-30 20:15:08.108108112,90270232.72403643
916,2021-10-01 22:34:57.297297296,92095656.82476367
917,2021-10-03 00:54:46.486486480,93957992.91868512
918,2021-10-04 03:14:35.675675680,95857989.5399603
919,2021-10-05 05:34:24.864864864,97796407.02156849
920,2021-10-06 07:54:14.054054048,99774022.58841586
921,2021-10-07 10:14:03.243243248,101791630.19284837
922,2021-10-08 12:33:52.432432432,103850036.01996109
923,2021-10-09 14:53:41.621621616,105950068.05004948
924,2021-10-10 17:13:30.810810816,108092564.94438058
925,2021-10-11 19:33:20.000000000,110278386.75351727
926,2021-10-12 21:53:09.189189184,112508410.85420875
927,2021-10-14 00:12:58.378378384,114783529.4101174
928,2021-10-15 02:32:47.567567568,117104655.20902847
929,2021-10-16 04:52:36.756756752,119472717.38235468
930,2021-10-17 07:12:25.945945952,121888666.91386127
931,2021-10-18 09:32:15.135135136,124353471.08587332
932,2021-10-19 11:52:04.324324320,126868117.44588006
933,2021-10-20 14:11:53.513513504,129433614.09373854
934,2021-10-21 16:31:42.702702704,132050989.88354842
935,2021-10-22 18:51:31.891891888,134721294.75331584
936,2021-10-23 21:11:21.081081072,137445596.71116412
937,2021-10-24 23:31:10.270270272,140224989.82238448
938,2021-10-26 01:50:59.459459456,143060586.03754678
939,2021-10-27 04:10:48.648648640,145953523.86822915
940,2021-10-28 06:30:37.837837840,148904961.86372048
941,2021-10-29 08:50:27.027027024,151916082.28397745
942,2021-10-30 11:10:16.216216208,154988093.59565088
943,2021-10-31 13:30:05.405405408,158122227.54895774
944,2021-11-01 15:49:54.594594592,161319736.91521156
945,2021-11-02 18:09:43.783783776,164581907.304384
946,2021-11-03 20:29:32.972972976,167910044.2557721
947,2021-11-04 22:49:22.162162160,171305480.72747907
948,2021-11-06 01:09:11.351351344,174769580.0026434
949,2021-11-07 03:29:00.540540544,178303729.24586177
950,2021-11-08 05:48:49.729729728,181909345.23191553
951,2021-11-09 08:08:38.918918912,185587873.0969639
952,2021-11-10 10:28:28.108108112,189340787.45535305
953,2021-11-11 12:48:17.297297296,193169592.17110637
954,2021-11-12 15:08:06.486486480,197075822.5975313
955,2021-11-13 17:27:55.675675680,201061043.68407878
956,2021-11-14 19:47:44.864864864,205126853.41539907
957,2021-11-15 22:07:34.054054048,209274879.23770916
958,2021-11-17 00:27:23.243243248,213506786.97947174
959,2021-11-18 02:47:12.432432432,217824270.56933895
960,2021-11-19 05:07:01.621621616,222229062.03656423
961,2021-11-20 07:26:50.810810816,226722926.1635225
962,2021-11-21 09:46:40.000000000,231307663.78066012
963,2021-11-22 12:06:29.189189184,235985112.0888596
964,2021-11-23 14:26:18.378378384,240757148.0449264
965,2021-11-24 16:46:07.567567568,245625681.86002624
966,2021-11-25 19:05:56.756756752,250592667.24630734
967,2021-11-26 21:25:45.945945952,255660093.92104706
968,2021-11-27 23:45:35.135135136,260829991.1476227
969,2021-11-29 02:05:24.324324320,266104433.7993333
970,2021-11-30 04:25:13.513513504,271485534.9137335
971,2021-12-01 06:45:02.702702704,276975451.7232901
972,2021-12-02 09:04:51.891891888,282576385.1101247
973,2021-12-03 11:24:41.081081072,288290577.70197845
974,2021-12-04 13:44:30.270270272,294120321.98303986
975,2021-12-05 16:04:19.459459456,300067954.00300175
976,2021-12-06 18:24:08.648648640,306135857.3149881
977,2021-12-07 20:43:57.837837840,312326464.89800334
978,2021-12-08 23:03:47.027027024,318642257.07365066
979,2021-12-10 01:23:36.216216208,325085765.4865312
980,2021-12-11 03:43:25.405405408,331659573.5515686
981,2021-12-12 06:03:14.594594592,338366315.0899721
982,2021-12-13 08:23:03.783783776,345208679.5858764
983,2021-12-14 10:42:52.972972976,352189408.13375336
984,2021-12-15 13:02:42.162162160,359311299.8362014
985,2021-12-16 15:22:31.351351344,366577208.22455865
986,2021-12-17 17:42:20.540540544,373990045.10243714
987,2021-12-18 20:02:09.729729728,381552784.6219763
988,2021-12-19 22:21:58.918918912,389268455.5813117
989,2021-12-21 00:41:48.108108112,397140150.6344571
990,2021-12-22 03:01:37.297297296,405171025.24314404
991,2021-12-23 05:21:26.486486480,413364297.8141971
992,2021-12-24 07:41:15.675675680,421723253.7774175
993,2021-12-25 10:01:04.864864864,430251241.7856043
994,2021-12-26 12:20:54.054054048,438951681.51081336
995,2021-12-27 14:40:43.243243248,447828059.36905617
996,2021-12-28 17:00:32.432432432,456883932.2516637
997,2021-12-29 19:20:21.621621616,466122931.9716541
998,2021-12-30 21:40:10.810810816,475548760.3978568
999,2022-01-01 00:00:00.000000000,485165195.8845182
