ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.54727446904
515,2020-07-19 00:07:12.432432432,30041.453027976055
516,2020-07-20 02:27:01.621621624,30648.29714384577
517,2020-07-21 04:46:50.810810808,31267.716470615276
518,2020-07-22 07:06:40.000000000,31899.95833425097
519,2020-07-23 09:26:29.189189192,32545.673784001552
520,2020-07-24 11:46:18.378378376,33203.598457503416
521,2020-07-25 14:06:07.567567568,33874.83328979589
522,2020-07-26 16:25:56.756756752,34559.43285403511
523,2020-07-27 18:45:45.945945944,35258.80132274658
524,2020-07-28 21:05:35.135135136,35972.0912078978
525,2020-07-29 23:25:24.324324320,36699.22705347716
526,2020-07-31 01:45:13.513513512,37441.13581055459
527,2020-08-01 04:05:02.702702704,38198.536530411984
528,2020-08-02 06:24:51.891891888,38971.06113654572
529,2020-08-03 08:44:41.081081080,39759.27731345255
530,2020-08-04 11:04:30.270270272,40562.56674754246
531,2020-08-05 13:24:19.459459456,41383.13504441076
532,2020-08-06 15:44:08.648648648,42219.73234938955
533,2020-08-07 18:03:57.837837840,43074.11399418212
534,2020-08-08 20:23:47.027027024,43944.28042038971
535,2020-08-09 22:43:36.216216216,44833.485816430315
536,2020-08-11 01:03:25.405405408,45740.06605222131
537,2020-08-12 03:23:14.594594592,46664.89342211823
538,2020-08-13 05:43:03.783783784,47608.820688395084
539,2020-08-14 08:02:52.972972976,48571.09258001915
540,2020-08-15 10:22:42.162162160,49553.2311102123
541,2020-08-16 12:42:31.351351352,50555.8589709308
542,2020-08-17 15:02:20.540540536,51577.58789593325
543,2020-08-18 17:22:09.729729728,52620.91254852243
544,2020-08-19 19:41:58.918918920,53685.70565528472
545,2020-08-20 22:01:48.108108104,54771.35036140554
546,2020-08-22 00:21:37.297297296,55878.46172194245
547,2020-08-23 02:41:26.486486488,57009.13915478035
548,2020-08-24 05:01:15.675675672,58159.99619171869
549,2020-08-25 07:21:04.864864864,59336.851944001384
550,2020-08-26 09:40:54.054054056,60536.06841247575
551,2020-08-27 12:00:43.243243240,61761.18209134856
552,2020-08-28 14:20:32.432432432,63009.778488802716
553,2020-08-29 16:40:21.621621624,64284.19787461524
554,2020-08-30 19:00:10.810810808,65583.86437656119
555,2020-08-31 21:20:00.000000000,66910.60299274125
556,2020-09-01 23:39:49.189189192,68263.11720325143
557,2020-09-03 01:59:38.378378376,69644.6098443574
558,2020-09-04 04:19:27.567567568,71052.69582229794
559,2020-09-05 06:39:16.756756752,72488.62050368226
560,2020-09-06 08:59:05.945945944,73954.54524410344
561,2020-09-07 11:18:55.135135136,75450.36011831406
562,2020-09-08 13:38:44.324324320,76976.46501547375
563,2020-09-09 15:58:33.513513512,78533.13010914695
564,2020-09-10 18:18:22.702702704,80120.55535880719
565,2020-09-11 20:38:11.891891888,81741.37719122517
566,2020-09-12 22:58:01.081081080,83394.36021597593
567,2020-09-14 01:17:50.270270272,85079.66623567611
568,2020-09-15 03:37:39.459459456,86800.91891392504
569,2020-09-16 05:57:28.648648648,88555.85731581753
570,2020-09-17 08:17:17.837837840,90346.78578164741
571,2020-09-18 10:37:07.027027024,92173.66489771113
572,2020-09-19 12:56:56.216216216,94037.41962037765
573,2020-09-20 15:16:45.405405408,95939.75068132456
574,2020-09-21 17:36:34.594594592,97879.06057284166
575,2020-09-22 19:56:23.783783784,99859.31820774845
576,2020-09-23 22:16:12.972972976,101878.44705814426
577,2020-09-25 00:36:02.162162160,103936.8502516432
578,2020-09-26 02:55:51.351351352,106039.73679631554
579,2020-09-27 05:15:40.540540536,108183.24917025748
580,2020-09-28 07:35:29.729729728,110372.11396053145
581,2020-09-29 09:55:18.918918920,112603.88886428434
582,2020-09-30 12:15:08.108108104,114880.75131093062
583,2020-10-01 14:34:57.297297296,117203.63473819014
584,2020-10-02 16:54:46.486486488,119573.78177507925
585,2020-10-03 19:14:35.675675672,121992.81210265138
586,2020-10-04 21:34:24.864864864,124459.73993551345
587,2020-10-05 23:54:14.054054056,126976.09260222802
588,2020-10-07 02:14:03.243243240,129543.72181838405
589,2020-10-08 04:33:52.432432432,132163.29247093608
590,2020-10-09 06:53:41.621621624,134835.80112449123
591,2020-10-10 09:13:30.810810808,137562.3668998197
592,2020-10-11 11:33:20.000000000,140344.28512115357
593,2020-10-12 13:53:09.189189192,143181.84474827198
594,2020-10-13 16:12:58.378378376,146077.13146320247
595,2020-10-14 18:32:47.567567568,149030.99022779145
596,2020-10-15 20:52:36.756756752,152045.07463106373
597,2020-10-16 23:12:25.945945944,155119.6859795433
598,2020-10-18 01:32:15.135135136,158255.95958670566
599,2020-10-19 03:52:04.324324320,161456.39098400454
600,2020-10-20 06:11:53.513513512,164721.74739180392
601,2020-10-21 08:31:42.702702704,168052.851043339
602,2020-10-22 10:51:31.891891888,171450.91714759392
603,2020-10-23 13:11:21.081081080,174917.81233304407
604,2020-10-24 15:31:10.270270272,178453.65236006092
605,2020-10-25 17:50:59.459459456,182063.68363512692
606,2020-10-26 20:10:48.648648648,185745.87764394758
607,2020-10-27 22:30:37.837837840,189501.0575312505
608,2020-10-29 00:50:27.027027024,193333.42568641185
609,2020-10-30 03:10:16.216216216,197242.67215380355
610,2020-10-31 05:30:05.405405408,201232.06876655063
611,2020-11-01 07:49:54.594594592,205300.43055270443
612,2020-11-02 10:09:43.783783784,209453.26729318543
613,2020-11-03 12:29:32.972972968,213688.27130333753
614,2020-11-04 14:49:22.162162160,218009.26752252842
615,2020-11-05 17:09:11.351351352,222417.56715352868
616,2020-11-06 19:29:00.540540536,226915.24001803287
617,2020-11-07 21:48:49.729729728,231503.87653358618
618,2020-11-09 00:08:38.918918920,236185.11255852573
619,2020-11-10 02:28:28.108108104,240961.51397562615
620,2020-11-11 04:48:17.297297296,245834.7307821142
621,2020-11-12 07:08:06.486486488,250805.3531257322
622,2020-11-13 09:27:55.675675672,255877.32530874122
623,2020-11-14 11:47:44.864864864,261052.05358001217
624,2020-11-15 14:07:34.054054056,266330.4710119094
625,2020-11-16 16:27:23.243243240,271716.4329805676
626,2020-11-17 18:47:12.432432432,277209.8093651714
627,2020-11-18 21:07:01.621621624,282815.9654906072
628,2020-11-19 23:26:50.810810808,288535.06481260265
629,2020-11-21 01:46:40.000000000,294370.4564968157
630,2020-11-22 04:06:29.189189192,300322.3282867805
631,2020-11-23 06:26:18.378378376,306395.6792208568
632,2020-11-24 08:46:07.567567568,312591.3824513809
633,2020-11-25 11:05:56.756756752,318912.34298152314
634,2020-11-26 13:25:45.945945944,325361.1268951205
635,2020-11-27 15:45:35.135135136,331940.9181749146
636,2020-11-28 18:05:24.324324320,338653.68261767627
637,2020-11-29 20:25:13.513513512,345501.4781354367
638,2020-11-30 22:45:02.702702704,352488.5162928697
639,2020-12-02 01:04:51.891891888,359615.9032020705
640,2020-12-03 03:24:41.081081080,366888.426668049
641,2020-12-04 05:44:30.270270272,374307.83882555424
642,2020-12-05 08:04:19.459459456,381876.42139186827
643,2020-12-06 10:24:08.648648648,389599.26365150814
644,2020-12-07 12:43:57.837837840,397477.29722540494
645,2020-12-08 15:03:47.027027024,405515.5626846935
646,2020-12-09 17:23:36.216216216,413715.37582757743
647,2020-12-10 19:43:25.405405408,422080.83671426855
648,2020-12-11 22:03:14.594594592,430617.288832371
649,2020-12-13 00:23:03.783783784,439325.1147229802
650,2020-12-14 02:42:52.972972968,448208.1623254744
651,2020-12-15 05:02:42.162162160,457272.3120125379
652,2020-12-16 07:22:31.351351352,466518.9445860566
653,2020-12-17 09:42:20.540540536,475951.5393997175
654,2020-12-18 12:02:09.729729728,485577.8488479975
655,2020-12-19 14:21:58.918918920,495395.7532740154
656,2020-12-20 16:41:48.108108104,505414.3304038285
657,2020-12-21 19:01:37.297297296,515634.9812205409
658,2020-12-22 21:21:26.486486488,526061.1114887829
659,2020-12-23 23:41:15.675675672,536698.1032976503
660,2020-12-25 02:01:04.864864864,547552.027874781
661,2020-12-26 04:20:54.054054056,558624.6032959984
662,2020-12-27 06:40:43.243243240,569921.3354570543
663,2020-12-28 09:00:32.432432432,581444.8495742225
664,2020-12-29 11:20:21.621621624,593203.9046792977
665,2020-12-30 13:40:10.810810808,605199.0192282151
666,2020-12-31 16:00:00.000000000,617438.9292740497
667,2021-01-01 18:19:49.189189192,629922.6196670427
668,2021-01-02 20:39:38.378378376,642662.0984658044
669,2021-01-03 22:59:27.567567568,655657.6835233724
670,2021-01-05 01:19:16.756756752,668915.5951897322
671,2021-01-06 03:39:05.945945944,682441.8276447392
672,2021-01-07 05:58:55.135135136,696242.9791756506
673,2021-01-08 08:18:44.324324320,710320.8960625632
674,2021-01-09 10:38:33.513513512,724685.5709591622
675,2021-01-10 12:58:22.702702704,739339.2422502702
676,2021-01-11 15:18:11.891891888,754290.760883794
677,2021-01-12 17:38:01.081081080,769543.466534986
678,2021-01-13 19:57:50.270270272,785106.1113254006
679,2021-01-14 22:17:39.459459456,800981.5904662241
680,2021-01-16 00:37:28.648648648,817179.4362620227
681,2021-01-17 02:57:17.837837840,833703.4579645004
682,2021-01-18 05:17:07.027027024,850562.6824405396
683,2021-01-19 07:36:56.216216216,867763.2078551814
684,2021-01-20 09:56:45.405405408,885310.845259401
685,2021-01-21 12:16:34.594594592,903213.503259442
686,2021-01-22 14:36:23.783783784,921477.612712238
687,2021-01-23 16:56:12.972972968,940111.8300013213
688,2021-01-24 19:16:02.162162160,959122.1295212028
689,2021-01-25 21:35:51.351351352,978517.1852846643
690,2021-01-26 23:55:40.540540536,998304.6235045723
691,2021-01-28 02:15:29.729729728,1018492.4912342575
692,2021-01-29 04:35:18.918918920,1039087.2211981851
693,2021-01-30 06:55:08.108108104,1060099.5321732885
694,2021-01-31 09:14:57.297297296,1081537.0280639657
695,2021-02-01 11:34:46.486486488,1103408.0054325524
696,2021-02-02 13:54:35.675675672,1125721.1046392487
697,2021-02-03 16:14:24.864864864,1148484.83500423
698,2021-02-04 18:34:14.054054056,1171709.1781450475
699,2021-02-05 20:54:03.243243240,1195402.4146973132
700,2021-02-06 23:13:52.432432432,1219576.72151896
701,2021-02-08 01:33:41.621621624,1244238.323805256
702,2021-02-09 03:53:30.810810808,1269398.422979361
703,2021-02-10 06:13:20.000000000,1295068.4053313287
704,2021-02-11 08:33:09.189189184,1321257.6170837295
705,2021-02-12 10:52:58.378378376,1347975.119168449
706,2021-02-13 13:12:47.567567568,1375233.978358225
707,2021-02-14 15:32:36.756756752,1403042.6187243576
708,2021-02-15 17:52:25.945945944,1431416.1862695026
709,2021-02-16 20:12:15.135135136,1460360.1240989033
710,2021-02-17 22:32:04.324324320,1489892.1444207635
711,2021-02-19 00:51:53.513513512,1520020.6048240617
712,2021-02-20 03:11:42.702702704,1550757.0567225388
713,2021-02-21 05:31:31.891891888,1582116.7884149703
714,2021-02-22 07:51:21.081081080,1614109.8005017699
715,2021-02-23 10:11:10.270270272,1646749.5355071644
716,2021-02-24 12:30:59.459459456,1680050.3910436728
717,2021-02-25 14:50:48.648648648,1714024.2328414482
718,2021-02-26 17:10:37.837837840,1748684.2708468174
719,2021-02-27 19:30:27.027027024,1784045.9660165121
720,2021-02-28 21:50:16.216216216,1820122.972246696
721,2021-03-02 00:10:05.405405408,1856928.0688169282
722,2021-03-03 02:29:54.594594592,1894479.6924502053
723,2021-03-04 04:49:43.783783784,1932788.833066135
724,2021-03-05 07:09:32.972972968,1971872.737223551
725,2021-03-06 09:29:22.162162160,2011748.5890520466
726,2021-03-07 11:49:11.351351352,2052428.9733508416
727,2021-03-08 14:09:00.540540536,2093932.9078090866
728,2021-03-09 16:28:49.729729728,2136275.069940803
729,2021-03-10 18:48:38.918918920,2179474.542830798
730,2021-03-11 21:08:28.108108104,2223547.8919248073
731,2021-03-12 23:28:17.297297296,2268511.1988667166
732,2021-03-14 01:48:06.486486488,2314385.1249004574
733,2021-03-15 04:07:55.675675672,2361186.3534708135
734,2021-03-16 06:27:44.864864864,2408933.1303443066
735,2021-03-17 08:47:34.054054056,2457646.4115126505
736,2021-03-18 11:07:23.243243240,2507344.074014196
737,2021-03-19 13:27:12.432432432,2558047.5678491457
738,2021-03-20 15:47:01.621621624,2609775.004888405
739,2021-03-21 18:06:50.810810808,2662550.0918848626
740,2021-03-22 20:26:40.000000000,2716392.1210592403
741,2021-03-23 22:46:29.189189184,2771321.2718121437
742,2021-03-25 01:06:18.378378376,2827362.286308817
743,2021-03-26 03:26:07.567567568,2884536.683321594
744,2021-03-27 05:45:56.756756752,2942867.755204448
745,2021-03-28 08:05:45.945945944,3002375.8489867058
746,2021-03-29 10:25:35.135135136,3063090.6017275658
747,2021-03-30 12:45:24.324324320,3125030.992381297
748,2021-03-31 15:05:13.513513512,3188225.1038695946
749,2021-04-01 17:25:02.702702704,3252695.757671584
750,2021-04-02 19:44:51.891891888,3318471.715958959
751,2021-04-03 22:04:41.081081080,3385577.381868206
752,2021-04-05 00:24:30.270270272,3454039.4571370278
753,2021-04-06 02:44:19.459459456,3523886.3579410557
754,2021-04-07 05:04:08.648648648,3595146.1179728415
755,2021-04-08 07:23:57.837837840,3667845.6159943324
756,2021-04-09 09:43:47.027027024,3742016.3370536226
757,2021-04-10 12:03:36.216216216,3817686.2190132756
758,2021-04-11 14:23:25.405405408,3894887.217516459
759,2021-04-12 16:43:14.594594592,3973648.788726191
760,2021-04-13 19:03:03.783783784,4054002.5939236684
761,2021-04-14 21:22:52.972972976,4135981.8566169264
762,2021-04-15 23:42:42.162162160,4219618.639928148
763,2021-04-17 02:02:31.351351344,4304946.234713692
764,2021-04-18 04:22:20.540540544,4391999.754763994
765,2021-04-19 06:42:09.729729728,4480814.9324669065
766,2021-04-20 09:01:58.918918912,4571424.000042046
767,2021-04-21 11:21:48.108108112,4663866.728290918
768,2021-04-22 13:41:37.297297296,4758178.05628341
769,2021-04-23 16:01:26.486486480,4854397.244590591
770,2021-04-24 18:21:15.675675680,4952561.627033375
771,2021-04-25 20:41:04.864864864,5052710.542733396
772,2021-04-26 23:00:54.054054048,5154885.392796012
773,2021-04-28 01:20:43.243243248,5259126.254977729
774,2021-04-29 03:40:32.432432432,5365474.657623682
775,2021-04-30 06:00:21.621621616,5473974.825628064
776,2021-05-01 08:20:10.810810816,5584668.668843414
777,2021-05-02 10:40:00.000000000,5697599.221607455
778,2021-05-03 12:59:49.189189184,5812815.354945333
779,2021-05-04 15:19:38.378378384,5930360.495844416
780,2021-05-05 17:39:27.567567568,6050282.191777501
781,2021-05-06 19:59:16.756756752,6172630.36822553
782,2021-05-07 22:19:05.945945952,6297452.066404283
783,2021-05-09 00:38:55.135135136,6424797.171933301
784,2021-05-10 02:58:44.324324320,6554717.6615376985
785,2021-05-11 05:18:33.513513520,6687266.257783107
786,2021-05-12 07:38:22.702702704,6822494.555330685
787,2021-05-13 09:58:11.891891888,6960457.235199969
788,2021-05-14 12:18:01.081081072,7101209.779202142
789,2021-05-15 14:37:50.270270272,7244809.128187648
790,2021-05-16 16:57:39.459459456,7391312.066795086
791,2021-05-17 19:17:28.648648640,7540776.819991002
792,2021-05-18 21:37:17.837837840,7693266.289763357
793,2021-05-19 23:57:07.027027024,7848836.559593774
794,2021-05-21 02:16:56.216216208,8007553.900335238
795,2021-05-22 04:36:45.405405408,8169480.320350646
796,2021-05-23 06:56:34.594594592,8334682.416434702
797,2021-05-24 09:16:23.783783776,8503224.382217573
798,2021-05-25 11:36:12.972972976,8675173.669614164
799,2021-05-26 13:56:02.162162160,8850600.960141381
800,2021-05-27 16:15:51.351351344,9029576.554231223
801,2021-05-28 18:35:40.540540544,9212170.571912827
802,2021-05-29 20:55:29.729729728,9398456.22968096
803,2021-05-30 23:15:18.918918912,9588510.925299918
804,2021-06-01 01:35:08.108108112,9782406.568305995
805,2021-06-02 03:54:57.297297296,9980223.672799543
806,2021-06-03 06:14:46.486486480,10182041.533840144
807,2021-06-04 08:34:35.675675680,10387941.154707165
808,2021-06-05 10:54:24.864864864,10598004.163505709
809,2021-06-06 13:14:14.054054048,10812314.915480046
810,2021-06-07 15:34:03.243243248,11030957.486703726
811,2021-06-08 17:53:52.432432432,11254023.470585935
812,2021-06-09 20:13:41.621621616,11481598.90751174
813,2021-06-10 22:33:30.810810816,11713777.406063111
814,2021-06-12 00:53:20.000000000,11950650.782200756
815,2021-06-13 03:13:09.189189184,12192314.653880652
816,2021-06-14 05:32:58.378378384,12438863.765488733
817,2021-06-15 07:52:47.567567568,12690399.442981506
818,2021-06-16 10:12:36.756756752,12947023.068902442
819,2021-06-17 12:32:25.945945952,13208833.866675267
820,2021-06-18 14:52:15.135135136,13475939.83529604
821,2021-06-19 17:12:04.324324320,13748448.187313572
822,2021-06-20 19:31:53.513513520,14026463.614764571
823,2021-06-21 21:51:42.702702704,14310104.715428257
824,2021-06-23 00:11:31.891891888,14599480.224374546
825,2021-06-24 02:31:21.081081072,14894707.954620576
826,2021-06-25 04:51:10.270270272,15195904.636562236
827,2021-06-26 07:10:59.459459456,15503192.193720201
828,2021-06-27 09:30:48.648648640,15816694.876125138
829,2021-06-28 11:50:37.837837840,16136535.53854681
830,2021-06-29 14:10:27.027027024,16462845.401556306
831,2021-06-30 16:30:16.216216208,16795753.32400113
832,2021-07-01 18:50:05.405405408,17135393.6370321
833,2021-07-02 21:09:54.594594592,17481901.48430748
834,2021-07-03 23:29:43.783783776,17835416.329301424
835,2021-07-05 01:49:32.972972976,18196079.197113678
836,2021-07-06 04:09:22.162162160,18564035.985101357
837,2021-07-07 06:29:11.351351344,18939434.204080578
838,2021-07-08 08:49:00.540540544,19322422.761537373
839,2021-07-09 11:08:49.729729728,19713155.962526098
840,2021-07-10 13:28:38.918918912,20111791.5210518
841,2021-07-11 15:48:28.108108112,20518486.41332649
842,2021-07-12 18:08:17.297297296,20933407.149772488
843,2021-07-13 20:28:06.486486480,21356717.47093512
844,2021-07-14 22:47:55.675675680,21788587.39363016
845,2021-07-16 01:07:44.864864864,22229191.750787843
846,2021-07-17 03:27:34.054054048,22678704.63078003
847,2021-07-18 05:47:23.243243248,23137308.727021333
848,2021-07-19 08:07:12.432432432,23605185.463672005
849,2021-07-20 10:27:01.621621616,24082523.789193224
850,2021-07-21 12:46:50.810810816,24569514.648560524
851,2021-07-22 15:06:40.000000000,25066353.624944154
852,2021-07-23 17:26:29.189189184,25573240.436129574
853,2021-07-24 19:46:18.378378384,26090375.432086382
854,2021-07-25 22:06:07.567567568,26617969.771208473
855,2021-07-27 00:25:56.756756752,27156231.49872478
856,2021-07-28 02:45:45.945945952,27705378.57165572
857,2021-07-29 05:05:35.135135136,28265630.830083333
858,2021-07-30 07:25:24.324324320,28837210.551576354
859,2021-07-31 09:45:13.513513520,29420350.41760639
860,2021-08-01 12:05:02.702702704,30015282.17925123
861,2021-08-02 14:24:51.891891888,30622244.99148139
862,2021-08-03 16:44:41.081081072,31241479.778376207
863,2021-08-04 19:04:30.270270272,31873236.912379574
864,2021-08-05 21:24:19.459459456,32517771.023459177
865,2021-08-06 23:44:08.648648640,33175337.895145867
866,2021-08-08 02:03:57.837837840,33846200.87258946
867,2021-08-09 04:23:47.027027024,34530632.21096672
868,2021-08-10 06:43:36.216216208,35228902.266546145
869,2021-08-11 09:03:25.405405408,35941292.42587134
870,2021-08-12 11:23:14.594594592,36668089.19523832
871,2021-08-13 13:43:03.783783776,37409581.87256843
872,2021-08-14 16:02:52.972972976,38166069.20871597
873,2021-08-15 18:22:42.162162160,38937855.48418751
874,2021-08-16 20:42:31.351351344,39725247.85874097
875,2021-08-17 23:02:20.540540544,40528562.61577455
876,2021-08-19 01:22:09.729729728,41348121.106158726
877,2021-08-20 03:41:58.918918912,42184252.701404914
878,2021-08-21 06:01:48.108108112,43037293.705318816
879,2021-08-22 08:21:37.297297296,43907583.762684084
880,2021-08-23 10:41:26.486486480,44795472.455402605
881,2021-08-24 13:01:15.675675680,45701315.08669012
882,2021-08-25 15:21:04.864864864,46625477.10774782
883,2021-08-26 17:40:54.054054048,47568325.216076106
884,2021-08-27 20:00:43.243243248,48530241.99493032
885,2021-08-28 22:20:32.432432432,49511608.336938456
886,2021-08-30 00:40:21.621621616,50512821.00675121
887,2021-08-31 03:00:10.810810816,51534279.46648835
888,2021-09-01 05:20:00.000000000,52576392.37899466
889,2021-09-02 07:39:49.189189184,53639581.76745109
890,2021-09-03 09:59:38.378378384,54724267.413055755
891,2021-09-04 12:19:27.567567568,55830889.06986032
892,2021-09-05 14:39:16.756756752,56959887.37163548
893,2021-09-06 16:59:05.945945952,58111717.2918539
894,2021-09-07 19:18:55.135135136,59286838.59580589
895,2021-09-08 21:38:44.324324320,60485722.98487863
896,2021-09-09 23:58:33.513513504,61708851.82052471
897,2021-09-11 02:18:22.702702704,62956713.32851215
898,2021-09-12 04:38:11.891891888,64229809.966695644
899,2021-09-13 06:58:01.081081072,65528649.359218866
900,2021-09-14 09:17:50.270270272,66853753.5753816
901,2021-09-15 11:37:39.459459456,68205654.84023379
902,2021-09-16 13:57:28.648648640,69584893.56727222
903,2021-09-17 16:17:17.837837840,70992023.19890025
904,2021-09-18 18:37:07.027027024,72427607.53616992
905,2021-09-19 20:56:56.216216208,73892221.26872434
906,2021-09-20 23:16:45.405405408,75386452.49434997
907,2021-09-22 01:36:34.594594592,76910898.91266392
908,2021-09-23 03:56:23.783783776,78466173.58155969
909,2021-09-24 06:16:12.972972976,80052898.08831362
910,2021-09-25 08:36:02.162162160,81671709.58482586
911,2021-09-26 10:55:51.351351344,83323254.82828796
912,2021-09-27 13:15:40.540540544,85008198.19266658
913,2021-09-28 15:35:29.729729728,86727213.10378246
914,2021-09-29 17:55:18.918918912,88480991.33973469
915,2021-09-30 20:15:08.108108112,90270233.05942516
916,2021-10-01 22:34:57.297297296,92095656.153395
917,2021-10-03 00:54:46.486486480,93957992.05344807
918,2021-10-04 03:14:35.675675680,95857989.38629398
919,2021-10-05 05:34:24.864864864,97796406.86469413
920,2021-10-06 07:54:14.054054048,99774023.47107174
921,2021-10-07 10:14:03.243243248,101791629.96017204
922,2021-10-08 12:33:52.432432432,103850036.31630993
923,2021-10-09 14:53:41.621621616,105950067.40280232
924,2021-10-10 17:13:30.810810816,108092564.23097444
925,2021-10-11 19:33:20.000000000,110278387.57052289
926,2021-10-12 21:53:09.189189184,112508411.10310635
927,2021-10-14 00:12:58.378378384,114783529.93713726
928,2021-10-15 02:32:47.567567568,117104655.09650145
929,2021-10-16 04:52:36.756756752,119472717.43470527
930,2021-10-17 07:12:25.945945952,121888667.62671812
931,2021-10-18 09:32:15.135135136,124353471.23336205
932,2021-10-19 11:52:04.324324320,126868116.94944236
933,2021-10-20 14:11:53.513513504,129433614.65129048
934,2021-10-21 16:31:42.702702704,132050990.45058234
935,2021-10-22 18:51:31.891891888,134721294.7077918
936,2021-10-23 21:11:21.081081072,137445597.205647
937,2021-10-24 23:31:10.270270272,140224989.91138622
938,2021-10-26 01:50:59.459459456,143060586.38849092
939,2021-10-27 04:10:48.648648640,145953523.30192098
940,2021-10-28 06:30:37.837837840,148904960.92400202
941,2021-10-29 08:50:27.027027024,151916083.24638447
942,2021-10-30 11:10:16.216216208,154988093.38667288
943,2021-10-31 13:30:05.405405408,158122227.29586712
944,2021-11-01 15:49:54.594594592,161319737.28661394
945,2021-11-02 18:09:43.783783776,164581907.2885348
946,2021-11-03 20:29:32.972972976,167910043.34969774
947,2021-11-04 22:49:22.162162160,171305480.4141956
948,2021-11-06 01:09:11.351351344,174769579.16927582
949,2021-11-07 03:29:00.540540544,178303729.1601835
950,2021-11-08 05:48:49.729729728,181909345.15463743
951,2021-11-09 08:08:38.918918912,185587872.89546752
952,2021-11-10 10:28:28.108108112,189340788.35648897
953,2021-11-11 12:48:17.297297296,193169592.38474616
954,2021-11-12 15:08:06.486486480,197075822.16140237
955,2021-11-13 17:27:55.675675680,201061043.17546892
956,2021-11-14 19:47:44.864864864,205126852.60314134
957,2021-11-15 22:07:34.054054048,209274880.19164804
958,2021-11-17 00:27:23.243243248,213506787.17621237
959,2021-11-18 02:47:12.432432432,217824270.95832303
960,2021-11-19 05:07:01.621621616,222229062.37118238
961,2021-11-20 07:26:50.810810816,226722925.920996
962,2021-11-21 09:46:40.000000000,231307663.63147473
963,2021-11-22 12:06:29.189189184,235985113.11714458
964,2021-11-23 14:26:18.378378384,240757148.07152942
965,2021-11-24 16:46:07.567567568,245625682.70610616
966,2021-11-25 19:05:56.756756752,250592666.8559631
967,2021-11-26 21:25:45.945945952,255660093.50266957
968,2021-11-27 23:45:35.135135136,260829991.8040942
969,2021-11-29 02:05:24.324324320,266104433.5216244
970,2021-11-30 04:25:13.513513504,271485535.65501994
971,2021-12-01 06:45:02.702702704,276975451.29887086
972,2021-12-02 09:04:51.891891888,282576384.0086677
973,2021-12-03 11:24:41.081081072,288290578.0622052
974,2021-12-04 13:44:30.270270272,294120321.4983517
975,2021-12-05 16:04:19.459459456,300067952.9964758
976,2021-12-06 18:24:08.648648640,306135856.6368551
977,2021-12-07 20:43:57.837837840,312326464.6787919
978,2021-12-08 23:03:47.027027024,318642257.03167707
979,2021-12-10 01:23:36.216216208,325085765.55031157
980,2021-12-11 03:43:25.405405408,331659573.07071537
981,2021-12-12 06:03:14.594594592,338366314.69234526
982,2021-12-13 08:23:03.783783776,345208679.031182
983,2021-12-14 10:42:52.972972976,352189407.6650786
984,2021-12-15 13:02:42.162162160,359311300.354396
985,2021-12-16 15:22:31.351351344,366577207.4056026
986,2021-12-17 17:42:20.540540544,373990045.6463802
987,2021-12-18 20:02:09.729729728,381552784.0431424
988,2021-12-19 22:21:58.918918912,389268455.12543577
989,2021-12-21 00:41:48.108108112,397140150.6134491
990,2021-12-22 03:01:37.297297296,405171025.1631452
991,2021-12-23 05:21:26.486486480,413364299.0621245
992,2021-12-24 07:41:15.675675680,421723253.3050041
993,2021-12-25 10:01:04.864864864,430251241.63936967
994,2021-12-26 12:20:54.054054048,438951681.66841596
995,2021-12-27 14:40:43.243243248,447828058.4331612
996,2021-12-28 17:00:32.432432432,456883932.0951726
997,2021-12-29 19:20:21.621621616,466122931.93896544
998,2021-12-30 21:40:10.810810816,475548760.1729653
999,2022-01-01 00:00:00.000000000,485165195.57916075
