ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28860.76451365773
514,2020-07-17 21:47:23.243243240,29445.719005096475
515,2020-07-19 00:07:12.432432432,30040.248481239338
516,2020-07-20 02:27:01.621621624,30647.826897789313
517,2020-07-21 04:46:50.810810808,31269.07465347609
518,2020-07-22 07:06:40.000000000,31900.766307915837
519,2020-07-23 09:26:29.189189192,32545.56536284843
520,2020-07-24 11:46:18.378378376,33203.49038294
521,2020-07-25 14:06:07.567567568,33875.17363947479
522,2020-07-26 16:25:56.756756752,34560.20650253006
523,2020-07-27 18:45:45.945945944,35258.757942495075
524,2020-07-28 21:05:35.135135136,35971.918539862694
525,2020-07-29 23:25:24.324324320,36699.08289427515
526,2020-07-31 01:45:13.513513512,37441.26616462076
527,2020-08-01 04:05:02.702702704,38198.46243145749
528,2020-08-02 06:24:51.891891888,38971.700811575014
529,2020-08-03 08:44:41.081081080,39758.91713450081
530,2020-08-04 11:04:30.270270272,40563.21608125608
531,2020-08-05 13:24:19.459459456,41382.61507247951
532,2020-08-06 15:44:08.648648648,42221.13408224753
533,2020-08-07 18:03:57.837837840,43073.23737517671
534,2020-08-08 20:23:47.027027024,43943.71403496876
535,2020-08-09 22:43:36.216216216,44832.922721979165
536,2020-08-11 01:03:25.405405408,45741.201473986475
537,2020-08-12 03:23:14.594594592,46665.30437340215
538,2020-08-13 05:43:03.783783784,47607.96025310586
539,2020-08-14 08:02:52.972972976,48571.13888991679
540,2020-08-15 10:22:42.162162160,49553.97529667459
541,2020-08-16 12:42:31.351351352,50556.08337058248
542,2020-08-17 15:02:20.540540536,51577.71956993165
543,2020-08-18 17:22:09.729729728,52622.00959530466
544,2020-08-19 19:41:58.918918920,53685.193413037356
545,2020-08-20 22:01:48.108108104,54770.04856461035
546,2020-08-22 00:21:37.297297296,55879.2245009579
547,2020-08-23 02:41:26.486486488,57008.05373078668
548,2020-08-24 05:01:15.675675672,58160.746708244915
549,2020-08-25 07:21:04.864864864,59337.85383120576
550,2020-08-26 09:40:54.054054056,60536.1991769399
551,2020-08-27 12:00:43.243243240,61761.071589636
552,2020-08-28 14:20:32.432432432,63010.11332181312
553,2020-08-29 16:40:21.621621624,64284.4296211798
554,2020-08-30 19:00:10.810810808,65583.42572632298
555,2020-08-31 21:20:00.000000000,66910.2824947252
556,2020-09-01 23:39:49.189189192,68263.24036709486
557,2020-09-03 01:59:38.378378376,69644.5133653246
558,2020-09-04 04:19:27.567567568,71050.88071051438
559,2020-09-05 06:39:16.756756752,72488.95201538707
560,2020-09-06 08:59:05.945945944,73954.60967139126
561,2020-09-07 11:18:55.135135136,75451.12542658176
562,2020-09-08 13:38:44.324324320,76976.04441913519
563,2020-09-09 15:58:33.513513512,78532.69335644304
564,2020-09-10 18:18:22.702702704,80121.00218451708
565,2020-09-11 20:38:11.891891888,81741.38628841566
566,2020-09-12 22:58:01.081081080,83393.27730917846
567,2020-09-14 01:17:50.270270272,85080.80900028911
568,2020-09-15 03:37:39.459459456,86801.18936826035
569,2020-09-16 05:57:28.648648648,88555.96119162385
570,2020-09-17 08:17:17.837837840,90346.9281675678
571,2020-09-18 10:37:07.027027024,92174.78679830182
572,2020-09-19 12:56:56.216216216,94037.7145515672
573,2020-09-20 15:16:45.405405408,95939.56101727973
574,2020-09-21 17:36:34.594594592,97879.90677323026
575,2020-09-22 19:56:23.783783784,99859.4872897832
576,2020-09-23 22:16:12.972972976,101878.1853583619
577,2020-09-25 00:36:02.162162160,103937.99519669327
578,2020-09-26 02:55:51.351351352,106040.21529035264
579,2020-09-27 05:15:40.540540536,108183.96268839434
580,2020-09-28 07:35:29.729729728,110371.80137311148
581,2020-09-29 09:55:18.918918920,112602.37445069596
582,2020-09-30 12:15:08.108108104,114880.68681349915
583,2020-10-01 14:34:57.297297296,117203.74913377744
584,2020-10-02 16:54:46.486486488,119574.28055794201
585,2020-10-03 19:14:35.675675672,121992.02036184241
586,2020-10-04 21:34:24.864864864,124458.10537093204
587,2020-10-05 23:54:14.054054056,126975.41122136518
588,2020-10-07 02:14:03.243243240,129543.25172701917
589,2020-10-08 04:33:52.432432432,132162.55783433656
590,2020-10-09 06:53:41.621621624,134834.84445548392
591,2020-10-10 09:13:30.810810808,137562.41965854642
592,2020-10-11 11:33:20.000000000,140344.26881305283
593,2020-10-12 13:53:09.189189192,143181.856416486
594,2020-10-13 16:12:58.378378376,146076.92398936726
595,2020-10-14 18:32:47.567567568,149031.23152015227
596,2020-10-15 20:52:36.756756752,152046.19842898907
597,2020-10-16 23:12:25.945945944,155119.8579575324
598,2020-10-18 01:32:15.135135136,158256.76484613365
599,2020-10-19 03:52:04.324324320,161456.538352278
600,2020-10-20 06:11:53.513513512,164721.09551356215
601,2020-10-21 08:31:42.702702704,168052.39806548244
602,2020-10-22 10:51:31.891891888,171449.87279895527
603,2020-10-23 13:11:21.081081080,174918.2141200952
604,2020-10-24 15:31:10.270270272,178455.52531874145
605,2020-10-25 17:50:59.459459456,182063.82825940035
606,2020-10-26 20:10:48.648648648,185745.88944914908
607,2020-10-27 22:30:37.837837840,189502.3017998479
608,2020-10-29 00:50:27.027027024,193333.47099219848
609,2020-10-30 03:10:16.216216216,197242.79909007007
610,2020-10-31 05:30:05.405405408,201231.69717403388
611,2020-11-01 07:49:54.594594592,205301.05548968766
612,2020-11-02 10:09:43.783783784,209451.72803841985
613,2020-11-03 12:29:32.972972968,213688.92925618787
614,2020-11-04 14:49:22.162162160,218009.54891290338
615,2020-11-05 17:09:11.351351352,222418.08352178722
616,2020-11-06 19:29:00.540540536,226914.28060355937
617,2020-11-07 21:48:49.729729728,231503.91664701086
618,2020-11-09 00:08:38.918918920,236184.93317993946
619,2020-11-10 02:28:28.108108104,240961.68447690696
620,2020-11-11 04:48:17.297297296,245834.2704910592
621,2020-11-12 07:08:06.486486488,250804.96252062294
622,2020-11-13 09:27:55.675675672,255876.67995071
623,2020-11-14 11:47:44.864864864,261050.43926733287
624,2020-11-15 14:07:34.054054056,266329.3501267291
625,2020-11-16 16:27:23.243243240,271716.2480420993
626,2020-11-17 18:47:12.432432432,277209.8237513547
627,2020-11-18 21:07:01.621621624,282815.7786654963
628,2020-11-19 23:26:50.810810808,288534.8618337543
629,2020-11-21 01:46:40.000000000,294369.49865651416
630,2020-11-22 04:06:29.189189192,300323.42381879373
631,2020-11-23 06:26:18.378378376,306396.38755336386
632,2020-11-24 08:46:07.567567568,312591.27565921616
633,2020-11-25 11:05:56.756756752,318912.46885114984
634,2020-11-26 13:25:45.945945944,325361.9370910884
635,2020-11-27 15:45:35.135135136,331941.4007622825
636,2020-11-28 18:05:24.324324320,338653.7766999122
637,2020-11-29 20:25:13.513513512,345502.21256862866
638,2020-11-30 22:45:02.702702704,352488.49367941107
639,2020-12-02 01:04:51.891891888,359616.9782497529
640,2020-12-03 03:24:41.081081080,366888.1462863013
641,2020-12-04 05:44:30.270270272,374307.0411671741
642,2020-12-05 08:04:19.459459456,381876.4728884382
643,2020-12-06 10:24:08.648648648,389599.0997492771
644,2020-12-07 12:43:57.837837840,397477.09982893296
645,2020-12-08 15:03:47.027027024,405514.3425998788
646,2020-12-09 17:23:36.216216216,413714.58335666824
647,2020-12-10 19:43:25.405405408,422081.0131331592
648,2020-12-11 22:03:14.594594592,430616.98704229464
649,2020-12-13 00:23:03.783783784,439324.690962706
650,2020-12-14 02:42:52.972972968,448208.14347316977
651,2020-12-15 05:02:42.162162160,457272.26828214456
652,2020-12-16 07:22:31.351351352,466519.16691542114
653,2020-12-17 09:42:20.540540536,475951.94671536796
654,2020-12-18 12:02:09.729729728,485577.0039144185
655,2020-12-19 14:21:58.918918920,495396.1674329471
656,2020-12-20 16:41:48.108108104,505413.9933958515
657,2020-12-21 19:01:37.297297296,515634.82877301186
658,2020-12-22 21:21:26.486486488,526061.8185469037
659,2020-12-23 23:41:15.675675672,536699.3406290488
660,2020-12-25 02:01:04.864864864,547552.1103728126
661,2020-12-26 04:20:54.054054056,558624.4561436623
662,2020-12-27 06:40:43.243243240,569920.962169103
663,2020-12-28 09:00:32.432432432,581446.0027635244
664,2020-12-29 11:20:21.621621624,593203.0007212659
665,2020-12-30 13:40:10.810810808,605199.5695754256
666,2020-12-31 16:00:00.000000000,617437.7475969897
667,2021-01-01 18:19:49.189189192,629923.1036365106
668,2021-01-02 20:39:38.378378376,642660.9917920473
669,2021-01-03 22:59:27.567567568,655656.7097233507
670,2021-01-05 01:19:16.756756752,668914.8985607827
671,2021-01-06 03:39:05.945945944,682442.6138728819
672,2021-01-07 05:58:55.135135136,696241.3947602747
673,2021-01-08 08:18:44.324324320,710322.2142708733
674,2021-01-09 10:38:33.513513512,724685.491862608
675,2021-01-10 12:58:22.702702704,739341.1684020759
676,2021-01-11 15:18:11.891891888,754290.6089067347
677,2021-01-12 17:38:01.081081080,769543.2459416729
678,2021-01-13 19:57:50.270270272,785105.4903982463
679,2021-01-14 22:17:39.459459456,800983.3897690695
680,2021-01-16 00:37:28.648648648,817178.1625338395
681,2021-01-17 02:57:17.837837840,833704.3744762491
682,2021-01-18 05:17:07.027027024,850563.8076361972
683,2021-01-19 07:36:56.216216216,867762.9584694057
684,2021-01-20 09:56:45.405405408,885310.8290609464
685,2021-01-21 12:16:34.594594592,903212.4507941003
686,2021-01-22 14:36:23.783783784,921477.9030632068
687,2021-01-23 16:56:12.972972968,940111.7212456216
688,2021-01-24 19:16:02.162162160,959122.103141784
689,2021-01-25 21:35:51.351351352,978517.1763582245
690,2021-01-26 23:55:40.540540536,998305.1064531823
691,2021-01-28 02:15:29.729729728,1018491.6703346783
692,2021-01-29 04:35:18.918918920,1039087.3827460557
693,2021-01-30 06:55:08.108108104,1060100.3814036527
694,2021-01-31 09:14:57.297297296,1081537.569625925
695,2021-02-01 11:34:46.486486488,1103408.0684046007
696,2021-02-02 13:54:35.675675672,1125720.3268233472
697,2021-02-03 16:14:24.864864864,1148484.8296061796
698,2021-02-04 18:34:14.054054056,1171708.2722381211
699,2021-02-05 20:54:03.243243240,1195401.662039548
700,2021-02-06 23:13:52.432432432,1219576.6506517367
701,2021-02-08 01:33:41.621621624,1244238.6130637212
702,2021-02-09 03:53:30.810810808,1269397.9901530899
703,2021-02-10 06:13:20.000000000,1295068.486164847
704,2021-02-11 08:33:09.189189184,1321257.2134368746
705,2021-02-12 10:52:58.378378376,1347975.0374028506
706,2021-02-13 13:12:47.567567568,1375233.436412913
707,2021-02-14 15:32:36.756756752,1403043.315387058
708,2021-02-15 17:52:25.945945944,1431415.8755621926
709,2021-02-16 20:12:15.135135136,1460360.4892708692
710,2021-02-17 22:32:04.324324320,1489892.0019952357
711,2021-02-19 00:51:53.513513512,1520021.0320810024
712,2021-02-20 03:11:42.702702704,1550756.762261151
713,2021-02-21 05:31:31.891891888,1582117.543659247
714,2021-02-22 07:51:21.081081080,1614110.285337775
715,2021-02-23 10:11:10.270270272,1646749.7430561474
716,2021-02-24 12:30:59.459459456,1680050.0412498782
717,2021-02-25 14:50:48.648648648,1714023.4603302404
718,2021-02-26 17:10:37.837837840,1748685.3788915384
719,2021-02-27 19:30:27.027027024,1784046.5573793484
720,2021-02-28 21:50:16.216216216,1820122.88116838
721,2021-03-02 00:10:05.405405408,1856928.580397541
722,2021-03-03 02:29:54.594594592,1894478.9652511359
723,2021-03-04 04:49:43.783783784,1932788.8613415898
724,2021-03-05 07:09:32.972972968,1971872.9925448836
725,2021-03-06 09:29:22.162162160,2011747.8875844437
726,2021-03-07 11:49:11.351351352,2052429.3789296965
727,2021-03-08 14:09:00.540540536,2093932.8965305195
728,2021-03-09 16:28:49.729729728,2136276.5534530007
729,2021-03-10 18:48:38.918918920,2179474.0230152495
730,2021-03-11 21:08:28.108108104,2223547.191255825
731,2021-03-12 23:28:17.297297296,2268511.5347709
732,2021-03-14 01:48:06.486486488,2314385.3993429956
733,2021-03-15 04:07:55.675675672,2361186.3643745324
734,2021-03-16 06:27:44.864864864,2408935.059189136
735,2021-03-17 08:47:34.054054056,2457646.448846825
736,2021-03-18 11:07:23.243243240,2507344.5217751707
737,2021-03-19 13:27:12.432432432,2558047.4140129685
738,2021-03-20 15:47:01.621621624,2609776.527121148
739,2021-03-21 18:06:50.810810808,2662549.7195909196
740,2021-03-22 20:26:40.000000000,2716390.5675460235
741,2021-03-23 22:46:29.189189184,2771321.1421675873
742,2021-03-25 01:06:18.378378376,2827363.19904881
743,2021-03-26 03:26:07.567567568,2884536.375354306
744,2021-03-27 05:45:56.756756752,2942866.514602793
745,2021-03-28 08:05:45.945945944,3002377.215533298
746,2021-03-29 10:25:35.135135136,3063090.97139926
747,2021-03-30 12:45:24.324324320,3125031.7054223074
748,2021-03-31 15:05:13.513513512,3188225.460152422
749,2021-04-01 17:25:02.702702704,3252696.760012025
750,2021-04-02 19:44:51.891891888,3318472.963924071
751,2021-04-03 22:04:41.081081080,3385576.373304525
752,2021-04-05 00:24:30.270270272,3454039.491605108
753,2021-04-06 02:44:19.459459456,3523886.909641755
754,2021-04-07 05:04:08.648648648,3595145.9223768367
755,2021-04-08 07:23:57.837837840,3667845.9447335023
756,2021-04-09 09:43:47.027027024,3742017.0897121537
757,2021-04-10 12:03:36.216216216,3817685.6856700582
758,2021-04-11 14:23:25.405405408,3894887.214630005
759,2021-04-12 16:43:14.594594592,3973648.3016204513
760,2021-04-13 19:03:03.783783784,4054002.246922954
761,2021-04-14 21:22:52.972972976,4135981.6318345936
762,2021-04-15 23:42:42.162162160,4219618.709355738
763,2021-04-17 02:02:31.351351344,4304945.959190563
764,2021-04-18 04:22:20.540540544,4392001.019410537
765,2021-04-19 06:42:09.729729728,4480814.000024386
766,2021-04-20 09:01:58.918918912,4571422.090468823
767,2021-04-21 11:21:48.108108112,4663866.212721299
768,2021-04-22 13:41:37.297297296,4758177.921646642
769,2021-04-23 16:01:26.486486480,4854396.459217163
770,2021-04-24 18:21:15.675675680,4952561.491184219
771,2021-04-25 20:41:04.864864864,5052710.955975783
772,2021-04-26 23:00:54.054054048,5154885.20788091
773,2021-04-28 01:20:43.243243248,5259126.223136825
774,2021-04-29 03:40:32.432432432,5365473.79492215
775,2021-04-30 06:00:21.621621616,5473973.526940907
776,2021-05-01 08:20:10.810810816,5584667.920394552
777,2021-05-02 10:40:00.000000000,5697599.615567794
778,2021-05-03 12:59:49.189189184,5812815.216366245
779,2021-05-04 15:19:38.378378384,5930360.473741661
780,2021-05-05 17:39:27.567567568,6050283.7823197935
781,2021-05-06 19:59:16.756756752,6172629.412078655
782,2021-05-07 22:19:05.945945952,6297452.019064616
783,2021-05-09 00:38:55.135135136,6424797.76457841
784,2021-05-10 02:58:44.324324320,6554718.257996405
785,2021-05-11 05:18:33.513513520,6687266.610698869
786,2021-05-12 07:38:22.702702704,6822494.456149627
787,2021-05-13 09:58:11.891891888,6960457.3935245965
788,2021-05-14 12:18:01.081081072,7101209.662701786
789,2021-05-15 14:37:50.270270272,7244809.579195704
790,2021-05-16 16:57:39.459459456,7391312.325261434
791,2021-05-17 19:17:28.648648640,7540777.875623469
792,2021-05-18 21:37:17.837837840,7693266.503049219
793,2021-05-19 23:57:07.027027024,7848836.487143179
794,2021-05-21 02:16:56.216216208,8007554.210866318
795,2021-05-22 04:36:45.405405408,8169481.099725156
796,2021-05-23 06:56:34.594594592,8334681.878577496
797,2021-05-24 09:16:23.783783776,8503224.685499094
798,2021-05-25 11:36:12.972972976,8675175.152071377
799,2021-05-26 13:56:02.162162160,8850602.028107472
800,2021-05-27 16:15:51.351351344,9029576.481511919
801,2021-05-28 18:35:40.540540544,9212170.470810274
802,2021-05-29 20:55:29.729729728,9398456.352399232
803,2021-05-30 23:15:18.918918912,9588510.003659971
804,2021-06-01 01:35:08.108108112,9782406.627007037
805,2021-06-02 03:54:57.297297296,9980224.374715576
806,2021-06-03 06:14:46.486486480,10182042.188976154
807,2021-06-04 08:34:35.675675680,10387941.209212665
808,2021-06-05 10:54:24.864864864,10598003.45837495
809,2021-06-06 13:14:14.054054048,10812314.412730135
810,2021-06-07 15:34:03.243243248,11030958.713301439
811,2021-06-08 17:53:52.432432432,11254023.425301697
812,2021-06-09 20:13:41.621621616,11481599.471984383
813,2021-06-10 22:33:30.810810816,11713778.712110251
814,2021-06-12 00:53:20.000000000,11950650.553597298
815,2021-06-13 03:13:09.189189184,12192314.70059012
816,2021-06-14 05:32:58.378378384,12438864.190763429
817,2021-06-15 07:52:47.567567568,12690399.68942886
818,2021-06-16 10:12:36.756756752,12947021.296920955
819,2021-06-17 12:32:25.945945952,13208833.809179237
820,2021-06-18 14:52:15.135135136,13475939.776195334
821,2021-06-19 17:12:04.324324320,13748446.281342283
822,2021-06-20 19:31:53.513513520,14026465.268743517
823,2021-06-21 21:51:42.702702704,14310104.70054505
824,2021-06-23 00:11:31.891891888,14599480.595702017
825,2021-06-24 02:31:21.081081072,14894707.496562198
826,2021-06-25 04:51:10.270270272,15195905.405186953
827,2021-06-26 07:10:59.459459456,15503192.79936426
828,2021-06-27 09:30:48.648648640,15816695.293489506
829,2021-06-28 11:50:37.837837840,16136537.165655725
830,2021-06-29 14:10:27.027027024,16462844.596305816
831,2021-06-30 16:30:16.216216208,16795754.376048908
832,2021-07-01 18:50:05.405405408,17135392.591677498
833,2021-07-02 21:09:54.594594592,17481901.348365985
834,2021-07-03 23:29:43.783783776,17835417.00940622
835,2021-07-05 01:49:32.972972976,18196079.140467595
836,2021-07-06 04:09:22.162162160,18564036.872653794
837,2021-07-07 06:29:11.351351344,18939434.237716477
838,2021-07-08 08:49:00.540540544,19322423.175928354
839,2021-07-09 11:08:49.729729728,19713156.537023257
840,2021-07-10 13:28:38.918918912,20111792.030604184
841,2021-07-11 15:48:28.108108112,20518487.245617438
842,2021-07-12 18:08:17.297297296,20933406.34770451
843,2021-07-13 20:28:06.486486480,21356717.706190184
844,2021-07-14 22:47:55.675675680,21788587.526151303
845,2021-07-16 01:07:44.864864864,22229191.873139754
846,2021-07-17 03:27:34.054054048,22678704.487061914
847,2021-07-18 05:47:23.243243248,23137308.305165313
848,2021-07-19 08:07:12.432432432,23605184.531623363
849,2021-07-20 10:27:01.621621616,24082524.133372605
850,2021-07-21 12:46:50.810810816,24569514.87309976
851,2021-07-22 15:06:40.000000000,25066353.787438285
852,2021-07-23 17:26:29.189189184,25573240.786245946
853,2021-07-24 19:46:18.378378384,26090376.457625527
854,2021-07-25 22:06:07.567567568,26617969.913971122
855,2021-07-27 00:25:56.756756752,27156231.46298452
856,2021-07-28 02:45:45.945945952,27705378.386442423
857,2021-07-29 05:05:35.135135136,28265631.65706148
858,2021-07-30 07:25:24.324324320,28837212.63332185
859,2021-07-31 09:45:13.513513520,29420350.469464287
860,2021-08-01 12:05:02.702702704,30015282.85715523
861,2021-08-02 14:24:51.891891888,30622244.507758077
862,2021-08-03 16:44:41.081081072,31241479.03506917
863,2021-08-04 19:04:30.270270272,31873238.61752961
864,2021-08-05 21:24:19.459459456,32517771.081422616
865,2021-08-06 23:44:08.648648640,33175338.83811468
866,2021-08-08 02:03:57.837837840,33846201.14160779
867,2021-08-09 04:23:47.027027024,34530631.54048842
868,2021-08-10 06:43:36.216216208,35228900.68780328
869,2021-08-11 09:03:25.405405408,35941292.27666288
870,2021-08-12 11:23:14.594594592,36668088.471334316
871,2021-08-13 13:43:03.783783776,37409582.474294476
872,2021-08-14 16:02:52.972972976,38166069.75878257
873,2021-08-15 18:22:42.162162160,38937856.01581769
874,2021-08-16 20:42:31.351351344,39725246.84961003
875,2021-08-17 23:02:20.540540544,40528562.05073293
876,2021-08-19 01:22:09.729729728,41348121.56124781
877,2021-08-20 03:41:58.918918912,42184254.05355536
878,2021-08-21 06:01:48.108108112,43037293.730944246
879,2021-08-22 08:21:37.297297296,43907583.84112196
880,2021-08-23 10:41:26.486486480,44795471.27781946
881,2021-08-24 13:01:15.675675680,45701315.30564517
882,2021-08-25 15:21:04.864864864,46625476.613417685
883,2021-08-26 17:40:54.054054048,47568326.35909551
884,2021-08-27 20:00:43.243243248,48530241.478937
885,2021-08-28 22:20:32.432432432,49511608.27570893
886,2021-08-30 00:40:21.621621616,50512821.38441928
887,2021-08-31 03:00:10.810810816,51534278.904944465
888,2021-09-01 05:20:00.000000000,52576393.56643264
889,2021-09-02 07:39:49.189189184,53639579.25548417
890,2021-09-03 09:59:38.378378384,54724267.75172849
891,2021-09-04 12:19:27.567567568,55830889.23652136
892,2021-09-05 14:39:16.756756752,56959889.07689092
893,2021-09-06 16:59:05.945945952,58111717.601370245
894,2021-09-07 19:18:55.135135136,59286839.05707924
895,2021-09-08 21:38:44.324324320,60485722.65328342
896,2021-09-09 23:58:33.513513504,61708850.66411025
897,2021-09-11 02:18:22.702702704,62956713.75078675
898,2021-09-12 04:38:11.891891888,64229808.44749086
899,2021-09-13 06:58:01.081081072,65528649.36040442
900,2021-09-14 09:17:50.270270272,66853754.00354388
901,2021-09-15 11:37:39.459459456,68205655.24987039
902,2021-09-16 13:57:28.648648640,69584894.10918726
903,2021-09-17 16:17:17.837837840,70992022.55599822
904,2021-09-18 18:37:07.027027024,72427606.27594262
905,2021-09-19 20:56:56.216216208,73892221.39375697
906,2021-09-20 23:16:45.405405408,75386452.7547408
907,2021-09-22 01:36:34.594594592,76910898.67025127
908,2021-09-23 03:56:23.783783776,78466173.24146496
909,2021-09-24 06:16:12.972972976,80052897.77795649
910,2021-09-25 08:36:02.162162160,81671708.88500191
911,2021-09-26 10:55:51.351351344,83323254.44500697
912,2021-09-27 13:15:40.540540544,85008198.22131012
913,2021-09-28 15:35:29.729729728,86727214.26385953
914,2021-09-29 17:55:18.918918912,88480991.62919326
915,2021-09-30 20:15:08.108108112,90270232.98863488
916,2021-10-01 22:34:57.297297296,92095656.49628314
917,2021-10-03 00:54:46.486486480,93957992.97965905
918,2021-10-04 03:14:35.675675680,95857989.52604201
919,2021-10-05 05:34:24.864864864,97796407.20269157
920,2021-10-06 07:54:14.054054048,99774023.34476365
921,2021-10-07 10:14:03.243243248,101791630.4676587
922,2021-10-08 12:33:52.432432432,103850036.32471378
923,2021-10-09 14:53:41.621621616,105950068.06632534
924,2021-10-10 17:13:30.810810816,108092564.89326334
925,2021-10-11 19:33:20.000000000,110278386.3165925
926,2021-10-12 21:53:09.189189184,112508411.3162265
927,2021-10-14 00:12:58.378378384,114783529.56131518
928,2021-10-15 02:32:47.567567568,117104654.3641662
929,2021-10-16 04:52:36.756756752,119472717.79524168
930,2021-10-17 07:12:25.945945952,121888666.9625437
931,2021-10-18 09:32:15.135135136,124353470.66276284
932,2021-10-19 11:52:04.324324320,126868117.20782013
933,2021-10-20 14:11:53.513513504,129433615.18737893
934,2021-10-21 16:31:42.702702704,132050991.11043125
935,2021-10-22 18:51:31.891891888,134721294.62373298
936,2021-10-23 21:11:21.081081072,137445597.7448519
937,2021-10-24 23:31:10.270270272,140224989.22526583
938,2021-10-26 01:50:59.459459456,143060587.00655082
939,2021-10-27 04:10:48.648648640,145953523.6689162
940,2021-10-28 06:30:37.837837840,148904962.00712526
941,2021-10-29 08:50:27.027027024,151916082.75412098
942,2021-10-30 11:10:16.216216208,154988094.3144851
943,2021-10-31 13:30:05.405405408,158122225.92692268
944,2021-11-01 15:49:54.594594592,161319736.7240566
945,2021-11-02 18:09:43.783783776,164581906.76101393
946,2021-11-03 20:29:32.972972976,167910043.21517232
947,2021-11-04 22:49:22.162162160,171305481.83167213
948,2021-11-06 01:09:11.351351344,174769580.36295414
949,2021-11-07 03:29:00.540540544,178303729.65302125
950,2021-11-08 05:48:49.729729728,181909345.74247357
951,2021-11-09 08:08:38.918918912,185587872.9008669
952,2021-11-10 10:28:28.108108112,189340787.23848256
953,2021-11-11 12:48:17.297297296,193169592.89428854
954,2021-11-12 15:08:06.486486480,197075822.72261122
955,2021-11-13 17:27:55.675675680,201061044.52471122
956,2021-11-14 19:47:44.864864864,205126852.53639057
957,2021-11-15 22:07:34.054054048,209274880.1535298
958,2021-11-17 00:27:23.243243248,213506787.32918224
959,2021-11-18 02:47:12.432432432,217824270.4119588
960,2021-11-19 05:07:01.621621616,222229062.10949525
961,2021-11-20 07:26:50.810810816,226722925.4769296
962,2021-11-21 09:46:40.000000000,231307663.1251372
963,2021-11-22 12:06:29.189189184,235985112.0829282
964,2021-11-23 14:26:18.378378384,240757148.21678907
965,2021-11-24 16:46:07.567567568,245625682.69241855
966,2021-11-25 19:05:56.756756752,250592667.5409552
967,2021-11-26 21:25:45.945945952,255660093.3484842
968,2021-11-27 23:45:35.135135136,260829991.50971967
969,2021-11-29 02:05:24.324324320,266104433.83555496
970,2021-11-30 04:25:13.513513504,271485536.03584266
971,2021-12-01 06:45:02.702702704,276975452.780739
972,2021-12-02 09:04:51.891891888,282576383.83863854
973,2021-12-03 11:24:41.081081072,288290577.47489643
974,2021-12-04 13:44:30.270270272,294120320.9463806
975,2021-12-05 16:04:19.459459456,300067954.5336542
976,2021-12-06 18:24:08.648648640,306135857.17008984
977,2021-12-07 20:43:57.837837840,312326464.17048997
978,2021-12-08 23:03:47.027027024,318642256.8943924
979,2021-12-10 01:23:36.216216208,325085766.43475336
980,2021-12-11 03:43:25.405405408,331659573.0687358
981,2021-12-12 06:03:14.594594592,338366314.6342782
982,2021-12-13 08:23:03.783783776,345208679.36416566
983,2021-12-14 10:42:52.972972976,352189407.5816603
984,2021-12-15 13:02:42.162162160,359311299.50286585
985,2021-12-16 15:22:31.351351344,366577208.041365
986,2021-12-17 17:42:20.540540544,373990046.7733928
987,2021-12-18 20:02:09.729729728,381552784.7426335
988,2021-12-19 22:21:58.918918912,389268456.1346395
989,2021-12-21 00:41:48.108108112,397140150.391946
990,2021-12-22 03:01:37.297297296,405171025.7019874
991,2021-12-23 05:21:26.486486480,413364298.3610307
992,2021-12-24 07:41:15.675675680,421723253.5356313
993,2021-12-25 10:01:04.864864864,430251242.9221026
994,2021-12-26 12:20:54.054054048,438951681.2797133
995,2021-12-27 14:40:43.243243248,447828058.4140415
996,2021-12-28 17:00:32.432432432,456883932.2425852
997,2021-12-29 19:20:21.621621616,466122931.9537257
998,2021-12-30 21:40:10.810810816,475548760.0127186
999,2022-01-01 00:00:00.000000000,485165196.1331734
