ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.183559242756
515,2020-07-19 00:07:12.432432432,30040.496260598826
516,2020-07-20 02:27:01.621621624,30648.169747525266
517,2020-07-21 04:46:50.810810808,31268.157891978302
518,2020-07-22 07:06:40.000000000,31900.263484019262
519,2020-07-23 09:26:29.189189192,32545.586481341383
520,2020-07-24 11:46:18.378378376,33203.37557338446
521,2020-07-25 14:06:07.567567568,33874.98021348622
522,2020-07-26 16:25:56.756756752,34560.06884805787
523,2020-07-27 18:45:45.945945944,35258.83948085978
524,2020-07-28 21:05:35.135135136,35972.05644026024
525,2020-07-29 23:25:24.324324320,36699.40144106237
526,2020-07-31 01:45:13.513513512,37440.9184095812
527,2020-08-01 04:05:02.702702704,38198.78356058828
528,2020-08-02 06:24:51.891891888,38970.85702333372
529,2020-08-03 08:44:41.081081080,39759.08578799142
530,2020-08-04 11:04:30.270270272,40563.05205862331
531,2020-08-05 13:24:19.459459456,41383.246519146145
532,2020-08-06 15:44:08.648648648,42219.935484450885
533,2020-08-07 18:03:57.837837840,43073.451785665886
534,2020-08-08 20:23:47.027027024,43944.678440163494
535,2020-08-09 22:43:36.216216216,44833.52678662775
536,2020-08-11 01:03:25.405405408,45739.78368852442
537,2020-08-12 03:23:14.594594592,46665.035200508406
538,2020-08-13 05:43:03.783783784,47608.696358316534
539,2020-08-14 08:02:52.972972976,48571.53559203296
540,2020-08-15 10:22:42.162162160,49553.39448942403
541,2020-08-16 12:42:31.351351352,50555.6708205084
542,2020-08-17 15:02:20.540540536,51577.972462712365
543,2020-08-18 17:22:09.729729728,52620.75129619239
544,2020-08-19 19:41:58.918918920,53684.921009260885
545,2020-08-20 22:01:48.108108104,54770.60084983205
546,2020-08-22 00:21:37.297297296,55878.23992789609
547,2020-08-23 02:41:26.486486488,57007.96705771363
548,2020-08-24 05:01:15.675675672,58161.0929913266
549,2020-08-25 07:21:04.864864864,59336.82095842026
550,2020-08-26 09:40:54.054054056,60536.94014400895
551,2020-08-27 12:00:43.243243240,61761.731667164495
552,2020-08-28 14:20:32.432432432,63010.54197008266
553,2020-08-29 16:40:21.621621624,64284.3172010125
554,2020-08-30 19:00:10.810810808,65584.48130128799
555,2020-08-31 21:20:00.000000000,66910.40376030502
556,2020-09-01 23:39:49.189189192,68263.68105168898
557,2020-09-03 01:59:38.378378376,69643.9718601113
558,2020-09-04 04:19:27.567567568,71052.56519679831
559,2020-09-05 06:39:16.756756752,72488.7674032109
560,2020-09-06 08:59:05.945945944,73954.94292518482
561,2020-09-07 11:18:55.135135136,75450.1628762723
562,2020-09-08 13:38:44.324324320,76975.96990812579
563,2020-09-09 15:58:33.513513512,78533.02256924268
564,2020-09-10 18:18:22.702702704,80120.78010799465
565,2020-09-11 20:38:11.891891888,81740.84410394677
566,2020-09-12 22:58:01.081081080,83393.55176595859
567,2020-09-14 01:17:50.270270272,85080.38857124814
568,2020-09-15 03:37:39.459459456,86800.88307817066
569,2020-09-16 05:57:28.648648648,88556.41043250871
570,2020-09-17 08:17:17.837837840,90346.78923321678
571,2020-09-18 10:37:07.027027024,92173.8344357064
572,2020-09-19 12:56:56.216216216,94037.98586670551
573,2020-09-20 15:16:45.405405408,95939.5892636275
574,2020-09-21 17:36:34.594594592,97879.57746315465
575,2020-09-22 19:56:23.783783784,99858.63922894283
576,2020-09-23 22:16:12.972972976,101877.88428176579
577,2020-09-25 00:36:02.162162160,103937.92460901813
578,2020-09-26 02:55:51.351351352,106040.01202566917
579,2020-09-27 05:15:40.540540536,108184.26656041716
580,2020-09-28 07:35:29.729729728,110371.72107773753
581,2020-09-29 09:55:18.918918920,112604.04287981411
582,2020-09-30 12:15:08.108108104,114881.05180192053
583,2020-10-01 14:34:57.297297296,117204.38083609368
584,2020-10-02 16:54:46.486486488,119574.33603755954
585,2020-10-03 19:14:35.675675672,121992.21238953529
586,2020-10-04 21:34:24.864864864,124459.09491838429
587,2020-10-05 23:54:14.054054056,126975.80505899353
588,2020-10-07 02:14:03.243243240,129543.32876761055
589,2020-10-08 04:33:52.432432432,132162.7044746175
590,2020-10-09 06:53:41.621621624,134835.61841412328
591,2020-10-10 09:13:30.810810808,137562.42933757653
592,2020-10-11 11:33:20.000000000,140343.916777241
593,2020-10-12 13:53:09.189189192,143182.16956720527
594,2020-10-13 16:12:58.378378376,146077.71869031093
595,2020-10-14 18:32:47.567567568,149031.4262884832
596,2020-10-15 20:52:36.756756752,152045.170814934
597,2020-10-16 23:12:25.945945944,155119.69770895925
598,2020-10-18 01:32:15.135135136,158256.43106267776
599,2020-10-19 03:52:04.324324320,161456.28549868133
600,2020-10-20 06:11:53.513513512,164721.57280793824
601,2020-10-21 08:31:42.702702704,168052.3421408885
602,2020-10-22 10:51:31.891891888,171450.6200406417
603,2020-10-23 13:11:21.081081080,174917.64048144457
604,2020-10-24 15:31:10.270270272,178455.0514734673
605,2020-10-25 17:50:59.459459456,182063.60737206193
606,2020-10-26 20:10:48.648648648,185745.43819995184
607,2020-10-27 22:30:37.837837840,189501.42687504386
608,2020-10-29 00:50:27.027027024,193333.33214953294
609,2020-10-30 03:10:16.216216216,197243.2072313615
610,2020-10-31 05:30:05.405405408,201231.80114512146
611,2020-11-01 07:49:54.594594592,205300.87732835507
612,2020-11-02 10:09:43.783783784,209452.59084572588
613,2020-11-03 12:29:32.972972968,213687.91123156107
614,2020-11-04 14:49:22.162162160,218009.26053079954
615,2020-11-05 17:09:11.351351352,222417.93189584868
616,2020-11-06 19:29:00.540540536,226915.45756655996
617,2020-11-07 21:48:49.729729728,231504.09572021515
618,2020-11-09 00:08:38.918918920,236185.23932302892
619,2020-11-10 02:28:28.108108104,240961.62138115516
620,2020-11-11 04:48:17.297297296,245834.0574602733
621,2020-11-12 07:08:06.486486488,250805.66179478672
622,2020-11-13 09:27:55.675675672,255876.87655213923
623,2020-11-14 11:47:44.864864864,261051.5258015798
624,2020-11-15 14:07:34.054054056,266330.38067305926
625,2020-11-16 16:27:23.243243240,271715.92717981763
626,2020-11-17 18:47:12.432432432,277210.65429497557
627,2020-11-18 21:07:01.621621624,282815.98273902375
628,2020-11-19 23:26:50.810810808,288535.10580796294
629,2020-11-21 01:46:40.000000000,294369.6174948286
630,2020-11-22 04:06:29.189189192,300322.9704633426
631,2020-11-23 06:26:18.378378376,306395.7143840566
632,2020-11-24 08:46:07.567567568,312591.3798746596
633,2020-11-25 11:05:56.756756752,318912.74038368015
634,2020-11-26 13:25:45.945945944,325361.5902551249
635,2020-11-27 15:45:35.135135136,331941.0391945478
636,2020-11-28 18:05:24.324324320,338653.30569727725
637,2020-11-29 20:25:13.513513512,345501.6487426001
638,2020-11-30 22:45:02.702702704,352488.43843076646
639,2020-12-02 01:04:51.891891888,359615.76561772224
640,2020-12-03 03:24:41.081081080,366888.36423175683
641,2020-12-04 05:44:30.270270272,374307.27789203275
642,2020-12-05 08:04:19.459459456,381876.5234518947
643,2020-12-06 10:24:08.648648648,389598.8432078338
644,2020-12-07 12:43:57.837837840,397477.0922484331
645,2020-12-08 15:03:47.027027024,405514.89231039886
646,2020-12-09 17:23:36.216216216,413714.98742934735
647,2020-12-10 19:43:25.405405408,422081.19100362976
648,2020-12-11 22:03:14.594594592,430616.5355619593
649,2020-12-13 00:23:03.783783784,439324.4516858499
650,2020-12-14 02:42:52.972972968,448208.15584941313
651,2020-12-15 05:02:42.162162160,457271.6289129444
652,2020-12-16 07:22:31.351351352,466518.27561218385
653,2020-12-17 09:42:20.540540536,475952.4036521301
654,2020-12-18 12:02:09.729729728,485576.87099769764
655,2020-12-19 14:21:58.918918920,495396.2452101512
656,2020-12-20 16:41:48.108108104,505413.79212619795
657,2020-12-21 19:01:37.297297296,515634.0377295508
658,2020-12-22 21:21:26.486486488,526061.553039654
659,2020-12-23 23:41:15.675675672,536699.2548625894
660,2020-12-25 02:01:04.864864864,547552.0451297973
661,2020-12-26 04:20:54.054054056,558624.8377663933
662,2020-12-27 06:40:43.243243240,569921.4093998608
663,2020-12-28 09:00:32.432432432,581446.1904242889
664,2020-12-29 11:20:21.621621624,593203.9272927296
665,2020-12-30 13:40:10.810810808,605199.4899102502
666,2020-12-31 16:00:00.000000000,617437.3999300624
667,2021-01-01 18:19:49.189189192,629923.949144077
668,2021-01-02 20:39:38.378378376,642661.5918440442
669,2021-01-03 22:59:27.567567568,655657.4206817376
670,2021-01-05 01:19:16.756756752,668915.9357352601
671,2021-01-06 03:39:05.945945944,682442.2642651524
672,2021-01-07 05:58:55.135135136,696242.7110077932
673,2021-01-08 08:18:44.324324320,710321.9439447843
674,2021-01-09 10:38:33.513513512,724685.8608853078
675,2021-01-10 12:58:22.702702704,739340.1942620149
676,2021-01-11 15:18:11.891891888,754290.8973231846
677,2021-01-12 17:38:01.081081080,769544.5408211097
678,2021-01-13 19:57:50.270270272,785105.5169288069
679,2021-01-14 22:17:39.459459456,800981.574429812
680,2021-01-16 00:37:28.648648648,817178.9341569713
681,2021-01-17 02:57:17.837837840,833704.2101937496
682,2021-01-18 05:17:07.027027024,850562.7870047607
683,2021-01-19 07:36:56.216216216,867763.1053192907
684,2021-01-20 09:56:45.405405408,885310.4149370472
685,2021-01-21 12:16:34.594594592,903212.8738229069
686,2021-01-22 14:36:23.783783784,921477.4841201452
687,2021-01-23 16:56:12.972972968,940111.5479394532
688,2021-01-24 19:16:02.162162160,959122.0903325852
689,2021-01-25 21:35:51.351351352,978517.6634609335
690,2021-01-26 23:55:40.540540536,998304.6480241183
691,2021-01-28 02:15:29.729729728,1018492.1936675387
692,2021-01-29 04:35:18.918918920,1039087.9946777504
693,2021-01-30 06:55:08.108108104,1060100.049695875
694,2021-01-31 09:14:57.297297296,1081537.4093623692
695,2021-02-01 11:34:46.486486488,1103407.640225435
696,2021-02-02 13:54:35.675675672,1125720.480212798
697,2021-02-03 16:14:24.864864864,1148484.3703094176
698,2021-02-04 18:34:14.054054056,1171709.0814350655
699,2021-02-05 20:54:03.243243240,1195402.7083806535
700,2021-02-06 23:13:52.432432432,1219576.2620892923
701,2021-02-08 01:33:41.621621624,1244238.467652635
702,2021-02-09 03:53:30.810810808,1269398.658693523
703,2021-02-10 06:13:20.000000000,1295068.197590689
704,2021-02-11 08:33:09.189189184,1321256.7786249095
705,2021-02-12 10:52:58.378378376,1347975.0458550083
706,2021-02-13 13:12:47.567567568,1375233.3753515673
707,2021-02-14 15:32:36.756756752,1403043.2490102048
708,2021-02-15 17:52:25.945945944,1431415.1358488684
709,2021-02-16 20:12:15.135135136,1460360.8632063668
710,2021-02-17 22:32:04.324324320,1489892.3893765076
711,2021-02-19 00:51:53.513513512,1520020.2936155326
712,2021-02-20 03:11:42.702702704,1550757.58927728
713,2021-02-21 05:31:31.891891888,1582116.9286949597
714,2021-02-22 07:51:21.081081080,1614109.884891516
715,2021-02-23 10:11:10.270270272,1646749.9476433902
716,2021-02-24 12:30:59.459459456,1680050.043299756
717,2021-02-25 14:50:48.648648648,1714023.9727264866
718,2021-02-26 17:10:37.837837840,1748684.4136390567
719,2021-02-27 19:30:27.027027024,1784046.4069106232
720,2021-02-28 21:50:16.216216216,1820122.9414869614
721,2021-03-02 00:10:05.405405408,1856929.0495414394
722,2021-03-03 02:29:54.594594592,1894479.1827129237
723,2021-03-04 04:49:43.783783784,1932788.485686986
724,2021-03-05 07:09:32.972972968,1971873.233179386
725,2021-03-06 09:29:22.162162160,2011747.7094437666
726,2021-03-07 11:49:11.351351352,2052428.8779892533
727,2021-03-08 14:09:00.540540536,2093932.8157834886
728,2021-03-09 16:28:49.729729728,2136276.0620596483
729,2021-03-10 18:48:38.918918920,2179475.2013044106
730,2021-03-11 21:08:28.108108104,2223547.7448063716
731,2021-03-12 23:28:17.297297296,2268512.0381459887
732,2021-03-14 01:48:06.486486488,2314385.6077485513
733,2021-03-15 04:07:55.675675672,2361186.357279844
734,2021-03-16 06:27:44.864864864,2408933.493049161
735,2021-03-17 08:47:34.054054056,2457646.3490617215
736,2021-03-18 11:07:23.243243240,2507344.5254335203
737,2021-03-19 13:27:12.432432432,2558047.1392607978
738,2021-03-20 15:47:01.621621624,2609775.4126913943
739,2021-03-21 18:06:50.810810808,2662549.9947931
740,2021-03-22 20:26:40.000000000,2716391.3148160838
741,2021-03-23 22:46:29.189189184,2771321.40020424
742,2021-03-25 01:06:18.378378376,2827362.7446832806
743,2021-03-26 03:26:07.567567568,2884536.7589138513
744,2021-03-27 05:45:56.756756752,2942867.231963862
745,2021-03-28 08:05:45.945945944,3002376.994810756
746,2021-03-29 10:25:35.135135136,3063090.371038076
747,2021-03-30 12:45:24.324324320,3125032.004731485
748,2021-03-31 15:05:13.513513512,3188225.230561948
749,2021-04-01 17:25:02.702702704,3252696.9448514264
750,2021-04-02 19:44:51.891891888,3318471.8332185475
751,2021-04-03 22:04:41.081081080,3385577.413817003
752,2021-04-05 00:24:30.270270272,3454039.849329918
753,2021-04-06 02:44:19.459459456,3523886.6871144893
754,2021-04-07 05:04:08.648648648,3595145.491709237
755,2021-04-08 07:23:57.837837840,3667846.1920149936
756,2021-04-09 09:43:47.027027024,3742016.4548115004
757,2021-04-10 12:03:36.216216216,3817686.143144645
758,2021-04-11 14:23:25.405405408,3894887.0693071214
759,2021-04-12 16:43:14.594594592,3973648.211043798
760,2021-04-13 19:03:03.783783784,4054002.8744807066
761,2021-04-14 21:22:52.972972976,4135981.6101429183
762,2021-04-15 23:42:42.162162160,4219618.658140819
763,2021-04-17 02:02:31.351351344,4304946.448694852
764,2021-04-18 04:22:20.540540544,4392000.247832131
765,2021-04-19 06:42:09.729729728,4480814.008951083
766,2021-04-20 09:01:58.918918912,4571424.1252959
767,2021-04-21 11:21:48.108108112,4663866.158709081
768,2021-04-22 13:41:37.297297296,4758178.348899032
769,2021-04-23 16:01:26.486486480,4854396.601329231
770,2021-04-24 18:21:15.675675680,4952561.158538163
771,2021-04-25 20:41:04.864864864,5052710.917420258
772,2021-04-26 23:00:54.054054048,5154885.503440261
773,2021-04-28 01:20:43.243243248,5259126.497472108
774,2021-04-29 03:40:32.432432432,5365475.036049766
775,2021-04-30 06:00:21.621621616,5473974.494592624
776,2021-05-01 08:20:10.810810816,5584667.729728452
777,2021-05-02 10:40:00.000000000,5697600.0700071575
778,2021-05-03 12:59:49.189189184,5812815.176315134
779,2021-05-04 15:19:38.378378384,5930360.583593521
780,2021-05-05 17:39:27.567567568,6050283.160303229
781,2021-05-06 19:59:16.756756752,6172630.610618817
782,2021-05-07 22:19:05.945945952,6297451.519657178
783,2021-05-09 00:38:55.135135136,6424797.67082913
784,2021-05-10 02:58:44.324324320,6554718.177246431
785,2021-05-11 05:18:33.513513520,6687266.381204459
786,2021-05-12 07:38:22.702702704,6822494.3022740185
787,2021-05-13 09:58:11.891891888,6960457.446263707
788,2021-05-14 12:18:01.081081072,7101210.459755222
789,2021-05-15 14:37:50.270270272,7244809.44206253
790,2021-05-16 16:57:39.459459456,7391312.441143084
791,2021-05-17 19:17:28.648648640,7540777.394881422
792,2021-05-18 21:37:17.837837840,7693265.105188605
793,2021-05-19 23:57:07.027027024,7848836.504771018
794,2021-05-21 02:16:56.216216208,8007553.687557171
795,2021-05-22 04:36:45.405405408,8169480.531534426
796,2021-05-23 06:56:34.594594592,8334682.101568524
797,2021-05-24 09:16:23.783783776,8503224.383921314
798,2021-05-25 11:36:12.972972976,8675174.451862948
799,2021-05-26 13:56:02.162162160,8850602.042139832
800,2021-05-27 16:15:51.351351344,9029576.091882085
801,2021-05-28 18:35:40.540540544,9212170.522107491
802,2021-05-29 20:55:29.729729728,9398456.731165878
803,2021-05-30 23:15:18.918918912,9588510.420836093
804,2021-06-01 01:35:08.108108112,9782406.854433076
805,2021-06-02 03:54:57.297297296,9980224.260329146
806,2021-06-03 06:14:46.486486480,10182041.992180562
807,2021-06-04 08:34:35.675675680,10387940.743031234
808,2021-06-05 10:54:24.864864864,10598003.450178027
809,2021-06-06 13:14:14.054054048,10812313.764341487
810,2021-06-07 15:34:03.243243248,11030957.41204272
811,2021-06-08 17:53:52.432432432,11254023.262379605
812,2021-06-09 20:13:41.621621616,11481599.235099122
813,2021-06-10 22:33:30.810810816,11713777.837811528
814,2021-06-12 00:53:20.000000000,11950650.861306094
815,2021-06-13 03:13:09.189189184,12192314.153540244
816,2021-06-14 05:32:58.378378384,12438864.236874513
817,2021-06-15 07:52:47.567567568,12690400.00566276
818,2021-06-16 10:12:36.756756752,12947022.307041446
819,2021-06-17 12:32:25.945945952,13208833.723631227
820,2021-06-18 14:52:15.135135136,13475939.942544946
821,2021-06-19 17:12:04.324324320,13748447.347785575
822,2021-06-20 19:31:53.513513520,14026465.019833101
823,2021-06-21 21:51:42.702702704,14310104.842686526
824,2021-06-23 00:11:31.891891888,14599480.21374335
825,2021-06-24 02:31:21.081081072,14894707.98820812
826,2021-06-25 04:51:10.270270272,15195904.835388234
827,2021-06-26 07:10:59.459459456,15503192.90780887
828,2021-06-27 09:30:48.648648640,15816694.636899589
829,2021-06-28 11:50:37.837837840,16136536.008195018
830,2021-06-29 14:10:27.027027024,16462845.734481242
831,2021-06-30 16:30:16.216216208,16795753.39097012
832,2021-07-01 18:50:05.405405408,17135393.194886316
833,2021-07-02 21:09:54.594594592,17481901.131866924
834,2021-07-03 23:29:43.783783776,17835415.85687018
835,2021-07-05 01:49:32.972972976,18196079.289769985
836,2021-07-06 04:09:22.162162160,18564036.47394087
837,2021-07-07 06:29:11.351351344,18939433.966468148
838,2021-07-08 08:49:00.540540544,19322423.04089576
839,2021-07-09 11:08:49.729729728,19713156.17776762
840,2021-07-10 13:28:38.918918912,20111791.165120784
841,2021-07-11 15:48:28.108108112,20518486.79795897
842,2021-07-12 18:08:17.297297296,20933406.859988697
843,2021-07-13 20:28:06.486486480,21356717.12643097
844,2021-07-14 22:47:55.675675680,21788587.705735862
845,2021-07-16 01:07:44.864864864,22229191.365066815
846,2021-07-17 03:27:34.054054048,22678705.229986615
847,2021-07-18 05:47:23.243243248,23137308.67877766
848,2021-07-19 08:07:12.432432432,23605185.790663105
849,2021-07-20 10:27:01.621621616,24082524.337926716
850,2021-07-21 12:46:50.810810816,24569515.453486297
851,2021-07-22 15:06:40.000000000,25066354.268449876
852,2021-07-23 17:26:29.189189184,25573240.339775715
853,2021-07-24 19:46:18.378378384,26090376.299268465
854,2021-07-25 22:06:07.567567568,26617969.244737033
855,2021-07-27 00:25:56.756756752,27156231.921395876
856,2021-07-28 02:45:45.945945952,27705379.03886543
857,2021-07-29 05:05:35.135135136,28265630.665312972
858,2021-07-30 07:25:24.324324320,28837211.308902986
859,2021-07-31 09:45:13.513513520,29420350.7325098
860,2021-08-01 12:05:02.702702704,30015282.46179557
861,2021-08-02 14:24:51.891891888,30622244.107902132
862,2021-08-03 16:44:41.081081072,31241480.038631197
863,2021-08-04 19:04:30.270270272,31873237.9356302
864,2021-08-05 21:24:19.459459456,32517770.998133816
865,2021-08-06 23:44:08.648648640,33175337.48158095
866,2021-08-08 02:03:57.837837840,33846201.70060676
867,2021-08-09 04:23:47.027027024,34530631.699760385
868,2021-08-10 06:43:36.216216208,35228901.670542695
869,2021-08-11 09:03:25.405405408,35941292.243214995
870,2021-08-12 11:23:14.594594592,36668088.69560782
871,2021-08-13 13:43:03.783783776,37409582.50817136
872,2021-08-14 16:02:52.972972976,38166069.957278974
873,2021-08-15 18:22:42.162162160,38937855.0578308
874,2021-08-16 20:42:31.351351344,39725247.35208331
875,2021-08-17 23:02:20.540540544,40528561.99407188
876,2021-08-19 01:22:09.729729728,41348121.162668884
877,2021-08-20 03:41:58.918918912,42184252.77606797
878,2021-08-21 06:01:48.108108112,43037293.38857017
879,2021-08-22 08:21:37.297297296,43907582.95218243
880,2021-08-23 10:41:26.486486480,44795472.003021225
881,2021-08-24 13:01:15.675675680,45701315.42738489
882,2021-08-25 15:21:04.864864864,46625476.41748224
883,2021-08-26 17:40:54.054054048,47568326.057334535
884,2021-08-27 20:00:43.243243248,48530241.2553128
885,2021-08-28 22:20:32.432432432,49511608.46501974
886,2021-08-30 00:40:21.621621616,50512820.91156752
887,2021-08-31 03:00:10.810810816,51534278.95770196
888,2021-09-01 05:20:00.000000000,52576393.30044212
889,2021-09-02 07:39:49.189189184,53639580.57022054
890,2021-09-03 09:59:38.378378384,54724267.89746624
891,2021-09-04 12:19:27.567567568,55830889.048530445
892,2021-09-05 14:39:16.756756752,56959888.0856087
893,2021-09-06 16:59:05.945945952,58111717.44097168
894,2021-09-07 19:18:55.135135136,59286838.6256348
895,2021-09-08 21:38:44.324324320,60485723.18061991
896,2021-09-09 23:58:33.513513504,61708851.572472125
897,2021-09-11 02:18:22.702702704,62956713.429956
898,2021-09-12 04:38:11.891891888,64229808.920525536
899,2021-09-13 06:58:01.081081072,65528649.14980702
900,2021-09-14 09:17:50.270270272,66853754.10541576
901,2021-09-15 11:37:39.459459456,68205655.06201562
902,2021-09-16 13:57:28.648648640,69584893.96887146
903,2021-09-17 16:17:17.837837840,70992023.0708634
904,2021-09-18 18:37:07.027027024,72427606.99019201
905,2021-09-19 20:56:56.216216208,73892220.96433043
906,2021-09-20 23:16:45.405405408,75386451.98212254
907,2021-09-22 01:36:34.594594592,76910899.3222968
908,2021-09-23 03:56:23.783783776,78466173.69650236
909,2021-09-24 06:16:12.972972976,80052898.31405401
910,2021-09-25 08:36:02.162162160,81671708.92841488
911,2021-09-26 10:55:51.351351344,83323255.19741634
912,2021-09-27 13:15:40.540540544,85008197.90955232
913,2021-09-28 15:35:29.729729728,86727214.3166679
914,2021-09-29 17:55:18.918918912,88480991.47889231
915,2021-09-30 20:15:08.108108112,90270232.98281848
916,2021-10-01 22:34:57.297297296,92095656.53504547
917,2021-10-03 00:54:46.486486480,93957992.98565535
918,2021-10-04 03:14:35.675675680,95857989.62155075
919,2021-10-05 05:34:24.864864864,97796407.22472061
920,2021-10-06 07:54:14.054054048,99774023.24987546
921,2021-10-07 10:14:03.243243248,101791630.23300993
922,2021-10-08 12:33:52.432432432,103850036.88881849
923,2021-10-09 14:53:41.621621616,105950067.52598666
924,2021-10-10 17:13:30.810810816,108092564.46601473
925,2021-10-11 19:33:20.000000000,110278387.02025995
926,2021-10-12 21:53:09.189189184,112508410.84139416
927,2021-10-14 00:12:58.378378384,114783529.36682037
928,2021-10-15 02:32:47.567567568,117104654.69675988
929,2021-10-16 04:52:36.756756752,119472717.76434928
930,2021-10-17 07:12:25.945945952,121888667.06117414
931,2021-10-18 09:32:15.135135136,124353470.68132539
932,2021-10-19 11:52:04.324324320,126868117.35129635
933,2021-10-20 14:11:53.513513504,129433614.78881358
934,2021-10-21 16:31:42.702702704,132050990.99190634
935,2021-10-22 18:51:31.891891888,134721295.10767448
936,2021-10-23 21:11:21.081081072,137445596.96889323
937,2021-10-24 23:31:10.270270272,140224989.94611695
938,2021-10-26 01:50:59.459459456,143060585.94867545
939,2021-10-27 04:10:48.648648640,145953523.97760436
940,2021-10-28 06:30:37.837837840,148904961.7408449
941,2021-10-29 08:50:27.027027024,151916082.0536192
942,2021-10-30 11:10:16.216216208,154988094.03391987
943,2021-10-31 13:30:05.405405408,158122226.81222624
944,2021-11-01 15:49:54.594594592,161319737.29555622
945,2021-11-02 18:09:43.783783776,164581906.8012712
946,2021-11-03 20:29:32.972972976,167910043.59932286
947,2021-11-04 22:49:22.162162160,171305481.34061542
948,2021-11-06 01:09:11.351351344,174769580.2003148
949,2021-11-07 03:29:00.540540544,178303729.33659855
950,2021-11-08 05:48:49.729729728,181909345.40707052
951,2021-11-09 08:08:38.918918912,185587873.23240834
952,2021-11-10 10:28:28.108108112,189340787.34587327
953,2021-11-11 12:48:17.297297296,193169592.38986662
954,2021-11-12 15:08:06.486486480,197075822.53426436
955,2021-11-13 17:27:55.675675680,201061043.3395978
956,2021-11-14 19:47:44.864864864,205126852.88099867
957,2021-11-15 22:07:34.054054048,209274879.73370862
958,2021-11-17 00:27:23.243243248,213506786.82136348
959,2021-11-18 02:47:12.432432432,217824271.2571014
960,2021-11-19 05:07:01.621621616,222229061.7373334
961,2021-11-20 07:26:50.810810816,226722926.20202276
962,2021-11-21 09:46:40.000000000,231307663.4199007
963,2021-11-22 12:06:29.189189184,235985112.5617784
964,2021-11-23 14:26:18.378378384,240757148.2080298
965,2021-11-24 16:46:07.567567568,245625682.24168262
966,2021-11-25 19:05:56.756756752,250592666.9662813
967,2021-11-26 21:25:45.945945952,255660093.32639477
968,2021-11-27 23:45:35.135135136,260829991.22276357
969,2021-11-29 02:05:24.324324320,266104434.11443722
970,2021-11-30 04:25:13.513513504,271485535.7445933
971,2021-12-01 06:45:02.702702704,276975452.01631534
972,2021-12-02 09:04:51.891891888,282576384.454085
973,2021-12-03 11:24:41.081081072,288290577.7939166
974,2021-12-04 13:44:30.270270272,294120321.78229934
975,2021-12-05 16:04:19.459459456,300067954.1733002
976,2021-12-06 18:24:08.648648640,306135857.4086028
977,2021-12-07 20:43:57.837837840,312326464.42610914
978,2021-12-08 23:03:47.027027024,318642256.92113245
979,2021-12-10 01:23:36.216216208,325085765.4512565
980,2021-12-11 03:43:25.405405408,331659573.6834967
981,2021-12-12 06:03:14.594594592,338366314.8678156
982,2021-12-13 08:23:03.783783776,345208679.3895092
983,2021-12-14 10:42:52.972972976,352189407.738148
984,2021-12-15 13:02:42.162162160,359311299.37456584
985,2021-12-16 15:22:31.351351344,366577207.61343414
986,2021-12-17 17:42:20.540540544,373990045.798543
987,2021-12-18 20:02:09.729729728,381552784.83923805
988,2021-12-19 22:21:58.918918912,389268455.11291254
989,2021-12-21 00:41:48.108108112,397140150.31188756
990,2021-12-22 03:01:37.297297296,405171025.0884246
991,2021-12-23 05:21:26.486486480,413364298.2855442
992,2021-12-24 07:41:15.675675680,421723253.2221169
993,2021-12-25 10:01:04.864864864,430251242.0437357
994,2021-12-26 12:20:54.054054048,438951681.3436287
995,2021-12-27 14:40:43.243243248,447828059.4289568
996,2021-12-28 17:00:32.432432432,456883932.8918401
997,2021-12-29 19:20:21.621621616,466122931.96189636
998,2021-12-30 21:40:10.810810816,475548759.98382413
999,2022-01-01 00:00:00.000000000,485165195.55202615
