ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.5298810824
515,2020-07-19 00:07:12.432432432,30040.412673313018
516,2020-07-20 02:27:01.621621624,30647.96810254036
517,2020-07-21 04:46:50.810810808,31268.188771084002
518,2020-07-22 07:06:40.000000000,31900.562647198105
519,2020-07-23 09:26:29.189189192,32545.267674386487
520,2020-07-24 11:46:18.378378376,33203.73192621965
521,2020-07-25 14:06:07.567567568,33874.846041800185
522,2020-07-26 16:25:56.756756752,34559.66165811725
523,2020-07-27 18:45:45.945945944,35258.49436487545
524,2020-07-28 21:05:35.135135136,35971.75364472561
525,2020-07-29 23:25:24.324324320,36699.145875688555
526,2020-07-31 01:45:13.513513512,37441.58907485618
527,2020-08-01 04:05:02.702702704,38198.487343160654
528,2020-08-02 06:24:51.891891888,38970.60633185602
529,2020-08-03 08:44:41.081081080,39758.985470836284
530,2020-08-04 11:04:30.270270272,40563.00342493957
531,2020-08-05 13:24:19.459459456,41383.181391591526
532,2020-08-06 15:44:08.648648648,42220.107368479476
533,2020-08-07 18:03:57.837837840,43073.52575439129
534,2020-08-08 20:23:47.027027024,43944.82912553181
535,2020-08-09 22:43:36.216216216,44833.85979367529
536,2020-08-11 01:03:25.405405408,45740.19880204735
537,2020-08-12 03:23:14.594594592,46664.98256774496
538,2020-08-13 05:43:03.783783784,47608.74586126985
539,2020-08-14 08:02:52.972972976,48571.64004559084
540,2020-08-15 10:22:42.162162160,49553.71249722317
541,2020-08-16 12:42:31.351351352,50555.4095988618
542,2020-08-17 15:02:20.540540536,51577.96803076484
543,2020-08-18 17:22:09.729729728,52621.03202753557
544,2020-08-19 19:41:58.918918920,53685.28339938232
545,2020-08-20 22:01:48.108108104,54770.74964243737
546,2020-08-22 00:21:37.297297296,55878.018878888004
547,2020-08-23 02:41:26.486486488,57008.26138156362
548,2020-08-24 05:01:15.675675672,58160.98779412004
549,2020-08-25 07:21:04.864864864,59336.90352634861
550,2020-08-26 09:40:54.054054056,60536.8218506125
551,2020-08-27 12:00:43.243243240,61761.371129492785
552,2020-08-28 14:20:32.432432432,63010.42608920887
553,2020-08-29 16:40:21.621621624,64284.12956160055
554,2020-08-30 19:00:10.810810808,65584.02133627208
555,2020-08-31 21:20:00.000000000,66910.96912760123
556,2020-09-01 23:39:49.189189192,68263.52980046697
557,2020-09-03 01:59:38.378378376,69643.93186734848
558,2020-09-04 04:19:27.567567568,71052.21934219079
559,2020-09-05 06:39:16.756756752,72489.24835769748
560,2020-09-06 08:59:05.945945944,73954.93619620435
561,2020-09-07 11:18:55.135135136,75450.47579829946
562,2020-09-08 13:38:44.324324320,76975.66450067058
563,2020-09-09 15:58:33.513513512,78532.62826414606
564,2020-09-10 18:18:22.702702704,80120.70964552725
565,2020-09-11 20:38:11.891891888,81741.14977054471
566,2020-09-12 22:58:01.081081080,83394.13341747025
567,2020-09-14 01:17:50.270270272,85079.9523015319
568,2020-09-15 03:37:39.459459456,86800.93395796028
569,2020-09-16 05:57:28.648648648,88556.20819224349
570,2020-09-17 08:17:17.837837840,90346.78785871837
571,2020-09-18 10:37:07.027027024,92174.11266798523
572,2020-09-19 12:56:56.216216216,94037.80635954729
573,2020-09-20 15:16:45.405405408,95939.19207482882
574,2020-09-21 17:36:34.594594592,97879.32073755225
575,2020-09-22 19:56:23.783783784,99858.44472816824
576,2020-09-23 22:16:12.972972976,101877.70823411798
577,2020-09-25 00:36:02.162162160,103938.305438669
578,2020-09-26 02:55:51.351351352,106040.07371145564
579,2020-09-27 05:15:40.540540536,108184.13011590384
580,2020-09-28 07:35:29.729729728,110371.74053533576
581,2020-09-29 09:55:18.918918920,112604.27261854272
582,2020-09-30 12:15:08.108108104,114880.89473306086
583,2020-10-01 14:34:57.297297296,117203.75818470193
584,2020-10-02 16:54:46.486486488,119574.08440566399
585,2020-10-03 19:14:35.675675672,121991.9806380402
586,2020-10-04 21:34:24.864864864,124459.27357152634
587,2020-10-05 23:54:14.054054056,126975.74157086147
588,2020-10-07 02:14:03.243243240,129543.67222736945
589,2020-10-08 04:33:52.432432432,132162.91706214397
590,2020-10-09 06:53:41.621621624,134835.88662970948
591,2020-10-10 09:13:30.810810808,137562.03523933844
592,2020-10-11 11:33:20.000000000,140344.0414724536
593,2020-10-12 13:53:09.189189192,143181.99783061063
594,2020-10-13 16:12:58.378378376,146077.58972781047
595,2020-10-14 18:32:47.567567568,149031.50455966167
596,2020-10-15 20:52:36.756756752,152044.6905458192
597,2020-10-16 23:12:25.945945944,155119.69483437427
598,2020-10-18 01:32:15.135135136,158256.32604592477
599,2020-10-19 03:52:04.324324320,161456.71782780203
600,2020-10-20 06:11:53.513513512,164721.32387486767
601,2020-10-21 08:31:42.702702704,168052.5426835143
602,2020-10-22 10:51:31.891891888,171450.8668182037
603,2020-10-23 13:11:21.081081080,174917.94363372686
604,2020-10-24 15:31:10.270270272,178455.15289883484
605,2020-10-25 17:50:59.459459456,182063.7278868056
606,2020-10-26 20:10:48.648648648,185745.57462641527
607,2020-10-27 22:30:37.837837840,189501.60198986108
608,2020-10-29 00:50:27.027027024,193333.307790989
609,2020-10-30 03:10:16.216216216,197243.07126605426
610,2020-10-31 05:30:05.405405408,201231.65167627754
611,2020-11-01 07:49:54.594594592,205300.9994031856
612,2020-11-02 10:09:43.783783784,209452.5893155762
613,2020-11-03 12:29:32.972972968,213687.72053138033
614,2020-11-04 14:49:22.162162160,218009.4749902023
615,2020-11-05 17:09:11.351351352,222417.1875979704
616,2020-11-06 19:29:00.540540536,226915.21416634877
617,2020-11-07 21:48:49.729729728,231503.87054007428
618,2020-11-09 00:08:38.918918920,236185.4042678973
619,2020-11-10 02:28:28.108108104,240961.82811143048
620,2020-11-11 04:48:17.297297296,245834.18128667807
621,2020-11-12 07:08:06.486486488,250805.3163971903
622,2020-11-13 09:27:55.675675672,255877.34554260873
623,2020-11-14 11:47:44.864864864,261051.392983385
624,2020-11-15 14:07:34.054054056,266330.26554459793
625,2020-11-16 16:27:23.243243240,271715.90769494366
626,2020-11-17 18:47:12.432432432,277210.71054116974
627,2020-11-18 21:07:01.621621624,282816.06587406195
628,2020-11-19 23:26:50.810810808,288535.0317258378
629,2020-11-21 01:46:40.000000000,294370.05406395154
630,2020-11-22 04:06:29.189189192,300322.383796372
631,2020-11-23 06:26:18.378378376,306395.58420383505
632,2020-11-24 08:46:07.567567568,312591.78209646035
633,2020-11-25 11:05:56.756756752,318912.2809155909
634,2020-11-26 13:25:45.945945944,325361.7798153606
635,2020-11-27 15:45:35.135135136,331941.0395065789
636,2020-11-28 18:05:24.324324320,338653.60552170296
637,2020-11-29 20:25:13.513513512,345501.83653204975
638,2020-11-30 22:45:02.702702704,352488.24161205435
639,2020-12-02 01:04:51.891891888,359616.24890614644
640,2020-12-03 03:24:41.081081080,366888.34979234514
641,2020-12-04 05:44:30.270270272,374307.8318683191
642,2020-12-05 08:04:19.459459456,381876.45841506805
643,2020-12-06 10:24:08.648648648,389598.9609123835
644,2020-12-07 12:43:57.837837840,397477.57975728274
645,2020-12-08 15:03:47.027027024,405515.20995554933
646,2020-12-09 17:23:36.216216216,413715.0461730379
647,2020-12-10 19:43:25.405405408,422081.0432730621
648,2020-12-11 22:03:14.594594592,430616.34490745794
649,2020-12-13 00:23:03.783783784,439324.47950756707
650,2020-12-14 02:42:52.972972968,448208.2841177582
651,2020-12-15 05:02:42.162162160,457271.78289589065
652,2020-12-16 07:22:31.351351352,466518.2412456643
653,2020-12-17 09:42:20.540540536,475952.47384338436
654,2020-12-18 12:02:09.729729728,485576.6792631012
655,2020-12-19 14:21:58.918918920,495396.3193847705
656,2020-12-20 16:41:48.108108104,505413.8988745945
657,2020-12-21 19:01:37.297297296,515633.8077599965
658,2020-12-22 21:21:26.486486488,526060.8061042859
659,2020-12-23 23:41:15.675675672,536699.2971823533
660,2020-12-25 02:01:04.864864864,547552.112503722
661,2020-12-26 04:20:54.054054056,558625.2463020829
662,2020-12-27 06:40:43.243243240,569920.9713831914
663,2020-12-28 09:00:32.432432432,581445.832647367
664,2020-12-29 11:20:21.621621624,593203.6483802304
665,2020-12-30 13:40:10.810810808,605199.5423063354
666,2020-12-31 16:00:00.000000000,617437.3295712859
667,2021-01-01 18:19:49.189189192,629922.86445945
668,2021-01-02 20:39:38.378378376,642661.4538904154
669,2021-01-03 22:59:27.567567568,655657.3571868993
670,2021-01-05 01:19:16.756756752,668915.2694142282
671,2021-01-06 03:39:05.945945944,682442.5238336792
672,2021-01-07 05:58:55.135135136,696242.6827172597
673,2021-01-08 08:18:44.324324320,710321.5017131001
674,2021-01-09 10:38:33.513513512,724685.86891175
675,2021-01-10 12:58:22.702702704,739340.3205701712
676,2021-01-11 15:18:11.891891888,754290.7664244097
677,2021-01-12 17:38:01.081081080,769544.2341044846
678,2021-01-13 19:57:50.270270272,785105.8398372811
679,2021-01-14 22:17:39.459459456,800981.9946041984
680,2021-01-16 00:37:28.648648648,817179.3569488573
681,2021-01-17 02:57:17.837837840,833703.9222233073
682,2021-01-18 05:17:07.027027024,850563.0966226553
683,2021-01-19 07:36:56.216216216,867762.6969115814
684,2021-01-20 09:56:45.405405408,885310.3755293215
685,2021-01-21 12:16:34.594594592,903213.5333504274
686,2021-01-22 14:36:23.783783784,921477.3800302017
687,2021-01-23 16:56:12.972972968,940111.2096560977
688,2021-01-24 19:16:02.162162160,959122.3273127972
689,2021-01-25 21:35:51.351351352,978517.3153925549
690,2021-01-26 23:55:40.540540536,998304.5466362527
691,2021-01-28 02:15:29.729729728,1018492.157724048
692,2021-01-29 04:35:18.918918920,1039087.8312684414
693,2021-01-30 06:55:08.108108104,1060100.6280193175
694,2021-01-31 09:14:57.297297296,1081536.9524861104
695,2021-02-01 11:34:46.486486488,1103407.941516329
696,2021-02-02 13:54:35.675675672,1125720.5543157894
697,2021-02-03 16:14:24.864864864,1148484.7432195912
698,2021-02-04 18:34:14.054054056,1171709.0042506934
699,2021-02-05 20:54:03.243243240,1195403.2651933774
700,2021-02-06 23:13:52.432432432,1219576.210991692
701,2021-02-08 01:33:41.621621624,1244238.183677113
702,2021-02-09 03:53:30.810810808,1269398.7681426394
703,2021-02-10 06:13:20.000000000,1295068.2641532118
704,2021-02-11 08:33:09.189189184,1321256.897259409
705,2021-02-12 10:52:58.378378376,1347975.1099951551
706,2021-02-13 13:12:47.567567568,1375233.3605429921
707,2021-02-14 15:32:36.756756752,1403043.242617569
708,2021-02-15 17:52:25.945945944,1431415.4069492847
709,2021-02-16 20:12:15.135135136,1460360.9322067937
710,2021-02-17 22:32:04.324324320,1489891.9829879291
711,2021-02-19 00:51:53.513513512,1520020.288384348
712,2021-02-20 03:11:42.702702704,1550757.839591735
713,2021-02-21 05:31:31.891891888,1582117.172543965
714,2021-02-22 07:51:21.081081080,1614109.988409986
715,2021-02-23 10:11:10.270270272,1646750.2506710452
716,2021-02-24 12:30:59.459459456,1680050.302155324
717,2021-02-25 14:50:48.648648648,1714024.13325938
718,2021-02-26 17:10:37.837837840,1748684.5142993869
719,2021-02-27 19:30:27.027027024,1784046.1176710085
720,2021-02-28 21:50:16.216216216,1820122.5119133925
721,2021-03-02 00:10:05.405405408,1856928.5505964975
722,2021-03-03 02:29:54.594594592,1894478.9631221904
723,2021-03-04 04:49:43.783783784,1932788.4782605942
724,2021-03-05 07:09:32.972972968,1971873.3556864029
725,2021-03-06 09:29:22.162162160,2011747.7144998424
726,2021-03-07 11:49:11.351351352,2052429.118879248
727,2021-03-08 14:09:00.540540536,2093932.575879614
728,2021-03-09 16:28:49.729729728,2136275.5089699933
729,2021-03-10 18:48:38.918918920,2179475.2830204605
730,2021-03-11 21:08:28.108108104,2223547.5177151575
731,2021-03-12 23:28:17.297297296,2268512.128754368
732,2021-03-14 01:48:06.486486488,2314385.173152753
733,2021-03-15 04:07:55.675675672,2361186.024047222
734,2021-03-16 06:27:44.864864864,2408933.5955018443
735,2021-03-17 08:47:34.054054056,2457646.2060837047
736,2021-03-18 11:07:23.243243240,2507344.3480741163
737,2021-03-19 13:27:12.432432432,2558047.2331146267
738,2021-03-20 15:47:01.621621624,2609775.6671199077
739,2021-03-21 18:06:50.810810808,2662549.9061580114
740,2021-03-22 20:26:40.000000000,2716391.3833235437
741,2021-03-23 22:46:29.189189184,2771321.3834520024
742,2021-03-25 01:06:18.378378376,2827362.2958900835
743,2021-03-26 03:26:07.567567568,2884536.9755902556
744,2021-03-27 05:45:56.756756752,2942866.986492017
745,2021-03-28 08:05:45.945945944,3002377.1266460214
746,2021-03-29 10:25:35.135135136,3063090.4760319963
747,2021-03-30 12:45:24.324324320,3125031.6666826857
748,2021-03-31 15:05:13.513513512,3188225.6345649078
749,2021-04-01 17:25:02.702702704,3252696.6782484604
750,2021-04-02 19:44:51.891891888,3318472.339840979
751,2021-04-03 22:04:41.081081080,3385577.6439266517
752,2021-04-05 00:24:30.270270272,3454039.6545118135
753,2021-04-06 02:44:19.459459456,3523886.7374678194
754,2021-04-07 05:04:08.648648648,3595145.442411985
755,2021-04-08 07:23:57.837837840,3667845.8347028927
756,2021-04-09 09:43:47.027027024,3742015.9891982544
757,2021-04-10 12:03:36.216216216,3817686.607947117
758,2021-04-11 14:23:25.405405408,3894886.913207299
759,2021-04-12 16:43:14.594594592,3973648.5228898562
760,2021-04-13 19:03:03.783783784,4054002.751216798
761,2021-04-14 21:22:52.972972976,4135981.3510504058
762,2021-04-15 23:42:42.162162160,4219618.376369439
763,2021-04-17 02:02:31.351351344,4304946.415492551
764,2021-04-18 04:22:20.540540544,4392000.349530431
765,2021-04-19 06:42:09.729729728,4480814.207200212
766,2021-04-20 09:01:58.918918912,4571424.156555919
767,2021-04-21 11:21:48.108108112,4663866.27817018
768,2021-04-22 13:41:37.297297296,4758177.834292387
769,2021-04-23 16:01:26.486486480,4854396.625265699
770,2021-04-24 18:21:15.675675680,4952561.2713166075
771,2021-04-25 20:41:04.864864864,5052710.656494582
772,2021-04-26 23:00:54.054054048,5154885.473443786
773,2021-04-28 01:20:43.243243248,5259126.1655068435
774,2021-04-29 03:40:32.432432432,5365475.13518524
775,2021-04-30 06:00:21.621621616,5473974.087704222
776,2021-05-01 08:20:10.810810816,5584667.880933266
777,2021-05-02 10:40:00.000000000,5697599.730648579
778,2021-05-03 12:59:49.189189184,5812815.58142019
779,2021-05-04 15:19:38.378378384,5930360.823087629
780,2021-05-05 17:39:27.567567568,6050283.050568699
781,2021-05-06 19:59:16.756756752,6172630.123872144
782,2021-05-07 22:19:05.945945952,6297451.648632688
783,2021-05-09 00:38:55.135135136,6424797.955750546
784,2021-05-10 02:58:44.324324320,6554718.074741659
785,2021-05-11 05:18:33.513513520,6687265.922940883
786,2021-05-12 07:38:22.702702704,6822494.368125702
787,2021-05-13 09:58:11.891891888,6960457.473363566
788,2021-05-14 12:18:01.081081072,7101210.017670656
789,2021-05-15 14:37:50.270270272,7244809.019425836
790,2021-05-16 16:57:39.459459456,7391311.743663641
791,2021-05-17 19:17:28.648648640,7540777.179867742
792,2021-05-18 21:37:17.837837840,7693265.26541964
793,2021-05-19 23:57:07.027027024,7848836.506914285
794,2021-05-21 02:16:56.216216208,8007554.271593351
795,2021-05-22 04:36:45.405405408,8169480.6327361
796,2021-05-23 06:56:34.594594592,8334682.140707588
797,2021-05-24 09:16:23.783783776,8503224.062059734
798,2021-05-25 11:36:12.972972976,8675174.449260432
799,2021-05-26 13:56:02.162162160,8850601.329013003
800,2021-05-27 16:15:51.351351344,9029576.429269377
801,2021-05-28 18:35:40.540540544,9212170.414002256
802,2021-05-29 20:55:29.729729728,9398456.616372082
803,2021-05-30 23:15:18.918918912,9588510.040662624
804,2021-06-01 01:35:08.108108112,9782406.232759159
805,2021-06-02 03:54:57.297297296,9980224.183853595
806,2021-06-03 06:14:46.486486480,10182042.190201938
807,2021-06-04 08:34:35.675675680,10387940.950232437
808,2021-06-05 10:54:24.864864864,10598003.574810311
809,2021-06-06 13:14:14.054054048,10812313.970015733
810,2021-06-07 15:34:03.243243248,11030957.638694273
811,2021-06-08 17:53:52.432432432,11254023.242607003
812,2021-06-09 20:13:41.621621616,11481599.544858493
813,2021-06-10 22:33:30.810810816,11713777.51661523
814,2021-06-12 00:53:20.000000000,11950650.850936571
815,2021-06-13 03:13:09.189189184,12192313.898035193
816,2021-06-14 05:32:58.378378384,12438864.374053279
817,2021-06-15 07:52:47.567567568,12690399.639914442
818,2021-06-16 10:12:36.756756752,12947022.220579656
819,2021-06-17 12:32:25.945945952,13208834.149978792
820,2021-06-18 14:52:15.135135136,13475939.862262629
821,2021-06-19 17:12:04.324324320,13748447.020087978
822,2021-06-20 19:31:53.513513520,14026465.224532953
823,2021-06-21 21:51:42.702702704,14310104.721669566
824,2021-06-23 00:11:31.891891888,14599480.137795452
825,2021-06-24 02:31:21.081081072,14894707.589176822
826,2021-06-25 04:51:10.270270272,15195905.04765049
827,2021-06-26 07:10:59.459459456,15503192.462049257
828,2021-06-27 09:30:48.648648640,15816695.173873253
829,2021-06-28 11:50:37.837837840,16136536.021806924
830,2021-06-29 14:10:27.027027024,16462845.391995719
831,2021-06-30 16:30:16.216216208,16795753.74961807
832,2021-07-01 18:50:05.405405408,17135393.281964127
833,2021-07-02 21:09:54.594594592,17481900.992109053
834,2021-07-03 23:29:43.783783776,17835416.046033513
835,2021-07-05 01:49:32.972972976,18196079.40219749
836,2021-07-06 04:09:22.162162160,18564036.442747258
837,2021-07-07 06:29:11.351351344,18939433.779243108
838,2021-07-08 08:49:00.540540544,19322422.702463407
839,2021-07-09 11:08:49.729729728,19713156.222059947
840,2021-07-10 13:28:38.918918912,20111790.863768015
841,2021-07-11 15:48:28.108108112,20518487.0706133
842,2021-07-12 18:08:17.297297296,20933406.905885756
843,2021-07-13 20:28:06.486486480,21356717.300649237
844,2021-07-14 22:47:55.675675680,21788587.449058026
845,2021-07-16 01:07:44.864864864,22229191.814052653
846,2021-07-17 03:27:34.054054048,22678704.90222446
847,2021-07-18 05:47:23.243243248,23137308.371068474
848,2021-07-19 08:07:12.432432432,23605185.704167265
849,2021-07-20 10:27:01.621621616,24082524.184809983
850,2021-07-21 12:46:50.810810816,24569515.42162374
851,2021-07-22 15:06:40.000000000,25066354.339845873
852,2021-07-23 17:26:29.189189184,25573240.15936378
853,2021-07-24 19:46:18.378378384,26090376.217374533
854,2021-07-25 22:06:07.567567568,26617969.473245695
855,2021-07-27 00:25:56.756756752,27156232.29057221
856,2021-07-28 02:45:45.945945952,27705379.05878449
857,2021-07-29 05:05:35.135135136,28265630.647262074
858,2021-07-30 07:25:24.324324320,28837211.761290934
859,2021-07-31 09:45:13.513513520,29420350.500698116
860,2021-08-01 12:05:02.702702704,30015282.015370328
861,2021-08-02 14:24:51.891891888,30622244.40507052
862,2021-08-03 16:44:41.081081072,31241480.044579312
863,2021-08-04 19:04:30.270270272,31873237.929923166
864,2021-08-05 21:24:19.459459456,32517770.964392178
865,2021-08-06 23:44:08.648648640,33175337.484199572
866,2021-08-08 02:03:57.837837840,33846201.58923592
867,2021-08-09 04:23:47.027027024,34530631.89252846
868,2021-08-10 06:43:36.216216208,35228902.02814241
869,2021-08-11 09:03:25.405405408,35941292.44689006
870,2021-08-12 11:23:14.594594592,36668088.541088134
871,2021-08-13 13:43:03.783783776,37409582.191798575
872,2021-08-14 16:02:52.972972976,38166070.12995455
873,2021-08-15 18:22:42.162162160,38937855.21657816
874,2021-08-16 20:42:31.351351344,39725247.46684518
875,2021-08-17 23:02:20.540540544,40528561.78211003
876,2021-08-19 01:22:09.729729728,41348120.53329506
877,2021-08-20 03:41:58.918918912,42184252.974029705
878,2021-08-21 06:01:48.108108112,43037292.89605646
879,2021-08-22 08:21:37.297297296,43907582.87946047
880,2021-08-23 10:41:26.486486480,44795471.933730274
881,2021-08-24 13:01:15.675675680,45701315.33370599
882,2021-08-25 15:21:04.864864864,46625476.662417896
883,2021-08-26 17:40:54.054054048,47568325.99721421
884,2021-08-27 20:00:43.243243248,48530241.01944092
885,2021-08-28 22:20:32.432432432,49511608.60987471
886,2021-08-30 00:40:21.621621616,50512820.783524305
887,2021-08-31 03:00:10.810810816,51534278.9083064
888,2021-09-01 05:20:00.000000000,52576393.090525895
889,2021-09-02 07:39:49.189189184,53639580.32256254
890,2021-09-03 09:59:38.378378384,54724267.33999633
891,2021-09-04 12:19:27.567567568,55830888.8022717
892,2021-09-05 14:39:16.756756752,56959887.88938631
893,2021-09-06 16:59:05.945945952,58111717.15730992
894,2021-09-07 19:18:55.135135136,59286838.843664706
895,2021-09-08 21:38:44.324324320,60485723.477728136
896,2021-09-09 23:58:33.513513504,61708851.510602415
897,2021-09-11 02:18:22.702702704,62956713.412736714
898,2021-09-12 04:38:11.891891888,64229809.01364504
899,2021-09-13 06:58:01.081081072,65528649.36541109
900,2021-09-14 09:17:50.270270272,66853754.06641004
901,2021-09-15 11:37:39.459459456,68205654.93510303
902,2021-09-16 13:57:28.648648640,69584893.74071378
903,2021-09-17 16:17:17.837837840,70992022.98457634
904,2021-09-18 18:37:07.027027024,72427607.20819004
905,2021-09-19 20:56:56.216216208,73892221.34890814
906,2021-09-20 23:16:45.405405408,75386452.29399891
907,2021-09-22 01:36:34.594594592,76910899.37709008
908,2021-09-23 03:56:23.783783776,78466173.26206943
909,2021-09-24 06:16:12.972972976,80052897.89203127
910,2021-09-25 08:36:02.162162160,81671708.94757345
911,2021-09-26 10:55:51.351351344,83323255.02298105
912,2021-09-27 13:15:40.540540544,85008198.09519283
913,2021-09-28 15:35:29.729729728,86727213.97458784
914,2021-09-29 17:55:18.918918912,88480991.05548686
915,2021-09-30 20:15:08.108108112,90270233.4425171
916,2021-10-01 22:34:57.297297296,92095656.36251114
917,2021-10-03 00:54:46.486486480,93957993.31420282
918,2021-10-04 03:14:35.675675680,95857989.34077454
919,2021-10-05 05:34:24.864864864,97796407.56202866
920,2021-10-06 07:54:14.054054048,99774023.46401754
921,2021-10-07 10:14:03.243243248,101791630.0280517
922,2021-10-08 12:33:52.432432432,103850036.50494076
923,2021-10-09 14:53:41.621621616,105950067.2542137
924,2021-10-10 17:13:30.810810816,108092564.8771031
925,2021-10-11 19:33:20.000000000,110278386.89354928
926,2021-10-12 21:53:09.189189184,112508410.82910046
927,2021-10-14 00:12:58.378378384,114783529.47953527
928,2021-10-15 02:32:47.567567568,117104654.81349519
929,2021-10-16 04:52:36.756756752,119472717.57503691
930,2021-10-17 07:12:25.945945952,121888666.61433665
931,2021-10-18 09:32:15.135135136,124353470.70035486
932,2021-10-19 11:52:04.324324320,126868117.21396184
933,2021-10-20 14:11:53.513513504,129433614.52408376
934,2021-10-21 16:31:42.702702704,132050990.4375817
935,2021-10-22 18:51:31.891891888,134721294.72190067
936,2021-10-23 21:11:21.081081072,137445597.06009927
937,2021-10-24 23:31:10.270270272,140224989.7772104
938,2021-10-26 01:50:59.459459456,143060586.28486994
939,2021-10-27 04:10:48.648648640,145953523.80132556
940,2021-10-28 06:30:37.837837840,148904961.7104693
941,2021-10-29 08:50:27.027027024,151916082.70781773
942,2021-10-30 11:10:16.216216208,154988093.93600124
943,2021-10-31 13:30:05.405405408,158122226.86528128
944,2021-11-01 15:49:54.594594592,161319737.53400886
945,2021-11-02 18:09:43.783783776,164581906.9802034
946,2021-11-03 20:29:32.972972976,167910043.36291242
947,2021-11-04 22:49:22.162162160,171305480.90202153
948,2021-11-06 01:09:11.351351344,174769580.12959352
949,2021-11-07 03:29:00.540540544,178303729.559073
950,2021-11-08 05:48:49.729729728,181909345.52307948
951,2021-11-09 08:08:38.918918912,185587873.02929497
952,2021-11-10 10:28:28.108108112,189340787.85571906
953,2021-11-11 12:48:17.297297296,193169592.16039103
954,2021-11-12 15:08:06.486486480,197075822.83362404
955,2021-11-13 17:27:55.675675680,201061043.40511578
956,2021-11-14 19:47:44.864864864,205126852.61114764
957,2021-11-15 22:07:34.054054048,209274879.63748977
958,2021-11-17 00:27:23.243243248,213506786.99249792
959,2021-11-18 02:47:12.432432432,217824270.98768848
960,2021-11-19 05:07:01.621621616,222229062.3599864
961,2021-11-20 07:26:50.810810816,226722926.16690442
962,2021-11-21 09:46:40.000000000,231307663.63176665
963,2021-11-22 12:06:29.189189184,235985112.79390886
964,2021-11-23 14:26:18.378378384,240757148.416148
965,2021-11-24 16:46:07.567567568,245625682.63735175
966,2021-11-25 19:05:56.756756752,250592667.15024427
967,2021-11-26 21:25:45.945945952,255660093.4448622
968,2021-11-27 23:45:35.135135136,260829991.42512083
969,2021-11-29 02:05:24.324324320,266104434.281175
970,2021-11-30 04:25:13.513513504,271485535.32743496
971,2021-12-01 06:45:02.702702704,276975452.08410734
972,2021-12-02 09:04:51.891891888,282576384.5594104
973,2021-12-03 11:24:41.081081072,288290577.42268705
974,2021-12-04 13:44:30.270270272,294120321.77794087
975,2021-12-05 16:04:19.459459456,300067953.8383842
976,2021-12-06 18:24:08.648648640,306135857.2966546
977,2021-12-07 20:43:57.837837840,312326464.20108354
978,2021-12-08 23:03:47.027027024,318642257.0057689
979,2021-12-10 01:23:36.216216208,325085765.3866559
980,2021-12-11 03:43:25.405405408,331659573.58073825
981,2021-12-12 06:03:14.594594592,338366315.2459013
982,2021-12-13 08:23:03.783783776,345208679.21916384
983,2021-12-14 10:42:52.972972976,352189408.013107
984,2021-12-15 13:02:42.162162160,359311298.9336311
985,2021-12-16 15:22:31.351351344,366577207.94541156
986,2021-12-17 17:42:20.540540544,373990046.3547892
987,2021-12-18 20:02:09.729729728,381552784.79755384
988,2021-12-19 22:21:58.918918912,389268455.21930313
989,2021-12-21 00:41:48.108108112,397140150.2157257
990,2021-12-22 03:01:37.297297296,405171025.492029
991,2021-12-23 05:21:26.486486480,413364298.2010369
992,2021-12-24 07:41:15.675675680,421723253.5130497
993,2021-12-25 10:01:04.864864864,430251241.93962336
994,2021-12-26 12:20:54.054054048,438951681.4212341
995,2021-12-27 14:40:43.243243248,447828058.8119017
996,2021-12-28 17:00:32.432432432,456883932.6672509
997,2021-12-29 19:20:21.621621616,466122932.15649503
998,2021-12-30 21:40:10.810810816,475548760.3525434
999,2022-01-01 00:00:00.000000000,485165195.397529
