ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.155009835296
515,2020-07-19 00:07:12.432432432,30040.158007771784
516,2020-07-20 02:27:01.621621624,30647.62293482071
517,2020-07-21 04:46:50.810810808,31267.936057209034
518,2020-07-22 07:06:40.000000000,31899.92393650624
519,2020-07-23 09:26:29.189189192,32545.751725453865
520,2020-07-24 11:46:18.378378376,33203.494541922075
521,2020-07-25 14:06:07.567567568,33875.1550597604
522,2020-07-26 16:25:56.756756752,34559.40438315721
523,2020-07-27 18:45:45.945945944,35258.58429401363
524,2020-07-28 21:05:35.135135136,35971.554381434624
525,2020-07-29 23:25:24.324324320,36699.97661358824
526,2020-07-31 01:45:13.513513512,37441.203432026625
527,2020-08-01 04:05:02.702702704,38198.82222216396
528,2020-08-02 06:24:51.891891888,38971.17746102601
529,2020-08-03 08:44:41.081081080,39758.48118595245
530,2020-08-04 11:04:30.270270272,40563.49696720402
531,2020-08-05 13:24:19.459459456,41383.11171246931
532,2020-08-06 15:44:08.648648648,42220.2772760481
533,2020-08-07 18:03:57.837837840,43073.87922285308
534,2020-08-08 20:23:47.027027024,43944.77451943867
535,2020-08-09 22:43:36.216216216,44832.915682412204
536,2020-08-11 01:03:25.405405408,45740.19398652217
537,2020-08-12 03:23:14.594594592,46665.19551687816
538,2020-08-13 05:43:03.783783784,47608.61598671575
539,2020-08-14 08:02:52.972972976,48571.20388277339
540,2020-08-15 10:22:42.162162160,49553.44561173046
541,2020-08-16 12:42:31.351351352,50556.14704539048
542,2020-08-17 15:02:20.540540536,51577.367625890416
543,2020-08-18 17:22:09.729729728,52621.10207195463
544,2020-08-19 19:41:58.918918920,53685.21558525795
545,2020-08-20 22:01:48.108108104,54771.47822698616
546,2020-08-22 00:21:37.297297296,55878.33886265682
547,2020-08-23 02:41:26.486486488,57008.78594932702
548,2020-08-24 05:01:15.675675672,58160.88493977723
549,2020-08-25 07:21:04.864864864,59337.5777894481
550,2020-08-26 09:40:54.054054056,60536.24312706344
551,2020-08-27 12:00:43.243243240,61761.019812412655
552,2020-08-28 14:20:32.432432432,63009.78611464884
553,2020-08-29 16:40:21.621621624,64283.84460460691
554,2020-08-30 19:00:10.810810808,65583.8245102422
555,2020-08-31 21:20:00.000000000,66910.22835082756
556,2020-09-01 23:39:49.189189192,68264.05401516054
557,2020-09-03 01:59:38.378378376,69643.90211169519
558,2020-09-04 04:19:27.567567568,71052.48593916598
559,2020-09-05 06:39:16.756756752,72489.10261383775
560,2020-09-06 08:59:05.945945944,73955.19048910869
561,2020-09-07 11:18:55.135135136,75450.4989533671
562,2020-09-08 13:38:44.324324320,76976.03261669476
563,2020-09-09 15:58:33.513513512,78533.14989859471
564,2020-09-10 18:18:22.702702704,80120.66275954239
565,2020-09-11 20:38:11.891891888,81741.15155148253
566,2020-09-12 22:58:01.081081080,83393.66244553895
567,2020-09-14 01:17:50.270270272,85081.13160835081
568,2020-09-15 03:37:39.459459456,86800.74866003147
569,2020-09-16 05:57:28.648648648,88555.49989117298
570,2020-09-17 08:17:17.837837840,90346.6377666098
571,2020-09-18 10:37:07.027027024,92173.75629034522
572,2020-09-19 12:56:56.216216216,94037.32784182012
573,2020-09-20 15:16:45.405405408,95939.44957646611
574,2020-09-21 17:36:34.594594592,97879.54172128074
575,2020-09-22 19:56:23.783783784,99858.65099194011
576,2020-09-23 22:16:12.972972976,101878.33424276381
577,2020-09-25 00:36:02.162162160,103938.56956931757
578,2020-09-26 02:55:51.351351352,106040.51343208954
579,2020-09-27 05:15:40.540540536,108185.05065994481
580,2020-09-28 07:35:29.729729728,110371.70192694697
581,2020-09-29 09:55:18.918918920,112603.80534427185
582,2020-09-30 12:15:08.108108104,114881.2474557467
583,2020-10-01 14:34:57.297297296,117203.44790104608
584,2020-10-02 16:54:46.486486488,119574.97303833324
585,2020-10-03 19:14:35.675675672,121992.17216222383
586,2020-10-04 21:34:24.864864864,124459.49398892037
587,2020-10-05 23:54:14.054054056,126975.68710954525
588,2020-10-07 02:14:03.243243240,129543.28968504952
589,2020-10-08 04:33:52.432432432,132163.16958217288
590,2020-10-09 06:53:41.621621624,134835.70932806208
591,2020-10-10 09:13:30.810810808,137561.73054120463
592,2020-10-11 11:33:20.000000000,140344.40861948972
593,2020-10-12 13:53:09.189189192,143181.7833443969
594,2020-10-13 16:12:58.378378376,146077.4281749327
595,2020-10-14 18:32:47.567567568,149031.13909003042
596,2020-10-15 20:52:36.756756752,152045.35952608244
597,2020-10-16 23:12:25.945945944,155119.91923840324
598,2020-10-18 01:32:15.135135136,158255.69826283964
599,2020-10-19 03:52:04.324324320,161456.88344156122
600,2020-10-20 06:11:53.513513512,164721.3527393196
601,2020-10-21 08:31:42.702702704,168052.89102885182
602,2020-10-22 10:51:31.891891888,171451.34864693903
603,2020-10-23 13:11:21.081081080,174917.5787127692
604,2020-10-24 15:31:10.270270272,178455.48136140156
605,2020-10-25 17:50:59.459459456,182064.31603756582
606,2020-10-26 20:10:48.648648648,185745.29210959113
607,2020-10-27 22:30:37.837837840,189501.8809197305
608,2020-10-29 00:50:27.027027024,193334.00639873138
609,2020-10-30 03:10:16.216216216,197242.71941456146
610,2020-10-31 05:30:05.405405408,201231.65149147325
611,2020-11-01 07:49:54.594594592,205301.01213827005
612,2020-11-02 10:09:43.783783784,209452.8733967606
613,2020-11-03 12:29:32.972972968,213687.97261674775
614,2020-11-04 14:49:22.162162160,218009.20608158712
615,2020-11-05 17:09:11.351351352,222417.01626831637
616,2020-11-06 19:29:00.540540536,226915.47774677054
617,2020-11-07 21:48:49.729729728,231504.3643192668
618,2020-11-09 00:08:38.918918920,236185.76706965975
619,2020-11-10 02:28:28.108108104,240961.85757265124
620,2020-11-11 04:48:17.297297296,245834.57900265645
621,2020-11-12 07:08:06.486486488,250805.0373950717
622,2020-11-13 09:27:55.675675672,255876.78702171054
623,2020-11-14 11:47:44.864864864,261050.9075170552
624,2020-11-15 14:07:34.054054056,266330.5561351421
625,2020-11-16 16:27:23.243243240,271716.73848965194
626,2020-11-17 18:47:12.432432432,277210.90442661126
627,2020-11-18 21:07:01.621621624,282816.7320646642
628,2020-11-19 23:26:50.810810808,288535.57307964633
629,2020-11-21 01:46:40.000000000,294370.46735075157
630,2020-11-22 04:06:29.189189192,300322.57175501203
631,2020-11-23 06:26:18.378378376,306395.5447287415
632,2020-11-24 08:46:07.567567568,312591.5008587779
633,2020-11-25 11:05:56.756756752,318913.61742094724
634,2020-11-26 13:25:45.945945944,325361.4420556476
635,2020-11-27 15:45:35.135135136,331941.0930726578
636,2020-11-28 18:05:24.324324320,338653.88127148146
637,2020-11-29 20:25:13.513513512,345501.65748006187
638,2020-11-30 22:45:02.702702704,352488.1905391372
639,2020-12-02 01:04:51.891891888,359616.74149861786
640,2020-12-03 03:24:41.081081080,366889.17092627607
641,2020-12-04 05:44:30.270270272,374307.45098424173
642,2020-12-05 08:04:19.459459456,381876.6491679418
643,2020-12-06 10:24:08.648648648,389599.0481565126
644,2020-12-07 12:43:57.837837840,397477.503703516
645,2020-12-08 15:03:47.027027024,405516.0434237402
646,2020-12-09 17:23:36.216216216,413714.72918008774
647,2020-12-10 19:43:25.405405408,422081.6449255407
648,2020-12-11 22:03:14.594594592,430615.858171653
649,2020-12-13 00:23:03.783783784,439323.9225953424
650,2020-12-14 02:42:52.972972968,448208.06853084057
651,2020-12-15 05:02:42.162162160,457271.2992862433
652,2020-12-16 07:22:31.351351352,466519.37119856203
653,2020-12-17 09:42:20.540540536,475952.3458974499
654,2020-12-18 12:02:09.729729728,485576.6368258558
655,2020-12-19 14:21:58.918918920,495396.8998282663
656,2020-12-20 16:41:48.108108104,505413.6869614765
657,2020-12-21 19:01:37.297297296,515634.66707607085
658,2020-12-22 21:21:26.486486488,526061.7009743311
659,2020-12-23 23:41:15.675675672,536699.4259851098
660,2020-12-25 02:01:04.864864864,547551.9938808393
661,2020-12-26 04:20:54.054054056,558625.215952928
662,2020-12-27 06:40:43.243243240,569921.2970727602
663,2020-12-28 09:00:32.432432432,581445.6403185744
664,2020-12-29 11:20:21.621621624,593203.5474976791
665,2020-12-30 13:40:10.810810808,605198.8604751392
666,2020-12-31 16:00:00.000000000,617437.7090689968
667,2021-01-01 18:19:49.189189192,629922.8441645844
668,2021-01-02 20:39:38.378378376,642661.8655942115
669,2021-01-03 22:59:27.567567568,655657.2797454941
670,2021-01-05 01:19:16.756756752,668915.6308860744
671,2021-01-06 03:39:05.945945944,682441.9900582111
672,2021-01-07 05:58:55.135135136,696242.7973029829
673,2021-01-08 08:18:44.324324320,710321.8776343757
674,2021-01-09 10:38:33.513513512,724685.8426972224
675,2021-01-10 12:58:22.702702704,739340.3420586163
676,2021-01-11 15:18:11.891891888,754291.1130715874
677,2021-01-12 17:38:01.081081080,769544.3716936707
678,2021-01-13 19:57:50.270270272,785105.718522857
679,2021-01-14 22:17:39.459459456,800981.7937256017
680,2021-01-16 00:37:28.648648648,817178.7292613283
681,2021-01-17 02:57:17.837837840,833703.9755310147
682,2021-01-18 05:17:07.027027024,850562.7459367297
683,2021-01-19 07:36:56.216216216,867763.1166527735
684,2021-01-20 09:56:45.405405408,885311.0227913937
685,2021-01-21 12:16:34.594594592,903212.5158644489
686,2021-01-22 14:36:23.783783784,921477.5575580014
687,2021-01-23 16:56:12.972972968,940110.8931496956
688,2021-01-24 19:16:02.162162160,959122.9146870092
689,2021-01-25 21:35:51.351351352,978518.0253440435
690,2021-01-26 23:55:40.540540536,998305.0781126159
691,2021-01-28 02:15:29.729729728,1018491.8265781984
692,2021-01-29 04:35:18.918918920,1039087.330029353
693,2021-01-30 06:55:08.108108104,1060099.593859258
694,2021-01-31 09:14:57.297297296,1081537.4970411847
695,2021-02-01 11:34:46.486486488,1103407.570311225
696,2021-02-02 13:54:35.675675672,1125720.3414146027
697,2021-02-03 16:14:24.864864864,1148484.7676081683
698,2021-02-04 18:34:14.054054056,1171708.5108563695
699,2021-02-05 20:54:03.243243240,1195403.185559204
700,2021-02-06 23:13:52.432432432,1219575.4980856215
701,2021-02-08 01:33:41.621621624,1244237.4489457828
702,2021-02-09 03:53:30.810810808,1269399.4975546042
703,2021-02-10 06:13:20.000000000,1295068.305066525
704,2021-02-11 08:33:09.189189184,1321256.8071629328
705,2021-02-12 10:52:58.378378376,1347974.67576882
706,2021-02-13 13:12:47.567567568,1375233.554868602
707,2021-02-14 15:32:36.756756752,1403043.0881669573
708,2021-02-15 17:52:25.945945944,1431414.9073915295
709,2021-02-16 20:12:15.135135136,1460361.0776626843
710,2021-02-17 22:32:04.324324320,1489892.0437899781
711,2021-02-19 00:51:53.513513512,1520019.9163428466
712,2021-02-20 03:11:42.702702704,1550758.1038812466
713,2021-02-21 05:31:31.891891888,1582116.3948634777
714,2021-02-22 07:51:21.081081080,1614110.170252164
715,2021-02-23 10:11:10.270270272,1646749.9722583087
716,2021-02-24 12:30:59.459459456,1680050.601314586
717,2021-02-25 14:50:48.648648648,1714023.9991099061
718,2021-02-26 17:10:37.837837840,1748683.4887561265
719,2021-02-27 19:30:27.027027024,1784045.5857089914
720,2021-02-28 21:50:16.216216216,1820121.9007132677
721,2021-03-02 00:10:05.405405408,1856928.2001837334
722,2021-03-03 02:29:54.594594592,1894479.0712198822
723,2021-03-04 04:49:43.783783784,1932788.8583817778
724,2021-03-05 07:09:32.972972968,1971872.9915425808
725,2021-03-06 09:29:22.162162160,2011748.3002821433
726,2021-03-07 11:49:11.351351352,2052429.1265285446
727,2021-03-08 14:09:00.540540536,2093932.6557050985
728,2021-03-09 16:28:49.729729728,2136276.164655025
729,2021-03-10 18:48:38.918918920,2179474.9841250805
730,2021-03-11 21:08:28.108108104,2223547.619132987
731,2021-03-12 23:28:17.297297296,2268511.7252153615
732,2021-03-14 01:48:06.486486488,2314384.8419724246
733,2021-03-15 04:07:55.675675672,2361186.4007156184
734,2021-03-16 06:27:44.864864864,2408933.7236164697
735,2021-03-17 08:47:34.054054056,2457646.280455903
736,2021-03-18 11:07:23.243243240,2507344.0283501614
737,2021-03-19 13:27:12.432432432,2558047.0495448303
738,2021-03-20 15:47:01.621621624,2609775.7883899715
739,2021-03-21 18:06:50.810810808,2662549.679060865
740,2021-03-22 20:26:40.000000000,2716391.458568928
741,2021-03-23 22:46:29.189189184,2771321.943179354
742,2021-03-25 01:06:18.378378376,2827362.2702883533
743,2021-03-26 03:26:07.567567568,2884537.785023422
744,2021-03-27 05:45:56.756756752,2942867.5977427415
745,2021-03-28 08:05:45.945945944,3002377.1102193547
746,2021-03-29 10:25:35.135135136,3063090.7689511664
747,2021-03-30 12:45:24.324324320,3125031.328626669
748,2021-03-31 15:05:13.513513512,3188225.0746522127
749,2021-04-01 17:25:02.702702704,3252696.8631008896
750,2021-04-02 19:44:51.891891888,3318471.999241517
751,2021-04-03 22:04:41.081081080,3385576.8695020573
752,2021-04-05 00:24:30.270270272,3454039.1106375675
753,2021-04-06 02:44:19.459459456,3523887.1292188857
754,2021-04-07 05:04:08.648648648,3595144.8370655314
755,2021-04-08 07:23:57.837837840,3667845.3231712496
756,2021-04-09 09:43:47.027027024,3742015.3230055682
757,2021-04-10 12:03:36.216216216,3817686.698012587
758,2021-04-11 14:23:25.405405408,3894886.3116838695
759,2021-04-12 16:43:14.594594592,3973648.139523662
760,2021-04-13 19:03:03.783783784,4054001.891295764
761,2021-04-14 21:22:52.972972976,4135981.5786224604
762,2021-04-15 23:42:42.162162160,4219618.1599246785
763,2021-04-17 02:02:31.351351344,4304946.391612816
764,2021-04-18 04:22:20.540540544,4392000.39658289
765,2021-04-19 06:42:09.729729728,4480815.326428545
766,2021-04-20 09:01:58.918918912,4571423.317596102
767,2021-04-21 11:21:48.108108112,4663865.940086263
768,2021-04-22 13:41:37.297297296,4758178.046523247
769,2021-04-23 16:01:26.486486480,4854395.925575364
770,2021-04-24 18:21:15.675675680,4952561.188492874
771,2021-04-25 20:41:04.864864864,5052711.156401914
772,2021-04-26 23:00:54.054054048,5154885.486624459
773,2021-04-28 01:20:43.243243248,5259126.243604603
774,2021-04-29 03:40:32.432432432,5365475.238341057
775,2021-04-30 06:00:21.621621616,5473973.485442926
776,2021-05-01 08:20:10.810810816,5584668.210191538
777,2021-05-02 10:40:00.000000000,5697600.208617829
778,2021-05-03 12:59:49.189189184,5812814.680463442
779,2021-05-04 15:19:38.378378384,5930360.549234577
780,2021-05-05 17:39:27.567567568,6050282.533298629
781,2021-05-06 19:59:16.756756752,6172629.939223672
782,2021-05-07 22:19:05.945945952,6297451.39674361
783,2021-05-09 00:38:55.135135136,6424797.600204536
784,2021-05-10 02:58:44.324324320,6554718.126516515
785,2021-05-11 05:18:33.513513520,6687265.386908158
786,2021-05-12 07:38:22.702702704,6822494.886944906
787,2021-05-13 09:58:11.891891888,6960457.809557134
788,2021-05-14 12:18:01.081081072,7101209.889204293
789,2021-05-15 14:37:50.270270272,7244809.4926259825
790,2021-05-16 16:57:39.459459456,7391311.285115441
791,2021-05-17 19:17:28.648648640,7540776.740894667
792,2021-05-18 21:37:17.837837840,7693264.9175837515
793,2021-05-19 23:57:07.027027024,7848837.076792512
794,2021-05-21 02:16:56.216216208,8007553.925148217
795,2021-05-22 04:36:45.405405408,8169481.317103249
796,2021-05-23 06:56:34.594594592,8334682.851955446
797,2021-05-24 09:16:23.783783776,8503224.563661814
798,2021-05-25 11:36:12.972972976,8675174.164822629
799,2021-05-26 13:56:02.162162160,8850601.753698325
800,2021-05-27 16:15:51.351351344,9029576.801628273
801,2021-05-28 18:35:40.540540544,9212170.608829647
802,2021-05-29 20:55:29.729729728,9398456.659068452
803,2021-05-30 23:15:18.918918912,9588510.498687148
804,2021-06-01 01:35:08.108108112,9782406.186455308
805,2021-06-02 03:54:57.297297296,9980223.845554225
806,2021-06-03 06:14:46.486486480,10182041.315969985
807,2021-06-04 08:34:35.675675680,10387941.21739382
808,2021-06-05 10:54:24.864864864,10598003.195168559
809,2021-06-06 13:14:14.054054048,10812314.240285536
810,2021-06-07 15:34:03.243243248,11030957.525904426
811,2021-06-08 17:53:52.432432432,11254022.3305941
812,2021-06-09 20:13:41.621621616,11481598.86167891
813,2021-06-10 22:33:30.810810816,11713777.583790729
814,2021-06-12 00:53:20.000000000,11950650.637590803
815,2021-06-13 03:13:09.189189184,12192314.295161609
816,2021-06-14 05:32:58.378378384,12438863.866818802
817,2021-06-15 07:52:47.567567568,12690400.138080064
818,2021-06-16 10:12:36.756756752,12947021.83729192
819,2021-06-17 12:32:25.945945952,13208833.144097894
820,2021-06-18 14:52:15.135135136,13475939.956650093
821,2021-06-19 17:12:04.324324320,13748447.224896207
822,2021-06-20 19:31:53.513513520,14026465.344983708
823,2021-06-21 21:51:42.702702704,14310105.185275896
824,2021-06-23 00:11:31.891891888,14599480.934078928
825,2021-06-24 02:31:21.081081072,14894707.510467391
826,2021-06-25 04:51:10.270270272,15195904.426878976
827,2021-06-26 07:10:59.459459456,15503193.789398724
828,2021-06-27 09:30:48.648648640,15816695.273880519
829,2021-06-28 11:50:37.837837840,16136535.98326787
830,2021-06-29 14:10:27.027027024,16462846.12236763
831,2021-06-30 16:30:16.216216208,16795753.41996745
832,2021-07-01 18:50:05.405405408,17135393.498499162
833,2021-07-02 21:09:54.594594592,17481901.089179177
834,2021-07-03 23:29:43.783783776,17835416.295533087
835,2021-07-05 01:49:32.972972976,18196079.800882798
836,2021-07-06 04:09:22.162162160,18564036.29574181
837,2021-07-07 06:29:11.351351344,18939433.25174036
838,2021-07-08 08:49:00.540540544,19322422.568186052
839,2021-07-09 11:08:49.729729728,19713156.17987917
840,2021-07-10 13:28:38.918918912,20111790.850758802
841,2021-07-11 15:48:28.108108112,20518486.502450265
842,2021-07-12 18:08:17.297297296,20933406.60322395
843,2021-07-13 20:28:06.486486480,21356716.602965243
844,2021-07-14 22:47:55.675675680,21788588.131622836
845,2021-07-16 01:07:44.864864864,22229191.35900318
846,2021-07-17 03:27:34.054054048,22678705.158281036
847,2021-07-18 05:47:23.243243248,23137308.27792654
848,2021-07-19 08:07:12.432432432,23605185.288944464
849,2021-07-20 10:27:01.621621616,24082524.400864217
850,2021-07-21 12:46:50.810810816,24569515.501512483
851,2021-07-22 15:06:40.000000000,25066354.09128959
852,2021-07-23 17:26:29.189189184,25573240.22509442
853,2021-07-24 19:46:18.378378384,26090375.398279663
854,2021-07-25 22:06:07.567567568,26617969.299698986
855,2021-07-27 00:25:56.756756752,27156231.383106373
856,2021-07-28 02:45:45.945945952,27705379.49080748
857,2021-07-29 05:05:35.135135136,28265631.174828846
858,2021-07-30 07:25:24.324324320,28837211.332513433
859,2021-07-31 09:45:13.513513520,29420351.381479666
860,2021-08-01 12:05:02.702702704,30015281.973259762
861,2021-08-02 14:24:51.891891888,30622244.37460225
862,2021-08-03 16:44:41.081081072,31241480.233007643
863,2021-08-04 19:04:30.270270272,31873238.46250585
864,2021-08-05 21:24:19.459459456,32517770.43384505
865,2021-08-06 23:44:08.648648640,33175338.208243687
866,2021-08-08 02:03:57.837837840,33846201.49534141
867,2021-08-09 04:23:47.027027024,34530631.69460277
868,2021-08-10 06:43:36.216216208,35228902.000232555
869,2021-08-11 09:03:25.405405408,35941292.546538316
870,2021-08-12 11:23:14.594594592,36668088.46696923
871,2021-08-13 13:43:03.783783776,37409582.16415041
872,2021-08-14 16:02:52.972972976,38166070.629144594
873,2021-08-15 18:22:42.162162160,38937855.542305715
874,2021-08-16 20:42:31.351351344,39725247.792904
875,2021-08-17 23:02:20.540540544,40528563.00835171
876,2021-08-19 01:22:09.729729728,41348120.47130153
877,2021-08-20 03:41:58.918918912,42184253.79995609
878,2021-08-21 06:01:48.108108112,43037292.43077466
879,2021-08-22 08:21:37.297297296,43907582.76060436
880,2021-08-23 10:41:26.486486480,44795471.817736976
881,2021-08-24 13:01:15.675675680,45701315.296798736
882,2021-08-25 15:21:04.864864864,46625476.88979759
883,2021-08-26 17:40:54.054054048,47568326.61962535
884,2021-08-27 20:00:43.243243248,48530241.53817092
885,2021-08-28 22:20:32.432432432,49511608.477682926
886,2021-08-30 00:40:21.621621616,50512819.81865957
887,2021-08-31 03:00:10.810810816,51534279.212084025
888,2021-09-01 05:20:00.000000000,52576392.60801126
889,2021-09-02 07:39:49.189189184,53639580.71101902
890,2021-09-03 09:59:38.378378384,54724267.80684915
891,2021-09-04 12:19:27.567567568,55830888.86078524
892,2021-09-05 14:39:16.756756752,56959887.682890944
893,2021-09-06 16:59:05.945945952,58111717.92790557
894,2021-09-07 19:18:55.135135136,59286839.522644185
895,2021-09-08 21:38:44.324324320,60485724.12990622
896,2021-09-09 23:58:33.513513504,61708851.24133896
897,2021-09-11 02:18:22.702702704,62956713.71019634
898,2021-09-12 04:38:11.891891888,64229809.01668957
899,2021-09-13 06:58:01.081081072,65528649.5150714
900,2021-09-14 09:17:50.270270272,66853753.63530575
901,2021-09-15 11:37:39.459459456,68205654.88704054
902,2021-09-16 13:57:28.648648640,69584894.09491467
903,2021-09-17 16:17:17.837837840,70992023.75319551
904,2021-09-18 18:37:07.027027024,72427606.46979626
905,2021-09-19 20:56:56.216216208,73892220.63755621
906,2021-09-20 23:16:45.405405408,75386452.33345926
907,2021-09-22 01:36:34.594594592,76910899.52438009
908,2021-09-23 03:56:23.783783776,78466173.35570948
909,2021-09-24 06:16:12.972972976,80052897.4975383
910,2021-09-25 08:36:02.162162160,81671708.6554944
911,2021-09-26 10:55:51.351351344,83323255.78985271
912,2021-09-27 13:15:40.540540544,85008198.33715226
913,2021-09-28 15:35:29.729729728,86727213.87722328
914,2021-09-29 17:55:18.918918912,88480991.35739356
915,2021-09-30 20:15:08.108108112,90270232.84271008
916,2021-10-01 22:34:57.297297296,92095656.00516543
917,2021-10-03 00:54:46.486486480,93957992.13044661
918,2021-10-04 03:14:35.675675680,95857989.09682965
919,2021-10-05 05:34:24.864864864,97796407.83389017
920,2021-10-06 07:54:14.054054048,99774022.86111738
921,2021-10-07 10:14:03.243243248,101791630.192507
922,2021-10-08 12:33:52.432432432,103850036.3976228
923,2021-10-09 14:53:41.621621616,105950068.13463853
924,2021-10-10 17:13:30.810810816,108092565.04985926
925,2021-10-11 19:33:20.000000000,110278386.96988638
926,2021-10-12 21:53:09.189189184,112508410.90673065
927,2021-10-14 00:12:58.378378384,114783529.8414606
928,2021-10-15 02:32:47.567567568,117104654.59224214
929,2021-10-16 04:52:36.756756752,119472717.06076053
930,2021-10-17 07:12:25.945945952,121888667.298922
931,2021-10-18 09:32:15.135135136,124353470.320648
932,2021-10-19 11:52:04.324324320,126868117.100246
933,2021-10-20 14:11:53.513513504,129433614.4236823
934,2021-10-21 16:31:42.702702704,132050990.64190361
935,2021-10-22 18:51:31.891891888,134721294.57084748
936,2021-10-23 21:11:21.081081072,137445597.22839206
937,2021-10-24 23:31:10.270270272,140224989.91958228
938,2021-10-26 01:50:59.459459456,143060585.51657668
939,2021-10-27 04:10:48.648648640,145953523.53320083
940,2021-10-28 06:30:37.837837840,148904962.07573527
941,2021-10-29 08:50:27.027027024,151916082.80182803
942,2021-10-30 11:10:16.216216208,154988093.65648976
943,2021-10-31 13:30:05.405405408,158122227.12250492
944,2021-11-01 15:49:54.594594592,161319737.3618927
945,2021-11-02 18:09:43.783783776,164581906.81026855
946,2021-11-03 20:29:32.972972976,167910043.62860107
947,2021-11-04 22:49:22.162162160,171305480.7493585
948,2021-11-06 01:09:11.351351344,174769580.19934446
949,2021-11-07 03:29:00.540540544,178303728.62135887
950,2021-11-08 05:48:49.729729728,181909345.52810046
951,2021-11-09 08:08:38.918918912,185587873.50189322
952,2021-11-10 10:28:28.108108112,189340787.45906064
953,2021-11-11 12:48:17.297297296,193169592.00876978
954,2021-11-12 15:08:06.486486480,197075822.75004193
955,2021-11-13 17:27:55.675675680,201061044.0713614
956,2021-11-14 19:47:44.864864864,205126851.95245275
957,2021-11-15 22:07:34.054054048,209274879.26380625
958,2021-11-17 00:27:23.243243248,213506785.93453097
959,2021-11-18 02:47:12.432432432,217824271.1643991
960,2021-11-19 05:07:01.621621616,222229062.10827625
961,2021-11-20 07:26:50.810810816,226722925.4809564
962,2021-11-21 09:46:40.000000000,231307663.66987234
963,2021-11-22 12:06:29.189189184,235985113.0085683
964,2021-11-23 14:26:18.378378384,240757148.16779423
965,2021-11-24 16:46:07.567567568,245625682.69928712
966,2021-11-25 19:05:56.756756752,250592667.78944194
967,2021-11-26 21:25:45.945945952,255660092.87839556
968,2021-11-27 23:45:35.135135136,260829991.766377
969,2021-11-29 02:05:24.324324320,266104433.4893497
970,2021-11-30 04:25:13.513513504,271485534.75224364
971,2021-12-01 06:45:02.702702704,276975451.5693922
972,2021-12-02 09:04:51.891891888,282576384.4776192
973,2021-12-03 11:24:41.081081072,288290578.5720137
974,2021-12-04 13:44:30.270270272,294120322.3943791
975,2021-12-05 16:04:19.459459456,300067953.25724554
976,2021-12-06 18:24:08.648648640,306135857.2965361
977,2021-12-07 20:43:57.837837840,312326463.93949366
978,2021-12-08 23:03:47.027027024,318642256.1127589
979,2021-12-10 01:23:36.216216208,325085764.8933266
980,2021-12-11 03:43:25.405405408,331659573.42916244
981,2021-12-12 06:03:14.594594592,338366315.464105
982,2021-12-13 08:23:03.783783776,345208678.56765777
983,2021-12-14 10:42:52.972972976,352189407.7938934
984,2021-12-15 13:02:42.162162160,359311299.46222574
985,2021-12-16 15:22:31.351351344,366577207.7662997
986,2021-12-17 17:42:20.540540544,373990045.6032126
987,2021-12-18 20:02:09.729729728,381552784.2283915
988,2021-12-19 22:21:58.918918912,389268455.13921094
989,2021-12-21 00:41:48.108108112,397140150.34361047
990,2021-12-22 03:01:37.297297296,405171024.8613178
991,2021-12-23 05:21:26.486486480,413364297.858121
992,2021-12-24 07:41:15.675675680,421723252.58865416
993,2021-12-25 10:01:04.864864864,430251242.17812407
994,2021-12-26 12:20:54.054054048,438951681.44643795
995,2021-12-27 14:40:43.243243248,447828058.378313
996,2021-12-28 17:00:32.432432432,456883932.8302516
997,2021-12-29 19:20:21.621621616,466122932.13010037
998,2021-12-30 21:40:10.810810816,475548760.33909625
999,2022-01-01 00:00:00.000000000,485165195.531957
