ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.487156223036
514,2020-07-17 21:47:23.243243240,29445.11949803306
515,2020-07-19 00:07:12.432432432,30041.096926806797
516,2020-07-20 02:27:01.621621624,30647.961224308972
517,2020-07-21 04:46:50.810810808,31268.086936683914
518,2020-07-22 07:06:40.000000000,31899.958237827683
519,2020-07-23 09:26:29.189189192,32545.350345940562
520,2020-07-24 11:46:18.378378376,33203.428863724104
521,2020-07-25 14:06:07.567567568,33874.79412583822
522,2020-07-26 16:25:56.756756752,34559.675020241644
523,2020-07-27 18:45:45.945945944,35258.84242354887
524,2020-07-28 21:05:35.135135136,35971.56089739033
525,2020-07-29 23:25:24.324324320,36699.0577702788
526,2020-07-31 01:45:13.513513512,37440.6057049183
527,2020-08-01 04:05:02.702702704,38198.4508430814
528,2020-08-02 06:24:51.891891888,38970.94192967763
529,2020-08-03 08:44:41.081081080,39758.82449038281
530,2020-08-04 11:04:30.270270272,40562.71730326857
531,2020-08-05 13:24:19.459459456,41382.881477782124
532,2020-08-06 15:44:08.648648648,42220.14254058473
533,2020-08-07 18:03:57.837837840,43073.999570249594
534,2020-08-08 20:23:47.027027024,43944.740022852704
535,2020-08-09 22:43:36.216216216,44834.0546378701
536,2020-08-11 01:03:25.405405408,45740.18505825868
537,2020-08-12 03:23:14.594594592,46665.220861886984
538,2020-08-13 05:43:03.783783784,47608.59533390744
539,2020-08-14 08:02:52.972972976,48571.51094478036
540,2020-08-15 10:22:42.162162160,49553.93525105324
541,2020-08-16 12:42:31.351351352,50555.77182723602
542,2020-08-17 15:02:20.540540536,51577.98080142808
543,2020-08-18 17:22:09.729729728,52620.69693407297
544,2020-08-19 19:41:58.918918920,53685.05576519874
545,2020-08-20 22:01:48.108108104,54770.916341897166
546,2020-08-22 00:21:37.297297296,55878.341695144256
547,2020-08-23 02:41:26.486486488,57008.21975522609
548,2020-08-24 05:01:15.675675672,58161.37605623526
549,2020-08-25 07:21:04.864864864,59336.92296463532
550,2020-08-26 09:40:54.054054056,60536.93999541275
551,2020-08-27 12:00:43.243243240,61761.40168324367
552,2020-08-28 14:20:32.432432432,63010.64514633568
553,2020-08-29 16:40:21.621621624,64284.45490892897
554,2020-08-30 19:00:10.810810808,65584.56516182814
555,2020-08-31 21:20:00.000000000,66910.62156802516
556,2020-09-01 23:39:49.189189192,68263.61552779624
557,2020-09-03 01:59:38.378378376,69643.90966837568
558,2020-09-04 04:19:27.567567568,71052.10802927449
559,2020-09-05 06:39:16.756756752,72489.17004895004
560,2020-09-06 08:59:05.945945944,73954.96261140329
561,2020-09-07 11:18:55.135135136,75450.28957444767
562,2020-09-08 13:38:44.324324320,76975.93728412064
563,2020-09-09 15:58:33.513513512,78532.54536286571
564,2020-09-10 18:18:22.702702704,80120.81435621428
565,2020-09-11 20:38:11.891891888,81741.08078816287
566,2020-09-12 22:58:01.081081080,83393.97462185746
567,2020-09-14 01:17:50.270270272,85080.1882866174
568,2020-09-15 03:37:39.459459456,86800.67074884393
569,2020-09-16 05:57:28.648648648,88556.16576889719
570,2020-09-17 08:17:17.837837840,90346.9007406324
571,2020-09-18 10:37:07.027027024,92174.0694001853
572,2020-09-19 12:56:56.216216216,94037.7159166809
573,2020-09-20 15:16:45.405405408,95939.46970093959
574,2020-09-21 17:36:34.594594592,97879.62600457176
575,2020-09-22 19:56:23.783783784,99858.54568163875
576,2020-09-23 22:16:12.972972976,101878.1140846205
577,2020-09-25 00:36:02.162162160,103938.46167522395
578,2020-09-26 02:55:51.351351352,106040.15898630339
579,2020-09-27 05:15:40.540540536,108184.78161670794
580,2020-09-28 07:35:29.729729728,110372.45521543287
581,2020-09-29 09:55:18.918918920,112604.23406086997
582,2020-09-30 12:15:08.108108104,114881.48771046108
583,2020-10-01 14:34:57.297297296,117204.00347636551
584,2020-10-02 16:54:46.486486488,119573.97783245961
585,2020-10-03 19:14:35.675675672,121992.18697205934
586,2020-10-04 21:34:24.864864864,124458.93602111244
587,2020-10-05 23:54:14.054054056,126975.84157368765
588,2020-10-07 02:14:03.243243240,129543.57119138795
589,2020-10-08 04:33:52.432432432,132162.9526030417
590,2020-10-09 06:53:41.621621624,134835.38846285376
591,2020-10-10 09:13:30.810810808,137562.34947163434
592,2020-10-11 11:33:20.000000000,140344.35082062715
593,2020-10-12 13:53:09.189189192,143182.14094989828
594,2020-10-13 16:12:58.378378376,146077.27868301477
595,2020-10-14 18:32:47.567567568,149030.89994984417
596,2020-10-15 20:52:36.756756752,152044.9692100117
597,2020-10-16 23:12:25.945945944,155119.8582862381
598,2020-10-18 01:32:15.135135136,158256.61257095824
599,2020-10-19 03:52:04.324324320,161456.9329166687
600,2020-10-20 06:11:53.513513512,164721.5982274601
601,2020-10-21 08:31:42.702702704,168052.53221202735
602,2020-10-22 10:51:31.891891888,171450.45628857732
603,2020-10-23 13:11:21.081081080,174917.8004480458
604,2020-10-24 15:31:10.270270272,178455.05903045027
605,2020-10-25 17:50:59.459459456,182063.72847217412
606,2020-10-26 20:10:48.648648648,185745.18797711795
607,2020-10-27 22:30:37.837837840,189501.8393202679
608,2020-10-29 00:50:27.027027024,193334.16008166564
609,2020-10-30 03:10:16.216216216,197243.00809688758
610,2020-10-31 05:30:05.405405408,201231.65664789942
611,2020-11-01 07:49:54.594594592,205300.70693664975
612,2020-11-02 10:09:43.783783784,209452.46180500122
613,2020-11-03 12:29:32.972972968,213687.61639854457
614,2020-11-04 14:49:22.162162160,218008.84674489315
615,2020-11-05 17:09:11.351351352,222417.84149159287
616,2020-11-06 19:29:00.540540536,226915.09696373917
617,2020-11-07 21:48:49.729729728,231503.8124493781
618,2020-11-09 00:08:38.918918920,236185.3229310125
619,2020-11-10 02:28:28.108108104,240961.04930409344
620,2020-11-11 04:48:17.297297296,245834.2426500059
621,2020-11-12 07:08:06.486486488,250805.3111387808
622,2020-11-13 09:27:55.675675672,255877.03687626356
623,2020-11-14 11:47:44.864864864,261051.57660859215
624,2020-11-15 14:07:34.054054056,266330.52671502833
625,2020-11-16 16:27:23.243243240,271716.071526142
626,2020-11-17 18:47:12.432432432,277210.8620798925
627,2020-11-18 21:07:01.621621624,282816.24772011954
628,2020-11-19 23:26:50.810810808,288535.11934029526
629,2020-11-21 01:46:40.000000000,294370.1108013865
630,2020-11-22 04:06:29.189189192,300322.2868999646
631,2020-11-23 06:26:18.378378376,306395.9124424333
632,2020-11-24 08:46:07.567567568,312591.7267334727
633,2020-11-25 11:05:56.756756752,318912.90057150956
634,2020-11-26 13:25:45.945945944,325361.9599114024
635,2020-11-27 15:45:35.135135136,331941.2752870988
636,2020-11-28 18:05:24.324324320,338653.4561612857
637,2020-11-29 20:25:13.513513512,345501.6376156603
638,2020-11-30 22:45:02.702702704,352488.3677776102
639,2020-12-02 01:04:51.891891888,359616.3049979115
640,2020-12-03 03:24:41.081081080,366888.2457865837
641,2020-12-04 05:44:30.270270272,374307.5119338494
642,2020-12-05 08:04:19.459459456,381876.5894561864
643,2020-12-06 10:24:08.648648648,389598.8212842182
644,2020-12-07 12:43:57.837837840,397477.02680521
645,2020-12-08 15:03:47.027027024,405514.8820668528
646,2020-12-09 17:23:36.216216216,413714.94719179283
647,2020-12-10 19:43:25.405405408,422081.2790084314
648,2020-12-11 22:03:14.594594592,430616.26871756534
649,2020-12-13 00:23:03.783783784,439324.07709303446
650,2020-12-14 02:42:52.972972968,448207.89293306664
651,2020-12-15 05:02:42.162162160,457271.60103076766
652,2020-12-16 07:22:31.351351352,466518.3937319768
653,2020-12-17 09:42:20.540540536,475952.25288870506
654,2020-12-18 12:02:09.729729728,485577.1312497407
655,2020-12-19 14:21:58.918918920,495396.451440328
656,2020-12-20 16:41:48.108108104,505413.60983845923
657,2020-12-21 19:01:37.297297296,515634.4339380461
658,2020-12-22 21:21:26.486486488,526061.3183779999
659,2020-12-23 23:41:15.675675672,536699.2889003864
660,2020-12-25 02:01:04.864864864,547552.519907388
661,2020-12-26 04:20:54.054054056,558624.5225931774
662,2020-12-27 06:40:43.243243240,569920.8247505395
663,2020-12-28 09:00:32.432432432,581445.911582377
664,2020-12-29 11:20:21.621621624,593203.9860733465
665,2020-12-30 13:40:10.810810808,605199.2448119804
666,2020-12-31 16:00:00.000000000,617437.5938492708
667,2021-01-01 18:19:49.189189192,629922.9096942663
668,2021-01-02 20:39:38.378378376,642661.5604841876
669,2021-01-03 22:59:27.567567568,655657.2183422348
670,2021-01-05 01:19:16.756756752,668915.7625293031
671,2021-01-06 03:39:05.945945944,682442.3508502223
672,2021-01-07 05:58:55.135135136,696242.6952792866
673,2021-01-08 08:18:44.324324320,710321.990391439
674,2021-01-09 10:38:33.513513512,724685.7959024457
675,2021-01-10 12:58:22.702702704,739340.274608388
676,2021-01-11 15:18:11.891891888,754291.3059740887
677,2021-01-12 17:38:01.081081080,769543.9505530748
678,2021-01-13 19:57:50.270270272,785105.5126844463
679,2021-01-14 22:17:39.459459456,800981.7754667813
680,2021-01-16 00:37:28.648648648,817178.8214666299
681,2021-01-17 02:57:17.837837840,833703.8908893565
682,2021-01-18 05:17:07.027027024,850562.6284628619
683,2021-01-19 07:36:56.216216216,867762.8667414959
684,2021-01-20 09:56:45.405405408,885310.3259848293
685,2021-01-21 12:16:34.594594592,903212.9469448092
686,2021-01-22 14:36:23.783783784,921477.4742313424
687,2021-01-23 16:56:12.972972968,940111.2420781411
688,2021-01-24 19:16:02.162162160,959122.1018027914
689,2021-01-25 21:35:51.351351352,978517.0842610464
690,2021-01-26 23:55:40.540540536,998304.4870722035
691,2021-01-28 02:15:29.729729728,1018491.7162343428
692,2021-01-29 04:35:18.918918920,1039088.0020659141
693,2021-01-30 06:55:08.108108104,1060099.9218560774
694,2021-01-31 09:14:57.297297296,1081537.087278296
695,2021-02-01 11:34:46.486486488,1103407.8711691322
696,2021-02-02 13:54:35.675675672,1125720.5386601214
697,2021-02-03 16:14:24.864864864,1148484.9140645016
698,2021-02-04 18:34:14.054054056,1171709.2181278395
699,2021-02-05 20:54:03.243243240,1195403.0528211235
700,2021-02-06 23:13:52.432432432,1219576.2251241682
701,2021-02-08 01:33:41.621621624,1244238.4009924694
702,2021-02-09 03:53:30.810810808,1269398.865374977
703,2021-02-10 06:13:20.000000000,1295068.1943059103
704,2021-02-11 08:33:09.189189184,1321256.5213552648
705,2021-02-12 10:52:58.378378376,1347975.2028724293
706,2021-02-13 13:12:47.567567568,1375233.562567628
707,2021-02-14 15:32:36.756756752,1403043.5883021827
708,2021-02-15 17:52:25.945945944,1431415.7347340104
709,2021-02-16 20:12:15.135135136,1460361.0166475812
710,2021-02-17 22:32:04.324324320,1489892.0930634062
711,2021-02-19 00:51:53.513513512,1520020.3178537006
712,2021-02-20 03:11:42.702702704,1550757.8336267108
713,2021-02-21 05:31:31.891891888,1582116.9231748765
714,2021-02-22 07:51:21.081081080,1614109.74971057
715,2021-02-23 10:11:10.270270272,1646749.8869933758
716,2021-02-24 12:30:59.459459456,1680050.6957669514
717,2021-02-25 14:50:48.648648648,1714023.912801271
718,2021-02-26 17:10:37.837837840,1748684.424931883
719,2021-02-27 19:30:27.027027024,1784046.3015955798
720,2021-02-28 21:50:16.216216216,1820122.646500369
721,2021-03-02 00:10:05.405405408,1856929.0402024246
722,2021-03-03 02:29:54.594594592,1894479.0576625452
723,2021-03-04 04:49:43.783783784,1932789.4501416963
724,2021-03-05 07:09:32.972972968,1971873.5687719753
725,2021-03-06 09:29:22.162162160,2011748.1667630158
726,2021-03-07 11:49:11.351351352,2052429.320041341
727,2021-03-08 14:09:00.540540536,2093932.7023878035
728,2021-03-09 16:28:49.729729728,2136275.6410673084
729,2021-03-10 18:48:38.918918920,2179474.853818313
730,2021-03-11 21:08:28.108108104,2223548.0763553693
731,2021-03-12 23:28:17.297297296,2268511.946515221
732,2021-03-14 01:48:06.486486488,2314385.2375376034
733,2021-03-15 04:07:55.675675672,2361186.2046407685
734,2021-03-16 06:27:44.864864864,2408933.580242439
735,2021-03-17 08:47:34.054054056,2457646.5392544013
736,2021-03-18 11:07:23.243243240,2507344.0126906745
737,2021-03-19 13:27:12.432432432,2558047.563539265
738,2021-03-20 15:47:01.621621624,2609775.684755772
739,2021-03-21 18:06:50.810810808,2662549.660544521
740,2021-03-22 20:26:40.000000000,2716391.073736838
741,2021-03-23 22:46:29.189189184,2771321.1225887514
742,2021-03-25 01:06:18.378378376,2827362.677901092
743,2021-03-26 03:26:07.567567568,2884536.7841259753
744,2021-03-27 05:45:56.756756752,2942867.152167137
745,2021-03-28 08:05:45.945945944,3002377.180165718
746,2021-03-29 10:25:35.135135136,3063090.6509218155
747,2021-03-30 12:45:24.324324320,3125031.9471183675
748,2021-03-31 15:05:13.513513512,3188225.1386036547
749,2021-04-01 17:25:02.702702704,3252696.6461064667
750,2021-04-02 19:44:51.891891888,3318472.683542367
751,2021-04-03 22:04:41.081081080,3385577.4300976917
752,2021-04-05 00:24:30.270270272,3454039.8605233757
753,2021-04-06 02:44:19.459459456,3523886.2541001127
754,2021-04-07 05:04:08.648648648,3595145.7057849322
755,2021-04-08 07:23:57.837837840,3667845.8488139613
756,2021-04-09 09:43:47.027027024,3742016.179034662
757,2021-04-10 12:03:36.216216216,3817686.41257358
758,2021-04-11 14:23:25.405405408,3894886.9959759787
759,2021-04-12 16:43:14.594594592,3973647.8873450034
760,2021-04-13 19:03:03.783783784,4054002.463386342
761,2021-04-14 21:22:52.972972976,4135981.6921672258
762,2021-04-15 23:42:42.162162160,4219618.410776109
763,2021-04-17 02:02:31.351351344,4304946.289022152
764,2021-04-18 04:22:20.540540544,4392000.032769357
765,2021-04-19 06:42:09.729729728,4480814.308235838
766,2021-04-20 09:01:58.918918912,4571423.932639421
767,2021-04-21 11:21:48.108108112,4663866.53727763
768,2021-04-22 13:41:37.297297296,4758177.94985775
769,2021-04-23 16:01:26.486486480,4854396.978197265
770,2021-04-24 18:21:15.675675680,4952560.698366115
771,2021-04-25 20:41:04.864864864,5052710.756669894
772,2021-04-26 23:00:54.054054048,5154885.422857423
773,2021-04-28 01:20:43.243243248,5259126.760861936
774,2021-04-29 03:40:32.432432432,5365475.550281113
775,2021-04-30 06:00:21.621621616,5473974.34537549
776,2021-05-01 08:20:10.810810816,5584668.014911652
777,2021-05-02 10:40:00.000000000,5697600.172405583
778,2021-05-03 12:59:49.189189184,5812815.354750754
779,2021-05-04 15:19:38.378378384,5930360.535684329
780,2021-05-05 17:39:27.567567568,6050283.191256984
781,2021-05-06 19:59:16.756756752,6172630.681472388
782,2021-05-07 22:19:05.945945952,6297451.726454258
783,2021-05-09 00:38:55.135135136,6424797.189578537
784,2021-05-10 02:58:44.324324320,6554718.415602314
785,2021-05-11 05:18:33.513513520,6687266.383727739
786,2021-05-12 07:38:22.702702704,6822494.475991726
787,2021-05-13 09:58:11.891891888,6960457.374338359
788,2021-05-14 12:18:01.081081072,7101210.099382128
789,2021-05-15 14:37:50.270270272,7244809.445680111
790,2021-05-16 16:57:39.459459456,7391311.73172003
791,2021-05-17 19:17:28.648648640,7540777.406373011
792,2021-05-18 21:37:17.837837840,7693265.096454769
793,2021-05-19 23:57:07.027027024,7848836.754515326
794,2021-05-21 02:16:56.216216208,8007553.70952059
795,2021-05-22 04:36:45.405405408,8169480.831471554
796,2021-05-23 06:56:34.594594592,8334682.142887279
797,2021-05-24 09:16:23.783783776,8503224.05300006
798,2021-05-25 11:36:12.972972976,8675174.305458099
799,2021-05-26 13:56:02.162162160,8850601.934577515
800,2021-05-27 16:15:51.351351344,9029576.634816654
801,2021-05-28 18:35:40.540540544,9212170.528595053
802,2021-05-29 20:55:29.729729728,9398456.94507315
803,2021-05-30 23:15:18.918918912,9588510.507951958
804,2021-06-01 01:35:08.108108112,9782406.762779687
805,2021-06-02 03:54:57.297297296,9980223.966820017
806,2021-06-03 06:14:46.486486480,10182042.089040047
807,2021-06-04 08:34:35.675675680,10387940.935192667
808,2021-06-05 10:54:24.864864864,10598003.494695721
809,2021-06-06 13:14:14.054054048,10812313.709452128
810,2021-06-07 15:34:03.243243248,11030957.908157447
811,2021-06-08 17:53:52.432432432,11254023.229819043
812,2021-06-09 20:13:41.621621616,11481599.048307447
813,2021-06-10 22:33:30.810810816,11713777.4193311
814,2021-06-12 00:53:20.000000000,11950650.901691368
815,2021-06-13 03:13:09.189189184,12192314.312882343
816,2021-06-14 05:32:58.378378384,12438864.26811515
817,2021-06-15 07:52:47.567567568,12690400.055816889
818,2021-06-16 10:12:36.756756752,12947022.259534057
819,2021-06-17 12:32:25.945945952,13208834.012144025
820,2021-06-18 14:52:15.135135136,13475940.062267125
821,2021-06-19 17:12:04.324324320,13748447.024559025
822,2021-06-20 19:31:53.513513520,14026464.921410628
823,2021-06-21 21:51:42.702702704,14310104.436243644
824,2021-06-23 00:11:31.891891888,14599480.394410344
825,2021-06-24 02:31:21.081081072,14894707.35930062
826,2021-06-25 04:51:10.270270272,15195904.995677134
827,2021-06-26 07:10:59.459459456,15503192.949501729
828,2021-06-27 09:30:48.648648640,15816694.840227328
829,2021-06-28 11:50:37.837837840,16136536.018954892
830,2021-06-29 14:10:27.027027024,16462845.746621741
831,2021-06-30 16:30:16.216216208,16795753.360834967
832,2021-07-01 18:50:05.405405408,17135393.434907176
833,2021-07-02 21:09:54.594594592,17481900.880107414
834,2021-07-03 23:29:43.783783776,17835416.023859184
835,2021-07-05 01:49:32.972972976,18196079.463864513
836,2021-07-06 04:09:22.162162160,18564036.471531853
837,2021-07-07 06:29:11.351351344,18939434.142523147
838,2021-07-08 08:49:00.540540544,19322422.667819362
839,2021-07-09 11:08:49.729729728,19713156.374531552
840,2021-07-10 13:28:38.918918912,20111790.802339472
841,2021-07-11 15:48:28.108108112,20518486.694833864
842,2021-07-12 18:08:17.297297296,20933406.9279928
843,2021-07-13 20:28:06.486486480,21356717.237073608
844,2021-07-14 22:47:55.675675680,21788588.006534465
845,2021-07-16 01:07:44.864864864,22229191.700767193
846,2021-07-17 03:27:34.054054048,22678705.223111667
847,2021-07-18 05:47:23.243243248,23137308.65056018
848,2021-07-19 08:07:12.432432432,23605185.45470536
849,2021-07-20 10:27:01.621621616,24082524.347842067
850,2021-07-21 12:46:50.810810816,24569515.4021556
851,2021-07-22 15:06:40.000000000,25066354.310994864
852,2021-07-23 17:26:29.189189184,25573240.270354684
853,2021-07-24 19:46:18.378378384,26090375.57565666
854,2021-07-25 22:06:07.567567568,26617969.887421362
855,2021-07-27 00:25:56.756756752,27156231.78539728
856,2021-07-28 02:45:45.945945952,27705378.75573553
857,2021-07-29 05:05:35.135135136,28265630.807613306
858,2021-07-30 07:25:24.324324320,28837211.23728796
859,2021-07-31 09:45:13.513513520,29420351.021456186
860,2021-08-01 12:05:02.702702704,30015282.181483928
861,2021-08-02 14:24:51.891891888,30622243.919017505
862,2021-08-03 16:44:41.081081072,31241480.055295948
863,2021-08-04 19:04:30.270270272,31873237.929362703
864,2021-08-05 21:24:19.459459456,32517770.790402576
865,2021-08-06 23:44:08.648648640,33175337.90553893
866,2021-08-08 02:03:57.837837840,33846201.18501494
867,2021-08-09 04:23:47.027027024,34530631.21731332
868,2021-08-10 06:43:36.216216208,35228901.66047768
869,2021-08-11 09:03:25.405405408,35941292.431619786
870,2021-08-12 11:23:14.594594592,36668088.586586006
871,2021-08-13 13:43:03.783783776,37409582.14352905
872,2021-08-14 16:02:52.972972976,38166070.391265355
873,2021-08-15 18:22:42.162162160,38937855.080485344
874,2021-08-16 20:42:31.351351344,39725247.84786921
875,2021-08-17 23:02:20.540540544,40528562.09135256
876,2021-08-19 01:22:09.729729728,41348121.05977252
877,2021-08-20 03:41:58.918918912,42184253.14197949
878,2021-08-21 06:01:48.108108112,43037292.92879213
879,2021-08-22 08:21:37.297297296,43907582.875467256
880,2021-08-23 10:41:26.486486480,44795472.16550587
881,2021-08-24 13:01:15.675675680,45701314.9733115
882,2021-08-25 15:21:04.864864864,46625476.441524774
883,2021-08-26 17:40:54.054054048,47568326.10077966
884,2021-08-27 20:00:43.243243248,48530241.68929929
885,2021-08-28 22:20:32.432432432,49511608.27419604
886,2021-08-30 00:40:21.621621616,50512820.74207942
887,2021-08-31 03:00:10.810810816,51534279.39280871
888,2021-09-01 05:20:00.000000000,52576393.08022458
889,2021-09-02 07:39:49.189189184,53639580.603097595
890,2021-09-03 09:59:38.378378384,54724267.58974561
891,2021-09-04 12:19:27.567567568,55830888.977275304
892,2021-09-05 14:39:16.756756752,56959887.82338685
893,2021-09-06 16:59:05.945945952,58111717.40299113
894,2021-09-07 19:18:55.135135136,59286838.746464804
895,2021-09-08 21:38:44.324324320,60485723.353105225
896,2021-09-09 23:58:33.513513504,61708851.36540612
897,2021-09-11 02:18:22.702702704,62956713.63854415
898,2021-09-12 04:38:11.891891888,64229809.03488773
899,2021-09-13 06:58:01.081081072,65528649.07088747
900,2021-09-14 09:17:50.270270272,66853753.98188825
901,2021-09-15 11:37:39.459459456,68205655.00807185
902,2021-09-16 13:57:28.648648640,69584894.12694658
903,2021-09-17 16:17:17.837837840,70992023.49796024
904,2021-09-18 18:37:07.027027024,72427607.27206096
905,2021-09-19 20:56:56.216216208,73892221.18730627
906,2021-09-20 23:16:45.405405408,75386452.43622048
907,2021-09-22 01:36:34.594594592,76910899.61211237
908,2021-09-23 03:56:23.783783776,78466173.23083828
909,2021-09-24 06:16:12.972972976,80052897.7077235
910,2021-09-25 08:36:02.162162160,81671708.43183945
911,2021-09-26 10:55:51.351351344,83323255.03231846
912,2021-09-27 13:15:40.540540544,85008197.88604364
913,2021-09-28 15:35:29.729729728,86727213.36912481
914,2021-09-29 17:55:18.918918912,88480991.61123845
915,2021-09-30 20:15:08.108108112,90270233.11480315
916,2021-10-01 22:34:57.297297296,92095656.52575202
917,2021-10-03 00:54:46.486486480,93957993.1525424
918,2021-10-04 03:14:35.675675680,95857989.97832686
919,2021-10-05 05:34:24.864864864,97796407.18592961
920,2021-10-06 07:54:14.054054048,99774022.89331849
921,2021-10-07 10:14:03.243243248,101791630.31604554
922,2021-10-08 12:33:52.432432432,103850036.39365096
923,2021-10-09 14:53:41.621621616,105950067.65012734
924,2021-10-10 17:13:30.810810816,108092564.8704749
925,2021-10-11 19:33:20.000000000,110278387.07040128
926,2021-10-12 21:53:09.189189184,112508410.64004044
927,2021-10-14 00:12:58.378378384,114783529.2120797
928,2021-10-15 02:32:47.567567568,117104654.93205607
929,2021-10-16 04:52:36.756756752,119472717.73373745
930,2021-10-17 07:12:25.945945952,121888666.61480027
931,2021-10-18 09:32:15.135135136,124353471.11257471
932,2021-10-19 11:52:04.324324320,126868117.18152797
933,2021-10-20 14:11:53.513513504,129433614.8549152
934,2021-10-21 16:31:42.702702704,132050990.616619
935,2021-10-22 18:51:31.891891888,134721294.74230868
936,2021-10-23 21:11:21.081081072,137445596.9151056
937,2021-10-24 23:31:10.270270272,140224989.1525553
938,2021-10-26 01:50:59.459459456,143060586.0456295
939,2021-10-27 04:10:48.648648640,145953523.8399835
940,2021-10-28 06:30:37.837837840,148904961.34276253
941,2021-10-29 08:50:27.027027024,151916082.90465537
942,2021-10-30 11:10:16.216216208,154988093.80913278
943,2021-10-31 13:30:05.405405408,158122226.63225904
944,2021-11-01 15:49:54.594594592,161319737.19294888
945,2021-11-02 18:09:43.783783776,164581906.78204924
946,2021-11-03 20:29:32.972972976,167910043.58810592
947,2021-11-04 22:49:22.162162160,171305480.5555267
948,2021-11-06 01:09:11.351351344,174769580.09122518
949,2021-11-07 03:29:00.540540544,178303729.16045895
950,2021-11-08 05:48:49.729729728,181909345.47456488
951,2021-11-09 08:08:38.918918912,185587873.21593887
952,2021-11-10 10:28:28.108108112,189340787.65467915
953,2021-11-11 12:48:17.297297296,193169592.56126174
954,2021-11-12 15:08:06.486486480,197075822.63138372
955,2021-11-13 17:27:55.675675680,201061043.71718597
956,2021-11-14 19:47:44.864864864,205126852.4396716
957,2021-11-15 22:07:34.054054048,209274879.56526926
958,2021-11-17 00:27:23.243243248,213506786.9108684
959,2021-11-18 02:47:12.432432432,217824270.83505264
960,2021-11-19 05:07:01.621621616,222229062.38398337
961,2021-11-20 07:26:50.810810816,226722926.15382755
962,2021-11-21 09:46:40.000000000,231307663.4137062
963,2021-11-22 12:06:29.189189184,235985112.4572157
964,2021-11-23 14:26:18.378378384,240757147.96160007
965,2021-11-24 16:46:07.567567568,245625682.35256645
966,2021-11-25 19:05:56.756756752,250592667.24550155
967,2021-11-26 21:25:45.945945952,255660093.0889263
968,2021-11-27 23:45:35.135135136,260829991.34351507
969,2021-11-29 02:05:24.324324320,266104434.4518913
970,2021-11-30 04:25:13.513513504,271485535.87132764
971,2021-12-01 06:45:02.702702704,276975451.9116265
972,2021-12-02 09:04:51.891891888,282576384.3657769
973,2021-12-03 11:24:41.081081072,288290578.03177595
974,2021-12-04 13:44:30.270270272,294120321.54295737
975,2021-12-05 16:04:19.459459456,300067953.5568468
976,2021-12-06 18:24:08.648648640,306135857.64225966
977,2021-12-07 20:43:57.837837840,312326464.8939736
978,2021-12-08 23:03:47.027027024,318642256.7189886
979,2021-12-10 01:23:36.216216208,325085765.3727041
980,2021-12-11 03:43:25.405405408,331659573.5654465
981,2021-12-12 06:03:14.594594592,338366314.8450578
982,2021-12-13 08:23:03.783783776,345208679.16268915
983,2021-12-14 10:42:52.972972976,352189408.0637073
984,2021-12-15 13:02:42.162162160,359311299.4457992
985,2021-12-16 15:22:31.351351344,366577207.8315324
986,2021-12-17 17:42:20.540540544,373990045.75137466
987,2021-12-18 20:02:09.729729728,381552784.7485395
988,2021-12-19 22:21:58.918918912,389268455.07744926
989,2021-12-21 00:41:48.108108112,397140150.1687147
990,2021-12-22 03:01:37.297297296,405171025.0967227
991,2021-12-23 05:21:26.486486480,413364297.99540097
992,2021-12-24 07:41:15.675675680,421723253.5703751
993,2021-12-25 10:01:04.864864864,430251242.18774176
994,2021-12-26 12:20:54.054054048,438951681.35441184
995,2021-12-27 14:40:43.243243248,447828059.05129707
996,2021-12-28 17:00:32.432432432,456883932.5979719
997,2021-12-29 19:20:21.621621616,466122931.9631993
998,2021-12-30 21:40:10.810810816,475548760.13131994
999,2022-01-01 00:00:00.000000000,485165195.6820932
