ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.54123620112
515,2020-07-19 00:07:12.432432432,30041.18235072689
516,2020-07-20 02:27:01.621621624,30648.360018594463
517,2020-07-21 04:46:50.810810808,31268.0518658069
518,2020-07-22 07:06:40.000000000,31900.51571587299
519,2020-07-23 09:26:29.189189192,32545.664647813282
520,2020-07-24 11:46:18.378378376,33203.750200008086
521,2020-07-25 14:06:07.567567568,33874.55198750482
522,2020-07-26 16:25:56.756756752,34560.15831709402
523,2020-07-27 18:45:45.945945944,35258.819922597104
524,2020-07-28 21:05:35.135135136,35971.95293352924
525,2020-07-29 23:25:24.324324320,36699.683978414694
526,2020-07-31 01:45:13.513513512,37441.41632124284
527,2020-08-01 04:05:02.702702704,38198.336605064826
528,2020-08-02 06:24:51.891891888,38970.796167446286
529,2020-08-03 08:44:41.081081080,39758.867651329354
530,2020-08-04 11:04:30.270270272,40562.80570192493
531,2020-08-05 13:24:19.459459456,41383.212980979704
532,2020-08-06 15:44:08.648648648,42220.421147579895
533,2020-08-07 18:03:57.837837840,43073.657674829774
534,2020-08-08 20:23:47.027027024,43944.77686601872
535,2020-08-09 22:43:36.216216216,44832.98562289912
536,2020-08-11 01:03:25.405405408,45739.94104848171
537,2020-08-12 03:23:14.594594592,46665.33408030698
538,2020-08-13 05:43:03.783783784,47608.845640482636
539,2020-08-14 08:02:52.972972976,48571.11682549336
540,2020-08-15 10:22:42.162162160,49553.49249360605
541,2020-08-16 12:42:31.351351352,50555.01551791071
542,2020-08-17 15:02:20.540540536,51578.08843200015
543,2020-08-18 17:22:09.729729728,52620.783507560765
544,2020-08-19 19:41:58.918918920,53684.88613933217
545,2020-08-20 22:01:48.108108104,54770.25356839403
546,2020-08-22 00:21:37.297297296,55878.6963122886
547,2020-08-23 02:41:26.486486488,57008.09357765271
548,2020-08-24 05:01:15.675675672,58161.196747822265
549,2020-08-25 07:21:04.864864864,59337.30154164383
550,2020-08-26 09:40:54.054054056,60537.07432411237
551,2020-08-27 12:00:43.243243240,61761.3826460774
552,2020-08-28 14:20:32.432432432,63011.19044310533
553,2020-08-29 16:40:21.621621624,64284.25615723671
554,2020-08-30 19:00:10.810810808,65584.2578610111
555,2020-08-31 21:20:00.000000000,66910.33745029688
556,2020-09-01 23:39:49.189189192,68263.56403269093
557,2020-09-03 01:59:38.378378376,69643.8124276343
558,2020-09-04 04:19:27.567567568,71052.39848727603
559,2020-09-05 06:39:16.756756752,72488.84531009936
560,2020-09-06 08:59:05.945945944,73955.0240847118
561,2020-09-07 11:18:55.135135136,75450.40302623464
562,2020-09-08 13:38:44.324324320,76976.38093982657
563,2020-09-09 15:58:33.513513512,78532.32874222174
564,2020-09-10 18:18:22.702702704,80121.45190324928
565,2020-09-11 20:38:11.891891888,81740.82124008854
566,2020-09-12 22:58:01.081081080,83393.6308055797
567,2020-09-14 01:17:50.270270272,85080.36113874818
568,2020-09-15 03:37:39.459459456,86800.70225978366
569,2020-09-16 05:57:28.648648648,88556.24847573611
570,2020-09-17 08:17:17.837837840,90347.08416882093
571,2020-09-18 10:37:07.027027024,92173.7583384624
572,2020-09-19 12:56:56.216216216,94037.88102733137
573,2020-09-20 15:16:45.405405408,95939.60138488184
574,2020-09-21 17:36:34.594594592,97879.53084518683
575,2020-09-22 19:56:23.783783784,99858.55286486492
576,2020-09-23 22:16:12.972972976,101878.08645955079
577,2020-09-25 00:36:02.162162160,103938.56786644761
578,2020-09-26 02:55:51.351351352,106040.68130313378
579,2020-09-27 05:15:40.540540536,108184.00934715706
580,2020-09-28 07:35:29.729729728,110371.31812917152
581,2020-09-29 09:55:18.918918920,112603.9336492547
582,2020-09-30 12:15:08.108108104,114880.68339146476
583,2020-10-01 14:34:57.297297296,117204.36364712717
584,2020-10-02 16:54:46.486486488,119574.2029062516
585,2020-10-03 19:14:35.675675672,121992.45958748774
586,2020-10-04 21:34:24.864864864,124459.12347170885
587,2020-10-05 23:54:14.054054056,126975.48182973637
588,2020-10-07 02:14:03.243243240,129543.14360534164
589,2020-10-08 04:33:52.432432432,132162.86884607954
590,2020-10-09 06:53:41.621621624,134835.76705478688
591,2020-10-10 09:13:30.810810808,137562.53898222273
592,2020-10-11 11:33:20.000000000,140344.16232691458
593,2020-10-12 13:53:09.189189192,143182.25470577128
594,2020-10-13 16:12:58.378378376,146077.52310853376
595,2020-10-14 18:32:47.567567568,149031.24698252525
596,2020-10-15 20:52:36.756756752,152044.5980134933
597,2020-10-16 23:12:25.945945944,155119.476573115
598,2020-10-18 01:32:15.135135136,158256.03754303913
599,2020-10-19 03:52:04.324324320,161456.88188893645
600,2020-10-20 06:11:53.513513512,164721.60993805094
601,2020-10-21 08:31:42.702702704,168052.31490592114
602,2020-10-22 10:51:31.891891888,171451.23572790617
603,2020-10-23 13:11:21.081081080,174917.72131091144
604,2020-10-24 15:31:10.270270272,178454.75970818652
605,2020-10-25 17:50:59.459459456,182063.60076865586
606,2020-10-26 20:10:48.648648648,185744.7817110394
607,2020-10-27 22:30:37.837837840,189501.34755453796
608,2020-10-29 00:50:27.027027024,193333.03900580137
609,2020-10-30 03:10:16.216216216,197242.66409643856
610,2020-10-31 05:30:05.405405408,201231.4577550707
611,2020-11-01 07:49:54.594594592,205300.95792622538
612,2020-11-02 10:09:43.783783784,209452.73028902372
613,2020-11-03 12:29:32.972972968,213688.51779093704
614,2020-11-04 14:49:22.162162160,218009.12083527827
615,2020-11-05 17:09:11.351351352,222417.48309856388
616,2020-11-06 19:29:00.540540536,226915.7038604861
617,2020-11-07 21:48:49.729729728,231504.00181869854
618,2020-11-09 00:08:38.918918920,236185.15691356504
619,2020-11-10 02:28:28.108108104,240962.27609643334
620,2020-11-11 04:48:17.297297296,245833.82760911892
621,2020-11-12 07:08:06.486486488,250805.0607468313
622,2020-11-13 09:27:55.675675672,255877.05354234736
623,2020-11-14 11:47:44.864864864,261051.07408266986
624,2020-11-15 14:07:34.054054056,266330.1553230789
625,2020-11-16 16:27:23.243243240,271715.65426387795
626,2020-11-17 18:47:12.432432432,277209.96862424974
627,2020-11-18 21:07:01.621621624,282816.5714930237
628,2020-11-19 23:26:50.810810808,288534.9450513169
629,2020-11-21 01:46:40.000000000,294369.99968204356
630,2020-11-22 04:06:29.189189192,300322.2067271074
631,2020-11-23 06:26:18.378378376,306395.4225089842
632,2020-11-24 08:46:07.567567568,312592.20338611084
633,2020-11-25 11:05:56.756756752,318913.0493951479
634,2020-11-26 13:25:45.945945944,325361.57934426726
635,2020-11-27 15:45:35.135135136,331941.03550773085
636,2020-11-28 18:05:24.324324320,338653.1112226851
637,2020-11-29 20:25:13.513513512,345502.09181657864
638,2020-11-30 22:45:02.702702704,352488.2709036433
639,2020-12-02 01:04:51.891891888,359616.2519504382
640,2020-12-03 03:24:41.081081080,366888.1752618089
641,2020-12-04 05:44:30.270270272,374307.461664794
642,2020-12-05 08:04:19.459459456,381877.0825125086
643,2020-12-06 10:24:08.648648648,389599.1204091619
644,2020-12-07 12:43:57.837837840,397477.2219444128
645,2020-12-08 15:03:47.027027024,405515.3469478971
646,2020-12-09 17:23:36.216216216,413715.0833940125
647,2020-12-10 19:43:25.405405408,422081.0985878955
648,2020-12-11 22:03:14.594594592,430616.3480061546
649,2020-12-13 00:23:03.783783784,439323.9797841439
650,2020-12-14 02:42:52.972972968,448208.0869209782
651,2020-12-15 05:02:42.162162160,457271.92088234494
652,2020-12-16 07:22:31.351351352,466518.7504329591
653,2020-12-17 09:42:20.540540536,475952.29037861014
654,2020-12-18 12:02:09.729729728,485577.2423685555
655,2020-12-19 14:21:58.918918920,495396.9220913605
656,2020-12-20 16:41:48.108108104,505414.0196389792
657,2020-12-21 19:01:37.297297296,515634.3001823252
658,2020-12-22 21:21:26.486486488,526060.9625360778
659,2020-12-23 23:41:15.675675672,536699.3922410774
660,2020-12-25 02:01:04.864864864,547552.2786173992
661,2020-12-26 04:20:54.054054056,558624.9281378068
662,2020-12-27 06:40:43.243243240,569920.9941301675
663,2020-12-28 09:00:32.432432432,581445.4920698502
664,2020-12-29 11:20:21.621621624,593204.247706434
665,2020-12-30 13:40:10.810810808,605199.8173543668
666,2020-12-31 16:00:00.000000000,617437.599332474
667,2021-01-01 18:19:49.189189192,629923.6264686949
668,2021-01-02 20:39:38.378378376,642661.724350959
669,2021-01-03 22:59:27.567567568,655657.3038281797
670,2021-01-05 01:19:16.756756752,668916.0478098611
671,2021-01-06 03:39:05.945945944,682442.7945494225
672,2021-01-07 05:58:55.135135136,696242.5153570732
673,2021-01-08 08:18:44.324324320,710322.027502058
674,2021-01-09 10:38:33.513513512,724685.4140975571
675,2021-01-10 12:58:22.702702704,739340.5449589567
676,2021-01-11 15:18:11.891891888,754291.0878355792
677,2021-01-12 17:38:01.081081080,769543.3783147829
678,2021-01-13 19:57:50.270270272,785105.749577797
679,2021-01-14 22:17:39.459459456,800981.6090971137
680,2021-01-16 00:37:28.648648648,817179.5513656088
681,2021-01-17 02:57:17.837837840,833703.6218290254
682,2021-01-18 05:17:07.027027024,850563.00644294
683,2021-01-19 07:36:56.216216216,867762.762009519
684,2021-01-20 09:56:45.405405408,885311.0248498212
685,2021-01-21 12:16:34.594594592,903213.096674592
686,2021-01-22 14:36:23.783783784,921478.0110778483
687,2021-01-23 16:56:12.972972968,940111.8479650756
688,2021-01-24 19:16:02.162162160,959122.6720154407
689,2021-01-25 21:35:51.351351352,978517.3908222256
690,2021-01-26 23:55:40.540540536,998304.8376745902
691,2021-01-28 02:15:29.729729728,1018492.3641960339
692,2021-01-29 04:35:18.918918920,1039087.392694128
693,2021-01-30 06:55:08.108108104,1060100.1873852718
694,2021-01-31 09:14:57.297297296,1081536.9813354996
695,2021-02-01 11:34:46.486486488,1103407.7932379148
696,2021-02-02 13:54:35.675675672,1125720.1817372893
697,2021-02-03 16:14:24.864864864,1148484.4297682906
698,2021-02-04 18:34:14.054054056,1171709.4660987062
699,2021-02-05 20:54:03.243243240,1195403.3664345918
700,2021-02-06 23:13:52.432432432,1219576.4044962237
701,2021-02-08 01:33:41.621621624,1244237.870791236
702,2021-02-09 03:53:30.810810808,1269398.9992357516
703,2021-02-10 06:13:20.000000000,1295068.5632518644
704,2021-02-11 08:33:09.189189184,1321256.62375867
705,2021-02-12 10:52:58.378378376,1347975.290414395
706,2021-02-13 13:12:47.567567568,1375233.5550066885
707,2021-02-14 15:32:36.756756752,1403043.2834127569
708,2021-02-15 17:52:25.945945944,1431415.4140089008
709,2021-02-16 20:12:15.135135136,1460360.9953693736
710,2021-02-17 22:32:04.324324320,1489892.7424256988
711,2021-02-19 00:51:53.513513512,1520020.5613958733
712,2021-02-20 03:11:42.702702704,1550757.70676041
713,2021-02-21 05:31:31.891891888,1582116.689045261
714,2021-02-22 07:51:21.081081080,1614110.7928403476
715,2021-02-23 10:11:10.270270272,1646749.914722297
716,2021-02-24 12:30:59.459459456,1680050.7346193446
717,2021-02-25 14:50:48.648648648,1714024.094470279
718,2021-02-26 17:10:37.837837840,1748684.5715046974
719,2021-02-27 19:30:27.027027024,1784046.2837823718
720,2021-02-28 21:50:16.216216216,1820122.5382099738
721,2021-03-02 00:10:05.405405408,1856928.8346866358
722,2021-03-03 02:29:54.594594592,1894479.0149397864
723,2021-03-04 04:49:43.783783784,1932788.9828214655
724,2021-03-05 07:09:32.972972968,1971873.0812381909
725,2021-03-06 09:29:22.162162160,2011748.048435381
726,2021-03-07 11:49:11.351351352,2052429.3914075452
727,2021-03-08 14:09:00.540540536,2093932.8216901107
728,2021-03-09 16:28:49.729729728,2136275.857407778
729,2021-03-10 18:48:38.918918920,2179474.467818772
730,2021-03-11 21:08:28.108108104,2223547.774574783
731,2021-03-12 23:28:17.297297296,2268512.0299490127
732,2021-03-14 01:48:06.486486488,2314385.1635560696
733,2021-03-15 04:07:55.675675672,2361186.083364113
734,2021-03-16 06:27:44.864864864,2408933.6778948447
735,2021-03-17 08:47:34.054054056,2457646.1275447425
736,2021-03-18 11:07:23.243243240,2507344.319476803
737,2021-03-19 13:27:12.432432432,2558047.2535225805
738,2021-03-20 15:47:01.621621624,2609775.5455789613
739,2021-03-21 18:06:50.810810808,2662550.0220871195
740,2021-03-22 20:26:40.000000000,2716391.139260292
741,2021-03-23 22:46:29.189189184,2771321.7341410154
742,2021-03-25 01:06:18.378378376,2827362.7234370476
743,2021-03-26 03:26:07.567567568,2884536.679357294
744,2021-03-27 05:45:56.756756752,2942867.299858166
745,2021-03-28 08:05:45.945945944,3002377.4099592315
746,2021-03-29 10:25:35.135135136,3063090.358326399
747,2021-03-30 12:45:24.324324320,3125031.913707374
748,2021-03-31 15:05:13.513513512,3188225.2351001343
749,2021-04-01 17:25:02.702702704,3252697.230294
750,2021-04-02 19:44:51.891891888,3318472.0107580246
751,2021-04-03 22:04:41.081081080,3385577.099119217
752,2021-04-05 00:24:30.270270272,3454039.9966943474
753,2021-04-06 02:44:19.459459456,3523886.8489269516
754,2021-04-07 05:04:08.648648648,3595145.941073698
755,2021-04-08 07:23:57.837837840,3667845.9190633725
756,2021-04-09 09:43:47.027027024,3742016.1870244066
757,2021-04-10 12:03:36.216216216,3817686.298223531
758,2021-04-11 14:23:25.405405408,3894886.159246357
759,2021-04-12 16:43:14.594594592,3973648.4366471744
760,2021-04-13 19:03:03.783783784,4054002.598294013
761,2021-04-14 21:22:52.972972976,4135982.082490331
762,2021-04-15 23:42:42.162162160,4219618.056053593
763,2021-04-17 02:02:31.351351344,4304946.619947339
764,2021-04-18 04:22:20.540540544,4392000.158420996
765,2021-04-19 06:42:09.729729728,4480813.9733008705
766,2021-04-20 09:01:58.918918912,4571424.734756604
767,2021-04-21 11:21:48.108108112,4663866.433786636
768,2021-04-22 13:41:37.297297296,4758178.083949392
769,2021-04-23 16:01:26.486486480,4854397.045755231
770,2021-04-24 18:21:15.675675680,4952561.72798747
771,2021-04-25 20:41:04.864864864,5052710.76105946
772,2021-04-26 23:00:54.054054048,5154885.235638041
773,2021-04-28 01:20:43.243243248,5259126.191929783
774,2021-04-29 03:40:32.432432432,5365474.5249344595
775,2021-04-30 06:00:21.621621616,5473974.129907344
776,2021-05-01 08:20:10.810810816,5584667.7740496155
777,2021-05-02 10:40:00.000000000,5697600.195007291
778,2021-05-03 12:59:49.189189184,5812815.6423319215
779,2021-05-04 15:19:38.378378384,5930360.497380827
780,2021-05-05 17:39:27.567567568,6050283.097859017
781,2021-05-06 19:59:16.756756752,6172630.704850546
782,2021-05-07 22:19:05.945945952,6297451.477667386
783,2021-05-09 00:38:55.135135136,6424797.041902366
784,2021-05-10 02:58:44.324324320,6554718.3729826305
785,2021-05-11 05:18:33.513513520,6687266.21955589
786,2021-05-12 07:38:22.702702704,6822494.664675384
787,2021-05-13 09:58:11.891891888,6960457.599470926
788,2021-05-14 12:18:01.081081072,7101209.85187793
789,2021-05-15 14:37:50.270270272,7244809.53866074
790,2021-05-16 16:57:39.459459456,7391312.189631241
791,2021-05-17 19:17:28.648648640,7540777.392657427
792,2021-05-18 21:37:17.837837840,7693265.307250497
793,2021-05-19 23:57:07.027027024,7848836.40296534
794,2021-05-21 02:16:56.216216208,8007553.877780304
795,2021-05-22 04:36:45.405405408,8169481.035933573
796,2021-05-23 06:56:34.594594592,8334681.756406877
797,2021-05-24 09:16:23.783783776,8503224.007021993
798,2021-05-25 11:36:12.972972976,8675174.000008035
799,2021-05-26 13:56:02.162162160,8850602.060466887
800,2021-05-27 16:15:51.351351344,9029576.68908444
801,2021-05-28 18:35:40.540540544,9212170.549384864
802,2021-05-29 20:55:29.729729728,9398457.09168298
803,2021-05-30 23:15:18.918918912,9588510.214435207
804,2021-06-01 01:35:08.108108112,9782406.280958991
805,2021-06-02 03:54:57.297297296,9980224.092821836
806,2021-06-03 06:14:46.486486480,10182041.801955385
807,2021-06-04 08:34:35.675675680,10387940.739952274
808,2021-06-05 10:54:24.864864864,10598004.103152588
809,2021-06-06 13:14:14.054054048,10812313.916168123
810,2021-06-07 15:34:03.243243248,11030957.391236605
811,2021-06-08 17:53:52.432432432,11254023.161944
812,2021-06-09 20:13:41.621621616,11481599.561455613
813,2021-06-10 22:33:30.810810816,11713777.254572475
814,2021-06-12 00:53:20.000000000,11950651.46105883
815,2021-06-13 03:13:09.189189184,12192313.86132513
816,2021-06-14 05:32:58.378378384,12438864.567621382
817,2021-06-15 07:52:47.567567568,12690400.688493477
818,2021-06-16 10:12:36.756756752,12947022.380700665
819,2021-06-17 12:32:25.945945952,13208834.207730098
820,2021-06-18 14:52:15.135135136,13475939.059564017
821,2021-06-19 17:12:04.324324320,13748447.367582211
822,2021-06-20 19:31:53.513513520,14026464.784940781
823,2021-06-21 21:51:42.702702704,14310104.929166084
824,2021-06-23 00:11:31.891891888,14599480.271091307
825,2021-06-24 02:31:21.081081072,14894707.59775013
826,2021-06-25 04:51:10.270270272,15195904.505261537
827,2021-06-26 07:10:59.459459456,15503193.202296732
828,2021-06-27 09:30:48.648648640,15816694.648363473
829,2021-06-28 11:50:37.837837840,16136536.263583858
830,2021-06-29 14:10:27.027027024,16462845.174558574
831,2021-06-30 16:30:16.216216208,16795753.93189019
832,2021-07-01 18:50:05.405405408,17135393.332397543
833,2021-07-02 21:09:54.594594592,17481900.940690693
834,2021-07-03 23:29:43.783783776,17835415.835972853
835,2021-07-05 01:49:32.972972976,18196079.95180662
836,2021-07-06 04:09:22.162162160,18564036.17352049
837,2021-07-07 06:29:11.351351344,18939433.8062167
838,2021-07-08 08:49:00.540540544,19322422.741758887
839,2021-07-09 11:08:49.729729728,19713155.809909455
840,2021-07-10 13:28:38.918918912,20111791.25308119
841,2021-07-11 15:48:28.108108112,20518487.179560613
842,2021-07-12 18:08:17.297297296,20933406.886646498
843,2021-07-13 20:28:06.486486480,21356716.82273289
844,2021-07-14 22:47:55.675675680,21788588.02160217
845,2021-07-16 01:07:44.864864864,22229191.314330466
846,2021-07-17 03:27:34.054054048,22678705.463352345
847,2021-07-18 05:47:23.243243248,23137308.204927593
848,2021-07-19 08:07:12.432432432,23605185.610880286
849,2021-07-20 10:27:01.621621616,24082524.177292183
850,2021-07-21 12:46:50.810810816,24569515.489631806
851,2021-07-22 15:06:40.000000000,25066354.70303382
852,2021-07-23 17:26:29.189189184,25573239.882769626
853,2021-07-24 19:46:18.378378384,26090375.634473406
854,2021-07-25 22:06:07.567567568,26617969.682432823
855,2021-07-27 00:25:56.756756752,27156231.68429894
856,2021-07-28 02:45:45.945945952,27705378.753574986
857,2021-07-29 05:05:35.135135136,28265630.74529021
858,2021-07-30 07:25:24.324324320,28837211.746809036
859,2021-07-31 09:45:13.513513520,29420350.21356698
860,2021-08-01 12:05:02.702702704,30015282.50802684
861,2021-08-02 14:24:51.891891888,30622243.919818085
862,2021-08-03 16:44:41.081081072,31241480.22037591
863,2021-08-04 19:04:30.270270272,31873238.346731298
864,2021-08-05 21:24:19.459459456,32517770.977565866
865,2021-08-06 23:44:08.648648640,33175338.02952577
866,2021-08-08 02:03:57.837837840,33846201.9308542
867,2021-08-09 04:23:47.027027024,34530631.27898297
868,2021-08-10 06:43:36.216216208,35228901.431780376
869,2021-08-11 09:03:25.405405408,35941292.400795095
870,2021-08-12 11:23:14.594594592,36668089.12480561
871,2021-08-13 13:43:03.783783776,37409582.184172
872,2021-08-14 16:02:52.972972976,38166070.194021426
873,2021-08-15 18:22:42.162162160,38937854.93913487
874,2021-08-16 20:42:31.351351344,39725247.52664224
875,2021-08-17 23:02:20.540540544,40528562.18356885
876,2021-08-19 01:22:09.729729728,41348121.63867115
877,2021-08-20 03:41:58.918918912,42184252.666196674
878,2021-08-21 06:01:48.108108112,43037292.85456808
879,2021-08-22 08:21:37.297297296,43907583.32859479
880,2021-08-23 10:41:26.486486480,44795472.465956666
881,2021-08-24 13:01:15.675675680,45701315.60843198
882,2021-08-25 15:21:04.864864864,46625476.280332774
883,2021-08-26 17:40:54.054054048,47568325.71830327
884,2021-08-27 20:00:43.243243248,48530241.316109575
885,2021-08-28 22:20:32.432432432,49511608.97373852
886,2021-08-30 00:40:21.621621616,50512820.32102896
887,2021-08-31 03:00:10.810810816,51534279.16018186
888,2021-09-01 05:20:00.000000000,52576393.78322255
889,2021-09-02 07:39:49.189189184,53639580.3375962
890,2021-09-03 09:59:38.378378384,54724267.84619196
891,2021-09-04 12:19:27.567567568,55830888.72653225
892,2021-09-05 14:39:16.756756752,56959888.2271588
893,2021-09-06 16:59:05.945945952,58111717.590210386
894,2021-09-07 19:18:55.135135136,59286838.92285302
895,2021-09-08 21:38:44.324324320,60485722.763782255
896,2021-09-09 23:58:33.513513504,61708851.60404009
897,2021-09-11 02:18:22.702702704,62956713.76326027
898,2021-09-12 04:38:11.891891888,64229809.5779792
899,2021-09-13 06:58:01.081081072,65528649.01707445
900,2021-09-14 09:17:50.270270272,66853754.50568472
901,2021-09-15 11:37:39.459459456,68205654.5937103
902,2021-09-16 13:57:28.648648640,69584893.7943605
903,2021-09-17 16:17:17.837837840,70992023.17300783
904,2021-09-18 18:37:07.027027024,72427606.76399373
905,2021-09-19 20:56:56.216216208,73892221.40559873
906,2021-09-20 23:16:45.405405408,75386452.24441916
907,2021-09-22 01:36:34.594594592,76910899.3892879
908,2021-09-23 03:56:23.783783776,78466173.97437894
909,2021-09-24 06:16:12.972972976,80052897.96147554
910,2021-09-25 08:36:02.162162160,81671708.70103084
911,2021-09-26 10:55:51.351351344,83323254.59023224
912,2021-09-27 13:15:40.540540544,85008198.81098488
913,2021-09-28 15:35:29.729729728,86727213.73217689
914,2021-09-29 17:55:18.918918912,88480991.67004937
915,2021-09-30 20:15:08.108108112,90270233.10474035
916,2021-10-01 22:34:57.297297296,92095656.02149077
917,2021-10-03 00:54:46.486486480,93957993.15630813
918,2021-10-04 03:14:35.675675680,95857989.38575147
919,2021-10-05 05:34:24.864864864,97796407.30837493
920,2021-10-06 07:54:14.054054048,99774022.99154586
921,2021-10-07 10:14:03.243243248,101791629.23522349
922,2021-10-08 12:33:52.432432432,103850036.10410623
923,2021-10-09 14:53:41.621621616,105950067.64038013
924,2021-10-10 17:13:30.810810816,108092564.51347247
925,2021-10-11 19:33:20.000000000,110278386.6176834
926,2021-10-12 21:53:09.189189184,112508410.64643627
927,2021-10-14 00:12:58.378378384,114783529.07772501
928,2021-10-15 02:32:47.567567568,117104654.63775122
929,2021-10-16 04:52:36.756756752,119472717.4028679
930,2021-10-17 07:12:25.945945952,121888666.51579773
931,2021-10-18 09:32:15.135135136,124353470.40696523
932,2021-10-19 11:52:04.324324320,126868117.20205146
933,2021-10-20 14:11:53.513513504,129433614.47789551
934,2021-10-21 16:31:42.702702704,132050990.766345
935,2021-10-22 18:51:31.891891888,134721294.92701113
936,2021-10-23 21:11:21.081081072,137445596.8819901
937,2021-10-24 23:31:10.270270272,140224989.15779662
938,2021-10-26 01:50:59.459459456,143060586.2360631
939,2021-10-27 04:10:48.648648640,145953524.46119317
940,2021-10-28 06:30:37.837837840,148904961.60394245
941,2021-10-29 08:50:27.027027024,151916082.3339947
942,2021-10-30 11:10:16.216216208,154988094.09049484
943,2021-10-31 13:30:05.405405408,158122227.1682573
944,2021-11-01 15:49:54.594594592,161319737.31118706
945,2021-11-02 18:09:43.783783776,164581907.33387592
946,2021-11-03 20:29:32.972972976,167910043.24165466
947,2021-11-04 22:49:22.162162160,171305481.38976997
948,2021-11-06 01:09:11.351351344,174769579.7953667
949,2021-11-07 03:29:00.540540544,178303729.4503576
950,2021-11-08 05:48:49.729729728,181909345.72554806
951,2021-11-09 08:08:38.918918912,185587872.56974873
952,2021-11-10 10:28:28.108108112,189340787.42407775
953,2021-11-11 12:48:17.297297296,193169592.68447787
954,2021-11-12 15:08:06.486486480,197075822.7518833
955,2021-11-13 17:27:55.675675680,201061044.16245887
956,2021-11-14 19:47:44.864864864,205126852.74836347
957,2021-11-15 22:07:34.054054048,209274879.5430675
958,2021-11-17 00:27:23.243243248,213506787.02115363
959,2021-11-18 02:47:12.432432432,217824271.26603422
960,2021-11-19 05:07:01.621621616,222229062.3062575
961,2021-11-20 07:26:50.810810816,226722926.05798027
962,2021-11-21 09:46:40.000000000,231307663.41940892
963,2021-11-22 12:06:29.189189184,235985112.48070657
964,2021-11-23 14:26:18.378378384,240757147.96966618
965,2021-11-24 16:46:07.567567568,245625682.6920573
966,2021-11-25 19:05:56.756756752,250592667.27002722
967,2021-11-26 21:25:45.945945952,255660092.79965818
968,2021-11-27 23:45:35.135135136,260829991.85091692
969,2021-11-29 02:05:24.324324320,266104434.14391145
970,2021-11-30 04:25:13.513513504,271485535.6317655
971,2021-12-01 06:45:02.702702704,276975451.9001938
972,2021-12-02 09:04:51.891891888,282576384.6103639
973,2021-12-03 11:24:41.081081072,288290577.82371825
974,2021-12-04 13:44:30.270270272,294120322.2003029
975,2021-12-05 16:04:19.459459456,300067953.6465579
976,2021-12-06 18:24:08.648648640,306135857.62370735
977,2021-12-07 20:43:57.837837840,312326464.64573157
978,2021-12-08 23:03:47.027027024,318642256.3900476
979,2021-12-10 01:23:36.216216208,325085765.6882193
980,2021-12-11 03:43:25.405405408,331659573.12243474
981,2021-12-12 06:03:14.594594592,338366314.761494
982,2021-12-13 08:23:03.783783776,345208679.68383485
983,2021-12-14 10:42:52.972972976,352189408.01130694
984,2021-12-15 13:02:42.162162160,359311299.4481086
985,2021-12-16 15:22:31.351351344,366577208.2437536
986,2021-12-17 17:42:20.540540544,373990045.81531215
987,2021-12-18 20:02:09.729729728,381552784.6590149
988,2021-12-19 22:21:58.918918912,389268455.28821254
989,2021-12-21 00:41:48.108108112,397140150.10468835
990,2021-12-22 03:01:37.297297296,405171024.89787465
991,2021-12-23 05:21:26.486486480,413364298.04044724
992,2021-12-24 07:41:15.675675680,421723253.85746074
993,2021-12-25 10:01:04.864864864,430251242.09817904
994,2021-12-26 12:20:54.054054048,438951681.4282381
995,2021-12-27 14:40:43.243243248,447828059.56213987
996,2021-12-28 17:00:32.432432432,456883932.7797328
997,2021-12-29 19:20:21.621621616,466122932.2856586
998,2021-12-30 21:40:10.810810816,475548759.6963263
999,2022-01-01 00:00:00.000000000,485165195.4098317
