ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.131367824415
515,2020-07-19 00:07:12.432432432,30040.498089682467
516,2020-07-20 02:27:01.621621624,30648.15282010217
517,2020-07-21 04:46:50.810810808,31267.837044489537
518,2020-07-22 07:06:40.000000000,31900.348725266915
519,2020-07-23 09:26:29.189189192,32545.19649018005
520,2020-07-24 11:46:18.378378376,33203.36635475682
521,2020-07-25 14:06:07.567567568,33874.88996183409
522,2020-07-26 16:25:56.756756752,34559.67429553088
523,2020-07-27 18:45:45.945945944,35258.57256291768
524,2020-07-28 21:05:35.135135136,35971.7935368032
525,2020-07-29 23:25:24.324324320,36699.12529099418
526,2020-07-31 01:45:13.513513512,37441.21874214466
527,2020-08-01 04:05:02.702702704,38198.43096503102
528,2020-08-02 06:24:51.891891888,38971.04627677332
529,2020-08-03 08:44:41.081081080,39758.87236800178
530,2020-08-04 11:04:30.270270272,40563.21207118518
531,2020-08-05 13:24:19.459459456,41383.23230625437
532,2020-08-06 15:44:08.648648648,42220.305097884666
533,2020-08-07 18:03:57.837837840,43074.00630405643
534,2020-08-08 20:23:47.027027024,43944.80742699936
535,2020-08-09 22:43:36.216216216,44833.796591487655
536,2020-08-11 01:03:25.405405408,45740.15216830776
537,2020-08-12 03:23:14.594594592,46665.179670008256
538,2020-08-13 05:43:03.783783784,47608.60727319588
539,2020-08-14 08:02:52.972972976,48571.41949177719
540,2020-08-15 10:22:42.162162160,49553.90774309299
541,2020-08-16 12:42:31.351351352,50555.70817190543
542,2020-08-17 15:02:20.540540536,51577.84833808046
543,2020-08-18 17:22:09.729729728,52620.944581519034
544,2020-08-19 19:41:58.918918920,53685.052577075585
545,2020-08-20 22:01:48.108108104,54770.43826307502
546,2020-08-22 00:21:37.297297296,55877.930275181796
547,2020-08-23 02:41:26.486486488,57008.036965509695
548,2020-08-24 05:01:15.675675672,58161.17837030695
549,2020-08-25 07:21:04.864864864,59337.311926674476
550,2020-08-26 09:40:54.054054056,60537.087011436226
551,2020-08-27 12:00:43.243243240,61761.05342834609
552,2020-08-28 14:20:32.432432432,63010.58476592377
553,2020-08-29 16:40:21.621621624,64284.54290491865
554,2020-08-30 19:00:10.810810808,65584.05601711094
555,2020-08-31 21:20:00.000000000,66910.53404931813
556,2020-09-01 23:39:49.189189192,68263.5538247062
557,2020-09-03 01:59:38.378378376,69644.0255043439
558,2020-09-04 04:19:27.567567568,71052.20087095932
559,2020-09-05 06:39:16.756756752,72488.83300971672
560,2020-09-06 08:59:05.945945944,73954.90172308088
561,2020-09-07 11:18:55.135135136,75450.27528745572
562,2020-09-08 13:38:44.324324320,76975.89420984437
563,2020-09-09 15:58:33.513513512,78532.97602731221
564,2020-09-10 18:18:22.702702704,80121.09289855445
565,2020-09-11 20:38:11.891891888,81741.17554778935
566,2020-09-12 22:58:01.081081080,83393.90047292218
567,2020-09-14 01:17:50.270270272,85080.20397622477
568,2020-09-15 03:37:39.459459456,86800.90720308735
569,2020-09-16 05:57:28.648648648,88555.87577879647
570,2020-09-17 08:17:17.837837840,90346.78208126138
571,2020-09-18 10:37:07.027027024,92173.59452574814
572,2020-09-19 12:56:56.216216216,94038.25507132361
573,2020-09-20 15:16:45.405405408,95939.64420428214
574,2020-09-21 17:36:34.594594592,97879.49013340741
575,2020-09-22 19:56:23.783783784,99858.75751820608
576,2020-09-23 22:16:12.972972976,101877.75295553272
577,2020-09-25 00:36:02.162162160,103937.95695894411
578,2020-09-26 02:55:51.351351352,106040.12485347314
579,2020-09-27 05:15:40.540540536,108184.38047704929
580,2020-09-28 07:35:29.729729728,110371.89648083833
581,2020-09-29 09:55:18.918918920,112603.52455736407
582,2020-09-30 12:15:08.108108104,114880.97125803574
583,2020-10-01 14:34:57.297297296,117203.54568883637
584,2020-10-02 16:54:46.486486488,119574.66785235898
585,2020-10-03 19:14:35.675675672,121991.98669042774
586,2020-10-04 21:34:24.864864864,124458.94142516986
587,2020-10-05 23:54:14.054054056,126975.86325453004
588,2020-10-07 02:14:03.243243240,129543.30846580608
589,2020-10-08 04:33:52.432432432,132163.27878023355
590,2020-10-09 06:53:41.621621624,134835.57613116503
591,2020-10-10 09:13:30.810810808,137562.36898229772
592,2020-10-11 11:33:20.000000000,140344.08994412713
593,2020-10-12 13:53:09.189189192,143182.27626982465
594,2020-10-13 16:12:58.378378376,146077.34218694066
595,2020-10-14 18:32:47.567567568,149031.24346963354
596,2020-10-15 20:52:36.756756752,152045.0117076682
597,2020-10-16 23:12:25.945945944,155119.68976485025
598,2020-10-18 01:32:15.135135136,158256.56508977132
599,2020-10-19 03:52:04.324324320,161456.67824480133
600,2020-10-20 06:11:53.513513512,164721.6295697044
601,2020-10-21 08:31:42.702702704,168052.33244638031
602,2020-10-22 10:51:31.891891888,171450.93114715
603,2020-10-23 13:11:21.081081080,174918.1875757526
604,2020-10-24 15:31:10.270270272,178455.28992120916
605,2020-10-25 17:50:59.459459456,182063.70680443465
606,2020-10-26 20:10:48.648648648,185745.9576544363
607,2020-10-27 22:30:37.837837840,189501.2202420637
608,2020-10-29 00:50:27.027027024,193333.64765610822
609,2020-10-30 03:10:16.216216216,197243.08633421466
610,2020-10-31 05:30:05.405405408,201231.62809622713
611,2020-11-01 07:49:54.594594592,205300.96180769606
612,2020-11-02 10:09:43.783783784,209452.38911420773
613,2020-11-03 12:29:32.972972968,213688.16362866838
614,2020-11-04 14:49:22.162162160,218009.1379652322
615,2020-11-05 17:09:11.351351352,222417.60409659875
616,2020-11-06 19:29:00.540540536,226915.34900728965
617,2020-11-07 21:48:49.729729728,231504.13783381708
618,2020-11-09 00:08:38.918918920,236185.30856175924
619,2020-11-10 02:28:28.108108104,240961.42663085088
620,2020-11-11 04:48:17.297297296,245834.27012350474
621,2020-11-12 07:08:06.486486488,250805.53054059343
622,2020-11-13 09:27:55.675675672,255876.8880356554
623,2020-11-14 11:47:44.864864864,261051.75956637814
624,2020-11-15 14:07:34.054054056,266330.1000729367
625,2020-11-16 16:27:23.243243240,271715.9618215039
626,2020-11-17 18:47:12.432432432,277210.476530737
627,2020-11-18 21:07:01.621621624,282816.3275829313
628,2020-11-19 23:26:50.810810808,288535.3492301125
629,2020-11-21 01:46:40.000000000,294370.14329963893
630,2020-11-22 04:06:29.189189192,300322.83373131853
631,2020-11-23 06:26:18.378378376,306395.68822671456
632,2020-11-24 08:46:07.567567568,312591.877248893
633,2020-11-25 11:05:56.756756752,318912.79343418806
634,2020-11-26 13:25:45.945945944,325361.7554485413
635,2020-11-27 15:45:35.135135136,331940.81408182223
636,2020-11-28 18:05:24.324324320,338653.70335928316
637,2020-11-29 20:25:13.513513512,345501.76746534667
638,2020-11-30 22:45:02.702702704,352488.40347979846
639,2020-12-02 01:04:51.891891888,359616.3554609174
640,2020-12-03 03:24:41.081081080,366888.2665361139
641,2020-12-04 05:44:30.270270272,374307.5932639358
642,2020-12-05 08:04:19.459459456,381876.4880913458
643,2020-12-06 10:24:08.648648648,389598.6742597048
644,2020-12-07 12:43:57.837837840,397476.821516441
645,2020-12-08 15:03:47.027027024,405514.74216260685
646,2020-12-09 17:23:36.216216216,413714.9572689992
647,2020-12-10 19:43:25.405405408,422080.82009353413
648,2020-12-11 22:03:14.594594592,430616.3453165839
649,2020-12-13 00:23:03.783783784,439324.2628208076
650,2020-12-14 02:42:52.972972968,448208.17952735425
651,2020-12-15 05:02:42.162162160,457271.4578726614
652,2020-12-16 07:22:31.351351352,466518.272758234
653,2020-12-17 09:42:20.540540536,475952.2093528695
654,2020-12-18 12:02:09.729729728,485577.0114089831
655,2020-12-19 14:21:58.918918920,495396.18332427496
656,2020-12-20 16:41:48.108108104,505413.7351674673
657,2020-12-21 19:01:37.297297296,515634.06749618734
658,2020-12-22 21:21:26.486486488,526061.2189935385
659,2020-12-23 23:41:15.675675672,536698.9630455568
660,2020-12-25 02:01:04.864864864,547552.3211862687
661,2020-12-26 04:20:54.054054056,558624.8104664952
662,2020-12-27 06:40:43.243243240,569920.7396862234
663,2020-12-28 09:00:32.432432432,581446.1713337413
664,2020-12-29 11:20:21.621621624,593203.2629235223
665,2020-12-30 13:40:10.810810808,605199.5023541016
666,2020-12-31 16:00:00.000000000,617437.7309797936
667,2021-01-01 18:19:49.189189192,629923.4377764146
668,2021-01-02 20:39:38.378378376,642661.5978790994
669,2021-01-03 22:59:27.567567568,655657.3848865295
670,2021-01-05 01:19:16.756756752,668915.8368261142
671,2021-01-06 03:39:05.945945944,682442.6795505573
672,2021-01-07 05:58:55.135135136,696242.3527550107
673,2021-01-08 08:18:44.324324320,710322.1786150062
674,2021-01-09 10:38:33.513513512,724685.5544585552
675,2021-01-10 12:58:22.702702704,739340.0142350721
676,2021-01-11 15:18:11.891891888,754291.0442134808
677,2021-01-12 17:38:01.081081080,769544.1113507078
678,2021-01-13 19:57:50.270270272,785105.7682848241
679,2021-01-14 22:17:39.459459456,800982.2769909922
680,2021-01-16 00:37:28.648648648,817179.1831898829
681,2021-01-17 02:57:17.837837840,833703.6575736101
682,2021-01-18 05:17:07.027027024,850562.6763694403
683,2021-01-19 07:36:56.216216216,867763.0338547236
684,2021-01-20 09:56:45.405405408,885310.4311902312
685,2021-01-21 12:16:34.594594592,903212.8719963786
686,2021-01-22 14:36:23.783783784,921477.4112675671
687,2021-01-23 16:56:12.972972968,940111.3108023077
688,2021-01-24 19:16:02.162162160,959122.1686535528
689,2021-01-25 21:35:51.351351352,978517.3763238131
690,2021-01-26 23:55:40.540540536,998304.8683764007
691,2021-01-28 02:15:29.729729728,1018492.2936958139
692,2021-01-29 04:35:18.918918920,1039087.9596396637
693,2021-01-30 06:55:08.108108104,1060099.9282720273
694,2021-01-31 09:14:57.297297296,1081537.4458931757
695,2021-02-01 11:34:46.486486488,1103407.9902157772
696,2021-02-02 13:54:35.675675672,1125720.432985855
697,2021-02-03 16:14:24.864864864,1148484.8194751134
698,2021-02-04 18:34:14.054054056,1171709.1264476364
699,2021-02-05 20:54:03.243243240,1195403.0747265858
700,2021-02-06 23:13:52.432432432,1219576.0742191137
701,2021-02-08 01:33:41.621621624,1244238.275823837
702,2021-02-09 03:53:30.810810808,1269398.6475764406
703,2021-02-10 06:13:20.000000000,1295068.579842615
704,2021-02-11 08:33:09.189189184,1321257.002011815
705,2021-02-12 10:52:58.378378376,1347975.0597818543
706,2021-02-13 13:12:47.567567568,1375233.3441571903
707,2021-02-14 15:32:36.756756752,1403043.235157951
708,2021-02-15 17:52:25.945945944,1431415.295191625
709,2021-02-16 20:12:15.135135136,1460361.0518044569
710,2021-02-17 22:32:04.324324320,1489892.2804420146
711,2021-02-19 00:51:53.513513512,1520020.2517013396
712,2021-02-20 03:11:42.702702704,1550757.866746889
713,2021-02-21 05:31:31.891891888,1582116.7176173828
714,2021-02-22 07:51:21.081081080,1614110.0636695889
715,2021-02-23 10:11:10.270270272,1646750.427991436
716,2021-02-24 12:30:59.459459456,1680050.4335295188
717,2021-02-25 14:50:48.648648648,1714023.4908062979
718,2021-02-26 17:10:37.837837840,1748684.422343196
719,2021-02-27 19:30:27.027027024,1784046.1884939002
720,2021-02-28 21:50:16.216216216,1820122.4816998392
721,2021-03-02 00:10:05.405405408,1856928.5738405967
722,2021-03-03 02:29:54.594594592,1894479.264384239
723,2021-03-04 04:49:43.783783784,1932788.6222393399
724,2021-03-05 07:09:32.972972968,1971872.8833265316
725,2021-03-06 09:29:22.162162160,2011748.3880702483
726,2021-03-07 11:49:11.351351352,2052429.0634593682
727,2021-03-08 14:09:00.540540536,2093932.8259751983
728,2021-03-09 16:28:49.729729728,2136275.6171117662
729,2021-03-10 18:48:38.918918920,2179474.910496326
730,2021-03-11 21:08:28.108108104,2223548.022938692
731,2021-03-12 23:28:17.297297296,2268511.9597391225
732,2021-03-14 01:48:06.486486488,2314385.300901773
733,2021-03-15 04:07:55.675675672,2361186.543540824
734,2021-03-16 06:27:44.864864864,2408933.6711744787
735,2021-03-17 08:47:34.054054056,2457646.4007806955
736,2021-03-18 11:07:23.243243240,2507344.35992116
737,2021-03-19 13:27:12.432432432,2558047.248607242
738,2021-03-20 15:47:01.621621624,2609775.8788412316
739,2021-03-21 18:06:50.810810808,2662549.739532165
740,2021-03-22 20:26:40.000000000,2716391.453084835
741,2021-03-23 22:46:29.189189184,2771321.409651487
742,2021-03-25 01:06:18.378378376,2827362.5881592263
743,2021-03-26 03:26:07.567567568,2884536.6174340793
744,2021-03-27 05:45:56.756756752,2942867.3928945437
745,2021-03-28 08:05:45.945945944,3002377.1018036776
746,2021-03-29 10:25:35.135135136,3063090.6226526448
747,2021-03-30 12:45:24.324324320,3125031.7626530817
748,2021-03-31 15:05:13.513513512,3188225.2781284167
749,2021-04-01 17:25:02.702702704,3252696.528146921
750,2021-04-02 19:44:51.891891888,3318472.168114059
751,2021-04-03 22:04:41.081081080,3385577.647393004
752,2021-04-05 00:24:30.270270272,3454039.7267117165
753,2021-04-06 02:44:19.459459456,3523886.575938537
754,2021-04-07 05:04:08.648648648,3595145.7509044013
755,2021-04-08 07:23:57.837837840,3667846.213993092
756,2021-04-09 09:43:47.027027024,3742016.079736658
757,2021-04-10 12:03:36.216216216,3817686.2658927734
758,2021-04-11 14:23:25.405405408,3894886.6771919047
759,2021-04-12 16:43:14.594594592,3973648.1852847966
760,2021-04-13 19:03:03.783783784,4054002.438056282
761,2021-04-14 21:22:52.972972976,4135981.176694508
762,2021-04-15 23:42:42.162162160,4219618.264039549
763,2021-04-17 02:02:31.351351344,4304946.701579691
764,2021-04-18 04:22:20.540540544,4392000.347865573
765,2021-04-19 06:42:09.729729728,4480814.023098873
766,2021-04-20 09:01:58.918918912,4571423.876635952
767,2021-04-21 11:21:48.108108112,4663866.182646504
768,2021-04-22 13:41:37.297297296,4758177.966020339
769,2021-04-23 16:01:26.486486480,4854396.952920876
770,2021-04-24 18:21:15.675675680,4952560.828315189
771,2021-04-25 20:41:04.864864864,5052710.624827018
772,2021-04-26 23:00:54.054054048,5154885.466098979
773,2021-04-28 01:20:43.243243248,5259126.336516353
774,2021-04-29 03:40:32.432432432,5365475.335146911
775,2021-04-30 06:00:21.621621616,5473974.417559964
776,2021-05-01 08:20:10.810810816,5584667.941686453
777,2021-05-02 10:40:00.000000000,5697599.542206067
778,2021-05-03 12:59:49.189189184,5812815.125517465
779,2021-05-04 15:19:38.378378384,5930360.562740014
780,2021-05-05 17:39:27.567567568,6050282.927271885
781,2021-05-06 19:59:16.756756752,6172630.18981379
782,2021-05-07 22:19:05.945945952,6297451.746661567
783,2021-05-09 00:38:55.135135136,6424797.541474154
784,2021-05-10 02:58:44.324324320,6554718.49166661
785,2021-05-11 05:18:33.513513520,6687266.246352761
786,2021-05-12 07:38:22.702702704,6822495.076069112
787,2021-05-13 09:58:11.891891888,6960457.59002057
788,2021-05-14 12:18:01.081081072,7101210.278691748
789,2021-05-15 14:37:50.270270272,7244809.007876547
790,2021-05-16 16:57:39.459459456,7391311.822446246
791,2021-05-17 19:17:28.648648640,7540777.732108262
792,2021-05-18 21:37:17.837837840,7693265.195711379
793,2021-05-19 23:57:07.027027024,7848837.030973883
794,2021-05-21 02:16:56.216216208,8007553.843131434
795,2021-05-22 04:36:45.405405408,8169480.559740845
796,2021-05-23 06:56:34.594594592,8334681.971500523
797,2021-05-24 09:16:23.783783776,8503224.43880316
798,2021-05-25 11:36:12.972972976,8675174.143663388
799,2021-05-26 13:56:02.162162160,8850601.806852968
800,2021-05-27 16:15:51.351351344,9029576.116125839
801,2021-05-28 18:35:40.540540544,9212170.561602812
802,2021-05-29 20:55:29.729729728,9398456.754443584
803,2021-05-30 23:15:18.918918912,9588509.826360572
804,2021-06-01 01:35:08.108108112,9782406.47799444
805,2021-06-02 03:54:57.297297296,9980224.100004332
806,2021-06-03 06:14:46.486486480,10182041.838307213
807,2021-06-04 08:34:35.675675680,10387940.798465807
808,2021-06-05 10:54:24.864864864,10598003.297854606
809,2021-06-06 13:14:14.054054048,10812313.887680395
810,2021-06-07 15:34:03.243243248,11030957.715762384
811,2021-06-08 17:53:52.432432432,11254023.153738804
812,2021-06-09 20:13:41.621621616,11481599.31705355
813,2021-06-10 22:33:30.810810816,11713777.377799423
814,2021-06-12 00:53:20.000000000,11950650.962870907
815,2021-06-13 03:13:09.189189184,12192313.852951052
816,2021-06-14 05:32:58.378378384,12438864.355849415
817,2021-06-15 07:52:47.567567568,12690399.990234023
818,2021-06-16 10:12:36.756756752,12947022.113195231
819,2021-06-17 12:32:25.945945952,13208833.925509004
820,2021-06-18 14:52:15.135135136,13475939.714332556
821,2021-06-19 17:12:04.324324320,13748446.792675558
822,2021-06-20 19:31:53.513513520,14026464.45886886
823,2021-06-21 21:51:42.702702704,14310104.645474104
824,2021-06-23 00:11:31.891891888,14599480.299089855
825,2021-06-24 02:31:21.081081072,14894707.445325065
826,2021-06-25 04:51:10.270270272,15195904.761356605
827,2021-06-26 07:10:59.459459456,15503192.877352903
828,2021-06-27 09:30:48.648648640,15816695.09630512
829,2021-06-28 11:50:37.837837840,16136536.086110458
830,2021-06-29 14:10:27.027027024,16462845.505906934
831,2021-06-30 16:30:16.216216208,16795753.37125013
832,2021-07-01 18:50:05.405405408,17135393.131866932
833,2021-07-02 21:09:54.594594592,17481900.921078883
834,2021-07-03 23:29:43.783783776,17835415.73342564
835,2021-07-05 01:49:32.972972976,18196079.61273122
836,2021-07-06 04:09:22.162162160,18564035.917975582
837,2021-07-07 06:29:11.351351344,18939433.917410973
838,2021-07-08 08:49:00.540540544,19322422.733115513
839,2021-07-09 11:08:49.729729728,19713155.93935674
840,2021-07-10 13:28:38.918918912,20111790.8631132
841,2021-07-11 15:48:28.108108112,20518486.88346379
842,2021-07-12 18:08:17.297297296,20933406.739665866
843,2021-07-13 20:28:06.486486480,21356717.028322246
844,2021-07-14 22:47:55.675675680,21788587.88508571
845,2021-07-16 01:07:44.864864864,22229191.75466211
846,2021-07-17 03:27:34.054054048,22678704.990768902
847,2021-07-18 05:47:23.243243248,23137308.23125305
848,2021-07-19 08:07:12.432432432,23605185.665241566
849,2021-07-20 10:27:01.621621616,24082524.3053849
850,2021-07-21 12:46:50.810810816,24569515.239418525
851,2021-07-22 15:06:40.000000000,25066354.332504135
852,2021-07-23 17:26:29.189189184,25573239.904668476
853,2021-07-24 19:46:18.378378384,26090375.91041318
854,2021-07-25 22:06:07.567567568,26617969.65421994
855,2021-07-27 00:25:56.756756752,27156232.27478364
856,2021-07-28 02:45:45.945945952,27705378.816269558
857,2021-07-29 05:05:35.135135136,28265630.558754977
858,2021-07-30 07:25:24.324324320,28837211.471833296
859,2021-07-31 09:45:13.513513520,29420350.930281475
860,2021-08-01 12:05:02.702702704,30015281.935970895
861,2021-08-02 14:24:51.891891888,30622244.277841467
862,2021-08-03 16:44:41.081081072,31241479.87378058
863,2021-08-04 19:04:30.270270272,31873237.79786167
864,2021-08-05 21:24:19.459459456,32517770.98497044
865,2021-08-06 23:44:08.648648640,33175337.859476183
866,2021-08-08 02:03:57.837837840,33846201.432626575
867,2021-08-09 04:23:47.027027024,34530631.1415504
868,2021-08-10 06:43:36.216216208,35228901.90620303
869,2021-08-11 09:03:25.405405408,35941292.392647505
870,2021-08-12 11:23:14.594594592,36668088.472134404
871,2021-08-13 13:43:03.783783776,37409582.205376044
872,2021-08-14 16:02:52.972972976,38166070.00049906
873,2021-08-15 18:22:42.162162160,38937855.252976455
874,2021-08-16 20:42:31.351351344,39725247.412566245
875,2021-08-17 23:02:20.540540544,40528562.283875935
876,2021-08-19 01:22:09.729729728,41348121.14048741
877,2021-08-20 03:41:58.918918912,42184252.946620665
878,2021-08-21 06:01:48.108108112,43037293.162874065
879,2021-08-22 08:21:37.297297296,43907582.93139276
880,2021-08-23 10:41:26.486486480,44795471.65695245
881,2021-08-24 13:01:15.675675680,45701314.92558475
882,2021-08-25 15:21:04.864864864,46625476.61145691
883,2021-08-26 17:40:54.054054048,47568325.98649151
884,2021-08-27 20:00:43.243243248,48530241.52347618
885,2021-08-28 22:20:32.432432432,49511608.75765139
886,2021-08-30 00:40:21.621621616,50512820.79243698
887,2021-08-31 03:00:10.810810816,51534279.21924176
888,2021-09-01 05:20:00.000000000,52576393.11634832
889,2021-09-02 07:39:49.189189184,53639580.3275437
890,2021-09-03 09:59:38.378378384,54724267.67243115
891,2021-09-04 12:19:27.567567568,55830888.94695376
892,2021-09-05 14:39:16.756756752,56959888.140098654
893,2021-09-06 16:59:05.945945952,58111717.43413994
894,2021-09-07 19:18:55.135135136,59286838.74567497
895,2021-09-08 21:38:44.324324320,60485723.30885366
896,2021-09-09 23:58:33.513513504,61708851.659737416
897,2021-09-11 02:18:22.702702704,62956713.36749278
898,2021-09-12 04:38:11.891891888,64229809.06673819
899,2021-09-13 06:58:01.081081072,65528649.28302388
900,2021-09-14 09:17:50.270270272,66853754.475382544
901,2021-09-15 11:37:39.459459456,68205655.29049517
902,2021-09-16 13:57:28.648648640,69584893.55691692
903,2021-09-17 16:17:17.837837840,70992023.24668069
904,2021-09-18 18:37:07.027027024,72427606.95433341
905,2021-09-19 20:56:56.216216208,73892221.38147908
906,2021-09-20 23:16:45.405405408,75386452.36103314
907,2021-09-22 01:36:34.594594592,76910899.33234231
908,2021-09-23 03:56:23.783783776,78466173.5532921
909,2021-09-24 06:16:12.972972976,80052897.75888154
910,2021-09-25 08:36:02.162162160,81671708.69925825
911,2021-09-26 10:55:51.351351344,83323254.96736978
912,2021-09-27 13:15:40.540540544,85008197.99140856
913,2021-09-28 15:35:29.729729728,86727213.83580646
914,2021-09-29 17:55:18.918918912,88480990.88664354
915,2021-09-30 20:15:08.108108112,90270232.85624032
916,2021-10-01 22:34:57.297297296,92095656.21244363
917,2021-10-03 00:54:46.486486480,93957992.91060907
918,2021-10-04 03:14:35.675675680,95857989.42157763
919,2021-10-05 05:34:24.864864864,97796407.3052564
920,2021-10-06 07:54:14.054054048,99774023.39347118
921,2021-10-07 10:14:03.243243248,101791629.76897746
922,2021-10-08 12:33:52.432432432,103850036.4054483
923,2021-10-09 14:53:41.621621616,105950067.54198767
924,2021-10-10 17:13:30.810810816,108092564.57734454
925,2021-10-11 19:33:20.000000000,110278387.00189732
926,2021-10-12 21:53:09.189189184,112508410.81070092
927,2021-10-14 00:12:58.378378384,114783529.22045064
928,2021-10-15 02:32:47.567567568,117104654.791802
929,2021-10-16 04:52:36.756756752,119472717.92370416
930,2021-10-17 07:12:25.945945952,121888666.80028519
931,2021-10-18 09:32:15.135135136,124353470.39444947
932,2021-10-19 11:52:04.324324320,126868117.04107587
933,2021-10-20 14:11:53.513513504,129433614.62592979
934,2021-10-21 16:31:42.702702704,132050991.00358805
935,2021-10-22 18:51:31.891891888,134721294.89921367
936,2021-10-23 21:11:21.081081072,137445597.23753703
937,2021-10-24 23:31:10.270270272,140224989.52587467
938,2021-10-26 01:50:59.459459456,143060586.21096918
939,2021-10-27 04:10:48.648648640,145953523.79642612
940,2021-10-28 06:30:37.837837840,148904961.84773815
941,2021-10-29 08:50:27.027027024,151916082.54251498
942,2021-10-30 11:10:16.216216208,154988094.00933996
943,2021-10-31 13:30:05.405405408,158122226.2622791
944,2021-11-01 15:49:54.594594592,161319736.8264382
945,2021-11-02 18:09:43.783783776,164581906.8967773
946,2021-11-03 20:29:32.972972976,167910043.69424167
947,2021-11-04 22:49:22.162162160,171305480.92671663
948,2021-11-06 01:09:11.351351344,174769580.2055754
949,2021-11-07 03:29:00.540540544,178303729.49018687
950,2021-11-08 05:48:49.729729728,181909345.4622737
951,2021-11-09 08:08:38.918918912,185587873.1743344
952,2021-11-10 10:28:28.108108112,189340787.47456628
953,2021-11-11 12:48:17.297297296,193169592.81872275
954,2021-11-12 15:08:06.486486480,197075822.81854448
955,2021-11-13 17:27:55.675675680,201061043.66520208
956,2021-11-14 19:47:44.864864864,205126852.66650864
957,2021-11-15 22:07:34.054054048,209274879.35036626
958,2021-11-17 00:27:23.243243248,213506786.7660792
959,2021-11-18 02:47:12.432432432,217824270.99655202
960,2021-11-19 05:07:01.621621616,222229061.8947405
961,2021-11-20 07:26:50.810810816,226722925.44035354
962,2021-11-21 09:46:40.000000000,231307663.3980812
963,2021-11-22 12:06:29.189189184,235985112.32408917
964,2021-11-23 14:26:18.378378384,240757148.64692006
965,2021-11-24 16:46:07.567567568,245625682.36753365
966,2021-11-25 19:05:56.756756752,250592667.46592796
967,2021-11-26 21:25:45.945945952,255660092.9606534
968,2021-11-27 23:45:35.135135136,260829991.40017852
969,2021-11-29 02:05:24.324324320,266104434.2497248
970,2021-11-30 04:25:13.513513504,271485535.70794517
971,2021-12-01 06:45:02.702702704,276975452.22353214
972,2021-12-02 09:04:51.891891888,282576384.8400963
973,2021-12-03 11:24:41.081081072,288290577.98059887
974,2021-12-04 13:44:30.270270272,294120321.8506537
975,2021-12-05 16:04:19.459459456,300067953.43259925
976,2021-12-06 18:24:08.648648640,306135857.4302281
977,2021-12-07 20:43:57.837837840,312326464.33360267
978,2021-12-08 23:03:47.027027024,318642256.81044996
979,2021-12-10 01:23:36.216216208,325085765.8527693
980,2021-12-11 03:43:25.405405408,331659573.6511016
981,2021-12-12 06:03:14.594594592,338366314.8724248
982,2021-12-13 08:23:03.783783776,345208679.3867187
983,2021-12-14 10:42:52.972972976,352189407.97035444
984,2021-12-15 13:02:42.162162160,359311299.23888475
985,2021-12-16 15:22:31.351351344,366577207.6047968
986,2021-12-17 17:42:20.540540544,373990045.69008416
987,2021-12-18 20:02:09.729729728,381552784.3882933
988,2021-12-19 22:21:58.918918912,389268455.6519122
989,2021-12-21 00:41:48.108108112,397140150.53122026
990,2021-12-22 03:01:37.297297296,405171024.9092527
991,2021-12-23 05:21:26.486486480,413364298.49762875
992,2021-12-24 07:41:15.675675680,421723253.76165354
993,2021-12-25 10:01:04.864864864,430251242.0492928
994,2021-12-26 12:20:54.054054048,438951681.532917
995,2021-12-27 14:40:43.243243248,447828059.1035322
996,2021-12-28 17:00:32.432432432,456883932.2378382
997,2021-12-29 19:20:21.621621616,466122931.6640856
998,2021-12-30 21:40:10.810810816,475548760.5533821
999,2022-01-01 00:00:00.000000000,485165194.9939333
