ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.021145077913
515,2020-07-19 00:07:12.432432432,30040.078257019843
516,2020-07-20 02:27:01.621621624,30648.09554569948
517,2020-07-21 04:46:50.810810808,31267.533707635204
518,2020-07-22 07:06:40.000000000,31900.306190112507
519,2020-07-23 09:26:29.189189192,32545.97780415926
520,2020-07-24 11:46:18.378378376,33202.88090008175
521,2020-07-25 14:06:07.567567568,33874.61763841235
522,2020-07-26 16:25:56.756756752,34559.895854949835
523,2020-07-27 18:45:45.945945944,35259.61969712283
524,2020-07-28 21:05:35.135135136,35971.93875060254
525,2020-07-29 23:25:24.324324320,36698.98706537943
526,2020-07-31 01:45:13.513513512,37442.30676166145
527,2020-08-01 04:05:02.702702704,38198.447737561735
528,2020-08-02 06:24:51.891891888,38970.01801067487
529,2020-08-03 08:44:41.081081080,39758.67658434718
530,2020-08-04 11:04:30.270270272,40563.419016273234
531,2020-08-05 13:24:19.459459456,41383.45659283985
532,2020-08-06 15:44:08.648648648,42219.614458619006
533,2020-08-07 18:03:57.837837840,43073.882355836904
534,2020-08-08 20:23:47.027027024,43945.49888585478
535,2020-08-09 22:43:36.216216216,44832.90247425697
536,2020-08-11 01:03:25.405405408,45739.6211986661
537,2020-08-12 03:23:14.594594592,46665.243734172385
538,2020-08-13 05:43:03.783783784,47608.20875690548
539,2020-08-14 08:02:52.972972976,48571.17616792619
540,2020-08-15 10:22:42.162162160,49554.26878720404
541,2020-08-16 12:42:31.351351352,50555.95782298438
542,2020-08-17 15:02:20.540540536,51577.86174640695
543,2020-08-18 17:22:09.729729728,52621.26576812038
544,2020-08-19 19:41:58.918918920,53686.00164239621
545,2020-08-20 22:01:48.108108104,54771.05356757288
546,2020-08-22 00:21:37.297297296,55878.03604425625
547,2020-08-23 02:41:26.486486488,57008.46570130496
548,2020-08-24 05:01:15.675675672,58160.94713051129
549,2020-08-25 07:21:04.864864864,59336.77477608676
550,2020-08-26 09:40:54.054054056,60537.0794244641
551,2020-08-27 12:00:43.243243240,61761.19126579175
552,2020-08-28 14:20:32.432432432,63010.366901216614
553,2020-08-29 16:40:21.621621624,64284.427393524944
554,2020-08-30 19:00:10.810810808,65584.09947046691
555,2020-08-31 21:20:00.000000000,66909.80172447057
556,2020-09-01 23:39:49.189189192,68263.62737045836
557,2020-09-03 01:59:38.378378376,69643.38450178398
558,2020-09-04 04:19:27.567567568,71052.35167320803
559,2020-09-05 06:39:16.756756752,72489.05085988244
560,2020-09-06 08:59:05.945945944,73954.8955655654
561,2020-09-07 11:18:55.135135136,75449.77018551249
562,2020-09-08 13:38:44.324324320,76976.8734951601
563,2020-09-09 15:58:33.513513512,78533.1009372142
564,2020-09-10 18:18:22.702702704,80121.44966075962
565,2020-09-11 20:38:11.891891888,81740.76872833318
566,2020-09-12 22:58:01.081081080,83393.97798499197
567,2020-09-14 01:17:50.270270272,85080.35461567203
568,2020-09-15 03:37:39.459459456,86801.15524134036
569,2020-09-16 05:57:28.648648648,88556.7139973439
570,2020-09-17 08:17:17.837837840,90347.27955113022
571,2020-09-18 10:37:07.027027024,92173.14396325542
572,2020-09-19 12:56:56.216216216,94038.25794238137
573,2020-09-20 15:16:45.405405408,95939.24344093834
574,2020-09-21 17:36:34.594594592,97878.9048479203
575,2020-09-22 19:56:23.783783784,99858.914239775
576,2020-09-23 22:16:12.972972976,101878.13315928548
577,2020-09-25 00:36:02.162162160,103938.52540450488
578,2020-09-26 02:55:51.351351352,106039.40368853929
579,2020-09-27 05:15:40.540540536,108183.90569788693
580,2020-09-28 07:35:29.729729728,110372.92630152103
581,2020-09-29 09:55:18.918918920,112604.43267922424
582,2020-09-30 12:15:08.108108104,114880.63325363568
583,2020-10-01 14:34:57.297297296,117204.32422152217
584,2020-10-02 16:54:46.486486488,119574.17796785987
585,2020-10-03 19:14:35.675675672,121991.85425377717
586,2020-10-04 21:34:24.864864864,124458.49052020466
587,2020-10-05 23:54:14.054054056,126976.08610856385
588,2020-10-07 02:14:03.243243240,129544.0419901088
589,2020-10-08 04:33:52.432432432,132161.93961403618
590,2020-10-09 06:53:41.621621624,134835.33162569057
591,2020-10-10 09:13:30.810810808,137562.45748319195
592,2020-10-11 11:33:20.000000000,140343.5817286102
593,2020-10-12 13:53:09.189189192,143181.68783153445
594,2020-10-13 16:12:58.378378376,146077.1399374569
595,2020-10-14 18:32:47.567567568,149031.30596532198
596,2020-10-15 20:52:36.756756752,152044.782506506
597,2020-10-16 23:12:25.945945944,155119.1408608095
598,2020-10-18 01:32:15.135135136,158256.1906835087
599,2020-10-19 03:52:04.324324320,161456.54778689405
600,2020-10-20 06:11:53.513513512,164721.69729466006
601,2020-10-21 08:31:42.702702704,168052.11983323624
602,2020-10-22 10:51:31.891891888,171450.5698877553
603,2020-10-23 13:11:21.081081080,174917.99861769102
604,2020-10-24 15:31:10.270270272,178454.81398431768
605,2020-10-25 17:50:59.459459456,182064.0714501167
606,2020-10-26 20:10:48.648648648,185744.96606956265
607,2020-10-27 22:30:37.837837840,189501.32475518953
608,2020-10-29 00:50:27.027027024,193334.26681586422
609,2020-10-30 03:10:16.216216216,197242.72862608032
610,2020-10-31 05:30:05.405405408,201231.5883607204
611,2020-11-01 07:49:54.594594592,205300.87387420886
612,2020-11-02 10:09:43.783783784,209452.48221302318
613,2020-11-03 12:29:32.972972968,213687.3302679264
614,2020-11-04 14:49:22.162162160,218008.2889821183
615,2020-11-05 17:09:11.351351352,222417.82016698128
616,2020-11-06 19:29:00.540540536,226914.99247871703
617,2020-11-07 21:48:49.729729728,231503.45412885255
618,2020-11-09 00:08:38.918918920,236185.32326806634
619,2020-11-10 02:28:28.108108104,240961.65220714948
620,2020-11-11 04:48:17.297297296,245834.53136141604
621,2020-11-12 07:08:06.486486488,250805.1013306303
622,2020-11-13 09:27:55.675675672,255877.2877140566
623,2020-11-14 11:47:44.864864864,261052.0153854232
624,2020-11-15 14:07:34.054054056,266329.8618757475
625,2020-11-16 16:27:23.243243240,271715.52329118346
626,2020-11-17 18:47:12.432432432,277209.8923256059
627,2020-11-18 21:07:01.621621624,282815.9688258903
628,2020-11-19 23:26:50.810810808,288535.6784187689
629,2020-11-21 01:46:40.000000000,294369.52688306203
630,2020-11-22 04:06:29.189189192,300322.8609977872
631,2020-11-23 06:26:18.378378376,306394.94364524924
632,2020-11-24 08:46:07.567567568,312591.207793545
633,2020-11-25 11:05:56.756756752,318912.35778662015
634,2020-11-26 13:25:45.945945944,325361.26938225824
635,2020-11-27 15:45:35.135135136,331940.9683952244
636,2020-11-28 18:05:24.324324320,338653.74039826676
637,2020-11-29 20:25:13.513513512,345501.85860725836
638,2020-11-30 22:45:02.702702704,352487.66163192707
639,2020-12-02 01:04:51.891891888,359616.5342154769
640,2020-12-03 03:24:41.081081080,366889.0385212648
641,2020-12-04 05:44:30.270270272,374307.36713074817
642,2020-12-05 08:04:19.459459456,381877.24757808185
643,2020-12-06 10:24:08.648648648,389598.8670496859
644,2020-12-07 12:43:57.837837840,397476.4005094018
645,2020-12-08 15:03:47.027027024,405514.9889856265
646,2020-12-09 17:23:36.216216216,413715.1033235151
647,2020-12-10 19:43:25.405405408,422080.7428476954
648,2020-12-11 22:03:14.594594592,430615.9511128325
649,2020-12-13 00:23:03.783783784,439324.1760158382
650,2020-12-14 02:42:52.972972968,448208.1477392036
651,2020-12-15 05:02:42.162162160,457271.7505758313
652,2020-12-16 07:22:31.351351352,466518.7431967894
653,2020-12-17 09:42:20.540540536,475952.6545797869
654,2020-12-18 12:02:09.729729728,485577.56868421286
655,2020-12-19 14:21:58.918918920,495396.16919964633
656,2020-12-20 16:41:48.108108104,505413.6739002622
657,2020-12-21 19:01:37.297297296,515634.6042562351
658,2020-12-22 21:21:26.486486488,526061.1597593141
659,2020-12-23 23:41:15.675675672,536698.9985842586
660,2020-12-25 02:01:04.864864864,547552.1350483382
661,2020-12-26 04:20:54.054054056,558624.7928078137
662,2020-12-27 06:40:43.243243240,569921.6672694638
663,2020-12-28 09:00:32.432432432,581445.9713351788
664,2020-12-29 11:20:21.621621624,593203.3593576791
665,2020-12-30 13:40:10.810810808,605199.4107193535
666,2020-12-31 16:00:00.000000000,617437.988483513
667,2021-01-01 18:19:49.189189192,629923.805315099
668,2021-01-02 20:39:38.378378376,642661.9238774072
669,2021-01-03 22:59:27.567567568,655656.584170568
670,2021-01-05 01:19:16.756756752,668916.4430521501
671,2021-01-06 03:39:05.945945944,682443.1979243769
672,2021-01-07 05:58:55.135135136,696241.9172032214
673,2021-01-08 08:18:44.324324320,710322.5589633556
674,2021-01-09 10:38:33.513513512,724685.4657594865
675,2021-01-10 12:58:22.702702704,739340.2642092934
676,2021-01-11 15:18:11.891891888,754290.5847644182
677,2021-01-12 17:38:01.081081080,769544.6182265993
678,2021-01-13 19:57:50.270270272,785106.001938074
679,2021-01-14 22:17:39.459459456,800982.2771256957
680,2021-01-16 00:37:28.648648648,817179.4696266874
681,2021-01-17 02:57:17.837837840,833704.0689420208
682,2021-01-18 05:17:07.027027024,850562.8373644341
683,2021-01-19 07:36:56.216216216,867762.8821088562
684,2021-01-20 09:56:45.405405408,885310.4137600776
685,2021-01-21 12:16:34.594594592,903213.1612664128
686,2021-01-22 14:36:23.783783784,921477.3016240125
687,2021-01-23 16:56:12.972972968,940111.1717733591
688,2021-01-24 19:16:02.162162160,959122.0549153006
689,2021-01-25 21:35:51.351351352,978517.0490607196
690,2021-01-26 23:55:40.540540536,998305.1288630445
691,2021-01-28 02:15:29.729729728,1018492.0984702988
692,2021-01-29 04:35:18.918918920,1039087.9776890852
693,2021-01-30 06:55:08.108108104,1060100.2949621126
694,2021-01-31 09:14:57.297297296,1081537.8137283695
695,2021-02-01 11:34:46.486486488,1103408.9260385497
696,2021-02-02 13:54:35.675675672,1125719.8641767679
697,2021-02-03 16:14:24.864864864,1148484.5759144456
698,2021-02-04 18:34:14.054054056,1171709.1837741772
699,2021-02-05 20:54:03.243243240,1195402.7639739406
700,2021-02-06 23:13:52.432432432,1219576.1428861467
701,2021-02-08 01:33:41.621621624,1244238.6711006332
702,2021-02-09 03:53:30.810810808,1269398.8344010313
703,2021-02-10 06:13:20.000000000,1295068.9097588
704,2021-02-11 08:33:09.189189184,1321256.9432725064
705,2021-02-12 10:52:58.378378376,1347975.1482820453
706,2021-02-13 13:12:47.567567568,1375233.6179815512
707,2021-02-14 15:32:36.756756752,1403043.2750632782
708,2021-02-15 17:52:25.945945944,1431415.1867141447
709,2021-02-16 20:12:15.135135136,1460360.7772846383
710,2021-02-17 22:32:04.324324320,1489892.3671022588
711,2021-02-19 00:51:53.513513512,1520020.1479407863
712,2021-02-20 03:11:42.702702704,1550757.6519554483
713,2021-02-21 05:31:31.891891888,1582117.1545852881
714,2021-02-22 07:51:21.081081080,1614110.6213400825
715,2021-02-23 10:11:10.270270272,1646751.135592437
716,2021-02-24 12:30:59.459459456,1680051.0210021117
717,2021-02-25 14:50:48.648648648,1714024.1208844357
718,2021-02-26 17:10:37.837837840,1748683.7172251209
719,2021-02-27 19:30:27.027027024,1784046.2802126356
720,2021-02-28 21:50:16.216216216,1820122.898578429
721,2021-03-02 00:10:05.405405408,1856928.5370004394
722,2021-03-03 02:29:54.594594592,1894479.692074534
723,2021-03-04 04:49:43.783783784,1932788.6336229676
724,2021-03-05 07:09:32.972972968,1971873.5493253116
725,2021-03-06 09:29:22.162162160,2011748.62052826
726,2021-03-07 11:49:11.351351352,2052428.6088270536
727,2021-03-08 14:09:00.540540536,2093932.3998008943
728,2021-03-09 16:28:49.729729728,2136275.740014117
729,2021-03-10 18:48:38.918918920,2179475.4717025985
730,2021-03-11 21:08:28.108108104,2223548.7890346055
731,2021-03-12 23:28:17.297297296,2268511.8215070534
732,2021-03-14 01:48:06.486486488,2314385.3829571675
733,2021-03-15 04:07:55.675675672,2361186.476774445
734,2021-03-16 06:27:44.864864864,2408933.071171675
735,2021-03-17 08:47:34.054054056,2457645.9280908788
736,2021-03-18 11:07:23.243243240,2507344.7914084205
737,2021-03-19 13:27:12.432432432,2558047.389185664
738,2021-03-20 15:47:01.621621624,2609775.9686228903
739,2021-03-21 18:06:50.810810808,2662549.9160316708
740,2021-03-22 20:26:40.000000000,2716391.4397063837
741,2021-03-23 22:46:29.189189184,2771321.633170216
742,2021-03-25 01:06:18.378378376,2827361.87427364
743,2021-03-26 03:26:07.567567568,2884537.0106254346
744,2021-03-27 05:45:56.756756752,2942867.29084617
745,2021-03-28 08:05:45.945945944,3002377.0738375834
746,2021-03-29 10:25:35.135135136,3063090.264981853
747,2021-03-30 12:45:24.324324320,3125031.118923176
748,2021-03-31 15:05:13.513513512,3188224.804227023
749,2021-04-01 17:25:02.702702704,3252696.2726476947
750,2021-04-02 19:44:51.891891888,3318471.2481091092
751,2021-04-03 22:04:41.081081080,3385577.128710607
752,2021-04-05 00:24:30.270270272,3454039.8005759884
753,2021-04-06 02:44:19.459459456,3523887.07356998
754,2021-04-07 05:04:08.648648648,3595145.9065943467
755,2021-04-08 07:23:57.837837840,3667846.479480074
756,2021-04-09 09:43:47.027027024,3742016.57418845
757,2021-04-10 12:03:36.216216216,3817686.444235633
758,2021-04-11 14:23:25.405405408,3894886.751484102
759,2021-04-12 16:43:14.594594592,3973647.783791679
760,2021-04-13 19:03:03.783783784,4054002.7830822207
761,2021-04-14 21:22:52.972972976,4135981.933332958
762,2021-04-15 23:42:42.162162160,4219618.063805767
763,2021-04-17 02:02:31.351351344,4304946.702149562
764,2021-04-18 04:22:20.540540544,4392000.062341635
765,2021-04-19 06:42:09.729729728,4480813.68413747
766,2021-04-20 09:01:58.918918912,4571424.133197503
767,2021-04-21 11:21:48.108108112,4663866.962413795
768,2021-04-22 13:41:37.297297296,4758177.580987861
769,2021-04-23 16:01:26.486486480,4854397.104090094
770,2021-04-24 18:21:15.675675680,4952561.511111505
771,2021-04-25 20:41:04.864864864,5052710.7699524565
772,2021-04-26 23:00:54.054054048,5154884.8965474395
773,2021-04-28 01:20:43.243243248,5259125.897312287
774,2021-04-29 03:40:32.432432432,5365474.943204205
775,2021-04-30 06:00:21.621621616,5473974.182621585
776,2021-05-01 08:20:10.810810816,5584668.711079835
777,2021-05-02 10:40:00.000000000,5697600.195334108
778,2021-05-03 12:59:49.189189184,5812815.5778333405
779,2021-05-04 15:19:38.378378384,5930360.731702947
780,2021-05-05 17:39:27.567567568,6050283.101184349
781,2021-05-06 19:59:16.756756752,6172630.305408969
782,2021-05-07 22:19:05.945945952,6297452.00080533
783,2021-05-09 00:38:55.135135136,6424797.783218209
784,2021-05-10 02:58:44.324324320,6554718.13513553
785,2021-05-11 05:18:33.513513520,6687265.672467012
786,2021-05-12 07:38:22.702702704,6822494.488268635
787,2021-05-13 09:58:11.891891888,6960457.237481948
788,2021-05-14 12:18:01.081081072,7101210.369744073
789,2021-05-15 14:37:50.270270272,7244809.234382979
790,2021-05-16 16:57:39.459459456,7391312.33871404
791,2021-05-17 19:17:28.648648640,7540776.778804647
792,2021-05-18 21:37:17.837837840,7693264.83249368
793,2021-05-19 23:57:07.027027024,7848837.324884038
794,2021-05-21 02:16:56.216216208,8007553.87785932
795,2021-05-22 04:36:45.405405408,8169480.732280148
796,2021-05-23 06:56:34.594594592,8334682.206471943
797,2021-05-24 09:16:23.783783776,8503224.228384122
798,2021-05-25 11:36:12.972972976,8675174.50529196
799,2021-05-26 13:56:02.162162160,8850602.102999106
800,2021-05-27 16:15:51.351351344,9029575.753070451
801,2021-05-28 18:35:40.540540544,9212169.407339688
802,2021-05-29 20:55:29.729729728,9398456.265044825
803,2021-05-30 23:15:18.918918912,9588510.498963607
804,2021-06-01 01:35:08.108108112,9782406.457073588
805,2021-06-02 03:54:57.297297296,9980224.99699933
806,2021-06-03 06:14:46.486486480,10182042.029260155
807,2021-06-04 08:34:35.675675680,10387941.10212795
808,2021-06-05 10:54:24.864864864,10598003.51345331
809,2021-06-06 13:14:14.054054048,10812313.307125023
810,2021-06-07 15:34:03.243243248,11030957.709506238
811,2021-06-08 17:53:52.432432432,11254023.626165647
812,2021-06-09 20:13:41.621621616,11481598.98795606
813,2021-06-10 22:33:30.810810816,11713777.385616764
814,2021-06-12 00:53:20.000000000,11950651.15118868
815,2021-06-13 03:13:09.189189184,12192314.10537146
816,2021-06-14 05:32:58.378378384,12438864.087304242
817,2021-06-15 07:52:47.567567568,12690399.581863867
818,2021-06-16 10:12:36.756756752,12947021.543898521
819,2021-06-17 12:32:25.945945952,13208833.085628962
820,2021-06-18 14:52:15.135135136,13475939.818534283
821,2021-06-19 17:12:04.324324320,13748446.966737028
822,2021-06-20 19:31:53.513513520,14026465.76037502
823,2021-06-21 21:51:42.702702704,14310105.8086581
824,2021-06-23 00:11:31.891891888,14599480.524734084
825,2021-06-24 02:31:21.081081072,14894707.923135063
826,2021-06-25 04:51:10.270270272,15195904.629449552
827,2021-06-26 07:10:59.459459456,15503193.095152788
828,2021-06-27 09:30:48.648648640,15816694.674068639
829,2021-06-28 11:50:37.837837840,16136535.558924321
830,2021-06-29 14:10:27.027027024,16462846.012705922
831,2021-06-30 16:30:16.216216208,16795753.4307713
832,2021-07-01 18:50:05.405405408,17135393.293820117
833,2021-07-02 21:09:54.594594592,17481900.814454213
834,2021-07-03 23:29:43.783783776,17835416.409119025
835,2021-07-05 01:49:32.972972976,18196079.248721685
836,2021-07-06 04:09:22.162162160,18564036.22990104
837,2021-07-07 06:29:11.351351344,18939433.48257911
838,2021-07-08 08:49:00.540540544,19322422.294485755
839,2021-07-09 11:08:49.729729728,19713155.22716954
840,2021-07-10 13:28:38.918918912,20111790.071648452
841,2021-07-11 15:48:28.108108112,20518486.691658203
842,2021-07-12 18:08:17.297297296,20933407.66620552
843,2021-07-13 20:28:06.486486480,21356717.222948454
844,2021-07-14 22:47:55.675675680,21788588.002562176
845,2021-07-16 01:07:44.864864864,22229191.63520893
846,2021-07-17 03:27:34.054054048,22678704.616986282
847,2021-07-18 05:47:23.243243248,23137308.201834906
848,2021-07-19 08:07:12.432432432,23605185.723587777
849,2021-07-20 10:27:01.621621616,24082523.671121106
850,2021-07-21 12:46:50.810810816,24569514.293067135
851,2021-07-22 15:06:40.000000000,25066354.401777882
852,2021-07-23 17:26:29.189189184,25573240.022137552
853,2021-07-24 19:46:18.378378384,26090376.411042396
854,2021-07-25 22:06:07.567567568,26617969.325789325
855,2021-07-27 00:25:56.756756752,27156231.887536097
856,2021-07-28 02:45:45.945945952,27705378.86940496
857,2021-07-29 05:05:35.135135136,28265630.476526886
858,2021-07-30 07:25:24.324324320,28837210.62494469
859,2021-07-31 09:45:13.513513520,29420350.431050513
860,2021-08-01 12:05:02.702702704,30015282.302882962
861,2021-08-02 14:24:51.891891888,30622244.425412193
862,2021-08-03 16:44:41.081081072,31241480.168668855
863,2021-08-04 19:04:30.270270272,31873238.33759947
864,2021-08-05 21:24:19.459459456,32517771.072736364
865,2021-08-06 23:44:08.648648640,33175337.298897896
866,2021-08-08 02:03:57.837837840,33846201.49081716
867,2021-08-09 04:23:47.027027024,34530631.78885401
868,2021-08-10 06:43:36.216216208,35228900.98654276
869,2021-08-11 09:03:25.405405408,35941292.70185803
870,2021-08-12 11:23:14.594594592,36668089.048559256
871,2021-08-13 13:43:03.783783776,37409582.58054486
872,2021-08-14 16:02:52.972972976,38166069.60202512
873,2021-08-15 18:22:42.162162160,38937855.693855904
874,2021-08-16 20:42:31.351351344,39725247.42255117
875,2021-08-17 23:02:20.540540544,40528562.58381205
876,2021-08-19 01:22:09.729729728,41348121.413430125
877,2021-08-20 03:41:58.918918912,42184253.4768828
878,2021-08-21 06:01:48.108108112,43037292.32943873
879,2021-08-22 08:21:37.297297296,43907583.25942625
880,2021-08-23 10:41:26.486486480,44795472.09578167
881,2021-08-24 13:01:15.675675680,45701315.85188527
882,2021-08-25 15:21:04.864864864,46625475.55129812
883,2021-08-26 17:40:54.054054048,47568326.521588415
884,2021-08-27 20:00:43.243243248,48530241.272913285
885,2021-08-28 22:20:32.432432432,49511608.30642069
886,2021-08-30 00:40:21.621621616,50512820.552760005
887,2021-08-31 03:00:10.810810816,51534278.620247886
888,2021-09-01 05:20:00.000000000,52576392.88701593
889,2021-09-02 07:39:49.189189184,53639581.27836382
890,2021-09-03 09:59:38.378378384,54724268.24369529
891,2021-09-04 12:19:27.567567568,55830888.93301941
892,2021-09-05 14:39:16.756756752,56959888.51330974
893,2021-09-06 16:59:05.945945952,58111717.57800018
894,2021-09-07 19:18:55.135135136,59286838.94394199
895,2021-09-08 21:38:44.324324320,60485723.47336883
896,2021-09-09 23:58:33.513513504,61708851.563491136
897,2021-09-11 02:18:22.702702704,62956713.03323309
898,2021-09-12 04:38:11.891891888,64229809.434179656
899,2021-09-13 06:58:01.081081072,65528649.3098356
900,2021-09-14 09:17:50.270270272,66853753.78232292
901,2021-09-15 11:37:39.459459456,68205654.43993977
902,2021-09-16 13:57:28.648648640,69584893.39369874
903,2021-09-17 16:17:17.837837840,70992023.15998192
904,2021-09-18 18:37:07.027027024,72427607.61361788
905,2021-09-19 20:56:56.216216208,73892220.19975223
906,2021-09-20 23:16:45.405405408,75386452.40235257
907,2021-09-22 01:36:34.594594592,76910899.56414719
908,2021-09-23 03:56:23.783783776,78466174.01797573
909,2021-09-24 06:16:12.972972976,80052897.27266003
910,2021-09-25 08:36:02.162162160,81671708.18235826
911,2021-09-26 10:55:51.351351344,83323254.589974
912,2021-09-27 13:15:40.540540544,85008198.4343371
913,2021-09-28 15:35:29.729729728,86727214.02901056
914,2021-09-29 17:55:18.918918912,88480991.69839893
915,2021-09-30 20:15:08.108108112,90270232.53502229
916,2021-10-01 22:34:57.297297296,92095656.56473015
917,2021-10-03 00:54:46.486486480,93957993.37020457
918,2021-10-04 03:14:35.675675680,95857989.35823132
919,2021-10-05 05:34:24.864864864,97796406.94916372
920,2021-10-06 07:54:14.054054048,99774023.5098941
921,2021-10-07 10:14:03.243243248,101791629.82801251
922,2021-10-08 12:33:52.432432432,103850036.14164041
923,2021-10-09 14:53:41.621621616,105950067.67602094
924,2021-10-10 17:13:30.810810816,108092565.3290568
925,2021-10-11 19:33:20.000000000,110278387.71941754
926,2021-10-12 21:53:09.189189184,112508410.36334342
927,2021-10-14 00:12:58.378378384,114783529.31951742
928,2021-10-15 02:32:47.567567568,117104654.5399538
929,2021-10-16 04:52:36.756756752,119472718.08166316
930,2021-10-17 07:12:25.945945952,121888666.7832925
931,2021-10-18 09:32:15.135135136,124353469.89921744
932,2021-10-19 11:52:04.324324320,126868117.48431054
933,2021-10-20 14:11:53.513513504,129433614.56899887
934,2021-10-21 16:31:42.702702704,132050990.43226789
935,2021-10-22 18:51:31.891891888,134721294.1839839
936,2021-10-23 21:11:21.081081072,137445597.29055113
937,2021-10-24 23:31:10.270270272,140224988.34741357
938,2021-10-26 01:50:59.459459456,143060586.67369482
939,2021-10-27 04:10:48.648648640,145953523.38432834
940,2021-10-28 06:30:37.837837840,148904960.88833705
941,2021-10-29 08:50:27.027027024,151916082.49169478
942,2021-10-30 11:10:16.216216208,154988093.38135567
943,2021-10-31 13:30:05.405405408,158122226.6085345
944,2021-11-01 15:49:54.594594592,161319738.07055914
945,2021-11-02 18:09:43.783783776,164581906.98502165
946,2021-11-03 20:29:32.972972976,167910043.16182348
947,2021-11-04 22:49:22.162162160,171305481.16237992
948,2021-11-06 01:09:11.351351344,174769580.27153412
949,2021-11-07 03:29:00.540540544,178303729.31562877
950,2021-11-08 05:48:49.729729728,181909345.1737587
951,2021-11-09 08:08:38.918918912,185587872.75992
952,2021-11-10 10:28:28.108108112,189340787.45916605
953,2021-11-11 12:48:17.297297296,193169592.81683263
954,2021-11-12 15:08:06.486486480,197075822.25009942
955,2021-11-13 17:27:55.675675680,201061044.22498956
956,2021-11-14 19:47:44.864864864,205126852.8185796
957,2021-11-15 22:07:34.054054048,209274878.47763342
958,2021-11-17 00:27:23.243243248,213506787.036479
959,2021-11-18 02:47:12.432432432,217824270.4230612
960,2021-11-19 05:07:01.621621616,222229061.67169732
961,2021-11-20 07:26:50.810810816,226722925.6423346
962,2021-11-21 09:46:40.000000000,231307663.8647635
963,2021-11-22 12:06:29.189189184,235985113.6641807
964,2021-11-23 14:26:18.378378384,240757148.27717286
965,2021-11-24 16:46:07.567567568,245625682.23148802
966,2021-11-25 19:05:56.756756752,250592667.34090108
967,2021-11-26 21:25:45.945945952,255660093.1785063
968,2021-11-27 23:45:35.135135136,260829992.27095643
969,2021-11-29 02:05:24.324324320,266104433.6213701
970,2021-11-30 04:25:13.513513504,271485535.5935036
971,2021-12-01 06:45:02.702702704,276975452.08956224
972,2021-12-02 09:04:51.891891888,282576384.4136983
973,2021-12-03 11:24:41.081081072,288290577.51104057
974,2021-12-04 13:44:30.270270272,294120322.0076961
975,2021-12-05 16:04:19.459459456,300067953.90950835
976,2021-12-06 18:24:08.648648640,306135858.15425676
977,2021-12-07 20:43:57.837837840,312326464.9502334
978,2021-12-08 23:03:47.027027024,318642256.6357065
979,2021-12-10 01:23:36.216216208,325085765.09761924
980,2021-12-11 03:43:25.405405408,331659573.93315387
981,2021-12-12 06:03:14.594594592,338366315.8019813
982,2021-12-13 08:23:03.783783776,345208678.71844006
983,2021-12-14 10:42:52.972972976,352189407.80191076
984,2021-12-15 13:02:42.162162160,359311298.5968781
985,2021-12-16 15:22:31.351351344,366577207.1853039
986,2021-12-17 17:42:20.540540544,373990045.5632221
987,2021-12-18 20:02:09.729729728,381552784.9550546
988,2021-12-19 22:21:58.918918912,389268454.6595611
989,2021-12-21 00:41:48.108108112,397140150.26371795
990,2021-12-22 03:01:37.297297296,405171025.19004613
991,2021-12-23 05:21:26.486486480,413364298.44133335
992,2021-12-24 07:41:15.675675680,421723254.08458275
993,2021-12-25 10:01:04.864864864,430251241.853211
994,2021-12-26 12:20:54.054054048,438951681.1397876
995,2021-12-27 14:40:43.243243248,447828059.6943878
996,2021-12-28 17:00:32.432432432,456883932.4501359
997,2021-12-29 19:20:21.621621616,466122932.2301875
998,2021-12-30 21:40:10.810810816,475548760.99409413
999,2022-01-01 00:00:00.000000000,485165194.9253956
