ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.81866311273
515,2020-07-19 00:07:12.432432432,30041.005682799336
516,2020-07-20 02:27:01.621621624,30647.119535237962
517,2020-07-21 04:46:50.810810808,31269.038662870862
518,2020-07-22 07:06:40.000000000,31900.329079912884
519,2020-07-23 09:26:29.189189192,32545.157550660195
520,2020-07-24 11:46:18.378378376,33203.70901574569
521,2020-07-25 14:06:07.567567568,33874.14809418892
522,2020-07-26 16:25:56.756756752,34560.65895901665
523,2020-07-27 18:45:45.945945944,35258.069859696
524,2020-07-28 21:05:35.135135136,35972.680480431445
525,2020-07-29 23:25:24.324324320,36699.47739159257
526,2020-07-31 01:45:13.513513512,37440.81933725336
527,2020-08-01 04:05:02.702702704,38198.75516163907
528,2020-08-02 06:24:51.891891888,38971.413515050575
529,2020-08-03 08:44:41.081081080,39759.24552929418
530,2020-08-04 11:04:30.270270272,40563.51931966404
531,2020-08-05 13:24:19.459459456,41383.31703054487
532,2020-08-06 15:44:08.648648648,42219.41913249333
533,2020-08-07 18:03:57.837837840,43073.95239904472
534,2020-08-08 20:23:47.027027024,43944.87474868673
535,2020-08-09 22:43:36.216216216,44833.37140977108
536,2020-08-11 01:03:25.405405408,45740.009365999285
537,2020-08-12 03:23:14.594594592,46665.128424044204
538,2020-08-13 05:43:03.783783784,47608.59379062627
539,2020-08-14 08:02:52.972972976,48570.38071897242
540,2020-08-15 10:22:42.162162160,49553.56451752323
541,2020-08-16 12:42:31.351351352,50555.55423805657
542,2020-08-17 15:02:20.540540536,51577.60399279195
543,2020-08-18 17:22:09.729729728,52621.72192216289
544,2020-08-19 19:41:58.918918920,53684.86457817173
545,2020-08-20 22:01:48.108108104,54771.04254618067
546,2020-08-22 00:21:37.297297296,55877.99457130822
547,2020-08-23 02:41:26.486486488,57008.161277770014
548,2020-08-24 05:01:15.675675672,58161.43146112789
549,2020-08-25 07:21:04.864864864,59337.749107956435
550,2020-08-26 09:40:54.054054056,60537.26461905065
551,2020-08-27 12:00:43.243243240,61760.8856398596
552,2020-08-28 14:20:32.432432432,63010.005831467315
553,2020-08-29 16:40:21.621621624,64284.11270732462
554,2020-08-30 19:00:10.810810808,65583.3241992591
555,2020-08-31 21:20:00.000000000,66910.22435142641
556,2020-09-01 23:39:49.189189192,68263.89324700038
557,2020-09-03 01:59:38.378378376,69643.29939367497
558,2020-09-04 04:19:27.567567568,71051.91204316712
559,2020-09-05 06:39:16.756756752,72488.11104235424
560,2020-09-06 08:59:05.945945944,73955.01621247004
561,2020-09-07 11:18:55.135135136,75450.07960821524
562,2020-09-08 13:38:44.324324320,76976.44938888983
563,2020-09-09 15:58:33.513513512,78532.01522560349
564,2020-09-10 18:18:22.702702704,80120.74777882469
565,2020-09-11 20:38:11.891891888,81741.69625149145
566,2020-09-12 22:58:01.081081080,83394.54422789457
567,2020-09-14 01:17:50.270270272,85080.73843223024
568,2020-09-15 03:37:39.459459456,86800.70421952728
569,2020-09-16 05:57:28.648648648,88556.21084140847
570,2020-09-17 08:17:17.837837840,90346.28475364886
571,2020-09-18 10:37:07.027027024,92174.10598707818
572,2020-09-19 12:56:56.216216216,94037.26257305729
573,2020-09-20 15:16:45.405405408,95939.46308986832
574,2020-09-21 17:36:34.594594592,97879.7784305106
575,2020-09-22 19:56:23.783783784,99858.8420655681
576,2020-09-23 22:16:12.972972976,101878.15659258224
577,2020-09-25 00:36:02.162162160,103938.16033910254
578,2020-09-26 02:55:51.351351352,106040.56889912025
579,2020-09-27 05:15:40.540540536,108184.26517833055
580,2020-09-28 07:35:29.729729728,110370.98076209819
581,2020-09-29 09:55:18.918918920,112603.3428603934
582,2020-09-30 12:15:08.108108104,114881.11775823371
583,2020-10-01 14:34:57.297297296,117205.06784158085
584,2020-10-02 16:54:46.486486488,119574.65615693366
585,2020-10-03 19:14:35.675675672,121992.66567669826
586,2020-10-04 21:34:24.864864864,124459.75358739705
587,2020-10-05 23:54:14.054054056,126975.45624420303
588,2020-10-07 02:14:03.243243240,129542.7791264077
589,2020-10-08 04:33:52.432432432,132164.112066464
590,2020-10-09 06:53:41.621621624,134836.60273837505
591,2020-10-10 09:13:30.810810808,137562.46678392144
592,2020-10-11 11:33:20.000000000,140343.72918701984
593,2020-10-12 13:53:09.189189192,143182.0670019759
594,2020-10-13 16:12:58.378378376,146077.88790307246
595,2020-10-14 18:32:47.567567568,149031.6915476767
596,2020-10-15 20:52:36.756756752,152045.29141011494
597,2020-10-16 23:12:25.945945944,155118.65980643078
598,2020-10-18 01:32:15.135135136,158256.04872698532
599,2020-10-19 03:52:04.324324320,161455.51617743284
600,2020-10-20 06:11:53.513513512,164721.621145747
601,2020-10-21 08:31:42.702702704,168052.99324804096
602,2020-10-22 10:51:31.891891888,171450.58967472464
603,2020-10-23 13:11:21.081081080,174918.04968305325
604,2020-10-24 15:31:10.270270272,178455.1397215243
605,2020-10-25 17:50:59.459459456,182064.10723399764
606,2020-10-26 20:10:48.648648648,185746.27906130216
607,2020-10-27 22:30:37.837837840,189501.0368025021
608,2020-10-29 00:50:27.027027024,193333.52675263764
609,2020-10-30 03:10:16.216216216,197242.89464262244
610,2020-10-31 05:30:05.405405408,201230.7797099391
611,2020-11-01 07:49:54.594594592,205301.24408910464
612,2020-11-02 10:09:43.783783784,209451.89404152601
613,2020-11-03 12:29:32.972972968,213688.08622654708
614,2020-11-04 14:49:22.162162160,218008.17238302075
615,2020-11-05 17:09:11.351351352,222418.2481989114
616,2020-11-06 19:29:00.540540536,226915.010659875
617,2020-11-07 21:48:49.729729728,231504.2141983948
618,2020-11-09 00:08:38.918918920,236185.20899473224
619,2020-11-10 02:28:28.108108104,240961.18725740793
620,2020-11-11 04:48:17.297297296,245833.8606983967
621,2020-11-12 07:08:06.486486488,250805.6854757952
622,2020-11-13 09:27:55.675675672,255877.5734530223
623,2020-11-14 11:47:44.864864864,261051.90738665243
624,2020-11-15 14:07:34.054054056,266330.4588666234
625,2020-11-16 16:27:23.243243240,271715.68012220704
626,2020-11-17 18:47:12.432432432,277210.4801130109
627,2020-11-18 21:07:01.621621624,282815.8011576949
628,2020-11-19 23:26:50.810810808,288535.9340010645
629,2020-11-21 01:46:40.000000000,294370.04617019946
630,2020-11-22 04:06:29.189189192,300321.88554375776
631,2020-11-23 06:26:18.378378376,306395.93577684293
632,2020-11-24 08:46:07.567567568,312591.6207746475
633,2020-11-25 11:05:56.756756752,318912.7160119611
634,2020-11-26 13:25:45.945945944,325361.32601482363
635,2020-11-27 15:45:35.135135136,331940.5682299463
636,2020-11-28 18:05:24.324324320,338653.1309745155
637,2020-11-29 20:25:13.513513512,345502.2785106751
638,2020-11-30 22:45:02.702702704,352487.636445458
639,2020-12-02 01:04:51.891891888,359616.64861566154
640,2020-12-03 03:24:41.081081080,366887.59656951117
641,2020-12-04 05:44:30.270270272,374307.11728460836
642,2020-12-05 08:04:19.459459456,381876.85134539905
643,2020-12-06 10:24:08.648648648,389599.02997212013
644,2020-12-07 12:43:57.837837840,397477.40722509456
645,2020-12-08 15:03:47.027027024,405514.45677106926
646,2020-12-09 17:23:36.216216216,413715.21259555436
647,2020-12-10 19:43:25.405405408,422081.5440635246
648,2020-12-11 22:03:14.594594592,430616.0116768296
649,2020-12-13 00:23:03.783783784,439325.342263647
650,2020-12-14 02:42:52.972972968,448208.25928478834
651,2020-12-15 05:02:42.162162160,457272.1371640259
652,2020-12-16 07:22:31.351351352,466519.48098234384
653,2020-12-17 09:42:20.540540536,475951.8362772315
654,2020-12-18 12:02:09.729729728,485576.87823762896
655,2020-12-19 14:21:58.918918920,495395.9279821497
656,2020-12-20 16:41:48.108108104,505413.8308181807
657,2020-12-21 19:01:37.297297296,515634.7561522897
658,2020-12-22 21:21:26.486486488,526062.0019783129
659,2020-12-23 23:41:15.675675672,536698.6838279314
660,2020-12-25 02:01:04.864864864,547552.1323507075
661,2020-12-26 04:20:54.054054056,558624.6205181489
662,2020-12-27 06:40:43.243243240,569921.2114677835
663,2020-12-28 09:00:32.432432432,581444.9561858417
664,2020-12-29 11:20:21.621621624,593203.491281515
665,2020-12-30 13:40:10.810810808,605198.8878601406
666,2020-12-31 16:00:00.000000000,617437.7422336349
667,2021-01-01 18:19:49.189189192,629922.6668713406
668,2021-01-02 20:39:38.378378376,642661.8240847485
669,2021-01-03 22:59:27.567567568,655657.322196357
670,2021-01-05 01:19:16.756756752,668914.9625268866
671,2021-01-06 03:39:05.945945944,682441.6332444433
672,2021-01-07 05:58:55.135135136,696242.9527737636
673,2021-01-08 08:18:44.324324320,710322.9437393856
674,2021-01-09 10:38:33.513513512,724685.5916628839
675,2021-01-10 12:58:22.702702704,739340.2676376386
676,2021-01-11 15:18:11.891891888,754290.9265023117
677,2021-01-12 17:38:01.081081080,769544.47704736
678,2021-01-13 19:57:50.270270272,785105.5146660786
679,2021-01-14 22:17:39.459459456,800981.9211474587
680,2021-01-16 00:37:28.648648648,817177.9846226486
681,2021-01-17 02:57:17.837837840,833703.315414915
682,2021-01-18 05:17:07.027027024,850563.8366964939
683,2021-01-19 07:36:56.216216216,867763.1002304013
684,2021-01-20 09:56:45.405405408,885310.5931466013
685,2021-01-21 12:16:34.594594592,903213.2131675748
686,2021-01-22 14:36:23.783783784,921477.5124302803
687,2021-01-23 16:56:12.972972968,940111.3163110759
688,2021-01-24 19:16:02.162162160,959122.7892526195
689,2021-01-25 21:35:51.351351352,978517.8665488389
690,2021-01-26 23:55:40.540540536,998305.2242762496
691,2021-01-28 02:15:29.729729728,1018491.6366005333
692,2021-01-29 04:35:18.918918920,1039088.4073761209
693,2021-01-30 06:55:08.108108104,1060099.9231951192
694,2021-01-31 09:14:57.297297296,1081537.748729945
695,2021-02-01 11:34:46.486486488,1103407.9953749008
696,2021-02-02 13:54:35.675675672,1125720.2213408053
697,2021-02-03 16:14:24.864864864,1148484.3340890198
698,2021-02-04 18:34:14.054054056,1171709.0911846077
699,2021-02-05 20:54:03.243243240,1195403.2944782928
700,2021-02-06 23:13:52.432432432,1219576.791452114
701,2021-02-08 01:33:41.621621624,1244238.29385175
702,2021-02-09 03:53:30.810810808,1269399.2842573817
703,2021-02-10 06:13:20.000000000,1295068.7733113207
704,2021-02-11 08:33:09.189189184,1321256.5805608546
705,2021-02-12 10:52:58.378378376,1347974.630213535
706,2021-02-13 13:12:47.567567568,1375232.9912879018
707,2021-02-14 15:32:36.756756752,1403043.7224479315
708,2021-02-15 17:52:25.945945944,1431415.8997014847
709,2021-02-16 20:12:15.135135136,1460361.2821965588
710,2021-02-17 22:32:04.324324320,1489891.483645698
711,2021-02-19 00:51:53.513513512,1520020.1738179529
712,2021-02-20 03:11:42.702702704,1550757.3248855353
713,2021-02-21 05:31:31.891891888,1582116.3002486848
714,2021-02-22 07:51:21.081081080,1614110.2418954046
715,2021-02-23 10:11:10.270270272,1646749.8741637182
716,2021-02-24 12:30:59.459459456,1680050.6966041378
717,2021-02-25 14:50:48.648648648,1714024.5177242707
718,2021-02-26 17:10:37.837837840,1748685.3280177196
719,2021-02-27 19:30:27.027027024,1784045.5050650996
720,2021-02-28 21:50:16.216216216,1820122.4460865099
721,2021-03-02 00:10:05.405405408,1856928.4601436928
722,2021-03-03 02:29:54.594594592,1894479.7611904044
723,2021-03-04 04:49:43.783783784,1932789.3062938193
724,2021-03-05 07:09:32.972972968,1971873.109576871
725,2021-03-06 09:29:22.162162160,2011747.3272758282
726,2021-03-07 11:49:11.351351352,2052429.2157508617
727,2021-03-08 14:09:00.540540536,2093932.1931008196
728,2021-03-09 16:28:49.729729728,2136275.1792699033
729,2021-03-10 18:48:38.918918920,2179475.1513084606
730,2021-03-11 21:08:28.108108104,2223548.441489094
731,2021-03-12 23:28:17.297297296,2268511.7149972008
732,2021-03-14 01:48:06.486486488,2314385.1440184526
733,2021-03-15 04:07:55.675675672,2361185.85806143
734,2021-03-16 06:27:44.864864864,2408933.461510469
735,2021-03-17 08:47:34.054054056,2457645.9113745815
736,2021-03-18 11:07:23.243243240,2507344.269216689
737,2021-03-19 13:27:12.432432432,2558047.3125529126
738,2021-03-20 15:47:01.621621624,2609775.6092177597
739,2021-03-21 18:06:50.810810808,2662549.6867536837
740,2021-03-22 20:26:40.000000000,2716390.792231546
741,2021-03-23 22:46:29.189189184,2771321.41072048
742,2021-03-25 01:06:18.378378376,2827363.218628975
743,2021-03-26 03:26:07.567567568,2884537.4465236356
744,2021-03-27 05:45:56.756756752,2942866.8644632045
745,2021-03-28 08:05:45.945945944,3002377.346845956
746,2021-03-29 10:25:35.135135136,3063091.1381121543
747,2021-03-30 12:45:24.324324320,3125031.3171532596
748,2021-03-31 15:05:13.513513512,3188225.3676409246
749,2021-04-01 17:25:02.702702704,3252697.066187037
750,2021-04-02 19:44:51.891891888,3318471.1584990034
751,2021-04-03 22:04:41.081081080,3385577.811296766
752,2021-04-05 00:24:30.270270272,3454039.576976754
753,2021-04-06 02:44:19.459459456,3523886.619813105
754,2021-04-07 05:04:08.648648648,3595145.9644863144
755,2021-04-08 07:23:57.837837840,3667845.537096542
756,2021-04-09 09:43:47.027027024,3742015.529470432
757,2021-04-10 12:03:36.216216216,3817685.6815421716
758,2021-04-11 14:23:25.405405408,3894885.7797282883
759,2021-04-12 16:43:14.594594592,3973648.263713018
760,2021-04-13 19:03:03.783783784,4054003.2516654134
761,2021-04-14 21:22:52.972972976,4135981.1991035165
762,2021-04-15 23:42:42.162162160,4219618.870588244
763,2021-04-17 02:02:31.351351344,4304946.31056265
764,2021-04-18 04:22:20.540540544,4391999.650891133
765,2021-04-19 06:42:09.729729728,4480813.78640573
766,2021-04-20 09:01:58.918918912,4571424.340032769
767,2021-04-21 11:21:48.108108112,4663867.024436767
768,2021-04-22 13:41:37.297297296,4758177.626182165
769,2021-04-23 16:01:26.486486480,4854395.110655067
770,2021-04-24 18:21:15.675675680,4952561.120686024
771,2021-04-25 20:41:04.864864864,5052710.496673757
772,2021-04-26 23:00:54.054054048,5154884.613458536
773,2021-04-28 01:20:43.243243248,5259126.533805369
774,2021-04-29 03:40:32.432432432,5365475.145195896
775,2021-04-30 06:00:21.621621616,5473973.726270672
776,2021-05-01 08:20:10.810810816,5584667.7118555475
777,2021-05-02 10:40:00.000000000,5697599.807332623
778,2021-05-03 12:59:49.189189184,5812816.28714513
779,2021-05-04 15:19:38.378378384,5930360.448097051
780,2021-05-05 17:39:27.567567568,6050283.587553116
781,2021-05-06 19:59:16.756756752,6172630.6593763055
782,2021-05-07 22:19:05.945945952,6297452.094949921
783,2021-05-09 00:38:55.135135136,6424797.545624727
784,2021-05-10 02:58:44.324324320,6554718.086445649
785,2021-05-11 05:18:33.513513520,6687265.775694757
786,2021-05-12 07:38:22.702702704,6822493.896893461
787,2021-05-13 09:58:11.891891888,6960456.963689135
788,2021-05-14 12:18:01.081081072,7101210.108210741
789,2021-05-15 14:37:50.270270272,7244809.588214788
790,2021-05-16 16:57:39.459459456,7391312.279259908
791,2021-05-17 19:17:28.648648640,7540776.567994692
792,2021-05-18 21:37:17.837837840,7693264.374126016
793,2021-05-19 23:57:07.027027024,7848836.339084104
794,2021-05-21 02:16:56.216216208,8007554.240902455
795,2021-05-22 04:36:45.405405408,8169480.451480949
796,2021-05-23 06:56:34.594594592,8334682.273085515
797,2021-05-24 09:16:23.783783776,8503223.68197532
798,2021-05-25 11:36:12.972972976,8675174.607077213
799,2021-05-26 13:56:02.162162160,8850601.480596567
800,2021-05-27 16:15:51.351351344,9029576.953420514
801,2021-05-28 18:35:40.540540544,9212170.634301044
802,2021-05-29 20:55:29.729729728,9398456.612986386
803,2021-05-30 23:15:18.918918912,9588510.235768622
804,2021-06-01 01:35:08.108108112,9782407.104162537
805,2021-06-02 03:54:57.297297296,9980223.67186212
806,2021-06-03 06:14:46.486486480,10182042.080607956
807,2021-06-04 08:34:35.675675680,10387941.617020939
808,2021-06-05 10:54:24.864864864,10598003.459954504
809,2021-06-06 13:14:14.054054048,10812313.567621322
810,2021-06-07 15:34:03.243243248,11030958.485807786
811,2021-06-08 17:53:52.432432432,11254023.534048926
812,2021-06-09 20:13:41.621621616,11481599.582183644
813,2021-06-10 22:33:30.810810816,11713778.24205237
814,2021-06-12 00:53:20.000000000,11950650.579896871
815,2021-06-13 03:13:09.189189184,12192313.70901194
816,2021-06-14 05:32:58.378378384,12438864.059984775
817,2021-06-15 07:52:47.567567568,12690400.601943322
818,2021-06-16 10:12:36.756756752,12947022.450409018
819,2021-06-17 12:32:25.945945952,13208833.605761243
820,2021-06-18 14:52:15.135135136,13475940.420048147
821,2021-06-19 17:12:04.324324320,13748447.35041483
822,2021-06-20 19:31:53.513513520,14026464.908169052
823,2021-06-21 21:51:42.702702704,14310104.881273407
824,2021-06-23 00:11:31.891891888,14599480.917004056
825,2021-06-24 02:31:21.081081072,14894707.57975035
826,2021-06-25 04:51:10.270270272,15195904.005654352
827,2021-06-26 07:10:59.459459456,15503192.9415188
828,2021-06-27 09:30:48.648648640,15816694.657082891
829,2021-06-28 11:50:37.837837840,16136536.057291986
830,2021-06-29 14:10:27.027027024,16462844.915362546
831,2021-06-30 16:30:16.216216208,16795753.89137332
832,2021-07-01 18:50:05.405405408,17135392.90096125
833,2021-07-02 21:09:54.594594592,17481901.63821929
834,2021-07-03 23:29:43.783783776,17835416.97942988
835,2021-07-05 01:49:32.972972976,18196080.013480037
836,2021-07-06 04:09:22.162162160,18564036.583591223
837,2021-07-07 06:29:11.351351344,18939433.968071733
838,2021-07-08 08:49:00.540540544,19322422.030732855
839,2021-07-09 11:08:49.729729728,19713156.379864633
840,2021-07-10 13:28:38.918918912,20111791.029183663
841,2021-07-11 15:48:28.108108112,20518486.596771147
842,2021-07-12 18:08:17.297297296,20933406.1019002
843,2021-07-13 20:28:06.486486480,21356717.050925657
844,2021-07-14 22:47:55.675675680,21788587.309901595
845,2021-07-16 01:07:44.864864864,22229191.711161472
846,2021-07-17 03:27:34.054054048,22678704.377566613
847,2021-07-18 05:47:23.243243248,23137309.359568596
848,2021-07-19 08:07:12.432432432,23605186.82520316
849,2021-07-20 10:27:01.621621616,24082524.02122034
850,2021-07-21 12:46:50.810810816,24569515.596982706
851,2021-07-22 15:06:40.000000000,25066354.459132735
852,2021-07-23 17:26:29.189189184,25573239.849099025
853,2021-07-24 19:46:18.378378384,26090376.112594943
854,2021-07-25 22:06:07.567567568,26617969.165159136
855,2021-07-27 00:25:56.756756752,27156231.94958937
856,2021-07-28 02:45:45.945945952,27705379.866686665
857,2021-07-29 05:05:35.135135136,28265629.81948807
858,2021-07-30 07:25:24.324324320,28837211.437575188
859,2021-07-31 09:45:13.513513520,29420351.684712805
860,2021-08-01 12:05:02.702702704,30015282.527074616
861,2021-08-02 14:24:51.891891888,30622244.73051796
862,2021-08-03 16:44:41.081081072,31241479.67910039
863,2021-08-04 19:04:30.270270272,31873238.762464818
864,2021-08-05 21:24:19.459459456,32517770.805675164
865,2021-08-06 23:44:08.648648640,33175336.899932858
866,2021-08-08 02:03:57.837837840,33846201.195084766
867,2021-08-09 04:23:47.027027024,34530631.62309073
868,2021-08-10 06:43:36.216216208,35228902.15383191
869,2021-08-11 09:03:25.405405408,35941293.09210299
870,2021-08-12 11:23:14.594594592,36668089.08676961
871,2021-08-13 13:43:03.783783776,37409581.71040015
872,2021-08-14 16:02:52.972972976,38166070.23760275
873,2021-08-15 18:22:42.162162160,38937855.60205753
874,2021-08-16 20:42:31.351351344,39725247.560399696
875,2021-08-17 23:02:20.540540544,40528561.39249708
876,2021-08-19 01:22:09.729729728,41348121.14538311
877,2021-08-20 03:41:58.918918912,42184253.47396144
878,2021-08-21 06:01:48.108108112,43037292.576825604
879,2021-08-22 08:21:37.297297296,43907583.16346745
880,2021-08-23 10:41:26.486486480,44795471.43979612
881,2021-08-24 13:01:15.675675680,45701313.49925677
882,2021-08-25 15:21:04.864864864,46625476.684454925
883,2021-08-26 17:40:54.054054048,47568325.45796809
884,2021-08-27 20:00:43.243243248,48530241.7367729
885,2021-08-28 22:20:32.432432432,49511607.73116534
886,2021-08-30 00:40:21.621621616,50512820.91303346
887,2021-08-31 03:00:10.810810816,51534280.38444295
888,2021-09-01 05:20:00.000000000,52576393.64295485
889,2021-09-02 07:39:49.189189184,53639581.03802595
890,2021-09-03 09:59:38.378378384,54724267.12030072
891,2021-09-04 12:19:27.567567568,55830888.94269789
892,2021-09-05 14:39:16.756756752,56959888.51316361
893,2021-09-06 16:59:05.945945952,58111717.69730719
894,2021-09-07 19:18:55.135135136,59286839.27737755
895,2021-09-08 21:38:44.324324320,60485723.93508244
896,2021-09-09 23:58:33.513513504,61708852.01748926
897,2021-09-11 02:18:22.702702704,62956713.89133802
898,2021-09-12 04:38:11.891891888,64229808.75187357
899,2021-09-13 06:58:01.081081072,65528648.68213765
900,2021-09-14 09:17:50.270270272,66853754.10237089
901,2021-09-15 11:37:39.459459456,68205655.10668978
902,2021-09-16 13:57:28.648648640,69584894.08964682
903,2021-09-17 16:17:17.837837840,70992023.33294466
904,2021-09-18 18:37:07.027027024,72427606.8807596
905,2021-09-19 20:56:56.216216208,73892220.64732695
906,2021-09-20 23:16:45.405405408,75386451.85869282
907,2021-09-22 01:36:34.594594592,76910900.08810619
908,2021-09-23 03:56:23.783783776,78466173.97295128
909,2021-09-24 06:16:12.972972976,80052897.81972915
910,2021-09-25 08:36:02.162162160,81671708.31682555
911,2021-09-26 10:55:51.351351344,83323254.33658172
912,2021-09-27 13:15:40.540540544,85008197.90955575
913,2021-09-28 15:35:29.729729728,86727213.22508903
914,2021-09-29 17:55:18.918918912,88480991.49315555
915,2021-09-30 20:15:08.108108112,90270232.42630273
916,2021-10-01 22:34:57.297297296,92095656.59873709
917,2021-10-03 00:54:46.486486480,93957992.8223474
918,2021-10-04 03:14:35.675675680,95857990.52714497
919,2021-10-05 05:34:24.864864864,97796406.83772135
920,2021-10-06 07:54:14.054054048,99774023.10071023
921,2021-10-07 10:14:03.243243248,101791629.5011697
922,2021-10-08 12:33:52.432432432,103850036.7867767
923,2021-10-09 14:53:41.621621616,105950066.70656347
924,2021-10-10 17:13:30.810810816,108092565.8552081
925,2021-10-11 19:33:20.000000000,110278387.74378294
926,2021-10-12 21:53:09.189189184,112508410.69439603
927,2021-10-14 00:12:58.378378384,114783529.49015374
928,2021-10-15 02:32:47.567567568,117104654.5538073
929,2021-10-16 04:52:36.756756752,119472717.42971198
930,2021-10-17 07:12:25.945945952,121888666.18695997
931,2021-10-18 09:32:15.135135136,124353470.30482604
932,2021-10-19 11:52:04.324324320,126868117.82056299
933,2021-10-20 14:11:53.513513504,129433615.78559403
934,2021-10-21 16:31:42.702702704,132050990.09973197
935,2021-10-22 18:51:31.891891888,134721293.99985108
936,2021-10-23 21:11:21.081081072,137445596.37880406
937,2021-10-24 23:31:10.270270272,140224989.36108238
938,2021-10-26 01:50:59.459459456,143060586.4475561
939,2021-10-27 04:10:48.648648640,145953523.52539054
940,2021-10-28 06:30:37.837837840,148904961.21252927
941,2021-10-29 08:50:27.027027024,151916082.49418357
942,2021-10-30 11:10:16.216216208,154988093.3691283
943,2021-10-31 13:30:05.405405408,158122226.73522955
944,2021-11-01 15:49:54.594594592,161319737.0869698
945,2021-11-02 18:09:43.783783776,164581907.22286713
946,2021-11-03 20:29:32.972972976,167910043.2857532
947,2021-11-04 22:49:22.162162160,171305479.71110466
948,2021-11-06 01:09:11.351351344,174769580.57583576
949,2021-11-07 03:29:00.540540544,178303729.73952886
950,2021-11-08 05:48:49.729729728,181909346.58216774
951,2021-11-09 08:08:38.918918912,185587873.330266
952,2021-11-10 10:28:28.108108112,189340788.30789992
953,2021-11-11 12:48:17.297297296,193169593.34960222
954,2021-11-12 15:08:06.486486480,197075822.13135046
955,2021-11-13 17:27:55.675675680,201061044.12221065
956,2021-11-14 19:47:44.864864864,205126853.23691943
957,2021-11-15 22:07:34.054054048,209274880.05085728
958,2021-11-17 00:27:23.243243248,213506786.92201516
959,2021-11-18 02:47:12.432432432,217824271.42413247
960,2021-11-19 05:07:01.621621616,222229063.6327852
961,2021-11-20 07:26:50.810810816,226722926.4182234
962,2021-11-21 09:46:40.000000000,231307663.53042063
963,2021-11-22 12:06:29.189189184,235985112.54711396
964,2021-11-23 14:26:18.378378384,240757147.9241333
965,2021-11-24 16:46:07.567567568,245625683.18367636
966,2021-11-25 19:05:56.756756752,250592667.7643916
967,2021-11-26 21:25:45.945945952,255660092.71634725
968,2021-11-27 23:45:35.135135136,260829991.74541143
969,2021-11-29 02:05:24.324324320,266104433.69942075
970,2021-11-30 04:25:13.513513504,271485535.52016383
971,2021-12-01 06:45:02.702702704,276975451.9529897
972,2021-12-02 09:04:51.891891888,282576384.9488486
973,2021-12-03 11:24:41.081081072,288290577.99092984
974,2021-12-04 13:44:30.270270272,294120321.159547
975,2021-12-05 16:04:19.459459456,300067954.1852578
976,2021-12-06 18:24:08.648648640,306135856.66959
977,2021-12-07 20:43:57.837837840,312326464.25161946
978,2021-12-08 23:03:47.027027024,318642255.72916824
979,2021-12-10 01:23:36.216216208,325085764.01171553
980,2021-12-11 03:43:25.405405408,331659572.55785453
981,2021-12-12 06:03:14.594594592,338366315.05442065
982,2021-12-13 08:23:03.783783776,345208678.943744
983,2021-12-14 10:42:52.972972976,352189408.2587869
984,2021-12-15 13:02:42.162162160,359311299.0105005
985,2021-12-16 15:22:31.351351344,366577207.98524123
986,2021-12-17 17:42:20.540540544,373990046.5089663
987,2021-12-18 20:02:09.729729728,381552784.3499256
988,2021-12-19 22:21:58.918918912,389268455.65338457
989,2021-12-21 00:41:48.108108112,397140149.323786
990,2021-12-22 03:01:37.297297296,405171025.3098692
991,2021-12-23 05:21:26.486486480,413364298.48385906
992,2021-12-24 07:41:15.675675680,421723253.68422717
993,2021-12-25 10:01:04.864864864,430251241.838849
994,2021-12-26 12:20:54.054054048,438951681.74433184
995,2021-12-27 14:40:43.243243248,447828059.63717705
996,2021-12-28 17:00:32.432432432,456883932.01535887
997,2021-12-29 19:20:21.621621616,466122932.20491797
998,2021-12-30 21:40:10.810810816,475548760.1752874
999,2022-01-01 00:00:00.000000000,485165194.90965617
