ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.189040544617
515,2020-07-19 00:07:12.432432432,30041.312074226887
516,2020-07-20 02:27:01.621621624,30648.71080128545
517,2020-07-21 04:46:50.810810808,31268.364535366396
518,2020-07-22 07:06:40.000000000,31900.190793718837
519,2020-07-23 09:26:29.189189192,32545.56378322872
520,2020-07-24 11:46:18.378378376,33203.44074503241
521,2020-07-25 14:06:07.567567568,33875.02217183856
522,2020-07-26 16:25:56.756756752,34559.990128812875
523,2020-07-27 18:45:45.945945944,35258.75567580985
524,2020-07-28 21:05:35.135135136,35971.72307884369
525,2020-07-29 23:25:24.324324320,36699.4824006409
526,2020-07-31 01:45:13.513513512,37440.69983459811
527,2020-08-01 04:05:02.702702704,38198.54089634249
528,2020-08-02 06:24:51.891891888,38970.78139489818
529,2020-08-03 08:44:41.081081080,39759.762467553235
530,2020-08-04 11:04:30.270270272,40563.30930515903
531,2020-08-05 13:24:19.459459456,41383.52633965924
532,2020-08-06 15:44:08.648648648,42219.948432075005
533,2020-08-07 18:03:57.837837840,43074.23971887654
534,2020-08-08 20:23:47.027027024,43945.086451807016
535,2020-08-09 22:43:36.216216216,44833.173663340276
536,2020-08-11 01:03:25.405405408,45740.05739291888
537,2020-08-12 03:23:14.594594592,46664.86153584845
538,2020-08-13 05:43:03.783783784,47609.02605228481
539,2020-08-14 08:02:52.972972976,48571.592598974436
540,2020-08-15 10:22:42.162162160,49553.805330533105
541,2020-08-16 12:42:31.351351352,50555.4445322586
542,2020-08-17 15:02:20.540540536,51577.95736386759
543,2020-08-18 17:22:09.729729728,52621.06202985175
544,2020-08-19 19:41:58.918918920,53684.71226320872
545,2020-08-20 22:01:48.108108104,54769.85860947997
546,2020-08-22 00:21:37.297297296,55877.62601647613
547,2020-08-23 02:41:26.486486488,57007.724064214766
548,2020-08-24 05:01:15.675675672,58161.7568327454
549,2020-08-25 07:21:04.864864864,59336.47435462773
550,2020-08-26 09:40:54.054054056,60537.087188809935
551,2020-08-27 12:00:43.243243240,61761.57739347063
552,2020-08-28 14:20:32.432432432,63010.6377880144
553,2020-08-29 16:40:21.621621624,64283.79256512027
554,2020-08-30 19:00:10.810810808,65584.40721189778
555,2020-08-31 21:20:00.000000000,66909.3255657764
556,2020-09-01 23:39:49.189189192,68263.81373199154
557,2020-09-03 01:59:38.378378376,69643.6310820854
558,2020-09-04 04:19:27.567567568,71051.86220237317
559,2020-09-05 06:39:16.756756752,72488.4354973217
560,2020-09-06 08:59:05.945945944,73954.6258594999
561,2020-09-07 11:18:55.135135136,75450.5265165651
562,2020-09-08 13:38:44.324324320,76976.74395270593
563,2020-09-09 15:58:33.513513512,78532.5021689727
564,2020-09-10 18:18:22.702702704,80120.46784594822
565,2020-09-11 20:38:11.891891888,81740.63479550854
566,2020-09-12 22:58:01.081081080,83393.786414592
567,2020-09-14 01:17:50.270270272,85080.0703448061
568,2020-09-15 03:37:39.459459456,86800.72337706255
569,2020-09-16 05:57:28.648648648,88556.08923073145
570,2020-09-17 08:17:17.837837840,90346.15894002921
571,2020-09-18 10:37:07.027027024,92174.35501667894
572,2020-09-19 12:56:56.216216216,94038.15371720491
573,2020-09-20 15:16:45.405405408,95939.48197591244
574,2020-09-21 17:36:34.594594592,97879.49876438348
575,2020-09-22 19:56:23.783783784,99858.29803519353
576,2020-09-23 22:16:12.972972976,101877.81681541321
577,2020-09-25 00:36:02.162162160,103938.12543336187
578,2020-09-26 02:55:51.351351352,106039.98674408926
579,2020-09-27 05:15:40.540540536,108184.4457502493
580,2020-09-28 07:35:29.729729728,110372.24323172335
581,2020-09-29 09:55:18.918918920,112604.54161113442
582,2020-09-30 12:15:08.108108104,114881.04863059113
583,2020-10-01 14:34:57.297297296,117203.71337968347
584,2020-10-02 16:54:46.486486488,119573.83963767633
585,2020-10-03 19:14:35.675675672,121991.8262914201
586,2020-10-04 21:34:24.864864864,124459.13132305362
587,2020-10-05 23:54:14.054054056,126975.47298825042
588,2020-10-07 02:14:03.243243240,129543.71442306931
589,2020-10-08 04:33:52.432432432,132163.75863048693
590,2020-10-09 06:53:41.621621624,134836.0798359828
591,2020-10-10 09:13:30.810810808,137562.02870267813
592,2020-10-11 11:33:20.000000000,140343.26782631723
593,2020-10-12 13:53:09.189189192,143181.99329461125
594,2020-10-13 16:12:58.378378376,146078.39986232834
595,2020-10-14 18:32:47.567567568,149030.6337367481
596,2020-10-15 20:52:36.756756752,152045.21303760383
597,2020-10-16 23:12:25.945945944,155119.1816261669
598,2020-10-18 01:32:15.135135136,158256.7865623084
599,2020-10-19 03:52:04.324324320,161456.81522660315
600,2020-10-20 06:11:53.513513512,164721.5466758401
601,2020-10-21 08:31:42.702702704,168052.30178470194
602,2020-10-22 10:51:31.891891888,171450.82056771094
603,2020-10-23 13:11:21.081081080,174918.01273976656
604,2020-10-24 15:31:10.270270272,178454.92839339282
605,2020-10-25 17:50:59.459459456,182063.50951453674
606,2020-10-26 20:10:48.648648648,185745.50035552372
607,2020-10-27 22:30:37.837837840,189502.45390038856
608,2020-10-29 00:50:27.027027024,193333.91057835595
609,2020-10-30 03:10:16.216216216,197243.74086814944
610,2020-10-31 05:30:05.405405408,201232.0765102981
611,2020-11-01 07:49:54.594594592,205300.68662811664
612,2020-11-02 10:09:43.783783784,209452.40779057684
613,2020-11-03 12:29:32.972972968,213688.05045772478
614,2020-11-04 14:49:22.162162160,218009.15686898658
615,2020-11-05 17:09:11.351351352,222417.2488003674
616,2020-11-06 19:29:00.540540536,226915.25151451302
617,2020-11-07 21:48:49.729729728,231503.91728171444
618,2020-11-09 00:08:38.918918920,236186.1595427102
619,2020-11-10 02:28:28.108108104,240961.75225878233
620,2020-11-11 04:48:17.297297296,245834.77780910037
621,2020-11-12 07:08:06.486486488,250805.51804753474
622,2020-11-13 09:27:55.675675672,255877.2301101962
623,2020-11-14 11:47:44.864864864,261051.22755011285
624,2020-11-15 14:07:34.054054056,266330.20853534684
625,2020-11-16 16:27:23.243243240,271715.52952817525
626,2020-11-17 18:47:12.432432432,277209.8908375451
627,2020-11-18 21:07:01.621621624,282816.2777887857
628,2020-11-19 23:26:50.810810808,288534.7615607505
629,2020-11-21 01:46:40.000000000,294369.8484882551
630,2020-11-22 04:06:29.189189192,300322.7876975163
631,2020-11-23 06:26:18.378378376,306395.45391684753
632,2020-11-24 08:46:07.567567568,312592.0999113204
633,2020-11-25 11:05:56.756756752,318912.2849959951
634,2020-11-26 13:25:45.945945944,325362.04327872116
635,2020-11-27 15:45:35.135135136,331941.71942994354
636,2020-11-28 18:05:24.324324320,338653.1898948549
637,2020-11-29 20:25:13.513513512,345501.55099891714
638,2020-11-30 22:45:02.702702704,352488.346997054
639,2020-12-02 01:04:51.891891888,359616.4153492738
640,2020-12-03 03:24:41.081081080,366888.1308626505
641,2020-12-04 05:44:30.270270272,374307.3377881306
642,2020-12-05 08:04:19.459459456,381876.4653606762
643,2020-12-06 10:24:08.648648648,389598.5473498728
644,2020-12-07 12:43:57.837837840,397476.92766905593
645,2020-12-08 15:03:47.027027024,405514.48312051024
646,2020-12-09 17:23:36.216216216,413715.0960414719
647,2020-12-10 19:43:25.405405408,422081.10340608406
648,2020-12-11 22:03:14.594594592,430616.1163497893
649,2020-12-13 00:23:03.783783784,439323.85438479023
650,2020-12-14 02:42:52.972972968,448208.4194769761
651,2020-12-15 05:02:42.162162160,457271.55519652547
652,2020-12-16 07:22:31.351351352,466518.4220491272
653,2020-12-17 09:42:20.540540536,475952.79053713277
654,2020-12-18 12:02:09.729729728,485577.2947052994
655,2020-12-19 14:21:58.918918920,495396.4500143786
656,2020-12-20 16:41:48.108108104,505414.2105175789
657,2020-12-21 19:01:37.297297296,515634.7521874464
658,2020-12-22 21:21:26.486486488,526061.0189123808
659,2020-12-23 23:41:15.675675672,536699.1363756442
660,2020-12-25 02:01:04.864864864,547552.4948829721
661,2020-12-26 04:20:54.054054056,558624.6769630659
662,2020-12-27 06:40:43.243243240,569920.3045364815
663,2020-12-28 09:00:32.432432432,581445.4128862354
664,2020-12-29 11:20:21.621621624,593203.8782972568
665,2020-12-30 13:40:10.810810808,605199.9057949026
666,2020-12-31 16:00:00.000000000,617437.4198913375
667,2021-01-01 18:19:49.189189192,629922.9869800052
668,2021-01-02 20:39:38.378378376,642661.6776417514
669,2021-01-03 22:59:27.567567568,655656.759725558
670,2021-01-05 01:19:16.756756752,668916.63906264
671,2021-01-06 03:39:05.945945944,682441.9216849747
672,2021-01-07 05:58:55.135135136,696241.6549272235
673,2021-01-08 08:18:44.324324320,710322.1370103979
674,2021-01-09 10:38:33.513513512,724686.1793417821
675,2021-01-10 12:58:22.702702704,739340.2936781888
676,2021-01-11 15:18:11.891891888,754290.679956055
677,2021-01-12 17:38:01.081081080,769543.7699800383
678,2021-01-13 19:57:50.270270272,785105.5426387093
679,2021-01-14 22:17:39.459459456,800981.9045686696
680,2021-01-16 00:37:28.648648648,817179.0956154919
681,2021-01-17 02:57:17.837837840,833704.3808890997
682,2021-01-18 05:17:07.027027024,850562.1686050455
683,2021-01-19 07:36:56.216216216,867762.7723184519
684,2021-01-20 09:56:45.405405408,885310.3573857923
685,2021-01-21 12:16:34.594594592,903213.0683780573
686,2021-01-22 14:36:23.783783784,921477.3046876909
687,2021-01-23 16:56:12.972972968,940111.2893383633
688,2021-01-24 19:16:02.162162160,959122.4803656747
689,2021-01-25 21:35:51.351351352,978517.5515002587
690,2021-01-26 23:55:40.540540536,998304.4611352838
691,2021-01-28 02:15:29.729729728,1018492.5408712436
692,2021-01-29 04:35:18.918918920,1039088.3108206703
693,2021-01-30 06:55:08.108108104,1060099.8639660538
694,2021-01-31 09:14:57.297297296,1081536.8717775843
695,2021-02-01 11:34:46.486486488,1103407.7667291546
696,2021-02-02 13:54:35.675675672,1125721.0546893694
697,2021-02-03 16:14:24.864864864,1148484.3653841303
698,2021-02-04 18:34:14.054054056,1171708.7561345838
699,2021-02-05 20:54:03.243243240,1195403.50324302
700,2021-02-06 23:13:52.432432432,1219577.2789206007
701,2021-02-08 01:33:41.621621624,1244238.8627098736
702,2021-02-09 03:53:30.810810808,1269398.894693906
703,2021-02-10 06:13:20.000000000,1295069.6576027242
704,2021-02-11 08:33:09.189189184,1321256.5145755229
705,2021-02-12 10:52:58.378378376,1347975.433282881
706,2021-02-13 13:12:47.567567568,1375233.1138282905
707,2021-02-14 15:32:36.756756752,1403042.8115962122
708,2021-02-15 17:52:25.945945944,1431415.4593709246
709,2021-02-16 20:12:15.135135136,1460361.0839244148
710,2021-02-17 22:32:04.324324320,1489892.2735538508
711,2021-02-19 00:51:53.513513512,1520020.7789538633
712,2021-02-20 03:11:42.702702704,1550758.0430804829
713,2021-02-21 05:31:31.891891888,1582116.8774715113
714,2021-02-22 07:51:21.081081080,1614109.2965353809
715,2021-02-23 10:11:10.270270272,1646749.7531465515
716,2021-02-24 12:30:59.459459456,1680049.706287892
717,2021-02-25 14:50:48.648648648,1714023.3817536177
718,2021-02-26 17:10:37.837837840,1748683.842212697
719,2021-02-27 19:30:27.027027024,1784046.2703097784
720,2021-02-28 21:50:16.216216216,1820123.5597963496
721,2021-03-02 00:10:05.405405408,1856928.511945063
722,2021-03-03 02:29:54.594594592,1894479.3103488593
723,2021-03-04 04:49:43.783783784,1932788.8014169282
724,2021-03-05 07:09:32.972972968,1971873.658421327
725,2021-03-06 09:29:22.162162160,2011747.90002108
726,2021-03-07 11:49:11.351351352,2052429.1707541032
727,2021-03-08 14:09:00.540540536,2093932.8212374335
728,2021-03-09 16:28:49.729729728,2136275.8514572554
729,2021-03-10 18:48:38.918918920,2179474.2331379578
730,2021-03-11 21:08:28.108108104,2223548.7879787325
731,2021-03-12 23:28:17.297297296,2268511.936700264
732,2021-03-14 01:48:06.486486488,2314385.5660048686
733,2021-03-15 04:07:55.675675672,2361186.1016851794
734,2021-03-16 06:27:44.864864864,2408933.3584896643
735,2021-03-17 08:47:34.054054056,2457645.663384942
736,2021-03-18 11:07:23.243243240,2507344.421687117
737,2021-03-19 13:27:12.432432432,2558047.7952695326
738,2021-03-20 15:47:01.621621624,2609775.2234749654
739,2021-03-21 18:06:50.810810808,2662550.01921448
740,2021-03-22 20:26:40.000000000,2716390.591297603
741,2021-03-23 22:46:29.189189184,2771321.2009277944
742,2021-03-25 01:06:18.378378376,2827362.754155613
743,2021-03-26 03:26:07.567567568,2884536.7524485304
744,2021-03-27 05:45:56.756756752,2942867.6796852527
745,2021-03-28 08:05:45.945945944,3002377.864620415
746,2021-03-29 10:25:35.135135136,3063090.3153073387
747,2021-03-30 12:45:24.324324320,3125031.31287727
748,2021-03-31 15:05:13.513513512,3188225.583285254
749,2021-04-01 17:25:02.702702704,3252696.379516219
750,2021-04-02 19:44:51.891891888,3318472.2089846716
751,2021-04-03 22:04:41.081081080,3385577.7539836727
752,2021-04-05 00:24:30.270270272,3454040.163387205
753,2021-04-06 02:44:19.459459456,3523886.6765839644
754,2021-04-07 05:04:08.648648648,3595145.30681762
755,2021-04-08 07:23:57.837837840,3667845.8532410553
756,2021-04-09 09:43:47.027027024,3742016.904676632
757,2021-04-10 12:03:36.216216216,3817686.6459998693
758,2021-04-11 14:23:25.405405408,3894886.831511957
759,2021-04-12 16:43:14.594594592,3973648.661497721
760,2021-04-13 19:03:03.783783784,4054002.790604735
761,2021-04-14 21:22:52.972972976,4135981.5278664324
762,2021-04-15 23:42:42.162162160,4219618.346946728
763,2021-04-17 02:02:31.351351344,4304946.439803175
764,2021-04-18 04:22:20.540540544,4392000.329963722
765,2021-04-19 06:42:09.729729728,4480813.588584443
766,2021-04-20 09:01:58.918918912,4571423.688682533
767,2021-04-21 11:21:48.108108112,4663866.376767749
768,2021-04-22 13:41:37.297297296,4758177.999015691
769,2021-04-23 16:01:26.486486480,4854396.552701613
770,2021-04-24 18:21:15.675675680,4952561.1957095275
771,2021-04-25 20:41:04.864864864,5052711.311926477
772,2021-04-26 23:00:54.054054048,5154886.003725559
773,2021-04-28 01:20:43.243243248,5259126.463845618
774,2021-04-29 03:40:32.432432432,5365474.808232906
775,2021-04-30 06:00:21.621621616,5473974.010027081
776,2021-05-01 08:20:10.810810816,5584667.482907361
777,2021-05-02 10:40:00.000000000,5697599.249536244
778,2021-05-03 12:59:49.189189184,5812814.982631279
779,2021-05-04 15:19:38.378378384,5930361.458861544
780,2021-05-05 17:39:27.567567568,6050283.22207182
781,2021-05-06 19:59:16.756756752,6172630.29111496
782,2021-05-07 22:19:05.945945952,6297451.534472689
783,2021-05-09 00:38:55.135135136,6424797.416840958
784,2021-05-10 02:58:44.324324320,6554717.853899958
785,2021-05-11 05:18:33.513513520,6687266.799074646
786,2021-05-12 07:38:22.702702704,6822494.276002154
787,2021-05-13 09:58:11.891891888,6960457.821492188
788,2021-05-14 12:18:01.081081072,7101210.479983034
789,2021-05-15 14:37:50.270270272,7244808.689049104
790,2021-05-16 16:57:39.459459456,7391312.418975953
791,2021-05-17 19:17:28.648648640,7540777.23337347
792,2021-05-18 21:37:17.837837840,7693265.770213673
793,2021-05-19 23:57:07.027027024,7848836.322820437
794,2021-05-21 02:16:56.216216208,8007554.505796645
795,2021-05-22 04:36:45.405405408,8169481.402962441
796,2021-05-23 06:56:34.594594592,8334682.415840087
797,2021-05-24 09:16:23.783783776,8503224.71918644
798,2021-05-25 11:36:12.972972976,8675173.967872767
799,2021-05-26 13:56:02.162162160,8850601.686279396
800,2021-05-27 16:15:51.351351344,9029577.005674917
801,2021-05-28 18:35:40.540540544,9212169.946283948
802,2021-05-29 20:55:29.729729728,9398457.027977536
803,2021-05-30 23:15:18.918918912,9588510.188578375
804,2021-06-01 01:35:08.108108112,9782407.018513035
805,2021-06-02 03:54:57.297297296,9980224.430074567
806,2021-06-03 06:14:46.486486480,10182041.870423632
807,2021-06-04 08:34:35.675675680,10387940.724299258
808,2021-06-05 10:54:24.864864864,10598003.437745946
809,2021-06-06 13:14:14.054054048,10812313.930757402
810,2021-06-07 15:34:03.243243248,11030957.150265895
811,2021-06-08 17:53:52.432432432,11254022.611398906
812,2021-06-09 20:13:41.621621616,11481599.55286323
813,2021-06-10 22:33:30.810810816,11713777.10633578
814,2021-06-12 00:53:20.000000000,11950651.625647627
815,2021-06-13 03:13:09.189189184,12192314.456618674
816,2021-06-14 05:32:58.378378384,12438864.367806468
817,2021-06-15 07:52:47.567567568,12690400.565012248
818,2021-06-16 10:12:36.756756752,12947022.22271651
819,2021-06-17 12:32:25.945945952,13208833.323296223
820,2021-06-18 14:52:15.135135136,13475940.18591397
821,2021-06-19 17:12:04.324324320,13748447.532406837
822,2021-06-20 19:31:53.513513520,14026464.77324892
823,2021-06-21 21:51:42.702702704,14310105.216188204
824,2021-06-23 00:11:31.891891888,14599480.056222463
825,2021-06-24 02:31:21.081081072,14894707.496518482
826,2021-06-25 04:51:10.270270272,15195904.699281834
827,2021-06-26 07:10:59.459459456,15503192.90927368
828,2021-06-27 09:30:48.648648640,15816695.04325257
829,2021-06-28 11:50:37.837837840,16136535.812118558
830,2021-06-29 14:10:27.027027024,16462845.759018231
831,2021-06-30 16:30:16.216216208,16795753.559949603
832,2021-07-01 18:50:05.405405408,17135393.04069489
833,2021-07-02 21:09:54.594594592,17481901.40800987
834,2021-07-03 23:29:43.783783776,17835416.489608668
835,2021-07-05 01:49:32.972972976,18196080.2154962
836,2021-07-06 04:09:22.162162160,18564036.5892024
837,2021-07-07 06:29:11.351351344,18939433.65493412
838,2021-07-08 08:49:00.540540544,19322422.279597286
839,2021-07-09 11:08:49.729729728,19713155.79510665
840,2021-07-10 13:28:38.918918912,20111790.675686385
841,2021-07-11 15:48:28.108108112,20518486.69502049
842,2021-07-12 18:08:17.297297296,20933407.027351048
843,2021-07-13 20:28:06.486486480,21356717.487673715
844,2021-07-14 22:47:55.675675680,21788587.573256116
845,2021-07-16 01:07:44.864864864,22229191.323867414
846,2021-07-17 03:27:34.054054048,22678705.04703141
847,2021-07-18 05:47:23.243243248,23137308.982931726
848,2021-07-19 08:07:12.432432432,23605185.887833662
849,2021-07-20 10:27:01.621621616,24082524.204790413
850,2021-07-21 12:46:50.810810816,24569515.004916187
851,2021-07-22 15:06:40.000000000,25066354.179427613
852,2021-07-23 17:26:29.189189184,25573240.87481789
853,2021-07-24 19:46:18.378378384,26090376.95704497
854,2021-07-25 22:06:07.567567568,26617970.82393685
855,2021-07-27 00:25:56.756756752,27156231.08470059
856,2021-07-28 02:45:45.945945952,27705378.728772137
857,2021-07-29 05:05:35.135135136,28265629.990005415
858,2021-07-30 07:25:24.324324320,28837211.42814991
859,2021-07-31 09:45:13.513513520,29420350.712226454
860,2021-08-01 12:05:02.702702704,30015282.630239565
861,2021-08-02 14:24:51.891891888,30622243.214325897
862,2021-08-03 16:44:41.081081072,31241479.294320915
863,2021-08-04 19:04:30.270270272,31873237.9502452
864,2021-08-05 21:24:19.459459456,32517771.490041714
865,2021-08-06 23:44:08.648648640,33175337.413406376
866,2021-08-08 02:03:57.837837840,33846201.466712326
867,2021-08-09 04:23:47.027027024,34530631.21709304
868,2021-08-10 06:43:36.216216208,35228901.95139587
869,2021-08-11 09:03:25.405405408,35941292.84135483
870,2021-08-12 11:23:14.594594592,36668089.35468867
871,2021-08-13 13:43:03.783783776,37409582.14819197
872,2021-08-14 16:02:52.972972976,38166069.27771459
873,2021-08-15 18:22:42.162162160,38937854.5720499
874,2021-08-16 20:42:31.351351344,39725247.2106543
875,2021-08-17 23:02:20.540540544,40528561.93952942
876,2021-08-19 01:22:09.729729728,41348120.403014846
877,2021-08-20 03:41:58.918918912,42184252.37352205
878,2021-08-21 06:01:48.108108112,43037292.748766795
879,2021-08-22 08:21:37.297297296,43907582.80739516
880,2021-08-23 10:41:26.486486480,44795471.93403419
881,2021-08-24 13:01:15.675675680,45701315.2410251
882,2021-08-25 15:21:04.864864864,46625477.43306606
883,2021-08-26 17:40:54.054054048,47568325.93795695
884,2021-08-27 20:00:43.243243248,48530241.88123597
885,2021-08-28 22:20:32.432432432,49511608.501608945
886,2021-08-30 00:40:21.621621616,50512820.394375674
887,2021-08-31 03:00:10.810810816,51534278.84309173
888,2021-09-01 05:20:00.000000000,52576393.56350132
889,2021-09-02 07:39:49.189189184,53639580.74772987
890,2021-09-03 09:59:38.378378384,54724268.59970848
891,2021-09-04 12:19:27.567567568,55830888.834925495
892,2021-09-05 14:39:16.756756752,56959888.128966324
893,2021-09-06 16:59:05.945945952,58111716.97353033
894,2021-09-07 19:18:55.135135136,59286839.18863585
895,2021-09-08 21:38:44.324324320,60485724.01143604
896,2021-09-09 23:58:33.513513504,61708851.681228645
897,2021-09-11 02:18:22.702702704,62956712.91439233
898,2021-09-12 04:38:11.891891888,64229808.900131285
899,2021-09-13 06:58:01.081081072,65528649.423790134
900,2021-09-14 09:17:50.270270272,66853754.10719014
901,2021-09-15 11:37:39.459459456,68205654.62071891
902,2021-09-16 13:57:28.648648640,69584892.97066918
903,2021-09-17 16:17:17.837837840,70992022.52296925
904,2021-09-18 18:37:07.027027024,72427606.9254079
905,2021-09-19 20:56:56.216216208,73892220.71441077
906,2021-09-20 23:16:45.405405408,75386452.83413646
907,2021-09-22 01:36:34.594594592,76910898.99099013
908,2021-09-23 03:56:23.783783776,78466173.13736749
909,2021-09-24 06:16:12.972972976,80052897.67366393
910,2021-09-25 08:36:02.162162160,81671709.45001602
911,2021-09-26 10:55:51.351351344,83323255.46349162
912,2021-09-27 13:15:40.540540544,85008198.28691329
913,2021-09-28 15:35:29.729729728,86727213.42989372
914,2021-09-29 17:55:18.918918912,88480991.08692154
915,2021-09-30 20:15:08.108108112,90270232.6687415
916,2021-10-01 22:34:57.297297296,92095656.93570833
917,2021-10-03 00:54:46.486486480,93957993.43521655
918,2021-10-04 03:14:35.675675680,95857989.50149171
919,2021-10-05 05:34:24.864864864,97796406.79797755
920,2021-10-06 07:54:14.054054048,99774022.60513839
921,2021-10-07 10:14:03.243243248,101791630.37149215
922,2021-10-08 12:33:52.432432432,103850036.24746843
923,2021-10-09 14:53:41.621621616,105950066.89972472
924,2021-10-10 17:13:30.810810816,108092564.47074339
925,2021-10-11 19:33:20.000000000,110278387.2259099
926,2021-10-12 21:53:09.189189184,112508410.16863081
927,2021-10-14 00:12:58.378378384,114783529.78450848
928,2021-10-15 02:32:47.567567568,117104654.99524333
929,2021-10-16 04:52:36.756756752,119472718.15424146
930,2021-10-17 07:12:25.945945952,121888667.44974138
931,2021-10-18 09:32:15.135135136,124353471.09519681
932,2021-10-19 11:52:04.324324320,126868117.53822054
933,2021-10-20 14:11:53.513513504,129433614.98774634
934,2021-10-21 16:31:42.702702704,132050990.40601481
935,2021-10-22 18:51:31.891891888,134721295.03559834
936,2021-10-23 21:11:21.081081072,137445596.98050144
937,2021-10-24 23:31:10.270270272,140224988.78100044
938,2021-10-26 01:50:59.459459456,143060586.27172947
939,2021-10-27 04:10:48.648648640,145953523.34410828
940,2021-10-28 06:30:37.837837840,148904961.65669006
941,2021-10-29 08:50:27.027027024,151916082.67813453
942,2021-10-30 11:10:16.216216208,154988093.7687631
943,2021-10-31 13:30:05.405405408,158122226.84903452
944,2021-11-01 15:49:54.594594592,161319736.58927426
945,2021-11-02 18:09:43.783783776,164581906.96722645
946,2021-11-03 20:29:32.972972976,167910043.42534328
947,2021-11-04 22:49:22.162162160,171305480.87238467
948,2021-11-06 01:09:11.351351344,174769579.61111796
949,2021-11-07 03:29:00.540540544,178303728.65714416
950,2021-11-08 05:48:49.729729728,181909345.2579866
951,2021-11-09 08:08:38.918918912,185587872.9048432
952,2021-11-10 10:28:28.108108112,189340788.3089411
953,2021-11-11 12:48:17.297297296,193169592.42436585
954,2021-11-12 15:08:06.486486480,197075821.91272327
955,2021-11-13 17:27:55.675675680,201061043.82482198
956,2021-11-14 19:47:44.864864864,205126852.82227802
957,2021-11-15 22:07:34.054054048,209274879.53852326
958,2021-11-17 00:27:23.243243248,213506786.82452917
959,2021-11-18 02:47:12.432432432,217824270.96216902
960,2021-11-19 05:07:01.621621616,222229062.00638974
961,2021-11-20 07:26:50.810810816,226722926.10289386
962,2021-11-21 09:46:40.000000000,231307663.11667502
963,2021-11-22 12:06:29.189189184,235985112.61614695
964,2021-11-23 14:26:18.378378384,240757148.49076366
965,2021-11-24 16:46:07.567567568,245625682.62667757
966,2021-11-25 19:05:56.756756752,250592667.283983
967,2021-11-26 21:25:45.945945952,255660093.82388586
968,2021-11-27 23:45:35.135135136,260829990.9857555
969,2021-11-29 02:05:24.324324320,266104434.0266271
970,2021-11-30 04:25:13.513513504,271485535.38255817
971,2021-12-01 06:45:02.702702704,276975452.49753076
972,2021-12-02 09:04:51.891891888,282576383.67935264
973,2021-12-03 11:24:41.081081072,288290577.415368
974,2021-12-04 13:44:30.270270272,294120322.3993993
975,2021-12-05 16:04:19.459459456,300067953.3013973
976,2021-12-06 18:24:08.648648640,306135856.75412
977,2021-12-07 20:43:57.837837840,312326464.259657
978,2021-12-08 23:03:47.027027024,318642257.1289511
979,2021-12-10 01:23:36.216216208,325085765.6079445
980,2021-12-11 03:43:25.405405408,331659573.14275724
981,2021-12-12 06:03:14.594594592,338366315.02877164
982,2021-12-13 08:23:03.783783776,345208679.509296
983,2021-12-14 10:42:52.972972976,352189408.20722485
984,2021-12-15 13:02:42.162162160,359311298.8824737
985,2021-12-16 15:22:31.351351344,366577208.29367113
986,2021-12-17 17:42:20.540540544,373990045.76761854
987,2021-12-18 20:02:09.729729728,381552785.0366483
988,2021-12-19 22:21:58.918918912,389268455.85180366
989,2021-12-21 00:41:48.108108112,397140150.41385967
990,2021-12-22 03:01:37.297297296,405171025.0169654
991,2021-12-23 05:21:26.486486480,413364298.0246866
992,2021-12-24 07:41:15.675675680,421723253.3634409
993,2021-12-25 10:01:04.864864864,430251241.83516526
994,2021-12-26 12:20:54.054054048,438951681.00841266
995,2021-12-27 14:40:43.243243248,447828058.87146986
996,2021-12-28 17:00:32.432432432,456883932.6195375
997,2021-12-29 19:20:21.621621616,466122932.03659785
998,2021-12-30 21:40:10.810810816,475548760.93484074
999,2022-01-01 00:00:00.000000000,485165195.4041189
