ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.184943049615
515,2020-07-19 00:07:12.432432432,30040.15064813125
516,2020-07-20 02:27:01.621621624,30647.93796691588
517,2020-07-21 04:46:50.810810808,31268.469770445616
518,2020-07-22 07:06:40.000000000,31900.284371592188
519,2020-07-23 09:26:29.189189192,32545.557493618628
520,2020-07-24 11:46:18.378378376,33203.37400896574
521,2020-07-25 14:06:07.567567568,33875.25843867752
522,2020-07-26 16:25:56.756756752,34559.81291948733
523,2020-07-27 18:45:45.945945944,35258.7740180173
524,2020-07-28 21:05:35.135135136,35971.65076094893
525,2020-07-29 23:25:24.324324320,36698.481972215945
526,2020-07-31 01:45:13.513513512,37441.95322918646
527,2020-08-01 04:05:02.702702704,38198.65440859874
528,2020-08-02 06:24:51.891891888,38971.08371611891
529,2020-08-03 08:44:41.081081080,39758.92275008517
530,2020-08-04 11:04:30.270270272,40563.228450518865
531,2020-08-05 13:24:19.459459456,41383.632354047295
532,2020-08-06 15:44:08.648648648,42219.879849105455
533,2020-08-07 18:03:57.837837840,43073.10216283531
534,2020-08-08 20:23:47.027027024,43944.88852831201
535,2020-08-09 22:43:36.216216216,44833.23228859454
536,2020-08-11 01:03:25.405405408,45739.34729102399
537,2020-08-12 03:23:14.594594592,46665.41844402791
538,2020-08-13 05:43:03.783783784,47608.68123551775
539,2020-08-14 08:02:52.972972976,48571.06446179004
540,2020-08-15 10:22:42.162162160,49553.69649977733
541,2020-08-16 12:42:31.351351352,50556.017243318485
542,2020-08-17 15:02:20.540540536,51578.78740803018
543,2020-08-18 17:22:09.729729728,52620.924052553906
544,2020-08-19 19:41:58.918918920,53684.719916649294
545,2020-08-20 22:01:48.108108104,54770.255437488646
546,2020-08-22 00:21:37.297297296,55878.63143235357
547,2020-08-23 02:41:26.486486488,57008.32827991913
548,2020-08-24 05:01:15.675675672,58160.9204451763
549,2020-08-25 07:21:04.864864864,59336.97255487673
550,2020-08-26 09:40:54.054054056,60537.02851610816
551,2020-08-27 12:00:43.243243240,61761.299005883084
552,2020-08-28 14:20:32.432432432,63010.61439272912
553,2020-08-29 16:40:21.621621624,64283.65908499507
554,2020-08-30 19:00:10.810810808,65583.68742797285
555,2020-08-31 21:20:00.000000000,66909.926816122
556,2020-09-01 23:39:49.189189192,68264.15938628881
557,2020-09-03 01:59:38.378378376,69643.4191254133
558,2020-09-04 04:19:27.567567568,71051.81086181045
559,2020-09-05 06:39:16.756756752,72489.41443836047
560,2020-09-06 08:59:05.945945944,73953.66294982399
561,2020-09-07 11:18:55.135135136,75450.17395580064
562,2020-09-08 13:38:44.324324320,76976.92351909912
563,2020-09-09 15:58:33.513513512,78532.61402607845
564,2020-09-10 18:18:22.702702704,80120.5095557877
565,2020-09-11 20:38:11.891891888,81741.17389771329
566,2020-09-12 22:58:01.081081080,83394.53100870569
567,2020-09-14 01:17:50.270270272,85081.23646906418
568,2020-09-15 03:37:39.459459456,86800.60300596483
569,2020-09-16 05:57:28.648648648,88556.12899882709
570,2020-09-17 08:17:17.837837840,90346.23684616556
571,2020-09-18 10:37:07.027027024,92173.44634396538
572,2020-09-19 12:56:56.216216216,94038.1598625719
573,2020-09-20 15:16:45.405405408,95939.11189323437
574,2020-09-21 17:36:34.594594592,97879.12379141831
575,2020-09-22 19:56:23.783783784,99858.09923379555
576,2020-09-23 22:16:12.972972976,101877.40118503103
577,2020-09-25 00:36:02.162162160,103937.75159489791
578,2020-09-26 02:55:51.351351352,106040.218288871
579,2020-09-27 05:15:40.540540536,108184.7957769784
580,2020-09-28 07:35:29.729729728,110371.43222052867
581,2020-09-29 09:55:18.918918920,112604.20795503985
582,2020-09-30 12:15:08.108108104,114880.74894208439
583,2020-10-01 14:34:57.297297296,117203.97892523304
584,2020-10-02 16:54:46.486486488,119573.73759446407
585,2020-10-03 19:14:35.675675672,121992.93504121486
586,2020-10-04 21:34:24.864864864,124459.57717394704
587,2020-10-05 23:54:14.054054056,126976.00076499004
588,2020-10-07 02:14:03.243243240,129543.18625563511
589,2020-10-08 04:33:52.432432432,132163.63599368595
590,2020-10-09 06:53:41.621621624,134836.45085038396
591,2020-10-10 09:13:30.810810808,137561.52505806863
592,2020-10-11 11:33:20.000000000,140344.77243657486
593,2020-10-12 13:53:09.189189192,143182.53572522092
594,2020-10-13 16:12:58.378378376,146076.2404426425
595,2020-10-14 18:32:47.567567568,149031.71690095187
596,2020-10-15 20:52:36.756756752,152046.0243773887
597,2020-10-16 23:12:25.945945944,155119.38544162756
598,2020-10-18 01:32:15.135135136,158256.3278578993
599,2020-10-19 03:52:04.324324320,161456.60675214062
600,2020-10-20 06:11:53.513513512,164722.5603553275
601,2020-10-21 08:31:42.702702704,168052.3542478408
602,2020-10-22 10:51:31.891891888,171450.83178828168
603,2020-10-23 13:11:21.081081080,174918.43899729577
604,2020-10-24 15:31:10.270270272,178454.25793490405
605,2020-10-25 17:50:59.459459456,182063.60226514516
606,2020-10-26 20:10:48.648648648,185744.89752269624
607,2020-10-27 22:30:37.837837840,189500.9873327465
608,2020-10-29 00:50:27.027027024,193333.6048685638
609,2020-10-30 03:10:16.216216216,197243.25128282243
610,2020-10-31 05:30:05.405405408,201231.9456455761
611,2020-11-01 07:49:54.594594592,205300.1777632274
612,2020-11-02 10:09:43.783783784,209452.7230880869
613,2020-11-03 12:29:32.972972968,213687.76060002475
614,2020-11-04 14:49:22.162162160,218009.18699839362
615,2020-11-05 17:09:11.351351352,222417.77406635735
616,2020-11-06 19:29:00.540540536,226916.46402708604
617,2020-11-07 21:48:49.729729728,231504.4767513547
618,2020-11-09 00:08:38.918918920,236185.79695008017
619,2020-11-10 02:28:28.108108104,240960.82182928495
620,2020-11-11 04:48:17.297297296,245833.45593479133
621,2020-11-12 07:08:06.486486488,250805.42264794407
622,2020-11-13 09:27:55.675675672,255877.22397319556
623,2020-11-14 11:47:44.864864864,261051.18467475424
624,2020-11-15 14:07:34.054054056,266330.0743478621
625,2020-11-16 16:27:23.243243240,271715.8502854505
626,2020-11-17 18:47:12.432432432,277210.9472762846
627,2020-11-18 21:07:01.621621624,282816.67804973386
628,2020-11-19 23:26:50.810810808,288534.93196316756
629,2020-11-21 01:46:40.000000000,294370.8826364015
630,2020-11-22 04:06:29.189189192,300321.66292339255
631,2020-11-23 06:26:18.378378376,306394.6359207241
632,2020-11-24 08:46:07.567567568,312591.8927582059
633,2020-11-25 11:05:56.756756752,318913.57755960885
634,2020-11-26 13:25:45.945945944,325362.1515204588
635,2020-11-27 15:45:35.135135136,331940.356616844
636,2020-11-28 18:05:24.324324320,338653.6528252248
637,2020-11-29 20:25:13.513513512,345502.1571833972
638,2020-11-30 22:45:02.702702704,352488.3855277295
639,2020-12-02 01:04:51.891891888,359615.15623236186
640,2020-12-03 03:24:41.081081080,366888.89166025474
641,2020-12-04 05:44:30.270270272,374307.0264268558
642,2020-12-05 08:04:19.459459456,381877.07408747583
643,2020-12-06 10:24:08.648648648,389599.20122352504
644,2020-12-07 12:43:57.837837840,397476.53700856847
645,2020-12-08 15:03:47.027027024,405514.20805694954
646,2020-12-09 17:23:36.216216216,413714.5999065162
647,2020-12-10 19:43:25.405405408,422080.77504973114
648,2020-12-11 22:03:14.594594592,430617.3100011598
649,2020-12-13 00:23:03.783783784,439323.8597253951
650,2020-12-14 02:42:52.972972968,448207.3830436966
651,2020-12-15 05:02:42.162162160,457272.7382478504
652,2020-12-16 07:22:31.351351352,466519.0311418998
653,2020-12-17 09:42:20.540540536,475951.4134920642
654,2020-12-18 12:02:09.729729728,485577.18172197265
655,2020-12-19 14:21:58.918918920,495396.1491229099
656,2020-12-20 16:41:48.108108104,505413.92753377534
657,2020-12-21 19:01:37.297297296,515633.9525784199
658,2020-12-22 21:21:26.486486488,526061.6686179144
659,2020-12-23 23:41:15.675675672,536700.5749530011
660,2020-12-25 02:01:04.864864864,547553.1305548393
661,2020-12-26 04:20:54.054054056,558625.0301241082
662,2020-12-27 06:40:43.243243240,569920.4838407026
663,2020-12-28 09:00:32.432432432,581445.7081330799
664,2020-12-29 11:20:21.621621624,593203.6221466133
665,2020-12-30 13:40:10.810810808,605198.4823446813
666,2020-12-31 16:00:00.000000000,617438.1069723137
667,2021-01-01 18:19:49.189189192,629923.9274608056
668,2021-01-02 20:39:38.378378376,642660.5690812696
669,2021-01-03 22:59:27.567567568,655658.053223173
670,2021-01-05 01:19:16.756756752,668915.3831515345
671,2021-01-06 03:39:05.945945944,682442.9475409529
672,2021-01-07 05:58:55.135135136,696242.2932015697
673,2021-01-08 08:18:44.324324320,710322.2908191746
674,2021-01-09 10:38:33.513513512,724686.0783882154
675,2021-01-10 12:58:22.702702704,739341.2229937763
676,2021-01-11 15:18:11.891891888,754291.924942595
677,2021-01-12 17:38:01.081081080,769544.8321430449
678,2021-01-13 19:57:50.270270272,785105.8933726158
679,2021-01-14 22:17:39.459459456,800981.8886036215
680,2021-01-16 00:37:28.648648648,817179.1614562324
681,2021-01-17 02:57:17.837837840,833704.3407404439
682,2021-01-18 05:17:07.027027024,850563.014493706
683,2021-01-19 07:36:56.216216216,867762.0717166457
684,2021-01-20 09:56:45.405405408,885310.2476481969
685,2021-01-21 12:16:34.594594592,903212.8388994837
686,2021-01-22 14:36:23.783783784,921478.0071309928
687,2021-01-23 16:56:12.972972968,940110.633394708
688,2021-01-24 19:16:02.162162160,959121.7014576816
689,2021-01-25 21:35:51.351351352,978518.0978784497
690,2021-01-26 23:55:40.540540536,998305.2022407764
691,2021-01-28 02:15:29.729729728,1018492.6683824909
692,2021-01-29 04:35:18.918918920,1039088.227223712
693,2021-01-30 06:55:08.108108104,1060100.6418505323
694,2021-01-31 09:14:57.297297296,1081536.6271376251
695,2021-02-01 11:34:46.486486488,1103408.1233146428
696,2021-02-02 13:54:35.675675672,1125720.748384695
697,2021-02-03 16:14:24.864864864,1148484.5055257897
698,2021-02-04 18:34:14.054054056,1171708.3243174066
699,2021-02-05 20:54:03.243243240,1195403.0328018628
700,2021-02-06 23:13:52.432432432,1219576.4195799073
701,2021-02-08 01:33:41.621621624,1244238.7111129186
702,2021-02-09 03:53:30.810810808,1269399.4375461799
703,2021-02-10 06:13:20.000000000,1295068.952314732
704,2021-02-11 08:33:09.189189184,1321257.1315414512
705,2021-02-12 10:52:58.378378376,1347975.7274796022
706,2021-02-13 13:12:47.567567568,1375233.729048896
707,2021-02-14 15:32:36.756756752,1403043.7270388477
708,2021-02-15 17:52:25.945945944,1431416.158002152
709,2021-02-16 20:12:15.135135136,1460360.1519583461
710,2021-02-17 22:32:04.324324320,1489892.3508639755
711,2021-02-19 00:51:53.513513512,1520020.8796370595
712,2021-02-20 03:11:42.702702704,1550758.2614338587
713,2021-02-21 05:31:31.891891888,1582117.3299036566
714,2021-02-22 07:51:21.081081080,1614110.2030961816
715,2021-02-23 10:11:10.270270272,1646749.3396884059
716,2021-02-24 12:30:59.459459456,1680050.729705081
717,2021-02-25 14:50:48.648648648,1714023.2732117777
718,2021-02-26 17:10:37.837837840,1748684.7705913428
719,2021-02-27 19:30:27.027027024,1784045.5205499008
720,2021-02-28 21:50:16.216216216,1820122.9972791139
721,2021-03-02 00:10:05.405405408,1856928.9681323739
722,2021-03-03 02:29:54.594594592,1894479.994699787
723,2021-03-04 04:49:43.783783784,1932788.756713594
724,2021-03-05 07:09:32.972972968,1971872.999291036
725,2021-03-06 09:29:22.162162160,2011748.2630196859
726,2021-03-07 11:49:11.351351352,2052428.6084652874
727,2021-03-08 14:09:00.540540536,2093932.4903101802
728,2021-03-09 16:28:49.729729728,2136276.366138836
729,2021-03-10 18:48:38.918918920,2179475.9141905857
730,2021-03-11 21:08:28.108108104,2223547.786515508
731,2021-03-12 23:28:17.297297296,2268512.159512128
732,2021-03-14 01:48:06.486486488,2314384.823251625
733,2021-03-15 04:07:55.675675672,2361186.6633960516
734,2021-03-16 06:27:44.864864864,2408933.097884487
735,2021-03-17 08:47:34.054054056,2457646.2677038703
736,2021-03-18 11:07:23.243243240,2507344.531252701
737,2021-03-19 13:27:12.432432432,2558046.4881870393
738,2021-03-20 15:47:01.621621624,2609775.8927539825
739,2021-03-21 18:06:50.810810808,2662550.0095374016
740,2021-03-22 20:26:40.000000000,2716391.1974964947
741,2021-03-23 22:46:29.189189184,2771321.5533249383
742,2021-03-25 01:06:18.378378376,2827362.6987985307
743,2021-03-26 03:26:07.567567568,2884536.4938994604
744,2021-03-27 05:45:56.756756752,2942867.12234346
745,2021-03-28 08:05:45.945945944,3002376.5197195155
746,2021-03-29 10:25:35.135135136,3063091.07324101
747,2021-03-30 12:45:24.324324320,3125031.086465749
748,2021-03-31 15:05:13.513513512,3188225.635916212
749,2021-04-01 17:25:02.702702704,3252696.764967066
750,2021-04-02 19:44:51.891891888,3318472.0750822965
751,2021-04-03 22:04:41.081081080,3385577.5699483207
752,2021-04-05 00:24:30.270270272,3454040.7106187446
753,2021-04-06 02:44:19.459459456,3523886.086434332
754,2021-04-07 05:04:08.648648648,3595146.461599597
755,2021-04-08 07:23:57.837837840,3667845.089878957
756,2021-04-09 09:43:47.027027024,3742017.205535574
757,2021-04-10 12:03:36.216216216,3817686.459387711
758,2021-04-11 14:23:25.405405408,3894886.5377951763
759,2021-04-12 16:43:14.594594592,3973649.289982142
760,2021-04-13 19:03:03.783783784,4054001.898832295
761,2021-04-14 21:22:52.972972976,4135981.9575550864
762,2021-04-15 23:42:42.162162160,4219618.321795665
763,2021-04-17 02:02:31.351351344,4304947.048559281
764,2021-04-18 04:22:20.540540544,4391999.7527516
765,2021-04-19 06:42:09.729729728,4480814.223543667
766,2021-04-20 09:01:58.918918912,4571425.023829697
767,2021-04-21 11:21:48.108108112,4663866.808351297
768,2021-04-22 13:41:37.297297296,4758177.274145252
769,2021-04-23 16:01:26.486486480,4854396.106087519
770,2021-04-24 18:21:15.675675680,4952561.401210478
771,2021-04-25 20:41:04.864864864,5052710.972492982
772,2021-04-26 23:00:54.054054048,5154885.602957993
773,2021-04-28 01:20:43.243243248,5259125.9325052425
774,2021-04-29 03:40:32.432432432,5365474.901110161
775,2021-04-30 06:00:21.621621616,5473974.535599336
776,2021-05-01 08:20:10.810810816,5584668.096540851
777,2021-05-02 10:40:00.000000000,5697599.805586984
778,2021-05-03 12:59:49.189189184,5812813.910623662
779,2021-05-04 15:19:38.378378384,5930361.201737744
780,2021-05-05 17:39:27.567567568,6050283.400656943
781,2021-05-06 19:59:16.756756752,6172630.990813725
782,2021-05-07 22:19:05.945945952,6297452.09874211
783,2021-05-09 00:38:55.135135136,6424797.729262395
784,2021-05-10 02:58:44.324324320,6554719.11474255
785,2021-05-11 05:18:33.513513520,6687265.802734414
786,2021-05-12 07:38:22.702702704,6822495.399035058
787,2021-05-13 09:58:11.891891888,6960456.82685065
788,2021-05-14 12:18:01.081081072,7101210.482932512
789,2021-05-15 14:37:50.270270272,7244808.784765629
790,2021-05-16 16:57:39.459459456,7391311.726951249
791,2021-05-17 19:17:28.648648640,7540777.627116931
792,2021-05-18 21:37:17.837837840,7693265.21693218
793,2021-05-19 23:57:07.027027024,7848835.935907726
794,2021-05-21 02:16:56.216216208,8007554.515067748
795,2021-05-22 04:36:45.405405408,8169480.427607991
796,2021-05-23 06:56:34.594594592,8334682.801805007
797,2021-05-24 09:16:23.783783776,8503223.717074214
798,2021-05-25 11:36:12.972972976,8675173.196859568
799,2021-05-26 13:56:02.162162160,8850601.559957871
800,2021-05-27 16:15:51.351351344,9029577.027456034
801,2021-05-28 18:35:40.540540544,9212170.729971336
802,2021-05-29 20:55:29.729729728,9398457.590820476
803,2021-05-30 23:15:18.918918912,9588509.958450848
804,2021-06-01 01:35:08.108108112,9782406.69640647
805,2021-06-02 03:54:57.297297296,9980224.118069353
806,2021-06-03 06:14:46.486486480,10182041.663598547
807,2021-06-04 08:34:35.675675680,10387940.712018285
808,2021-06-05 10:54:24.864864864,10598003.297106666
809,2021-06-06 13:14:14.054054048,10812312.87161927
810,2021-06-07 15:34:03.243243248,11030957.883528784
811,2021-06-08 17:53:52.432432432,11254023.443465646
812,2021-06-09 20:13:41.621621616,11481599.995758004
813,2021-06-10 22:33:30.810810816,11713777.436368976
814,2021-06-12 00:53:20.000000000,11950650.868361002
815,2021-06-13 03:13:09.189189184,12192313.012533037
816,2021-06-14 05:32:58.378378384,12438863.60844196
817,2021-06-15 07:52:47.567567568,12690399.423608623
818,2021-06-16 10:12:36.756756752,12947022.51554839
819,2021-06-17 12:32:25.945945952,13208833.735248052
820,2021-06-18 14:52:15.135135136,13475940.026280886
821,2021-06-19 17:12:04.324324320,13748447.15035176
822,2021-06-20 19:31:53.513513520,14026465.323749188
823,2021-06-21 21:51:42.702702704,14310104.813169565
824,2021-06-23 00:11:31.891891888,14599480.42028387
825,2021-06-24 02:31:21.081081072,14894707.913786054
826,2021-06-25 04:51:10.270270272,15195905.28823752
827,2021-06-26 07:10:59.459459456,15503191.938243669
828,2021-06-27 09:30:48.648648640,15816695.011982452
829,2021-06-28 11:50:37.837837840,16136536.21539771
830,2021-06-29 14:10:27.027027024,16462845.183791153
831,2021-06-30 16:30:16.216216208,16795752.923826266
832,2021-07-01 18:50:05.405405408,17135392.339559242
833,2021-07-02 21:09:54.594594592,17481900.54287064
834,2021-07-03 23:29:43.783783776,17835416.557091318
835,2021-07-05 01:49:32.972972976,18196078.856177293
836,2021-07-06 04:09:22.162162160,18564036.271023076
837,2021-07-07 06:29:11.351351344,18939432.81584952
838,2021-07-08 08:49:00.540540544,19322423.197161052
839,2021-07-09 11:08:49.729729728,19713157.06841679
840,2021-07-10 13:28:38.918918912,20111791.264979128
841,2021-07-11 15:48:28.108108112,20518487.237127077
842,2021-07-12 18:08:17.297297296,20933406.928769458
843,2021-07-13 20:28:06.486486480,21356717.000327643
844,2021-07-14 22:47:55.675675680,21788587.71798972
845,2021-07-16 01:07:44.864864864,22229191.57900661
846,2021-07-17 03:27:34.054054048,22678705.57507321
847,2021-07-18 05:47:23.243243248,23137308.503706984
848,2021-07-19 08:07:12.432432432,23605185.05425555
849,2021-07-20 10:27:01.621621616,24082524.54310435
850,2021-07-21 12:46:50.810810816,24569515.55241815
851,2021-07-22 15:06:40.000000000,25066354.42698084
852,2021-07-23 17:26:29.189189184,25573240.742303926
853,2021-07-24 19:46:18.378378384,26090376.4483531
854,2021-07-25 22:06:07.567567568,26617969.710873257
855,2021-07-27 00:25:56.756756752,27156232.300628845
856,2021-07-28 02:45:45.945945952,27705378.93503381
857,2021-07-29 05:05:35.135135136,28265631.58285823
858,2021-07-30 07:25:24.324324320,28837210.67905334
859,2021-07-31 09:45:13.513513520,29420350.717207104
860,2021-08-01 12:05:02.702702704,30015282.445418753
861,2021-08-02 14:24:51.891891888,30622244.648414057
862,2021-08-03 16:44:41.081081072,31241480.442115653
863,2021-08-04 19:04:30.270270272,31873237.9770418
864,2021-08-05 21:24:19.459459456,32517771.509221517
865,2021-08-06 23:44:08.648648640,33175337.718380183
866,2021-08-08 02:03:57.837837840,33846200.99044761
867,2021-08-09 04:23:47.027027024,34530630.69202851
868,2021-08-10 06:43:36.216216208,35228902.42081088
869,2021-08-11 09:03:25.405405408,35941291.701141894
870,2021-08-12 11:23:14.594594592,36668088.99170065
871,2021-08-13 13:43:03.783783776,37409582.025775455
872,2021-08-14 16:02:52.972972976,38166069.7456163
873,2021-08-15 18:22:42.162162160,38937855.689582676
874,2021-08-16 20:42:31.351351344,39725247.46719172
875,2021-08-17 23:02:20.540540544,40528561.988618545
876,2021-08-19 01:22:09.729729728,41348120.46297734
877,2021-08-20 03:41:58.918918912,42184252.75595349
878,2021-08-21 06:01:48.108108112,43037294.33277744
879,2021-08-22 08:21:37.297297296,43907583.19875561
880,2021-08-23 10:41:26.486486480,44795471.89921591
881,2021-08-24 13:01:15.675675680,45701314.88178364
882,2021-08-25 15:21:04.864864864,46625476.00134474
883,2021-08-26 17:40:54.054054048,47568325.38998027
884,2021-08-27 20:00:43.243243248,48530241.357454285
885,2021-08-28 22:20:32.432432432,49511608.83993263
886,2021-08-30 00:40:21.621621616,50512821.56768617
887,2021-08-31 03:00:10.810810816,51534278.61049177
888,2021-09-01 05:20:00.000000000,52576393.12991571
889,2021-09-02 07:39:49.189189184,53639580.68790742
890,2021-09-03 09:59:38.378378384,54724266.69613094
891,2021-09-04 12:19:27.567567568,55830888.00899454
892,2021-09-05 14:39:16.756756752,56959888.090138964
893,2021-09-06 16:59:05.945945952,58111718.62036757
894,2021-09-07 19:18:55.135135136,59286838.37398242
895,2021-09-08 21:38:44.324324320,60485723.81051234
896,2021-09-09 23:58:33.513513504,61708852.06957543
897,2021-09-11 02:18:22.702702704,62956713.68126759
898,2021-09-12 04:38:11.891891888,64229809.857673675
899,2021-09-13 06:58:01.081081072,65528649.59544587
900,2021-09-14 09:17:50.270270272,66853754.59975515
901,2021-09-15 11:37:39.459459456,68205654.80642465
902,2021-09-16 13:57:28.648648640,69584894.47788246
903,2021-09-17 16:17:17.837837840,70992023.03624885
904,2021-09-18 18:37:07.027027024,72427606.94533269
905,2021-09-19 20:56:56.216216208,73892221.68828952
906,2021-09-20 23:16:45.405405408,75386452.449464
907,2021-09-22 01:36:34.594594592,76910898.76307403
908,2021-09-23 03:56:23.783783776,78466174.4391807
909,2021-09-24 06:16:12.972972976,80052897.1192377
910,2021-09-25 08:36:02.162162160,81671708.72341998
911,2021-09-26 10:55:51.351351344,83323254.87524092
912,2021-09-27 13:15:40.540540544,85008198.11403035
913,2021-09-28 15:35:29.729729728,86727214.59765969
914,2021-09-29 17:55:18.918918912,88480991.25218904
915,2021-09-30 20:15:08.108108112,90270232.38930196
916,2021-10-01 22:34:57.297297296,92095656.01769434
917,2021-10-03 00:54:46.486486480,93957992.83095117
918,2021-10-04 03:14:35.675675680,95857989.68533944
919,2021-10-05 05:34:24.864864864,97796406.58134392
920,2021-10-06 07:54:14.054054048,99774022.99367562
921,2021-10-07 10:14:03.243243248,101791629.9186537
922,2021-10-08 12:33:52.432432432,103850037.55279297
923,2021-10-09 14:53:41.621621616,105950066.68606605
924,2021-10-10 17:13:30.810810816,108092565.3640956
925,2021-10-11 19:33:20.000000000,110278387.13267395
926,2021-10-12 21:53:09.189189184,112508410.59618479
927,2021-10-14 00:12:58.378378384,114783529.3614074
928,2021-10-15 02:32:47.567567568,117104655.12955779
929,2021-10-16 04:52:36.756756752,119472716.89067756
930,2021-10-17 07:12:25.945945952,121888666.90839279
931,2021-10-18 09:32:15.135135136,124353471.76815416
932,2021-10-19 11:52:04.324324320,126868117.7265867
933,2021-10-20 14:11:53.513513504,129433614.76020335
934,2021-10-21 16:31:42.702702704,132050990.94321333
935,2021-10-22 18:51:31.891891888,134721295.03905436
936,2021-10-23 21:11:21.081081072,137445596.65868205
937,2021-10-24 23:31:10.270270272,140224989.62937027
938,2021-10-26 01:50:59.459459456,143060586.6604043
939,2021-10-27 04:10:48.648648640,145953522.81085357
940,2021-10-28 06:30:37.837837840,148904961.4761421
941,2021-10-29 08:50:27.027027024,151916082.8733092
942,2021-10-30 11:10:16.216216208,154988094.23551887
943,2021-10-31 13:30:05.405405408,158122226.77342567
944,2021-11-01 15:49:54.594594592,161319737.5452848
945,2021-11-02 18:09:43.783783776,164581907.1031603
946,2021-11-03 20:29:32.972972976,167910043.62867668
947,2021-11-04 22:49:22.162162160,171305481.08136132
948,2021-11-06 01:09:11.351351344,174769580.4666474
949,2021-11-07 03:29:00.540540544,178303729.91779518
950,2021-11-08 05:48:49.729729728,181909345.57368058
951,2021-11-09 08:08:38.918918912,185587873.36771348
952,2021-11-10 10:28:28.108108112,189340787.36361656
953,2021-11-11 12:48:17.297297296,193169593.18195456
954,2021-11-12 15:08:06.486486480,197075823.0223879
955,2021-11-13 17:27:55.675675680,201061043.73943743
956,2021-11-14 19:47:44.864864864,205126852.86671248
957,2021-11-15 22:07:34.054054048,209274879.8074138
958,2021-11-17 00:27:23.243243248,213506786.8570825
959,2021-11-18 02:47:12.432432432,217824270.49559176
960,2021-11-19 05:07:01.621621616,222229062.30828175
961,2021-11-20 07:26:50.810810816,226722926.27706015
962,2021-11-21 09:46:40.000000000,231307663.4798242
963,2021-11-22 12:06:29.189189184,235985112.12896687
964,2021-11-23 14:26:18.378378384,240757149.06881717
965,2021-11-24 16:46:07.567567568,245625683.22737187
966,2021-11-25 19:05:56.756756752,250592666.59692663
967,2021-11-26 21:25:45.945945952,255660093.9605886
968,2021-11-27 23:45:35.135135136,260829991.58770138
969,2021-11-29 02:05:24.324324320,266104435.08611867
970,2021-11-30 04:25:13.513513504,271485535.4055974
971,2021-12-01 06:45:02.702702704,276975452.8710663
972,2021-12-02 09:04:51.891891888,282576384.60590196
973,2021-12-03 11:24:41.081081072,288290577.62589175
974,2021-12-04 13:44:30.270270272,294120321.4225478
975,2021-12-05 16:04:19.459459456,300067953.64027643
976,2021-12-06 18:24:08.648648640,306135857.9530013
977,2021-12-07 20:43:57.837837840,312326463.88200694
978,2021-12-08 23:03:47.027027024,318642256.6661454
979,2021-12-10 01:23:36.216216208,325085766.9214448
980,2021-12-11 03:43:25.405405408,331659574.07895213
981,2021-12-12 06:03:14.594594592,338366315.19140977
982,2021-12-13 08:23:03.783783776,345208679.91269374
983,2021-12-14 10:42:52.972972976,352189407.93187803
984,2021-12-15 13:02:42.162162160,359311299.6671077
985,2021-12-16 15:22:31.351351344,366577207.73553187
986,2021-12-17 17:42:20.540540544,373990045.78306395
987,2021-12-18 20:02:09.729729728,381552784.5906581
988,2021-12-19 22:21:58.918918912,389268455.1183227
989,2021-12-21 00:41:48.108108112,397140150.0172077
990,2021-12-22 03:01:37.297297296,405171024.563204
991,2021-12-23 05:21:26.486486480,413364299.06874156
992,2021-12-24 07:41:15.675675680,421723253.2671258
993,2021-12-25 10:01:04.864864864,430251241.04521334
994,2021-12-26 12:20:54.054054048,438951681.3143531
995,2021-12-27 14:40:43.243243248,447828059.81753993
996,2021-12-28 17:00:32.432432432,456883932.9020657
997,2021-12-29 19:20:21.621621616,466122932.35703516
998,2021-12-30 21:40:10.810810816,475548759.8805403
999,2022-01-01 00:00:00.000000000,485165195.963787
