ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.1519500908
515,2020-07-19 00:07:12.432432432,30040.775266726097
516,2020-07-20 02:27:01.621621624,30648.389618289093
517,2020-07-21 04:46:50.810810808,31267.79648504133
518,2020-07-22 07:06:40.000000000,31900.34900105536
519,2020-07-23 09:26:29.189189192,32545.308496387846
520,2020-07-24 11:46:18.378378376,33203.65778916581
521,2020-07-25 14:06:07.567567568,33874.89989432748
522,2020-07-26 16:25:56.756756752,34559.998636669254
523,2020-07-27 18:45:45.945945944,35258.7768235038
524,2020-07-28 21:05:35.135135136,35971.74282006437
525,2020-07-29 23:25:24.324324320,36699.165963589934
526,2020-07-31 01:45:13.513513512,37441.32757427439
527,2020-08-01 04:05:02.702702704,38198.65595917738
528,2020-08-02 06:24:51.891891888,38970.81703701363
529,2020-08-03 08:44:41.081081080,39758.81267530259
530,2020-08-04 11:04:30.270270272,40562.8861755677
531,2020-08-05 13:24:19.459459456,41383.25361491288
532,2020-08-06 15:44:08.648648648,42219.98612951218
533,2020-08-07 18:03:57.837837840,43073.676450951076
534,2020-08-08 20:23:47.027027024,43944.90250242643
535,2020-08-09 22:43:36.216216216,44833.462540039975
536,2020-08-11 01:03:25.405405408,45739.88547470478
537,2020-08-12 03:23:14.594594592,46665.17329084624
538,2020-08-13 05:43:03.783783784,47608.59489637518
539,2020-08-14 08:02:52.972972976,48571.53106875815
540,2020-08-15 10:22:42.162162160,49553.591074731514
541,2020-08-16 12:42:31.351351352,50555.48001009588
542,2020-08-17 15:02:20.540540536,51577.91534095497
543,2020-08-18 17:22:09.729729728,52620.99020758823
544,2020-08-19 19:41:58.918918920,53685.113026776766
545,2020-08-20 22:01:48.108108104,54770.75386265337
546,2020-08-22 00:21:37.297297296,55878.35488084383
547,2020-08-23 02:41:26.486486488,57008.26998039914
548,2020-08-24 05:01:15.675675672,58160.876421377325
549,2020-08-25 07:21:04.864864864,59337.13604430331
550,2020-08-26 09:40:54.054054056,60537.14264369724
551,2020-08-27 12:00:43.243243240,61761.05751663843
552,2020-08-28 14:20:32.432432432,63010.16424962147
553,2020-08-29 16:40:21.621621624,64284.1135575091
554,2020-08-30 19:00:10.810810808,65584.29961119324
555,2020-08-31 21:20:00.000000000,66910.50235028434
556,2020-09-01 23:39:49.189189192,68263.50222276957
557,2020-09-03 01:59:38.378378376,69643.94735818118
558,2020-09-04 04:19:27.567567568,71052.21445757432
559,2020-09-05 06:39:16.756756752,72489.11790287703
560,2020-09-06 08:59:05.945945944,73954.94078995356
561,2020-09-07 11:18:55.135135136,75450.57199048942
562,2020-09-08 13:38:44.324324320,76976.32170654471
563,2020-09-09 15:58:33.513513512,78532.81706966857
564,2020-09-10 18:18:22.702702704,80120.7798572871
565,2020-09-11 20:38:11.891891888,81741.13250520574
566,2020-09-12 22:58:01.081081080,83393.98009618976
567,2020-09-14 01:17:50.270270272,85080.32820328038
568,2020-09-15 03:37:39.459459456,86800.76692418072
569,2020-09-16 05:57:28.648648648,88555.97879798268
570,2020-09-17 08:17:17.837837840,90346.7479843971
571,2020-09-18 10:37:07.027027024,92173.77280945714
572,2020-09-19 12:56:56.216216216,94037.85165468106
573,2020-09-20 15:16:45.405405408,95939.38581957105
574,2020-09-21 17:36:34.594594592,97879.41314871854
575,2020-09-22 19:56:23.783783784,99858.59002064762
576,2020-09-23 22:16:12.972972976,101878.05688701813
577,2020-09-25 00:36:02.162162160,103938.15645461057
578,2020-09-26 02:55:51.351351352,106039.8804446451
579,2020-09-27 05:15:40.540540536,108184.16823796116
580,2020-09-28 07:35:29.729729728,110372.04817835007
581,2020-09-29 09:55:18.918918920,112603.84896908181
582,2020-09-30 12:15:08.108108104,114881.0255658839
583,2020-10-01 14:34:57.297297296,117204.04747303796
584,2020-10-02 16:54:46.486486488,119573.95883940422
585,2020-10-03 19:14:35.675675672,121991.99409109254
586,2020-10-04 21:34:24.864864864,124458.9753387324
587,2020-10-05 23:54:14.054054056,126975.54060643043
588,2020-10-07 02:14:03.243243240,129543.5762043994
589,2020-10-08 04:33:52.432432432,132163.04790038193
590,2020-10-09 06:53:41.621621624,134835.52619110726
591,2020-10-10 09:13:30.810810808,137562.16749947472
592,2020-10-11 11:33:20.000000000,140344.08397545805
593,2020-10-12 13:53:09.189189192,143181.83184463836
594,2020-10-13 16:12:58.378378376,146077.4657209027
595,2020-10-14 18:32:47.567567568,149031.2139651917
596,2020-10-15 20:52:36.756756752,152044.9662923571
597,2020-10-16 23:12:25.945945944,155119.63346437013
598,2020-10-18 01:32:15.135135136,158256.66823232477
599,2020-10-19 03:52:04.324324320,161456.56130780792
600,2020-10-20 06:11:53.513513512,164721.62760388263
601,2020-10-21 08:31:42.702702704,168052.5203721816
602,2020-10-22 10:51:31.891891888,171450.8610603689
603,2020-10-23 13:11:21.081081080,174917.9387289698
604,2020-10-24 15:31:10.270270272,178455.12445421977
605,2020-10-25 17:50:59.459459456,182063.7339594958
606,2020-10-26 20:10:48.648648648,185745.4146986169
607,2020-10-27 22:30:37.837837840,189501.40936096967
608,2020-10-29 00:50:27.027027024,193333.56620419343
609,2020-10-30 03:10:16.216216216,197242.96823082425
610,2020-10-31 05:30:05.405405408,201231.8000008429
611,2020-11-01 07:49:54.594594592,205300.91168092986
612,2020-11-02 10:09:43.783783784,209452.4085282632
613,2020-11-03 12:29:32.972972968,213688.06093223506
614,2020-11-04 14:49:22.162162160,218009.2184137903
615,2020-11-05 17:09:11.351351352,222417.62387186405
616,2020-11-06 19:29:00.540540536,226915.26509033676
617,2020-11-07 21:48:49.729729728,231503.92262473557
618,2020-11-09 00:08:38.918918920,236185.55403419724
619,2020-11-10 02:28:28.108108104,240961.42866797547
620,2020-11-11 04:48:17.297297296,245834.34754867767
621,2020-11-12 07:08:06.486486488,250805.39171043615
622,2020-11-13 09:27:55.675675672,255877.04550305195
623,2020-11-14 11:47:44.864864864,261051.27400427233
624,2020-11-15 14:07:34.054054056,266330.49015410733
625,2020-11-16 16:27:23.243243240,271715.967512114
626,2020-11-17 18:47:12.432432432,277210.5506610843
627,2020-11-18 21:07:01.621621624,282816.3231247813
628,2020-11-19 23:26:50.810810808,288535.1345905996
629,2020-11-21 01:46:40.000000000,294370.0084124104
630,2020-11-22 04:06:29.189189192,300322.773423291
631,2020-11-23 06:26:18.378378376,306395.6088410875
632,2020-11-24 08:46:07.567567568,312591.6828994313
633,2020-11-25 11:05:56.756756752,318912.69279906456
634,2020-11-26 13:25:45.945945944,325361.4884601282
635,2020-11-27 15:45:35.135135136,331940.9479045233
636,2020-11-28 18:05:24.324324320,338653.40615145164
637,2020-11-29 20:25:13.513513512,345501.7585501475
638,2020-11-30 22:45:02.702702704,352488.31758448784
639,2020-12-02 01:04:51.891891888,359616.3786215319
640,2020-12-03 03:24:41.081081080,366888.5213697505
641,2020-12-04 05:44:30.270270272,374307.5518601041
642,2020-12-05 08:04:19.459459456,381876.66709110246
643,2020-12-06 10:24:08.648648648,389598.7081020438
644,2020-12-07 12:43:57.837837840,397477.1388159189
645,2020-12-08 15:03:47.027027024,405514.93209394766
646,2020-12-09 17:23:36.216216216,413715.19562878844
647,2020-12-10 19:43:25.405405408,422081.1154541669
648,2020-12-11 22:03:14.594594592,430616.18923663604
649,2020-12-13 00:23:03.783783784,439324.3423327596
650,2020-12-14 02:42:52.972972968,448208.23237904767
651,2020-12-15 05:02:42.162162160,457271.5797240818
652,2020-12-16 07:22:31.351351352,466518.4066998194
653,2020-12-17 09:42:20.540540536,475952.27898969816
654,2020-12-18 12:02:09.729729728,485576.96366004564
655,2020-12-19 14:21:58.918918920,495396.1917102248
656,2020-12-20 16:41:48.108108104,505413.91286302183
657,2020-12-21 19:01:37.297297296,515634.26028667187
658,2020-12-22 21:21:26.486486488,526061.3622683875
659,2020-12-23 23:41:15.675675672,536699.3907948986
660,2020-12-25 02:01:04.864864864,547552.2554777642
661,2020-12-26 04:20:54.054054056,558624.763180897
662,2020-12-27 06:40:43.243243240,569921.3028829063
663,2020-12-28 09:00:32.432432432,581445.8878327028
664,2020-12-29 11:20:21.621621624,593203.892576609
665,2020-12-30 13:40:10.810810808,605199.5539797032
666,2020-12-31 16:00:00.000000000,617437.4535372759
667,2021-01-01 18:19:49.189189192,629923.3341442527
668,2021-01-02 20:39:38.378378376,642661.4646849087
669,2021-01-03 22:59:27.567567568,655657.4143563623
670,2021-01-05 01:19:16.756756752,668915.7951484802
671,2021-01-06 03:39:05.945945944,682442.5216115938
672,2021-01-07 05:58:55.135135136,696242.5833883139
673,2021-01-08 08:18:44.324324320,710321.8762830482
674,2021-01-09 10:38:33.513513512,724685.7145592364
675,2021-01-10 12:58:22.702702704,739340.2699814315
676,2021-01-11 15:18:11.891891888,754290.9702139673
677,2021-01-12 17:38:01.081081080,769544.2098591061
678,2021-01-13 19:57:50.270270272,785105.664025321
679,2021-01-14 22:17:39.459459456,800981.7511857662
680,2021-01-16 00:37:28.648648648,817179.0494789311
681,2021-01-17 02:57:17.837837840,833704.0387148524
682,2021-01-18 05:17:07.027027024,850563.0524172601
683,2021-01-19 07:36:56.216216216,867762.8758226975
684,2021-01-20 09:56:45.405405408,885310.742080954
685,2021-01-21 12:16:34.594594592,903212.9405035953
686,2021-01-22 14:36:23.783783784,921477.569378849
687,2021-01-23 16:56:12.972972968,940111.5219279847
688,2021-01-24 19:16:02.162162160,959122.3153874367
689,2021-01-25 21:35:51.351351352,978517.2674274562
690,2021-01-26 23:55:40.540540536,998304.5909140215
691,2021-01-28 02:15:29.729729728,1018492.3181029417
692,2021-01-29 04:35:18.918918920,1039087.7354691852
693,2021-01-30 06:55:08.108108104,1060100.0511107922
694,2021-01-31 09:14:57.297297296,1081537.1747201462
695,2021-02-01 11:34:46.486486488,1103407.6641152455
696,2021-02-02 13:54:35.675675672,1125720.5938385401
697,2021-02-03 16:14:24.864864864,1148484.5732235126
698,2021-02-04 18:34:14.054054056,1171709.1601735076
699,2021-02-05 20:54:03.243243240,1195403.0582062183
700,2021-02-06 23:13:52.432432432,1219576.2264315332
701,2021-02-08 01:33:41.621621624,1244238.2380334593
702,2021-02-09 03:53:30.810810808,1269399.0094000509
703,2021-02-10 06:13:20.000000000,1295068.420557353
704,2021-02-11 08:33:09.189189184,1321256.8603275202
705,2021-02-12 10:52:58.378378376,1347975.283552333
706,2021-02-13 13:12:47.567567568,1375233.592598043
707,2021-02-14 15:32:36.756756752,1403043.1769172964
708,2021-02-15 17:52:25.945945944,1431415.1615971066
709,2021-02-16 20:12:15.135135136,1460360.842532095
710,2021-02-17 22:32:04.324324320,1489891.8381198356
711,2021-02-19 00:51:53.513513512,1520020.3140907874
712,2021-02-20 03:11:42.702702704,1550757.7812211863
713,2021-02-21 05:31:31.891891888,1582116.9018374404
714,2021-02-22 07:51:21.081081080,1614109.9703329934
715,2021-02-23 10:11:10.270270272,1646750.2782460763
716,2021-02-24 12:30:59.459459456,1680050.463779799
717,2021-02-25 14:50:48.648648648,1714024.0303711707
718,2021-02-26 17:10:37.837837840,1748684.6858674118
719,2021-02-27 19:30:27.027027024,1784046.0913595352
720,2021-02-28 21:50:16.216216216,1820122.5870624776
721,2021-03-02 00:10:05.405405408,1856928.5360188372
722,2021-03-03 02:29:54.594594592,1894478.8674046448
723,2021-03-04 04:49:43.783783784,1932788.8972048385
724,2021-03-05 07:09:32.972972968,1971873.230541613
725,2021-03-06 09:29:22.162162160,2011747.794831992
726,2021-03-07 11:49:11.351351352,2052428.9966140382
727,2021-03-08 14:09:00.540540536,2093932.8209031404
728,2021-03-09 16:28:49.729729728,2136275.7837029737
729,2021-03-10 18:48:38.918918920,2179475.135764966
730,2021-03-11 21:08:28.108108104,2223547.8856233764
731,2021-03-12 23:28:17.297297296,2268512.1358678075
732,2021-03-14 01:48:06.486486488,2314385.0889323987
733,2021-03-15 04:07:55.675675672,2361186.039780183
734,2021-03-16 06:27:44.864864864,2408933.5170098254
735,2021-03-17 08:47:34.054054056,2457646.2627719496
736,2021-03-18 11:07:23.243243240,2507344.6263578236
737,2021-03-19 13:27:12.432432432,2558047.400188418
738,2021-03-20 15:47:01.621621624,2609775.5485678175
739,2021-03-21 18:06:50.810810808,2662549.8764016517
740,2021-03-22 20:26:40.000000000,2716391.338379133
741,2021-03-23 22:46:29.189189184,2771321.574392524
742,2021-03-25 01:06:18.378378376,2827362.499217817
743,2021-03-26 03:26:07.567567568,2884536.7685906678
744,2021-03-27 05:45:56.756756752,2942867.2091637915
745,2021-03-28 08:05:45.945945944,3002376.9533687998
746,2021-03-29 10:25:35.135135136,3063090.4826840744
747,2021-03-30 12:45:24.324324320,3125031.825813554
748,2021-03-31 15:05:13.513513512,3188225.2669931236
749,2021-04-01 17:25:02.702702704,3252696.8251282466
750,2021-04-02 19:44:51.891891888,3318472.0443783593
751,2021-04-03 22:04:41.081081080,3385577.377552376
752,2021-04-05 00:24:30.270270272,3454039.775778113
753,2021-04-06 02:44:19.459459456,3523886.4899858725
754,2021-04-07 05:04:08.648648648,3595145.699882174
755,2021-04-08 07:23:57.837837840,3667845.9976836406
756,2021-04-09 09:43:47.027027024,3742016.139745537
757,2021-04-10 12:03:36.216216216,3817686.4243186167
758,2021-04-11 14:23:25.405405408,3894886.8923906875
759,2021-04-12 16:43:14.594594592,3973648.294072056
760,2021-04-13 19:03:03.783783784,4054002.3236348927
761,2021-04-14 21:22:52.972972976,4135981.4164958587
762,2021-04-15 23:42:42.162162160,4219618.326493265
763,2021-04-17 02:02:31.351351344,4304946.4191503115
764,2021-04-18 04:22:20.540540544,4392000.031808249
765,2021-04-19 06:42:09.729729728,4480814.135240523
766,2021-04-20 09:01:58.918918912,4571424.075785073
767,2021-04-21 11:21:48.108108112,4663866.401694578
768,2021-04-22 13:41:37.297297296,4758177.668861629
769,2021-04-23 16:01:26.486486480,4854396.77703136
770,2021-04-24 18:21:15.675675680,4952561.233510291
771,2021-04-25 20:41:04.864864864,5052710.702381491
772,2021-04-26 23:00:54.054054048,5154885.597038039
773,2021-04-28 01:20:43.243243248,5259126.23416725
774,2021-04-29 03:40:32.432432432,5365475.1052996125
775,2021-04-30 06:00:21.621621616,5473974.668629461
776,2021-05-01 08:20:10.810810816,5584668.0577144995
777,2021-05-02 10:40:00.000000000,5697599.852915277
778,2021-05-03 12:59:49.189189184,5812815.502478958
779,2021-05-04 15:19:38.378378384,5930360.733846912
780,2021-05-05 17:39:27.567567568,6050282.8665669095
781,2021-05-06 19:59:16.756756752,6172630.4450697815
782,2021-05-07 22:19:05.945945952,6297451.906014147
783,2021-05-09 00:38:55.135135136,6424797.719885215
784,2021-05-10 02:58:44.324324320,6554718.423206969
785,2021-05-11 05:18:33.513513520,6687266.171081216
786,2021-05-12 07:38:22.702702704,6822494.432628337
787,2021-05-13 09:58:11.891891888,6960457.421750047
788,2021-05-14 12:18:01.081081072,7101210.286321821
789,2021-05-15 14:37:50.270270272,7244809.18418599
790,2021-05-16 16:57:39.459459456,7391311.823127448
791,2021-05-17 19:17:28.648648640,7540777.351722336
792,2021-05-18 21:37:17.837837840,7693265.160163136
793,2021-05-19 23:57:07.027027024,7848836.65483607
794,2021-05-21 02:16:56.216216208,8007553.962262123
795,2021-05-22 04:36:45.405405408,8169480.617966408
796,2021-05-23 06:56:34.594594592,8334682.00414119
797,2021-05-24 09:16:23.783783776,8503224.036759125
798,2021-05-25 11:36:12.972972976,8675174.34794841
799,2021-05-26 13:56:02.162162160,8850601.482051669
800,2021-05-27 16:15:51.351351344,9029576.443520837
801,2021-05-28 18:35:40.540540544,9212170.449532533
802,2021-05-29 20:55:29.729729728,9398456.62823116
803,2021-05-30 23:15:18.918918912,9588510.016283007
804,2021-06-01 01:35:08.108108112,9782406.60861192
805,2021-06-02 03:54:57.297297296,9980224.277700093
806,2021-06-03 06:14:46.486486480,10182041.988687707
807,2021-06-04 08:34:35.675675680,10387940.892627813
808,2021-06-05 10:54:24.864864864,10598003.478693508
809,2021-06-06 13:14:14.054054048,10812313.910800708
810,2021-06-07 15:34:03.243243248,11030957.794167351
811,2021-06-08 17:53:52.432432432,11254023.044166038
812,2021-06-09 20:13:41.621621616,11481599.41608951
813,2021-06-10 22:33:30.810810816,11713777.61455679
814,2021-06-12 00:53:20.000000000,11950650.839994866
815,2021-06-13 03:13:09.189189184,12192314.000782462
816,2021-06-14 05:32:58.378378384,12438864.306473764
817,2021-06-15 07:52:47.567567568,12690399.916184025
818,2021-06-16 10:12:36.756756752,12947022.232709816
819,2021-06-17 12:32:25.945945952,13208833.832580853
820,2021-06-18 14:52:15.135135136,13475940.07809838
821,2021-06-19 17:12:04.324324320,13748447.155140717
822,2021-06-20 19:31:53.513513520,14026464.93888944
823,2021-06-21 21:51:42.702702704,14310104.855486386
824,2021-06-23 00:11:31.891891888,14599480.526183901
825,2021-06-24 02:31:21.081081072,14894707.61890263
826,2021-06-25 04:51:10.270270272,15195905.09036796
827,2021-06-26 07:10:59.459459456,15503193.035206486
828,2021-06-27 09:30:48.648648640,15816694.798657946
829,2021-06-28 11:50:37.837837840,16136536.500984324
830,2021-06-29 14:10:27.027027024,16462845.636632618
831,2021-06-30 16:30:16.216216208,16795753.322750174
832,2021-07-01 18:50:05.405405408,17135393.220691454
833,2021-07-02 21:09:54.594594592,17481900.990444455
834,2021-07-03 23:29:43.783783776,17835415.91356654
835,2021-07-05 01:49:32.972972976,18196079.518941414
836,2021-07-06 04:09:22.162162160,18564036.377307985
837,2021-07-07 06:29:11.351351344,18939433.757801067
838,2021-07-08 08:49:00.540540544,19322422.63787475
839,2021-07-09 11:08:49.729729728,19713156.06004182
840,2021-07-10 13:28:38.918918912,20111791.05126896
841,2021-07-11 15:48:28.108108112,20518487.00370406
842,2021-07-12 18:08:17.297297296,20933406.756099515
843,2021-07-13 20:28:06.486486480,21356717.412488572
844,2021-07-14 22:47:55.675675680,21788587.79231926
845,2021-07-16 01:07:44.864864864,22229191.639969986
846,2021-07-17 03:27:34.054054048,22678704.956689563
847,2021-07-18 05:47:23.243243248,23137308.356464833
848,2021-07-19 08:07:12.432432432,23605185.876506273
849,2021-07-20 10:27:01.621621616,24082524.05545172
850,2021-07-21 12:46:50.810810816,24569515.202976193
851,2021-07-22 15:06:40.000000000,25066354.20294809
852,2021-07-23 17:26:29.189189184,25573239.9525626
853,2021-07-24 19:46:18.378378384,26090376.299449064
854,2021-07-25 22:06:07.567567568,26617969.89213311
855,2021-07-27 00:25:56.756756752,27156232.06252254
856,2021-07-28 02:45:45.945945952,27705378.826019444
857,2021-07-29 05:05:35.135135136,28265630.50255678
858,2021-07-30 07:25:24.324324320,28837211.54236476
859,2021-07-31 09:45:13.513513520,29420350.90232762
860,2021-08-01 12:05:02.702702704,30015282.131589066
861,2021-08-02 14:24:51.891891888,30622244.154999852
862,2021-08-03 16:44:41.081081072,31241480.232327495
863,2021-08-04 19:04:30.270270272,31873237.80281144
864,2021-08-05 21:24:19.459459456,32517770.972719412
865,2021-08-06 23:44:08.648648640,33175337.65497889
866,2021-08-08 02:03:57.837837840,33846201.55864462
867,2021-08-09 04:23:47.027027024,34530631.52640774
868,2021-08-10 06:43:36.216216208,35228901.97436822
869,2021-08-11 09:03:25.405405408,35941292.560818866
870,2021-08-12 11:23:14.594594592,36668088.9216725
871,2021-08-13 13:43:03.783783776,37409582.179985754
872,2021-08-14 16:02:52.972972976,38166069.827745005
873,2021-08-15 18:22:42.162162160,38937855.2875199
874,2021-08-16 20:42:31.351351344,39725247.45377213
875,2021-08-17 23:02:20.540540544,40528561.97397558
876,2021-08-19 01:22:09.729729728,41348120.80473674
877,2021-08-20 03:41:58.918918912,42184252.97954893
878,2021-08-21 06:01:48.108108112,43037293.00961417
879,2021-08-22 08:21:37.297297296,43907582.90293183
880,2021-08-23 10:41:26.486486480,44795471.75625996
881,2021-08-24 13:01:15.675675680,45701315.337576665
882,2021-08-25 15:21:04.864864864,46625476.79755907
883,2021-08-26 17:40:54.054054048,47568326.013537414
884,2021-08-27 20:00:43.243243248,48530241.28520935
885,2021-08-28 22:20:32.432432432,49511608.65822926
886,2021-08-30 00:40:21.621621616,50512820.80713554
887,2021-08-31 03:00:10.810810816,51534279.10023338
888,2021-09-01 05:20:00.000000000,52576393.12373567
889,2021-09-02 07:39:49.189189184,53639580.529151954
890,2021-09-03 09:59:38.378378384,54724267.661722064
891,2021-09-04 12:19:27.567567568,55830888.89631646
892,2021-09-05 14:39:16.756756752,56959887.926348634
893,2021-09-06 16:59:05.945945952,58111717.36990593
894,2021-09-07 19:18:55.135135136,59286838.97162393
895,2021-09-08 21:38:44.324324320,60485723.4037914
896,2021-09-09 23:58:33.513513504,61708851.490421556
897,2021-09-11 02:18:22.702702704,62956713.41798125
898,2021-09-12 04:38:11.891891888,64229809.07638467
899,2021-09-13 06:58:01.081081072,65528649.22828411
900,2021-09-14 09:17:50.270270272,66853754.07515665
901,2021-09-15 11:37:39.459459456,68205655.18147515
902,2021-09-16 13:57:28.648648640,69584893.55147958
903,2021-09-17 16:17:17.837837840,70992023.08946092
904,2021-09-18 18:37:07.027027024,72427607.2194471
905,2021-09-19 20:56:56.216216208,73892221.09412818
906,2021-09-20 23:16:45.405405408,75386452.4592008
907,2021-09-22 01:36:34.594594592,76910899.33841762
908,2021-09-23 03:56:23.783783776,78466173.47140963
909,2021-09-24 06:16:12.972972976,80052897.85361804
910,2021-09-25 08:36:02.162162160,81671708.78729245
911,2021-09-26 10:55:51.351351344,83323254.78126489
912,2021-09-27 13:15:40.540540544,85008198.04580164
913,2021-09-28 15:35:29.729729728,86727213.9208958
914,2021-09-29 17:55:18.918918912,88480991.14783299
915,2021-09-30 20:15:08.108108112,90270232.98756751
916,2021-10-01 22:34:57.297297296,92095656.48044418
917,2021-10-03 00:54:46.486486480,93957993.24935491
918,2021-10-04 03:14:35.675675680,95857989.64413314
919,2021-10-05 05:34:24.864864864,97796407.25661246
920,2021-10-06 07:54:14.054054048,99774023.19092102
921,2021-10-07 10:14:03.243243248,101791629.91075687
922,2021-10-08 12:33:52.432432432,103850036.40223338
923,2021-10-09 14:53:41.621621616,105950067.29665147
924,2021-10-10 17:13:30.810810816,108092564.72014356
925,2021-10-11 19:33:20.000000000,110278387.063093
926,2021-10-12 21:53:09.189189184,112508410.68212888
927,2021-10-14 00:12:58.378378384,114783529.2469848
928,2021-10-15 02:32:47.567567568,117104654.74151592
929,2021-10-16 04:52:36.756756752,119472717.52110383
930,2021-10-17 07:12:25.945945952,121888666.77334818
931,2021-10-18 09:32:15.135135136,124353470.7625714
932,2021-10-19 11:52:04.324324320,126868117.41047421
933,2021-10-20 14:11:53.513513504,129433614.64405017
934,2021-10-21 16:31:42.702702704,132050990.56951168
935,2021-10-22 18:51:31.891891888,134721294.57312903
936,2021-10-23 21:11:21.081081072,137445597.06609204
937,2021-10-24 23:31:10.270270272,140224989.5117526
938,2021-10-26 01:50:59.459459456,143060586.31847414
939,2021-10-27 04:10:48.648648640,145953523.83354944
940,2021-10-28 06:30:37.837837840,148904961.74962127
941,2021-10-29 08:50:27.027027024,151916082.75889242
942,2021-10-30 11:10:16.216216208,154988094.05648685
943,2021-10-31 13:30:05.405405408,158122226.54434085
944,2021-11-01 15:49:54.594594592,161319737.07190374
945,2021-11-02 18:09:43.783783776,164581906.96719205
946,2021-11-03 20:29:32.972972976,167910043.47708154
947,2021-11-04 22:49:22.162162160,171305480.9389558
948,2021-11-06 01:09:11.351351344,174769580.17590478
949,2021-11-07 03:29:00.540540544,178303729.34105226
950,2021-11-08 05:48:49.729729728,181909345.25052246
951,2021-11-09 08:08:38.918918912,185587873.28096333
952,2021-11-10 10:28:28.108108112,189340787.62951592
953,2021-11-11 12:48:17.297297296,193169592.57315904
954,2021-11-12 15:08:06.486486480,197075822.6391072
955,2021-11-13 17:27:55.675675680,201061043.4223305
956,2021-11-14 19:47:44.864864864,205126852.77468598
957,2021-11-15 22:07:34.054054048,209274879.84678882
958,2021-11-17 00:27:23.243243248,213506787.02963117
959,2021-11-18 02:47:12.432432432,217824271.1166061
960,2021-11-19 05:07:01.621621616,222229062.03453884
961,2021-11-20 07:26:50.810810816,226722926.02555612
962,2021-11-21 09:46:40.000000000,231307663.49557713
963,2021-11-22 12:06:29.189189184,235985112.75007018
964,2021-11-23 14:26:18.378378384,240757148.26589268
965,2021-11-24 16:46:07.567567568,245625682.4186551
966,2021-11-25 19:05:56.756756752,250592667.39622158
967,2021-11-26 21:25:45.945945952,255660093.27874592
968,2021-11-27 23:45:35.135135136,260829991.55220816
969,2021-11-29 02:05:24.324324320,266104434.2230583
970,2021-11-30 04:25:13.513513504,271485535.4508971
971,2021-12-01 06:45:02.702702704,276975452.13913906
972,2021-12-02 09:04:51.891891888,282576384.46790314
973,2021-12-03 11:24:41.081081072,288290577.6265211
974,2021-12-04 13:44:30.270270272,294120321.8538556
975,2021-12-05 16:04:19.459459456,300067953.8721568
976,2021-12-06 18:24:08.648648640,306135857.3423111
977,2021-12-07 20:43:57.837837840,312326464.59665155
978,2021-12-08 23:03:47.027027024,318642256.92334306
979,2021-12-10 01:23:36.216216208,325085765.7391341
980,2021-12-11 03:43:25.405405408,331659573.4719134
981,2021-12-12 06:03:14.594594592,338366315.20468646
982,2021-12-13 08:23:03.783783776,345208679.2405679
983,2021-12-14 10:42:52.972972976,352189407.90301657
984,2021-12-15 13:02:42.162162160,359311299.4077947
985,2021-12-16 15:22:31.351351344,366577207.88458025
986,2021-12-17 17:42:20.540540544,373990045.7836534
987,2021-12-18 20:02:09.729729728,381552784.6252308
988,2021-12-19 22:21:58.918918912,389268455.3078212
989,2021-12-21 00:41:48.108108112,397140150.2401245
990,2021-12-22 03:01:37.297297296,405171024.9265522
991,2021-12-23 05:21:26.486486480,413364298.29829353
992,2021-12-24 07:41:15.675675680,421723253.74867606
993,2021-12-25 10:01:04.864864864,430251241.83243674
994,2021-12-26 12:20:54.054054048,438951681.48684627
995,2021-12-27 14:40:43.243243248,447828058.92660505
996,2021-12-28 17:00:32.432432432,456883932.81956595
997,2021-12-29 19:20:21.621621616,466122932.00610554
998,2021-12-30 21:40:10.810810816,475548760.38783497
999,2022-01-01 00:00:00.000000000,485165195.3044213
