ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.276881902075
515,2020-07-19 00:07:12.432432432,30040.663514823184
516,2020-07-20 02:27:01.621621624,30648.259466320305
517,2020-07-21 04:46:50.810810808,31268.073963459734
518,2020-07-22 07:06:40.000000000,31900.313162768565
519,2020-07-23 09:26:29.189189192,32545.372341626255
520,2020-07-24 11:46:18.378378376,33203.42393159251
521,2020-07-25 14:06:07.567567568,33874.647573601746
522,2020-07-26 16:25:56.756756752,34560.04635550551
523,2020-07-27 18:45:45.945945944,35258.65270491754
524,2020-07-28 21:05:35.135135136,35971.68233980154
525,2020-07-29 23:25:24.324324320,36699.0988935932
526,2020-07-31 01:45:13.513513512,37441.23270404823
527,2020-08-01 04:05:02.702702704,38198.10218743979
528,2020-08-02 06:24:51.891891888,38970.77334208204
529,2020-08-03 08:44:41.081081080,39759.41854915923
530,2020-08-04 11:04:30.270270272,40562.80874387921
531,2020-08-05 13:24:19.459459456,41382.83722948308
532,2020-08-06 15:44:08.648648648,42220.132869592286
533,2020-08-07 18:03:57.837837840,43073.42873969688
534,2020-08-08 20:23:47.027027024,43944.91687463701
535,2020-08-09 22:43:36.216216216,44833.802546093764
536,2020-08-11 01:03:25.405405408,45740.362039483654
537,2020-08-12 03:23:14.594594592,46664.734554167466
538,2020-08-13 05:43:03.783783784,47608.91717257156
539,2020-08-14 08:02:52.972972976,48571.31969187287
540,2020-08-15 10:22:42.162162160,49553.73251709485
541,2020-08-16 12:42:31.351351352,50555.55879385816
542,2020-08-17 15:02:20.540540536,51577.906371204
543,2020-08-18 17:22:09.729729728,52620.892352241455
544,2020-08-19 19:41:58.918918920,53685.26023968687
545,2020-08-20 22:01:48.108108104,54770.51078550251
546,2020-08-22 00:21:37.297297296,55878.083797379186
547,2020-08-23 02:41:26.486486488,57008.4903535992
548,2020-08-24 05:01:15.675675672,58161.06939855899
549,2020-08-25 07:21:04.864864864,59337.14976124734
550,2020-08-26 09:40:54.054054056,60536.81808362789
551,2020-08-27 12:00:43.243243240,61761.1309486352
552,2020-08-28 14:20:32.432432432,63010.08389664759
553,2020-08-29 16:40:21.621621624,64284.15815060247
554,2020-08-30 19:00:10.810810808,65584.2591936241
555,2020-08-31 21:20:00.000000000,66910.77258619328
556,2020-09-01 23:39:49.189189192,68263.4981791557
557,2020-09-03 01:59:38.378378376,69643.60766843433
558,2020-09-04 04:19:27.567567568,71052.38659762553
559,2020-09-05 06:39:16.756756752,72489.23377355999
560,2020-09-06 08:59:05.945945944,73955.09920924266
561,2020-09-07 11:18:55.135135136,75450.54491611788
562,2020-09-08 13:38:44.324324320,76976.02243562281
563,2020-09-09 15:58:33.513513512,78532.5401797624
564,2020-09-10 18:18:22.702702704,80120.6266601508
565,2020-09-11 20:38:11.891891888,81740.74310184109
566,2020-09-12 22:58:01.081081080,83394.12987211144
567,2020-09-14 01:17:50.270270272,85080.42814723449
568,2020-09-15 03:37:39.459459456,86801.05050945582
569,2020-09-16 05:57:28.648648648,88556.25229963989
570,2020-09-17 08:17:17.837837840,90347.10784558764
571,2020-09-18 10:37:07.027027024,92174.01436728015
572,2020-09-19 12:56:56.216216216,94037.75306411028
573,2020-09-20 15:16:45.405405408,95939.22248886917
574,2020-09-21 17:36:34.594594592,97879.45250457029
575,2020-09-22 19:56:23.783783784,99859.04180980808
576,2020-09-23 22:16:12.972972976,101878.34259211735
577,2020-09-25 00:36:02.162162160,103938.11303856797
578,2020-09-26 02:55:51.351351352,106039.70210870155
579,2020-09-27 05:15:40.540540536,108184.76937308881
580,2020-09-28 07:35:29.729729728,110372.02811763322
581,2020-09-29 09:55:18.918918920,112604.11259256405
582,2020-09-30 12:15:08.108108104,114880.83557097083
583,2020-10-01 14:34:57.297297296,117204.02416709295
584,2020-10-02 16:54:46.486486488,119574.0092309446
585,2020-10-03 19:14:35.675675672,121992.07943888979
586,2020-10-04 21:34:24.864864864,124458.797701691
587,2020-10-05 23:54:14.054054056,126975.72182093015
588,2020-10-07 02:14:03.243243240,129543.37523557301
589,2020-10-08 04:33:52.432432432,132162.83495043506
590,2020-10-09 06:53:41.621621624,134835.58306758566
591,2020-10-10 09:13:30.810810808,137562.34611228865
592,2020-10-11 11:33:20.000000000,140344.0848716703
593,2020-10-12 13:53:09.189189192,143182.21725567456
594,2020-10-13 16:12:58.378378376,146077.19360897288
595,2020-10-14 18:32:47.567567568,149031.05422644448
596,2020-10-15 20:52:36.756756752,152044.99798658013
597,2020-10-16 23:12:25.945945944,155119.47808297392
598,2020-10-18 01:32:15.135135136,158256.29651855933
599,2020-10-19 03:52:04.324324320,161456.73214781267
600,2020-10-20 06:11:53.513513512,164721.78068156537
601,2020-10-21 08:31:42.702702704,168052.45720917327
602,2020-10-22 10:51:31.891891888,171450.83691036762
603,2020-10-23 13:11:21.081081080,174917.81813722814
604,2020-10-24 15:31:10.270270272,178455.55694821785
605,2020-10-25 17:50:59.459459456,182063.6284939267
606,2020-10-26 20:10:48.648648648,185745.46762589613
607,2020-10-27 22:30:37.837837840,189501.7668454356
608,2020-10-29 00:50:27.027027024,193333.5777932793
609,2020-10-30 03:10:16.216216216,197242.93579964657
610,2020-10-31 05:30:05.405405408,201231.35975402154
611,2020-11-01 07:49:54.594594592,205301.04150900483
612,2020-11-02 10:09:43.783783784,209452.38616674943
613,2020-11-03 12:29:32.972972968,213687.95730494638
614,2020-11-04 14:49:22.162162160,218008.93244123843
615,2020-11-05 17:09:11.351351352,222417.82598083516
616,2020-11-06 19:29:00.540540536,226915.66825727752
617,2020-11-07 21:48:49.729729728,231503.70068657448
618,2020-11-09 00:08:38.918918920,236185.3486560088
619,2020-11-10 02:28:28.108108104,240961.62645585864
620,2020-11-11 04:48:17.297297296,245834.21311889123
621,2020-11-12 07:08:06.486486488,250805.37893594557
622,2020-11-13 09:27:55.675675672,255877.15133579698
623,2020-11-14 11:47:44.864864864,261051.20481378
624,2020-11-15 14:07:34.054054056,266330.35820188635
625,2020-11-16 16:27:23.243243240,271716.0167120681
626,2020-11-17 18:47:12.432432432,277210.39229130326
627,2020-11-18 21:07:01.621621624,282816.0598253367
628,2020-11-19 23:26:50.810810808,288535.1099119681
629,2020-11-21 01:46:40.000000000,294369.54375714215
630,2020-11-22 04:06:29.189189192,300322.6146944146
631,2020-11-23 06:26:18.378378376,306395.6046869279
632,2020-11-24 08:46:07.567567568,312591.6395636998
633,2020-11-25 11:05:56.756756752,318912.67519759975
634,2020-11-26 13:25:45.945945944,325361.81510550476
635,2020-11-27 15:45:35.135135136,331941.30719895655
636,2020-11-28 18:05:24.324324320,338653.53369949025
637,2020-11-29 20:25:13.513513512,345501.76248548046
638,2020-11-30 22:45:02.702702704,352488.14645840373
639,2020-12-02 01:04:51.891891888,359616.3940317867
640,2020-12-03 03:24:41.081081080,366888.44176927157
641,2020-12-04 05:44:30.270270272,374307.44143282855
642,2020-12-05 08:04:19.459459456,381876.789115846
643,2020-12-06 10:24:08.648648648,389599.0620454783
644,2020-12-07 12:43:57.837837840,397477.37286552833
645,2020-12-08 15:03:47.027027024,405515.21772249584
646,2020-12-09 17:23:36.216216216,413715.3890591977
647,2020-12-10 19:43:25.405405408,422081.1105943114
648,2020-12-11 22:03:14.594594592,430616.242461361
649,2020-12-13 00:23:03.783783784,439324.3477298625
650,2020-12-14 02:42:52.972972968,448208.21254845924
651,2020-12-15 05:02:42.162162160,457271.49676159624
652,2020-12-16 07:22:31.351351352,466518.498806951
653,2020-12-17 09:42:20.540540536,475952.47228785505
654,2020-12-18 12:02:09.729729728,485577.2513320187
655,2020-12-19 14:21:58.918918920,495396.2688126852
656,2020-12-20 16:41:48.108108104,505413.9484936839
657,2020-12-21 19:01:37.297297296,515634.3921192088
658,2020-12-22 21:21:26.486486488,526061.376940452
659,2020-12-23 23:41:15.675675672,536699.0299692998
660,2020-12-25 02:01:04.864864864,547551.9242532958
661,2020-12-26 04:20:54.054054056,558624.7836942843
662,2020-12-27 06:40:43.243243240,569921.0323818095
663,2020-12-28 09:00:32.432432432,581445.8184971835
664,2020-12-29 11:20:21.621621624,593203.7592389442
665,2020-12-30 13:40:10.810810808,605199.2496686731
666,2020-12-31 16:00:00.000000000,617437.72253302
667,2021-01-01 18:19:49.189189192,629923.534194963
668,2021-01-02 20:39:38.378378376,642661.8188403925
669,2021-01-03 22:59:27.567567568,655657.4299238668
670,2021-01-05 01:19:16.756756752,668915.7629325334
671,2021-01-06 03:39:05.945945944,682442.3212582149
672,2021-01-07 05:58:55.135135136,696242.7097047383
673,2021-01-08 08:18:44.324324320,710322.1036954618
674,2021-01-09 10:38:33.513513512,724685.8677526142
675,2021-01-10 12:58:22.702702704,739340.7042895387
676,2021-01-11 15:18:11.891891888,754291.0328609904
677,2021-01-12 17:38:01.081081080,769544.1864910596
678,2021-01-13 19:57:50.270270272,785105.4255246023
679,2021-01-14 22:17:39.459459456,800981.4783999836
680,2021-01-16 00:37:28.648648648,817178.9913469764
681,2021-01-17 02:57:17.837837840,833703.6232242864
682,2021-01-18 05:17:07.027027024,850563.2267643787
683,2021-01-19 07:36:56.216216216,867762.9386359015
684,2021-01-20 09:56:45.405405408,885310.4577043513
685,2021-01-21 12:16:34.594594592,903212.6925910121
686,2021-01-22 14:36:23.783783784,921477.5683735667
687,2021-01-23 16:56:12.972972968,940111.0288757544
688,2021-01-24 19:16:02.162162160,959122.0995384122
689,2021-01-25 21:35:51.351351352,978517.3168621573
690,2021-01-26 23:55:40.540540536,998304.2335385147
691,2021-01-28 02:15:29.729729728,1018492.6070688631
692,2021-01-29 04:35:18.918918920,1039087.6563059585
693,2021-01-30 06:55:08.108108104,1060100.1648461667
694,2021-01-31 09:14:57.297297296,1081537.4108139104
695,2021-02-01 11:34:46.486486488,1103407.7454183009
696,2021-02-02 13:54:35.675675672,1125720.5473616451
697,2021-02-03 16:14:24.864864864,1148484.7978947284
698,2021-02-04 18:34:14.054054056,1171709.1135947674
699,2021-02-05 20:54:03.243243240,1195403.0900231258
700,2021-02-06 23:13:52.432432432,1219576.0843185235
701,2021-02-08 01:33:41.621621624,1244238.2063662068
702,2021-02-09 03:53:30.810810808,1269398.3881477716
703,2021-02-10 06:13:20.000000000,1295068.4588962095
704,2021-02-11 08:33:09.189189184,1321256.6106237553
705,2021-02-12 10:52:58.378378376,1347975.4802105953
706,2021-02-13 13:12:47.567567568,1375233.4461140244
707,2021-02-14 15:32:36.756756752,1403043.5348597295
708,2021-02-15 17:52:25.945945944,1431415.1410764793
709,2021-02-16 20:12:15.135135136,1460361.4755284416
710,2021-02-17 22:32:04.324324320,1489892.2528866648
711,2021-02-19 00:51:53.513513512,1520020.0060903367
712,2021-02-20 03:11:42.702702704,1550757.8512663993
713,2021-02-21 05:31:31.891891888,1582116.8711802177
714,2021-02-22 07:51:21.081081080,1614109.942812767
715,2021-02-23 10:11:10.270270272,1646750.3683990815
716,2021-02-24 12:30:59.459459456,1680050.3574618564
717,2021-02-25 14:50:48.648648648,1714023.8964245366
718,2021-02-26 17:10:37.837837840,1748684.643868273
719,2021-02-27 19:30:27.027027024,1784045.9975380248
720,2021-02-28 21:50:16.216216216,1820122.5059659802
721,2021-03-02 00:10:05.405405408,1856928.6565423887
722,2021-03-03 02:29:54.594594592,1894479.0326228112
723,2021-03-04 04:49:43.783783784,1932788.4738575465
724,2021-03-05 07:09:32.972972968,1971872.6584042942
725,2021-03-06 09:29:22.162162160,2011747.7639938968
726,2021-03-07 11:49:11.351351352,2052429.027347915
727,2021-03-08 14:09:00.540540536,2093932.8576620894
728,2021-03-09 16:28:49.729729728,2136275.996292653
729,2021-03-10 18:48:38.918918920,2179475.2503357404
730,2021-03-11 21:08:28.108108104,2223547.8446537647
731,2021-03-12 23:28:17.297297296,2268511.986166534
732,2021-03-14 01:48:06.486486488,2314384.899017536
733,2021-03-15 04:07:55.675675672,2361186.0459950413
734,2021-03-16 06:27:44.864864864,2408933.555113355
735,2021-03-17 08:47:34.054054056,2457646.5510262763
736,2021-03-18 11:07:23.243243240,2507344.210736185
737,2021-03-19 13:27:12.432432432,2558046.8628235576
738,2021-03-20 15:47:01.621621624,2609775.517694487
739,2021-03-21 18:06:50.810810808,2662549.976956271
740,2021-03-22 20:26:40.000000000,2716390.98395887
741,2021-03-23 22:46:29.189189184,2771321.7387974747
742,2021-03-25 01:06:18.378378376,2827362.4026080496
743,2021-03-26 03:26:07.567567568,2884536.8903135876
744,2021-03-27 05:45:56.756756752,2942867.4308806825
745,2021-03-28 08:05:45.945945944,3002377.492880808
746,2021-03-29 10:25:35.135135136,3063090.489268483
747,2021-03-30 12:45:24.324324320,3125031.718266547
748,2021-03-31 15:05:13.513513512,3188225.1257183556
749,2021-04-01 17:25:02.702702704,3252696.633127418
750,2021-04-02 19:44:51.891891888,3318471.9970378946
751,2021-04-03 22:04:41.081081080,3385577.29111647
752,2021-04-05 00:24:30.270270272,3454039.987358251
753,2021-04-06 02:44:19.459459456,3523886.4984380594
754,2021-04-07 05:04:08.648648648,3595145.828872446
755,2021-04-08 07:23:57.837837840,3667846.291732533
756,2021-04-09 09:43:47.027027024,3742016.2411937937
757,2021-04-10 12:03:36.216216216,3817686.564846322
758,2021-04-11 14:23:25.405405408,3894886.9595840746
759,2021-04-12 16:43:14.594594592,3973648.2441431643
760,2021-04-13 19:03:03.783783784,4054002.32816872
761,2021-04-14 21:22:52.972972976,4135981.573871477
762,2021-04-15 23:42:42.162162160,4219618.3806881355
763,2021-04-17 02:02:31.351351344,4304946.27676575
764,2021-04-18 04:22:20.540540544,4392000.151974415
765,2021-04-19 06:42:09.729729728,4480814.140008715
766,2021-04-20 09:01:58.918918912,4571424.257952591
767,2021-04-21 11:21:48.108108112,4663866.193069885
768,2021-04-22 13:41:37.297297296,4758178.019209959
769,2021-04-23 16:01:26.486486480,4854396.632957954
770,2021-04-24 18:21:15.675675680,4952561.100409988
771,2021-04-25 20:41:04.864864864,5052710.906112177
772,2021-04-26 23:00:54.054054048,5154885.151086359
773,2021-04-28 01:20:43.243243248,5259126.156645638
774,2021-04-29 03:40:32.432432432,5365475.18580135
775,2021-04-30 06:00:21.621621616,5473974.922165065
776,2021-05-01 08:20:10.810810816,5584667.769786005
777,2021-05-02 10:40:00.000000000,5697599.553839244
778,2021-05-03 12:59:49.189189184,5812815.363134773
779,2021-05-04 15:19:38.378378384,5930360.603612942
780,2021-05-05 17:39:27.567567568,6050282.992544234
781,2021-05-06 19:59:16.756756752,6172630.347166252
782,2021-05-07 22:19:05.945945952,6297451.776112481
783,2021-05-09 00:38:55.135135136,6424797.561611407
784,2021-05-10 02:58:44.324324320,6554718.514242857
785,2021-05-11 05:18:33.513513520,6687266.089471881
786,2021-05-12 07:38:22.702702704,6822494.734821565
787,2021-05-13 09:58:11.891891888,6960457.536076238
788,2021-05-14 12:18:01.081081072,7101210.496648845
789,2021-05-15 14:37:50.270270272,7244809.118564595
790,2021-05-16 16:57:39.459459456,7391312.107911707
791,2021-05-17 19:17:28.648648640,7540777.451633198
792,2021-05-18 21:37:17.837837840,7693265.378710532
793,2021-05-19 23:57:07.027027024,7848837.208960806
794,2021-05-21 02:16:56.216216208,8007554.025228255
795,2021-05-22 04:36:45.405405408,8169480.396065831
796,2021-05-23 06:56:34.594594592,8334682.1129830405
797,2021-05-24 09:16:23.783783776,8503224.310449155
798,2021-05-25 11:36:12.972972976,8675174.28002576
799,2021-05-26 13:56:02.162162160,8850601.717672596
800,2021-05-27 16:15:51.351351344,9029576.564076828
801,2021-05-28 18:35:40.540540544,9212170.423400534
802,2021-05-29 20:55:29.729729728,9398456.864866853
803,2021-05-30 23:15:18.918918912,9588509.949065518
804,2021-06-01 01:35:08.108108112,9782406.88819889
805,2021-06-02 03:54:57.297297296,9980224.496854937
806,2021-06-03 06:14:46.486486480,10182042.032195382
807,2021-06-04 08:34:35.675675680,10387940.597124755
808,2021-06-05 10:54:24.864864864,10598003.324698051
809,2021-06-06 13:14:14.054054048,10812313.749837818
810,2021-06-07 15:34:03.243243248,11030957.749797476
811,2021-06-08 17:53:52.432432432,11254023.075150682
812,2021-06-09 20:13:41.621621616,11481599.38023708
813,2021-06-10 22:33:30.810810816,11713777.328597318
814,2021-06-12 00:53:20.000000000,11950650.694065519
815,2021-06-13 03:13:09.189189184,12192314.209232025
816,2021-06-14 05:32:58.378378384,12438864.132946042
817,2021-06-15 07:52:47.567567568,12690400.087465495
818,2021-06-16 10:12:36.756756752,12947021.835496968
819,2021-06-17 12:32:25.945945952,13208833.764941784
820,2021-06-18 14:52:15.135135136,13475940.048135204
821,2021-06-19 17:12:04.324324320,13748447.318303091
822,2021-06-20 19:31:53.513513520,14026464.732260581
823,2021-06-21 21:51:42.702702704,14310104.590486322
824,2021-06-23 00:11:31.891891888,14599480.403331231
825,2021-06-24 02:31:21.081081072,14894707.414893638
826,2021-06-25 04:51:10.270270272,15195905.092366548
827,2021-06-26 07:10:59.459459456,15503193.278118068
828,2021-06-27 09:30:48.648648640,15816695.130399123
829,2021-06-28 11:50:37.837837840,16136536.122730926
830,2021-06-29 14:10:27.027027024,16462845.614077892
831,2021-06-30 16:30:16.216216208,16795753.73518632
832,2021-07-01 18:50:05.405405408,17135393.259335075
833,2021-07-02 21:09:54.594594592,17481900.845716517
834,2021-07-03 23:29:43.783783776,17835415.931091696
835,2021-07-05 01:49:32.972972976,18196079.689547777
836,2021-07-06 04:09:22.162162160,18564036.256428394
837,2021-07-07 06:29:11.351351344,18939434.051116306
838,2021-07-08 08:49:00.540540544,19322422.762821436
839,2021-07-09 11:08:49.729729728,19713156.00265954
840,2021-07-10 13:28:38.918918912,20111790.914023228
841,2021-07-11 15:48:28.108108112,20518486.846085608
842,2021-07-12 18:08:17.297297296,20933406.83193696
843,2021-07-13 20:28:06.486486480,21356717.308326967
844,2021-07-14 22:47:55.675675680,21788588.310870916
845,2021-07-16 01:07:44.864864864,22229191.586440288
846,2021-07-17 03:27:34.054054048,22678704.98818722
847,2021-07-18 05:47:23.243243248,23137308.754956592
848,2021-07-19 08:07:12.432432432,23605185.923778113
849,2021-07-20 10:27:01.621621616,24082524.230233174
850,2021-07-21 12:46:50.810810816,24569515.63643078
851,2021-07-22 15:06:40.000000000,25066354.08914718
852,2021-07-23 17:26:29.189189184,25573239.88525078
853,2021-07-24 19:46:18.378378384,26090376.087494504
854,2021-07-25 22:06:07.567567568,26617969.505407132
855,2021-07-27 00:25:56.756756752,27156232.077518567
856,2021-07-28 02:45:45.945945952,27705378.529234882
857,2021-07-29 05:05:35.135135136,28265630.814451568
858,2021-07-30 07:25:24.324324320,28837211.521463677
859,2021-07-31 09:45:13.513513520,29420351.162943676
860,2021-08-01 12:05:02.702702704,30015282.082873914
861,2021-08-02 14:24:51.891891888,30622244.221303523
862,2021-08-03 16:44:41.081081072,31241479.99272156
863,2021-08-04 19:04:30.270270272,31873237.720140185
864,2021-08-05 21:24:19.459459456,32517771.013083186
865,2021-08-06 23:44:08.648648640,33175337.75659039
866,2021-08-08 02:03:57.837837840,33846201.46777738
867,2021-08-09 04:23:47.027027024,34530631.45290019
868,2021-08-10 06:43:36.216216208,35228901.94350764
869,2021-08-11 09:03:25.405405408,35941292.26524849
870,2021-08-12 11:23:14.594594592,36668088.779628135
871,2021-08-13 13:43:03.783783776,37409582.23328933
872,2021-08-14 16:02:52.972972976,38166069.91563187
873,2021-08-15 18:22:42.162162160,38937854.862688586
874,2021-08-16 20:42:31.351351344,39725247.14093422
875,2021-08-17 23:02:20.540540544,40528561.7600298
876,2021-08-19 01:22:09.729729728,41348121.10708159
877,2021-08-20 03:41:58.918918912,42184253.015667886
878,2021-08-21 06:01:48.108108112,43037293.103724614
879,2021-08-22 08:21:37.297297296,43907582.93231015
880,2021-08-23 10:41:26.486486480,44795472.1853467
881,2021-08-24 13:01:15.675675680,45701315.59156264
882,2021-08-25 15:21:04.864864864,46625476.590544
883,2021-08-26 17:40:54.054054048,47568326.10657848
884,2021-08-27 20:00:43.243243248,48530241.37732673
885,2021-08-28 22:20:32.432432432,49511608.505855545
886,2021-08-30 00:40:21.621621616,50512820.806471586
887,2021-08-31 03:00:10.810810816,51534279.14282543
888,2021-09-01 05:20:00.000000000,52576393.04844157
889,2021-09-02 07:39:49.189189184,53639580.32789328
890,2021-09-03 09:59:38.378378384,54724267.33043984
891,2021-09-04 12:19:27.567567568,55830888.82694948
892,2021-09-05 14:39:16.756756752,56959888.15761419
893,2021-09-06 16:59:05.945945952,58111716.98077588
894,2021-09-07 19:18:55.135135136,59286838.930391386
895,2021-09-08 21:38:44.324324320,60485723.456718706
896,2021-09-09 23:58:33.513513504,61708851.08043477
897,2021-09-11 02:18:22.702702704,62956713.150647126
898,2021-09-12 04:38:11.891891888,64229808.88402692
899,2021-09-13 06:58:01.081081072,65528649.16572148
900,2021-09-14 09:17:50.270270272,66853754.21900935
901,2021-09-15 11:37:39.459459456,68205655.17750901
902,2021-09-16 13:57:28.648648640,69584893.78449011
903,2021-09-17 16:17:17.837837840,70992023.2209534
904,2021-09-18 18:37:07.027027024,72427607.38226646
905,2021-09-19 20:56:56.216216208,73892221.16812885
906,2021-09-20 23:16:45.405405408,75386452.28239109
907,2021-09-22 01:36:34.594594592,76910899.31574753
908,2021-09-23 03:56:23.783783776,78466173.50934617
909,2021-09-24 06:16:12.972972976,80052898.09580512
910,2021-09-25 08:36:02.162162160,81671708.81915116
911,2021-09-26 10:55:51.351351344,83323254.74027158
912,2021-09-27 13:15:40.540540544,85008198.42095158
913,2021-09-28 15:35:29.729729728,86727214.01729193
914,2021-09-29 17:55:18.918918912,88480991.50008056
915,2021-09-30 20:15:08.108108112,90270232.84286486
916,2021-10-01 22:34:57.297297296,92095656.4854709
917,2021-10-03 00:54:46.486486480,93957993.43534924
918,2021-10-04 03:14:35.675675680,95857989.57774171
919,2021-10-05 05:34:24.864864864,97796407.4602492
920,2021-10-06 07:54:14.054054048,99774023.44224586
921,2021-10-07 10:14:03.243243248,101791629.9648675
922,2021-10-08 12:33:52.432432432,103850036.19289242
923,2021-10-09 14:53:41.621621616,105950067.38524035
924,2021-10-10 17:13:30.810810816,108092564.2811763
925,2021-10-11 19:33:20.000000000,110278387.14001296
926,2021-10-12 21:53:09.189189184,112508410.69178098
927,2021-10-14 00:12:58.378378384,114783529.17049363
928,2021-10-15 02:32:47.567567568,117104654.87690254
929,2021-10-16 04:52:36.756756752,119472717.69019957
930,2021-10-17 07:12:25.945945952,121888666.6949231
931,2021-10-18 09:32:15.135135136,124353470.88650106
932,2021-10-19 11:52:04.324324320,126868117.1520838
933,2021-10-20 14:11:53.513513504,129433614.62850451
934,2021-10-21 16:31:42.702702704,132050990.57662675
935,2021-10-22 18:51:31.891891888,134721294.36387458
936,2021-10-23 21:11:21.081081072,137445596.9909974
937,2021-10-24 23:31:10.270270272,140224989.69294867
938,2021-10-26 01:50:59.459459456,143060586.18906742
939,2021-10-27 04:10:48.648648640,145953523.82410446
940,2021-10-28 06:30:37.837837840,148904961.39915818
941,2021-10-29 08:50:27.027027024,151916082.76628473
942,2021-10-30 11:10:16.216216208,154988093.99935332
943,2021-10-31 13:30:05.405405408,158122227.0848769
944,2021-11-01 15:49:54.594594592,161319737.3231057
945,2021-11-02 18:09:43.783783776,164581907.34805152
946,2021-11-03 20:29:32.972972976,167910043.80728245
947,2021-11-04 22:49:22.162162160,171305480.93887874
948,2021-11-06 01:09:11.351351344,174769579.96703362
949,2021-11-07 03:29:00.540540544,178303729.36836568
950,2021-11-08 05:48:49.729729728,181909345.62870154
951,2021-11-09 08:08:38.918918912,185587873.5682367
952,2021-11-10 10:28:28.108108112,189340787.48849693
953,2021-11-11 12:48:17.297297296,193169592.57754204
954,2021-11-12 15:08:06.486486480,197075822.6236981
955,2021-11-13 17:27:55.675675680,201061043.40837467
956,2021-11-14 19:47:44.864864864,205126852.77195558
957,2021-11-15 22:07:34.054054048,209274879.99633193
958,2021-11-17 00:27:23.243243248,213506787.0316203
959,2021-11-18 02:47:12.432432432,217824270.81217524
960,2021-11-19 05:07:01.621621616,222229061.96749657
961,2021-11-20 07:26:50.810810816,226722925.97837707
962,2021-11-21 09:46:40.000000000,231307663.4317917
963,2021-11-22 12:06:29.189189184,235985112.933553
964,2021-11-23 14:26:18.378378384,240757147.98616126
965,2021-11-24 16:46:07.567567568,245625682.6202176
966,2021-11-25 19:05:56.756756752,250592667.2321785
967,2021-11-26 21:25:45.945945952,255660093.2918283
968,2021-11-27 23:45:35.135135136,260829991.33898714
969,2021-11-29 02:05:24.324324320,266104434.08776224
970,2021-11-30 04:25:13.513513504,271485535.10671264
971,2021-12-01 06:45:02.702702704,276975452.19271386
972,2021-12-02 09:04:51.891891888,282576384.0810472
973,2021-12-03 11:24:41.081081072,288290577.1798673
974,2021-12-04 13:44:30.270270272,294120321.93468344
975,2021-12-05 16:04:19.459459456,300067953.8623981
976,2021-12-06 18:24:08.648648640,306135857.2826442
977,2021-12-07 20:43:57.837837840,312326464.4797084
978,2021-12-08 23:03:47.027027024,318642256.94588405
979,2021-12-10 01:23:36.216216208,325085765.43392885
980,2021-12-11 03:43:25.405405408,331659573.7800771
981,2021-12-12 06:03:14.594594592,338366315.6052999
982,2021-12-13 08:23:03.783783776,345208679.46883434
983,2021-12-14 10:42:52.972972976,352189407.9457111
984,2021-12-15 13:02:42.162162160,359311299.32627535
985,2021-12-16 15:22:31.351351344,366577207.8473539
986,2021-12-17 17:42:20.540540544,373990045.9905727
987,2021-12-18 20:02:09.729729728,381552784.499518
988,2021-12-19 22:21:58.918918912,389268455.44814813
989,2021-12-21 00:41:48.108108112,397140150.24934375
990,2021-12-22 03:01:37.297297296,405171024.85993004
991,2021-12-23 05:21:26.486486480,413364298.3851592
992,2021-12-24 07:41:15.675675680,421723253.83443546
993,2021-12-25 10:01:04.864864864,430251242.0122254
994,2021-12-26 12:20:54.054054048,438951681.8430507
995,2021-12-27 14:40:43.243243248,447828059.04649144
996,2021-12-28 17:00:32.432432432,456883932.39661425
997,2021-12-29 19:20:21.621621616,466122932.1902633
998,2021-12-30 21:40:10.810810816,475548760.25105417
999,2022-01-01 00:00:00.000000000,485165195.23355156
