ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.9790990193
514,2020-07-17 21:47:23.243243240,29445.752024127494
515,2020-07-19 00:07:12.432432432,30040.636372933543
516,2020-07-20 02:27:01.621621624,30648.32969014209
517,2020-07-21 04:46:50.810810808,31268.710324370804
518,2020-07-22 07:06:40.000000000,31899.957173382783
519,2020-07-23 09:26:29.189189192,32545.129401925053
520,2020-07-24 11:46:18.378378376,33203.51975825219
521,2020-07-25 14:06:07.567567568,33874.63240782459
522,2020-07-26 16:25:56.756756752,34559.90453238903
523,2020-07-27 18:45:45.945945944,35259.0383642253
524,2020-07-28 21:05:35.135135136,35971.454650686625
525,2020-07-29 23:25:24.324324320,36699.472020503905
526,2020-07-31 01:45:13.513513512,37441.18944444529
527,2020-08-01 04:05:02.702702704,38198.6162889896
528,2020-08-02 06:24:51.891891888,38971.271644346365
529,2020-08-03 08:44:41.081081080,39758.895740743785
530,2020-08-04 11:04:30.270270272,40563.23112233189
531,2020-08-05 13:24:19.459459456,41383.23628672181
532,2020-08-06 15:44:08.648648648,42220.726018750865
533,2020-08-07 18:03:57.837837840,43073.44904112317
534,2020-08-08 20:23:47.027027024,43944.565999436716
535,2020-08-09 22:43:36.216216216,44833.95215604195
536,2020-08-11 01:03:25.405405408,45740.1346752602
537,2020-08-12 03:23:14.594594592,46664.78099930844
538,2020-08-13 05:43:03.783783784,47609.18888448332
539,2020-08-14 08:02:52.972972976,48571.01126622416
540,2020-08-15 10:22:42.162162160,49553.76252420489
541,2020-08-16 12:42:31.351351352,50555.20394473892
542,2020-08-17 15:02:20.540540536,51578.01922226959
543,2020-08-18 17:22:09.729729728,52621.0134438259
544,2020-08-19 19:41:58.918918920,53684.90042694198
545,2020-08-20 22:01:48.108108104,54770.57918350577
546,2020-08-22 00:21:37.297297296,55877.746907986104
547,2020-08-23 02:41:26.486486488,57007.66214146331
548,2020-08-24 05:01:15.675675672,58160.84396809303
549,2020-08-25 07:21:04.864864864,59337.38254308443
550,2020-08-26 09:40:54.054054056,60537.65519807337
551,2020-08-27 12:00:43.243243240,61761.24280041108
552,2020-08-28 14:20:32.432432432,63009.99557785209
553,2020-08-29 16:40:21.621621624,64284.46547840225
554,2020-08-30 19:00:10.810810808,65585.12292567323
555,2020-08-31 21:20:00.000000000,66910.33217247695
556,2020-09-01 23:39:49.189189192,68263.22734556955
557,2020-09-03 01:59:38.378378376,69643.79046818671
558,2020-09-04 04:19:27.567567568,71052.72096756718
559,2020-09-05 06:39:16.756756752,72489.00066797686
560,2020-09-06 08:59:05.945945944,73954.62567506848
561,2020-09-07 11:18:55.135135136,75450.63670414616
562,2020-09-08 13:38:44.324324320,76976.08199614842
563,2020-09-09 15:58:33.513513512,78532.49173364945
564,2020-09-10 18:18:22.702702704,80120.36067796893
565,2020-09-11 20:38:11.891891888,81741.08492632912
566,2020-09-12 22:58:01.081081080,83394.08325515175
567,2020-09-14 01:17:50.270270272,85080.22959764506
568,2020-09-15 03:37:39.459459456,86800.78791473722
569,2020-09-16 05:57:28.648648648,88555.27543436154
570,2020-09-17 08:17:17.837837840,90346.34950696572
571,2020-09-18 10:37:07.027027024,92174.39060072786
572,2020-09-19 12:56:56.216216216,94037.3834292462
573,2020-09-20 15:16:45.405405408,95939.31133619833
574,2020-09-21 17:36:34.594594592,97879.83447472923
575,2020-09-22 19:56:23.783783784,99859.07095605019
576,2020-09-23 22:16:12.972972976,101878.55354815366
577,2020-09-25 00:36:02.162162160,103938.16025441486
578,2020-09-26 02:55:51.351351352,106040.08782821886
579,2020-09-27 05:15:40.540540536,108183.21242985243
580,2020-09-28 07:35:29.729729728,110372.08976090638
581,2020-09-29 09:55:18.918918920,112603.22220350106
582,2020-09-30 12:15:08.108108104,114881.19874020525
583,2020-10-01 14:34:57.297297296,117204.74351810644
584,2020-10-02 16:54:46.486486488,119574.48011287425
585,2020-10-03 19:14:35.675675672,121991.6126684426
586,2020-10-04 21:34:24.864864864,124458.04427218415
587,2020-10-05 23:54:14.054054056,126975.10230573721
588,2020-10-07 02:14:03.243243240,129543.7416837999
589,2020-10-08 04:33:52.432432432,132163.31356525086
590,2020-10-09 06:53:41.621621624,134835.83932333835
591,2020-10-10 09:13:30.810810808,137562.52960513573
592,2020-10-11 11:33:20.000000000,140344.6447426065
593,2020-10-12 13:53:09.189189192,143182.0983037425
594,2020-10-13 16:12:58.378378376,146077.1958067692
595,2020-10-14 18:32:47.567567568,149031.095302366
596,2020-10-15 20:52:36.756756752,152044.4467060326
597,2020-10-16 23:12:25.945945944,155119.29035668814
598,2020-10-18 01:32:15.135135136,158255.79871413455
599,2020-10-19 03:52:04.324324320,161456.21393151165
600,2020-10-20 06:11:53.513513512,164722.04732332146
601,2020-10-21 08:31:42.702702704,168053.06872950424
602,2020-10-22 10:51:31.891891888,171450.9965553161
603,2020-10-23 13:11:21.081081080,174918.16573039853
604,2020-10-24 15:31:10.270270272,178455.0174642472
605,2020-10-25 17:50:59.459459456,182063.75343222148
606,2020-10-26 20:10:48.648648648,185745.4010523259
607,2020-10-27 22:30:37.837837840,189501.59774470935
608,2020-10-29 00:50:27.027027024,193333.73744811665
609,2020-10-30 03:10:16.216216216,197242.80060905585
610,2020-10-31 05:30:05.405405408,201232.21347275842
611,2020-11-01 07:49:54.594594592,205301.10571936765
612,2020-11-02 10:09:43.783783784,209452.81353131877
613,2020-11-03 12:29:32.972972968,213688.00479717235
614,2020-11-04 14:49:22.162162160,218009.16896088468
615,2020-11-05 17:09:11.351351352,222417.54222653576
616,2020-11-06 19:29:00.540540536,226915.71150196614
617,2020-11-07 21:48:49.729729728,231504.7977732195
618,2020-11-09 00:08:38.918918920,236185.31157165053
619,2020-11-10 02:28:28.108108104,240962.44264723867
620,2020-11-11 04:48:17.297297296,245833.76414304125
621,2020-11-12 07:08:06.486486488,250805.84595606345
622,2020-11-13 09:27:55.675675672,255877.28589914483
623,2020-11-14 11:47:44.864864864,261051.39474262172
624,2020-11-15 14:07:34.054054056,266330.0583292256
625,2020-11-16 16:27:23.243243240,271716.1084837647
626,2020-11-17 18:47:12.432432432,277209.99014837435
627,2020-11-18 21:07:01.621621624,282815.60440627014
628,2020-11-19 23:26:50.810810808,288535.8318951333
629,2020-11-21 01:46:40.000000000,294369.7061512675
630,2020-11-22 04:06:29.189189192,300322.6577574554
631,2020-11-23 06:26:18.378378376,306395.345429427
632,2020-11-24 08:46:07.567567568,312591.3875367471
633,2020-11-25 11:05:56.756756752,318913.10810216167
634,2020-11-26 13:25:45.945945944,325362.4151016042
635,2020-11-27 15:45:35.135135136,331941.11983130395
636,2020-11-28 18:05:24.324324320,338653.2779847524
637,2020-11-29 20:25:13.513513512,345502.0436346436
638,2020-11-30 22:45:02.702702704,352488.6870965173
639,2020-12-02 01:04:51.891891888,359616.264202108
640,2020-12-03 03:24:41.081081080,366888.04580558743
641,2020-12-04 05:44:30.270270272,374307.6609202469
642,2020-12-05 08:04:19.459459456,381877.6406736949
643,2020-12-06 10:24:08.648648648,389598.4747969306
644,2020-12-07 12:43:57.837837840,397476.9757587995
645,2020-12-08 15:03:47.027027024,405514.9410894842
646,2020-12-09 17:23:36.216216216,413714.6681838622
647,2020-12-10 19:43:25.405405408,422081.4273644189
648,2020-12-11 22:03:14.594594592,430615.9657328291
649,2020-12-13 00:23:03.783783784,439324.434434631
650,2020-12-14 02:42:52.972972968,448208.10174944135
651,2020-12-15 05:02:42.162162160,457271.602850146
652,2020-12-16 07:22:31.351351352,466518.1720792065
653,2020-12-17 09:42:20.540540536,475952.8597414046
654,2020-12-18 12:02:09.729729728,485577.8151778684
655,2020-12-19 14:21:58.918918920,495396.1654214731
656,2020-12-20 16:41:48.108108104,505413.7128401852
657,2020-12-21 19:01:37.297297296,515634.5241726174
658,2020-12-22 21:21:26.486486488,526060.6905498334
659,2020-12-23 23:41:15.675675672,536699.3512596632
660,2020-12-25 02:01:04.864864864,547552.4591959096
661,2020-12-26 04:20:54.054054056,558625.117138414
662,2020-12-27 06:40:43.243243240,569920.6508593843
663,2020-12-28 09:00:32.432432432,581446.7269037171
664,2020-12-29 11:20:21.621621624,593203.4546220418
665,2020-12-30 13:40:10.810810808,605199.5642214206
666,2020-12-31 16:00:00.000000000,617437.7343342314
667,2021-01-01 18:19:49.189189192,629923.3893138105
668,2021-01-02 20:39:38.378378376,642660.9586536358
669,2021-01-03 22:59:27.567567568,655656.9053259001
670,2021-01-05 01:19:16.756756752,668916.4565711361
671,2021-01-06 03:39:05.945945944,682442.7657787871
672,2021-01-07 05:58:55.135135136,696242.5916853131
673,2021-01-08 08:18:44.324324320,710322.1278838251
674,2021-01-09 10:38:33.513513512,724685.2968314597
675,2021-01-10 12:58:22.702702704,739340.4826851551
676,2021-01-11 15:18:11.891891888,754291.1899395606
677,2021-01-12 17:38:01.081081080,769544.3877614734
678,2021-01-13 19:57:50.270270272,785105.6267504677
679,2021-01-14 22:17:39.459459456,800981.2490512101
680,2021-01-16 00:37:28.648648648,817179.3585559968
681,2021-01-17 02:57:17.837837840,833703.5006934751
682,2021-01-18 05:17:07.027027024,850562.5272948664
683,2021-01-19 07:36:56.216216216,867763.1820797
684,2021-01-20 09:56:45.405405408,885310.3323213175
685,2021-01-21 12:16:34.594594592,903212.946219604
686,2021-01-22 14:36:23.783783784,921477.2983863731
687,2021-01-23 16:56:12.972972968,940111.0575898226
688,2021-01-24 19:16:02.162162160,959122.6240205332
689,2021-01-25 21:35:51.351351352,978517.488058554
690,2021-01-26 23:55:40.540540536,998304.9176188627
691,2021-01-28 02:15:29.729729728,1018491.8663170008
692,2021-01-29 04:35:18.918918920,1039087.480468551
693,2021-01-30 06:55:08.108108104,1060099.8495193918
694,2021-01-31 09:14:57.297297296,1081537.6581004995
695,2021-02-01 11:34:46.486486488,1103408.0270402497
696,2021-02-02 13:54:35.675675672,1125720.9708147477
697,2021-02-03 16:14:24.864864864,1148484.391225186
698,2021-02-04 18:34:14.054054056,1171708.9931634748
699,2021-02-05 20:54:03.243243240,1195402.8027071247
700,2021-02-06 23:13:52.432432432,1219576.2451672365
701,2021-02-08 01:33:41.621621624,1244237.809590463
702,2021-02-09 03:53:30.810810808,1269398.928101831
703,2021-02-10 06:13:20.000000000,1295068.8921211206
704,2021-02-11 08:33:09.189189184,1321257.2491504159
705,2021-02-12 10:52:58.378378376,1347974.8603976269
706,2021-02-13 13:12:47.567567568,1375233.653639147
707,2021-02-14 15:32:36.756756752,1403042.8566387563
708,2021-02-15 17:52:25.945945944,1431414.778127141
709,2021-02-16 20:12:15.135135136,1460361.0736362103
710,2021-02-17 22:32:04.324324320,1489892.3531550183
711,2021-02-19 00:51:53.513513512,1520020.1513437524
712,2021-02-20 03:11:42.702702704,1550757.876975169
713,2021-02-21 05:31:31.891891888,1582116.4044987168
714,2021-02-22 07:51:21.081081080,1614110.1191380792
715,2021-02-23 10:11:10.270270272,1646749.4408703907
716,2021-02-24 12:30:59.459459456,1680050.2581490874
717,2021-02-25 14:50:48.648648648,1714024.050618971
718,2021-02-26 17:10:37.837837840,1748684.3839047402
719,2021-02-27 19:30:27.027027024,1784046.2410223195
720,2021-02-28 21:50:16.216216216,1820122.4027927965
721,2021-03-02 00:10:05.405405408,1856928.8985496447
722,2021-03-03 02:29:54.594594592,1894479.6966550923
723,2021-03-04 04:49:43.783783784,1932788.1815552027
724,2021-03-05 07:09:32.972972968,1971872.5815251279
725,2021-03-06 09:29:22.162162160,2011748.3796305782
726,2021-03-07 11:49:11.351351352,2052429.221686052
727,2021-03-08 14:09:00.540540536,2093932.9537369648
728,2021-03-09 16:28:49.729729728,2136274.791474122
729,2021-03-10 18:48:38.918918920,2179474.607269162
730,2021-03-11 21:08:28.108108104,2223547.5258405097
731,2021-03-12 23:28:17.297297296,2268512.8193436544
732,2021-03-14 01:48:06.486486488,2314384.7198013566
733,2021-03-15 04:07:55.675675672,2361185.623525173
734,2021-03-16 06:27:44.864864864,2408933.6205590153
735,2021-03-17 08:47:34.054054056,2457647.204384619
736,2021-03-18 11:07:23.243243240,2507344.5164842363
737,2021-03-19 13:27:12.432432432,2558048.025720312
738,2021-03-20 15:47:01.621621624,2609774.703339797
739,2021-03-21 18:06:50.810810808,2662549.526928703
740,2021-03-22 20:26:40.000000000,2716390.5757586895
741,2021-03-23 22:46:29.189189184,2771321.758263743
742,2021-03-25 01:06:18.378378376,2827362.7769439453
743,2021-03-26 03:26:07.567567568,2884536.6011745855
744,2021-03-27 05:45:56.756756752,2942867.4547095713
745,2021-03-28 08:05:45.945945944,3002377.547453146
746,2021-03-29 10:25:35.135135136,3063090.778182078
747,2021-03-30 12:45:24.324324320,3125031.6777142133
748,2021-03-31 15:05:13.513513512,3188225.173292507
749,2021-04-01 17:25:02.702702704,3252696.492136215
750,2021-04-02 19:44:51.891891888,3318473.343292263
751,2021-04-03 22:04:41.081081080,3385577.4702869514
752,2021-04-05 00:24:30.270270272,3454039.576964727
753,2021-04-06 02:44:19.459459456,3523886.5204167417
754,2021-04-07 05:04:08.648648648,3595145.662035445
755,2021-04-08 07:23:57.837837840,3667846.223602912
756,2021-04-09 09:43:47.027027024,3742016.153491
757,2021-04-10 12:03:36.216216216,3817686.7448373404
758,2021-04-11 14:23:25.405405408,3894886.7690970534
759,2021-04-12 16:43:14.594594592,3973648.88903667
760,2021-04-13 19:03:03.783783784,4054002.400092748
761,2021-04-14 21:22:52.972972976,4135981.3377605947
762,2021-04-15 23:42:42.162162160,4219618.092147094
763,2021-04-17 02:02:31.351351344,4304946.372057431
764,2021-04-18 04:22:20.540540544,4391999.972727892
765,2021-04-19 06:42:09.729729728,4480814.480898134
766,2021-04-20 09:01:58.918918912,4571424.170014625
767,2021-04-21 11:21:48.108108112,4663867.00328704
768,2021-04-22 13:41:37.297297296,4758177.791600166
769,2021-04-23 16:01:26.486486480,4854396.368182048
770,2021-04-24 18:21:15.675675680,4952561.1101302095
771,2021-04-25 20:41:04.864864864,5052710.382311226
772,2021-04-26 23:00:54.054054048,5154885.590663233
773,2021-04-28 01:20:43.243243248,5259125.703402184
774,2021-04-29 03:40:32.432432432,5365475.487232968
775,2021-04-30 06:00:21.621621616,5473974.290875794
776,2021-05-01 08:20:10.810810816,5584668.212676369
777,2021-05-02 10:40:00.000000000,5697599.513864148
778,2021-05-03 12:59:49.189189184,5812815.530239589
779,2021-05-04 15:19:38.378378384,5930361.585836233
780,2021-05-05 17:39:27.567567568,6050283.385720944
781,2021-05-06 19:59:16.756756752,6172630.199045767
782,2021-05-07 22:19:05.945945952,6297451.634697019
783,2021-05-09 00:38:55.135135136,6424796.97007263
784,2021-05-10 02:58:44.324324320,6554718.269174941
785,2021-05-11 05:18:33.513513520,6687265.596031671
786,2021-05-12 07:38:22.702702704,6822494.207863542
787,2021-05-13 09:58:11.891891888,6960457.804678381
788,2021-05-14 12:18:01.081081072,7101210.014321953
789,2021-05-15 14:37:50.270270272,7244809.565445681
790,2021-05-16 16:57:39.459459456,7391312.286465295
791,2021-05-17 19:17:28.648648640,7540778.619212711
792,2021-05-18 21:37:17.837837840,7693264.785074756
793,2021-05-19 23:57:07.027027024,7848836.619296389
794,2021-05-21 02:16:56.216216208,8007553.385965832
795,2021-05-22 04:36:45.405405408,8169480.6377887195
796,2021-05-23 06:56:34.594594592,8334681.855158859
797,2021-05-24 09:16:23.783783776,8503224.642449271
798,2021-05-25 11:36:12.972972976,8675174.28370656
799,2021-05-26 13:56:02.162162160,8850601.776447896
800,2021-05-27 16:15:51.351351344,9029576.491138805
801,2021-05-28 18:35:40.540540544,9212170.399174497
802,2021-05-29 20:55:29.729729728,9398457.076136636
803,2021-05-30 23:15:18.918918912,9588509.248252697
804,2021-06-01 01:35:08.108108112,9782406.949691989
805,2021-06-02 03:54:57.297297296,9980224.373272067
806,2021-06-03 06:14:46.486486480,10182041.98543741
807,2021-06-04 08:34:35.675675680,10387940.252022421
808,2021-06-05 10:54:24.864864864,10598002.94091038
809,2021-06-06 13:14:14.054054048,10812314.162370663
810,2021-06-07 15:34:03.243243248,11030958.312955769
811,2021-06-08 17:53:52.432432432,11254022.77501914
812,2021-06-09 20:13:41.621621616,11481599.860970499
813,2021-06-10 22:33:30.810810816,11713777.413154595
814,2021-06-12 00:53:20.000000000,11950651.322678942
815,2021-06-13 03:13:09.189189184,12192314.073639618
816,2021-06-14 05:32:58.378378384,12438864.024349313
817,2021-06-15 07:52:47.567567568,12690400.319148947
818,2021-06-16 10:12:36.756756752,12947022.34795518
819,2021-06-17 12:32:25.945945952,13208834.046074606
820,2021-06-18 14:52:15.135135136,13475939.429387007
821,2021-06-19 17:12:04.324324320,13748447.351818325
822,2021-06-20 19:31:53.513513520,14026465.56047021
823,2021-06-21 21:51:42.702702704,14310104.771045975
824,2021-06-23 00:11:31.891891888,14599480.346801836
825,2021-06-24 02:31:21.081081072,14894707.670970963
826,2021-06-25 04:51:10.270270272,15195905.175146246
827,2021-06-26 07:10:59.459459456,15503192.98700342
828,2021-06-27 09:30:48.648648640,15816694.98117738
829,2021-06-28 11:50:37.837837840,16136536.185448477
830,2021-06-29 14:10:27.027027024,16462845.310850387
831,2021-06-30 16:30:16.216216208,16795752.91594115
832,2021-07-01 18:50:05.405405408,17135393.17057476
833,2021-07-02 21:09:54.594594592,17481901.530594394
834,2021-07-03 23:29:43.783783776,17835415.86333859
835,2021-07-05 01:49:32.972972976,18196079.14331405
836,2021-07-06 04:09:22.162162160,18564036.5951019
837,2021-07-07 06:29:11.351351344,18939434.144045755
838,2021-07-08 08:49:00.540540544,19322423.495831862
839,2021-07-09 11:08:49.729729728,19713156.84331993
840,2021-07-10 13:28:38.918918912,20111791.249672867
841,2021-07-11 15:48:28.108108112,20518487.06444976
842,2021-07-12 18:08:17.297297296,20933406.91419116
843,2021-07-13 20:28:06.486486480,21356716.846484065
844,2021-07-14 22:47:55.675675680,21788587.642487165
845,2021-07-16 01:07:44.864864864,22229191.87803598
846,2021-07-17 03:27:34.054054048,22678705.04893897
847,2021-07-18 05:47:23.243243248,23137309.182184484
848,2021-07-19 08:07:12.432432432,23605185.445249915
849,2021-07-20 10:27:01.621621616,24082523.502197515
850,2021-07-21 12:46:50.810810816,24569514.9199211
851,2021-07-22 15:06:40.000000000,25066353.607798215
852,2021-07-23 17:26:29.189189184,25573240.55025756
853,2021-07-24 19:46:18.378378384,26090376.392826945
854,2021-07-25 22:06:07.567567568,26617968.77694166
855,2021-07-27 00:25:56.756756752,27156231.877031025
856,2021-07-28 02:45:45.945945952,27705378.84168596
857,2021-07-29 05:05:35.135135136,28265630.823978245
858,2021-07-30 07:25:24.324324320,28837211.993942264
859,2021-07-31 09:45:13.513513520,29420350.96351981
860,2021-08-01 12:05:02.702702704,30015281.35353637
861,2021-08-02 14:24:51.891891888,30622244.436161812
862,2021-08-03 16:44:41.081081072,31241479.907006823
863,2021-08-04 19:04:30.270270272,31873237.895054836
864,2021-08-05 21:24:19.459459456,32517771.04263008
865,2021-08-06 23:44:08.648648640,33175337.248236336
866,2021-08-08 02:03:57.837837840,33846201.562487684
867,2021-08-09 04:23:47.027027024,34530631.730491795
868,2021-08-10 06:43:36.216216208,35228902.29341517
869,2021-08-11 09:03:25.405405408,35941293.32315097
870,2021-08-12 11:23:14.594594592,36668089.5162921
871,2021-08-13 13:43:03.783783776,37409582.136416025
872,2021-08-14 16:02:52.972972976,38166069.709881246
873,2021-08-15 18:22:42.162162160,38937855.666930854
874,2021-08-16 20:42:31.351351344,39725247.48655901
875,2021-08-17 23:02:20.540540544,40528562.221704945
876,2021-08-19 01:22:09.729729728,41348121.04975658
877,2021-08-20 03:41:58.918918912,42184252.89255769
878,2021-08-21 06:01:48.108108112,43037293.44850611
879,2021-08-22 08:21:37.297297296,43907582.40278443
880,2021-08-23 10:41:26.486486480,44795471.580314904
881,2021-08-24 13:01:15.675675680,45701315.214688316
882,2021-08-25 15:21:04.864864864,46625476.938648984
883,2021-08-26 17:40:54.054054048,47568326.03893663
884,2021-08-27 20:00:43.243243248,48530241.78195365
885,2021-08-28 22:20:32.432432432,49511608.90054481
886,2021-08-30 00:40:21.621621616,50512820.67857635
887,2021-08-31 03:00:10.810810816,51534278.85869613
888,2021-09-01 05:20:00.000000000,52576393.40175474
889,2021-09-02 07:39:49.189189184,53639581.303992555
890,2021-09-03 09:59:38.378378384,54724268.156311266
891,2021-09-04 12:19:27.567567568,55830889.26733253
892,2021-09-05 14:39:16.756756752,56959888.03568844
893,2021-09-06 16:59:05.945945952,58111717.164330624
894,2021-09-07 19:18:55.135135136,59286838.09896223
895,2021-09-08 21:38:44.324324320,60485723.31748071
896,2021-09-09 23:58:33.513513504,61708851.78527634
897,2021-09-11 02:18:22.702702704,62956713.89965293
898,2021-09-12 04:38:11.891891888,64229809.005408294
899,2021-09-13 06:58:01.081081072,65528649.59699564
900,2021-09-14 09:17:50.270270272,66853754.26184193
901,2021-09-15 11:37:39.459459456,68205655.38429198
902,2021-09-16 13:57:28.648648640,69584893.88124935
903,2021-09-17 16:17:17.837837840,70992023.54313472
904,2021-09-18 18:37:07.027027024,72427606.76858453
905,2021-09-19 20:56:56.216216208,73892221.73085566
906,2021-09-20 23:16:45.405405408,75386452.1298984
907,2021-09-22 01:36:34.594594592,76910899.14891116
908,2021-09-23 03:56:23.783783776,78466173.39030173
909,2021-09-24 06:16:12.972972976,80052898.01760006
910,2021-09-25 08:36:02.162162160,81671708.42633931
911,2021-09-26 10:55:51.351351344,83323254.91186142
912,2021-09-27 13:15:40.540540544,85008198.31032513
913,2021-09-28 15:35:29.729729728,86727213.8820343
914,2021-09-29 17:55:18.918918912,88480991.49202907
915,2021-09-30 20:15:08.108108112,90270232.69102976
916,2021-10-01 22:34:57.297297296,92095656.1273428
917,2021-10-03 00:54:46.486486480,93957993.4245456
918,2021-10-04 03:14:35.675675680,95857989.76319519
919,2021-10-05 05:34:24.864864864,97796407.59123433
920,2021-10-06 07:54:14.054054048,99774022.51037742
921,2021-10-07 10:14:03.243243248,101791630.49305831
922,2021-10-08 12:33:52.432432432,103850036.69197696
923,2021-10-09 14:53:41.621621616,105950067.59848942
924,2021-10-10 17:13:30.810810816,108092564.49805467
925,2021-10-11 19:33:20.000000000,110278386.7555956
926,2021-10-12 21:53:09.189189184,112508410.24754506
927,2021-10-14 00:12:58.378378384,114783528.50173448
928,2021-10-15 02:32:47.567567568,117104655.23278525
929,2021-10-16 04:52:36.756756752,119472716.83106144
930,2021-10-17 07:12:25.945945952,121888667.1334518
931,2021-10-18 09:32:15.135135136,124353469.85916503
932,2021-10-19 11:52:04.324324320,126868117.2051059
933,2021-10-20 14:11:53.513513504,129433615.19005112
934,2021-10-21 16:31:42.702702704,132050990.42809957
935,2021-10-22 18:51:31.891891888,134721294.19663358
936,2021-10-23 21:11:21.081081072,137445597.5336854
937,2021-10-24 23:31:10.270270272,140224989.57896793
938,2021-10-26 01:50:59.459459456,143060586.25242516
939,2021-10-27 04:10:48.648648640,145953523.68476644
940,2021-10-28 06:30:37.837837840,148904962.02181077
941,2021-10-29 08:50:27.027027024,151916082.59102798
942,2021-10-30 11:10:16.216216208,154988093.95285213
943,2021-10-31 13:30:05.405405408,158122226.61392182
944,2021-11-01 15:49:54.594594592,161319737.18210417
945,2021-11-02 18:09:43.783783776,164581907.17067313
946,2021-11-03 20:29:32.972972976,167910043.1999147
947,2021-11-04 22:49:22.162162160,171305481.2638676
948,2021-11-06 01:09:11.351351344,174769580.5570974
949,2021-11-07 03:29:00.540540544,178303729.17382687
950,2021-11-08 05:48:49.729729728,181909345.34053874
951,2021-11-09 08:08:38.918918912,185587873.0954824
952,2021-11-10 10:28:28.108108112,189340787.4285423
953,2021-11-11 12:48:17.297297296,193169592.15925175
954,2021-11-12 15:08:06.486486480,197075823.00399056
955,2021-11-13 17:27:55.675675680,201061043.90021923
956,2021-11-14 19:47:44.864864864,205126852.82313526
957,2021-11-15 22:07:34.054054048,209274880.1558524
958,2021-11-17 00:27:23.243243248,213506787.80263016
959,2021-11-18 02:47:12.432432432,217824271.4230624
960,2021-11-19 05:07:01.621621616,222229062.44762373
961,2021-11-20 07:26:50.810810816,226722926.34480417
962,2021-11-21 09:46:40.000000000,231307663.3704485
963,2021-11-22 12:06:29.189189184,235985112.28239578
964,2021-11-23 14:26:18.378378384,240757148.03578067
965,2021-11-24 16:46:07.567567568,245625682.2759329
966,2021-11-25 19:05:56.756756752,250592666.78800714
967,2021-11-26 21:25:45.945945952,255660093.0488483
968,2021-11-27 23:45:35.135135136,260829991.64047852
969,2021-11-29 02:05:24.324324320,266104435.15356848
970,2021-11-30 04:25:13.513513504,271485535.48433536
971,2021-12-01 06:45:02.702702704,276975452.3685054
972,2021-12-02 09:04:51.891891888,282576384.3364592
973,2021-12-03 11:24:41.081081072,288290577.5501516
974,2021-12-04 13:44:30.270270272,294120321.3219251
975,2021-12-05 16:04:19.459459456,300067953.9040857
976,2021-12-06 18:24:08.648648640,306135856.88208634
977,2021-12-07 20:43:57.837837840,312326464.3074794
978,2021-12-08 23:03:47.027027024,318642257.1961961
979,2021-12-10 01:23:36.216216208,325085765.57661307
980,2021-12-11 03:43:25.405405408,331659573.70455766
981,2021-12-12 06:03:14.594594592,338366315.20011795
982,2021-12-13 08:23:03.783783776,345208679.20927006
983,2021-12-14 10:42:52.972972976,352189408.0322215
984,2021-12-15 13:02:42.162162160,359311300.1060508
985,2021-12-16 15:22:31.351351344,366577207.2318605
986,2021-12-17 17:42:20.540540544,373990045.06792223
987,2021-12-18 20:02:09.729729728,381552784.5689578
988,2021-12-19 22:21:58.918918912,389268455.50198954
989,2021-12-21 00:41:48.108108112,397140150.1022179
990,2021-12-22 03:01:37.297297296,405171024.9537421
991,2021-12-23 05:21:26.486486480,413364297.09659916
992,2021-12-24 07:41:15.675675680,421723253.4643464
993,2021-12-25 10:01:04.864864864,430251241.4870194
994,2021-12-26 12:20:54.054054048,438951681.05374026
995,2021-12-27 14:40:43.243243248,447828059.6966998
996,2021-12-28 17:00:32.432432432,456883933.4068309
997,2021-12-29 19:20:21.621621616,466122931.5395085
998,2021-12-30 21:40:10.810810816,475548760.6010327
999,2022-01-01 00:00:00.000000000,485165195.3299279
