ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.372641305767
515,2020-07-19 00:07:12.432432432,30040.819236858915
516,2020-07-20 02:27:01.621621624,30648.127962358194
517,2020-07-21 04:46:50.810810808,31268.11769983264
518,2020-07-22 07:06:40.000000000,31899.950233090265
519,2020-07-23 09:26:29.189189192,32545.080142635783
520,2020-07-24 11:46:18.378378376,33203.58331960601
521,2020-07-25 14:06:07.567567568,33874.80333900048
522,2020-07-26 16:25:56.756756752,34559.74941499806
523,2020-07-27 18:45:45.945945944,35258.58413143214
524,2020-07-28 21:05:35.135135136,35971.92962556663
525,2020-07-29 23:25:24.324324320,36699.08949843725
526,2020-07-31 01:45:13.513513512,37441.711260718876
527,2020-08-01 04:05:02.702702704,38198.04963217047
528,2020-08-02 06:24:51.891891888,38970.77314775738
529,2020-08-03 08:44:41.081081080,39759.02449558067
530,2020-08-04 11:04:30.270270272,40562.85321741793
531,2020-08-05 13:24:19.459459456,41383.082528143066
532,2020-08-06 15:44:08.648648648,42220.008777793584
533,2020-08-07 18:03:57.837837840,43073.88652448637
534,2020-08-08 20:23:47.027027024,43944.78142876101
535,2020-08-09 22:43:36.216216216,44833.271029988486
536,2020-08-11 01:03:25.405405408,45740.06048151611
537,2020-08-12 03:23:14.594594592,46665.2821889859
538,2020-08-13 05:43:03.783783784,47609.07595214064
539,2020-08-14 08:02:52.972972976,48571.552563524274
540,2020-08-15 10:22:42.162162160,49553.24946668482
541,2020-08-16 12:42:31.351351352,50555.80367194392
542,2020-08-17 15:02:20.540540536,51578.233354451666
543,2020-08-18 17:22:09.729729728,52620.71384186184
544,2020-08-19 19:41:58.918918920,53684.77884522397
545,2020-08-20 22:01:48.108108104,54770.716066549125
546,2020-08-22 00:21:37.297297296,55878.223851713214
547,2020-08-23 02:41:26.486486488,57008.133643213485
548,2020-08-24 05:01:15.675675672,58161.22131910308
549,2020-08-25 07:21:04.864864864,59337.44335915702
550,2020-08-26 09:40:54.054054056,60536.75082710135
551,2020-08-27 12:00:43.243243240,61761.414242969324
552,2020-08-28 14:20:32.432432432,63010.25751504883
553,2020-08-29 16:40:21.621621624,64284.63164532637
554,2020-08-30 19:00:10.810810808,65584.2532515318
555,2020-08-31 21:20:00.000000000,66909.98865931632
556,2020-09-01 23:39:49.189189192,68263.46796259652
557,2020-09-03 01:59:38.378378376,69643.96434856033
558,2020-09-04 04:19:27.567567568,71052.48503598548
559,2020-09-05 06:39:16.756756752,72488.99000521407
560,2020-09-06 08:59:05.945945944,73954.93651892884
561,2020-09-07 11:18:55.135135136,75450.69192938712
562,2020-09-08 13:38:44.324324320,76976.0182590651
563,2020-09-09 15:58:33.513513512,78532.71199100761
564,2020-09-10 18:18:22.702702704,80120.75093338257
565,2020-09-11 20:38:11.891891888,81740.85356313713
566,2020-09-12 22:58:01.081081080,83393.79158553566
567,2020-09-14 01:17:50.270270272,85080.58294594531
568,2020-09-15 03:37:39.459459456,86800.6585288307
569,2020-09-16 05:57:28.648648648,88556.12202233181
570,2020-09-17 08:17:17.837837840,90346.98193429063
571,2020-09-18 10:37:07.027027024,92173.47145332466
572,2020-09-19 12:56:56.216216216,94037.7853385682
573,2020-09-20 15:16:45.405405408,95939.51073980812
574,2020-09-21 17:36:34.594594592,97879.53119646668
575,2020-09-22 19:56:23.783783784,99859.0398220195
576,2020-09-23 22:16:12.972972976,101877.547956688
577,2020-09-25 00:36:02.162162160,103937.5160249955
578,2020-09-26 02:55:51.351351352,106040.05521685361
579,2020-09-27 05:15:40.540540536,108184.30995417635
580,2020-09-28 07:35:29.729729728,110371.64192744692
581,2020-09-29 09:55:18.918918920,112603.62921624459
582,2020-09-30 12:15:08.108108104,114881.11852600667
583,2020-10-01 14:34:57.297297296,117203.46783891165
584,2020-10-02 16:54:46.486486488,119573.60261566486
585,2020-10-03 19:14:35.675675672,121991.98312312209
586,2020-10-04 21:34:24.864864864,124459.04652369978
587,2020-10-05 23:54:14.054054056,126975.50493546446
588,2020-10-07 02:14:03.243243240,129543.69593455571
589,2020-10-08 04:33:52.432432432,132163.14982344199
590,2020-10-09 06:53:41.621621624,134835.82699419718
591,2020-10-10 09:13:30.810810808,137562.19202704018
592,2020-10-11 11:33:20.000000000,140344.29532591184
593,2020-10-12 13:53:09.189189192,143182.20244444083
594,2020-10-13 16:12:58.378378376,146077.09241395319
595,2020-10-14 18:32:47.567567568,149031.42296950953
596,2020-10-15 20:52:36.756756752,152045.10197034662
597,2020-10-16 23:12:25.945945944,155119.46502553637
598,2020-10-18 01:32:15.135135136,158256.38453858445
599,2020-10-19 03:52:04.324324320,161456.72397912233
600,2020-10-20 06:11:53.513513512,164721.6220114454
601,2020-10-21 08:31:42.702702704,168052.41075626074
602,2020-10-22 10:51:31.891891888,171451.20102392323
603,2020-10-23 13:11:21.081081080,174917.81199863722
604,2020-10-24 15:31:10.270270272,178455.1823682236
605,2020-10-25 17:50:59.459459456,182063.96812294945
606,2020-10-26 20:10:48.648648648,185745.39203997317
607,2020-10-27 22:30:37.837837840,189501.85094262913
608,2020-10-29 00:50:27.027027024,193333.13255280326
609,2020-10-30 03:10:16.216216216,197242.9493910737
610,2020-10-31 05:30:05.405405408,201231.66851433678
611,2020-11-01 07:49:54.594594592,205300.78495689345
612,2020-11-02 10:09:43.783783784,209452.62175314725
613,2020-11-03 12:29:32.972972968,213688.23294106993
614,2020-11-04 14:49:22.162162160,218009.26030404842
615,2020-11-05 17:09:11.351351352,222417.50882239157
616,2020-11-06 19:29:00.540540536,226915.17653269623
617,2020-11-07 21:48:49.729729728,231503.734270455
618,2020-11-09 00:08:38.918918920,236185.50026066665
619,2020-11-10 02:28:28.108108104,240961.26531665865
620,2020-11-11 04:48:17.297297296,245833.94623232723
621,2020-11-12 07:08:06.486486488,250805.01120163422
622,2020-11-13 09:27:55.675675672,255877.0586557089
623,2020-11-14 11:47:44.864864864,261051.2824967172
624,2020-11-15 14:07:34.054054056,266330.0772653344
625,2020-11-16 16:27:23.243243240,271716.30663161987
626,2020-11-17 18:47:12.432432432,277210.79821592354
627,2020-11-18 21:07:01.621621624,282816.2080887743
628,2020-11-19 23:26:50.810810808,288534.9499736781
629,2020-11-21 01:46:40.000000000,294370.38895645965
630,2020-11-22 04:06:29.189189192,300322.85805511376
631,2020-11-23 06:26:18.378378376,306395.4015544719
632,2020-11-24 08:46:07.567567568,312591.8007973197
633,2020-11-25 11:05:56.756756752,318912.45167386584
634,2020-11-26 13:25:45.945945944,325361.7375234698
635,2020-11-27 15:45:35.135135136,331940.9954243198
636,2020-11-28 18:05:24.324324320,338653.4825167292
637,2020-11-29 20:25:13.513513512,345501.6719309148
638,2020-11-30 22:45:02.702702704,352488.2201752289
639,2020-12-02 01:04:51.891891888,359616.57182367175
640,2020-12-03 03:24:41.081081080,366888.1573892805
641,2020-12-04 05:44:30.270270272,374307.5598823647
642,2020-12-05 08:04:19.459459456,381876.65471963916
643,2020-12-06 10:24:08.648648648,389598.814482706
644,2020-12-07 12:43:57.837837840,397477.0254435395
645,2020-12-08 15:03:47.027027024,405514.80272626545
646,2020-12-09 17:23:36.216216216,413715.094964264
647,2020-12-10 19:43:25.405405408,422080.93727791467
648,2020-12-11 22:03:14.594594592,430616.0129275578
649,2020-12-13 00:23:03.783783784,439323.8097872657
650,2020-12-14 02:42:52.972972968,448208.023956293
651,2020-12-15 05:02:42.162162160,457271.7083106105
652,2020-12-16 07:22:31.351351352,466518.3993761293
653,2020-12-17 09:42:20.540540536,475952.1035734188
654,2020-12-18 12:02:09.729729728,485577.1178969508
655,2020-12-19 14:21:58.918918920,495396.1293395395
656,2020-12-20 16:41:48.108108104,505413.95150394976
657,2020-12-21 19:01:37.297297296,515634.0496547736
658,2020-12-22 21:21:26.486486488,526061.4576959703
659,2020-12-23 23:41:15.675675672,536699.5646460644
660,2020-12-25 02:01:04.864864864,547552.0928356102
661,2020-12-26 04:20:54.054054056,558625.089798415
662,2020-12-27 06:40:43.243243240,569921.0177701795
663,2020-12-28 09:00:32.432432432,581446.1651727898
664,2020-12-29 11:20:21.621621624,593203.5432976771
665,2020-12-30 13:40:10.810810808,605199.7213215126
666,2020-12-31 16:00:00.000000000,617437.5989902385
667,2021-01-01 18:19:49.189189192,629923.4861837523
668,2021-01-02 20:39:38.378378376,642661.4273160789
669,2021-01-03 22:59:27.567567568,655657.2553525094
670,2021-01-05 01:19:16.756756752,668915.6744194286
671,2021-01-06 03:39:05.945945944,682442.3125954119
672,2021-01-07 05:58:55.135135136,696242.7423791458
673,2021-01-08 08:18:44.324324320,710321.8549782396
674,2021-01-09 10:38:33.513513512,724685.561873473
675,2021-01-10 12:58:22.702702704,739340.3105470181
676,2021-01-11 15:18:11.891891888,754290.8691482127
677,2021-01-12 17:38:01.081081080,769544.1872905676
678,2021-01-13 19:57:50.270270272,785105.9945751796
679,2021-01-14 22:17:39.459459456,800981.5707319332
680,2021-01-16 00:37:28.648648648,817178.8929341207
681,2021-01-17 02:57:17.837837840,833703.7766914507
682,2021-01-18 05:17:07.027027024,850563.090565439
683,2021-01-19 07:36:56.216216216,867762.8832622814
684,2021-01-20 09:56:45.405405408,885310.4998917554
685,2021-01-21 12:16:34.594594592,903213.1500380255
686,2021-01-22 14:36:23.783783784,921477.5260778381
687,2021-01-23 16:56:12.972972968,940111.5431214465
688,2021-01-24 19:16:02.162162160,959122.5081841175
689,2021-01-25 21:35:51.351351352,978517.521203938
690,2021-01-26 23:55:40.540540536,998304.7856016438
691,2021-01-28 02:15:29.729729728,1018491.8753999232
692,2021-01-29 04:35:18.918918920,1039087.7387335448
693,2021-01-30 06:55:08.108108104,1060100.2059530292
694,2021-01-31 09:14:57.297297296,1081537.098497235
695,2021-02-01 11:34:46.486486488,1103407.383983428
696,2021-02-02 13:54:35.675675672,1125720.6832049324
697,2021-02-03 16:14:24.864864864,1148484.5928435535
698,2021-02-04 18:34:14.054054056,1171709.0174025274
699,2021-02-05 20:54:03.243243240,1195402.8730199344
700,2021-02-06 23:13:52.432432432,1219576.2828055206
701,2021-02-08 01:33:41.621621624,1244237.8250262805
702,2021-02-09 03:53:30.810810808,1269399.0238796258
703,2021-02-10 06:13:20.000000000,1295068.2029631361
704,2021-02-11 08:33:09.189189184,1321257.1223810345
705,2021-02-12 10:52:58.378378376,1347974.912858661
706,2021-02-13 13:12:47.567567568,1375233.4541475012
707,2021-02-14 15:32:36.756756752,1403043.013376379
708,2021-02-15 17:52:25.945945944,1431415.5641877824
709,2021-02-16 20:12:15.135135136,1460361.0616550262
710,2021-02-17 22:32:04.324324320,1489891.583212771
711,2021-02-19 00:51:53.513513512,1520020.2891779065
712,2021-02-20 03:11:42.702702704,1550757.8514245101
713,2021-02-21 05:31:31.891891888,1582116.766695752
714,2021-02-22 07:51:21.081081080,1614109.900662559
715,2021-02-23 10:11:10.270270272,1646749.979259072
716,2021-02-24 12:30:59.459459456,1680050.2322487256
717,2021-02-25 14:50:48.648648648,1714024.3431510585
718,2021-02-26 17:10:37.837837840,1748684.2295542194
719,2021-02-27 19:30:27.027027024,1784045.846005324
720,2021-02-28 21:50:16.216216216,1820122.5141294748
721,2021-03-02 00:10:05.405405408,1856929.0289008752
722,2021-03-03 02:29:54.594594592,1894479.1896956016
723,2021-03-04 04:49:43.783783784,1932788.4411544797
724,2021-03-05 07:09:32.972972968,1971873.5218270777
725,2021-03-06 09:29:22.162162160,2011747.8231545012
726,2021-03-07 11:49:11.351351352,2052428.8238579605
727,2021-03-08 14:09:00.540540536,2093932.6191842058
728,2021-03-09 16:28:49.729729728,2136276.134251551
729,2021-03-10 18:48:38.918918920,2179475.127301467
730,2021-03-11 21:08:28.108108104,2223548.2224202617
731,2021-03-12 23:28:17.297297296,2268511.706272537
732,2021-03-14 01:48:06.486486488,2314384.9966894817
733,2021-03-15 04:07:55.675675672,2361186.097777729
734,2021-03-16 06:27:44.864864864,2408933.4498461485
735,2021-03-17 08:47:34.054054056,2457646.5852654437
736,2021-03-18 11:07:23.243243240,2507344.4179123915
737,2021-03-19 13:27:12.432432432,2558047.671772262
738,2021-03-20 15:47:01.621621624,2609775.615494697
739,2021-03-21 18:06:50.810810808,2662549.5242129187
740,2021-03-22 20:26:40.000000000,2716391.2652939963
741,2021-03-23 22:46:29.189189184,2771321.273686582
742,2021-03-25 01:06:18.378378376,2827362.5585593004
743,2021-03-26 03:26:07.567567568,2884536.903094024
744,2021-03-27 05:45:56.756756752,2942867.485624375
745,2021-03-28 08:05:45.945945944,3002377.4166737427
746,2021-03-29 10:25:35.135135136,3063090.572466013
747,2021-03-30 12:45:24.324324320,3125031.6793213906
748,2021-03-31 15:05:13.513513512,3188225.1998227183
749,2021-04-01 17:25:02.702702704,3252696.6358351223
750,2021-04-02 19:44:51.891891888,3318472.172504634
751,2021-04-03 22:04:41.081081080,3385577.5922773
752,2021-04-05 00:24:30.270270272,3454039.883035774
753,2021-04-06 02:44:19.459459456,3523886.1521825283
754,2021-04-07 05:04:08.648648648,3595145.7589409035
755,2021-04-08 07:23:57.837837840,3667846.0685721408
756,2021-04-09 09:43:47.027027024,3742016.156376588
757,2021-04-10 12:03:36.216216216,3817686.3797381106
758,2021-04-11 14:23:25.405405408,3894886.8028333425
759,2021-04-12 16:43:14.594594592,3973648.5959941726
760,2021-04-13 19:03:03.783783784,4054002.412921273
761,2021-04-14 21:22:52.972972976,4135981.6371091683
762,2021-04-15 23:42:42.162162160,4219618.288777256
763,2021-04-17 02:02:31.351351344,4304946.516096689
764,2021-04-18 04:22:20.540540544,4392000.262145454
765,2021-04-19 06:42:09.729729728,4480814.278880814
766,2021-04-20 09:01:58.918918912,4571424.391607987
767,2021-04-21 11:21:48.108108112,4663866.306813843
768,2021-04-22 13:41:37.297297296,4758178.065102974
769,2021-04-23 16:01:26.486486480,4854396.732245403
770,2021-04-24 18:21:15.675675680,4952561.109237817
771,2021-04-25 20:41:04.864864864,5052710.633723543
772,2021-04-26 23:00:54.054054048,5154885.5986465
773,2021-04-28 01:20:43.243243248,5259126.394853181
774,2021-04-29 03:40:32.432432432,5365475.035474482
775,2021-04-30 06:00:21.621621616,5473974.472652332
776,2021-05-01 08:20:10.810810816,5584667.964082451
777,2021-05-02 10:40:00.000000000,5697599.769814072
778,2021-05-03 12:59:49.189189184,5812815.281352673
779,2021-05-04 15:19:38.378378384,5930360.355499333
780,2021-05-05 17:39:27.567567568,6050283.139460489
781,2021-05-06 19:59:16.756756752,6172630.436472082
782,2021-05-07 22:19:05.945945952,6297451.748789815
783,2021-05-09 00:38:55.135135136,6424797.522903747
784,2021-05-10 02:58:44.324324320,6554718.450805795
785,2021-05-11 05:18:33.513513520,6687266.318522207
786,2021-05-12 07:38:22.702702704,6822494.800803687
787,2021-05-13 09:58:11.891891888,6960457.407284183
788,2021-05-14 12:18:01.081081072,7101210.180790769
789,2021-05-15 14:37:50.270270272,7244809.615363718
790,2021-05-16 16:57:39.459459456,7391311.848524419
791,2021-05-17 19:17:28.648648640,7540777.470517131
792,2021-05-18 21:37:17.837837840,7693265.292835511
793,2021-05-19 23:57:07.027027024,7848836.764868221
794,2021-05-21 02:16:56.216216208,8007553.726494
795,2021-05-22 04:36:45.405405408,8169481.01360339
796,2021-05-23 06:56:34.594594592,8334682.197953384
797,2021-05-24 09:16:23.783783776,8503224.164721956
798,2021-05-25 11:36:12.972972976,8675174.458510788
799,2021-05-26 13:56:02.162162160,8850601.700219564
800,2021-05-27 16:15:51.351351344,9029576.210815048
801,2021-05-28 18:35:40.540540544,9212170.56617256
802,2021-05-29 20:55:29.729729728,9398456.501829594
803,2021-05-30 23:15:18.918918912,9588510.223399973
804,2021-06-01 01:35:08.108108112,9782406.695312183
805,2021-06-02 03:54:57.297297296,9980224.41047602
806,2021-06-03 06:14:46.486486480,10182041.776188904
807,2021-06-04 08:34:35.675675680,10387940.832019223
808,2021-06-05 10:54:24.864864864,10598003.203583214
809,2021-06-06 13:14:14.054054048,10812313.82547586
810,2021-06-07 15:34:03.243243248,11030957.596621243
811,2021-06-08 17:53:52.432432432,11254023.38227773
812,2021-06-09 20:13:41.621621616,11481599.183075303
813,2021-06-10 22:33:30.810810816,11713777.54159804
814,2021-06-12 00:53:20.000000000,11950650.99767147
815,2021-06-13 03:13:09.189189184,12192314.029289402
816,2021-06-14 05:32:58.378378384,12438863.862465054
817,2021-06-15 07:52:47.567567568,12690399.858926104
818,2021-06-16 10:12:36.756756752,12947022.152831238
819,2021-06-17 12:32:25.945945952,13208833.663076475
820,2021-06-18 14:52:15.135135136,13475940.02855914
821,2021-06-19 17:12:04.324324320,13748447.056812909
822,2021-06-20 19:31:53.513513520,14026464.727962427
823,2021-06-21 21:51:42.702702704,14310104.858444199
824,2021-06-23 00:11:31.891891888,14599480.433415238
825,2021-06-24 02:31:21.081081072,14894707.424856061
826,2021-06-25 04:51:10.270270272,15195905.202898273
827,2021-06-26 07:10:59.459459456,15503193.352090197
828,2021-06-27 09:30:48.648648640,15816694.880340282
829,2021-06-28 11:50:37.837837840,16136536.450519755
830,2021-06-29 14:10:27.027027024,16462845.298791809
831,2021-06-30 16:30:16.216216208,16795753.324600384
832,2021-07-01 18:50:05.405405408,17135393.17824137
833,2021-07-02 21:09:54.594594592,17481900.97586592
834,2021-07-03 23:29:43.783783776,17835416.190989025
835,2021-07-05 01:49:32.972972976,18196079.49920176
836,2021-07-06 04:09:22.162162160,18564035.946761865
837,2021-07-07 06:29:11.351351344,18939433.67365483
838,2021-07-08 08:49:00.540540544,19322422.50239895
839,2021-07-09 11:08:49.729729728,19713156.615525384
840,2021-07-10 13:28:38.918918912,20111791.396609794
841,2021-07-11 15:48:28.108108112,20518487.051604565
842,2021-07-12 18:08:17.297297296,20933406.64384411
843,2021-07-13 20:28:06.486486480,21356717.289739307
844,2021-07-14 22:47:55.675675680,21788588.054941915
845,2021-07-16 01:07:44.864864864,22229191.32900884
846,2021-07-17 03:27:34.054054048,22678704.863050465
847,2021-07-18 05:47:23.243243248,23137308.45715897
848,2021-07-19 08:07:12.432432432,23605185.523752004
849,2021-07-20 10:27:01.621621616,24082523.905473225
850,2021-07-21 12:46:50.810810816,24569515.103846915
851,2021-07-22 15:06:40.000000000,25066354.352043297
852,2021-07-23 17:26:29.189189184,25573240.027759116
853,2021-07-24 19:46:18.378378384,26090376.264872674
854,2021-07-25 22:06:07.567567568,26617969.664826136
855,2021-07-27 00:25:56.756756752,27156231.9995125
856,2021-07-28 02:45:45.945945952,27705379.032316227
857,2021-07-29 05:05:35.135135136,28265630.846546564
858,2021-07-30 07:25:24.324324320,28837211.363164317
859,2021-07-31 09:45:13.513513520,29420350.780457653
860,2021-08-01 12:05:02.702702704,30015281.998618927
861,2021-08-02 14:24:51.891891888,30622243.909981586
862,2021-08-03 16:44:41.081081072,31241479.99120798
863,2021-08-04 19:04:30.270270272,31873237.768056367
864,2021-08-05 21:24:19.459459456,32517771.32226105
865,2021-08-06 23:44:08.648648640,33175337.422403295
866,2021-08-08 02:03:57.837837840,33846201.47271233
867,2021-08-09 04:23:47.027027024,34530631.413137764
868,2021-08-10 06:43:36.216216208,35228901.75459614
869,2021-08-11 09:03:25.405405408,35941292.463168815
870,2021-08-12 11:23:14.594594592,36668088.53823925
871,2021-08-13 13:43:03.783783776,37409582.24939055
872,2021-08-14 16:02:52.972972976,38166069.82906956
873,2021-08-15 18:22:42.162162160,38937855.21877495
874,2021-08-16 20:42:31.351351344,39725247.20126967
875,2021-08-17 23:02:20.540540544,40528562.23739198
876,2021-08-19 01:22:09.729729728,41348120.83612943
877,2021-08-20 03:41:58.918918912,42184252.92162206
878,2021-08-21 06:01:48.108108112,43037292.85882189
879,2021-08-22 08:21:37.297297296,43907583.28744981
880,2021-08-23 10:41:26.486486480,44795471.7922226
881,2021-08-24 13:01:15.675675680,45701315.382780075
882,2021-08-25 15:21:04.864864864,46625476.7358832
883,2021-08-26 17:40:54.054054048,47568325.866916716
884,2021-08-27 20:00:43.243243248,48530241.62276073
885,2021-08-28 22:20:32.432432432,49511608.632994615
886,2021-08-30 00:40:21.621621616,50512821.175386176
887,2021-08-31 03:00:10.810810816,51534279.05249706
888,2021-09-01 05:20:00.000000000,52576392.90749981
889,2021-09-02 07:39:49.189189184,53639580.4902269
890,2021-09-03 09:59:38.378378384,54724267.88583837
891,2021-09-04 12:19:27.567567568,55830888.86100208
892,2021-09-05 14:39:16.756756752,56959887.688688576
893,2021-09-06 16:59:05.945945952,58111717.19507476
894,2021-09-07 19:18:55.135135136,59286839.130142316
895,2021-09-08 21:38:44.324324320,60485723.09719208
896,2021-09-09 23:58:33.513513504,61708851.03726762
897,2021-09-11 02:18:22.702702704,62956713.28648735
898,2021-09-12 04:38:11.891891888,64229809.07038477
899,2021-09-13 06:58:01.081081072,65528649.25407671
900,2021-09-14 09:17:50.270270272,66853754.07511163
901,2021-09-15 11:37:39.459459456,68205654.9810686
902,2021-09-16 13:57:28.648648640,69584893.96476063
903,2021-09-17 16:17:17.837837840,70992023.06742102
904,2021-09-18 18:37:07.027027024,72427606.91907486
905,2021-09-19 20:56:56.216216208,73892221.26868916
906,2021-09-20 23:16:45.405405408,75386452.41741529
907,2021-09-22 01:36:34.594594592,76910899.3098544
908,2021-09-23 03:56:23.783783776,78466173.63152225
909,2021-09-24 06:16:12.972972976,80052898.22478169
910,2021-09-25 08:36:02.162162160,81671708.6092368
911,2021-09-26 10:55:51.351351344,83323254.94207045
912,2021-09-27 13:15:40.540540544,85008197.81243765
913,2021-09-28 15:35:29.729729728,86727213.5453294
914,2021-09-29 17:55:18.918918912,88480991.38352303
915,2021-09-30 20:15:08.108108112,90270232.71813183
916,2021-10-01 22:34:57.297297296,92095656.34021421
917,2021-10-03 00:54:46.486486480,93957993.14807095
918,2021-10-04 03:14:35.675675680,95857989.46455629
919,2021-10-05 05:34:24.864864864,97796407.2485484
920,2021-10-06 07:54:14.054054048,99774023.2423372
921,2021-10-07 10:14:03.243243248,101791629.78128785
922,2021-10-08 12:33:52.432432432,103850036.61558704
923,2021-10-09 14:53:41.621621616,105950067.41444758
924,2021-10-10 17:13:30.810810816,108092564.84300485
925,2021-10-11 19:33:20.000000000,110278387.3100679
926,2021-10-12 21:53:09.189189184,112508411.0218187
927,2021-10-14 00:12:58.378378384,114783529.11639427
928,2021-10-15 02:32:47.567567568,117104655.08686276
929,2021-10-16 04:52:36.756756752,119472717.75832328
930,2021-10-17 07:12:25.945945952,121888666.52047884
931,2021-10-18 09:32:15.135135136,124353471.03038041
932,2021-10-19 11:52:04.324324320,126868117.49449216
933,2021-10-20 14:11:53.513513504,129433614.57471555
934,2021-10-21 16:31:42.702702704,132050990.60905027
935,2021-10-22 18:51:31.891891888,134721294.4117287
936,2021-10-23 21:11:21.081081072,137445596.81091595
937,2021-10-24 23:31:10.270270272,140224989.40607148
938,2021-10-26 01:50:59.459459456,143060586.34761992
939,2021-10-27 04:10:48.648648640,145953524.09658062
940,2021-10-28 06:30:37.837837840,148904961.49283394
941,2021-10-29 08:50:27.027027024,151916082.53798723
942,2021-10-30 11:10:16.216216208,154988094.0022467
943,2021-10-31 13:30:05.405405408,158122226.80158624
944,2021-11-01 15:49:54.594594592,161319736.96789256
945,2021-11-02 18:09:43.783783776,164581907.2649949
946,2021-11-03 20:29:32.972972976,167910043.8939446
947,2021-11-04 22:49:22.162162160,171305480.9846689
948,2021-11-06 01:09:11.351351344,174769580.35765457
949,2021-11-07 03:29:00.540540544,178303729.18310457
950,2021-11-08 05:48:49.729729728,181909345.49854767
951,2021-11-09 08:08:38.918918912,185587873.388597
952,2021-11-10 10:28:28.108108112,189340787.73142725
953,2021-11-11 12:48:17.297297296,193169592.37297943
954,2021-11-12 15:08:06.486486480,197075822.762707
955,2021-11-13 17:27:55.675675680,201061043.83262256
956,2021-11-14 19:47:44.864864864,205126852.61612618
957,2021-11-15 22:07:34.054054048,209274879.68608984
958,2021-11-17 00:27:23.243243248,213506787.19401455
959,2021-11-18 02:47:12.432432432,217824270.88747868
960,2021-11-19 05:07:01.621621616,222229062.09354848
961,2021-11-20 07:26:50.810810816,226722925.98952588
962,2021-11-21 09:46:40.000000000,231307664.20672458
963,2021-11-22 12:06:29.189189184,235985112.79072252
964,2021-11-23 14:26:18.378378384,240757148.54395834
965,2021-11-24 16:46:07.567567568,245625682.26467267
966,2021-11-25 19:05:56.756756752,250592667.14830792
967,2021-11-26 21:25:45.945945952,255660093.08170328
968,2021-11-27 23:45:35.135135136,260829991.30228457
969,2021-11-29 02:05:24.324324320,266104433.97114742
970,2021-11-30 04:25:13.513513504,271485535.7676321
971,2021-12-01 06:45:02.702702704,276975451.89536506
972,2021-12-02 09:04:51.891891888,282576384.2730206
973,2021-12-03 11:24:41.081081072,288290577.6416514
974,2021-12-04 13:44:30.270270272,294120321.8047501
975,2021-12-05 16:04:19.459459456,300067953.71329445
976,2021-12-06 18:24:08.648648640,306135857.14989686
977,2021-12-07 20:43:57.837837840,312326464.6544552
978,2021-12-08 23:03:47.027027024,318642257.10503316
979,2021-12-10 01:23:36.216216208,325085765.5176975
980,2021-12-11 03:43:25.405405408,331659573.2410944
981,2021-12-12 06:03:14.594594592,338366315.02233046
982,2021-12-13 08:23:03.783783776,345208679.39283943
983,2021-12-14 10:42:52.972972976,352189407.8225025
984,2021-12-15 13:02:42.162162160,359311299.5000017
985,2021-12-16 15:22:31.351351344,366577207.78893805
986,2021-12-17 17:42:20.540540544,373990046.0728562
987,2021-12-18 20:02:09.729729728,381552784.4055598
988,2021-12-19 22:21:58.918918912,389268454.99354357
989,2021-12-21 00:41:48.108108112,397140150.09644735
990,2021-12-22 03:01:37.297297296,405171025.04056954
991,2021-12-23 05:21:26.486486480,413364298.1286048
992,2021-12-24 07:41:15.675675680,421723253.8126596
993,2021-12-25 10:01:04.864864864,430251242.1758883
994,2021-12-26 12:20:54.054054048,438951681.3649287
995,2021-12-27 14:40:43.243243248,447828058.868969
996,2021-12-28 17:00:32.432432432,456883932.5564602
997,2021-12-29 19:20:21.621621616,466122931.98634994
998,2021-12-30 21:40:10.810810816,475548760.5436183
999,2022-01-01 00:00:00.000000000,485165195.79606086
