ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.12523550015
515,2020-07-19 00:07:12.432432432,30040.867990149178
516,2020-07-20 02:27:01.621621624,30648.11528813621
517,2020-07-21 04:46:50.810810808,31268.253552292095
518,2020-07-22 07:06:40.000000000,31899.906873964715
519,2020-07-23 09:26:29.189189192,32545.622433051492
520,2020-07-24 11:46:18.378378376,33204.07739975504
521,2020-07-25 14:06:07.567567568,33874.68937205416
522,2020-07-26 16:25:56.756756752,34560.3765711792
523,2020-07-27 18:45:45.945945944,35258.955485031576
524,2020-07-28 21:05:35.135135136,35972.20888239291
525,2020-07-29 23:25:24.324324320,36699.52299905901
526,2020-07-31 01:45:13.513513512,37441.3228652235
527,2020-08-01 04:05:02.702702704,38198.32789362584
528,2020-08-02 06:24:51.891891888,38971.14967380092
529,2020-08-03 08:44:41.081081080,39759.236302757716
530,2020-08-04 11:04:30.270270272,40562.90777721043
531,2020-08-05 13:24:19.459459456,41383.19494510704
532,2020-08-06 15:44:08.648648648,42220.179478947975
533,2020-08-07 18:03:57.837837840,43073.98086086752
534,2020-08-08 20:23:47.027027024,43944.8676088036
535,2020-08-09 22:43:36.216216216,44833.29827824158
536,2020-08-11 01:03:25.405405408,45739.87140873664
537,2020-08-12 03:23:14.594594592,46664.89379768934
538,2020-08-13 05:43:03.783783784,47608.99160834991
539,2020-08-14 08:02:52.972972976,48571.34295346069
540,2020-08-15 10:22:42.162162160,49553.33755429139
541,2020-08-16 12:42:31.351351352,50555.5815282386
542,2020-08-17 15:02:20.540540536,51578.31339760985
543,2020-08-18 17:22:09.729729728,52620.91615357672
544,2020-08-19 19:41:58.918918920,53685.338162118984
545,2020-08-20 22:01:48.108108104,54770.628827498105
546,2020-08-22 00:21:37.297297296,55878.13010186278
547,2020-08-23 02:41:26.486486488,57008.24272013794
548,2020-08-24 05:01:15.675675672,58161.4402649513
549,2020-08-25 07:21:04.864864864,59337.16453371002
550,2020-08-26 09:40:54.054054056,60536.85190015812
551,2020-08-27 12:00:43.243243240,61761.17144336608
552,2020-08-28 14:20:32.432432432,63010.03818929353
553,2020-08-29 16:40:21.621621624,64284.44545002927
554,2020-08-30 19:00:10.810810808,65584.2985731143
555,2020-08-31 21:20:00.000000000,66910.51049865845
556,2020-09-01 23:39:49.189189192,68263.55881069631
557,2020-09-03 01:59:38.378378376,69644.09470507658
558,2020-09-04 04:19:27.567567568,71052.47281049323
559,2020-09-05 06:39:16.756756752,72489.01502130654
560,2020-09-06 08:59:05.945945944,73954.83952914846
561,2020-09-07 11:18:55.135135136,75450.64458001246
562,2020-09-08 13:38:44.324324320,76976.18433499975
563,2020-09-09 15:58:33.513513512,78532.63454471527
564,2020-09-10 18:18:22.702702704,80120.42505003627
565,2020-09-11 20:38:11.891891888,81741.04005587178
566,2020-09-12 22:58:01.081081080,83393.88102547068
567,2020-09-14 01:17:50.270270272,85080.1347279771
568,2020-09-15 03:37:39.459459456,86800.5853609636
569,2020-09-16 05:57:28.648648648,88555.87038263652
570,2020-09-17 08:17:17.837837840,90346.80228433853
571,2020-09-18 10:37:07.027027024,92173.75150207142
572,2020-09-19 12:56:56.216216216,94037.92955934699
573,2020-09-20 15:16:45.405405408,95939.17982090314
574,2020-09-21 17:36:34.594594592,97879.46481955219
575,2020-09-22 19:56:23.783783784,99858.99412827124
576,2020-09-23 22:16:12.972972976,101877.79280181538
577,2020-09-25 00:36:02.162162160,103938.10659461567
578,2020-09-26 02:55:51.351351352,106040.12958264588
579,2020-09-27 05:15:40.540540536,108184.38365651782
580,2020-09-28 07:35:29.729729728,110372.03855602289
581,2020-09-29 09:55:18.918918920,112603.87498325562
582,2020-09-30 12:15:08.108108104,114880.91680102394
583,2020-10-01 14:34:57.297297296,117204.21922231907
584,2020-10-02 16:54:46.486486488,119574.08436162617
585,2020-10-03 19:14:35.675675672,121991.96607868947
586,2020-10-04 21:34:24.864864864,124458.90354540829
587,2020-10-05 23:54:14.054054056,126975.96049814844
588,2020-10-07 02:14:03.243243240,129543.27703784274
589,2020-10-08 04:33:52.432432432,132162.99823761423
590,2020-10-09 06:53:41.621621624,134835.7541622888
591,2020-10-10 09:13:30.810810808,137562.5104335765
592,2020-10-11 11:33:20.000000000,140344.08450658966
593,2020-10-12 13:53:09.189189192,143182.06095226933
594,2020-10-13 16:12:58.378378376,146077.77167326785
595,2020-10-14 18:32:47.567567568,149031.3516054057
596,2020-10-15 20:52:36.756756752,152045.31920931276
597,2020-10-16 23:12:25.945945944,155119.3624178513
598,2020-10-18 01:32:15.135135136,158256.4594436588
599,2020-10-19 03:52:04.324324320,161456.52262706752
600,2020-10-20 06:11:53.513513512,164721.23121817436
601,2020-10-21 08:31:42.702702704,168052.61701166444
602,2020-10-22 10:51:31.891891888,171451.0991544509
603,2020-10-23 13:11:21.081081080,174918.1707229215
604,2020-10-24 15:31:10.270270272,178455.25519298454
605,2020-10-25 17:50:59.459459456,182063.85252295094
606,2020-10-26 20:10:48.648648648,185745.64911404627
607,2020-10-27 22:30:37.837837840,189501.4554991424
608,2020-10-29 00:50:27.027027024,193333.66215003145
609,2020-10-30 03:10:16.216216216,197242.93186136638
610,2020-10-31 05:30:05.405405408,201232.00673498056
611,2020-11-01 07:49:54.594594592,205301.1219141698
612,2020-11-02 10:09:43.783783784,209452.68671124076
613,2020-11-03 12:29:32.972972968,213687.96740373058
614,2020-11-04 14:49:22.162162160,218009.06773118704
615,2020-11-05 17:09:11.351351352,222417.88728124977
616,2020-11-06 19:29:00.540540536,226915.24683177384
617,2020-11-07 21:48:49.729729728,231504.00781749358
618,2020-11-09 00:08:38.918918920,236185.46693952012
619,2020-11-10 02:28:28.108108104,240961.39370180556
620,2020-11-11 04:48:17.297297296,245833.9699568148
621,2020-11-12 07:08:06.486486488,250805.257401796
622,2020-11-13 09:27:55.675675672,255876.9316378527
623,2020-11-14 11:47:44.864864864,261051.32630371006
624,2020-11-15 14:07:34.054054056,266329.9699574289
625,2020-11-16 16:27:23.243243240,271715.83759096323
626,2020-11-17 18:47:12.432432432,277210.54825360293
627,2020-11-18 21:07:01.621621624,282816.2116850211
628,2020-11-19 23:26:50.810810808,288535.3016654513
629,2020-11-21 01:46:40.000000000,294369.747745823
630,2020-11-22 04:06:29.189189192,300322.5906663196
631,2020-11-23 06:26:18.378378376,306395.47356740525
632,2020-11-24 08:46:07.567567568,312591.5858672482
633,2020-11-25 11:05:56.756756752,318912.85883363406
634,2020-11-26 13:25:45.945945944,325361.5375447875
635,2020-11-27 15:45:35.135135136,331941.2850807212
636,2020-11-28 18:05:24.324324320,338653.477361424
637,2020-11-29 20:25:13.513513512,345501.4412118813
638,2020-11-30 22:45:02.702702704,352488.3271298201
639,2020-12-02 01:04:51.891891888,359616.26967304264
640,2020-12-03 03:24:41.081081080,366888.4615023094
641,2020-12-04 05:44:30.270270272,374307.7874234939
642,2020-12-05 08:04:19.459459456,381876.44699264213
643,2020-12-06 10:24:08.648648648,389598.49078009813
644,2020-12-07 12:43:57.837837840,397477.24842822657
645,2020-12-08 15:03:47.027027024,405514.883595693
646,2020-12-09 17:23:36.216216216,413715.2073034893
647,2020-12-10 19:43:25.405405408,422081.09887182125
648,2020-12-11 22:03:14.594594592,430616.22772432433
649,2020-12-13 00:23:03.783783784,439324.22433361644
650,2020-12-14 02:42:52.972972968,448208.37576078577
651,2020-12-15 05:02:42.162162160,457271.6843939049
652,2020-12-16 07:22:31.351351352,466518.5121639621
653,2020-12-17 09:42:20.540540536,475952.12478999194
654,2020-12-18 12:02:09.729729728,485577.1212880363
655,2020-12-19 14:21:58.918918920,495396.4394890905
656,2020-12-20 16:41:48.108108104,505414.03539523215
657,2020-12-21 19:01:37.297297296,515634.06808964635
658,2020-12-22 21:21:26.486486488,526061.4333498051
659,2020-12-23 23:41:15.675675672,536699.5337572286
660,2020-12-25 02:01:04.864864864,547552.4131297355
661,2020-12-26 04:20:54.054054056,558624.9102334058
662,2020-12-27 06:40:43.243243240,569921.2210909914
663,2020-12-28 09:00:32.432432432,581445.7876542046
664,2020-12-29 11:20:21.621621624,593203.6785273604
665,2020-12-30 13:40:10.810810808,605199.6413646251
666,2020-12-31 16:00:00.000000000,617437.2776123761
667,2021-01-01 18:19:49.189189192,629923.5780261096
668,2021-01-02 20:39:38.378378376,642661.4592219039
669,2021-01-03 22:59:27.567567568,655657.485130475
670,2021-01-05 01:19:16.756756752,668915.7090389394
671,2021-01-06 03:39:05.945945944,682442.4377181474
672,2021-01-07 05:58:55.135135136,696242.3090246938
673,2021-01-08 08:18:44.324324320,710322.0412364539
674,2021-01-09 10:38:33.513513512,724685.742815523
675,2021-01-10 12:58:22.702702704,739340.5663580783
676,2021-01-11 15:18:11.891891888,754291.0297999826
677,2021-01-12 17:38:01.081081080,769543.6134812312
678,2021-01-13 19:57:50.270270272,785105.5357804213
679,2021-01-14 22:17:39.459459456,800982.1620439768
680,2021-01-16 00:37:28.648648648,817179.0965231099
681,2021-01-17 02:57:17.837837840,833703.6667651202
682,2021-01-18 05:17:07.027027024,850562.9212943875
683,2021-01-19 07:36:56.216216216,867762.6075682364
684,2021-01-20 09:56:45.405405408,885310.4757199676
685,2021-01-21 12:16:34.594594592,903212.7903591228
686,2021-01-22 14:36:23.783783784,921477.8936865226
687,2021-01-23 16:56:12.972972968,940111.3785606291
688,2021-01-24 19:16:02.162162160,959122.025042792
689,2021-01-25 21:35:51.351351352,978517.4104713551
690,2021-01-26 23:55:40.540540536,998304.5544951231
691,2021-01-28 02:15:29.729729728,1018492.148377035
692,2021-01-29 04:35:18.918918920,1039088.1699722836
693,2021-01-30 06:55:08.108108104,1060099.7703066224
694,2021-01-31 09:14:57.297297296,1081537.0725185766
695,2021-02-01 11:34:46.486486488,1103407.9530342235
696,2021-02-02 13:54:35.675675672,1125720.869901262
697,2021-02-03 16:14:24.864864864,1148484.4481718307
698,2021-02-04 18:34:14.054054056,1171709.3537407196
699,2021-02-05 20:54:03.243243240,1195403.3563984733
700,2021-02-06 23:13:52.432432432,1219576.1787750418
701,2021-02-08 01:33:41.621621624,1244238.0947058573
702,2021-02-09 03:53:30.810810808,1269399.0218574246
703,2021-02-10 06:13:20.000000000,1295068.6943024974
704,2021-02-11 08:33:09.189189184,1321256.9915139498
705,2021-02-12 10:52:58.378378376,1347975.1822490017
706,2021-02-13 13:12:47.567567568,1375233.3208093676
707,2021-02-14 15:32:36.756756752,1403042.7894452226
708,2021-02-15 17:52:25.945945944,1431415.2610077495
709,2021-02-16 20:12:15.135135136,1460360.8943164896
710,2021-02-17 22:32:04.324324320,1489891.8735086473
711,2021-02-19 00:51:53.513513512,1520020.5157759017
712,2021-02-20 03:11:42.702702704,1550757.960488806
713,2021-02-21 05:31:31.891891888,1582116.9934072162
714,2021-02-22 07:51:21.081081080,1614110.0248392392
715,2021-02-23 10:11:10.270270272,1646750.482263227
716,2021-02-24 12:30:59.459459456,1680050.5829856081
717,2021-02-25 14:50:48.648648648,1714023.913147788
718,2021-02-26 17:10:37.837837840,1748684.633054032
719,2021-02-27 19:30:27.027027024,1784046.0965829468
720,2021-02-28 21:50:16.216216216,1820122.6885047143
721,2021-03-02 00:10:05.405405408,1856928.9678167256
722,2021-03-03 02:29:54.594594592,1894479.4717650956
723,2021-03-04 04:49:43.783783784,1932788.8134146386
724,2021-03-05 07:09:32.972972968,1971872.9541941227
725,2021-03-06 09:29:22.162162160,2011747.7887612728
726,2021-03-07 11:49:11.351351352,2052428.9974068191
727,2021-03-08 14:09:00.540540536,2093932.6354436108
728,2021-03-09 16:28:49.729729728,2136275.631459945
729,2021-03-10 18:48:38.918918920,2179474.9890707685
730,2021-03-11 21:08:28.108108104,2223548.061223473
731,2021-03-12 23:28:17.297297296,2268511.9795688996
732,2021-03-14 01:48:06.486486488,2314385.159996577
733,2021-03-15 04:07:55.675675672,2361186.1421008827
734,2021-03-16 06:27:44.864864864,2408933.4221718386
735,2021-03-17 08:47:34.054054056,2457646.610440091
736,2021-03-18 11:07:23.243243240,2507344.331333958
737,2021-03-19 13:27:12.432432432,2558047.3033508807
738,2021-03-20 15:47:01.621621624,2609775.7197215357
739,2021-03-21 18:06:50.810810808,2662549.9487663778
740,2021-03-22 20:26:40.000000000,2716391.03011112
741,2021-03-23 22:46:29.189189184,2771321.4437601664
742,2021-03-25 01:06:18.378378376,2827362.314466919
743,2021-03-26 03:26:07.567567568,2884536.8277510963
744,2021-03-27 05:45:56.756756752,2942867.755762666
745,2021-03-28 08:05:45.945945944,3002377.1398752606
746,2021-03-29 10:25:35.135135136,3063090.2796803038
747,2021-03-30 12:45:24.324324320,3125031.751785611
748,2021-03-31 15:05:13.513513512,3188225.4433489097
749,2021-04-01 17:25:02.702702704,3252696.8540456076
750,2021-04-02 19:44:51.891891888,3318472.168252606
751,2021-04-03 22:04:41.081081080,3385577.3710151967
752,2021-04-05 00:24:30.270270272,3454039.458971009
753,2021-04-06 02:44:19.459459456,3523886.3672910035
754,2021-04-07 05:04:08.648648648,3595145.649306086
755,2021-04-08 07:23:57.837837840,3667845.926095591
756,2021-04-09 09:43:47.027027024,3742015.7564635337
757,2021-04-10 12:03:36.216216216,3817686.362169731
758,2021-04-11 14:23:25.405405408,3894886.9698600713
759,2021-04-12 16:43:14.594594592,3973648.0193832335
760,2021-04-13 19:03:03.783783784,4054002.60585694
761,2021-04-14 21:22:52.972972976,4135981.603740032
762,2021-04-15 23:42:42.162162160,4219618.539288696
763,2021-04-17 02:02:31.351351344,4304946.39258874
764,2021-04-18 04:22:20.540540544,4392000.121175731
765,2021-04-19 06:42:09.729729728,4480813.758188555
766,2021-04-20 09:01:58.918918912,4571423.916460373
767,2021-04-21 11:21:48.108108112,4663866.160138998
768,2021-04-22 13:41:37.297297296,4758178.000628622
769,2021-04-23 16:01:26.486486480,4854396.7752171885
770,2021-04-24 18:21:15.675675680,4952561.559689249
771,2021-04-25 20:41:04.864864864,5052710.821197548
772,2021-04-26 23:00:54.054054048,5154885.497285131
773,2021-04-28 01:20:43.243243248,5259126.724675772
774,2021-04-29 03:40:32.432432432,5365475.367565788
775,2021-04-30 06:00:21.621621616,5473974.55126836
776,2021-05-01 08:20:10.810810816,5584667.897474854
777,2021-05-02 10:40:00.000000000,5697599.731242535
778,2021-05-03 12:59:49.189189184,5812815.170771693
779,2021-05-04 15:19:38.378378384,5930360.609717193
780,2021-05-05 17:39:27.567567568,6050282.902204245
781,2021-05-06 19:59:16.756756752,6172630.531674091
782,2021-05-07 22:19:05.945945952,6297452.138913637
783,2021-05-09 00:38:55.135135136,6424797.303222539
784,2021-05-10 02:58:44.324324320,6554718.208995121
785,2021-05-11 05:18:33.513513520,6687266.356796539
786,2021-05-12 07:38:22.702702704,6822494.498880064
787,2021-05-13 09:58:11.891891888,6960457.233509738
788,2021-05-14 12:18:01.081081072,7101209.99866948
789,2021-05-15 14:37:50.270270272,7244809.437065167
790,2021-05-16 16:57:39.459459456,7391312.155474411
791,2021-05-17 19:17:28.648648640,7540777.743302402
792,2021-05-18 21:37:17.837837840,7693265.238968704
793,2021-05-19 23:57:07.027027024,7848836.094086831
794,2021-05-21 02:16:56.216216208,8007554.250341219
795,2021-05-22 04:36:45.405405408,8169480.711649653
796,2021-05-23 06:56:34.594594592,8334682.319873385
797,2021-05-24 09:16:23.783783776,8503224.586163031
798,2021-05-25 11:36:12.972972976,8675174.327974267
799,2021-05-26 13:56:02.162162160,8850601.320809416
800,2021-05-27 16:15:51.351351344,9029576.186691845
801,2021-05-28 18:35:40.540540544,9212170.231854703
802,2021-05-29 20:55:29.729729728,9398456.630084287
803,2021-05-30 23:15:18.918918912,9588509.862239785
804,2021-06-01 01:35:08.108108112,9782406.657315845
805,2021-06-02 03:54:57.297297296,9980224.080140455
806,2021-06-03 06:14:46.486486480,10182041.816231692
807,2021-06-04 08:34:35.675675680,10387940.875445792
808,2021-06-05 10:54:24.864864864,10598003.169058936
809,2021-06-06 13:14:14.054054048,10812313.69258333
810,2021-06-07 15:34:03.243243248,11030957.57063576
811,2021-06-08 17:53:52.432432432,11254023.030258091
812,2021-06-09 20:13:41.621621616,11481599.318740133
813,2021-06-10 22:33:30.810810816,11713777.607725695
814,2021-06-12 00:53:20.000000000,11950650.847205302
815,2021-06-13 03:13:09.189189184,12192314.499800267
816,2021-06-14 05:32:58.378378384,12438864.53015264
817,2021-06-15 07:52:47.567567568,12690399.97900516
818,2021-06-16 10:12:36.756756752,12947022.620590506
819,2021-06-17 12:32:25.945945952,13208834.03233557
820,2021-06-18 14:52:15.135135136,13475939.626034144
821,2021-06-19 17:12:04.324324320,13748446.912838198
822,2021-06-20 19:31:53.513513520,14026464.968666289
823,2021-06-21 21:51:42.702702704,14310104.730483092
824,2021-06-23 00:11:31.891891888,14599480.293416712
825,2021-06-24 02:31:21.081081072,14894707.680092607
826,2021-06-25 04:51:10.270270272,15195904.933099957
827,2021-06-26 07:10:59.459459456,15503192.850610167
828,2021-06-27 09:30:48.648648640,15816694.934413388
829,2021-06-28 11:50:37.837837840,16136536.332689827
830,2021-06-29 14:10:27.027027024,16462845.769221634
831,2021-06-30 16:30:16.216216208,16795753.212010477
832,2021-07-01 18:50:05.405405408,17135393.024335757
833,2021-07-02 21:09:54.594594592,17481900.980014775
834,2021-07-03 23:29:43.783783776,17835416.05009397
835,2021-07-05 01:49:32.972972976,18196079.998050097
836,2021-07-06 04:09:22.162162160,18564036.19091591
837,2021-07-07 06:29:11.351351344,18939433.927341137
838,2021-07-08 08:49:00.540540544,19322422.715458974
839,2021-07-09 11:08:49.729729728,19713156.10363931
840,2021-07-10 13:28:38.918918912,20111790.46956732
841,2021-07-11 15:48:28.108108112,20518486.76353256
842,2021-07-12 18:08:17.297297296,20933406.99645977
843,2021-07-13 20:28:06.486486480,21356717.03820804
844,2021-07-14 22:47:55.675675680,21788587.800173048
845,2021-07-16 01:07:44.864864864,22229191.945844103
846,2021-07-17 03:27:34.054054048,22678704.949108846
847,2021-07-18 05:47:23.243243248,23137308.455644928
848,2021-07-19 08:07:12.432432432,23605185.43585245
849,2021-07-20 10:27:01.621621616,24082524.33599069
850,2021-07-21 12:46:50.810810816,24569515.030401293
851,2021-07-22 15:06:40.000000000,25066353.957535487
852,2021-07-23 17:26:29.189189184,25573240.213985927
853,2021-07-24 19:46:18.378378384,26090376.32335342
854,2021-07-25 22:06:07.567567568,26617969.71984922
855,2021-07-27 00:25:56.756756752,27156231.993800834
856,2021-07-28 02:45:45.945945952,27705379.093945783
857,2021-07-29 05:05:35.135135136,28265630.473477554
858,2021-07-30 07:25:24.324324320,28837211.468467545
859,2021-07-31 09:45:13.513513520,29420351.028718296
860,2021-08-01 12:05:02.702702704,30015282.26967323
861,2021-08-02 14:24:51.891891888,30622244.444919974
862,2021-08-03 16:44:41.081081072,31241480.15071701
863,2021-08-04 19:04:30.270270272,31873237.85793221
864,2021-08-05 21:24:19.459459456,32517771.027195852
865,2021-08-06 23:44:08.648648640,33175337.37602846
866,2021-08-08 02:03:57.837837840,33846201.480277926
867,2021-08-09 04:23:47.027027024,34530631.31028929
868,2021-08-10 06:43:36.216216208,35228901.99704938
869,2021-08-11 09:03:25.405405408,35941292.355239056
870,2021-08-12 11:23:14.594594592,36668088.68545523
871,2021-08-13 13:43:03.783783776,37409582.05795026
872,2021-08-14 16:02:52.972972976,38166070.083422914
873,2021-08-15 18:22:42.162162160,38937855.69097642
874,2021-08-16 20:42:31.351351344,39725247.350292794
875,2021-08-17 23:02:20.540540544,40528561.700975224
876,2021-08-19 01:22:09.729729728,41348121.40561975
877,2021-08-20 03:41:58.918918912,42184253.09371273
878,2021-08-21 06:01:48.108108112,43037293.26382699
879,2021-08-22 08:21:37.297297296,43907583.35257828
880,2021-08-23 10:41:26.486486480,44795472.035157345
881,2021-08-24 13:01:15.675675680,45701315.301818304
882,2021-08-25 15:21:04.864864864,46625476.491213664
883,2021-08-26 17:40:54.054054048,47568326.18473839
884,2021-08-27 20:00:43.243243248,48530241.881898455
885,2021-08-28 22:20:32.432432432,49511608.42442929
886,2021-08-30 00:40:21.621621616,50512820.90564175
887,2021-08-31 03:00:10.810810816,51534278.810404286
888,2021-09-01 05:20:00.000000000,52576393.194831826
889,2021-09-02 07:39:49.189189184,53639580.680220164
890,2021-09-03 09:59:38.378378384,54724268.2491319
891,2021-09-04 12:19:27.567567568,55830888.68438821
892,2021-09-05 14:39:16.756756752,56959888.16863978
893,2021-09-06 16:59:05.945945952,58111717.62799576
894,2021-09-07 19:18:55.135135136,59286838.655657634
895,2021-09-08 21:38:44.324324320,60485723.44633618
896,2021-09-09 23:58:33.513513504,61708851.49489389
897,2021-09-11 02:18:22.702702704,62956713.68641593
898,2021-09-12 04:38:11.891891888,64229809.49812715
899,2021-09-13 06:58:01.081081072,65528648.910086475
900,2021-09-14 09:17:50.270270272,66853754.496959
901,2021-09-15 11:37:39.459459456,68205655.11686933
902,2021-09-16 13:57:28.648648640,69584893.64934018
903,2021-09-17 16:17:17.837837840,70992023.00977488
904,2021-09-18 18:37:07.027027024,72427606.82707591
905,2021-09-19 20:56:56.216216208,73892221.33018583
906,2021-09-20 23:16:45.405405408,75386452.10460569
907,2021-09-22 01:36:34.594594592,76910899.1721179
908,2021-09-23 03:56:23.783783776,78466173.3931035
909,2021-09-24 06:16:12.972972976,80052898.1341753
910,2021-09-25 08:36:02.162162160,81671709.18399918
911,2021-09-26 10:55:51.351351344,83323254.85506015
912,2021-09-27 13:15:40.540540544,85008197.91901524
913,2021-09-28 15:35:29.729729728,86727213.82439555
914,2021-09-29 17:55:18.918918912,88480990.94601808
915,2021-09-30 20:15:08.108108112,90270232.47284327
916,2021-10-01 22:34:57.297297296,92095656.60300705
917,2021-10-03 00:54:46.486486480,93957993.41360056
918,2021-10-04 03:14:35.675675680,95857989.8176348
919,2021-10-05 05:34:24.864864864,97796407.04646114
920,2021-10-06 07:54:14.054054048,99774022.98166719
921,2021-10-07 10:14:03.243243248,101791629.91168477
922,2021-10-08 12:33:52.432432432,103850036.20339353
923,2021-10-09 14:53:41.621621616,105950067.13093811
924,2021-10-10 17:13:30.810810816,108092564.5779624
925,2021-10-11 19:33:20.000000000,110278386.97697896
926,2021-10-12 21:53:09.189189184,112508410.78005074
927,2021-10-14 00:12:58.378378384,114783529.58743496
928,2021-10-15 02:32:47.567567568,117104655.22343563
929,2021-10-16 04:52:36.756756752,119472717.67170906
930,2021-10-17 07:12:25.945945952,121888666.73342797
931,2021-10-18 09:32:15.135135136,124353470.621061
932,2021-10-19 11:52:04.324324320,126868117.3826852
933,2021-10-20 14:11:53.513513504,129433614.80302763
934,2021-10-21 16:31:42.702702704,132050990.61248326
935,2021-10-22 18:51:31.891891888,134721294.81211084
936,2021-10-23 21:11:21.081081072,137445597.11898348
937,2021-10-24 23:31:10.270270272,140224989.75463223
938,2021-10-26 01:50:59.459459456,143060586.58005458
939,2021-10-27 04:10:48.648648640,145953523.4998768
940,2021-10-28 06:30:37.837837840,148904961.34644702
941,2021-10-29 08:50:27.027027024,151916082.29177985
942,2021-10-30 11:10:16.216216208,154988093.70090836
943,2021-10-31 13:30:05.405405408,158122226.83012274
944,2021-11-01 15:49:54.594594592,161319737.20502517
945,2021-11-02 18:09:43.783783776,164581907.17582235
946,2021-11-03 20:29:32.972972976,167910043.53713667
947,2021-11-04 22:49:22.162162160,171305480.72011045
948,2021-11-06 01:09:11.351351344,174769580.02392992
949,2021-11-07 03:29:00.540540544,178303729.6676315
950,2021-11-08 05:48:49.729729728,181909345.00896212
951,2021-11-09 08:08:38.918918912,185587873.40541714
952,2021-11-10 10:28:28.108108112,189340787.71090847
953,2021-11-11 12:48:17.297297296,193169592.41492093
954,2021-11-12 15:08:06.486486480,197075822.86589232
955,2021-11-13 17:27:55.675675680,201061043.54222402
956,2021-11-14 19:47:44.864864864,205126852.45707235
957,2021-11-15 22:07:34.054054048,209274879.53422672
958,2021-11-17 00:27:23.243243248,213506787.05893305
959,2021-11-18 02:47:12.432432432,217824270.6466381
960,2021-11-19 05:07:01.621621616,222229061.90451318
961,2021-11-20 07:26:50.810810816,226722925.92138717
962,2021-11-21 09:46:40.000000000,231307663.60813215
963,2021-11-22 12:06:29.189189184,235985112.69442
964,2021-11-23 14:26:18.378378384,240757148.3736515
965,2021-11-24 16:46:07.567567568,245625682.34404776
966,2021-11-25 19:05:56.756756752,250592667.23510826
967,2021-11-26 21:25:45.945945952,255660092.93392175
968,2021-11-27 23:45:35.135135136,260829991.5948585
969,2021-11-29 02:05:24.324324320,266104434.4707485
970,2021-11-30 04:25:13.513513504,271485535.366096
971,2021-12-01 06:45:02.702702704,276975452.0912754
972,2021-12-02 09:04:51.891891888,282576384.84074384
973,2021-12-03 11:24:41.081081072,288290577.5291168
974,2021-12-04 13:44:30.270270272,294120321.82516783
975,2021-12-05 16:04:19.459459456,300067954.1971976
976,2021-12-06 18:24:08.648648640,306135857.2254275
977,2021-12-07 20:43:57.837837840,312326464.54021555
978,2021-12-08 23:03:47.027027024,318642256.8094687
979,2021-12-10 01:23:36.216216208,325085765.48495364
980,2021-12-11 03:43:25.405405408,331659573.56402653
981,2021-12-12 06:03:14.594594592,338366315.0321234
982,2021-12-13 08:23:03.783783776,345208679.13365537
983,2021-12-14 10:42:52.972972976,352189407.54736006
984,2021-12-15 13:02:42.162162160,359311299.3413836
985,2021-12-16 15:22:31.351351344,366577207.6041365
986,2021-12-17 17:42:20.540540544,373990045.4626075
987,2021-12-18 20:02:09.729729728,381552784.43433833
988,2021-12-19 22:21:58.918918912,389268455.4361944
989,2021-12-21 00:41:48.108108112,397140150.25546044
990,2021-12-22 03:01:37.297297296,405171025.1413661
991,2021-12-23 05:21:26.486486480,413364298.004956
992,2021-12-24 07:41:15.675675680,421723253.68743944
993,2021-12-25 10:01:04.864864864,430251242.01868296
994,2021-12-26 12:20:54.054054048,438951681.4007237
995,2021-12-27 14:40:43.243243248,447828058.71364135
996,2021-12-28 17:00:32.432432432,456883932.8652928
997,2021-12-29 19:20:21.621621616,466122931.84231067
998,2021-12-30 21:40:10.810810816,475548760.816998
999,2022-01-01 00:00:00.000000000,485165195.35173506
