ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.887518370055
515,2020-07-19 00:07:12.432432432,30040.74633665513
516,2020-07-20 02:27:01.621621624,30648.390171824387
517,2020-07-21 04:46:50.810810808,31267.769064920885
518,2020-07-22 07:06:40.000000000,31899.474787267554
519,2020-07-23 09:26:29.189189192,32545.349140770944
520,2020-07-24 11:46:18.378378376,33203.71611165905
521,2020-07-25 14:06:07.567567568,33874.600706638026
522,2020-07-26 16:25:56.756756752,34559.78268119472
523,2020-07-27 18:45:45.945945944,35259.0742214117
524,2020-07-28 21:05:35.135135136,35971.20716863382
525,2020-07-29 23:25:24.324324320,36699.297231420045
526,2020-07-31 01:45:13.513513512,37441.474199322896
527,2020-08-01 04:05:02.702702704,38198.62516714585
528,2020-08-02 06:24:51.891891888,38970.70713886456
529,2020-08-03 08:44:41.081081080,39758.773146075066
530,2020-08-04 11:04:30.270270272,40563.60305964573
531,2020-08-05 13:24:19.459459456,41383.85332133522
532,2020-08-06 15:44:08.648648648,42220.52884194657
533,2020-08-07 18:03:57.837837840,43073.99507795969
534,2020-08-08 20:23:47.027027024,43944.48316748164
535,2020-08-09 22:43:36.216216216,44832.919266624944
536,2020-08-11 01:03:25.405405408,45740.50140068774
537,2020-08-12 03:23:14.594594592,46665.10834098684
538,2020-08-13 05:43:03.783783784,47608.64778734719
539,2020-08-14 08:02:52.972972976,48571.319663088645
540,2020-08-15 10:22:42.162162160,49554.030880488834
541,2020-08-16 12:42:31.351351352,50556.08262292312
542,2020-08-17 15:02:20.540540536,51577.70633749263
543,2020-08-18 17:22:09.729729728,52620.561561528135
544,2020-08-19 19:41:58.918918920,53685.58348760236
545,2020-08-20 22:01:48.108108104,54770.08551537303
546,2020-08-22 00:21:37.297297296,55877.83835405395
547,2020-08-23 02:41:26.486486488,57008.70682971184
548,2020-08-24 05:01:15.675675672,58161.14493771754
549,2020-08-25 07:21:04.864864864,59337.084943376576
550,2020-08-26 09:40:54.054054056,60537.0363223467
551,2020-08-27 12:00:43.243243240,61761.0540072128
552,2020-08-28 14:20:32.432432432,63010.81285137841
553,2020-08-29 16:40:21.621621624,64284.04345911238
554,2020-08-30 19:00:10.810810808,65584.2573640902
555,2020-08-31 21:20:00.000000000,66910.37589819645
556,2020-09-01 23:39:49.189189192,68263.81822341122
557,2020-09-03 01:59:38.378378376,69644.0668726046
558,2020-09-04 04:19:27.567567568,71052.10353052139
559,2020-09-05 06:39:16.756756752,72488.84527960842
560,2020-09-06 08:59:05.945945944,73954.73560270174
561,2020-09-07 11:18:55.135135136,75450.81815279963
562,2020-09-08 13:38:44.324324320,76976.29714777815
563,2020-09-09 15:58:33.513513512,78532.87454736448
564,2020-09-10 18:18:22.702702704,80121.27825888961
565,2020-09-11 20:38:11.891891888,81741.37241091799
566,2020-09-12 22:58:01.081081080,83394.35405469706
567,2020-09-14 01:17:50.270270272,85080.0497794373
568,2020-09-15 03:37:39.459459456,86800.3003233675
569,2020-09-16 05:57:28.648648648,88555.67392045158
570,2020-09-17 08:17:17.837837840,90347.26794776187
571,2020-09-18 10:37:07.027027024,92173.78089681889
572,2020-09-19 12:56:56.216216216,94038.01513587174
573,2020-09-20 15:16:45.405405408,95939.55370005169
574,2020-09-21 17:36:34.594594592,97879.27120902482
575,2020-09-22 19:56:23.783783784,99858.602396101
576,2020-09-23 22:16:12.972972976,101878.23646104772
577,2020-09-25 00:36:02.162162160,103938.75669360203
578,2020-09-26 02:55:51.351351352,106040.29103482683
579,2020-09-27 05:15:40.540540536,108184.20413039929
580,2020-09-28 07:35:29.729729728,110371.58309202809
581,2020-09-29 09:55:18.918918920,112603.88982285107
582,2020-09-30 12:15:08.108108104,114881.18654397744
583,2020-10-01 14:34:57.297297296,117204.03946183721
584,2020-10-02 16:54:46.486486488,119574.05856472644
585,2020-10-03 19:14:35.675675672,121991.96116706495
586,2020-10-04 21:34:24.864864864,124458.87778134637
587,2020-10-05 23:54:14.054054056,126975.91913119348
588,2020-10-07 02:14:03.243243240,129543.26299073841
589,2020-10-08 04:33:52.432432432,132163.11886377452
590,2020-10-09 06:53:41.621621624,134835.6557203396
591,2020-10-10 09:13:30.810810808,137562.27004328804
592,2020-10-11 11:33:20.000000000,140344.28197553678
593,2020-10-12 13:53:09.189189192,143181.78442092473
594,2020-10-13 16:12:58.378378376,146077.33914911136
595,2020-10-14 18:32:47.567567568,149031.71364916302
596,2020-10-15 20:52:36.756756752,152044.7033268549
597,2020-10-16 23:12:25.945945944,155119.59473635914
598,2020-10-18 01:32:15.135135136,158255.96217457135
599,2020-10-19 03:52:04.324324320,161456.3076014484
600,2020-10-20 06:11:53.513513512,164721.61294503586
601,2020-10-21 08:31:42.702702704,168052.8072307442
602,2020-10-22 10:51:31.891891888,171450.79638830328
603,2020-10-23 13:11:21.081081080,174917.9526819976
604,2020-10-24 15:31:10.270270272,178454.853292419
605,2020-10-25 17:50:59.459459456,182063.60488334348
606,2020-10-26 20:10:48.648648648,185744.7660218219
607,2020-10-27 22:30:37.837837840,189501.70431740666
608,2020-10-29 00:50:27.027027024,193333.2452142046
609,2020-10-30 03:10:16.216216216,197242.52381431885
610,2020-10-31 05:30:05.405405408,201232.066128522
611,2020-11-01 07:49:54.594594592,205300.9916098699
612,2020-11-02 10:09:43.783783784,209452.1452569034
613,2020-11-03 12:29:32.972972968,213688.02251116408
614,2020-11-04 14:49:22.162162160,218009.34961983658
615,2020-11-05 17:09:11.351351352,222417.5931709386
616,2020-11-06 19:29:00.540540536,226914.95422432784
617,2020-11-07 21:48:49.729729728,231504.18415865616
618,2020-11-09 00:08:38.918918920,236186.07080755662
619,2020-11-10 02:28:28.108108104,240961.65095158384
620,2020-11-11 04:48:17.297297296,245833.90211702735
621,2020-11-12 07:08:06.486486488,250804.95785553023
622,2020-11-13 09:27:55.675675672,255876.78313793757
623,2020-11-14 11:47:44.864864864,261051.7653750124
624,2020-11-15 14:07:34.054054056,266330.2794161925
625,2020-11-16 16:27:23.243243240,271716.32447592187
626,2020-11-17 18:47:12.432432432,277211.1845787735
627,2020-11-18 21:07:01.621621624,282816.1428970218
628,2020-11-19 23:26:50.810810808,288535.10141058307
629,2020-11-21 01:46:40.000000000,294369.90842491767
630,2020-11-22 04:06:29.189189192,300323.014528101
631,2020-11-23 06:26:18.378378376,306396.06659359013
632,2020-11-24 08:46:07.567567568,312591.7226144103
633,2020-11-25 11:05:56.756756752,318912.5801154854
634,2020-11-26 13:25:45.945945944,325361.33664714283
635,2020-11-27 15:45:35.135135136,331941.1965193658
636,2020-11-28 18:05:24.324324320,338653.8251573027
637,2020-11-29 20:25:13.513513512,345501.6201903473
638,2020-11-30 22:45:02.702702704,352488.39888850495
639,2020-12-02 01:04:51.891891888,359616.249273261
640,2020-12-03 03:24:41.081081080,366888.84906442725
641,2020-12-04 05:44:30.270270272,374307.15900583187
642,2020-12-05 08:04:19.459459456,381876.96301576775
643,2020-12-06 10:24:08.648648648,389598.84817568323
644,2020-12-07 12:43:57.837837840,397477.4276890624
645,2020-12-08 15:03:47.027027024,405514.95221824024
646,2020-12-09 17:23:36.216216216,413714.8150316523
647,2020-12-10 19:43:25.405405408,422081.3246351596
648,2020-12-11 22:03:14.594594592,430616.37553493975
649,2020-12-13 00:23:03.783783784,439324.24439732113
650,2020-12-14 02:42:52.972972968,448208.82146515034
651,2020-12-15 05:02:42.162162160,457271.5831817689
652,2020-12-16 07:22:31.351351352,466518.1946839991
653,2020-12-17 09:42:20.540540536,475952.44826222316
654,2020-12-18 12:02:09.729729728,485577.38100798393
655,2020-12-19 14:21:58.918918920,495396.0571590128
656,2020-12-20 16:41:48.108108104,505413.78235034796
657,2020-12-21 19:01:37.297297296,515634.66783692566
658,2020-12-22 21:21:26.486486488,526060.7590817834
659,2020-12-23 23:41:15.675675672,536698.8976371834
660,2020-12-25 02:01:04.864864864,547552.1372283448
661,2020-12-26 04:20:54.054054056,558624.3354529128
662,2020-12-27 06:40:43.243243240,569921.2953104791
663,2020-12-28 09:00:32.432432432,581445.7816250052
664,2020-12-29 11:20:21.621621624,593204.0393434078
665,2020-12-30 13:40:10.810810808,605199.4922934124
666,2020-12-31 16:00:00.000000000,617437.8602485826
667,2021-01-01 18:19:49.189189192,629923.7845770641
668,2021-01-02 20:39:38.378378376,642660.9619607799
669,2021-01-03 22:59:27.567567568,655657.3265281284
670,2021-01-05 01:19:16.756756752,668916.0595136756
671,2021-01-06 03:39:05.945945944,682441.8929306312
672,2021-01-07 05:58:55.135135136,696242.9057169312
673,2021-01-08 08:18:44.324324320,710321.525335956
674,2021-01-09 10:38:33.513513512,724685.8281112749
675,2021-01-10 12:58:22.702702704,739340.8444389928
676,2021-01-11 15:18:11.891891888,754290.9754457826
677,2021-01-12 17:38:01.081081080,769543.8220445026
678,2021-01-13 19:57:50.270270272,785105.7349493926
679,2021-01-14 22:17:39.459459456,800981.8531529652
680,2021-01-16 00:37:28.648648648,817178.7864038086
681,2021-01-17 02:57:17.837837840,833704.1832613498
682,2021-01-18 05:17:07.027027024,850563.115807664
683,2021-01-19 07:36:56.216216216,867763.1264145175
684,2021-01-20 09:56:45.405405408,885310.4666477793
685,2021-01-21 12:16:34.594594592,903213.0170307753
686,2021-01-22 14:36:23.783783784,921477.4030794807
687,2021-01-23 16:56:12.972972968,940111.743876024
688,2021-01-24 19:16:02.162162160,959121.860033687
689,2021-01-25 21:35:51.351351352,978517.4116253954
690,2021-01-26 23:55:40.540540536,998304.9005818445
691,2021-01-28 02:15:29.729729728,1018492.4886059081
692,2021-01-29 04:35:18.918918920,1039088.3576937929
693,2021-01-30 06:55:08.108108104,1060099.9889571182
694,2021-01-31 09:14:57.297297296,1081537.0341014354
695,2021-02-01 11:34:46.486486488,1103407.246448379
696,2021-02-02 13:54:35.675675672,1125720.6555431706
697,2021-02-03 16:14:24.864864864,1148484.666080854
698,2021-02-04 18:34:14.054054056,1171709.2274431156
699,2021-02-05 20:54:03.243243240,1195403.4633773386
700,2021-02-06 23:13:52.432432432,1219576.527717165
701,2021-02-08 01:33:41.621621624,1244238.0929427473
702,2021-02-09 03:53:30.810810808,1269399.0204433738
703,2021-02-10 06:13:20.000000000,1295068.840718224
704,2021-02-11 08:33:09.189189184,1321256.8822117122
705,2021-02-12 10:52:58.378378376,1347974.8753132469
706,2021-02-13 13:12:47.567567568,1375233.6898943065
707,2021-02-14 15:32:36.756756752,1403043.2038790134
708,2021-02-15 17:52:25.945945944,1431415.4800842793
709,2021-02-16 20:12:15.135135136,1460360.9182296202
710,2021-02-17 22:32:04.324324320,1489892.3290580153
711,2021-02-19 00:51:53.513513512,1520020.1141400984
712,2021-02-20 03:11:42.702702704,1550757.1783517338
713,2021-02-21 05:31:31.891891888,1582117.9027514956
714,2021-02-22 07:51:21.081081080,1614109.816358143
715,2021-02-23 10:11:10.270270272,1646749.6735882491
716,2021-02-24 12:30:59.459459456,1680050.1890985894
717,2021-02-25 14:50:48.648648648,1714023.4230740697
718,2021-02-26 17:10:37.837837840,1748684.841691948
719,2021-02-27 19:30:27.027027024,1784046.7379486964
720,2021-02-28 21:50:16.216216216,1820122.2976844092
721,2021-03-02 00:10:05.405405408,1856928.9791021016
722,2021-03-03 02:29:54.594594592,1894479.3008563868
723,2021-03-04 04:49:43.783783784,1932788.6930738518
724,2021-03-05 07:09:32.972972968,1971872.8310603395
725,2021-03-06 09:29:22.162162160,2011747.64702401
726,2021-03-07 11:49:11.351351352,2052429.6335109887
727,2021-03-08 14:09:00.540540536,2093932.4197341858
728,2021-03-09 16:28:49.729729728,2136275.092475385
729,2021-03-10 18:48:38.918918920,2179475.1231852956
730,2021-03-11 21:08:28.108108104,2223547.7218056154
731,2021-03-12 23:28:17.297297296,2268511.797230836
732,2021-03-14 01:48:06.486486488,2314385.1613812568
733,2021-03-15 04:07:55.675675672,2361186.0657464783
734,2021-03-16 06:27:44.864864864,2408933.8063549735
735,2021-03-17 08:47:34.054054056,2457646.3304790026
736,2021-03-18 11:07:23.243243240,2507344.701962905
737,2021-03-19 13:27:12.432432432,2558047.2524270136
738,2021-03-20 15:47:01.621621624,2609775.28840538
739,2021-03-21 18:06:50.810810808,2662550.021364316
740,2021-03-22 20:26:40.000000000,2716390.726162643
741,2021-03-23 22:46:29.189189184,2771321.6847648122
742,2021-03-25 01:06:18.378378376,2827362.9490940194
743,2021-03-26 03:26:07.567567568,2884536.6784532666
744,2021-03-27 05:45:56.756756752,2942867.3263830836
745,2021-03-28 08:05:45.945945944,3002377.2021283284
746,2021-03-29 10:25:35.135135136,3063090.6550160204
747,2021-03-30 12:45:24.324324320,3125031.2420955077
748,2021-03-31 15:05:13.513513512,3188225.0218946207
749,2021-04-01 17:25:02.702702704,3252696.61071214
750,2021-04-02 19:44:51.891891888,3318471.808023475
751,2021-04-03 22:04:41.081081080,3385577.550718237
752,2021-04-05 00:24:30.270270272,3454040.015883269
753,2021-04-06 02:44:19.459459456,3523886.7227781545
754,2021-04-07 05:04:08.648648648,3595145.883461474
755,2021-04-08 07:23:57.837837840,3667846.140870098
756,2021-04-09 09:43:47.027027024,3742016.1831286456
757,2021-04-10 12:03:36.216216216,3817686.4662513183
758,2021-04-11 14:23:25.405405408,3894887.239200281
759,2021-04-12 16:43:14.594594592,3973647.702342301
760,2021-04-13 19:03:03.783783784,4054002.687036669
761,2021-04-14 21:22:52.972972976,4135981.4858103553
762,2021-04-15 23:42:42.162162160,4219618.342708373
763,2021-04-17 02:02:31.351351344,4304946.699801752
764,2021-04-18 04:22:20.540540544,4392000.358264183
765,2021-04-19 06:42:09.729729728,4480814.09124385
766,2021-04-20 09:01:58.918918912,4571424.3319035405
767,2021-04-21 11:21:48.108108112,4663866.147529248
768,2021-04-22 13:41:37.297297296,4758177.823425746
769,2021-04-23 16:01:26.486486480,4854396.741562646
770,2021-04-24 18:21:15.675675680,4952561.432148952
771,2021-04-25 20:41:04.864864864,5052710.582652695
772,2021-04-26 23:00:54.054054048,5154885.170002177
773,2021-04-28 01:20:43.243243248,5259126.130892809
774,2021-04-29 03:40:32.432432432,5365475.217486865
775,2021-04-30 06:00:21.621621616,5473974.317057589
776,2021-05-01 08:20:10.810810816,5584668.060748391
777,2021-05-02 10:40:00.000000000,5697599.736034488
778,2021-05-03 12:59:49.189189184,5812815.055707987
779,2021-05-04 15:19:38.378378384,5930360.706426835
780,2021-05-05 17:39:27.567567568,6050283.679295971
781,2021-05-06 19:59:16.756756752,6172630.475502299
782,2021-05-07 22:19:05.945945952,6297451.612763069
783,2021-05-09 00:38:55.135135136,6424797.391597746
784,2021-05-10 02:58:44.324324320,6554717.9651574185
785,2021-05-11 05:18:33.513513520,6687266.6149184285
786,2021-05-12 07:38:22.702702704,6822494.3342960505
787,2021-05-13 09:58:11.891891888,6960457.806195221
788,2021-05-14 12:18:01.081081072,7101210.584393897
789,2021-05-15 14:37:50.270270272,7244808.634660567
790,2021-05-16 16:57:39.459459456,7391311.938758987
791,2021-05-17 19:17:28.648648640,7540777.312343957
792,2021-05-18 21:37:17.837837840,7693265.3041664865
793,2021-05-19 23:57:07.027027024,7848836.606499752
794,2021-05-21 02:16:56.216216208,8007554.0073988605
795,2021-05-22 04:36:45.405405408,8169481.326381396
796,2021-05-23 06:56:34.594594592,8334682.418025398
797,2021-05-24 09:16:23.783783776,8503224.372451197
798,2021-05-25 11:36:12.972972976,8675174.327332014
799,2021-05-26 13:56:02.162162160,8850601.51374349
800,2021-05-27 16:15:51.351351344,9029576.695179267
801,2021-05-28 18:35:40.540540544,9212170.62096215
802,2021-05-29 20:55:29.729729728,9398457.30924361
803,2021-05-30 23:15:18.918918912,9588510.507309884
804,2021-06-01 01:35:08.108108112,9782406.322895717
805,2021-06-02 03:54:57.297297296,9980224.286696976
806,2021-06-03 06:14:46.486486480,10182042.745056568
807,2021-06-04 08:34:35.675675680,10387940.73577129
808,2021-06-05 10:54:24.864864864,10598003.000908941
809,2021-06-06 13:14:14.054054048,10812312.951750306
810,2021-06-07 15:34:03.243243248,11030957.96880207
811,2021-06-08 17:53:52.432432432,11254023.132886775
812,2021-06-09 20:13:41.621621616,11481599.352143234
813,2021-06-10 22:33:30.810810816,11713777.354657523
814,2021-06-12 00:53:20.000000000,11950650.809069855
815,2021-06-13 03:13:09.189189184,12192313.925216135
816,2021-06-14 05:32:58.378378384,12438863.597737925
817,2021-06-15 07:52:47.567567568,12690399.899132224
818,2021-06-16 10:12:36.756756752,12947023.177950528
819,2021-06-17 12:32:25.945945952,13208834.252360271
820,2021-06-18 14:52:15.135135136,13475940.415117688
821,2021-06-19 17:12:04.324324320,13748447.220970688
822,2021-06-20 19:31:53.513513520,14026464.762023367
823,2021-06-21 21:51:42.702702704,14310104.71202804
824,2021-06-23 00:11:31.891891888,14599480.80646741
825,2021-06-24 02:31:21.081081072,14894707.951091735
826,2021-06-25 04:51:10.270270272,15195904.518187039
827,2021-06-26 07:10:59.459459456,15503193.046955954
828,2021-06-27 09:30:48.648648640,15816694.63775548
829,2021-06-28 11:50:37.837837840,16136536.635146229
830,2021-06-29 14:10:27.027027024,16462845.42005771
831,2021-06-30 16:30:16.216216208,16795753.336230807
832,2021-07-01 18:50:05.405405408,17135393.263249274
833,2021-07-02 21:09:54.594594592,17481900.84993968
834,2021-07-03 23:29:43.783783776,17835415.718649108
835,2021-07-05 01:49:32.972972976,18196079.431905173
836,2021-07-06 04:09:22.162162160,18564036.089095663
837,2021-07-07 06:29:11.351351344,18939434.25466922
838,2021-07-08 08:49:00.540540544,19322422.36485212
839,2021-07-09 11:08:49.729729728,19713156.794341363
840,2021-07-10 13:28:38.918918912,20111790.490142234
841,2021-07-11 15:48:28.108108112,20518487.137813676
842,2021-07-12 18:08:17.297297296,20933406.748287864
843,2021-07-13 20:28:06.486486480,21356716.948777776
844,2021-07-14 22:47:55.675675680,21788588.453681562
845,2021-07-16 01:07:44.864864864,22229191.49947058
846,2021-07-17 03:27:34.054054048,22678704.37744121
847,2021-07-18 05:47:23.243243248,23137308.94383143
848,2021-07-19 08:07:12.432432432,23605185.865272027
849,2021-07-20 10:27:01.621621616,24082524.031589277
850,2021-07-21 12:46:50.810810816,24569515.69419077
851,2021-07-22 15:06:40.000000000,25066354.097900733
852,2021-07-23 17:26:29.189189184,25573240.184137147
853,2021-07-24 19:46:18.378378384,26090376.18519207
854,2021-07-25 22:06:07.567567568,26617969.765688933
855,2021-07-27 00:25:56.756756752,27156231.73427384
856,2021-07-28 02:45:45.945945952,27705379.876666233
857,2021-07-29 05:05:35.135135136,28265630.629534286
858,2021-07-30 07:25:24.324324320,28837211.762671635
859,2021-07-31 09:45:13.513513520,29420351.04811532
860,2021-08-01 12:05:02.702702704,30015281.94398057
861,2021-08-02 14:24:51.891891888,30622244.708826143
862,2021-08-03 16:44:41.081081072,31241480.03924118
863,2021-08-04 19:04:30.270270272,31873237.622067638
864,2021-08-05 21:24:19.459459456,32517770.673897408
865,2021-08-06 23:44:08.648648640,33175337.56895318
866,2021-08-08 02:03:57.837837840,33846201.5405481
867,2021-08-09 04:23:47.027027024,34530631.54253659
868,2021-08-10 06:43:36.216216208,35228901.702863604
869,2021-08-11 09:03:25.405405408,35941292.09283916
870,2021-08-12 11:23:14.594594592,36668088.5794146
871,2021-08-13 13:43:03.783783776,37409582.13832363
872,2021-08-14 16:02:52.972972976,38166070.50055385
873,2021-08-15 18:22:42.162162160,38937854.88956923
874,2021-08-16 20:42:31.351351344,39725247.67288483
875,2021-08-17 23:02:20.540540544,40528562.16318647
876,2021-08-19 01:22:09.729729728,41348120.35168738
877,2021-08-20 03:41:58.918918912,42184252.993043944
878,2021-08-21 06:01:48.108108112,43037292.7697968
879,2021-08-22 08:21:37.297297296,43907583.01209481
880,2021-08-23 10:41:26.486486480,44795471.58250918
881,2021-08-24 13:01:15.675675680,45701315.40521554
882,2021-08-25 15:21:04.864864864,46625476.639447406
883,2021-08-26 17:40:54.054054048,47568326.14059277
884,2021-08-27 20:00:43.243243248,48530241.471961066
885,2021-08-28 22:20:32.432432432,49511608.29569618
886,2021-08-30 00:40:21.621621616,50512820.749358535
887,2021-08-31 03:00:10.810810816,51534278.56248843
888,2021-09-01 05:20:00.000000000,52576392.82887562
889,2021-09-02 07:39:49.189189184,53639580.91747772
890,2021-09-03 09:59:38.378378384,54724267.68653355
891,2021-09-04 12:19:27.567567568,55830889.26048307
892,2021-09-05 14:39:16.756756752,56959888.2548769
893,2021-09-06 16:59:05.945945952,58111717.391333364
894,2021-09-07 19:18:55.135135136,59286838.625011005
895,2021-09-08 21:38:44.324324320,60485723.25327791
896,2021-09-09 23:58:33.513513504,61708851.50260974
897,2021-09-11 02:18:22.702702704,62956712.96786333
898,2021-09-12 04:38:11.891891888,64229809.009894826
899,2021-09-13 06:58:01.081081072,65528649.633270055
900,2021-09-14 09:17:50.270270272,66853753.75074004
901,2021-09-15 11:37:39.459459456,68205655.21713227
902,2021-09-16 13:57:28.648648640,69584893.80515079
903,2021-09-17 16:17:17.837837840,70992022.96644738
904,2021-09-18 18:37:07.027027024,72427607.93726234
905,2021-09-19 20:56:56.216216208,73892220.938652
906,2021-09-20 23:16:45.405405408,75386451.58548611
907,2021-09-22 01:36:34.594594592,76910899.1449997
908,2021-09-23 03:56:23.783783776,78466173.01401491
909,2021-09-24 06:16:12.972972976,80052897.17418255
910,2021-09-25 08:36:02.162162160,81671709.40433139
911,2021-09-26 10:55:51.351351344,83323255.20112814
912,2021-09-27 13:15:40.540540544,85008198.05010879
913,2021-09-28 15:35:29.729729728,86727214.40447167
914,2021-09-29 17:55:18.918918912,88480990.61751947
915,2021-09-30 20:15:08.108108112,90270233.22519596
916,2021-10-01 22:34:57.297297296,92095656.7019269
917,2021-10-03 00:54:46.486486480,93957992.84882763
918,2021-10-04 03:14:35.675675680,95857989.32807957
919,2021-10-05 05:34:24.864864864,97796407.06307912
920,2021-10-06 07:54:14.054054048,99774023.18233961
921,2021-10-07 10:14:03.243243248,101791629.74462603
922,2021-10-08 12:33:52.432432432,103850036.490831
923,2021-10-09 14:53:41.621621616,105950067.11382267
924,2021-10-10 17:13:30.810810816,108092564.28390338
925,2021-10-11 19:33:20.000000000,110278387.28610896
926,2021-10-12 21:53:09.189189184,112508410.43407285
927,2021-10-14 00:12:58.378378384,114783529.65281206
928,2021-10-15 02:32:47.567567568,117104654.45028332
929,2021-10-16 04:52:36.756756752,119472717.59990928
930,2021-10-17 07:12:25.945945952,121888666.58118461
931,2021-10-18 09:32:15.135135136,124353470.51233082
932,2021-10-19 11:52:04.324324320,126868117.25549904
933,2021-10-20 14:11:53.513513504,129433614.59331137
934,2021-10-21 16:31:42.702702704,132050991.22174779
935,2021-10-22 18:51:31.891891888,134721294.45528844
936,2021-10-23 21:11:21.081081072,137445597.0234383
937,2021-10-24 23:31:10.270270272,140224989.2042505
938,2021-10-26 01:50:59.459459456,143060585.70110172
939,2021-10-27 04:10:48.648648640,145953523.903451
940,2021-10-28 06:30:37.837837840,148904961.87040615
941,2021-10-29 08:50:27.027027024,151916082.9852128
942,2021-10-30 11:10:16.216216208,154988093.4022862
943,2021-10-31 13:30:05.405405408,158122226.5491014
944,2021-11-01 15:49:54.594594592,161319737.20953393
945,2021-11-02 18:09:43.783783776,164581906.93566307
946,2021-11-03 20:29:32.972972976,167910043.86091086
947,2021-11-04 22:49:22.162162160,171305480.57710359
948,2021-11-06 01:09:11.351351344,174769580.9217811
949,2021-11-07 03:29:00.540540544,178303729.23561448
950,2021-11-08 05:48:49.729729728,181909345.9057521
951,2021-11-09 08:08:38.918918912,185587873.52292237
952,2021-11-10 10:28:28.108108112,189340787.98857576
953,2021-11-11 12:48:17.297297296,193169592.4040039
954,2021-11-12 15:08:06.486486480,197075822.773501
955,2021-11-13 17:27:55.675675680,201061043.84241182
956,2021-11-14 19:47:44.864864864,205126852.09905103
957,2021-11-15 22:07:34.054054048,209274879.20421264
958,2021-11-17 00:27:23.243243248,213506787.390512
959,2021-11-18 02:47:12.432432432,217824270.6483628
960,2021-11-19 05:07:01.621621616,222229061.80505374
961,2021-11-20 07:26:50.810810816,226722925.41617894
962,2021-11-21 09:46:40.000000000,231307663.2267772
963,2021-11-22 12:06:29.189189184,235985112.56579608
964,2021-11-23 14:26:18.378378384,240757148.24978966
965,2021-11-24 16:46:07.567567568,245625682.77332398
966,2021-11-25 19:05:56.756756752,250592667.64259636
967,2021-11-26 21:25:45.945945952,255660093.3213459
968,2021-11-27 23:45:35.135135136,260829991.39789352
969,2021-11-29 02:05:24.324324320,266104434.53749162
970,2021-11-30 04:25:13.513513504,271485535.77028686
971,2021-12-01 06:45:02.702702704,276975452.5640566
972,2021-12-02 09:04:51.891891888,282576384.2379679
973,2021-12-03 11:24:41.081081072,288290577.4557659
974,2021-12-04 13:44:30.270270272,294120322.28012204
975,2021-12-05 16:04:19.459459456,300067953.5718409
976,2021-12-06 18:24:08.648648640,306135857.6089502
977,2021-12-07 20:43:57.837837840,312326464.8545017
978,2021-12-08 23:03:47.027027024,318642256.74102694
979,2021-12-10 01:23:36.216216208,325085764.9650861
980,2021-12-11 03:43:25.405405408,331659573.59059876
981,2021-12-12 06:03:14.594594592,338366314.89266527
982,2021-12-13 08:23:03.783783776,345208678.99872255
983,2021-12-14 10:42:52.972972976,352189408.02130365
984,2021-12-15 13:02:42.162162160,359311299.6349355
985,2021-12-16 15:22:31.351351344,366577207.56832266
986,2021-12-17 17:42:20.540540544,373990045.4447423
987,2021-12-18 20:02:09.729729728,381552784.0412926
988,2021-12-19 22:21:58.918918912,389268455.3288784
989,2021-12-21 00:41:48.108108112,397140150.0339698
990,2021-12-22 03:01:37.297297296,405171024.85068464
991,2021-12-23 05:21:26.486486480,413364297.99202085
992,2021-12-24 07:41:15.675675680,421723253.4552877
993,2021-12-25 10:01:04.864864864,430251242.1357203
994,2021-12-26 12:20:54.054054048,438951681.27587914
995,2021-12-27 14:40:43.243243248,447828059.31380725
996,2021-12-28 17:00:32.432432432,456883932.56724995
997,2021-12-29 19:20:21.621621616,466122932.34766614
998,2021-12-30 21:40:10.810810816,475548760.3073287
999,2022-01-01 00:00:00.000000000,485165195.6555
