ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.077312558453
515,2020-07-19 00:07:12.432432432,30040.984219413363
516,2020-07-20 02:27:01.621621624,30648.380338558567
517,2020-07-21 04:46:50.810810808,31267.63834959953
518,2020-07-22 07:06:40.000000000,31899.898249015932
519,2020-07-23 09:26:29.189189192,32545.352816868282
520,2020-07-24 11:46:18.378378376,33203.80925095604
521,2020-07-25 14:06:07.567567568,33874.838601303876
522,2020-07-26 16:25:56.756756752,34560.835015850746
523,2020-07-27 18:45:45.945945944,35259.43752317243
524,2020-07-28 21:05:35.135135136,35971.416218258106
525,2020-07-29 23:25:24.324324320,36699.47719268585
526,2020-07-31 01:45:13.513513512,37441.156310929015
527,2020-08-01 04:05:02.702702704,38198.538235988635
528,2020-08-02 06:24:51.891891888,38970.61716482839
529,2020-08-03 08:44:41.081081080,39759.04832533787
530,2020-08-04 11:04:30.270270272,40562.76829155382
531,2020-08-05 13:24:19.459459456,41383.00246383357
532,2020-08-06 15:44:08.648648648,42219.803489698956
533,2020-08-07 18:03:57.837837840,43074.06906465962
534,2020-08-08 20:23:47.027027024,43944.393578590425
535,2020-08-09 22:43:36.216216216,44834.00638560931
536,2020-08-11 01:03:25.405405408,45740.22417610363
537,2020-08-12 03:23:14.594594592,46665.402300596856
538,2020-08-13 05:43:03.783783784,47609.291790646326
539,2020-08-14 08:02:52.972972976,48570.63929244096
540,2020-08-15 10:22:42.162162160,49553.63655020917
541,2020-08-16 12:42:31.351351352,50556.161535524494
542,2020-08-17 15:02:20.540540536,51578.48408692331
543,2020-08-18 17:22:09.729729728,52620.66698296122
544,2020-08-19 19:41:58.918918920,53685.300842560646
545,2020-08-20 22:01:48.108108104,54771.12041020605
546,2020-08-22 00:21:37.297297296,55878.15233273808
547,2020-08-23 02:41:26.486486488,57008.40244834908
548,2020-08-24 05:01:15.675675672,58161.3481806052
549,2020-08-25 07:21:04.864864864,59336.65011655164
550,2020-08-26 09:40:54.054054056,60537.05112166926
551,2020-08-27 12:00:43.243243240,61761.14054508351
552,2020-08-28 14:20:32.432432432,63009.90413662406
553,2020-08-29 16:40:21.621621624,64283.714493706306
554,2020-08-30 19:00:10.810810808,65584.69782284088
555,2020-08-31 21:20:00.000000000,66910.61961370546
556,2020-09-01 23:39:49.189189192,68263.13148556891
557,2020-09-03 01:59:38.378378376,69644.20608222287
558,2020-09-04 04:19:27.567567568,71052.87375732785
559,2020-09-05 06:39:16.756756752,72488.87680218233
560,2020-09-06 08:59:05.945945944,73955.17296140666
561,2020-09-07 11:18:55.135135136,75450.82217425325
562,2020-09-08 13:38:44.324324320,76975.76135914035
563,2020-09-09 15:58:33.513513512,78533.34822225588
564,2020-09-10 18:18:22.702702704,80121.27935623769
565,2020-09-11 20:38:11.891891888,81741.22597971835
566,2020-09-12 22:58:01.081081080,83393.53029432986
567,2020-09-14 01:17:50.270270272,85080.240901001
568,2020-09-15 03:37:39.459459456,86800.99263297908
569,2020-09-16 05:57:28.648648648,88556.53824033434
570,2020-09-17 08:17:17.837837840,90346.4487037853
571,2020-09-18 10:37:07.027027024,92174.45452038554
572,2020-09-19 12:56:56.216216216,94037.66934682311
573,2020-09-20 15:16:45.405405408,95939.03537291031
574,2020-09-21 17:36:34.594594592,97879.43089236
575,2020-09-22 19:56:23.783783784,99858.52272316655
576,2020-09-23 22:16:12.972972976,101877.7199274443
577,2020-09-25 00:36:02.162162160,103937.52620260435
578,2020-09-26 02:55:51.351351352,106040.0294166712
579,2020-09-27 05:15:40.540540536,108184.39028805963
580,2020-09-28 07:35:29.729729728,110371.58385036798
581,2020-09-29 09:55:18.918918920,112603.78796572817
582,2020-09-30 12:15:08.108108104,114880.457135662
583,2020-10-01 14:34:57.297297296,117204.08666481893
584,2020-10-02 16:54:46.486486488,119574.48969429206
585,2020-10-03 19:14:35.675675672,121991.87471144825
586,2020-10-04 21:34:24.864864864,124458.33883430091
587,2020-10-05 23:54:14.054054056,126975.84783266384
588,2020-10-07 02:14:03.243243240,129543.4465021189
589,2020-10-08 04:33:52.432432432,132163.01131972476
590,2020-10-09 06:53:41.621621624,134834.39631591135
591,2020-10-10 09:13:30.810810808,137562.00631682645
592,2020-10-11 11:33:20.000000000,140344.4618874067
593,2020-10-12 13:53:09.189189192,143181.65035060653
594,2020-10-13 16:12:58.378378376,146077.6407883939
595,2020-10-14 18:32:47.567567568,149031.53309031005
596,2020-10-15 20:52:36.756756752,152044.792030591
597,2020-10-16 23:12:25.945945944,155119.80462917636
598,2020-10-18 01:32:15.135135136,158255.4803162059
599,2020-10-19 03:52:04.324324320,161456.0779645189
600,2020-10-20 06:11:53.513513512,164721.5871860049
601,2020-10-21 08:31:42.702702704,168052.24204556245
602,2020-10-22 10:51:31.891891888,171451.03039120414
603,2020-10-23 13:11:21.081081080,174918.46606478278
604,2020-10-24 15:31:10.270270272,178455.23359492797
605,2020-10-25 17:50:59.459459456,182063.3207631356
606,2020-10-26 20:10:48.648648648,185745.50581808834
607,2020-10-27 22:30:37.837837840,189501.20677088408
608,2020-10-29 00:50:27.027027024,193333.59504510145
609,2020-10-30 03:10:16.216216216,197242.38328450124
610,2020-10-31 05:30:05.405405408,201232.30732286803
611,2020-11-01 07:49:54.594594592,205301.03183002202
612,2020-11-02 10:09:43.783783784,209452.6121840942
613,2020-11-03 12:29:32.972972968,213687.3826656701
614,2020-11-04 14:49:22.162162160,218008.7167425219
615,2020-11-05 17:09:11.351351352,222417.92594159627
616,2020-11-06 19:29:00.540540536,226914.86752800882
617,2020-11-07 21:48:49.729729728,231503.94324696122
618,2020-11-09 00:08:38.918918920,236185.3253800733
619,2020-11-10 02:28:28.108108104,240961.742776703
620,2020-11-11 04:48:17.297297296,245834.32362287567
621,2020-11-12 07:08:06.486486488,250805.25985036267
622,2020-11-13 09:27:55.675675672,255876.78338134912
623,2020-11-14 11:47:44.864864864,261051.21692142903
624,2020-11-15 14:07:34.054054056,266329.6926215428
625,2020-11-16 16:27:23.243243240,271715.6293580306
626,2020-11-17 18:47:12.432432432,277210.53950946144
627,2020-11-18 21:07:01.621621624,282816.6438755395
628,2020-11-19 23:26:50.810810808,288535.88501303986
629,2020-11-21 01:46:40.000000000,294369.6584334287
630,2020-11-22 04:06:29.189189192,300322.2802079942
631,2020-11-23 06:26:18.378378376,306396.0342401941
632,2020-11-24 08:46:07.567567568,312591.3752459806
633,2020-11-25 11:05:56.756756752,318912.59726631414
634,2020-11-26 13:25:45.945945944,325361.96525454376
635,2020-11-27 15:45:35.135135136,331941.74828617123
636,2020-11-28 18:05:24.324324320,338653.80649437156
637,2020-11-29 20:25:13.513513512,345501.5581899032
638,2020-11-30 22:45:02.702702704,352488.5483047888
639,2020-12-02 01:04:51.891891888,359616.37282765337
640,2020-12-03 03:24:41.081081080,366888.1467970104
641,2020-12-04 05:44:30.270270272,374307.8715343541
642,2020-12-05 08:04:19.459459456,381876.4864795944
643,2020-12-06 10:24:08.648648648,389599.6427618782
644,2020-12-07 12:43:57.837837840,397477.1582783467
645,2020-12-08 15:03:47.027027024,405515.21706987807
646,2020-12-09 17:23:36.216216216,413714.68037001585
647,2020-12-10 19:43:25.405405408,422081.9882826171
648,2020-12-11 22:03:14.594594592,430615.91553871776
649,2020-12-13 00:23:03.783783784,439324.210607372
650,2020-12-14 02:42:52.972972968,448208.0006526359
651,2020-12-15 05:02:42.162162160,457272.02841876296
652,2020-12-16 07:22:31.351351352,466518.34407346154
653,2020-12-17 09:42:20.540540536,475952.5377684682
654,2020-12-18 12:02:09.729729728,485577.2983703801
655,2020-12-19 14:21:58.918918920,495395.82820683223
656,2020-12-20 16:41:48.108108104,505413.6935866537
657,2020-12-21 19:01:37.297297296,515634.0376482732
658,2020-12-22 21:21:26.486486488,526060.9220965179
659,2020-12-23 23:41:15.675675672,536698.6099361246
660,2020-12-25 02:01:04.864864864,547551.9075419792
661,2020-12-26 04:20:54.054054056,558624.5938191445
662,2020-12-27 06:40:43.243243240,569921.9887928157
663,2020-12-28 09:00:32.432432432,581446.3597721757
664,2020-12-29 11:20:21.621621624,593203.9588208393
665,2020-12-30 13:40:10.810810808,605199.6312837118
666,2020-12-31 16:00:00.000000000,617437.8850440725
667,2021-01-01 18:19:49.189189192,629922.4674746691
668,2021-01-02 20:39:38.378378376,642661.3745110693
669,2021-01-03 22:59:27.567567568,655657.6784129953
670,2021-01-05 01:19:16.756756752,668915.33895834
671,2021-01-06 03:39:05.945945944,682442.3148792945
672,2021-01-07 05:58:55.135135136,696242.5105874926
673,2021-01-08 08:18:44.324324320,710321.9204441747
674,2021-01-09 10:38:33.513513512,724686.4943115123
675,2021-01-10 12:58:22.702702704,739339.9945962311
676,2021-01-11 15:18:11.891891888,754291.03479476
677,2021-01-12 17:38:01.081081080,769543.80663673
678,2021-01-13 19:57:50.270270272,785105.8032488073
679,2021-01-14 22:17:39.459459456,800981.9089262307
680,2021-01-16 00:37:28.648648648,817178.5827618841
681,2021-01-17 02:57:17.837837840,833703.8187393926
682,2021-01-18 05:17:07.027027024,850562.6724490075
683,2021-01-19 07:36:56.216216216,867763.0381109595
684,2021-01-20 09:56:45.405405408,885310.4111492463
685,2021-01-21 12:16:34.594594592,903213.2036406926
686,2021-01-22 14:36:23.783783784,921477.2271916843
687,2021-01-23 16:56:12.972972968,940111.9003919754
688,2021-01-24 19:16:02.162162160,959122.3217043547
689,2021-01-25 21:35:51.351351352,978517.2326645436
690,2021-01-26 23:55:40.540540536,998304.7827780735
691,2021-01-28 02:15:29.729729728,1018492.202699829
692,2021-01-29 04:35:18.918918920,1039087.7848363786
693,2021-01-30 06:55:08.108108104,1060099.4144239873
694,2021-01-31 09:14:57.297297296,1081537.3540830454
695,2021-02-01 11:34:46.486486488,1103408.3377882128
696,2021-02-02 13:54:35.675675672,1125720.8581506107
697,2021-02-03 16:14:24.864864864,1148484.8845183528
698,2021-02-04 18:34:14.054054056,1171708.8830543084
699,2021-02-05 20:54:03.243243240,1195403.209086368
700,2021-02-06 23:13:52.432432432,1219576.0085816986
701,2021-02-08 01:33:41.621621624,1244238.3916228223
702,2021-02-09 03:53:30.810810808,1269399.0161788068
703,2021-02-10 06:13:20.000000000,1295068.7930882152
704,2021-02-11 08:33:09.189189184,1321256.6259713338
705,2021-02-12 10:52:58.378378376,1347974.6872869318
706,2021-02-13 13:12:47.567567568,1375233.4499277673
707,2021-02-14 15:32:36.756756752,1403042.3427415066
708,2021-02-15 17:52:25.945945944,1431414.3688222212
709,2021-02-16 20:12:15.135135136,1460361.786999973
710,2021-02-17 22:32:04.324324320,1489892.4925073902
711,2021-02-19 00:51:53.513513512,1520020.4488852404
712,2021-02-20 03:11:42.702702704,1550757.7523077782
713,2021-02-21 05:31:31.891891888,1582117.1598828598
714,2021-02-22 07:51:21.081081080,1614110.1448489602
715,2021-02-23 10:11:10.270270272,1646749.8893709462
716,2021-02-24 12:30:59.459459456,1680050.5404479285
717,2021-02-25 14:50:48.648648648,1714023.8538115483
718,2021-02-26 17:10:37.837837840,1748684.4454718109
719,2021-02-27 19:30:27.027027024,1784046.4945497229
720,2021-02-28 21:50:16.216216216,1820122.3857455605
721,2021-03-02 00:10:05.405405408,1856929.0982198664
722,2021-03-03 02:29:54.594594592,1894478.433371809
723,2021-03-04 04:49:43.783783784,1932789.2353930206
724,2021-03-05 07:09:32.972972968,1971872.5607175617
725,2021-03-06 09:29:22.162162160,2011747.723015706
726,2021-03-07 11:49:11.351351352,2052428.9053546684
727,2021-03-08 14:09:00.540540536,2093932.305151313
728,2021-03-09 16:28:49.729729728,2136276.209702005
729,2021-03-10 18:48:38.918918920,2179474.1931658615
730,2021-03-11 21:08:28.108108104,2223547.7064430085
731,2021-03-12 23:28:17.297297296,2268512.0518849823
732,2021-03-14 01:48:06.486486488,2314385.0866068145
733,2021-03-15 04:07:55.675675672,2361185.7200848074
734,2021-03-16 06:27:44.864864864,2408933.0054694535
735,2021-03-17 08:47:34.054054056,2457645.7007416985
736,2021-03-18 11:07:23.243243240,2507344.6279243887
737,2021-03-19 13:27:12.432432432,2558048.7009407184
738,2021-03-20 15:47:01.621621624,2609774.643294698
739,2021-03-21 18:06:50.810810808,2662549.332836727
740,2021-03-22 20:26:40.000000000,2716391.3950957116
741,2021-03-23 22:46:29.189189184,2771321.1917948844
742,2021-03-25 01:06:18.378378376,2827362.3262293776
743,2021-03-26 03:26:07.567567568,2884535.9229639126
744,2021-03-27 05:45:56.756756752,2942867.3376733684
745,2021-03-28 08:05:45.945945944,3002376.627595517
746,2021-03-29 10:25:35.135135136,3063089.698990293
747,2021-03-30 12:45:24.324324320,3125031.908363306
748,2021-03-31 15:05:13.513513512,3188224.6009634268
749,2021-04-01 17:25:02.702702704,3252696.26273318
750,2021-04-02 19:44:51.891891888,3318471.8955183737
751,2021-04-03 22:04:41.081081080,3385577.1182213416
752,2021-04-05 00:24:30.270270272,3454039.6652661194
753,2021-04-06 02:44:19.459459456,3523886.3260894
754,2021-04-07 05:04:08.648648648,3595145.907616874
755,2021-04-08 07:23:57.837837840,3667846.228145069
756,2021-04-09 09:43:47.027027024,3742016.4725628784
757,2021-04-10 12:03:36.216216216,3817686.656040299
758,2021-04-11 14:23:25.405405408,3894886.7292192834
759,2021-04-12 16:43:14.594594592,3973648.46392562
760,2021-04-13 19:03:03.783783784,4054002.403809023
761,2021-04-14 21:22:52.972972976,4135981.3823941695
762,2021-04-15 23:42:42.162162160,4219618.4833035795
763,2021-04-17 02:02:31.351351344,4304946.889152826
764,2021-04-18 04:22:20.540540544,4392000.059805621
765,2021-04-19 06:42:09.729729728,4480813.678325571
766,2021-04-20 09:01:58.918918912,4571424.591761822
767,2021-04-21 11:21:48.108108112,4663867.064791557
768,2021-04-22 13:41:37.297297296,4758177.676023779
769,2021-04-23 16:01:26.486486480,4854396.5454846155
770,2021-04-24 18:21:15.675675680,4952561.286274077
771,2021-04-25 20:41:04.864864864,5052710.024195175
772,2021-04-26 23:00:54.054054048,5154885.205303973
773,2021-04-28 01:20:43.243243248,5259126.588841532
774,2021-04-29 03:40:32.432432432,5365475.192668644
775,2021-04-30 06:00:21.621621616,5473974.674768318
776,2021-05-01 08:20:10.810810816,5584668.015920545
777,2021-05-02 10:40:00.000000000,5697599.649028595
778,2021-05-03 12:59:49.189189184,5812816.052215965
779,2021-05-04 15:19:38.378378384,5930360.552829968
780,2021-05-05 17:39:27.567567568,6050283.302587941
781,2021-05-06 19:59:16.756756752,6172630.543665557
782,2021-05-07 22:19:05.945945952,6297451.928033051
783,2021-05-09 00:38:55.135135136,6424797.299473728
784,2021-05-10 02:58:44.324324320,6554717.68744355
785,2021-05-11 05:18:33.513513520,6687266.426624643
786,2021-05-12 07:38:22.702702704,6822494.386854656
787,2021-05-13 09:58:11.891891888,6960457.501410961
788,2021-05-14 12:18:01.081081072,7101210.505782324
789,2021-05-15 14:37:50.270270272,7244809.40250532
790,2021-05-16 16:57:39.459459456,7391312.1333947955
791,2021-05-17 19:17:28.648648640,7540777.407685415
792,2021-05-18 21:37:17.837837840,7693265.89471732
793,2021-05-19 23:57:07.027027024,7848836.764746148
794,2021-05-21 02:16:56.216216208,8007554.28554741
795,2021-05-22 04:36:45.405405408,8169480.552761382
796,2021-05-23 06:56:34.594594592,8334681.8269297695
797,2021-05-24 09:16:23.783783776,8503223.453523424
798,2021-05-25 11:36:12.972972976,8675174.292827947
799,2021-05-26 13:56:02.162162160,8850600.577970987
800,2021-05-27 16:15:51.351351344,9029576.265282128
801,2021-05-28 18:35:40.540540544,9212170.45484574
802,2021-05-29 20:55:29.729729728,9398456.878722304
803,2021-05-30 23:15:18.918918912,9588509.809711076
804,2021-06-01 01:35:08.108108112,9782406.76084088
805,2021-06-02 03:54:57.297297296,9980223.941425994
806,2021-06-03 06:14:46.486486480,10182042.252663799
807,2021-06-04 08:34:35.675675680,10387940.55883325
808,2021-06-05 10:54:24.864864864,10598003.160648158
809,2021-06-06 13:14:14.054054048,10812313.430790722
810,2021-06-07 15:34:03.243243248,11030957.483963726
811,2021-06-08 17:53:52.432432432,11254023.056116961
812,2021-06-09 20:13:41.621621616,11481599.839248993
813,2021-06-10 22:33:30.810810816,11713778.02327993
814,2021-06-12 00:53:20.000000000,11950650.811577555
815,2021-06-13 03:13:09.189189184,12192313.95037108
816,2021-06-14 05:32:58.378378384,12438864.296560323
817,2021-06-15 07:52:47.567567568,12690399.875388533
818,2021-06-16 10:12:36.756756752,12947022.048557077
819,2021-06-17 12:32:25.945945952,13208834.035471316
820,2021-06-18 14:52:15.135135136,13475939.7036508
821,2021-06-19 17:12:04.324324320,13748447.103288304
822,2021-06-20 19:31:53.513513520,14026464.660904985
823,2021-06-21 21:51:42.702702704,14310104.084788844
824,2021-06-23 00:11:31.891891888,14599479.93531809
825,2021-06-24 02:31:21.081081072,14894707.564961534
826,2021-06-25 04:51:10.270270272,15195904.916629465
827,2021-06-26 07:10:59.459459456,15503193.429047558
828,2021-06-27 09:30:48.648648640,15816694.823686397
829,2021-06-28 11:50:37.837837840,16136536.092583213
830,2021-06-29 14:10:27.027027024,16462846.403203776
831,2021-06-30 16:30:16.216216208,16795752.512032293
832,2021-07-01 18:50:05.405405408,17135393.70629032
833,2021-07-02 21:09:54.594594592,17481900.710622497
834,2021-07-03 23:29:43.783783776,17835416.149507165
835,2021-07-05 01:49:32.972972976,18196079.662771344
836,2021-07-06 04:09:22.162162160,18564036.1190899
837,2021-07-07 06:29:11.351351344,18939433.694573898
838,2021-07-08 08:49:00.540540544,19322422.552119333
839,2021-07-09 11:08:49.729729728,19713155.789614245
840,2021-07-10 13:28:38.918918912,20111791.801072385
841,2021-07-11 15:48:28.108108112,20518487.062447585
842,2021-07-12 18:08:17.297297296,20933407.707418498
843,2021-07-13 20:28:06.486486480,21356716.852175456
844,2021-07-14 22:47:55.675675680,21788587.21449403
845,2021-07-16 01:07:44.864864864,22229192.38209981
846,2021-07-17 03:27:34.054054048,22678705.232748292
847,2021-07-18 05:47:23.243243248,23137307.922128364
848,2021-07-19 08:07:12.432432432,23605185.428861286
849,2021-07-20 10:27:01.621621616,24082523.942495264
850,2021-07-21 12:46:50.810810816,24569514.78351204
851,2021-07-22 15:06:40.000000000,25066354.117588524
852,2021-07-23 17:26:29.189189184,25573240.54718421
853,2021-07-24 19:46:18.378378384,26090376.300560847
854,2021-07-25 22:06:07.567567568,26617969.42754744
855,2021-07-27 00:25:56.756756752,27156231.821178697
856,2021-07-28 02:45:45.945945952,27705378.914986674
857,2021-07-29 05:05:35.135135136,28265630.745729905
858,2021-07-30 07:25:24.324324320,28837211.804972265
859,2021-07-31 09:45:13.513513520,29420351.168740623
860,2021-08-01 12:05:02.702702704,30015281.990226243
861,2021-08-02 14:24:51.891891888,30622244.01878482
862,2021-08-03 16:44:41.081081072,31241480.142265655
863,2021-08-04 19:04:30.270270272,31873237.77814883
864,2021-08-05 21:24:19.459459456,32517771.54066817
865,2021-08-06 23:44:08.648648640,33175338.60304328
866,2021-08-08 02:03:57.837837840,33846202.27197237
867,2021-08-09 04:23:47.027027024,34530631.63139081
868,2021-08-10 06:43:36.216216208,35228900.899003804
869,2021-08-11 09:03:25.405405408,35941292.431672975
870,2021-08-12 11:23:14.594594592,36668088.77334261
871,2021-08-13 13:43:03.783783776,37409581.76435303
872,2021-08-14 16:02:52.972972976,38166070.35935792
873,2021-08-15 18:22:42.162162160,38937855.40193958
874,2021-08-16 20:42:31.351351344,39725247.5509681
875,2021-08-17 23:02:20.540540544,40528562.326772615
876,2021-08-19 01:22:09.729729728,41348120.802724496
877,2021-08-20 03:41:58.918918912,42184253.08956079
878,2021-08-21 06:01:48.108108112,43037292.84197368
879,2021-08-22 08:21:37.297297296,43907583.42039239
880,2021-08-23 10:41:26.486486480,44795471.97362117
881,2021-08-24 13:01:15.675675680,45701316.48640015
882,2021-08-25 15:21:04.864864864,46625476.39437915
883,2021-08-26 17:40:54.054054048,47568325.737699635
884,2021-08-27 20:00:43.243243248,48530241.288179785
885,2021-08-28 22:20:32.432432432,49511609.08396245
886,2021-08-30 00:40:21.621621616,50512820.40996346
887,2021-08-31 03:00:10.810810816,51534279.44903739
888,2021-09-01 05:20:00.000000000,52576392.998636425
889,2021-09-02 07:39:49.189189184,53639580.64090417
890,2021-09-03 09:59:38.378378384,54724268.07864068
891,2021-09-04 12:19:27.567567568,55830888.982846364
892,2021-09-05 14:39:16.756756752,56959887.93984991
893,2021-09-06 16:59:05.945945952,58111716.92629687
894,2021-09-07 19:18:55.135135136,59286839.19212695
895,2021-09-08 21:38:44.324324320,60485724.16451097
896,2021-09-09 23:58:33.513513504,61708851.61362212
897,2021-09-11 02:18:22.702702704,62956713.87296413
898,2021-09-12 04:38:11.891891888,64229809.06624965
899,2021-09-13 06:58:01.081081072,65528649.35969307
900,2021-09-14 09:17:50.270270272,66853754.55032061
901,2021-09-15 11:37:39.459459456,68205656.03627026
902,2021-09-16 13:57:28.648648640,69584893.59720933
903,2021-09-17 16:17:17.837837840,70992022.66669632
904,2021-09-18 18:37:07.027027024,72427607.32420132
905,2021-09-19 20:56:56.216216208,73892220.76099277
906,2021-09-20 23:16:45.405405408,75386452.484009
907,2021-09-22 01:36:34.594594592,76910899.99510533
908,2021-09-23 03:56:23.783783776,78466174.04201655
909,2021-09-24 06:16:12.972972976,80052897.89268589
910,2021-09-25 08:36:02.162162160,81671709.2370717
911,2021-09-26 10:55:51.351351344,83323254.74958155
912,2021-09-27 13:15:40.540540544,85008198.5382959
913,2021-09-28 15:35:29.729729728,86727214.0560323
914,2021-09-29 17:55:18.918918912,88480991.90071885
915,2021-09-30 20:15:08.108108112,90270232.89602415
916,2021-10-01 22:34:57.297297296,92095656.61715627
917,2021-10-03 00:54:46.486486480,93957992.89670797
918,2021-10-04 03:14:35.675675680,95857989.67543855
919,2021-10-05 05:34:24.864864864,97796407.02661328
920,2021-10-06 07:54:14.054054048,99774023.20693341
921,2021-10-07 10:14:03.243243248,101791629.68941711
922,2021-10-08 12:33:52.432432432,103850035.82959272
923,2021-10-09 14:53:41.621621616,105950067.49683413
924,2021-10-10 17:13:30.810810816,108092564.55954981
925,2021-10-11 19:33:20.000000000,110278387.18507166
926,2021-10-12 21:53:09.189189184,112508410.14234482
927,2021-10-14 00:12:58.378378384,114783529.65335128
928,2021-10-15 02:32:47.567567568,117104654.38141935
929,2021-10-16 04:52:36.756756752,119472717.44469406
930,2021-10-17 07:12:25.945945952,121888666.30639121
931,2021-10-18 09:32:15.135135136,124353470.29135542
932,2021-10-19 11:52:04.324324320,126868117.76235667
933,2021-10-20 14:11:53.513513504,129433614.72783524
934,2021-10-21 16:31:42.702702704,132050990.3017171
935,2021-10-22 18:51:31.891891888,134721294.64377087
936,2021-10-23 21:11:21.081081072,137445596.89019087
937,2021-10-24 23:31:10.270270272,140224989.92279825
938,2021-10-26 01:50:59.459459456,143060586.11401254
939,2021-10-27 04:10:48.648648640,145953523.4803988
940,2021-10-28 06:30:37.837837840,148904961.48986587
941,2021-10-29 08:50:27.027027024,151916083.10836965
942,2021-10-30 11:10:16.216216208,154988093.298188
943,2021-10-31 13:30:05.405405408,158122226.70680174
944,2021-11-01 15:49:54.594594592,161319736.9099445
945,2021-11-02 18:09:43.783783776,164581906.64093226
946,2021-11-03 20:29:32.972972976,167910043.52785712
947,2021-11-04 22:49:22.162162160,171305481.21457294
948,2021-11-06 01:09:11.351351344,174769579.5140084
949,2021-11-07 03:29:00.540540544,178303729.24027497
950,2021-11-08 05:48:49.729729728,181909344.97349617
951,2021-11-09 08:08:38.918918912,185587872.8640277
952,2021-11-10 10:28:28.108108112,189340787.53146392
953,2021-11-11 12:48:17.297297296,193169592.742198
954,2021-11-12 15:08:06.486486480,197075822.16492775
955,2021-11-13 17:27:55.675675680,201061044.54666266
956,2021-11-14 19:47:44.864864864,205126852.86033586
957,2021-11-15 22:07:34.054054048,209274879.68181843
958,2021-11-17 00:27:23.243243248,213506786.44097748
959,2021-11-18 02:47:12.432432432,217824271.72252557
960,2021-11-19 05:07:01.621621616,222229061.7815754
961,2021-11-20 07:26:50.810810816,226722926.13401318
962,2021-11-21 09:46:40.000000000,231307663.33469254
963,2021-11-22 12:06:29.189189184,235985113.0636175
964,2021-11-23 14:26:18.378378384,240757148.03525466
965,2021-11-24 16:46:07.567567568,245625682.27289465
966,2021-11-25 19:05:56.756756752,250592667.4898619
967,2021-11-26 21:25:45.945945952,255660093.64220604
968,2021-11-27 23:45:35.135135136,260829991.78197855
969,2021-11-29 02:05:24.324324320,266104434.1219359
970,2021-11-30 04:25:13.513513504,271485535.4039019
971,2021-12-01 06:45:02.702702704,276975451.8998139
972,2021-12-02 09:04:51.891891888,282576384.1129403
973,2021-12-03 11:24:41.081081072,288290577.47762555
974,2021-12-04 13:44:30.270270272,294120321.85177994
975,2021-12-05 16:04:19.459459456,300067953.6131396
976,2021-12-06 18:24:08.648648640,306135857.72236717
977,2021-12-07 20:43:57.837837840,312326464.73763126
978,2021-12-08 23:03:47.027027024,318642256.0342355
979,2021-12-10 01:23:36.216216208,325085765.77429163
980,2021-12-11 03:43:25.405405408,331659573.36095047
981,2021-12-12 06:03:14.594594592,338366315.309673
982,2021-12-13 08:23:03.783783776,345208679.6451394
983,2021-12-14 10:42:52.972972976,352189408.9589931
984,2021-12-15 13:02:42.162162160,359311299.2231293
985,2021-12-16 15:22:31.351351344,366577207.9829083
986,2021-12-17 17:42:20.540540544,373990045.92024153
987,2021-12-18 20:02:09.729729728,381552784.212902
988,2021-12-19 22:21:58.918918912,389268455.87189615
989,2021-12-21 00:41:48.108108112,397140149.8767915
990,2021-12-22 03:01:37.297297296,405171024.4948719
991,2021-12-23 05:21:26.486486480,413364298.42159444
992,2021-12-24 07:41:15.675675680,421723253.6944573
993,2021-12-25 10:01:04.864864864,430251241.9398002
994,2021-12-26 12:20:54.054054048,438951680.95638216
995,2021-12-27 14:40:43.243243248,447828058.08130324
996,2021-12-28 17:00:32.432432432,456883932.76369154
997,2021-12-29 19:20:21.621621616,466122932.3543616
998,2021-12-30 21:40:10.810810816,475548759.7408658
999,2022-01-01 00:00:00.000000000,485165195.1679593
