ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.555106842778
515,2020-07-19 00:07:12.432432432,30040.313883179435
516,2020-07-20 02:27:01.621621624,30648.00892207615
517,2020-07-21 04:46:50.810810808,31267.60318015546
518,2020-07-22 07:06:40.000000000,31900.4209011493
519,2020-07-23 09:26:29.189189192,32544.755650668776
520,2020-07-24 11:46:18.378378376,33202.1325076884
521,2020-07-25 14:06:07.567567568,33875.36914236049
522,2020-07-26 16:25:56.756756752,34559.233016539736
523,2020-07-27 18:45:45.945945944,35258.30567664542
524,2020-07-28 21:05:35.135135136,35971.78756802027
525,2020-07-29 23:25:24.324324320,36698.65033843841
526,2020-07-31 01:45:13.513513512,37441.69073360701
527,2020-08-01 04:05:02.702702704,38198.93758479916
528,2020-08-02 06:24:51.891891888,38970.5049787686
529,2020-08-03 08:44:41.081081080,39758.34183302848
530,2020-08-04 11:04:30.270270272,40562.58286978539
531,2020-08-05 13:24:19.459459456,41382.35106844952
532,2020-08-06 15:44:08.648648648,42219.87002052516
533,2020-08-07 18:03:57.837837840,43073.419432063274
534,2020-08-08 20:23:47.027027024,43944.94186891767
535,2020-08-09 22:43:36.216216216,44833.506890429744
536,2020-08-11 01:03:25.405405408,45740.75585110231
537,2020-08-12 03:23:14.594594592,46664.85360956649
538,2020-08-13 05:43:03.783783784,47609.01071660684
539,2020-08-14 08:02:52.972972976,48571.11847340043
540,2020-08-15 10:22:42.162162160,49554.12804235573
541,2020-08-16 12:42:31.351351352,50556.37203643925
542,2020-08-17 15:02:20.540540536,51577.595427096094
543,2020-08-18 17:22:09.729729728,52620.81208914564
544,2020-08-19 19:41:58.918918920,53685.00732942886
545,2020-08-20 22:01:48.108108104,54771.50965057209
546,2020-08-22 00:21:37.297297296,55877.76679118309
547,2020-08-23 02:41:26.486486488,57007.55111641781
548,2020-08-24 05:01:15.675675672,58160.96400941252
549,2020-08-25 07:21:04.864864864,59337.15096517725
550,2020-08-26 09:40:54.054054056,60537.523276276464
551,2020-08-27 12:00:43.243243240,61760.84364310151
552,2020-08-28 14:20:32.432432432,63009.41929874986
553,2020-08-29 16:40:21.621621624,64284.09682354719
554,2020-08-30 19:00:10.810810808,65584.01412024118
555,2020-08-31 21:20:00.000000000,66909.76662007428
556,2020-09-01 23:39:49.189189192,68263.00447034225
557,2020-09-03 01:59:38.378378376,69643.88749577246
558,2020-09-04 04:19:27.567567568,71052.52468009191
559,2020-09-05 06:39:16.756756752,72489.31887081677
560,2020-09-06 08:59:05.945945944,73954.6210449165
561,2020-09-07 11:18:55.135135136,75450.23948646977
562,2020-09-08 13:38:44.324324320,76975.88633555111
563,2020-09-09 15:58:33.513513512,78533.13694554387
564,2020-09-10 18:18:22.702702704,80121.06929061182
565,2020-09-11 20:38:11.891891888,81740.8148262305
566,2020-09-12 22:58:01.081081080,83394.98049883159
567,2020-09-14 01:17:50.270270272,85080.63201126437
568,2020-09-15 03:37:39.459459456,86801.29897730247
569,2020-09-16 05:57:28.648648648,88557.01913307534
570,2020-09-17 08:17:17.837837840,90346.89102977229
571,2020-09-18 10:37:07.027027024,92173.46833490531
572,2020-09-19 12:56:56.216216216,94037.93676343071
573,2020-09-20 15:16:45.405405408,95940.5568422129
574,2020-09-21 17:36:34.594594592,97879.40587199113
575,2020-09-22 19:56:23.783783784,99858.54548619024
576,2020-09-23 22:16:12.972972976,101878.1840208589
577,2020-09-25 00:36:02.162162160,103938.07423549732
578,2020-09-26 02:55:51.351351352,106040.13529022789
579,2020-09-27 05:15:40.540540536,108184.56020019237
580,2020-09-28 07:35:29.729729728,110371.91934020107
581,2020-09-29 09:55:18.918918920,112603.27147269336
582,2020-09-30 12:15:08.108108104,114881.175744529
583,2020-10-01 14:34:57.297297296,117203.32428610788
584,2020-10-02 16:54:46.486486488,119574.56178743296
585,2020-10-03 19:14:35.675675672,121992.28527384548
586,2020-10-04 21:34:24.864864864,124458.7176007708
587,2020-10-05 23:54:14.054054056,126976.83277885945
588,2020-10-07 02:14:03.243243240,129544.03064920151
589,2020-10-08 04:33:52.432432432,132162.833009853
590,2020-10-09 06:53:41.621621624,134834.76557405066
591,2020-10-10 09:13:30.810810808,137562.27957660586
592,2020-10-11 11:33:20.000000000,140344.43934076722
593,2020-10-12 13:53:09.189189192,143181.4281981081
594,2020-10-13 16:12:58.378378376,146077.3527944317
595,2020-10-14 18:32:47.567567568,149031.40233396378
596,2020-10-15 20:52:36.756756752,152045.50662703233
597,2020-10-16 23:12:25.945945944,155119.37935525255
598,2020-10-18 01:32:15.135135136,158256.08850279317
599,2020-10-19 03:52:04.324324320,161457.01603017305
600,2020-10-20 06:11:53.513513512,164721.52679023764
601,2020-10-21 08:31:42.702702704,168051.3503222458
602,2020-10-22 10:51:31.891891888,171451.37123276616
603,2020-10-23 13:11:21.081081080,174917.67770881215
604,2020-10-24 15:31:10.270270272,178455.5771604206
605,2020-10-25 17:50:59.459459456,182063.87114530767
606,2020-10-26 20:10:48.648648648,185745.31317136108
607,2020-10-27 22:30:37.837837840,189501.29958511927
608,2020-10-29 00:50:27.027027024,193333.88137812685
609,2020-10-30 03:10:16.216216216,197243.03423417103
610,2020-10-31 05:30:05.405405408,201230.743809136
611,2020-11-01 07:49:54.594594592,205300.56230172009
612,2020-11-02 10:09:43.783783784,209452.06080158966
613,2020-11-03 12:29:32.972972968,213687.6619688319
614,2020-11-04 14:49:22.162162160,218008.8806909364
615,2020-11-05 17:09:11.351351352,222417.43784703437
616,2020-11-06 19:29:00.540540536,226916.0587363663
617,2020-11-07 21:48:49.729729728,231503.58438423998
618,2020-11-09 00:08:38.918918920,236185.67853856142
619,2020-11-10 02:28:28.108108104,240961.66425495016
620,2020-11-11 04:48:17.297297296,245833.7062028815
621,2020-11-12 07:08:06.486486488,250805.80167437557
622,2020-11-13 09:27:55.675675672,255876.88408889805
623,2020-11-14 11:47:44.864864864,261051.90723029966
624,2020-11-15 14:07:34.054054056,266329.47004807903
625,2020-11-16 16:27:23.243243240,271716.5272120207
626,2020-11-17 18:47:12.432432432,277210.09487542807
627,2020-11-18 21:07:01.621621624,282815.9440137636
628,2020-11-19 23:26:50.810810808,288535.8501773547
629,2020-11-21 01:46:40.000000000,294369.8693600221
630,2020-11-22 04:06:29.189189192,300322.0930170414
631,2020-11-23 06:26:18.378378376,306395.732970213
632,2020-11-24 08:46:07.567567568,312591.68964555196
633,2020-11-25 11:05:56.756756752,318911.71951634187
634,2020-11-26 13:25:45.945945944,325361.9224611069
635,2020-11-27 15:45:35.135135136,331940.78682349896
636,2020-11-28 18:05:24.324324320,338653.4141252933
637,2020-11-29 20:25:13.513513512,345502.01246577926
638,2020-11-30 22:45:02.702702704,352488.6287587764
639,2020-12-02 01:04:51.891891888,359615.95940976305
640,2020-12-03 03:24:41.081081080,366887.86305146373
641,2020-12-04 05:44:30.270270272,374307.4542827262
642,2020-12-05 08:04:19.459459456,381877.45353160123
643,2020-12-06 10:24:08.648648648,389599.07190930593
644,2020-12-07 12:43:57.837837840,397477.3380266568
645,2020-12-08 15:03:47.027027024,405515.84271620685
646,2020-12-09 17:23:36.216216216,413715.2358356544
647,2020-12-10 19:43:25.405405408,422081.4584831645
648,2020-12-11 22:03:14.594594592,430616.3163168375
649,2020-12-13 00:23:03.783783784,439324.51746311155
650,2020-12-14 02:42:52.972972968,448207.68036566116
651,2020-12-15 05:02:42.162162160,457271.4294867331
652,2020-12-16 07:22:31.351351352,466518.794475123
653,2020-12-17 09:42:20.540540536,475951.99465607933
654,2020-12-18 12:02:09.729729728,485577.21425198024
655,2020-12-19 14:21:58.918918920,495395.2650590226
656,2020-12-20 16:41:48.108108104,505414.25184914906
657,2020-12-21 19:01:37.297297296,515633.6771632363
658,2020-12-22 21:21:26.486486488,526061.0135669251
659,2020-12-23 23:41:15.675675672,536699.4218801047
660,2020-12-25 02:01:04.864864864,547551.9641781253
661,2020-12-26 04:20:54.054054056,558624.0367459047
662,2020-12-27 06:40:43.243243240,569920.242688033
663,2020-12-28 09:00:32.432432432,581445.6386677127
664,2020-12-29 11:20:21.621621624,593204.242202747
665,2020-12-30 13:40:10.810810808,605199.1907882236
666,2020-12-31 16:00:00.000000000,617437.5410704018
667,2021-01-01 18:19:49.189189192,629924.9220909661
668,2021-01-02 20:39:38.378378376,642661.3498600151
669,2021-01-03 22:59:27.567567568,655657.576563386
670,2021-01-05 01:19:16.756756752,668915.6766856194
671,2021-01-06 03:39:05.945945944,682442.208392618
672,2021-01-07 05:58:55.135135136,696243.1941157756
673,2021-01-08 08:18:44.324324320,710321.4322922208
674,2021-01-09 10:38:33.513513512,724686.2989183606
675,2021-01-10 12:58:22.702702704,739339.9371458817
676,2021-01-11 15:18:11.891891888,754290.6308707064
677,2021-01-12 17:38:01.081081080,769543.8805370723
678,2021-01-13 19:57:50.270270272,785105.3266577265
679,2021-01-14 22:17:39.459459456,800982.2757065472
680,2021-01-16 00:37:28.648648648,817179.1634123574
681,2021-01-17 02:57:17.837837840,833704.3191611959
682,2021-01-18 05:17:07.027027024,850561.9074494849
683,2021-01-19 07:36:56.216216216,867762.4244969757
684,2021-01-20 09:56:45.405405408,885310.0206240505
685,2021-01-21 12:16:34.594594592,903212.7076876761
686,2021-01-22 14:36:23.783783784,921477.9676068394
687,2021-01-23 16:56:12.972972968,940111.2729933895
688,2021-01-24 19:16:02.162162160,959122.3429606435
689,2021-01-25 21:35:51.351351352,978516.9852262605
690,2021-01-26 23:55:40.540540536,998305.4142719908
691,2021-01-28 02:15:29.729729728,1018492.3631144511
692,2021-01-29 04:35:18.918918920,1039087.4214925327
693,2021-01-30 06:55:08.108108104,1060100.127841093
694,2021-01-31 09:14:57.297297296,1081538.0939553573
695,2021-02-01 11:34:46.486486488,1103407.584112243
696,2021-02-02 13:54:35.675675672,1125720.1521398975
697,2021-02-03 16:14:24.864864864,1148484.9504316794
698,2021-02-04 18:34:14.054054056,1171709.2616673596
699,2021-02-05 20:54:03.243243240,1195404.0159770013
700,2021-02-06 23:13:52.432432432,1219574.9535546
701,2021-02-08 01:33:41.621621624,1244237.522743
702,2021-02-09 03:53:30.810810808,1269399.4872464288
703,2021-02-10 06:13:20.000000000,1295068.255989548
704,2021-02-11 08:33:09.189189184,1321257.4484856639
705,2021-02-12 10:52:58.378378376,1347974.7075236617
706,2021-02-13 13:12:47.567567568,1375234.0856436568
707,2021-02-14 15:32:36.756756752,1403043.6323688142
708,2021-02-15 17:52:25.945945944,1431415.4915759317
709,2021-02-16 20:12:15.135135136,1460361.0912254273
710,2021-02-17 22:32:04.324324320,1489891.920049685
711,2021-02-19 00:51:53.513513512,1520020.1467758426
712,2021-02-20 03:11:42.702702704,1550757.5312851737
713,2021-02-21 05:31:31.891891888,1582116.4092812536
714,2021-02-22 07:51:21.081081080,1614110.3116295529
715,2021-02-23 10:11:10.270270272,1646750.027811149
716,2021-02-24 12:30:59.459459456,1680049.777162073
717,2021-02-25 14:50:48.648648648,1714024.374284104
718,2021-02-26 17:10:37.837837840,1748684.8460866653
719,2021-02-27 19:30:27.027027024,1784045.5717814094
720,2021-02-28 21:50:16.216216216,1820122.7811025558
721,2021-03-02 00:10:05.405405408,1856928.347866217
722,2021-03-03 02:29:54.594594592,1894478.8557009026
723,2021-03-04 04:49:43.783783784,1932788.866029949
724,2021-03-05 07:09:32.972972968,1971873.9459188422
725,2021-03-06 09:29:22.162162160,2011748.313709175
726,2021-03-07 11:49:11.351351352,2052428.917200412
727,2021-03-08 14:09:00.540540536,2093932.5876221778
728,2021-03-09 16:28:49.729729728,2136275.7902573207
729,2021-03-10 18:48:38.918918920,2179475.396031999
730,2021-03-11 21:08:28.108108104,2223548.1722158585
731,2021-03-12 23:28:17.297297296,2268512.525222628
732,2021-03-14 01:48:06.486486488,2314384.4538546293
733,2021-03-15 04:07:55.675675672,2361186.1206657575
734,2021-03-16 06:27:44.864864864,2408933.011463768
735,2021-03-17 08:47:34.054054056,2457646.15700405
736,2021-03-18 11:07:23.243243240,2507344.7099644644
737,2021-03-19 13:27:12.432432432,2558046.981013721
738,2021-03-20 15:47:01.621621624,2609775.0645188126
739,2021-03-21 18:06:50.810810808,2662549.4121990562
740,2021-03-22 20:26:40.000000000,2716390.5850140164
741,2021-03-23 22:46:29.189189184,2771320.943937607
742,2021-03-25 01:06:18.378378376,2827362.160550983
743,2021-03-26 03:26:07.567567568,2884537.217729795
744,2021-03-27 05:45:56.756756752,2942866.6076642666
745,2021-03-28 08:05:45.945945944,3002377.197018648
746,2021-03-29 10:25:35.135135136,3063089.9520566436
747,2021-03-30 12:45:24.324324320,3125031.5601659245
748,2021-03-31 15:05:13.513513512,3188224.8162931777
749,2021-04-01 17:25:02.702702704,3252696.4656111104
750,2021-04-02 19:44:51.891891888,3318472.2854699516
751,2021-04-03 22:04:41.081081080,3385577.837878434
752,2021-04-05 00:24:30.270270272,3454039.7302063545
753,2021-04-06 02:44:19.459459456,3523886.7983023473
754,2021-04-07 05:04:08.648648648,3595145.2391593982
755,2021-04-08 07:23:57.837837840,3667845.794672872
756,2021-04-09 09:43:47.027027024,3742016.335277609
757,2021-04-10 12:03:36.216216216,3817685.718557656
758,2021-04-11 14:23:25.405405408,3894887.126785294
759,2021-04-12 16:43:14.594594592,3973648.260140432
760,2021-04-13 19:03:03.783783784,4054002.849906363
761,2021-04-14 21:22:52.972972976,4135980.9007447576
762,2021-04-15 23:42:42.162162160,4219618.481291338
763,2021-04-17 02:02:31.351351344,4304946.372815963
764,2021-04-18 04:22:20.540540544,4391999.66731615
765,2021-04-19 06:42:09.729729728,4480814.125605128
766,2021-04-20 09:01:58.918918912,4571424.140751279
767,2021-04-21 11:21:48.108108112,4663866.913301137
768,2021-04-22 13:41:37.297297296,4758177.876166298
769,2021-04-23 16:01:26.486486480,4854397.074821811
770,2021-04-24 18:21:15.675675680,4952561.979049251
771,2021-04-25 20:41:04.864864864,5052711.186189593
772,2021-04-26 23:00:54.054054048,5154884.552460743
773,2021-04-28 01:20:43.243243248,5259126.224445148
774,2021-04-29 03:40:32.432432432,5365474.456162937
775,2021-04-30 06:00:21.621621616,5473974.438465126
776,2021-05-01 08:20:10.810810816,5584667.04511767
777,2021-05-02 10:40:00.000000000,5697600.463659768
778,2021-05-03 12:59:49.189189184,5812816.397449335
779,2021-05-04 15:19:38.378378384,5930360.072571501
780,2021-05-05 17:39:27.567567568,6050282.81153343
781,2021-05-06 19:59:16.756756752,6172629.859669305
782,2021-05-07 22:19:05.945945952,6297451.907652558
783,2021-05-09 00:38:55.135135136,6424797.582218012
784,2021-05-10 02:58:44.324324320,6554718.598104033
785,2021-05-11 05:18:33.513513520,6687266.769037422
786,2021-05-12 07:38:22.702702704,6822494.020594976
787,2021-05-13 09:58:11.891891888,6960458.315531086
788,2021-05-14 12:18:01.081081072,7101209.767173189
789,2021-05-15 14:37:50.270270272,7244809.129834563
790,2021-05-16 16:57:39.459459456,7391312.037443088
791,2021-05-17 19:17:28.648648640,7540778.112926921
792,2021-05-18 21:37:17.837837840,7693265.824063847
793,2021-05-19 23:57:07.027027024,7848837.025771324
794,2021-05-21 02:16:56.216216208,8007553.464716723
795,2021-05-22 04:36:45.405405408,8169480.4724304015
796,2021-05-23 06:56:34.594594592,8334682.349960425
797,2021-05-24 09:16:23.783783776,8503223.601872252
798,2021-05-25 11:36:12.972972976,8675174.418035561
799,2021-05-26 13:56:02.162162160,8850601.257131504
800,2021-05-27 16:15:51.351351344,9029575.879699288
801,2021-05-28 18:35:40.540540544,9212170.325101065
802,2021-05-29 20:55:29.729729728,9398457.060491223
803,2021-05-30 23:15:18.918918912,9588510.10900337
804,2021-06-01 01:35:08.108108112,9782406.752987085
805,2021-06-02 03:54:57.297297296,9980224.752929326
806,2021-06-03 06:14:46.486486480,10182041.951275116
807,2021-06-04 08:34:35.675675680,10387940.875013223
808,2021-06-05 10:54:24.864864864,10598003.512620883
809,2021-06-06 13:14:14.054054048,10812313.276764732
810,2021-06-07 15:34:03.243243248,11030958.56016511
811,2021-06-08 17:53:52.432432432,11254022.761102539
812,2021-06-09 20:13:41.621621616,11481599.39766328
813,2021-06-10 22:33:30.810810816,11713777.298931923
814,2021-06-12 00:53:20.000000000,11950651.023803383
815,2021-06-13 03:13:09.189189184,12192313.567815647
816,2021-06-14 05:32:58.378378384,12438863.863477416
817,2021-06-15 07:52:47.567567568,12690399.983852874
818,2021-06-16 10:12:36.756756752,12947021.899484543
819,2021-06-17 12:32:25.945945952,13208834.184886754
820,2021-06-18 14:52:15.135135136,13475938.960482378
821,2021-06-19 17:12:04.324324320,13748447.101299373
822,2021-06-20 19:31:53.513513520,14026464.806582114
823,2021-06-21 21:51:42.702702704,14310104.856913717
824,2021-06-23 00:11:31.891891888,14599480.516236082
825,2021-06-24 02:31:21.081081072,14894707.107847814
826,2021-06-25 04:51:10.270270272,15195904.684875265
827,2021-06-26 07:10:59.459459456,15503193.68535593
828,2021-06-27 09:30:48.648648640,15816695.504972385
829,2021-06-28 11:50:37.837837840,16136535.668838006
830,2021-06-29 14:10:27.027027024,16462846.011310484
831,2021-06-30 16:30:16.216216208,16795754.07446988
832,2021-07-01 18:50:05.405405408,17135393.48752215
833,2021-07-02 21:09:54.594594592,17481900.500699
834,2021-07-03 23:29:43.783783776,17835415.26673951
835,2021-07-05 01:49:32.972972976,18196079.388994418
836,2021-07-06 04:09:22.162162160,18564036.45089886
837,2021-07-07 06:29:11.351351344,18939433.570008118
838,2021-07-08 08:49:00.540540544,19322422.764781445
839,2021-07-09 11:08:49.729729728,19713155.332674418
840,2021-07-10 13:28:38.918918912,20111790.984174825
841,2021-07-11 15:48:28.108108112,20518487.13149586
842,2021-07-12 18:08:17.297297296,20933407.053581648
843,2021-07-13 20:28:06.486486480,21356716.77652243
844,2021-07-14 22:47:55.675675680,21788587.71781855
845,2021-07-16 01:07:44.864864864,22229191.302055296
846,2021-07-17 03:27:34.054054048,22678704.113468222
847,2021-07-18 05:47:23.243243248,23137308.076159216
848,2021-07-19 08:07:12.432432432,23605185.7858515
849,2021-07-20 10:27:01.621621616,24082524.577271532
850,2021-07-21 12:46:50.810810816,24569514.71292877
851,2021-07-22 15:06:40.000000000,25066354.878086813
852,2021-07-23 17:26:29.189189184,25573240.48667414
853,2021-07-24 19:46:18.378378384,26090375.99470271
854,2021-07-25 22:06:07.567567568,26617969.767405402
855,2021-07-27 00:25:56.756756752,27156231.73745437
856,2021-07-28 02:45:45.945945952,27705379.035121378
857,2021-07-29 05:05:35.135135136,28265630.09521714
858,2021-07-30 07:25:24.324324320,28837211.44818429
859,2021-07-31 09:45:13.513513520,29420350.51253742
860,2021-08-01 12:05:02.702702704,30015281.627002027
861,2021-08-02 14:24:51.891891888,30622244.353602916
862,2021-08-03 16:44:41.081081072,31241480.60854249
863,2021-08-04 19:04:30.270270272,31873238.099307
864,2021-08-05 21:24:19.459459456,32517771.142336555
865,2021-08-06 23:44:08.648648640,33175337.753459834
866,2021-08-08 02:03:57.837837840,33846201.24174752
867,2021-08-09 04:23:47.027027024,34530632.52806045
868,2021-08-10 06:43:36.216216208,35228902.85228403
869,2021-08-11 09:03:25.405405408,35941292.466312654
870,2021-08-12 11:23:14.594594592,36668089.18401941
871,2021-08-13 13:43:03.783783776,37409582.56881123
872,2021-08-14 16:02:52.972972976,38166070.48537396
873,2021-08-15 18:22:42.162162160,38937854.86412769
874,2021-08-16 20:42:31.351351344,39725248.26151106
875,2021-08-17 23:02:20.540540544,40528561.07913621
876,2021-08-19 01:22:09.729729728,41348120.170292296
877,2021-08-20 03:41:58.918918912,42184253.00329541
878,2021-08-21 06:01:48.108108112,43037293.079272516
879,2021-08-22 08:21:37.297297296,43907582.46711238
880,2021-08-23 10:41:26.486486480,44795470.65215584
881,2021-08-24 13:01:15.675675680,45701314.811643295
882,2021-08-25 15:21:04.864864864,46625477.34153554
883,2021-08-26 17:40:54.054054048,47568326.1653682
884,2021-08-27 20:00:43.243243248,48530241.992543556
885,2021-08-28 22:20:32.432432432,49511608.34886909
886,2021-08-30 00:40:21.621621616,50512821.16659704
887,2021-08-31 03:00:10.810810816,51534278.2048641
888,2021-09-01 05:20:00.000000000,52576393.31059981
889,2021-09-02 07:39:49.189189184,53639580.550940365
890,2021-09-03 09:59:38.378378384,54724267.59175798
891,2021-09-04 12:19:27.567567568,55830888.87800719
892,2021-09-05 14:39:16.756756752,56959887.92295037
893,2021-09-06 16:59:05.945945952,58111717.128434055
894,2021-09-07 19:18:55.135135136,59286839.675951675
895,2021-09-08 21:38:44.324324320,60485723.08750003
896,2021-09-09 23:58:33.513513504,61708851.110209025
897,2021-09-11 02:18:22.702702704,62956714.020871736
898,2021-09-12 04:38:11.891891888,64229808.20845952
899,2021-09-13 06:58:01.081081072,65528649.48277436
900,2021-09-14 09:17:50.270270272,66853752.651872255
901,2021-09-15 11:37:39.459459456,68205655.27422589
902,2021-09-16 13:57:28.648648640,69584893.0477551
903,2021-09-17 16:17:17.837837840,70992022.71111739
904,2021-09-18 18:37:07.027027024,72427606.86392052
905,2021-09-19 20:56:56.216216208,73892220.73413074
906,2021-09-20 23:16:45.405405408,75386452.87841457
907,2021-09-22 01:36:34.594594592,76910898.96613699
908,2021-09-23 03:56:23.783783776,78466173.96655102
909,2021-09-24 06:16:12.972972976,80052898.84683192
910,2021-09-25 08:36:02.162162160,81671708.13784975
911,2021-09-26 10:55:51.351351344,83323255.40355285
912,2021-09-27 13:15:40.540540544,85008198.77860843
913,2021-09-28 15:35:29.729729728,86727213.77689466
914,2021-09-29 17:55:18.918918912,88480989.7677729
915,2021-09-30 20:15:08.108108112,90270232.85620393
916,2021-10-01 22:34:57.297297296,92095656.27363761
917,2021-10-03 00:54:46.486486480,93957993.24306951
918,2021-10-04 03:14:35.675675680,95857989.38712867
919,2021-10-05 05:34:24.864864864,97796407.13105628
920,2021-10-06 07:54:14.054054048,99774022.85460027
921,2021-10-07 10:14:03.243243248,101791629.8888585
922,2021-10-08 12:33:52.432432432,103850036.18247823
923,2021-10-09 14:53:41.621621616,105950066.91320138
924,2021-10-10 17:13:30.810810816,108092564.9013569
925,2021-10-11 19:33:20.000000000,110278387.23712361
926,2021-10-12 21:53:09.189189184,112508411.1173562
927,2021-10-14 00:12:58.378378384,114783529.12617998
928,2021-10-15 02:32:47.567567568,117104655.34009697
929,2021-10-16 04:52:36.756756752,119472717.36925276
930,2021-10-17 07:12:25.945945952,121888667.62483206
931,2021-10-18 09:32:15.135135136,124353470.75184433
932,2021-10-19 11:52:04.324324320,126868117.00729339
933,2021-10-20 14:11:53.513513504,129433614.22348316
934,2021-10-21 16:31:42.702702704,132050991.42886454
935,2021-10-22 18:51:31.891891888,134721294.53572404
936,2021-10-23 21:11:21.081081072,137445596.6866456
937,2021-10-24 23:31:10.270270272,140224989.41579145
938,2021-10-26 01:50:59.459459456,143060586.16677725
939,2021-10-27 04:10:48.648648640,145953523.15832287
940,2021-10-28 06:30:37.837837840,148904961.536555
941,2021-10-29 08:50:27.027027024,151916082.50932947
942,2021-10-30 11:10:16.216216208,154988093.36449844
943,2021-10-31 13:30:05.405405408,158122226.70081487
944,2021-11-01 15:49:54.594594592,161319737.60035214
945,2021-11-02 18:09:43.783783776,164581907.50573486
946,2021-11-03 20:29:32.972972976,167910043.80394304
947,2021-11-04 22:49:22.162162160,171305481.628376
948,2021-11-06 01:09:11.351351344,174769580.81559688
949,2021-11-07 03:29:00.540540544,178303729.32480758
950,2021-11-08 05:48:49.729729728,181909345.53072137
951,2021-11-09 08:08:38.918918912,185587873.43206388
952,2021-11-10 10:28:28.108108112,189340788.36791903
953,2021-11-11 12:48:17.297297296,193169592.32490876
954,2021-11-12 15:08:06.486486480,197075822.8322808
955,2021-11-13 17:27:55.675675680,201061044.1929874
956,2021-11-14 19:47:44.864864864,205126852.8191957
957,2021-11-15 22:07:34.054054048,209274879.96174034
958,2021-11-17 00:27:23.243243248,213506786.41822192
959,2021-11-18 02:47:12.432432432,217824271.5940676
960,2021-11-19 05:07:01.621621616,222229061.899071
961,2021-11-20 07:26:50.810810816,226722925.67568424
962,2021-11-21 09:46:40.000000000,231307663.9244049
963,2021-11-22 12:06:29.189189184,235985112.5319406
964,2021-11-23 14:26:18.378378384,240757146.86152488
965,2021-11-24 16:46:07.567567568,245625682.78211015
966,2021-11-25 19:05:56.756756752,250592667.45828864
967,2021-11-26 21:25:45.945945952,255660093.34256458
968,2021-11-27 23:45:35.135135136,260829992.75570098
969,2021-11-29 02:05:24.324324320,266104434.82173547
970,2021-11-30 04:25:13.513513504,271485535.78587586
971,2021-12-01 06:45:02.702702704,276975451.60688907
972,2021-12-02 09:04:51.891891888,282576384.5099841
973,2021-12-03 11:24:41.081081072,288290577.58882266
974,2021-12-04 13:44:30.270270272,294120322.0283439
975,2021-12-05 16:04:19.459459456,300067953.89650434
976,2021-12-06 18:24:08.648648640,306135856.50770086
977,2021-12-07 20:43:57.837837840,312326464.75049084
978,2021-12-08 23:03:47.027027024,318642256.7065228
979,2021-12-10 01:23:36.216216208,325085765.4373523
980,2021-12-11 03:43:25.405405408,331659574.0593203
981,2021-12-12 06:03:14.594594592,338366313.78597075
982,2021-12-13 08:23:03.783783776,345208679.27934766
983,2021-12-14 10:42:52.972972976,352189407.9302355
984,2021-12-15 13:02:42.162162160,359311298.37567616
985,2021-12-16 15:22:31.351351344,366577207.7041491
986,2021-12-17 17:42:20.540540544,373990045.05402154
987,2021-12-18 20:02:09.729729728,381552784.6048682
988,2021-12-19 22:21:58.918918912,389268455.24522465
989,2021-12-21 00:41:48.108108112,397140150.219325
990,2021-12-22 03:01:37.297297296,405171024.7291073
991,2021-12-23 05:21:26.486486480,413364298.619267
992,2021-12-24 07:41:15.675675680,421723253.7002223
993,2021-12-25 10:01:04.864864864,430251241.972175
994,2021-12-26 12:20:54.054054048,438951681.45596194
995,2021-12-27 14:40:43.243243248,447828058.3657296
996,2021-12-28 17:00:32.432432432,456883931.80859494
997,2021-12-29 19:20:21.621621616,466122932.14746106
998,2021-12-30 21:40:10.810810816,475548759.51968884
999,2022-01-01 00:00:00.000000000,485165195.63611186
