ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.181833075887
515,2020-07-19 00:07:12.432432432,30041.072196342386
516,2020-07-20 02:27:01.621621624,30648.548005338034
517,2020-07-21 04:46:50.810810808,31267.829173467602
518,2020-07-22 07:06:40.000000000,31899.72763490596
519,2020-07-23 09:26:29.189189192,32545.411569882068
520,2020-07-24 11:46:18.378378376,33203.635105506524
521,2020-07-25 14:06:07.567567568,33875.157577485676
522,2020-07-26 16:25:56.756756752,34559.28431148573
523,2020-07-27 18:45:45.945945944,35258.261990868305
524,2020-07-28 21:05:35.135135136,35972.35629037697
525,2020-07-29 23:25:24.324324320,36699.72073843712
526,2020-07-31 01:45:13.513513512,37441.83395392074
527,2020-08-01 04:05:02.702702704,38198.46760506632
528,2020-08-02 06:24:51.891891888,38971.76270592828
529,2020-08-03 08:44:41.081081080,39759.28107353828
530,2020-08-04 11:04:30.270270272,40563.03713380559
531,2020-08-05 13:24:19.459459456,41382.57014325672
532,2020-08-06 15:44:08.648648648,42220.471513393
533,2020-08-07 18:03:57.837837840,43073.9334492703
534,2020-08-08 20:23:47.027027024,43944.125217140645
535,2020-08-09 22:43:36.216216216,44833.193682789046
536,2020-08-11 01:03:25.405405408,45740.227237606625
537,2020-08-12 03:23:14.594594592,46665.11517462061
538,2020-08-13 05:43:03.783783784,47608.96294771363
539,2020-08-14 08:02:52.972972976,48571.26457206135
540,2020-08-15 10:22:42.162162160,49553.06990392865
541,2020-08-16 12:42:31.351351352,50555.891911713676
542,2020-08-17 15:02:20.540540536,51578.02877836644
543,2020-08-18 17:22:09.729729728,52620.915443102764
544,2020-08-19 19:41:58.918918920,53684.98055651859
545,2020-08-20 22:01:48.108108104,54771.05298400774
546,2020-08-22 00:21:37.297297296,55878.64592371853
547,2020-08-23 02:41:26.486486488,57007.632682729825
548,2020-08-24 05:01:15.675675672,58161.82538748507
549,2020-08-25 07:21:04.864864864,59336.86838435767
550,2020-08-26 09:40:54.054054056,60537.032400290256
551,2020-08-27 12:00:43.243243240,61761.23378542536
552,2020-08-28 14:20:32.432432432,63009.18455097372
553,2020-08-29 16:40:21.621621624,64284.62640221303
554,2020-08-30 19:00:10.810810808,65584.37564155426
555,2020-08-31 21:20:00.000000000,66911.58475601643
556,2020-09-01 23:39:49.189189192,68263.85077429397
557,2020-09-03 01:59:38.378378376,69643.58516629104
558,2020-09-04 04:19:27.567567568,71052.248688623
559,2020-09-05 06:39:16.756756752,72489.45171935248
560,2020-09-06 08:59:05.945945944,73954.73425876832
561,2020-09-07 11:18:55.135135136,75450.76425704
562,2020-09-08 13:38:44.324324320,76975.80147194538
563,2020-09-09 15:58:33.513513512,78532.6646429671
564,2020-09-10 18:18:22.702702704,80120.30990421787
565,2020-09-11 20:38:11.891891888,81740.98062091615
566,2020-09-12 22:58:01.081081080,83394.34819007102
567,2020-09-14 01:17:50.270270272,85080.5712431881
568,2020-09-15 03:37:39.459459456,86800.80597695298
569,2020-09-16 05:57:28.648648648,88556.4482045933
570,2020-09-17 08:17:17.837837840,90346.67816785128
571,2020-09-18 10:37:07.027027024,92173.78793080429
572,2020-09-19 12:56:56.216216216,94038.20120752118
573,2020-09-20 15:16:45.405405408,95939.12392606518
574,2020-09-21 17:36:34.594594592,97878.80431816568
575,2020-09-22 19:56:23.783783784,99858.86905047667
576,2020-09-23 22:16:12.972972976,101877.81566344642
577,2020-09-25 00:36:02.162162160,103938.50863764377
578,2020-09-26 02:55:51.351351352,106040.16416605288
579,2020-09-27 05:15:40.540540536,108183.94915057952
580,2020-09-28 07:35:29.729729728,110372.60631872283
581,2020-09-29 09:55:18.918918920,112604.18381926329
582,2020-09-30 12:15:08.108108104,114881.11316146546
583,2020-10-01 14:34:57.297297296,117203.68325765758
584,2020-10-02 16:54:46.486486488,119574.55800371432
585,2020-10-03 19:14:35.675675672,121991.82368192835
586,2020-10-04 21:34:24.864864864,124458.95156175614
587,2020-10-05 23:54:14.054054056,126975.96796077081
588,2020-10-07 02:14:03.243243240,129542.92485852196
589,2020-10-08 04:33:52.432432432,132162.77248864394
590,2020-10-09 06:53:41.621621624,134836.14498053855
591,2020-10-10 09:13:30.810810808,137562.2404554621
592,2020-10-11 11:33:20.000000000,140343.59757334567
593,2020-10-12 13:53:09.189189192,143182.11132562687
594,2020-10-13 16:12:58.378378376,146077.6807675747
595,2020-10-14 18:32:47.567567568,149031.66834991606
596,2020-10-15 20:52:36.756756752,152044.52142584109
597,2020-10-16 23:12:25.945945944,155119.1978037824
598,2020-10-18 01:32:15.135135136,158256.0883848436
599,2020-10-19 03:52:04.324324320,161457.0305133801
600,2020-10-20 06:11:53.513513512,164721.91848704
601,2020-10-21 08:31:42.702702704,168052.55413501212
602,2020-10-22 10:51:31.891891888,171450.5914327935
603,2020-10-23 13:11:21.081081080,174917.75605637184
604,2020-10-24 15:31:10.270270272,178455.24776370858
605,2020-10-25 17:50:59.459459456,182063.6464410981
606,2020-10-26 20:10:48.648648648,185744.9225372149
607,2020-10-27 22:30:37.837837840,189501.8847715997
608,2020-10-29 00:50:27.027027024,193333.42781457197
609,2020-10-30 03:10:16.216216216,197243.40954932923
610,2020-10-31 05:30:05.405405408,201231.93983434208
611,2020-11-01 07:49:54.594594592,205301.42728362395
612,2020-11-02 10:09:43.783783784,209453.04869289658
613,2020-11-03 12:29:32.972972968,213687.65621567215
614,2020-11-04 14:49:22.162162160,218009.03702384265
615,2020-11-05 17:09:11.351351352,222417.21283534632
616,2020-11-06 19:29:00.540540536,226915.40410179168
617,2020-11-07 21:48:49.729729728,231503.98165194574
618,2020-11-09 00:08:38.918918920,236185.76301720316
619,2020-11-10 02:28:28.108108104,240961.52988969517
620,2020-11-11 04:48:17.297297296,245834.5318454927
621,2020-11-12 07:08:06.486486488,250805.05456751114
622,2020-11-13 09:27:55.675675672,255876.9693420524
623,2020-11-14 11:47:44.864864864,261050.99136458646
624,2020-11-15 14:07:34.054054056,266330.9615443487
625,2020-11-16 16:27:23.243243240,271715.23274847586
626,2020-11-17 18:47:12.432432432,277210.09695055004
627,2020-11-18 21:07:01.621621624,282816.16737236164
628,2020-11-19 23:26:50.810810808,288535.3511223155
629,2020-11-21 01:46:40.000000000,294370.3536688951
630,2020-11-22 04:06:29.189189192,300322.94112943887
631,2020-11-23 06:26:18.378378376,306395.75562602776
632,2020-11-24 08:46:07.567567568,312591.68815577636
633,2020-11-25 11:05:56.756756752,318912.7794965335
634,2020-11-26 13:25:45.945945944,325361.8955536458
635,2020-11-27 15:45:35.135135136,331941.14332651
636,2020-11-28 18:05:24.324324320,338652.77912723564
637,2020-11-29 20:25:13.513513512,345501.3746049439
638,2020-11-30 22:45:02.702702704,352488.9105451522
639,2020-12-02 01:04:51.891891888,359616.12191332923
640,2020-12-03 03:24:41.081081080,366888.0810484648
641,2020-12-04 05:44:30.270270272,374307.3284857966
642,2020-12-05 08:04:19.459459456,381876.7419894287
643,2020-12-06 10:24:08.648648648,389599.5235394407
644,2020-12-07 12:43:57.837837840,397476.36360411684
645,2020-12-08 15:03:47.027027024,405514.82515183487
646,2020-12-09 17:23:36.216216216,413715.74390160816
647,2020-12-10 19:43:25.405405408,422081.1632314385
648,2020-12-11 22:03:14.594594592,430616.2171172469
649,2020-12-13 00:23:03.783783784,439324.61466563214
650,2020-12-14 02:42:52.972972968,448208.25253241253
651,2020-12-15 05:02:42.162162160,457271.3559079223
652,2020-12-16 07:22:31.351351352,466519.2706515588
653,2020-12-17 09:42:20.540540536,475952.09567277384
654,2020-12-18 12:02:09.729729728,485576.5423299097
655,2020-12-19 14:21:58.918918920,495395.7613730443
656,2020-12-20 16:41:48.108108104,505413.95436942094
657,2020-12-21 19:01:37.297297296,515634.2460021612
658,2020-12-22 21:21:26.486486488,526061.887111879
659,2020-12-23 23:41:15.675675672,536699.0816732312
660,2020-12-25 02:01:04.864864864,547552.2093944027
661,2020-12-26 04:20:54.054054056,558624.9955329756
662,2020-12-27 06:40:43.243243240,569920.9897071784
663,2020-12-28 09:00:32.432432432,581445.6067359584
664,2020-12-29 11:20:21.621621624,593203.7349460572
665,2020-12-30 13:40:10.810810808,605199.541588597
666,2020-12-31 16:00:00.000000000,617438.4778439912
667,2021-01-01 18:19:49.189189192,629923.8989592044
668,2021-01-02 20:39:38.378378376,642661.0309084079
669,2021-01-03 22:59:27.567567568,655656.7905974993
670,2021-01-05 01:19:16.756756752,668915.3951369261
671,2021-01-06 03:39:05.945945944,682443.10749478
672,2021-01-07 05:58:55.135135136,696242.3780130924
673,2021-01-08 08:18:44.324324320,710321.9472476774
674,2021-01-09 10:38:33.513513512,724686.1603455185
675,2021-01-10 12:58:22.702702704,739340.2955324774
676,2021-01-11 15:18:11.891891888,754291.1632153838
677,2021-01-12 17:38:01.081081080,769543.5188752932
678,2021-01-13 19:57:50.270270272,785105.7948489462
679,2021-01-14 22:17:39.459459456,800981.2059854948
680,2021-01-16 00:37:28.648648648,817179.1286261947
681,2021-01-17 02:57:17.837837840,833704.3303253661
682,2021-01-18 05:17:07.027027024,850563.1183021583
683,2021-01-19 07:36:56.216216216,867761.9876431084
684,2021-01-20 09:56:45.405405408,885310.5833706303
685,2021-01-21 12:16:34.594594592,903212.9999037487
686,2021-01-22 14:36:23.783783784,921477.5439141975
687,2021-01-23 16:56:12.972972968,940111.506244047
688,2021-01-24 19:16:02.162162160,959122.2424272923
689,2021-01-25 21:35:51.351351352,978516.846704974
690,2021-01-26 23:55:40.540540536,998304.3772323029
691,2021-01-28 02:15:29.729729728,1018491.9825022812
692,2021-01-29 04:35:18.918918920,1039087.9669430437
693,2021-01-30 06:55:08.108108104,1060099.8052781834
694,2021-01-31 09:14:57.297297296,1081536.8790035213
695,2021-02-01 11:34:46.486486488,1103407.940786244
696,2021-02-02 13:54:35.675675672,1125721.0520055674
697,2021-02-03 16:14:24.864864864,1148484.0184745053
698,2021-02-04 18:34:14.054054056,1171710.0086399796
699,2021-02-05 20:54:03.243243240,1195402.5646374978
700,2021-02-06 23:13:52.432432432,1219576.79099381
701,2021-02-08 01:33:41.621621624,1244238.7083662404
702,2021-02-09 03:53:30.810810808,1269398.59163507
703,2021-02-10 06:13:20.000000000,1295068.649180321
704,2021-02-11 08:33:09.189189184,1321257.0581828922
705,2021-02-12 10:52:58.378378376,1347975.305194248
706,2021-02-13 13:12:47.567567568,1375233.6165881702
707,2021-02-14 15:32:36.756756752,1403042.7308584915
708,2021-02-15 17:52:25.945945944,1431415.289280084
709,2021-02-16 20:12:15.135135136,1460361.1264392561
710,2021-02-17 22:32:04.324324320,1489891.9297911415
711,2021-02-19 00:51:53.513513512,1520019.498461218
712,2021-02-20 03:11:42.702702704,1550757.4040120484
713,2021-02-21 05:31:31.891891888,1582117.0509227666
714,2021-02-22 07:51:21.081081080,1614109.7265560047
715,2021-02-23 10:11:10.270270272,1646749.8739537413
716,2021-02-24 12:30:59.459459456,1680050.558509122
717,2021-02-25 14:50:48.648648648,1714023.9045150676
718,2021-02-26 17:10:37.837837840,1748685.0749134733
719,2021-02-27 19:30:27.027027024,1784045.9921269473
720,2021-02-28 21:50:16.216216216,1820123.5739720003
721,2021-03-02 00:10:05.405405408,1856928.7034144807
722,2021-03-03 02:29:54.594594592,1894478.547576673
723,2021-03-04 04:49:43.783783784,1932788.7686092225
724,2021-03-05 07:09:32.972972968,1971873.498525261
725,2021-03-06 09:29:22.162162160,2011748.0969826705
726,2021-03-07 11:49:11.351351352,2052427.9307925315
727,2021-03-08 14:09:00.540540536,2093932.3810182796
728,2021-03-09 16:28:49.729729728,2136275.429994063
729,2021-03-10 18:48:38.918918920,2179475.4414543402
730,2021-03-11 21:08:28.108108104,2223548.5324826115
731,2021-03-12 23:28:17.297297296,2268512.357963571
732,2021-03-14 01:48:06.486486488,2314385.535054482
733,2021-03-15 04:07:55.675675672,2361186.319859084
734,2021-03-16 06:27:44.864864864,2408933.6188422693
735,2021-03-17 08:47:34.054054056,2457646.30618332
736,2021-03-18 11:07:23.243243240,2507343.6082965666
737,2021-03-19 13:27:12.432432432,2558047.272786308
738,2021-03-20 15:47:01.621621624,2609774.7153128283
739,2021-03-21 18:06:50.810810808,2662549.8656304684
740,2021-03-22 20:26:40.000000000,2716391.843054152
741,2021-03-23 22:46:29.189189184,2771321.771612927
742,2021-03-25 01:06:18.378378376,2827362.279278751
743,2021-03-26 03:26:07.567567568,2884537.3503107927
744,2021-03-27 05:45:56.756756752,2942866.962377786
745,2021-03-28 08:05:45.945945944,3002376.6370508545
746,2021-03-29 10:25:35.135135136,3063089.1363634467
747,2021-03-30 12:45:24.324324320,3125031.4706679224
748,2021-03-31 15:05:13.513513512,3188226.08911841
749,2021-04-01 17:25:02.702702704,3252696.543878465
750,2021-04-02 19:44:51.891891888,3318471.633841002
751,2021-04-03 22:04:41.081081080,3385577.118081358
752,2021-04-05 00:24:30.270270272,3454039.4985581255
753,2021-04-06 02:44:19.459459456,3523886.6290777163
754,2021-04-07 05:04:08.648648648,3595145.0137964203
755,2021-04-08 07:23:57.837837840,3667846.6146424916
756,2021-04-09 09:43:47.027027024,3742015.8615607177
757,2021-04-10 12:03:36.216216216,3817687.1810984504
758,2021-04-11 14:23:25.405405408,3894886.833306136
759,2021-04-12 16:43:14.594594592,3973647.747434799
760,2021-04-13 19:03:03.783783784,4054001.902912469
761,2021-04-14 21:22:52.972972976,4135981.527411375
762,2021-04-15 23:42:42.162162160,4219618.642469882
763,2021-04-17 02:02:31.351351344,4304946.551750296
764,2021-04-18 04:22:20.540540544,4392000.263042062
765,2021-04-19 06:42:09.729729728,4480813.355493718
766,2021-04-20 09:01:58.918918912,4571423.624985106
767,2021-04-21 11:21:48.108108112,4663866.255132384
768,2021-04-22 13:41:37.297297296,4758177.823270165
769,2021-04-23 16:01:26.486486480,4854396.010213166
770,2021-04-24 18:21:15.675675680,4952561.396487631
771,2021-04-25 20:41:04.864864864,5052710.271439704
772,2021-04-26 23:00:54.054054048,5154885.280334754
773,2021-04-28 01:20:43.243243248,5259125.97125762
774,2021-04-29 03:40:32.432432432,5365474.761565985
775,2021-04-30 06:00:21.621621616,5473974.9735823115
776,2021-05-01 08:20:10.810810816,5584667.824161461
777,2021-05-02 10:40:00.000000000,5697600.035220387
778,2021-05-03 12:59:49.189189184,5812815.128474477
779,2021-05-04 15:19:38.378378384,5930360.787209588
780,2021-05-05 17:39:27.567567568,6050283.11119641
781,2021-05-06 19:59:16.756756752,6172630.605887098
782,2021-05-07 22:19:05.945945952,6297451.807846243
783,2021-05-09 00:38:55.135135136,6424797.091232762
784,2021-05-10 02:58:44.324324320,6554718.206056929
785,2021-05-11 05:18:33.513513520,6687266.476041152
786,2021-05-12 07:38:22.702702704,6822494.289600594
787,2021-05-13 09:58:11.891891888,6960457.477053226
788,2021-05-14 12:18:01.081081072,7101209.722649752
789,2021-05-15 14:37:50.270270272,7244808.907036437
790,2021-05-16 16:57:39.459459456,7391311.67519896
791,2021-05-17 19:17:28.648648640,7540777.628215435
792,2021-05-18 21:37:17.837837840,7693265.013527492
793,2021-05-19 23:57:07.027027024,7848836.703040757
794,2021-05-21 02:16:56.216216208,8007554.776491844
795,2021-05-22 04:36:45.405405408,8169480.986897484
796,2021-05-23 06:56:34.594594592,8334682.712507655
797,2021-05-24 09:16:23.783783776,8503224.097485447
798,2021-05-25 11:36:12.972972976,8675174.385383375
799,2021-05-26 13:56:02.162162160,8850601.65991976
800,2021-05-27 16:15:51.351351344,9029576.487984378
801,2021-05-28 18:35:40.540540544,9212169.687399907
802,2021-05-29 20:55:29.729729728,9398456.510411892
803,2021-05-30 23:15:18.918918912,9588509.598581027
804,2021-06-01 01:35:08.108108112,9782406.744869206
805,2021-06-02 03:54:57.297297296,9980224.462908557
806,2021-06-03 06:14:46.486486480,10182042.358675694
807,2021-06-04 08:34:35.675675680,10387939.980295891
808,2021-06-05 10:54:24.864864864,10598003.049904695
809,2021-06-06 13:14:14.054054048,10812313.19115762
810,2021-06-07 15:34:03.243243248,11030957.852332577
811,2021-06-08 17:53:52.432432432,11254023.599941475
812,2021-06-09 20:13:41.621621616,11481598.462466225
813,2021-06-10 22:33:30.810810816,11713777.28223532
814,2021-06-12 00:53:20.000000000,11950650.982986039
815,2021-06-13 03:13:09.189189184,12192313.91902529
816,2021-06-14 05:32:58.378378384,12438864.642645335
817,2021-06-15 07:52:47.567567568,12690399.76414363
818,2021-06-16 10:12:36.756756752,12947021.919275563
819,2021-06-17 12:32:25.945945952,13208833.387848314
820,2021-06-18 14:52:15.135135136,13475939.603414582
821,2021-06-19 17:12:04.324324320,13748447.460074672
822,2021-06-20 19:31:53.513513520,14026464.819242472
823,2021-06-21 21:51:42.702702704,14310104.57076113
824,2021-06-23 00:11:31.891891888,14599479.724691505
825,2021-06-24 02:31:21.081081072,14894707.759304924
826,2021-06-25 04:51:10.270270272,15195904.749411542
827,2021-06-26 07:10:59.459459456,15503192.761878759
828,2021-06-27 09:30:48.648648640,15816695.626500193
829,2021-06-28 11:50:37.837837840,16136535.157564582
830,2021-06-29 14:10:27.027027024,16462845.775947396
831,2021-06-30 16:30:16.216216208,16795752.683584847
832,2021-07-01 18:50:05.405405408,17135392.950281944
833,2021-07-02 21:09:54.594594592,17481900.620212987
834,2021-07-03 23:29:43.783783776,17835416.216862064
835,2021-07-05 01:49:32.972972976,18196079.765384953
836,2021-07-06 04:09:22.162162160,18564035.88555919
837,2021-07-07 06:29:11.351351344,18939433.2785624
838,2021-07-08 08:49:00.540540544,19322422.440929633
839,2021-07-09 11:08:49.729729728,19713155.978146195
840,2021-07-10 13:28:38.918918912,20111790.176349673
841,2021-07-11 15:48:28.108108112,20518486.75906294
842,2021-07-12 18:08:17.297297296,20933406.61531102
843,2021-07-13 20:28:06.486486480,21356717.046171453
844,2021-07-14 22:47:55.675675680,21788587.552520122
845,2021-07-16 01:07:44.864864864,22229190.889212064
846,2021-07-17 03:27:34.054054048,22678704.647339452
847,2021-07-18 05:47:23.243243248,23137308.459192496
848,2021-07-19 08:07:12.432432432,23605185.289326906
849,2021-07-20 10:27:01.621621616,24082524.35314081
850,2021-07-21 12:46:50.810810816,24569515.479620088
851,2021-07-22 15:06:40.000000000,25066353.88261757
852,2021-07-23 17:26:29.189189184,25573239.586703192
853,2021-07-24 19:46:18.378378384,26090376.651132796
854,2021-07-25 22:06:07.567567568,26617969.732873566
855,2021-07-27 00:25:56.756756752,27156232.484324813
856,2021-07-28 02:45:45.945945952,27705379.35114422
857,2021-07-29 05:05:35.135135136,28265630.852751985
858,2021-07-30 07:25:24.324324320,28837211.45787685
859,2021-07-31 09:45:13.513513520,29420351.13541553
860,2021-08-01 12:05:02.702702704,30015282.04663771
861,2021-08-02 14:24:51.891891888,30622244.21792733
862,2021-08-03 16:44:41.081081072,31241480.419247795
863,2021-08-04 19:04:30.270270272,31873237.77626959
864,2021-08-05 21:24:19.459459456,32517771.299746383
865,2021-08-06 23:44:08.648648640,33175337.584679674
866,2021-08-08 02:03:57.837837840,33846201.828840956
867,2021-08-09 04:23:47.027027024,34530631.12512408
868,2021-08-10 06:43:36.216216208,35228901.567023
869,2021-08-11 09:03:25.405405408,35941292.7116528
870,2021-08-12 11:23:14.594594592,36668089.26339795
871,2021-08-13 13:43:03.783783776,37409581.975103274
872,2021-08-14 16:02:52.972972976,38166069.48840787
873,2021-08-15 18:22:42.162162160,38937854.82781662
874,2021-08-16 20:42:31.351351344,39725247.24282738
875,2021-08-17 23:02:20.540540544,40528562.29342259
876,2021-08-19 01:22:09.729729728,41348120.82766335
877,2021-08-20 03:41:58.918918912,42184253.37351838
878,2021-08-21 06:01:48.108108112,43037293.32066331
879,2021-08-22 08:21:37.297297296,43907583.31990757
880,2021-08-23 10:41:26.486486480,44795470.97305588
881,2021-08-24 13:01:15.675675680,45701314.99289845
882,2021-08-25 15:21:04.864864864,46625477.21302722
883,2021-08-26 17:40:54.054054048,47568326.569426596
884,2021-08-27 20:00:43.243243248,48530241.19788113
885,2021-08-28 22:20:32.432432432,49511608.118888915
886,2021-08-30 00:40:21.621621616,50512821.2998246
887,2021-08-31 03:00:10.810810816,51534279.39924917
888,2021-09-01 05:20:00.000000000,52576392.80306167
889,2021-09-02 07:39:49.189189184,53639581.19524767
890,2021-09-03 09:59:38.378378384,54724266.99707817
891,2021-09-04 12:19:27.567567568,55830889.1425954
892,2021-09-05 14:39:16.756756752,56959888.38544792
893,2021-09-06 16:59:05.945945952,58111718.18484233
894,2021-09-07 19:18:55.135135136,59286839.36845576
895,2021-09-08 21:38:44.324324320,60485724.03974631
896,2021-09-09 23:58:33.513513504,61708851.27980877
897,2021-09-11 02:18:22.702702704,62956713.270114
898,2021-09-12 04:38:11.891891888,64229809.68090663
899,2021-09-13 06:58:01.081081072,65528649.16008301
900,2021-09-14 09:17:50.270270272,66853754.09269445
901,2021-09-15 11:37:39.459459456,68205655.40661354
902,2021-09-16 13:57:28.648648640,69584893.26328248
903,2021-09-17 16:17:17.837837840,70992022.34129946
904,2021-09-18 18:37:07.027027024,72427607.69299422
905,2021-09-19 20:56:56.216216208,73892221.61698246
906,2021-09-20 23:16:45.405405408,75386452.43051268
907,2021-09-22 01:36:34.594594592,76910899.91381153
908,2021-09-23 03:56:23.783783776,78466173.38122453
909,2021-09-24 06:16:12.972972976,80052897.37727535
910,2021-09-25 08:36:02.162162160,81671708.24474797
911,2021-09-26 10:55:51.351351344,83323255.20940745
912,2021-09-27 13:15:40.540540544,85008197.93304221
913,2021-09-28 15:35:29.729729728,86727213.82085682
914,2021-09-29 17:55:18.918918912,88480991.03108603
915,2021-09-30 20:15:08.108108112,90270233.5509956
916,2021-10-01 22:34:57.297297296,92095656.46568431
917,2021-10-03 00:54:46.486486480,93957993.35493949
918,2021-10-04 03:14:35.675675680,95857989.33403453
919,2021-10-05 05:34:24.864864864,97796407.00903198
920,2021-10-06 07:54:14.054054048,99774023.39613748
921,2021-10-07 10:14:03.243243248,101791630.20354715
922,2021-10-08 12:33:52.432432432,103850035.52843158
923,2021-10-09 14:53:41.621621616,105950067.9466387
924,2021-10-10 17:13:30.810810816,108092565.16863763
925,2021-10-11 19:33:20.000000000,110278387.0671383
926,2021-10-12 21:53:09.189189184,112508411.10641111
927,2021-10-14 00:12:58.378378384,114783529.48438874
928,2021-10-15 02:32:47.567567568,117104654.70428403
929,2021-10-16 04:52:36.756756752,119472717.28994603
930,2021-10-17 07:12:25.945945952,121888666.59953162
931,2021-10-18 09:32:15.135135136,124353470.98566505
932,2021-10-19 11:52:04.324324320,126868117.5923404
933,2021-10-20 14:11:53.513513504,129433614.43345448
934,2021-10-21 16:31:42.702702704,132050989.82014355
935,2021-10-22 18:51:31.891891888,134721294.69943127
936,2021-10-23 21:11:21.081081072,137445597.82519647
937,2021-10-24 23:31:10.270270272,140224988.97108874
938,2021-10-26 01:50:59.459459456,143060586.4531411
939,2021-10-27 04:10:48.648648640,145953524.08804807
940,2021-10-28 06:30:37.837837840,148904961.30414063
941,2021-10-29 08:50:27.027027024,151916082.28839716
942,2021-10-30 11:10:16.216216208,154988094.17095467
943,2021-10-31 13:30:05.405405408,158122226.93579715
944,2021-11-01 15:49:54.594594592,161319737.29980963
945,2021-11-02 18:09:43.783783776,164581906.726076
946,2021-11-03 20:29:32.972972976,167910043.34432656
947,2021-11-04 22:49:22.162162160,171305481.72385892
948,2021-11-06 01:09:11.351351344,174769580.09567773
949,2021-11-07 03:29:00.540540544,178303729.8687917
950,2021-11-08 05:48:49.729729728,181909345.5495467
951,2021-11-09 08:08:38.918918912,185587873.88151425
952,2021-11-10 10:28:28.108108112,189340787.682117
953,2021-11-11 12:48:17.297297296,193169593.19262674
954,2021-11-12 15:08:06.486486480,197075822.51494268
955,2021-11-13 17:27:55.675675680,201061043.08583707
956,2021-11-14 19:47:44.864864864,205126852.91657767
957,2021-11-15 22:07:34.054054048,209274879.38373056
958,2021-11-17 00:27:23.243243248,213506786.4562751
959,2021-11-18 02:47:12.432432432,217824270.92046624
960,2021-11-19 05:07:01.621621616,222229062.23634097
961,2021-11-20 07:26:50.810810816,226722925.56209064
962,2021-11-21 09:46:40.000000000,231307663.79439637
963,2021-11-22 12:06:29.189189184,235985113.05712575
964,2021-11-23 14:26:18.378378384,240757148.39269796
965,2021-11-24 16:46:07.567567568,245625682.43702143
966,2021-11-25 19:05:56.756756752,250592666.7000307
967,2021-11-26 21:25:45.945945952,255660092.8904144
968,2021-11-27 23:45:35.135135136,260829991.45580384
969,2021-11-29 02:05:24.324324320,266104434.49307957
970,2021-11-30 04:25:13.513513504,271485534.9592603
971,2021-12-01 06:45:02.702702704,276975452.4115394
972,2021-12-02 09:04:51.891891888,282576384.0110656
973,2021-12-03 11:24:41.081081072,288290577.721688
974,2021-12-04 13:44:30.270270272,294120322.0075935
975,2021-12-05 16:04:19.459459456,300067953.1955492
976,2021-12-06 18:24:08.648648640,306135857.07670027
977,2021-12-07 20:43:57.837837840,312326464.9479046
978,2021-12-08 23:03:47.027027024,318642256.89256984
979,2021-12-10 01:23:36.216216208,325085765.8526653
980,2021-12-11 03:43:25.405405408,331659573.65530205
981,2021-12-12 06:03:14.594594592,338366314.92245835
982,2021-12-13 08:23:03.783783776,345208678.736623
983,2021-12-14 10:42:52.972972976,352189407.56209064
984,2021-12-15 13:02:42.162162160,359311299.7676408
985,2021-12-16 15:22:31.351351344,366577207.760037
986,2021-12-17 17:42:20.540540544,373990045.54289806
987,2021-12-18 20:02:09.729729728,381552784.08396906
988,2021-12-19 22:21:58.918918912,389268455.346873
989,2021-12-21 00:41:48.108108112,397140149.580257
990,2021-12-22 03:01:37.297297296,405171024.2683755
991,2021-12-23 05:21:26.486486480,413364298.34589404
992,2021-12-24 07:41:15.675675680,421723253.7941344
993,2021-12-25 10:01:04.864864864,430251242.2608911
994,2021-12-26 12:20:54.054054048,438951681.1999683
995,2021-12-27 14:40:43.243243248,447828058.62725765
996,2021-12-28 17:00:32.432432432,456883932.37832814
997,2021-12-29 19:20:21.621621616,466122931.75342774
998,2021-12-30 21:40:10.810810816,475548760.4048321
999,2022-01-01 00:00:00.000000000,485165195.4904947
