ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.588412664783
515,2020-07-19 00:07:12.432432432,30040.90698297332
516,2020-07-20 02:27:01.621621624,30648.405033131377
517,2020-07-21 04:46:50.810810808,31267.783670006444
518,2020-07-22 07:06:40.000000000,31900.297014376767
519,2020-07-23 09:26:29.189189192,32545.067790256784
520,2020-07-24 11:46:18.378378376,33202.891512930015
521,2020-07-25 14:06:07.567567568,33874.930278531734
522,2020-07-26 16:25:56.756756752,34559.96713648366
523,2020-07-27 18:45:45.945945944,35258.91004422658
524,2020-07-28 21:05:35.135135136,35971.799014334945
525,2020-07-29 23:25:24.324324320,36699.31843742791
526,2020-07-31 01:45:13.513513512,37441.331254980134
527,2020-08-01 04:05:02.702702704,38198.57000062883
528,2020-08-02 06:24:51.891891888,38970.882336736
529,2020-08-03 08:44:41.081081080,39758.66706112384
530,2020-08-04 11:04:30.270270272,40562.97414876086
531,2020-08-05 13:24:19.459459456,41383.19587626892
532,2020-08-06 15:44:08.648648648,42219.72592263508
533,2020-08-07 18:03:57.837837840,43073.95633964213
534,2020-08-08 20:23:47.027027024,43944.55732485942
535,2020-08-09 22:43:36.216216216,44833.38099966056
536,2020-08-11 01:03:25.405405408,45739.82971383206
537,2020-08-12 03:23:14.594594592,46665.00868579654
538,2020-08-13 05:43:03.783783784,47608.97442564863
539,2020-08-14 08:02:52.972972976,48571.46320103988
540,2020-08-15 10:22:42.162162160,49553.68645284613
541,2020-08-16 12:42:31.351351352,50555.753199372084
542,2020-08-17 15:02:20.540540536,51577.77857311035
543,2020-08-18 17:22:09.729729728,52621.17949099688
544,2020-08-19 19:41:58.918918920,53685.1811932757
545,2020-08-20 22:01:48.108108104,54770.852712431515
546,2020-08-22 00:21:37.297297296,55878.12884047366
547,2020-08-23 02:41:26.486486488,57008.10715885211
548,2020-08-24 05:01:15.675675672,58160.66725672096
549,2020-08-25 07:21:04.864864864,59337.12401485266
550,2020-08-26 09:40:54.054054056,60537.46264573303
551,2020-08-27 12:00:43.243243240,61761.61217351518
552,2020-08-28 14:20:32.432432432,63010.23264719287
553,2020-08-29 16:40:21.621621624,64284.12626577645
554,2020-08-30 19:00:10.810810808,65584.55446283853
555,2020-08-31 21:20:00.000000000,66910.35339078371
556,2020-09-01 23:39:49.189189192,68263.74515503981
557,2020-09-03 01:59:38.378378376,69644.06873356967
558,2020-09-04 04:19:27.567567568,71052.19884243456
559,2020-09-05 06:39:16.756756752,72488.91657856086
560,2020-09-06 08:59:05.945945944,73954.95701735542
561,2020-09-07 11:18:55.135135136,75450.40168694928
562,2020-09-08 13:38:44.324324320,76976.02697196782
563,2020-09-09 15:58:33.513513512,78532.93823094184
564,2020-09-10 18:18:22.702702704,80120.8112094052
565,2020-09-11 20:38:11.891891888,81741.15292900088
566,2020-09-12 22:58:01.081081080,83393.76785712597
567,2020-09-14 01:17:50.270270272,85080.53399988402
568,2020-09-15 03:37:39.459459456,86800.94526423833
569,2020-09-16 05:57:28.648648648,88556.33607531998
570,2020-09-17 08:17:17.837837840,90346.66895821245
571,2020-09-18 10:37:07.027027024,92173.90581330386
572,2020-09-19 12:56:56.216216216,94037.59645852647
573,2020-09-20 15:16:45.405405408,95939.43191769203
574,2020-09-21 17:36:34.594594592,97879.59873044025
575,2020-09-22 19:56:23.783783784,99858.46180695009
576,2020-09-23 22:16:12.972972976,101878.17846363278
577,2020-09-25 00:36:02.162162160,103938.13253679335
578,2020-09-26 02:55:51.351351352,106039.99715910899
579,2020-09-27 05:15:40.540540536,108184.18357848279
580,2020-09-28 07:35:29.729729728,110372.1338143106
581,2020-09-29 09:55:18.918918920,112604.25498621815
582,2020-09-30 12:15:08.108108104,114881.1095501252
583,2020-10-01 14:34:57.297297296,117203.97729061494
584,2020-10-02 16:54:46.486486488,119573.97627065536
585,2020-10-03 19:14:35.675675672,121992.16356446128
586,2020-10-04 21:34:24.864864864,124459.32914471034
587,2020-10-05 23:54:14.054054056,126975.7988741721
588,2020-10-07 02:14:03.243243240,129543.45799891868
589,2020-10-08 04:33:52.432432432,132163.01240423784
590,2020-10-09 06:53:41.621621624,134835.60131843627
591,2020-10-10 09:13:30.810810808,137562.4611189659
592,2020-10-11 11:33:20.000000000,140344.03544918945
593,2020-10-12 13:53:09.189189192,143181.8252549613
594,2020-10-13 16:12:58.378378376,146077.53631256265
595,2020-10-14 18:32:47.567567568,149031.2367002891
596,2020-10-15 20:52:36.756756752,152044.85823650466
597,2020-10-16 23:12:25.945945944,155119.9710278907
598,2020-10-18 01:32:15.135135136,158256.63090063128
599,2020-10-19 03:52:04.324324320,161456.33010245342
600,2020-10-20 06:11:53.513513512,164721.7092046312
601,2020-10-21 08:31:42.702702704,168052.35873339826
602,2020-10-22 10:51:31.891891888,171451.04450563836
603,2020-10-23 13:11:21.081081080,174917.898698172
604,2020-10-24 15:31:10.270270272,178455.13324360322
605,2020-10-25 17:50:59.459459456,182063.70239402322
606,2020-10-26 20:10:48.648648648,185745.51138861867
607,2020-10-27 22:30:37.837837840,189501.32085465387
608,2020-10-29 00:50:27.027027024,193333.9695471799
609,2020-10-30 03:10:16.216216216,197243.4611534499
610,2020-10-31 05:30:05.405405408,201231.57963817575
611,2020-11-01 07:49:54.594594592,205300.72472733885
612,2020-11-02 10:09:43.783783784,209452.4979223532
613,2020-11-03 12:29:32.972972968,213687.72466315833
614,2020-11-04 14:49:22.162162160,218008.8808031186
615,2020-11-05 17:09:11.351351352,222417.82894428287
616,2020-11-06 19:29:00.540540536,226915.71332056844
617,2020-11-07 21:48:49.729729728,231503.7981033943
618,2020-11-09 00:08:38.918918920,236185.2835556813
619,2020-11-10 02:28:28.108108104,240961.99219451103
620,2020-11-11 04:48:17.297297296,245833.84600149456
621,2020-11-12 07:08:06.486486488,250805.1171059888
622,2020-11-13 09:27:55.675675672,255876.88294424413
623,2020-11-14 11:47:44.864864864,261051.7444234165
624,2020-11-15 14:07:34.054054056,266330.1682085785
625,2020-11-16 16:27:23.243243240,271715.7506726873
626,2020-11-17 18:47:12.432432432,277210.5530912946
627,2020-11-18 21:07:01.621621624,282816.24129424733
628,2020-11-19 23:26:50.810810808,288535.1508906689
629,2020-11-21 01:46:40.000000000,294370.1441723193
630,2020-11-22 04:06:29.189189192,300322.439917884
631,2020-11-23 06:26:18.378378376,306395.62428182835
632,2020-11-24 08:46:07.567567568,312591.2369255099
633,2020-11-25 11:05:56.756756752,318912.724964816
634,2020-11-26 13:25:45.945945944,325361.4297698088
635,2020-11-27 15:45:35.135135136,331940.74383005383
636,2020-11-28 18:05:24.324324320,338653.853625363
637,2020-11-29 20:25:13.513513512,345501.67777398945
638,2020-11-30 22:45:02.702702704,352488.1920697417
639,2020-12-02 01:04:51.891891888,359615.9947441225
640,2020-12-03 03:24:41.081081080,366888.1579110025
641,2020-12-04 05:44:30.270270272,374307.4050833758
642,2020-12-05 08:04:19.459459456,381876.5712347971
643,2020-12-06 10:24:08.648648648,389599.07467121666
644,2020-12-07 12:43:57.837837840,397477.04695594445
645,2020-12-08 15:03:47.027027024,405514.8788166003
646,2020-12-09 17:23:36.216216216,413715.3323763147
647,2020-12-10 19:43:25.405405408,422080.7414763753
648,2020-12-11 22:03:14.594594592,430616.5072202568
649,2020-12-13 00:23:03.783783784,439324.2482271886
650,2020-12-14 02:42:52.972972968,448208.330956704
651,2020-12-15 05:02:42.162162160,457271.8615365014
652,2020-12-16 07:22:31.351351352,466518.3378404265
653,2020-12-17 09:42:20.540540536,475952.30728961737
654,2020-12-18 12:02:09.729729728,485576.83932417195
655,2020-12-19 14:21:58.918918920,495395.92486260494
656,2020-12-20 16:41:48.108108104,505414.1692511644
657,2020-12-21 19:01:37.297297296,515634.4584426148
658,2020-12-22 21:21:26.486486488,526061.1435135268
659,2020-12-23 23:41:15.675675672,536699.181928296
660,2020-12-25 02:01:04.864864864,547551.8584797541
661,2020-12-26 04:20:54.054054056,558624.7886509688
662,2020-12-27 06:40:43.243243240,569921.3394906626
663,2020-12-28 09:00:32.432432432,581446.045042826
664,2020-12-29 11:20:21.621621624,593204.08823397
665,2020-12-30 13:40:10.810810808,605199.2643593675
666,2020-12-31 16:00:00.000000000,617437.9386106665
667,2021-01-01 18:19:49.189189192,629923.268614107
668,2021-01-02 20:39:38.378378376,642661.3840810106
669,2021-01-03 22:59:27.567567568,655657.2463439672
670,2021-01-05 01:19:16.756756752,668915.5757130521
671,2021-01-06 03:39:05.945945944,682442.2973491478
672,2021-01-07 05:58:55.135135136,696242.3770494066
673,2021-01-08 08:18:44.324324320,710321.5759583306
674,2021-01-09 10:38:33.513513512,724685.8568225112
675,2021-01-10 12:58:22.702702704,739340.1239061548
676,2021-01-11 15:18:11.891891888,754290.9175008462
677,2021-01-12 17:38:01.081081080,769544.1364446443
678,2021-01-13 19:57:50.270270272,785105.6271769052
679,2021-01-14 22:17:39.459459456,800981.8743951957
680,2021-01-16 00:37:28.648648648,817178.9079643585
681,2021-01-17 02:57:17.837837840,833704.1325431422
682,2021-01-18 05:17:07.027027024,850563.023259774
683,2021-01-19 07:36:56.216216216,867762.9015222962
684,2021-01-20 09:56:45.405405408,885310.7838289433
685,2021-01-21 12:16:34.594594592,903212.8641807523
686,2021-01-22 14:36:23.783783784,921477.0459013869
687,2021-01-23 16:56:12.972972968,940111.3990149429
688,2021-01-24 19:16:02.162162160,959121.9918201702
689,2021-01-25 21:35:51.351351352,978517.0426781733
690,2021-01-26 23:55:40.540540536,998304.7115680353
691,2021-01-28 02:15:29.729729728,1018492.1988506849
692,2021-01-29 04:35:18.918918920,1039087.8158972502
693,2021-01-30 06:55:08.108108104,1060100.0465944188
694,2021-01-31 09:14:57.297297296,1081537.3936039368
695,2021-02-01 11:34:46.486486488,1103407.95777666
696,2021-02-02 13:54:35.675675672,1125720.8161583696
697,2021-02-03 16:14:24.864864864,1148484.4573669625
698,2021-02-04 18:34:14.054054056,1171708.8835438825
699,2021-02-05 20:54:03.243243240,1195402.7776169088
700,2021-02-06 23:13:52.432432432,1219575.9201805799
701,2021-02-08 01:33:41.621621624,1244238.2799500509
702,2021-02-09 03:53:30.810810808,1269399.1031452199
703,2021-02-10 06:13:20.000000000,1295068.2420097892
704,2021-02-11 08:33:09.189189184,1321256.8044545676
705,2021-02-12 10:52:58.378378376,1347975.4100311596
706,2021-02-13 13:12:47.567567568,1375233.6663114608
707,2021-02-14 15:32:36.756756752,1403043.334068323
708,2021-02-15 17:52:25.945945944,1431415.2642009729
709,2021-02-16 20:12:15.135135136,1460360.915685064
710,2021-02-17 22:32:04.324324320,1489892.2168284734
711,2021-02-19 00:51:53.513513512,1520020.1789740107
712,2021-02-20 03:11:42.702702704,1550758.1403538533
713,2021-02-21 05:31:31.891891888,1582116.9754337508
714,2021-02-22 07:51:21.081081080,1614110.071314253
715,2021-02-23 10:11:10.270270272,1646750.309112815
716,2021-02-24 12:30:59.459459456,1680050.3215766542
717,2021-02-25 14:50:48.648648648,1714023.9758528033
718,2021-02-26 17:10:37.837837840,1748684.5612361478
719,2021-02-27 19:30:27.027027024,1784046.0031639473
720,2021-02-28 21:50:16.216216216,1820122.537174923
721,2021-03-02 00:10:05.405405408,1856928.8282388046
722,2021-03-03 02:29:54.594594592,1894478.8985157367
723,2021-03-04 04:49:43.783783784,1932788.5980994534
724,2021-03-05 07:09:32.972972968,1971873.0743000328
725,2021-03-06 09:29:22.162162160,2011747.8028813072
726,2021-03-07 11:49:11.351351352,2052428.8872125007
727,2021-03-08 14:09:00.540540536,2093932.8113310598
728,2021-03-09 16:28:49.729729728,2136275.7583115115
729,2021-03-10 18:48:38.918918920,2179474.810564723
730,2021-03-11 21:08:28.108108104,2223547.914143271
731,2021-03-12 23:28:17.297297296,2268511.916030475
732,2021-03-14 01:48:06.486486488,2314385.031033436
733,2021-03-15 04:07:55.675675672,2361186.1581268054
734,2021-03-16 06:27:44.864864864,2408933.9318859833
735,2021-03-17 08:47:34.054054056,2457646.317973445
736,2021-03-18 11:07:23.243243240,2507344.4988019597
737,2021-03-19 13:27:12.432432432,2558047.4064122303
738,2021-03-20 15:47:01.621621624,2609775.6754002944
739,2021-03-21 18:06:50.810810808,2662549.8296066294
740,2021-03-22 20:26:40.000000000,2716391.05386289
741,2021-03-23 22:46:29.189189184,2771321.6942299283
742,2021-03-25 01:06:18.378378376,2827362.4441500297
743,2021-03-26 03:26:07.567567568,2884536.7995692524
744,2021-03-27 05:45:56.756756752,2942867.4131536176
745,2021-03-28 08:05:45.945945944,3002377.184681929
746,2021-03-29 10:25:35.135135136,3063090.588756154
747,2021-03-30 12:45:24.324324320,3125031.2660955247
748,2021-03-31 15:05:13.513513512,3188225.1720422455
749,2021-04-01 17:25:02.702702704,3252696.906817789
750,2021-04-02 19:44:51.891891888,3318472.127678902
751,2021-04-03 22:04:41.081081080,3385577.653615743
752,2021-04-05 00:24:30.270270272,3454039.55112138
753,2021-04-06 02:44:19.459459456,3523886.644890275
754,2021-04-07 05:04:08.648648648,3595145.601819605
755,2021-04-08 07:23:57.837837840,3667846.262743076
756,2021-04-09 09:43:47.027027024,3742016.410760684
757,2021-04-10 12:03:36.216216216,3817686.3748913864
758,2021-04-11 14:23:25.405405408,3894886.839069682
759,2021-04-12 16:43:14.594594592,3973648.2035990595
760,2021-04-13 19:03:03.783783784,4054002.4142071703
761,2021-04-14 21:22:52.972972976,4135981.6139319264
762,2021-04-15 23:42:42.162162160,4219618.660147299
763,2021-04-17 02:02:31.351351344,4304946.525399217
764,2021-04-18 04:22:20.540540544,4392000.278954059
765,2021-04-19 06:42:09.729729728,4480814.303014517
766,2021-04-20 09:01:58.918918912,4571423.764024953
767,2021-04-21 11:21:48.108108112,4663866.567402848
768,2021-04-22 13:41:37.297297296,4758177.962763755
769,2021-04-23 16:01:26.486486480,4854396.282438683
770,2021-04-24 18:21:15.675675680,4952561.685887257
771,2021-04-25 20:41:04.864864864,5052710.74189566
772,2021-04-26 23:00:54.054054048,5154885.634407768
773,2021-04-28 01:20:43.243243248,5259126.363413395
774,2021-04-29 03:40:32.432432432,5365475.0971251195
775,2021-04-30 06:00:21.621621616,5473974.626550478
776,2021-05-01 08:20:10.810810816,5584667.675532692
777,2021-05-02 10:40:00.000000000,5697599.7615991635
778,2021-05-03 12:59:49.189189184,5812815.261497842
779,2021-05-04 15:19:38.378378384,5930361.042476895
780,2021-05-05 17:39:27.567567568,6050283.185191539
781,2021-05-06 19:59:16.756756752,6172630.431585084
782,2021-05-07 22:19:05.945945952,6297451.773308379
783,2021-05-09 00:38:55.135135136,6424797.349011315
784,2021-05-10 02:58:44.324324320,6554718.548035697
785,2021-05-11 05:18:33.513513520,6687266.420549847
786,2021-05-12 07:38:22.702702704,6822494.607856304
787,2021-05-13 09:58:11.891891888,6960457.411037004
788,2021-05-14 12:18:01.081081072,7101210.240727929
789,2021-05-15 14:37:50.270270272,7244809.011397364
790,2021-05-16 16:57:39.459459456,7391312.049904674
791,2021-05-17 19:17:28.648648640,7540777.35282099
792,2021-05-18 21:37:17.837837840,7693265.174113069
793,2021-05-19 23:57:07.027027024,7848836.223664816
794,2021-05-21 02:16:56.216216208,8007553.889055857
795,2021-05-22 04:36:45.405405408,8169481.115198901
796,2021-05-23 06:56:34.594594592,8334682.092225318
797,2021-05-24 09:16:23.783783776,8503224.255459838
798,2021-05-25 11:36:12.972972976,8675174.159116
799,2021-05-26 13:56:02.162162160,8850601.719580296
800,2021-05-27 16:15:51.351351344,9029576.397153933
801,2021-05-28 18:35:40.540540544,9212170.585910674
802,2021-05-29 20:55:29.729729728,9398456.343061065
803,2021-05-30 23:15:18.918918912,9588509.93375302
804,2021-06-01 01:35:08.108108112,9782406.08390764
805,2021-06-02 03:54:57.297297296,9980224.19668739
806,2021-06-03 06:14:46.486486480,10182042.342586469
807,2021-06-04 08:34:35.675675680,10387940.668819597
808,2021-06-05 10:54:24.864864864,10598003.289975354
809,2021-06-06 13:14:14.054054048,10812313.684024878
810,2021-06-07 15:34:03.243243248,11030957.734664649
811,2021-06-08 17:53:52.432432432,11254023.384111764
812,2021-06-09 20:13:41.621621616,11481599.25928545
813,2021-06-10 22:33:30.810810816,11713777.408917751
814,2021-06-12 00:53:20.000000000,11950650.912139889
815,2021-06-13 03:13:09.189189184,12192313.535293678
816,2021-06-14 05:32:58.378378384,12438864.279004263
817,2021-06-15 07:52:47.567567568,12690399.601239085
818,2021-06-16 10:12:36.756756752,12947022.160867095
819,2021-06-17 12:32:25.945945952,13208833.86633443
820,2021-06-18 14:52:15.135135136,13475940.246523896
821,2021-06-19 17:12:04.324324320,13748447.00457152
822,2021-06-20 19:31:53.513513520,14026464.868839867
823,2021-06-21 21:51:42.702702704,14310104.759074526
824,2021-06-23 00:11:31.891891888,14599480.062725058
825,2021-06-24 02:31:21.081081072,14894707.480677376
826,2021-06-25 04:51:10.270270272,15195904.785266533
827,2021-06-26 07:10:59.459459456,15503192.591335282
828,2021-06-27 09:30:48.648648640,15816694.912440067
829,2021-06-28 11:50:37.837837840,16136536.249638882
830,2021-06-29 14:10:27.027027024,16462845.697671175
831,2021-06-30 16:30:16.216216208,16795753.38096285
832,2021-07-01 18:50:05.405405408,17135393.3229117
833,2021-07-02 21:09:54.594594592,17481901.036394946
834,2021-07-03 23:29:43.783783776,17835415.774072412
835,2021-07-05 01:49:32.972972976,18196079.266218826
836,2021-07-06 04:09:22.162162160,18564036.127096426
837,2021-07-07 06:29:11.351351344,18939433.718911514
838,2021-07-08 08:49:00.540540544,19322422.532402817
839,2021-07-09 11:08:49.729729728,19713156.033710543
840,2021-07-10 13:28:38.918918912,20111790.974445734
841,2021-07-11 15:48:28.108108112,20518486.991718486
842,2021-07-12 18:08:17.297297296,20933406.404087972
843,2021-07-13 20:28:06.486486480,21356717.245637305
844,2021-07-14 22:47:55.675675680,21788587.97539825
845,2021-07-16 01:07:44.864864864,22229191.86917427
846,2021-07-17 03:27:34.054054048,22678704.878639866
847,2021-07-18 05:47:23.243243248,23137308.253321663
848,2021-07-19 08:07:12.432432432,23605185.6904625
849,2021-07-20 10:27:01.621621616,24082524.14717359
850,2021-07-21 12:46:50.810810816,24569515.135479797
851,2021-07-22 15:06:40.000000000,25066354.461102244
852,2021-07-23 17:26:29.189189184,25573240.241076566
853,2021-07-24 19:46:18.378378384,26090375.84710948
854,2021-07-25 22:06:07.567567568,26617969.65602646
855,2021-07-27 00:25:56.756756752,27156232.164187245
856,2021-07-28 02:45:45.945945952,27705379.06318385
857,2021-07-29 05:05:35.135135136,28265630.552163515
858,2021-07-30 07:25:24.324324320,28837211.512017064
859,2021-07-31 09:45:13.513513520,29420350.416255016
860,2021-08-01 12:05:02.702702704,30015282.51726837
861,2021-08-02 14:24:51.891891888,30622244.00154232
862,2021-08-03 16:44:41.081081072,31241480.32794367
863,2021-08-04 19:04:30.270270272,31873237.95337095
864,2021-08-05 21:24:19.459459456,32517770.981885463
865,2021-08-06 23:44:08.648648640,33175337.28136617
866,2021-08-08 02:03:57.837837840,33846201.62049695
867,2021-08-09 04:23:47.027027024,34530631.25972619
868,2021-08-10 06:43:36.216216208,35228901.861698106
869,2021-08-11 09:03:25.405405408,35941292.26185643
870,2021-08-12 11:23:14.594594592,36668089.18427196
871,2021-08-13 13:43:03.783783776,37409582.13641464
872,2021-08-14 16:02:52.972972976,38166069.99839442
873,2021-08-15 18:22:42.162162160,38937855.07786469
874,2021-08-16 20:42:31.351351344,39725247.7393027
875,2021-08-17 23:02:20.540540544,40528562.23113234
876,2021-08-19 01:22:09.729729728,41348121.092961065
877,2021-08-20 03:41:58.918918912,42184252.93206438
878,2021-08-21 06:01:48.108108112,43037293.201523565
879,2021-08-22 08:21:37.297297296,43907583.294889495
880,2021-08-23 10:41:26.486486480,44795471.771060824
881,2021-08-24 13:01:15.675675680,45701315.37315973
882,2021-08-25 15:21:04.864864864,46625476.74753171
883,2021-08-26 17:40:54.054054048,47568326.00647104
884,2021-08-27 20:00:43.243243248,48530241.40855992
885,2021-08-28 22:20:32.432432432,49511608.59697592
886,2021-08-30 00:40:21.621621616,50512820.94301075
887,2021-08-31 03:00:10.810810816,51534279.19866049
888,2021-09-01 05:20:00.000000000,52576392.96847995
889,2021-09-02 07:39:49.189189184,53639580.865664005
890,2021-09-03 09:59:38.378378384,54724268.01035722
891,2021-09-04 12:19:27.567567568,55830889.000562035
892,2021-09-05 14:39:16.756756752,56959887.85740425
893,2021-09-06 16:59:05.945945952,58111717.05004721
894,2021-09-07 19:18:55.135135136,59286838.84355065
895,2021-09-08 21:38:44.324324320,60485723.46902561
896,2021-09-09 23:58:33.513513504,61708851.40120506
897,2021-09-11 02:18:22.702702704,62956713.326981135
898,2021-09-12 04:38:11.891891888,64229809.18754149
899,2021-09-13 06:58:01.081081072,65528649.471013755
900,2021-09-14 09:17:50.270270272,66853754.41742612
901,2021-09-15 11:37:39.459459456,68205654.91809733
902,2021-09-16 13:57:28.648648640,69584893.82468633
903,2021-09-17 16:17:17.837837840,70992022.85150868
904,2021-09-18 18:37:07.027027024,72427606.83369948
905,2021-09-19 20:56:56.216216208,73892221.40896492
906,2021-09-20 23:16:45.405405408,75386452.34408285
907,2021-09-22 01:36:34.594594592,76910899.18082309
908,2021-09-23 03:56:23.783783776,78466173.62186605
909,2021-09-24 06:16:12.972972976,80052898.11887816
910,2021-09-25 08:36:02.162162160,81671708.66011746
911,2021-09-26 10:55:51.351351344,83323254.65131223
912,2021-09-27 13:15:40.540540544,85008197.99784309
913,2021-09-28 15:35:29.729729728,86727213.70838393
914,2021-09-29 17:55:18.918918912,88480991.43376917
915,2021-09-30 20:15:08.108108112,90270232.85000934
916,2021-10-01 22:34:57.297297296,92095656.73915647
917,2021-10-03 00:54:46.486486480,93957993.13655597
918,2021-10-04 03:14:35.675675680,95857989.15964216
919,2021-10-05 05:34:24.864864864,97796407.06122454
920,2021-10-06 07:54:14.054054048,99774023.17889172
921,2021-10-07 10:14:03.243243248,101791630.04710203
922,2021-10-08 12:33:52.432432432,103850036.04392642
923,2021-10-09 14:53:41.621621616,105950067.50382586
924,2021-10-10 17:13:30.810810816,108092564.64867318
925,2021-10-11 19:33:20.000000000,110278386.99423434
926,2021-10-12 21:53:09.189189184,112508410.2986375
927,2021-10-14 00:12:58.378378384,114783529.16561867
928,2021-10-15 02:32:47.567567568,117104655.26299314
929,2021-10-16 04:52:36.756756752,119472717.57813826
930,2021-10-17 07:12:25.945945952,121888666.5828407
931,2021-10-18 09:32:15.135135136,124353470.85903838
932,2021-10-19 11:52:04.324324320,126868117.34591502
933,2021-10-20 14:11:53.513513504,129433614.58463411
934,2021-10-21 16:31:42.702702704,132050990.59979467
935,2021-10-22 18:51:31.891891888,134721294.51241508
936,2021-10-23 21:11:21.081081072,137445596.84390473
937,2021-10-24 23:31:10.270270272,140224989.6349136
938,2021-10-26 01:50:59.459459456,143060585.94232854
939,2021-10-27 04:10:48.648648640,145953523.9748562
940,2021-10-28 06:30:37.837837840,148904961.77983478
941,2021-10-29 08:50:27.027027024,151916082.73735842
942,2021-10-30 11:10:16.216216208,154988094.11378464
943,2021-10-31 13:30:05.405405408,158122226.48022518
944,2021-11-01 15:49:54.594594592,161319736.74968743
945,2021-11-02 18:09:43.783783776,164581906.72337237
946,2021-11-03 20:29:32.972972976,167910043.6951884
947,2021-11-04 22:49:22.162162160,171305481.16796425
948,2021-11-06 01:09:11.351351344,174769579.92860335
949,2021-11-07 03:29:00.540540544,178303729.1095878
950,2021-11-08 05:48:49.729729728,181909345.30560073
951,2021-11-09 08:08:38.918918912,185587873.5876546
952,2021-11-10 10:28:28.108108112,189340787.50915077
953,2021-11-11 12:48:17.297297296,193169592.2214536
954,2021-11-12 15:08:06.486486480,197075822.45839393
955,2021-11-13 17:27:55.675675680,201061043.25998944
956,2021-11-14 19:47:44.864864864,205126852.61912724
957,2021-11-15 22:07:34.054054048,209274879.54843593
958,2021-11-17 00:27:23.243243248,213506786.68881175
959,2021-11-18 02:47:12.432432432,217824271.0613397
960,2021-11-19 05:07:01.621621616,222229061.9013789
961,2021-11-20 07:26:50.810810816,226722925.8707082
962,2021-11-21 09:46:40.000000000,231307663.4874585
963,2021-11-22 12:06:29.189189184,235985112.71412838
964,2021-11-23 14:26:18.378378384,240757148.1470554
965,2021-11-24 16:46:07.567567568,245625682.7775474
966,2021-11-25 19:05:56.756756752,250592667.09953496
967,2021-11-26 21:25:45.945945952,255660092.86862883
968,2021-11-27 23:45:35.135135136,260829991.52755472
969,2021-11-29 02:05:24.324324320,266104434.10284263
970,2021-11-30 04:25:13.513513504,271485535.7028351
971,2021-12-01 06:45:02.702702704,276975451.7074155
972,2021-12-02 09:04:51.891891888,282576384.31570476
973,2021-12-03 11:24:41.081081072,288290577.6453409
974,2021-12-04 13:44:30.270270272,294120321.7743752
975,2021-12-05 16:04:19.459459456,300067953.87003446
976,2021-12-06 18:24:08.648648640,306135857.01806754
977,2021-12-07 20:43:57.837837840,312326464.68637884
978,2021-12-08 23:03:47.027027024,318642256.7959889
979,2021-12-10 01:23:36.216216208,325085765.5016827
980,2021-12-11 03:43:25.405405408,331659573.26613766
981,2021-12-12 06:03:14.594594592,338366315.3482954
982,2021-12-13 08:23:03.783783776,345208679.3405909
983,2021-12-14 10:42:52.972972976,352189407.5819524
984,2021-12-15 13:02:42.162162160,359311299.39469826
985,2021-12-16 15:22:31.351351344,366577208.16422486
986,2021-12-17 17:42:20.540540544,373990045.60949403
987,2021-12-18 20:02:09.729729728,381552784.7199099
988,2021-12-19 22:21:58.918918912,389268454.76264197
989,2021-12-21 00:41:48.108108112,397140150.070224
990,2021-12-22 03:01:37.297297296,405171025.10585135
991,2021-12-23 05:21:26.486486480,413364298.00040054
992,2021-12-24 07:41:15.675675680,421723253.84648323
993,2021-12-25 10:01:04.864864864,430251241.97166955
994,2021-12-26 12:20:54.054054048,438951681.6137654
995,2021-12-27 14:40:43.243243248,447828059.2577539
996,2021-12-28 17:00:32.432432432,456883932.9007114
997,2021-12-29 19:20:21.621621616,466122931.8810256
998,2021-12-30 21:40:10.810810816,475548760.24788195
999,2022-01-01 00:00:00.000000000,485165195.0313357
