ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.6955098764
515,2020-07-19 00:07:12.432432432,30040.860608730905
516,2020-07-20 02:27:01.621621624,30648.453273918432
517,2020-07-21 04:46:50.810810808,31267.58421319432
518,2020-07-22 07:06:40.000000000,31899.90980866193
519,2020-07-23 09:26:29.189189192,32545.755995868938
520,2020-07-24 11:46:18.378378376,33203.093546211414
521,2020-07-25 14:06:07.567567568,33873.97686722765
522,2020-07-26 16:25:56.756756752,34560.08300392941
523,2020-07-27 18:45:45.945945944,35259.23547151219
524,2020-07-28 21:05:35.135135136,35972.0409831011
525,2020-07-29 23:25:24.324324320,36699.20583605573
526,2020-07-31 01:45:13.513513512,37441.73026528196
527,2020-08-01 04:05:02.702702704,38198.130642510376
528,2020-08-02 06:24:51.891891888,38970.21398053476
529,2020-08-03 08:44:41.081081080,39759.979301210056
530,2020-08-04 11:04:30.270270272,40563.6523922714
531,2020-08-05 13:24:19.459459456,41382.97462574846
532,2020-08-06 15:44:08.648648648,42219.389758275574
533,2020-08-07 18:03:57.837837840,43073.480979063046
534,2020-08-08 20:23:47.027027024,43945.024922921424
535,2020-08-09 22:43:36.216216216,44834.46633746178
536,2020-08-11 01:03:25.405405408,45739.97203367193
537,2020-08-12 03:23:14.594594592,46665.149266082364
538,2020-08-13 05:43:03.783783784,47608.495402514236
539,2020-08-14 08:02:52.972972976,48570.97380072869
540,2020-08-15 10:22:42.162162160,49553.0239289943
541,2020-08-16 12:42:31.351351352,50555.08875282846
542,2020-08-17 15:02:20.540540536,51577.29516064777
543,2020-08-18 17:22:09.729729728,52620.876658935296
544,2020-08-19 19:41:58.918918920,53684.691924774655
545,2020-08-20 22:01:48.108108104,54771.24751109411
546,2020-08-22 00:21:37.297297296,55877.17462817739
547,2020-08-23 02:41:26.486486488,57008.23897969168
548,2020-08-24 05:01:15.675675672,58160.953544349315
549,2020-08-25 07:21:04.864864864,59337.90150655104
550,2020-08-26 09:40:54.054054056,60538.09587844847
551,2020-08-27 12:00:43.243243240,61760.35060826477
552,2020-08-28 14:20:32.432432432,63009.71949549112
553,2020-08-29 16:40:21.621621624,64283.78570743037
554,2020-08-30 19:00:10.810810808,65584.45890675706
555,2020-08-31 21:20:00.000000000,66910.4386086842
556,2020-09-01 23:39:49.189189192,68263.68713978559
557,2020-09-03 01:59:38.378378376,69644.02455879515
558,2020-09-04 04:19:27.567567568,71052.55587447983
559,2020-09-05 06:39:16.756756752,72489.16117030378
560,2020-09-06 08:59:05.945945944,73954.18447834163
561,2020-09-07 11:18:55.135135136,75450.83847102169
562,2020-09-08 13:38:44.324324320,76975.80136063631
563,2020-09-09 15:58:33.513513512,78532.4090894163
564,2020-09-10 18:18:22.702702704,80120.68947937332
565,2020-09-11 20:38:11.891891888,81741.4663130003
566,2020-09-12 22:58:01.081081080,83393.76466334808
567,2020-09-14 01:17:50.270270272,85080.49085667658
568,2020-09-15 03:37:39.459459456,86800.3512017608
569,2020-09-16 05:57:28.648648648,88556.2326298173
570,2020-09-17 08:17:17.837837840,90346.76374972114
571,2020-09-18 10:37:07.027027024,92173.96257901953
572,2020-09-19 12:56:56.216216216,94038.11860738885
573,2020-09-20 15:16:45.405405408,95939.04774703462
574,2020-09-21 17:36:34.594594592,97879.4508970991
575,2020-09-22 19:56:23.783783784,99858.56289284247
576,2020-09-23 22:16:12.972972976,101877.78092522289
577,2020-09-25 00:36:02.162162160,103937.89183059262
578,2020-09-26 02:55:51.351351352,106040.09558360593
579,2020-09-27 05:15:40.540540536,108184.22748944357
580,2020-09-28 07:35:29.729729728,110372.02475954969
581,2020-09-29 09:55:18.918918920,112603.24162220258
582,2020-09-30 12:15:08.108108104,114880.50065960396
583,2020-10-01 14:34:57.297297296,117203.80626292212
584,2020-10-02 16:54:46.486486488,119574.76466891072
585,2020-10-03 19:14:35.675675672,121992.53637367417
586,2020-10-04 21:34:24.864864864,124459.22110552237
587,2020-10-05 23:54:14.054054056,126976.32166918382
588,2020-10-07 02:14:03.243243240,129543.57708767137
589,2020-10-08 04:33:52.432432432,132163.07619278313
590,2020-10-09 06:53:41.621621624,134835.6996471987
591,2020-10-10 09:13:30.810810808,137561.95892346237
592,2020-10-11 11:33:20.000000000,140343.5278728067
593,2020-10-12 13:53:09.189189192,143182.65897202832
594,2020-10-13 16:12:58.378378376,146077.80213804645
595,2020-10-14 18:32:47.567567568,149031.79655631923
596,2020-10-15 20:52:36.756756752,152045.24979219417
597,2020-10-16 23:12:25.945945944,155119.513376583
598,2020-10-18 01:32:15.135135136,158256.43198504002
599,2020-10-19 03:52:04.324324320,161457.20078478617
600,2020-10-20 06:11:53.513513512,164720.5320582141
601,2020-10-21 08:31:42.702702704,168052.24690823143
602,2020-10-22 10:51:31.891891888,171451.17778510475
603,2020-10-23 13:11:21.081081080,174918.14950989187
604,2020-10-24 15:31:10.270270272,178455.6355978595
605,2020-10-25 17:50:59.459459456,182063.49419917056
606,2020-10-26 20:10:48.648648648,185745.3577587781
607,2020-10-27 22:30:37.837837840,189501.12305574416
608,2020-10-29 00:50:27.027027024,193333.83858669538
609,2020-10-30 03:10:16.216216216,197242.5059280753
610,2020-10-31 05:30:05.405405408,201231.42532265358
611,2020-11-01 07:49:54.594594592,205301.23110544364
612,2020-11-02 10:09:43.783783784,209452.35267360212
613,2020-11-03 12:29:32.972972968,213687.84026496625
614,2020-11-04 14:49:22.162162160,218009.43159907527
615,2020-11-05 17:09:11.351351352,222416.53903131426
616,2020-11-06 19:29:00.540540536,226915.77761627003
617,2020-11-07 21:48:49.729729728,231504.4406654528
618,2020-11-09 00:08:38.918918920,236184.04925282628
619,2020-11-10 02:28:28.108108104,240961.90455163937
620,2020-11-11 04:48:17.297297296,245835.00458708088
621,2020-11-12 07:08:06.486486488,250806.1440006369
622,2020-11-13 09:27:55.675675672,255877.14751228024
623,2020-11-14 11:47:44.864864864,261052.02105826826
624,2020-11-15 14:07:34.054054056,266331.0367947687
625,2020-11-16 16:27:23.243243240,271716.12038115703
626,2020-11-17 18:47:12.432432432,277211.1745589976
627,2020-11-18 21:07:01.621621624,282816.31504323
628,2020-11-19 23:26:50.810810808,288534.830323019
629,2020-11-21 01:46:40.000000000,294369.81276189187
630,2020-11-22 04:06:29.189189192,300322.2864123717
631,2020-11-23 06:26:18.378378376,306395.00954958546
632,2020-11-24 08:46:07.567567568,312591.7914810252
633,2020-11-25 11:05:56.756756752,318912.0320001124
634,2020-11-26 13:25:45.945945944,325361.60131956526
635,2020-11-27 15:45:35.135135136,331940.7689009679
636,2020-11-28 18:05:24.324324320,338652.5908225995
637,2020-11-29 20:25:13.513513512,345501.45882774814
638,2020-11-30 22:45:02.702702704,352487.34850703925
639,2020-12-02 01:04:51.891891888,359616.4337488699
640,2020-12-03 03:24:41.081081080,366888.2174604767
641,2020-12-04 05:44:30.270270272,374307.98899163865
642,2020-12-05 08:04:19.459459456,381876.2011213671
643,2020-12-06 10:24:08.648648648,389599.50387678546
644,2020-12-07 12:43:57.837837840,397477.0159994618
645,2020-12-08 15:03:47.027027024,405514.9322249275
646,2020-12-09 17:23:36.216216216,413715.83203452884
647,2020-12-10 19:43:25.405405408,422080.6434572609
648,2020-12-11 22:03:14.594594592,430616.52465311455
649,2020-12-13 00:23:03.783783784,439325.03202128067
650,2020-12-14 02:42:52.972972968,448208.4828937951
651,2020-12-15 05:02:42.162162160,457271.5374515324
652,2020-12-16 07:22:31.351351352,466518.95249190903
653,2020-12-17 09:42:20.540540536,475952.30834027677
654,2020-12-18 12:02:09.729729728,485577.1829276291
655,2020-12-19 14:21:58.918918920,495396.24782811035
656,2020-12-20 16:41:48.108108104,505413.68424445717
657,2020-12-21 19:01:37.297297296,515633.80275280285
658,2020-12-22 21:21:26.486486488,526062.0832232555
659,2020-12-23 23:41:15.675675672,536699.5395055326
660,2020-12-25 02:01:04.864864864,547552.5342801737
661,2020-12-26 04:20:54.054054056,558625.195955408
662,2020-12-27 06:40:43.243243240,569921.3047042703
663,2020-12-28 09:00:32.432432432,581445.1246818801
664,2020-12-29 11:20:21.621621624,593203.0673220473
665,2020-12-30 13:40:10.810810808,605200.0030815116
666,2020-12-31 16:00:00.000000000,617437.7714526504
667,2021-01-01 18:19:49.189189192,629923.6277367044
668,2021-01-02 20:39:38.378378376,642661.4091982113
669,2021-01-03 22:59:27.567567568,655657.7000669626
670,2021-01-05 01:19:16.756756752,668915.7790679008
671,2021-01-06 03:39:05.945945944,682442.1247881185
672,2021-01-07 05:58:55.135135136,696242.7480799529
673,2021-01-08 08:18:44.324324320,710322.1641226684
674,2021-01-09 10:38:33.513513512,724686.8789932578
675,2021-01-10 12:58:22.702702704,739340.8331799085
676,2021-01-11 15:18:11.891891888,754291.3152211925
677,2021-01-12 17:38:01.081081080,769544.4673099697
678,2021-01-13 19:57:50.270270272,785105.4094529576
679,2021-01-14 22:17:39.459459456,800982.6190549656
680,2021-01-16 00:37:28.648648648,817178.7489751233
681,2021-01-17 02:57:17.837837840,833703.4001670958
682,2021-01-18 05:17:07.027027024,850562.9899950905
683,2021-01-19 07:36:56.216216216,867762.5242767235
684,2021-01-20 09:56:45.405405408,885310.29146672
685,2021-01-21 12:16:34.594594592,903212.4771810839
686,2021-01-22 14:36:23.783783784,921477.8810125614
687,2021-01-23 16:56:12.972972968,940111.4408244201
688,2021-01-24 19:16:02.162162160,959121.5881387978
689,2021-01-25 21:35:51.351351352,978517.097159584
690,2021-01-26 23:55:40.540540536,998305.1272171277
691,2021-01-28 02:15:29.729729728,1018491.7705164853
692,2021-01-29 04:35:18.918918920,1039089.135376672
693,2021-01-30 06:55:08.108108104,1060100.183675243
694,2021-01-31 09:14:57.297297296,1081536.4638479848
695,2021-02-01 11:34:46.486486488,1103407.4315362046
696,2021-02-02 13:54:35.675675672,1125720.8133936964
697,2021-02-03 16:14:24.864864864,1148484.7349171953
698,2021-02-04 18:34:14.054054056,1171709.2601871986
699,2021-02-05 20:54:03.243243240,1195402.653887368
700,2021-02-06 23:13:52.432432432,1219576.7963228615
701,2021-02-08 01:33:41.621621624,1244237.9509206356
702,2021-02-09 03:53:30.810810808,1269398.8627909147
703,2021-02-10 06:13:20.000000000,1295068.7845741103
704,2021-02-11 08:33:09.189189184,1321255.6688808738
705,2021-02-12 10:52:58.378378376,1347975.311337674
706,2021-02-13 13:12:47.567567568,1375234.148154652
707,2021-02-14 15:32:36.756756752,1403043.8936974676
708,2021-02-15 17:52:25.945945944,1431415.7851551808
709,2021-02-16 20:12:15.135135136,1460361.4159458282
710,2021-02-17 22:32:04.324324320,1489892.6551587444
711,2021-02-19 00:51:53.513513512,1520020.6874581513
712,2021-02-20 03:11:42.702702704,1550757.4137332633
713,2021-02-21 05:31:31.891891888,1582116.539156162
714,2021-02-22 07:51:21.081081080,1614110.889306604
715,2021-02-23 10:11:10.270270272,1646749.6098604815
716,2021-02-24 12:30:59.459459456,1680050.0114945294
717,2021-02-25 14:50:48.648648648,1714024.375489555
718,2021-02-26 17:10:37.837837840,1748684.4479337644
719,2021-02-27 19:30:27.027027024,1784046.6284409382
720,2021-02-28 21:50:16.216216216,1820121.6138486592
721,2021-03-02 00:10:05.405405408,1856928.8410886603
722,2021-03-03 02:29:54.594594592,1894478.4949921267
723,2021-03-04 04:49:43.783783784,1932788.701502649
724,2021-03-05 07:09:32.972972968,1971872.8968808877
725,2021-03-06 09:29:22.162162160,2011748.693054909
726,2021-03-07 11:49:11.351351352,2052429.5690342055
727,2021-03-08 14:09:00.540540536,2093933.0787980224
728,2021-03-09 16:28:49.729729728,2136275.4710175265
729,2021-03-10 18:48:38.918918920,2179474.2373798103
730,2021-03-11 21:08:28.108108104,2223547.3002696256
731,2021-03-12 23:28:17.297297296,2268512.032342257
732,2021-03-14 01:48:06.486486488,2314385.85679412
733,2021-03-15 04:07:55.675675672,2361186.2226829287
734,2021-03-16 06:27:44.864864864,2408933.205225937
735,2021-03-17 08:47:34.054054056,2457646.1081891675
736,2021-03-18 11:07:23.243243240,2507344.3383203433
737,2021-03-19 13:27:12.432432432,2558047.0913454653
738,2021-03-20 15:47:01.621621624,2609774.8133992366
739,2021-03-21 18:06:50.810810808,2662549.7070979434
740,2021-03-22 20:26:40.000000000,2716391.948181369
741,2021-03-23 22:46:29.189189184,2771321.73571975
742,2021-03-25 01:06:18.378378376,2827361.5532463267
743,2021-03-26 03:26:07.567567568,2884536.1518697035
744,2021-03-27 05:45:56.756756752,2942867.229415511
745,2021-03-28 08:05:45.945945944,3002377.6450938703
746,2021-03-29 10:25:35.135135136,3063091.807675739
747,2021-03-30 12:45:24.324324320,3125031.248574564
748,2021-03-31 15:05:13.513513512,3188225.515890339
749,2021-04-01 17:25:02.702702704,3252697.8854857483
750,2021-04-02 19:44:51.891891888,3318472.6654900387
751,2021-04-03 22:04:41.081081080,3385577.2930717855
752,2021-04-05 00:24:30.270270272,3454039.6898903716
753,2021-04-06 02:44:19.459459456,3523886.83712469
754,2021-04-07 05:04:08.648648648,3595146.242701635
755,2021-04-08 07:23:57.837837840,3667846.890041953
756,2021-04-09 09:43:47.027027024,3742015.9981384035
757,2021-04-10 12:03:36.216216216,3817686.35015706
758,2021-04-11 14:23:25.405405408,3894886.8397323745
759,2021-04-12 16:43:14.594594592,3973646.6670757756
760,2021-04-13 19:03:03.783783784,4054002.4760265592
761,2021-04-14 21:22:52.972972976,4135981.7128529856
762,2021-04-15 23:42:42.162162160,4219618.119123035
763,2021-04-17 02:02:31.351351344,4304945.653083484
764,2021-04-18 04:22:20.540540544,4392001.145654181
765,2021-04-19 06:42:09.729729728,4480813.74408088
766,2021-04-20 09:01:58.918918912,4571425.052121997
767,2021-04-21 11:21:48.108108112,4663865.31881966
768,2021-04-22 13:41:37.297297296,4758178.425403141
769,2021-04-23 16:01:26.486486480,4854396.285864271
770,2021-04-24 18:21:15.675675680,4952561.846340394
771,2021-04-25 20:41:04.864864864,5052711.685192637
772,2021-04-26 23:00:54.054054048,5154886.060625616
773,2021-04-28 01:20:43.243243248,5259125.779628039
774,2021-04-29 03:40:32.432432432,5365475.264516453
775,2021-04-30 06:00:21.621621616,5473973.87375431
776,2021-05-01 08:20:10.810810816,5584668.406360727
777,2021-05-02 10:40:00.000000000,5697599.991332423
778,2021-05-03 12:59:49.189189184,5812814.825140277
779,2021-05-04 15:19:38.378378384,5930360.477125998
780,2021-05-05 17:39:27.567567568,6050282.572376792
781,2021-05-06 19:59:16.756756752,6172629.835150415
782,2021-05-07 22:19:05.945945952,6297452.08972591
783,2021-05-09 00:38:55.135135136,6424797.457113868
784,2021-05-10 02:58:44.324324320,6554718.9592208965
785,2021-05-11 05:18:33.513513520,6687266.862859391
786,2021-05-12 07:38:22.702702704,6822494.432427806
787,2021-05-13 09:58:11.891891888,6960457.9409508305
788,2021-05-14 12:18:01.081081072,7101209.714709698
789,2021-05-15 14:37:50.270270272,7244808.884127389
790,2021-05-16 16:57:39.459459456,7391312.348304382
791,2021-05-17 19:17:28.648648640,7540777.512021074
792,2021-05-18 21:37:17.837837840,7693265.17945086
793,2021-05-19 23:57:07.027027024,7848836.591261308
794,2021-05-21 02:16:56.216216208,8007554.269033652
795,2021-05-22 04:36:45.405405408,8169480.27236694
796,2021-05-23 06:56:34.594594592,8334682.2267963765
797,2021-05-24 09:16:23.783783776,8503224.653085515
798,2021-05-25 11:36:12.972972976,8675173.735170957
799,2021-05-26 13:56:02.162162160,8850601.84146592
800,2021-05-27 16:15:51.351351344,9029575.661373483
801,2021-05-28 18:35:40.540540544,9212169.414221177
802,2021-05-29 20:55:29.729729728,9398456.695270982
803,2021-05-30 23:15:18.918918912,9588509.814373441
804,2021-06-01 01:35:08.108108112,9782406.19958686
805,2021-06-02 03:54:57.297297296,9980223.668368902
806,2021-06-03 06:14:46.486486480,10182041.816046525
807,2021-06-04 08:34:35.675675680,10387940.808573825
808,2021-06-05 10:54:24.864864864,10598003.262288632
809,2021-06-06 13:14:14.054054048,10812313.903911253
810,2021-06-07 15:34:03.243243248,11030958.42068643
811,2021-06-08 17:53:52.432432432,11254023.203964625
812,2021-06-09 20:13:41.621621616,11481598.987270575
813,2021-06-10 22:33:30.810810816,11713777.205969661
814,2021-06-12 00:53:20.000000000,11950650.789817404
815,2021-06-13 03:13:09.189189184,12192313.68080153
816,2021-06-14 05:32:58.378378384,12438864.930259205
817,2021-06-15 07:52:47.567567568,12690400.064060256
818,2021-06-16 10:12:36.756756752,12947022.86584052
819,2021-06-17 12:32:25.945945952,13208833.65156851
820,2021-06-18 14:52:15.135135136,13475939.615534414
821,2021-06-19 17:12:04.324324320,13748447.214139853
822,2021-06-20 19:31:53.513513520,14026465.494867701
823,2021-06-21 21:51:42.702702704,14310105.206631888
824,2021-06-23 00:11:31.891891888,14599480.906731552
825,2021-06-24 02:31:21.081081072,14894708.326455867
826,2021-06-25 04:51:10.270270272,15195904.751940675
827,2021-06-26 07:10:59.459459456,15503193.444871267
828,2021-06-27 09:30:48.648648640,15816695.652068282
829,2021-06-28 11:50:37.837837840,16136536.685533656
830,2021-06-29 14:10:27.027027024,16462845.609202862
831,2021-06-30 16:30:16.216216208,16795753.35392064
832,2021-07-01 18:50:05.405405408,17135393.5297997
833,2021-07-02 21:09:54.594594592,17481900.38989278
834,2021-07-03 23:29:43.783783776,17835416.543088675
835,2021-07-05 01:49:32.972972976,18196079.557545356
836,2021-07-06 04:09:22.162162160,18564036.8657296
837,2021-07-07 06:29:11.351351344,18939433.30040245
838,2021-07-08 08:49:00.540540544,19322422.464369275
839,2021-07-09 11:08:49.729729728,19713156.00211274
840,2021-07-10 13:28:38.918918912,20111790.818767514
841,2021-07-11 15:48:28.108108112,20518486.958369404
842,2021-07-12 18:08:17.297297296,20933406.784952465
843,2021-07-13 20:28:06.486486480,21356717.253428854
844,2021-07-14 22:47:55.675675680,21788588.049555466
845,2021-07-16 01:07:44.864864864,22229191.880203813
846,2021-07-17 03:27:34.054054048,22678704.22231274
847,2021-07-18 05:47:23.243243248,23137308.167484984
848,2021-07-19 08:07:12.432432432,23605186.14470281
849,2021-07-20 10:27:01.621621616,24082524.559949204
850,2021-07-21 12:46:50.810810816,24569515.29419584
851,2021-07-22 15:06:40.000000000,25066354.70894457
852,2021-07-23 17:26:29.189189184,25573239.61831579
853,2021-07-24 19:46:18.378378384,26090376.316169217
854,2021-07-25 22:06:07.567567568,26617969.261985328
855,2021-07-27 00:25:56.756756752,27156231.37393644
856,2021-07-28 02:45:45.945945952,27705378.68465315
857,2021-07-29 05:05:35.135135136,28265630.43516994
858,2021-07-30 07:25:24.324324320,28837212.05883562
859,2021-07-31 09:45:13.513513520,29420350.55935983
860,2021-08-01 12:05:02.702702704,30015282.46421449
861,2021-08-02 14:24:51.891891888,30622244.195905294
862,2021-08-03 16:44:41.081081072,31241479.901160628
863,2021-08-04 19:04:30.270270272,31873238.72765054
864,2021-08-05 21:24:19.459459456,32517770.67133899
865,2021-08-06 23:44:08.648648640,33175338.4444857
866,2021-08-08 02:03:57.837837840,33846201.48801645
867,2021-08-09 04:23:47.027027024,34530631.22967519
868,2021-08-10 06:43:36.216216208,35228901.93161541
869,2021-08-11 09:03:25.405405408,35941292.49692325
870,2021-08-12 11:23:14.594594592,36668089.19370659
871,2021-08-13 13:43:03.783783776,37409582.13038249
872,2021-08-14 16:02:52.972972976,38166070.16780401
873,2021-08-15 18:22:42.162162160,38937854.97061054
874,2021-08-16 20:42:31.351351344,39725247.64096505
875,2021-08-17 23:02:20.540540544,40528561.185648926
876,2021-08-19 01:22:09.729729728,41348121.77943177
877,2021-08-20 03:41:58.918918912,42184253.31640843
878,2021-08-21 06:01:48.108108112,43037293.018474765
879,2021-08-22 08:21:37.297297296,43907583.41845937
880,2021-08-23 10:41:26.486486480,44795471.609812915
881,2021-08-24 13:01:15.675675680,45701316.16311816
882,2021-08-25 15:21:04.864864864,46625476.15462485
883,2021-08-26 17:40:54.054054048,47568325.52447019
884,2021-08-27 20:00:43.243243248,48530240.48910104
885,2021-08-28 22:20:32.432432432,49511608.52092141
886,2021-08-30 00:40:21.621621616,50512820.33611083
887,2021-08-31 03:00:10.810810816,51534278.71795432
888,2021-09-01 05:20:00.000000000,52576393.176624306
889,2021-09-02 07:39:49.189189184,53639579.485448234
890,2021-09-03 09:59:38.378378384,54724267.31776635
891,2021-09-04 12:19:27.567567568,55830888.74642808
892,2021-09-05 14:39:16.756756752,56959887.63749197
893,2021-09-06 16:59:05.945945952,58111716.86984078
894,2021-09-07 19:18:55.135135136,59286838.36299454
895,2021-09-08 21:38:44.324324320,60485723.519809976
896,2021-09-09 23:58:33.513513504,61708851.68902881
897,2021-09-11 02:18:22.702702704,62956713.46421061
898,2021-09-12 04:38:11.891891888,64229808.62831981
899,2021-09-13 06:58:01.081081072,65528648.41189225
900,2021-09-14 09:17:50.270270272,66853753.86444178
901,2021-09-15 11:37:39.459459456,68205655.18523027
902,2021-09-16 13:57:28.648648640,69584893.73076074
903,2021-09-17 16:17:17.837837840,70992023.60724758
904,2021-09-18 18:37:07.027027024,72427607.15098718
905,2021-09-19 20:56:56.216216208,73892220.20210133
906,2021-09-20 23:16:45.405405408,75386452.73690937
907,2021-09-22 01:36:34.594594592,76910899.89720833
908,2021-09-23 03:56:23.783783776,78466174.61057326
909,2021-09-24 06:16:12.972972976,80052897.61601648
910,2021-09-25 08:36:02.162162160,81671708.74832058
911,2021-09-26 10:55:51.351351344,83323255.46819952
912,2021-09-27 13:15:40.540540544,85008198.194519
913,2021-09-28 15:35:29.729729728,86727213.1514513
914,2021-09-29 17:55:18.918918912,88480991.75768742
915,2021-09-30 20:15:08.108108112,90270232.74401546
916,2021-10-01 22:34:57.297297296,92095657.03723937
917,2021-10-03 00:54:46.486486480,93957993.75669283
918,2021-10-04 03:14:35.675675680,95857989.84017143
919,2021-10-05 05:34:24.864864864,97796407.27345444
920,2021-10-06 07:54:14.054054048,99774023.1182886
921,2021-10-07 10:14:03.243243248,101791629.94376965
922,2021-10-08 12:33:52.432432432,103850036.45887749
923,2021-10-09 14:53:41.621621616,105950067.93394062
924,2021-10-10 17:13:30.810810816,108092564.66329668
925,2021-10-11 19:33:20.000000000,110278386.78193876
926,2021-10-12 21:53:09.189189184,112508410.8439196
927,2021-10-14 00:12:58.378378384,114783529.4923529
928,2021-10-15 02:32:47.567567568,117104654.4321434
929,2021-10-16 04:52:36.756756752,119472717.16933128
930,2021-10-17 07:12:25.945945952,121888666.54556635
931,2021-10-18 09:32:15.135135136,124353470.45890613
932,2021-10-19 11:52:04.324324320,126868117.78550987
933,2021-10-20 14:11:53.513513504,129433613.08721828
934,2021-10-21 16:31:42.702702704,132050990.10190482
935,2021-10-22 18:51:31.891891888,134721295.25438035
936,2021-10-23 21:11:21.081081072,137445595.8374877
937,2021-10-24 23:31:10.270270272,140224989.07277918
938,2021-10-26 01:50:59.459459456,143060586.23163587
939,2021-10-27 04:10:48.648648640,145953523.70943794
940,2021-10-28 06:30:37.837837840,148904961.97996095
941,2021-10-29 08:50:27.027027024,151916082.15925738
942,2021-10-30 11:10:16.216216208,154988093.98186558
943,2021-10-31 13:30:05.405405408,158122226.16501212
944,2021-11-01 15:49:54.594594592,161319736.45622644
945,2021-11-02 18:09:43.783783776,164581907.50937706
946,2021-11-03 20:29:32.972972976,167910043.39937603
947,2021-11-04 22:49:22.162162160,171305480.88049483
948,2021-11-06 01:09:11.351351344,174769580.33817202
949,2021-11-07 03:29:00.540540544,178303729.26381794
950,2021-11-08 05:48:49.729729728,181909344.6625773
951,2021-11-09 08:08:38.918918912,185587872.90139958
952,2021-11-10 10:28:28.108108112,189340787.73578468
953,2021-11-11 12:48:17.297297296,193169593.3228748
954,2021-11-12 15:08:06.486486480,197075822.37159458
955,2021-11-13 17:27:55.675675680,201061043.73407465
956,2021-11-14 19:47:44.864864864,205126852.69018105
957,2021-11-15 22:07:34.054054048,209274879.2374706
958,2021-11-17 00:27:23.243243248,213506787.07136053
959,2021-11-18 02:47:12.432432432,217824271.17597184
960,2021-11-19 05:07:01.621621616,222229063.02741238
961,2021-11-20 07:26:50.810810816,226722926.25580612
962,2021-11-21 09:46:40.000000000,231307664.04176992
963,2021-11-22 12:06:29.189189184,235985112.48206314
964,2021-11-23 14:26:18.378378384,240757146.78336254
965,2021-11-24 16:46:07.567567568,245625682.48295495
966,2021-11-25 19:05:56.756756752,250592667.1944289
967,2021-11-26 21:25:45.945945952,255660093.0018609
968,2021-11-27 23:45:35.135135136,260829991.61759782
969,2021-11-29 02:05:24.324324320,266104434.83371925
970,2021-11-30 04:25:13.513513504,271485534.8240752
971,2021-12-01 06:45:02.702702704,276975450.82972276
972,2021-12-02 09:04:51.891891888,282576385.01579225
973,2021-12-03 11:24:41.081081072,288290577.99124986
974,2021-12-04 13:44:30.270270272,294120321.8985542
975,2021-12-05 16:04:19.459459456,300067954.1986063
976,2021-12-06 18:24:08.648648640,306135857.0607366
977,2021-12-07 20:43:57.837837840,312326464.55509615
978,2021-12-08 23:03:47.027027024,318642256.5642641
979,2021-12-10 01:23:36.216216208,325085766.1423526
980,2021-12-11 03:43:25.405405408,331659573.60730636
981,2021-12-12 06:03:14.594594592,338366316.54865646
982,2021-12-13 08:23:03.783783776,345208679.44099313
983,2021-12-14 10:42:52.972972976,352189407.8091293
984,2021-12-15 13:02:42.162162160,359311298.97991097
985,2021-12-16 15:22:31.351351344,366577207.5870011
986,2021-12-17 17:42:20.540540544,373990046.63799757
987,2021-12-18 20:02:09.729729728,381552785.677776
988,2021-12-19 22:21:58.918918912,389268455.330144
989,2021-12-21 00:41:48.108108112,397140150.2572841
990,2021-12-22 03:01:37.297297296,405171024.9917091
991,2021-12-23 05:21:26.486486480,413364298.43283427
992,2021-12-24 07:41:15.675675680,421723253.0125739
993,2021-12-25 10:01:04.864864864,430251242.04640484
994,2021-12-26 12:20:54.054054048,438951681.17105925
995,2021-12-27 14:40:43.243243248,447828059.79039663
996,2021-12-28 17:00:32.432432432,456883932.3251324
997,2021-12-29 19:20:21.621621616,466122931.1057713
998,2021-12-30 21:40:10.810810816,475548760.12280834
999,2022-01-01 00:00:00.000000000,485165195.89594024
