ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.033043596617
515,2020-07-19 00:07:12.432432432,30040.9053555081
516,2020-07-20 02:27:01.621621624,30648.273144322524
517,2020-07-21 04:46:50.810810808,31267.986767126447
518,2020-07-22 07:06:40.000000000,31900.47813946563
519,2020-07-23 09:26:29.189189192,32545.487110810278
520,2020-07-24 11:46:18.378378376,33203.642701396195
521,2020-07-25 14:06:07.567567568,33874.723304219624
522,2020-07-26 16:25:56.756756752,34559.78308475484
523,2020-07-27 18:45:45.945945944,35258.61256150294
524,2020-07-28 21:05:35.135135136,35971.67377665001
525,2020-07-29 23:25:24.324324320,36698.84459400466
526,2020-07-31 01:45:13.513513512,37441.04082936935
527,2020-08-01 04:05:02.702702704,38198.4157592555
528,2020-08-02 06:24:51.891891888,38971.13552963774
529,2020-08-03 08:44:41.081081080,39759.08468088906
530,2020-08-04 11:04:30.270270272,40562.6088264671
531,2020-08-05 13:24:19.459459456,41382.918764856666
532,2020-08-06 15:44:08.648648648,42220.041242730105
533,2020-08-07 18:03:57.837837840,43073.95742898535
534,2020-08-08 20:23:47.027027024,43944.66404210937
535,2020-08-09 22:43:36.216216216,44833.69763489288
536,2020-08-11 01:03:25.405405408,45740.133525887984
537,2020-08-12 03:23:14.594594592,46664.777501402044
538,2020-08-13 05:43:03.783783784,47608.42633482757
539,2020-08-14 08:02:52.972972976,48571.73114459774
540,2020-08-15 10:22:42.162162160,49553.77770837915
541,2020-08-16 12:42:31.351351352,50555.57228250786
542,2020-08-17 15:02:20.540540536,51577.9492678549
543,2020-08-18 17:22:09.729729728,52621.15750692358
544,2020-08-19 19:41:58.918918920,53685.110001177956
545,2020-08-20 22:01:48.108108104,54770.3935138854
546,2020-08-22 00:21:37.297297296,55878.31872003789
547,2020-08-23 02:41:26.486486488,57008.477989856474
548,2020-08-24 05:01:15.675675672,58161.24148033921
549,2020-08-25 07:21:04.864864864,59337.38088440581
550,2020-08-26 09:40:54.054054056,60536.928528138495
551,2020-08-27 12:00:43.243243240,61761.10083920596
552,2020-08-28 14:20:32.432432432,63009.76490115578
553,2020-08-29 16:40:21.621621624,64284.206611929716
554,2020-08-30 19:00:10.810810808,65584.29503466465
555,2020-08-31 21:20:00.000000000,66910.38914565532
556,2020-09-01 23:39:49.189189192,68263.55061933874
557,2020-09-03 01:59:38.378378376,69644.2953076896
558,2020-09-04 04:19:27.567567568,71052.03998523338
559,2020-09-05 06:39:16.756756752,72488.83271440575
560,2020-09-06 08:59:05.945945944,73955.22687719489
561,2020-09-07 11:18:55.135135136,75450.23627570597
562,2020-09-08 13:38:44.324324320,76976.13794215255
563,2020-09-09 15:58:33.513513512,78532.81254710049
564,2020-09-10 18:18:22.702702704,80120.86072771726
565,2020-09-11 20:38:11.891891888,81741.06852394156
566,2020-09-12 22:58:01.081081080,83394.09556301794
567,2020-09-14 01:17:50.270270272,85080.09275590676
568,2020-09-15 03:37:39.459459456,86801.1101596709
569,2020-09-16 05:57:28.648648648,88555.35868036635
570,2020-09-17 08:17:17.837837840,90346.94924727386
571,2020-09-18 10:37:07.027027024,92173.65658908064
572,2020-09-19 12:56:56.216216216,94037.87063200994
573,2020-09-20 15:16:45.405405408,95939.50286961989
574,2020-09-21 17:36:34.594594592,97879.42868285917
575,2020-09-22 19:56:23.783783784,99858.6367809404
576,2020-09-23 22:16:12.972972976,101878.01999077016
577,2020-09-25 00:36:02.162162160,103938.51293219702
578,2020-09-26 02:55:51.351351352,106039.9462070623
579,2020-09-27 05:15:40.540540536,108184.212590572
580,2020-09-28 07:35:29.729729728,110372.09568711887
581,2020-09-29 09:55:18.918918920,112603.50516775853
582,2020-09-30 12:15:08.108108104,114880.88086851839
583,2020-10-01 14:34:57.297297296,117204.17398312245
584,2020-10-02 16:54:46.486486488,119574.10152184508
585,2020-10-03 19:14:35.675675672,121992.2630234132
586,2020-10-04 21:34:24.864864864,124458.87295630788
587,2020-10-05 23:54:14.054054056,126975.79170446702
588,2020-10-07 02:14:03.243243240,129543.20466457852
589,2020-10-08 04:33:52.432432432,132163.0552474302
590,2020-10-09 06:53:41.621621624,134835.68454930378
591,2020-10-10 09:13:30.810810808,137562.0654000332
592,2020-10-11 11:33:20.000000000,140344.13616893056
593,2020-10-12 13:53:09.189189192,143181.91495908287
594,2020-10-13 16:12:58.378378376,146077.17896643584
595,2020-10-14 18:32:47.567567568,149031.24508178368
596,2020-10-15 20:52:36.756756752,152045.14538382462
597,2020-10-16 23:12:25.945945944,155119.91005465388
598,2020-10-18 01:32:15.135135136,158256.4742541154
599,2020-10-19 03:52:04.324324320,161456.68494060246
600,2020-10-20 06:11:53.513513512,164721.80248523882
601,2020-10-21 08:31:42.702702704,168052.65908534272
602,2020-10-22 10:51:31.891891888,171450.78578882318
603,2020-10-23 13:11:21.081081080,174918.0289102339
604,2020-10-24 15:31:10.270270272,178455.00780552224
605,2020-10-25 17:50:59.459459456,182063.87340043412
606,2020-10-26 20:10:48.648648648,185745.98674460239
607,2020-10-27 22:30:37.837837840,189501.31821376865
608,2020-10-29 00:50:27.027027024,193333.4225001925
609,2020-10-30 03:10:16.216216216,197243.4690419033
610,2020-10-31 05:30:05.405405408,201231.90830425743
611,2020-11-01 07:49:54.594594592,205301.04663737907
612,2020-11-02 10:09:43.783783784,209452.30274964884
613,2020-11-03 12:29:32.972972968,213687.930968632
614,2020-11-04 14:49:22.162162160,218009.07046983574
615,2020-11-05 17:09:11.351351352,222417.88249974244
616,2020-11-06 19:29:00.540540536,226915.20991212424
617,2020-11-07 21:48:49.729729728,231504.07320322155
618,2020-11-09 00:08:38.918918920,236185.3747439292
619,2020-11-10 02:28:28.108108104,240961.51449420676
620,2020-11-11 04:48:17.297297296,245834.21795875035
621,2020-11-12 07:08:06.486486488,250805.4786811913
622,2020-11-13 09:27:55.675675672,255877.27776605054
623,2020-11-14 11:47:44.864864864,261050.97434565032
624,2020-11-15 14:07:34.054054056,266330.5504161163
625,2020-11-16 16:27:23.243243240,271716.20023830613
626,2020-11-17 18:47:12.432432432,277210.5580718978
627,2020-11-18 21:07:01.621621624,282816.29825180245
628,2020-11-19 23:26:50.810810808,288535.52757942013
629,2020-11-21 01:46:40.000000000,294370.29851898504
630,2020-11-22 04:06:29.189189192,300322.44714040897
631,2020-11-23 06:26:18.378378376,306395.5693754656
632,2020-11-24 08:46:07.567567568,312591.2838925335
633,2020-11-25 11:05:56.756756752,318912.55736296816
634,2020-11-26 13:25:45.945945944,325361.4275048323
635,2020-11-27 15:45:35.135135136,331941.0406471573
636,2020-11-28 18:05:24.324324320,338653.6755464394
637,2020-11-29 20:25:13.513513512,345501.96174424444
638,2020-11-30 22:45:02.702702704,352488.7897928339
639,2020-12-02 01:04:51.891891888,359616.42738447123
640,2020-12-03 03:24:41.081081080,366888.3644740045
641,2020-12-04 05:44:30.270270272,374307.32166524755
642,2020-12-05 08:04:19.459459456,381876.61767940316
643,2020-12-06 10:24:08.648648648,389598.5855971841
644,2020-12-07 12:43:57.837837840,397477.17108618846
645,2020-12-08 15:03:47.027027024,405515.15453858674
646,2020-12-09 17:23:36.216216216,413715.23362035566
647,2020-12-10 19:43:25.405405408,422081.38216274354
648,2020-12-11 22:03:14.594594592,430616.73017330904
649,2020-12-13 00:23:03.783783784,439324.147374738
650,2020-12-14 02:42:52.972972968,448207.96020542696
651,2020-12-15 05:02:42.162162160,457271.7243840921
652,2020-12-16 07:22:31.351351352,466518.7314881603
653,2020-12-17 09:42:20.540540536,475952.09998735634
654,2020-12-18 12:02:09.729729728,485576.75355726364
655,2020-12-19 14:21:58.918918920,495396.1720617913
656,2020-12-20 16:41:48.108108104,505413.67834647675
657,2020-12-21 19:01:37.297297296,515634.42380249465
658,2020-12-22 21:21:26.486486488,526061.5134593382
659,2020-12-23 23:41:15.675675672,536699.2403170879
660,2020-12-25 02:01:04.864864864,547552.3546679448
661,2020-12-26 04:20:54.054054056,558624.9061880152
662,2020-12-27 06:40:43.243243240,569921.3424274724
663,2020-12-28 09:00:32.432432432,581446.0704291118
664,2020-12-29 11:20:21.621621624,593203.6946415877
665,2020-12-30 13:40:10.810810808,605199.479649073
666,2020-12-31 16:00:00.000000000,617437.5630163982
667,2021-01-01 18:19:49.189189192,629923.408164799
668,2021-01-02 20:39:38.378378376,642661.3314613943
669,2021-01-03 22:59:27.567567568,655656.8490313711
670,2021-01-05 01:19:16.756756752,668915.739877439
671,2021-01-06 03:39:05.945945944,682442.4066066714
672,2021-01-07 05:58:55.135135136,696242.6366271515
673,2021-01-08 08:18:44.324324320,710321.9647555263
674,2021-01-09 10:38:33.513513512,724685.7742514046
675,2021-01-10 12:58:22.702702704,739340.1025435622
676,2021-01-11 15:18:11.891891888,754290.9877248072
677,2021-01-12 17:38:01.081081080,769544.0369579098
678,2021-01-13 19:57:50.270270272,785105.3777303312
679,2021-01-14 22:17:39.459459456,800982.1653941073
680,2021-01-16 00:37:28.648648648,817179.1325082318
681,2021-01-17 02:57:17.837837840,833704.0578978724
682,2021-01-18 05:17:07.027027024,850563.0179514905
683,2021-01-19 07:36:56.216216216,867763.003153085
684,2021-01-20 09:56:45.405405408,885310.6047171793
685,2021-01-21 12:16:34.594594592,903213.290342738
686,2021-01-22 14:36:23.783783784,921477.6435939427
687,2021-01-23 16:56:12.972972968,940111.6372994044
688,2021-01-24 19:16:02.162162160,959121.946545975
689,2021-01-25 21:35:51.351351352,978517.5967043091
690,2021-01-26 23:55:40.540540536,998304.4881556001
691,2021-01-28 02:15:29.729729728,1018492.3740887238
692,2021-01-29 04:35:18.918918920,1039088.056092299
693,2021-01-30 06:55:08.108108104,1060100.3955784922
694,2021-01-31 09:14:57.297297296,1081537.3598590093
695,2021-02-01 11:34:46.486486488,1103407.794744082
696,2021-02-02 13:54:35.675675672,1125720.1981720498
697,2021-02-03 16:14:24.864864864,1148484.63692396
698,2021-02-04 18:34:14.054054056,1171708.8163822377
699,2021-02-05 20:54:03.243243240,1195403.348638362
700,2021-02-06 23:13:52.432432432,1219576.2649907572
701,2021-02-08 01:33:41.621621624,1244238.3224544346
702,2021-02-09 03:53:30.810810808,1269399.0564935787
703,2021-02-10 06:13:20.000000000,1295068.4582051758
704,2021-02-11 08:33:09.189189184,1321256.8313112687
705,2021-02-12 10:52:58.378378376,1347975.0102215605
706,2021-02-13 13:12:47.567567568,1375233.4701385892
707,2021-02-14 15:32:36.756756752,1403043.1848144238
708,2021-02-15 17:52:25.945945944,1431414.8469656473
709,2021-02-16 20:12:15.135135136,1460361.1600230816
710,2021-02-17 22:32:04.324324320,1489891.8225574188
711,2021-02-19 00:51:53.513513512,1520020.621491422
712,2021-02-20 03:11:42.702702704,1550757.943112407
713,2021-02-21 05:31:31.891891888,1582117.1372148069
714,2021-02-22 07:51:21.081081080,1614110.2357066579
715,2021-02-23 10:11:10.270270272,1646749.9852063314
716,2021-02-24 12:30:59.459459456,1680050.8168532527
717,2021-02-25 14:50:48.648648648,1714024.0883110536
718,2021-02-26 17:10:37.837837840,1748684.2705534755
719,2021-02-27 19:30:27.027027024,1784046.008693692
720,2021-02-28 21:50:16.216216216,1820122.859359122
721,2021-03-02 00:10:05.405405408,1856928.6936446927
722,2021-03-03 02:29:54.594594592,1894479.4257747806
723,2021-03-04 04:49:43.783783784,1932788.7986177604
724,2021-03-05 07:09:32.972972968,1971873.0322464
725,2021-03-06 09:29:22.162162160,2011747.9978508283
726,2021-03-07 11:49:11.351351352,2052429.1907063073
727,2021-03-08 14:09:00.540540536,2093932.8386313352
728,2021-03-09 16:28:49.729729728,2136275.9398887856
729,2021-03-10 18:48:38.918918920,2179475.0531557202
730,2021-03-11 21:08:28.108108104,2223547.703569971
731,2021-03-12 23:28:17.297297296,2268512.1016966277
732,2021-03-14 01:48:06.486486488,2314385.281328347
733,2021-03-15 04:07:55.675675672,2361186.203299829
734,2021-03-16 06:27:44.864864864,2408933.5753443222
735,2021-03-17 08:47:34.054054056,2457646.2218376338
736,2021-03-18 11:07:23.243243240,2507344.5083307293
737,2021-03-19 13:27:12.432432432,2558047.3495439193
738,2021-03-20 15:47:01.621621624,2609775.196669936
739,2021-03-21 18:06:50.810810808,2662549.8185550217
740,2021-03-22 20:26:40.000000000,2716391.4578758655
741,2021-03-23 22:46:29.189189184,2771321.685353927
742,2021-03-25 01:06:18.378378376,2827362.4452002672
743,2021-03-26 03:26:07.567567568,2884537.08536841
744,2021-03-27 05:45:56.756756752,2942866.987767723
745,2021-03-28 08:05:45.945945944,3002377.1036985866
746,2021-03-29 10:25:35.135135136,3063090.2948818705
747,2021-03-30 12:45:24.324324320,3125031.610416465
748,2021-03-31 15:05:13.513513512,3188225.1947504743
749,2021-04-01 17:25:02.702702704,3252696.932255416
750,2021-04-02 19:44:51.891891888,3318472.274898138
751,2021-04-03 22:04:41.081081080,3385577.197379368
752,2021-04-05 00:24:30.270270272,3454039.919183357
753,2021-04-06 02:44:19.459459456,3523886.536041508
754,2021-04-07 05:04:08.648648648,3595145.7595262886
755,2021-04-08 07:23:57.837837840,3667845.791155771
756,2021-04-09 09:43:47.027027024,3742016.5796500472
757,2021-04-10 12:03:36.216216216,3817686.515026439
758,2021-04-11 14:23:25.405405408,3894886.822055085
759,2021-04-12 16:43:14.594594592,3973647.9606381645
760,2021-04-13 19:03:03.783783784,4054002.4321027817
761,2021-04-14 21:22:52.972972976,4135981.586461412
762,2021-04-15 23:42:42.162162160,4219618.135117039
763,2021-04-17 02:02:31.351351344,4304946.743830013
764,2021-04-18 04:22:20.540540544,4392000.135540551
765,2021-04-19 06:42:09.729729728,4480814.490227975
766,2021-04-20 09:01:58.918918912,4571424.013543815
767,2021-04-21 11:21:48.108108112,4663866.384212357
768,2021-04-22 13:41:37.297297296,4758177.733327053
769,2021-04-23 16:01:26.486486480,4854396.876727757
770,2021-04-24 18:21:15.675675680,4952561.071663929
771,2021-04-25 20:41:04.864864864,5052710.554859375
772,2021-04-26 23:00:54.054054048,5154885.347957052
773,2021-04-28 01:20:43.243243248,5259126.224044076
774,2021-04-29 03:40:32.432432432,5365475.606043847
775,2021-04-30 06:00:21.621621616,5473974.656156508
776,2021-05-01 08:20:10.810810816,5584668.042990252
777,2021-05-02 10:40:00.000000000,5697599.851537267
778,2021-05-03 12:59:49.189189184,5812815.7537700655
779,2021-05-04 15:19:38.378378384,5930360.596428544
780,2021-05-05 17:39:27.567567568,6050283.1748247
781,2021-05-06 19:59:16.756756752,6172630.716692116
782,2021-05-07 22:19:05.945945952,6297452.229975064
783,2021-05-09 00:38:55.135135136,6424797.922834635
784,2021-05-10 02:58:44.324324320,6554717.893185936
785,2021-05-11 05:18:33.513513520,6687266.11203329
786,2021-05-12 07:38:22.702702704,6822494.647537683
787,2021-05-13 09:58:11.891891888,6960457.340198185
788,2021-05-14 12:18:01.081081072,7101210.382633944
789,2021-05-15 14:37:50.270270272,7244809.030167191
790,2021-05-16 16:57:39.459459456,7391312.032829283
791,2021-05-17 19:17:28.648648640,7540777.27561609
792,2021-05-18 21:37:17.837837840,7693265.485763265
793,2021-05-19 23:57:07.027027024,7848836.543013681
794,2021-05-21 02:16:56.216216208,8007554.038946493
795,2021-05-22 04:36:45.405405408,8169480.4421391
796,2021-05-23 06:56:34.594594592,8334682.436825113
797,2021-05-24 09:16:23.783783776,8503224.094188286
798,2021-05-25 11:36:12.972972976,8675174.073665872
799,2021-05-26 13:56:02.162162160,8850601.49202557
800,2021-05-27 16:15:51.351351344,9029576.583976602
801,2021-05-28 18:35:40.540540544,9212170.238959135
802,2021-05-29 20:55:29.729729728,9398456.81019337
803,2021-05-30 23:15:18.918918912,9588510.358088927
804,2021-06-01 01:35:08.108108112,9782406.697073558
805,2021-06-02 03:54:57.297297296,9980224.106639508
806,2021-06-03 06:14:46.486486480,10182042.05593089
807,2021-06-04 08:34:35.675675680,10387940.981281137
808,2021-06-05 10:54:24.864864864,10598003.176099325
809,2021-06-06 13:14:14.054054048,10812313.986013656
810,2021-06-07 15:34:03.243243248,11030957.705783304
811,2021-06-08 17:53:52.432432432,11254023.103440566
812,2021-06-09 20:13:41.621621616,11481599.207502909
813,2021-06-10 22:33:30.810810816,11713777.613370344
814,2021-06-12 00:53:20.000000000,11950650.822533235
815,2021-06-13 03:13:09.189189184,12192314.283683447
816,2021-06-14 05:32:58.378378384,12438864.298831107
817,2021-06-15 07:52:47.567567568,12690400.161996756
818,2021-06-16 10:12:36.756756752,12947022.211082114
819,2021-06-17 12:32:25.945945952,13208833.975458866
820,2021-06-18 14:52:15.135135136,13475939.485729527
821,2021-06-19 17:12:04.324324320,13748446.764611369
822,2021-06-20 19:31:53.513513520,14026465.188876586
823,2021-06-21 21:51:42.702702704,14310104.877761042
824,2021-06-23 00:11:31.891891888,14599480.135836584
825,2021-06-24 02:31:21.081081072,14894707.911381235
826,2021-06-25 04:51:10.270270272,15195905.108897781
827,2021-06-26 07:10:59.459459456,15503193.059615983
828,2021-06-27 09:30:48.648648640,15816694.82074632
829,2021-06-28 11:50:37.837837840,16136536.166196853
830,2021-06-29 14:10:27.027027024,16462845.49950989
831,2021-06-30 16:30:16.216216208,16795752.8224256
832,2021-07-01 18:50:05.405405408,17135393.07130075
833,2021-07-02 21:09:54.594594592,17481900.892975174
834,2021-07-03 23:29:43.783783776,17835416.064215098
835,2021-07-05 01:49:32.972972976,18196079.885182485
836,2021-07-06 04:09:22.162162160,18564036.22078297
837,2021-07-07 06:29:11.351351344,18939434.15442712
838,2021-07-08 08:49:00.540540544,19322422.79324742
839,2021-07-09 11:08:49.729729728,19713156.246719763
840,2021-07-10 13:28:38.918918912,20111790.7845008
841,2021-07-11 15:48:28.108108112,20518487.098895017
842,2021-07-12 18:08:17.297297296,20933406.647491224
843,2021-07-13 20:28:06.486486480,21356717.076984122
844,2021-07-14 22:47:55.675675680,21788587.966773458
845,2021-07-16 01:07:44.864864864,22229191.583501197
846,2021-07-17 03:27:34.054054048,22678705.17035329
847,2021-07-18 05:47:23.243243248,23137308.533951856
848,2021-07-19 08:07:12.432432432,23605185.514712114
849,2021-07-20 10:27:01.621621616,24082524.291089103
850,2021-07-21 12:46:50.810810816,24569515.186800715
851,2021-07-22 15:06:40.000000000,25066354.427375775
852,2021-07-23 17:26:29.189189184,25573240.78939596
853,2021-07-24 19:46:18.378378384,26090376.65107792
854,2021-07-25 22:06:07.567567568,26617969.779870976
855,2021-07-27 00:25:56.756756752,27156232.296028327
856,2021-07-28 02:45:45.945945952,27705378.890452422
857,2021-07-29 05:05:35.135135136,28265630.302414298
858,2021-07-30 07:25:24.324324320,28837211.051477864
859,2021-07-31 09:45:13.513513520,29420350.884152953
860,2021-08-01 12:05:02.702702704,30015281.9227466
861,2021-08-02 14:24:51.891891888,30622244.205693692
862,2021-08-03 16:44:41.081081072,31241480.082663532
863,2021-08-04 19:04:30.270270272,31873237.76905926
864,2021-08-05 21:24:19.459459456,32517771.23925667
865,2021-08-06 23:44:08.648648640,33175337.600229807
866,2021-08-08 02:03:57.837837840,33846201.55601411
867,2021-08-09 04:23:47.027027024,34530631.257264785
868,2021-08-10 06:43:36.216216208,35228901.53056764
869,2021-08-11 09:03:25.405405408,35941292.53521614
870,2021-08-12 11:23:14.594594592,36668088.81952921
871,2021-08-13 13:43:03.783783776,37409582.06178194
872,2021-08-14 16:02:52.972972976,38166070.06788091
873,2021-08-15 18:22:42.162162160,38937855.182452016
874,2021-08-16 20:42:31.351351344,39725247.27843377
875,2021-08-17 23:02:20.540540544,40528562.0938544
876,2021-08-19 01:22:09.729729728,41348120.97952114
877,2021-08-20 03:41:58.918918912,42184253.095016345
878,2021-08-21 06:01:48.108108112,43037293.184872836
879,2021-08-22 08:21:37.297297296,43907582.8611279
880,2021-08-23 10:41:26.486486480,44795471.918786645
881,2021-08-24 13:01:15.675675680,45701315.50039464
882,2021-08-25 15:21:04.864864864,46625476.82951674
883,2021-08-26 17:40:54.054054048,47568326.08896479
884,2021-08-27 20:00:43.243243248,48530241.35864592
885,2021-08-28 22:20:32.432432432,49511608.70881634
886,2021-08-30 00:40:21.621621616,50512820.57111964
887,2021-08-31 03:00:10.810810816,51534279.05004527
888,2021-09-01 05:20:00.000000000,52576393.35155162
889,2021-09-02 07:39:49.189189184,53639580.658330575
890,2021-09-03 09:59:38.378378384,54724267.84920459
891,2021-09-04 12:19:27.567567568,55830888.69889058
892,2021-09-05 14:39:16.756756752,56959888.121542975
893,2021-09-06 16:59:05.945945952,58111717.161372475
894,2021-09-07 19:18:55.135135136,59286838.68423093
895,2021-09-08 21:38:44.324324320,60485723.29343263
896,2021-09-09 23:58:33.513513504,61708851.246295325
897,2021-09-11 02:18:22.702702704,62956713.381792165
898,2021-09-12 04:38:11.891891888,64229809.11599773
899,2021-09-13 06:58:01.081081072,65528649.13602647
900,2021-09-14 09:17:50.270270272,66853754.08699179
901,2021-09-15 11:37:39.459459456,68205654.89207384
902,2021-09-16 13:57:28.648648640,69584893.50971185
903,2021-09-17 16:17:17.837837840,70992023.300556
904,2021-09-18 18:37:07.027027024,72427607.56120032
905,2021-09-19 20:56:56.216216208,73892221.14935438
906,2021-09-20 23:16:45.405405408,75386452.42534585
907,2021-09-22 01:36:34.594594592,76910899.56855151
908,2021-09-23 03:56:23.783783776,78466173.1361537
909,2021-09-24 06:16:12.972972976,80052897.827003
910,2021-09-25 08:36:02.162162160,81671708.90463515
911,2021-09-26 10:55:51.351351344,83323254.91721782
912,2021-09-27 13:15:40.540540544,85008198.26239194
913,2021-09-28 15:35:29.729729728,86727213.65588036
914,2021-09-29 17:55:18.918918912,88480991.42485753
915,2021-09-30 20:15:08.108108112,90270232.78860226
916,2021-10-01 22:34:57.297297296,92095656.39715876
917,2021-10-03 00:54:46.486486480,93957993.09622811
918,2021-10-04 03:14:35.675675680,95857989.43976982
919,2021-10-05 05:34:24.864864864,97796407.18466341
920,2021-10-06 07:54:14.054054048,99774022.95281647
921,2021-10-07 10:14:03.243243248,101791629.67262155
922,2021-10-08 12:33:52.432432432,103850036.31717545
923,2021-10-09 14:53:41.621621616,105950067.4737544
924,2021-10-10 17:13:30.810810816,108092564.80361852
925,2021-10-11 19:33:20.000000000,110278387.12837437
926,2021-10-12 21:53:09.189189184,112508410.72135007
927,2021-10-14 00:12:58.378378384,114783529.24229978
928,2021-10-15 02:32:47.567567568,117104655.44363767
929,2021-10-16 04:52:36.756756752,119472718.1929265
930,2021-10-17 07:12:25.945945952,121888666.98124017
931,2021-10-18 09:32:15.135135136,124353470.71762905
932,2021-10-19 11:52:04.324324320,126868117.03430419
933,2021-10-20 14:11:53.513513504,129433614.64134638
934,2021-10-21 16:31:42.702702704,132050990.52013494
935,2021-10-22 18:51:31.891891888,134721294.71974936
936,2021-10-23 21:11:21.081081072,137445597.15960035
937,2021-10-24 23:31:10.270270272,140224989.45621514
938,2021-10-26 01:50:59.459459456,143060586.32972175
939,2021-10-27 04:10:48.648648640,145953523.9273385
940,2021-10-28 06:30:37.837837840,148904961.75717857
941,2021-10-29 08:50:27.027027024,151916082.66999164
942,2021-10-30 11:10:16.216216208,154988093.82761362
943,2021-10-31 13:30:05.405405408,158122226.56037736
944,2021-11-01 15:49:54.594594592,161319737.38828647
945,2021-11-02 18:09:43.783783776,164581906.9888872
946,2021-11-03 20:29:32.972972976,167910043.4945829
947,2021-11-04 22:49:22.162162160,171305480.74383745
948,2021-11-06 01:09:11.351351344,174769580.23637727
949,2021-11-07 03:29:00.540540544,178303729.13024732
950,2021-11-08 05:48:49.729729728,181909345.6711482
951,2021-11-09 08:08:38.918918912,185587873.2989848
952,2021-11-10 10:28:28.108108112,189340787.9137584
953,2021-11-11 12:48:17.297297296,193169592.9221638
954,2021-11-12 15:08:06.486486480,197075822.8134195
955,2021-11-13 17:27:55.675675680,201061043.63892174
956,2021-11-14 19:47:44.864864864,205126852.8039144
957,2021-11-15 22:07:34.054054048,209274879.55431056
958,2021-11-17 00:27:23.243243248,213506786.58385953
959,2021-11-18 02:47:12.432432432,217824271.0637463
960,2021-11-19 05:07:01.621621616,222229062.2274815
961,2021-11-20 07:26:50.810810816,226722925.83100778
962,2021-11-21 09:46:40.000000000,231307663.54687366
963,2021-11-22 12:06:29.189189184,235985112.58128262
964,2021-11-23 14:26:18.378378384,240757148.14846885
965,2021-11-24 16:46:07.567567568,245625682.51677218
966,2021-11-25 19:05:56.756756752,250592667.42736596
967,2021-11-26 21:25:45.945945952,255660093.33515728
968,2021-11-27 23:45:35.135135136,260829991.29616737
969,2021-11-29 02:05:24.324324320,266104434.18758503
970,2021-11-30 04:25:13.513513504,271485535.3900409
971,2021-12-01 06:45:02.702702704,276975452.1192799
972,2021-12-02 09:04:51.891891888,282576383.84922916
973,2021-12-03 11:24:41.081081072,288290577.5977241
974,2021-12-04 13:44:30.270270272,294120321.868762
975,2021-12-05 16:04:19.459459456,300067953.6228256
976,2021-12-06 18:24:08.648648640,306135857.4400401
977,2021-12-07 20:43:57.837837840,312326464.4746743
978,2021-12-08 23:03:47.027027024,318642256.9916691
979,2021-12-10 01:23:36.216216208,325085765.36678827
980,2021-12-11 03:43:25.405405408,331659573.36083436
981,2021-12-12 06:03:14.594594592,338366315.2829578
982,2021-12-13 08:23:03.783783776,345208678.94297165
983,2021-12-14 10:42:52.972972976,352189407.8476034
984,2021-12-15 13:02:42.162162160,359311298.8905158
985,2021-12-16 15:22:31.351351344,366577207.5900129
986,2021-12-17 17:42:20.540540544,373990045.82375777
987,2021-12-18 20:02:09.729729728,381552784.4784289
988,2021-12-19 22:21:58.918918912,389268454.8009281
989,2021-12-21 00:41:48.108108112,397140150.0073782
990,2021-12-22 03:01:37.297297296,405171024.490181
991,2021-12-23 05:21:26.486486480,413364297.84988344
992,2021-12-24 07:41:15.675675680,421723253.6517295
993,2021-12-25 10:01:04.864864864,430251241.98084974
994,2021-12-26 12:20:54.054054048,438951681.28400373
995,2021-12-27 14:40:43.243243248,447828059.2132009
996,2021-12-28 17:00:32.432432432,456883932.8233126
997,2021-12-29 19:20:21.621621616,466122931.7480127
998,2021-12-30 21:40:10.810810816,475548759.92864066
999,2022-01-01 00:00:00.000000000,485165195.24418133
