ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.287219928126
515,2020-07-19 00:07:12.432432432,30040.798564793455
516,2020-07-20 02:27:01.621621624,30649.020124899514
517,2020-07-21 04:46:50.810810808,31268.250804805564
518,2020-07-22 07:06:40.000000000,31900.641463862783
519,2020-07-23 09:26:29.189189192,32544.70487232544
520,2020-07-24 11:46:18.378378376,33202.47923535685
521,2020-07-25 14:06:07.567567568,33874.826947884605
522,2020-07-26 16:25:56.756756752,34559.7471335276
523,2020-07-27 18:45:45.945945944,35257.38510915005
524,2020-07-28 21:05:35.135135136,35971.23926325396
525,2020-07-29 23:25:24.324324320,36699.15556492254
526,2020-07-31 01:45:13.513513512,37441.64243916278
527,2020-08-01 04:05:02.702702704,38198.32945494648
528,2020-08-02 06:24:51.891891888,38971.572197159956
529,2020-08-03 08:44:41.081081080,39759.28965624283
530,2020-08-04 11:04:30.270270272,40564.03142661124
531,2020-08-05 13:24:19.459459456,41383.292805149955
532,2020-08-06 15:44:08.648648648,42219.86089001939
533,2020-08-07 18:03:57.837837840,43073.821572545465
534,2020-08-08 20:23:47.027027024,43945.689331633526
535,2020-08-09 22:43:36.216216216,44833.487961956394
536,2020-08-11 01:03:25.405405408,45740.046114086705
537,2020-08-12 03:23:14.594594592,46664.908380168155
538,2020-08-13 05:43:03.783783784,47607.68164386035
539,2020-08-14 08:02:52.972972976,48570.78698326621
540,2020-08-15 10:22:42.162162160,49552.705851714956
541,2020-08-16 12:42:31.351351352,50555.74122315851
542,2020-08-17 15:02:20.540540536,51578.10468661197
543,2020-08-18 17:22:09.729729728,52620.59695454718
544,2020-08-19 19:41:58.918918920,53685.420668800056
545,2020-08-20 22:01:48.108108104,54770.52333017528
546,2020-08-22 00:21:37.297297296,55878.16172221629
547,2020-08-23 02:41:26.486486488,57008.03152123504
548,2020-08-24 05:01:15.675675672,58160.8809602375
549,2020-08-25 07:21:04.864864864,59337.56040168527
550,2020-08-26 09:40:54.054054056,60537.08877704274
551,2020-08-27 12:00:43.243243240,61761.65564288322
552,2020-08-28 14:20:32.432432432,63010.35764510947
553,2020-08-29 16:40:21.621621624,64283.377621898675
554,2020-08-30 19:00:10.810810808,65584.00286340565
555,2020-08-31 21:20:00.000000000,66910.61699827899
556,2020-09-01 23:39:49.189189192,68263.20914852065
557,2020-09-03 01:59:38.378378376,69644.43729873889
558,2020-09-04 04:19:27.567567568,71052.84476657487
559,2020-09-05 06:39:16.756756752,72489.46909915269
560,2020-09-06 08:59:05.945945944,73954.5645581006
561,2020-09-07 11:18:55.135135136,75450.3708981866
562,2020-09-08 13:38:44.324324320,76976.43789992748
563,2020-09-09 15:58:33.513513512,78533.40228116186
564,2020-09-10 18:18:22.702702704,80120.7776887882
565,2020-09-11 20:38:11.891891888,81741.65584534834
566,2020-09-12 22:58:01.081081080,83393.76158516937
567,2020-09-14 01:17:50.270270272,85080.573009642
568,2020-09-15 03:37:39.459459456,86800.73307112235
569,2020-09-16 05:57:28.648648648,88555.70215506044
570,2020-09-17 08:17:17.837837840,90347.14658120504
571,2020-09-18 10:37:07.027027024,92174.10490795111
572,2020-09-19 12:56:56.216216216,94037.68158464998
573,2020-09-20 15:16:45.405405408,95939.30040001699
574,2020-09-21 17:36:34.594594592,97879.31748370988
575,2020-09-22 19:56:23.783783784,99859.00911761133
576,2020-09-23 22:16:12.972972976,101877.95352754125
577,2020-09-25 00:36:02.162162160,103938.33136944142
578,2020-09-26 02:55:51.351351352,106040.30089390604
579,2020-09-27 05:15:40.540540536,108184.40454305171
580,2020-09-28 07:35:29.729729728,110372.38054847482
581,2020-09-29 09:55:18.918918920,112603.6654845568
582,2020-09-30 12:15:08.108108104,114880.5844476825
583,2020-10-01 14:34:57.297297296,117203.98003917135
584,2020-10-02 16:54:46.486486488,119573.92730013262
585,2020-10-03 19:14:35.675675672,121991.32589112122
586,2020-10-04 21:34:24.864864864,124459.44088871226
587,2020-10-05 23:54:14.054054056,126975.91619388685
588,2020-10-07 02:14:03.243243240,129543.28625672484
589,2020-10-08 04:33:52.432432432,132163.10038916857
590,2020-10-09 06:53:41.621621624,134834.81895435703
591,2020-10-10 09:13:30.810810808,137562.25231435685
592,2020-10-11 11:33:20.000000000,140344.36305171758
593,2020-10-12 13:53:09.189189192,143181.49680854508
594,2020-10-13 16:12:58.378378376,146077.92706353552
595,2020-10-14 18:32:47.567567568,149031.1168089438
596,2020-10-15 20:52:36.756756752,152045.2811522107
597,2020-10-16 23:12:25.945945944,155119.7802152185
598,2020-10-18 01:32:15.135135136,158256.4171950313
599,2020-10-19 03:52:04.324324320,161456.81630421002
600,2020-10-20 06:11:53.513513512,164721.09688104142
601,2020-10-21 08:31:42.702702704,168051.6500363154
602,2020-10-22 10:51:31.891891888,171451.12157972352
603,2020-10-23 13:11:21.081081080,174918.51620996607
604,2020-10-24 15:31:10.270270272,178455.11107229762
605,2020-10-25 17:50:59.459459456,182064.46226657165
606,2020-10-26 20:10:48.648648648,185745.0575571831
607,2020-10-27 22:30:37.837837840,189501.58815356772
608,2020-10-29 00:50:27.027027024,193333.75814045634
609,2020-10-30 03:10:16.216216216,197243.0952327803
610,2020-10-31 05:30:05.405405408,201232.0850868617
611,2020-11-01 07:49:54.594594592,205300.71620191055
612,2020-11-02 10:09:43.783783784,209452.39258932
613,2020-11-03 12:29:32.972972968,213687.84246974715
614,2020-11-04 14:49:22.162162160,218009.55816725414
615,2020-11-05 17:09:11.351351352,222417.52156144957
616,2020-11-06 19:29:00.540540536,226915.12773480444
617,2020-11-07 21:48:49.729729728,231503.56736188944
618,2020-11-09 00:08:38.918918920,236185.37160635466
619,2020-11-10 02:28:28.108108104,240961.93907255013
620,2020-11-11 04:48:17.297297296,245834.64481225892
621,2020-11-12 07:08:06.486486488,250805.55508810433
622,2020-11-13 09:27:55.675675672,255877.10207407645
623,2020-11-14 11:47:44.864864864,261051.56488030904
624,2020-11-15 14:07:34.054054056,266330.0492780485
625,2020-11-16 16:27:23.243243240,271716.09612743586
626,2020-11-17 18:47:12.432432432,277210.733828545
627,2020-11-18 21:07:01.621621624,282816.5254611407
628,2020-11-19 23:26:50.810810808,288535.3784909964
629,2020-11-21 01:46:40.000000000,294369.2109313622
630,2020-11-22 04:06:29.189189192,300321.9763928777
631,2020-11-23 06:26:18.378378376,306395.1337378962
632,2020-11-24 08:46:07.567567568,312591.1108252548
633,2020-11-25 11:05:56.756756752,318912.9346067889
634,2020-11-26 13:25:45.945945944,325361.19351058156
635,2020-11-27 15:45:35.135135136,331940.39031672897
636,2020-11-28 18:05:24.324324320,338653.69350642554
637,2020-11-29 20:25:13.513513512,345501.3543765526
638,2020-11-30 22:45:02.702702704,352489.119722353
639,2020-12-02 01:04:51.891891888,359616.1469703896
640,2020-12-03 03:24:41.081081080,366888.6690552494
641,2020-12-04 05:44:30.270270272,374307.4292399822
642,2020-12-05 08:04:19.459459456,381876.5775811222
643,2020-12-06 10:24:08.648648648,389598.7887955572
644,2020-12-07 12:43:57.837837840,397478.4102034877
645,2020-12-08 15:03:47.027027024,405515.2810702801
646,2020-12-09 17:23:36.216216216,413715.03794730507
647,2020-12-10 19:43:25.405405408,422081.26283434423
648,2020-12-11 22:03:14.594594592,430616.17012340046
649,2020-12-13 00:23:03.783783784,439324.3382381151
650,2020-12-14 02:42:52.972972968,448207.70282246365
651,2020-12-15 05:02:42.162162160,457271.2074705143
652,2020-12-16 07:22:31.351351352,466518.5121351358
653,2020-12-17 09:42:20.540540536,475952.9489086113
654,2020-12-18 12:02:09.729729728,485576.3467316724
655,2020-12-19 14:21:58.918918920,495395.9670698442
656,2020-12-20 16:41:48.108108104,505413.91861496214
657,2020-12-21 19:01:37.297297296,515634.7412194894
658,2020-12-22 21:21:26.486486488,526061.355148864
659,2020-12-23 23:41:15.675675672,536699.269870261
660,2020-12-25 02:01:04.864864864,547552.7358984266
661,2020-12-26 04:20:54.054054056,558624.653051083
662,2020-12-27 06:40:43.243243240,569920.9674883187
663,2020-12-28 09:00:32.432432432,581446.0762877263
664,2020-12-29 11:20:21.621621624,593203.9586035204
665,2020-12-30 13:40:10.810810808,605199.8125517025
666,2020-12-31 16:00:00.000000000,617438.0882428548
667,2021-01-01 18:19:49.189189192,629923.4274789605
668,2021-01-02 20:39:38.378378376,642661.2504607469
669,2021-01-03 22:59:27.567567568,655656.2507110874
670,2021-01-05 01:19:16.756756752,668915.9540744633
671,2021-01-06 03:39:05.945945944,682441.8927555743
672,2021-01-07 05:58:55.135135136,696242.5769072996
673,2021-01-08 08:18:44.324324320,710321.9806008799
674,2021-01-09 10:38:33.513513512,724685.9266128785
675,2021-01-10 12:58:22.702702704,739340.0399562112
676,2021-01-11 15:18:11.891891888,754291.4901531645
677,2021-01-12 17:38:01.081081080,769543.9012346324
678,2021-01-13 19:57:50.270270272,785105.7315152882
679,2021-01-14 22:17:39.459459456,800981.7142571689
680,2021-01-16 00:37:28.648648648,817179.068294211
681,2021-01-17 02:57:17.837837840,833703.7522291614
682,2021-01-18 05:17:07.027027024,850562.8942825708
683,2021-01-19 07:36:56.216216216,867762.7274635395
684,2021-01-20 09:56:45.405405408,885310.5419495588
685,2021-01-21 12:16:34.594594592,903213.4233261698
686,2021-01-22 14:36:23.783783784,921478.2224216464
687,2021-01-23 16:56:12.972972968,940111.0896133886
688,2021-01-24 19:16:02.162162160,959122.567085063
689,2021-01-25 21:35:51.351351352,978517.6174359871
690,2021-01-26 23:55:40.540540536,998304.3996790996
691,2021-01-28 02:15:29.729729728,1018491.6378880984
692,2021-01-29 04:35:18.918918920,1039087.3046094785
693,2021-01-30 06:55:08.108108104,1060100.0803210062
694,2021-01-31 09:14:57.297297296,1081536.9870810835
695,2021-02-01 11:34:46.486486488,1103408.3361922055
696,2021-02-02 13:54:35.675675672,1125720.8610390609
697,2021-02-03 16:14:24.864864864,1148484.5331698216
698,2021-02-04 18:34:14.054054056,1171709.2831398936
699,2021-02-05 20:54:03.243243240,1195403.2537797745
700,2021-02-06 23:13:52.432432432,1219576.9842702847
701,2021-02-08 01:33:41.621621624,1244236.787630744
702,2021-02-09 03:53:30.810810808,1269398.9375292752
703,2021-02-10 06:13:20.000000000,1295068.331479286
704,2021-02-11 08:33:09.189189184,1321256.9117686567
705,2021-02-12 10:52:58.378378376,1347974.6834219862
706,2021-02-13 13:12:47.567567568,1375233.1659150752
707,2021-02-14 15:32:36.756756752,1403043.2727887302
708,2021-02-15 17:52:25.945945944,1431415.5425959094
709,2021-02-16 20:12:15.135135136,1460361.0722874561
710,2021-02-17 22:32:04.324324320,1489891.6195108818
711,2021-02-19 00:51:53.513513512,1520020.14871216
712,2021-02-20 03:11:42.702702704,1550758.3932677794
713,2021-02-21 05:31:31.891891888,1582116.624100793
714,2021-02-22 07:51:21.081081080,1614110.1264262274
715,2021-02-23 10:11:10.270270272,1646749.6860478038
716,2021-02-24 12:30:59.459459456,1680050.4403470634
717,2021-02-25 14:50:48.648648648,1714023.5763575742
718,2021-02-26 17:10:37.837837840,1748684.2372414288
719,2021-02-27 19:30:27.027027024,1784046.0629353924
720,2021-02-28 21:50:16.216216216,1820122.6270363098
721,2021-03-02 00:10:05.405405408,1856928.3794543108
722,2021-03-03 02:29:54.594594592,1894478.8284078082
723,2021-03-04 04:49:43.783783784,1932789.687927836
724,2021-03-05 07:09:32.972972968,1971873.27456906
725,2021-03-06 09:29:22.162162160,2011747.5780115724
726,2021-03-07 11:49:11.351351352,2052429.398622763
727,2021-03-08 14:09:00.540540536,2093932.7929655227
728,2021-03-09 16:28:49.729729728,2136275.6544964765
729,2021-03-10 18:48:38.918918920,2179474.6059433348
730,2021-03-11 21:08:28.108108104,2223546.743070929
731,2021-03-12 23:28:17.297297296,2268511.864112419
732,2021-03-14 01:48:06.486486488,2314384.9636222487
733,2021-03-15 04:07:55.675675672,2361185.8978507197
734,2021-03-16 06:27:44.864864864,2408933.4346665177
735,2021-03-17 08:47:34.054054056,2457645.8408390633
736,2021-03-18 11:07:23.243243240,2507344.2830599104
737,2021-03-19 13:27:12.432432432,2558047.993925587
738,2021-03-20 15:47:01.621621624,2609775.5823883186
739,2021-03-21 18:06:50.810810808,2662549.888516115
740,2021-03-22 20:26:40.000000000,2716391.6299046916
741,2021-03-23 22:46:29.189189184,2771321.819102127
742,2021-03-25 01:06:18.378378376,2827362.9333596313
743,2021-03-26 03:26:07.567567568,2884536.3960538157
744,2021-03-27 05:45:56.756756752,2942866.7768100905
745,2021-03-28 08:05:45.945945944,3002376.687714575
746,2021-03-29 10:25:35.135135136,3063090.260856528
747,2021-03-30 12:45:24.324324320,3125031.0369326556
748,2021-03-31 15:05:13.513513512,3188225.053040737
749,2021-04-01 17:25:02.702702704,3252696.534701837
750,2021-04-02 19:44:51.891891888,3318472.4116797224
751,2021-04-03 22:04:41.081081080,3385577.749340934
752,2021-04-05 00:24:30.270270272,3454040.250013579
753,2021-04-06 02:44:19.459459456,3523885.8472434143
754,2021-04-07 05:04:08.648648648,3595145.767386954
755,2021-04-08 07:23:57.837837840,3667845.2305373424
756,2021-04-09 09:43:47.027027024,3742016.8493224266
757,2021-04-10 12:03:36.216216216,3817686.7872218397
758,2021-04-11 14:23:25.405405408,3894887.123692332
759,2021-04-12 16:43:14.594594592,3973648.142024111
760,2021-04-13 19:03:03.783783784,4054002.1189494072
761,2021-04-14 21:22:52.972972976,4135981.7953616595
762,2021-04-15 23:42:42.162162160,4219618.458654624
763,2021-04-17 02:02:31.351351344,4304946.5519066285
764,2021-04-18 04:22:20.540540544,4391999.417079675
765,2021-04-19 06:42:09.729729728,4480813.479535025
766,2021-04-20 09:01:58.918918912,4571424.138110932
767,2021-04-21 11:21:48.108108112,4663866.303502646
768,2021-04-22 13:41:37.297297296,4758177.687022975
769,2021-04-23 16:01:26.486486480,4854396.681622593
770,2021-04-24 18:21:15.675675680,4952560.923575753
771,2021-04-25 20:41:04.864864864,5052710.370861606
772,2021-04-26 23:00:54.054054048,5154885.350353404
773,2021-04-28 01:20:43.243243248,5259126.541017653
774,2021-04-29 03:40:32.432432432,5365474.854043146
775,2021-04-30 06:00:21.621621616,5473974.272602609
776,2021-05-01 08:20:10.810810816,5584667.487263001
777,2021-05-02 10:40:00.000000000,5697600.210958768
778,2021-05-03 12:59:49.189189184,5812815.222184275
779,2021-05-04 15:19:38.378378384,5930360.496679862
780,2021-05-05 17:39:27.567567568,6050282.81386897
781,2021-05-06 19:59:16.756756752,6172630.367534005
782,2021-05-07 22:19:05.945945952,6297451.174337443
783,2021-05-09 00:38:55.135135136,6424797.438739803
784,2021-05-10 02:58:44.324324320,6554718.078120464
785,2021-05-11 05:18:33.513513520,6687266.273169983
786,2021-05-12 07:38:22.702702704,6822494.244144897
787,2021-05-13 09:58:11.891891888,6960457.695867225
788,2021-05-14 12:18:01.081081072,7101210.8778392505
789,2021-05-15 14:37:50.270270272,7244808.343340569
790,2021-05-16 16:57:39.459459456,7391311.653905144
791,2021-05-17 19:17:28.648648640,7540776.91518112
792,2021-05-18 21:37:17.837837840,7693265.5481932415
793,2021-05-19 23:57:07.027027024,7848836.874804714
794,2021-05-21 02:16:56.216216208,8007553.784764653
795,2021-05-22 04:36:45.405405408,8169481.328027624
796,2021-05-23 06:56:34.594594592,8334681.363547788
797,2021-05-24 09:16:23.783783776,8503224.656239178
798,2021-05-25 11:36:12.972972976,8675174.859962739
799,2021-05-26 13:56:02.162162160,8850601.346265564
800,2021-05-27 16:15:51.351351344,9029576.314620154
801,2021-05-28 18:35:40.540540544,9212170.116098996
802,2021-05-29 20:55:29.729729728,9398457.103687437
803,2021-05-30 23:15:18.918918912,9588511.20871347
804,2021-06-01 01:35:08.108108112,9782406.970213337
805,2021-06-02 03:54:57.297297296,9980224.265372965
806,2021-06-03 06:14:46.486486480,10182042.269767435
807,2021-06-04 08:34:35.675675680,10387940.278528333
808,2021-06-05 10:54:24.864864864,10598003.191312043
809,2021-06-06 13:14:14.054054048,10812313.718925154
810,2021-06-07 15:34:03.243243248,11030957.486670945
811,2021-06-08 17:53:52.432432432,11254023.212033791
812,2021-06-09 20:13:41.621621616,11481600.376210224
813,2021-06-10 22:33:30.810810816,11713777.973574772
814,2021-06-12 00:53:20.000000000,11950649.99373296
815,2021-06-13 03:13:09.189189184,12192314.089526068
816,2021-06-14 05:32:58.378378384,12438863.594169302
817,2021-06-15 07:52:47.567567568,12690399.726718344
818,2021-06-16 10:12:36.756756752,12947022.570608763
819,2021-06-17 12:32:25.945945952,13208833.780281603
820,2021-06-18 14:52:15.135135136,13475939.571062656
821,2021-06-19 17:12:04.324324320,13748447.268318262
822,2021-06-20 19:31:53.513513520,14026464.529272597
823,2021-06-21 21:51:42.702702704,14310105.186682818
824,2021-06-23 00:11:31.891891888,14599480.206360945
825,2021-06-24 02:31:21.081081072,14894707.64643788
826,2021-06-25 04:51:10.270270272,15195904.381188057
827,2021-06-26 07:10:59.459459456,15503193.15509212
828,2021-06-27 09:30:48.648648640,15816695.109279227
829,2021-06-28 11:50:37.837837840,16136536.870653696
830,2021-06-29 14:10:27.027027024,16462845.919146711
831,2021-06-30 16:30:16.216216208,16795752.573376194
832,2021-07-01 18:50:05.405405408,17135393.13209903
833,2021-07-02 21:09:54.594594592,17481901.484746885
834,2021-07-03 23:29:43.783783776,17835416.167893734
835,2021-07-05 01:49:32.972972976,18196080.33994734
836,2021-07-06 04:09:22.162162160,18564036.36203278
837,2021-07-07 06:29:11.351351344,18939434.051559277
838,2021-07-08 08:49:00.540540544,19322423.135390338
839,2021-07-09 11:08:49.729729728,19713155.971181374
840,2021-07-10 13:28:38.918918912,20111790.33566285
841,2021-07-11 15:48:28.108108112,20518486.818360183
842,2021-07-12 18:08:17.297297296,20933406.67562769
843,2021-07-13 20:28:06.486486480,21356717.641059652
844,2021-07-14 22:47:55.675675680,21788588.180239208
845,2021-07-16 01:07:44.864864864,22229190.970130734
846,2021-07-17 03:27:34.054054048,22678705.349831387
847,2021-07-18 05:47:23.243243248,23137309.06248632
848,2021-07-19 08:07:12.432432432,23605185.978184275
849,2021-07-20 10:27:01.621621616,24082523.787155252
850,2021-07-21 12:46:50.810810816,24569514.497423053
851,2021-07-22 15:06:40.000000000,25066354.345068146
852,2021-07-23 17:26:29.189189184,25573240.431332573
853,2021-07-24 19:46:18.378378384,26090375.77448641
854,2021-07-25 22:06:07.567567568,26617969.710508082
855,2021-07-27 00:25:56.756756752,27156231.872833237
856,2021-07-28 02:45:45.945945952,27705379.083049603
857,2021-07-29 05:05:35.135135136,28265629.258350994
858,2021-07-30 07:25:24.324324320,28837211.969916094
859,2021-07-31 09:45:13.513513520,29420351.204040762
860,2021-08-01 12:05:02.702702704,30015282.178067185
861,2021-08-02 14:24:51.891891888,30622243.727338392
862,2021-08-03 16:44:41.081081072,31241480.41045666
863,2021-08-04 19:04:30.270270272,31873238.32556071
864,2021-08-05 21:24:19.459459456,32517770.904702224
865,2021-08-06 23:44:08.648648640,33175338.599165488
866,2021-08-08 02:03:57.837837840,33846201.29978017
867,2021-08-09 04:23:47.027027024,34530631.618112415
868,2021-08-10 06:43:36.216216208,35228902.32114489
869,2021-08-11 09:03:25.405405408,35941292.04721007
870,2021-08-12 11:23:14.594594592,36668087.40030137
871,2021-08-13 13:43:03.783783776,37409581.558491446
872,2021-08-14 16:02:52.972972976,38166070.01898163
873,2021-08-15 18:22:42.162162160,38937854.51823853
874,2021-08-16 20:42:31.351351344,39725247.96854108
875,2021-08-17 23:02:20.540540544,40528561.17258517
876,2021-08-19 01:22:09.729729728,41348121.38797012
877,2021-08-20 03:41:58.918918912,42184252.58642313
878,2021-08-21 06:01:48.108108112,43037293.73761939
879,2021-08-22 08:21:37.297297296,43907582.81312683
880,2021-08-23 10:41:26.486486480,44795471.579318985
881,2021-08-24 13:01:15.675675680,45701316.20212592
882,2021-08-25 15:21:04.864864864,46625475.96783001
883,2021-08-26 17:40:54.054054048,47568326.19579704
884,2021-08-27 20:00:43.243243248,48530242.70774801
885,2021-08-28 22:20:32.432432432,49511608.763316594
886,2021-08-30 00:40:21.621621616,50512820.87460798
887,2021-08-31 03:00:10.810810816,51534279.31503754
888,2021-09-01 05:20:00.000000000,52576393.240443274
889,2021-09-02 07:39:49.189189184,53639580.04408861
890,2021-09-03 09:59:38.378378384,54724267.95099597
891,2021-09-04 12:19:27.567567568,55830888.235609494
892,2021-09-05 14:39:16.756756752,56959887.62081782
893,2021-09-06 16:59:05.945945952,58111717.29258953
894,2021-09-07 19:18:55.135135136,59286838.327586494
895,2021-09-08 21:38:44.324324320,60485723.87061971
896,2021-09-09 23:58:33.513513504,61708850.87179444
897,2021-09-11 02:18:22.702702704,62956713.08926653
898,2021-09-12 04:38:11.891891888,64229809.293219045
899,2021-09-13 06:58:01.081081072,65528648.733286984
900,2021-09-14 09:17:50.270270272,66853754.1952831
901,2021-09-15 11:37:39.459459456,68205655.1614316
902,2021-09-16 13:57:28.648648640,69584893.25159079
903,2021-09-17 16:17:17.837837840,70992023.06688689
904,2021-09-18 18:37:07.027027024,72427607.21978657
905,2021-09-19 20:56:56.216216208,73892220.9569161
906,2021-09-20 23:16:45.405405408,75386452.5937452
907,2021-09-22 01:36:34.594594592,76910899.91964959
908,2021-09-23 03:56:23.783783776,78466173.54941279
909,2021-09-24 06:16:12.972972976,80052898.10254942
910,2021-09-25 08:36:02.162162160,81671709.3633024
911,2021-09-26 10:55:51.351351344,83323255.05968024
912,2021-09-27 13:15:40.540540544,85008197.73187244
913,2021-09-28 15:35:29.729729728,86727214.128519
914,2021-09-29 17:55:18.918918912,88480990.60744755
915,2021-09-30 20:15:08.108108112,90270232.43835111
916,2021-10-01 22:34:57.297297296,92095655.88384278
917,2021-10-03 00:54:46.486486480,93957993.22004052
918,2021-10-04 03:14:35.675675680,95857988.84214771
919,2021-10-05 05:34:24.864864864,97796407.26918586
920,2021-10-06 07:54:14.054054048,99774023.94959132
921,2021-10-07 10:14:03.243243248,101791629.59290674
922,2021-10-08 12:33:52.432432432,103850035.85392424
923,2021-10-09 14:53:41.621621616,105950066.90525419
924,2021-10-10 17:13:30.810810816,108092565.40294881
925,2021-10-11 19:33:20.000000000,110278387.23300941
926,2021-10-12 21:53:09.189189184,112508410.59653063
927,2021-10-14 00:12:58.378378384,114783528.90198259
928,2021-10-15 02:32:47.567567568,117104654.45840858
929,2021-10-16 04:52:36.756756752,119472717.40329978
930,2021-10-17 07:12:25.945945952,121888666.83482987
931,2021-10-18 09:32:15.135135136,124353470.4067121
932,2021-10-19 11:52:04.324324320,126868117.37671405
933,2021-10-20 14:11:53.513513504,129433614.8768838
934,2021-10-21 16:31:42.702702704,132050990.90885916
935,2021-10-22 18:51:31.891891888,134721294.82868257
936,2021-10-23 21:11:21.081081072,137445597.18743786
937,2021-10-24 23:31:10.270270272,140224990.01073074
938,2021-10-26 01:50:59.459459456,143060586.7810967
939,2021-10-27 04:10:48.648648640,145953524.1114552
940,2021-10-28 06:30:37.837837840,148904962.07290217
941,2021-10-29 08:50:27.027027024,151916082.60854056
942,2021-10-30 11:10:16.216216208,154988093.89777833
943,2021-10-31 13:30:05.405405408,158122227.08579844
944,2021-11-01 15:49:54.594594592,161319737.7809057
945,2021-11-02 18:09:43.783783776,164581907.30768517
946,2021-11-03 20:29:32.972972976,167910043.20294917
947,2021-11-04 22:49:22.162162160,171305481.40483987
948,2021-11-06 01:09:11.351351344,174769580.6048088
949,2021-11-07 03:29:00.540540544,178303729.30626932
950,2021-11-08 05:48:49.729729728,181909345.21044937
951,2021-11-09 08:08:38.918918912,185587873.12780425
952,2021-11-10 10:28:28.108108112,189340788.14772466
953,2021-11-11 12:48:17.297297296,193169592.5835642
954,2021-11-12 15:08:06.486486480,197075822.64658284
955,2021-11-13 17:27:55.675675680,201061043.63330665
956,2021-11-14 19:47:44.864864864,205126852.91993266
957,2021-11-15 22:07:34.054054048,209274879.26245067
958,2021-11-17 00:27:23.243243248,213506786.7408864
959,2021-11-18 02:47:12.432432432,217824270.52027383
960,2021-11-19 05:07:01.621621616,222229061.73989022
961,2021-11-20 07:26:50.810810816,226722926.01199275
962,2021-11-21 09:46:40.000000000,231307663.39749858
963,2021-11-22 12:06:29.189189184,235985113.27817088
964,2021-11-23 14:26:18.378378384,240757147.9021256
965,2021-11-24 16:46:07.567567568,245625683.02303782
966,2021-11-25 19:05:56.756756752,250592666.76510063
967,2021-11-26 21:25:45.945945952,255660093.31939217
968,2021-11-27 23:45:35.135135136,260829991.62507677
969,2021-11-29 02:05:24.324324320,266104433.47276363
970,2021-11-30 04:25:13.513513504,271485536.03353393
971,2021-12-01 06:45:02.702702704,276975451.9660948
972,2021-12-02 09:04:51.891891888,282576383.64032936
973,2021-12-03 11:24:41.081081072,288290577.51399064
974,2021-12-04 13:44:30.270270272,294120321.9575043
975,2021-12-05 16:04:19.459459456,300067953.6777798
976,2021-12-06 18:24:08.648648640,306135857.8046935
977,2021-12-07 20:43:57.837837840,312326465.18342257
978,2021-12-08 23:03:47.027027024,318642256.67449075
979,2021-12-10 01:23:36.216216208,325085765.36661863
980,2021-12-11 03:43:25.405405408,331659572.8901178
981,2021-12-12 06:03:14.594594592,338366315.5207645
982,2021-12-13 08:23:03.783783776,345208680.23640877
983,2021-12-14 10:42:52.972972976,352189407.95694053
984,2021-12-15 13:02:42.162162160,359311298.9503227
985,2021-12-16 15:22:31.351351344,366577207.669933
986,2021-12-17 17:42:20.540540544,373990046.39671856
987,2021-12-18 20:02:09.729729728,381552784.0623226
988,2021-12-19 22:21:58.918918912,389268455.6752824
989,2021-12-21 00:41:48.108108112,397140150.213493
990,2021-12-22 03:01:37.297297296,405171025.4522289
991,2021-12-23 05:21:26.486486480,413364297.77747697
992,2021-12-24 07:41:15.675675680,421723254.0572403
993,2021-12-25 10:01:04.864864864,430251242.2025502
994,2021-12-26 12:20:54.054054048,438951681.3218037
995,2021-12-27 14:40:43.243243248,447828058.7926663
996,2021-12-28 17:00:32.432432432,456883932.14432806
997,2021-12-29 19:20:21.621621616,466122931.94578546
998,2021-12-30 21:40:10.810810816,475548760.7824147
999,2022-01-01 00:00:00.000000000,485165195.1531619
