ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.451229006467
515,2020-07-19 00:07:12.432432432,30040.885979254646
516,2020-07-20 02:27:01.621621624,30648.19327028228
517,2020-07-21 04:46:50.810810808,31267.987517014415
518,2020-07-22 07:06:40.000000000,31900.433383444455
519,2020-07-23 09:26:29.189189192,32545.17072084006
520,2020-07-24 11:46:18.378378376,33203.493817672475
521,2020-07-25 14:06:07.567567568,33875.12197350065
522,2020-07-26 16:25:56.756756752,34560.048111398435
523,2020-07-27 18:45:45.945945944,35258.78207376503
524,2020-07-28 21:05:35.135135136,35971.76764129679
525,2020-07-29 23:25:24.324324320,36699.18109224095
526,2020-07-31 01:45:13.513513512,37441.416762732224
527,2020-08-01 04:05:02.702702704,38198.57767994714
528,2020-08-02 06:24:51.891891888,38970.948275555675
529,2020-08-03 08:44:41.081081080,39759.060574847295
530,2020-08-04 11:04:30.270270272,40562.9808883484
531,2020-08-05 13:24:19.459459456,41383.2260736267
532,2020-08-06 15:44:08.648648648,42220.115027307525
533,2020-08-07 18:03:57.837837840,43073.83758854201
534,2020-08-08 20:23:47.027027024,43944.97001062131
535,2020-08-09 22:43:36.216216216,44833.44027030314
536,2020-08-11 01:03:25.405405408,45740.0536658809
537,2020-08-12 03:23:14.594594592,46664.96055280118
538,2020-08-13 05:43:03.783783784,47608.68285522905
539,2020-08-14 08:02:52.972972976,48571.54645219457
540,2020-08-15 10:22:42.162162160,49553.54215847557
541,2020-08-16 12:42:31.351351352,50555.85365122424
542,2020-08-17 15:02:20.540540536,51577.874814302304
543,2020-08-18 17:22:09.729729728,52621.033979616164
544,2020-08-19 19:41:58.918918920,53685.39396570456
545,2020-08-20 22:01:48.108108104,54770.885471401045
546,2020-08-22 00:21:37.297297296,55878.34320723199
547,2020-08-23 02:41:26.486486488,57008.32970296343
548,2020-08-24 05:01:15.675675672,58160.94228373967
549,2020-08-25 07:21:04.864864864,59337.15175851478
550,2020-08-26 09:40:54.054054056,60537.10102045482
551,2020-08-27 12:00:43.243243240,61761.46158593491
552,2020-08-28 14:20:32.432432432,63010.18837854583
553,2020-08-29 16:40:21.621621624,64284.3618055173
554,2020-08-30 19:00:10.810810808,65584.09583902317
555,2020-08-31 21:20:00.000000000,66910.4582681789
556,2020-09-01 23:39:49.189189192,68263.5246985774
557,2020-09-03 01:59:38.378378376,69643.91138544357
558,2020-09-04 04:19:27.567567568,71052.34391244921
559,2020-09-05 06:39:16.756756752,72488.913848558
560,2020-09-06 08:59:05.945945944,73955.05184271072
561,2020-09-07 11:18:55.135135136,75450.3422268274
562,2020-09-08 13:38:44.324324320,76976.14269272586
563,2020-09-09 15:58:33.513513512,78532.88277995438
564,2020-09-10 18:18:22.702702704,80120.77393155794
565,2020-09-11 20:38:11.891891888,81740.93319617468
566,2020-09-12 22:58:01.081081080,83393.95967273468
567,2020-09-14 01:17:50.270270272,85080.34136495952
568,2020-09-15 03:37:39.459459456,86800.75285353696
569,2020-09-16 05:57:28.648648648,88556.00031160227
570,2020-09-17 08:17:17.837837840,90346.76898806875
571,2020-09-18 10:37:07.027027024,92173.85769089106
572,2020-09-19 12:56:56.216216216,94037.78898718869
573,2020-09-20 15:16:45.405405408,95939.33959782044
574,2020-09-21 17:36:34.594594592,97879.4028716496
575,2020-09-22 19:56:23.783783784,99858.52275082876
576,2020-09-23 22:16:12.972972976,101877.87724329233
577,2020-09-25 00:36:02.162162160,103938.22346853405
578,2020-09-26 02:55:51.351351352,106040.0219359732
579,2020-09-27 05:15:40.540540536,108184.48574869618
580,2020-09-28 07:35:29.729729728,110372.06921411793
581,2020-09-29 09:55:18.918918920,112603.72034370253
582,2020-09-30 12:15:08.108108104,114880.89414978311
583,2020-10-01 14:34:57.297297296,117204.18132408056
584,2020-10-02 16:54:46.486486488,119574.14964950265
585,2020-10-03 19:14:35.675675672,121992.04754040866
586,2020-10-04 21:34:24.864864864,124458.95597024755
587,2020-10-05 23:54:14.054054056,126975.88808977207
588,2020-10-07 02:14:03.243243240,129543.35943799188
589,2020-10-08 04:33:52.432432432,132163.07237101044
590,2020-10-09 06:53:41.621621624,134835.56323899084
591,2020-10-10 09:13:30.810810808,137562.12831729787
592,2020-10-11 11:33:20.000000000,140344.09300986183
593,2020-10-12 13:53:09.189189192,143182.0285301049
594,2020-10-13 16:12:58.378378376,146077.28921685662
595,2020-10-14 18:32:47.567567568,149031.31692746692
596,2020-10-15 20:52:36.756756752,152045.10695760604
597,2020-10-16 23:12:25.945945944,155119.63857453494
598,2020-10-18 01:32:15.135135136,158256.44324808472
599,2020-10-19 03:52:04.324324320,161456.61508141822
600,2020-10-20 06:11:53.513513512,164721.65278971428
601,2020-10-21 08:31:42.702702704,168052.4117541657
602,2020-10-22 10:51:31.891891888,171450.77654508807
603,2020-10-23 13:11:21.081081080,174917.749572175
604,2020-10-24 15:31:10.270270272,178455.12960711986
605,2020-10-25 17:50:59.459459456,182063.58400791787
606,2020-10-26 20:10:48.648648648,185745.29160514966
607,2020-10-27 22:30:37.837837840,189501.42778690928
608,2020-10-29 00:50:27.027027024,193333.22292808222
609,2020-10-30 03:10:16.216216216,197242.9875916598
610,2020-10-31 05:30:05.405405408,201231.59574643435
611,2020-11-01 07:49:54.594594592,205300.97255377762
612,2020-11-02 10:09:43.783783784,209452.77789434767
613,2020-11-03 12:29:32.972972968,213688.16533457531
614,2020-11-04 14:49:22.162162160,218009.2284880873
615,2020-11-05 17:09:11.351351352,222417.58757428435
616,2020-11-06 19:29:00.540540536,226915.51124447782
617,2020-11-07 21:48:49.729729728,231503.8952091058
618,2020-11-09 00:08:38.918918920,236185.23030331547
619,2020-11-10 02:28:28.108108104,240961.5588559812
620,2020-11-11 04:48:17.297297296,245834.1917995641
621,2020-11-12 07:08:06.486486488,250805.31281192857
622,2020-11-13 09:27:55.675675672,255877.22675158526
623,2020-11-14 11:47:44.864864864,261051.5331742677
624,2020-11-15 14:07:34.054054056,266330.3857015511
625,2020-11-16 16:27:23.243243240,271716.0616048147
626,2020-11-17 18:47:12.432432432,277210.6480416395
627,2020-11-18 21:07:01.621621624,282816.13853594987
628,2020-11-19 23:26:50.810810808,288535.18002134626
629,2020-11-21 01:46:40.000000000,294369.80216716736
630,2020-11-22 04:06:29.189189192,300322.6258909162
631,2020-11-23 06:26:18.378378376,306395.5682188135
632,2020-11-24 08:46:07.567567568,312591.8146426225
633,2020-11-25 11:05:56.756756752,318912.8224104884
634,2020-11-26 13:25:45.945945944,325361.9069922991
635,2020-11-27 15:45:35.135135136,331941.0513605812
636,2020-11-28 18:05:24.324324320,338653.5593433462
637,2020-11-29 20:25:13.513513512,345501.775775765
638,2020-11-30 22:45:02.702702704,352488.34282549436
639,2020-12-02 01:04:51.891891888,359616.3298644914
640,2020-12-03 03:24:41.081081080,366888.41348086635
641,2020-12-04 05:44:30.270270272,374307.57150447945
642,2020-12-05 08:04:19.459459456,381876.5658701867
643,2020-12-06 10:24:08.648648648,389598.9150623852
644,2020-12-07 12:43:57.837837840,397477.377043701
645,2020-12-08 15:03:47.027027024,405514.84128487884
646,2020-12-09 17:23:36.216216216,413715.2415890813
647,2020-12-10 19:43:25.405405408,422081.0281924565
648,2020-12-11 22:03:14.594594592,430616.41503145185
649,2020-12-13 00:23:03.783783784,439324.40902998147
650,2020-12-14 02:42:52.972972968,448208.248397795
651,2020-12-15 05:02:42.162162160,457271.8860969837
652,2020-12-16 07:22:31.351351352,466518.5696513878
653,2020-12-17 09:42:20.540540536,475952.1677519337
654,2020-12-18 12:02:09.729729728,485576.9005678582
655,2020-12-19 14:21:58.918918920,495396.34301112295
656,2020-12-20 16:41:48.108108104,505413.8452875852
657,2020-12-21 19:01:37.297297296,515634.3397457402
658,2020-12-22 21:21:26.486486488,526061.3823910864
659,2020-12-23 23:41:15.675675672,536699.034745378
660,2020-12-25 02:01:04.864864864,547552.1378984224
661,2020-12-26 04:20:54.054054056,558624.7452965861
662,2020-12-27 06:40:43.243243240,569920.9070878082
663,2020-12-28 09:00:32.432432432,581445.9079277432
664,2020-12-29 11:20:21.621621624,593203.7465611586
665,2020-12-30 13:40:10.810810808,605199.3961698567
666,2020-12-31 16:00:00.000000000,617437.6556513847
667,2021-01-01 18:19:49.189189192,629923.3574143245
668,2021-01-02 20:39:38.378378376,642661.2206263518
669,2021-01-03 22:59:27.567567568,655657.2414173504
670,2021-01-05 01:19:16.756756752,668915.8266966298
671,2021-01-06 03:39:05.945945944,682442.4428682486
672,2021-01-07 05:58:55.135135136,696242.6668750647
673,2021-01-08 08:18:44.324324320,710321.7819630629
674,2021-01-09 10:38:33.513513512,724685.7637984802
675,2021-01-10 12:58:22.702702704,739340.2611631257
676,2021-01-11 15:18:11.891891888,754291.2305767204
677,2021-01-12 17:38:01.081081080,769544.1978977314
678,2021-01-13 19:57:50.270270272,785105.6054911565
679,2021-01-14 22:17:39.459459456,800981.8661242527
680,2021-01-16 00:37:28.648648648,817179.2074745761
681,2021-01-17 02:57:17.837837840,833703.7271595198
682,2021-01-18 05:17:07.027027024,850562.8814521736
683,2021-01-19 07:36:56.216216216,867762.7623012526
684,2021-01-20 09:56:45.405405408,885310.584175546
685,2021-01-21 12:16:34.594594592,903212.8449396437
686,2021-01-22 14:36:23.783783784,921477.5176862726
687,2021-01-23 16:56:12.972972968,940111.4629909621
688,2021-01-24 19:16:02.162162160,959122.1868567911
689,2021-01-25 21:35:51.351351352,978517.4719706916
690,2021-01-26 23:55:40.540540536,998304.5011662625
691,2021-01-28 02:15:29.729729728,1018492.1110659941
692,2021-01-29 04:35:18.918918920,1039087.9448564263
693,2021-01-30 06:55:08.108108104,1060100.0731056335
694,2021-01-31 09:14:57.297297296,1081536.9283258675
695,2021-02-01 11:34:46.486486488,1103407.7417629699
696,2021-02-02 13:54:35.675675672,1125720.52429385
697,2021-02-03 16:14:24.864864864,1148484.7322937874
698,2021-02-04 18:34:14.054054056,1171709.0685575895
699,2021-02-05 20:54:03.243243240,1195403.1722030519
700,2021-02-06 23:13:52.432432432,1219576.3916844628
701,2021-02-08 01:33:41.621621624,1244238.305099675
702,2021-02-09 03:53:30.810810808,1269398.9520300846
703,2021-02-10 06:13:20.000000000,1295068.5475725646
704,2021-02-11 08:33:09.189189184,1321256.905634301
705,2021-02-12 10:52:58.378378376,1347975.0124148994
706,2021-02-13 13:12:47.567567568,1375233.5093260882
707,2021-02-14 15:32:36.756756752,1403043.3110893338
708,2021-02-15 17:52:25.945945944,1431415.278194095
709,2021-02-16 20:12:15.135135136,1460361.0236374028
710,2021-02-17 22:32:04.324324320,1489891.9664685775
711,2021-02-19 00:51:53.513513512,1520020.3276700545
712,2021-02-20 03:11:42.702702704,1550757.6583108392
713,2021-02-21 05:31:31.891891888,1582116.660324246
714,2021-02-22 07:51:21.081081080,1614110.0835766625
715,2021-02-23 10:11:10.270270272,1646750.0754340412
716,2021-02-24 12:30:59.459459456,1680050.3365712794
717,2021-02-25 14:50:48.648648648,1714023.7711062592
718,2021-02-26 17:10:37.837837840,1748684.6179847156
719,2021-02-27 19:30:27.027027024,1784045.9778290119
720,2021-02-28 21:50:16.216216216,1820122.7871763213
721,2021-03-02 00:10:05.405405408,1856928.7753032013
722,2021-03-03 02:29:54.594594592,1894479.2080546839
723,2021-03-04 04:49:43.783783784,1932788.8111502817
724,2021-03-05 07:09:32.972972968,1971873.1146592372
725,2021-03-06 09:29:22.162162160,2011747.8073219722
726,2021-03-07 11:49:11.351351352,2052428.8190353154
727,2021-03-08 14:09:00.540540536,2093932.5431622611
728,2021-03-09 16:28:49.729729728,2136275.6562303556
729,2021-03-10 18:48:38.918918920,2179474.9741821173
730,2021-03-11 21:08:28.108108104,2223547.751749326
731,2021-03-12 23:28:17.297297296,2268511.888537625
732,2021-03-14 01:48:06.486486488,2314385.2954902165
733,2021-03-15 04:07:55.675675672,2361186.2162513975
734,2021-03-16 06:27:44.864864864,2408933.496967373
735,2021-03-17 08:47:34.054054056,2457646.4978076057
736,2021-03-18 11:07:23.243243240,2507344.3768993914
737,2021-03-19 13:27:12.432432432,2558047.286952574
738,2021-03-20 15:47:01.621621624,2609775.5526841586
739,2021-03-21 18:06:50.810810808,2662549.6029677493
740,2021-03-22 20:26:40.000000000,2716391.371830291
741,2021-03-23 22:46:29.189189184,2771321.5371800517
742,2021-03-25 01:06:18.378378376,2827362.330124922
743,2021-03-26 03:26:07.567567568,2884536.753492302
744,2021-03-27 05:45:56.756756752,2942867.34658113
745,2021-03-28 08:05:45.945945944,3002377.1727220807
746,2021-03-29 10:25:35.135135136,3063090.499173478
747,2021-03-30 12:45:24.324324320,3125031.6413346888
748,2021-03-31 15:05:13.513513512,3188225.224307849
749,2021-04-01 17:25:02.702702704,3252696.745010281
750,2021-04-02 19:44:51.891891888,3318471.965747903
751,2021-04-03 22:04:41.081081080,3385577.4288040195
752,2021-04-05 00:24:30.270270272,3454039.937105352
753,2021-04-06 02:44:19.459459456,3523886.61196745
754,2021-04-07 05:04:08.648648648,3595145.8568899557
755,2021-04-08 07:23:57.837837840,3667845.7842649017
756,2021-04-09 09:43:47.027027024,3742016.3013743977
757,2021-04-10 12:03:36.216216216,3817686.442922585
758,2021-04-11 14:23:25.405405408,3894886.8994131577
759,2021-04-12 16:43:14.594594592,3973648.3974260553
760,2021-04-13 19:03:03.783783784,4054002.396033943
761,2021-04-14 21:22:52.972972976,4135981.434375927
762,2021-04-15 23:42:42.162162160,4219618.454213191
763,2021-04-17 02:02:31.351351344,4304946.4397377
764,2021-04-18 04:22:20.540540544,4392000.086291327
765,2021-04-19 06:42:09.729729728,4480813.894593394
766,2021-04-20 09:01:58.918918912,4571424.039782305
767,2021-04-21 11:21:48.108108112,4663866.466022606
768,2021-04-22 13:41:37.297297296,4758177.902546264
769,2021-04-23 16:01:26.486486480,4854396.621040681
770,2021-04-24 18:21:15.675675680,4952561.398961331
771,2021-04-25 20:41:04.864864864,5052710.749363131
772,2021-04-26 23:00:54.054054048,5154885.33702878
773,2021-04-28 01:20:43.243243248,5259126.2338256305
774,2021-04-29 03:40:32.432432432,5365475.222512169
775,2021-04-30 06:00:21.621621616,5473974.619343654
776,2021-05-01 08:20:10.810810816,5584667.941169423
777,2021-05-02 10:40:00.000000000,5697599.762702189
778,2021-05-03 12:59:49.189189184,5812815.185025412
779,2021-05-04 15:19:38.378378384,5930360.56044004
780,2021-05-05 17:39:27.567567568,6050283.084214022
781,2021-05-06 19:59:16.756756752,6172630.27967503
782,2021-05-07 22:19:05.945945952,6297452.057127851
783,2021-05-09 00:38:55.135135136,6424797.536656766
784,2021-05-10 02:58:44.324324320,6554718.376059488
785,2021-05-11 05:18:33.513513520,6687266.158111371
786,2021-05-12 07:38:22.702702704,6822494.690148737
787,2021-05-13 09:58:11.891891888,6960457.499090207
788,2021-05-14 12:18:01.081081072,7101210.108630766
789,2021-05-15 14:37:50.270270272,7244809.002793524
790,2021-05-16 16:57:39.459459456,7391311.992278104
791,2021-05-17 19:17:28.648648640,7540777.441196049
792,2021-05-18 21:37:17.837837840,7693265.232845833
793,2021-05-19 23:57:07.027027024,7848836.589321872
794,2021-05-21 02:16:56.216216208,8007553.9859437775
795,2021-05-22 04:36:45.405405408,8169480.705538427
796,2021-05-23 06:56:34.594594592,8334681.990762497
797,2021-05-24 09:16:23.783783776,8503223.980147975
798,2021-05-25 11:36:12.972972976,8675174.268095741
799,2021-05-26 13:56:02.162162160,8850601.666272843
800,2021-05-27 16:15:51.351351344,9029576.293989053
801,2021-05-28 18:35:40.540540544,9212170.408721266
802,2021-05-29 20:55:29.729729728,9398456.732614482
803,2021-05-30 23:15:18.918918912,9588510.148058677
804,2021-06-01 01:35:08.108108112,9782406.790447451
805,2021-06-02 03:54:57.297297296,9980224.015687222
806,2021-06-03 06:14:46.486486480,10182042.013905097
807,2021-06-04 08:34:35.675675680,10387940.843890557
808,2021-06-05 10:54:24.864864864,10598003.403874362
809,2021-06-06 13:14:14.054054048,10812313.87978901
810,2021-06-07 15:34:03.243243248,11030957.51052375
811,2021-06-08 17:53:52.432432432,11254023.160981892
812,2021-06-09 20:13:41.621621616,11481599.32646708
813,2021-06-10 22:33:30.810810816,11713777.323423479
814,2021-06-12 00:53:20.000000000,11950650.688374002
815,2021-06-13 03:13:09.189189184,12192314.10678852
816,2021-06-14 05:32:58.378378384,12438864.129589712
817,2021-06-15 07:52:47.567567568,12690399.88227242
818,2021-06-16 10:12:36.756756752,12947022.390309395
819,2021-06-17 12:32:25.945945952,13208833.877866605
820,2021-06-18 14:52:15.135135136,13475939.91933189
821,2021-06-19 17:12:04.324324320,13748447.085200971
822,2021-06-20 19:31:53.513513520,14026465.054434238
823,2021-06-21 21:51:42.702702704,14310104.87715743
824,2021-06-23 00:11:31.891891888,14599480.594172332
825,2021-06-24 02:31:21.081081072,14894707.476356564
826,2021-06-25 04:51:10.270270272,15195904.890628994
827,2021-06-26 07:10:59.459459456,15503192.937157737
828,2021-06-27 09:30:48.648648640,15816694.763124168
829,2021-06-28 11:50:37.837837840,16136536.245464556
830,2021-06-29 14:10:27.027027024,16462845.412391067
831,2021-06-30 16:30:16.216216208,16795753.219211075
832,2021-07-01 18:50:05.405405408,17135393.08687359
833,2021-07-02 21:09:54.594594592,17481901.011043247
834,2021-07-03 23:29:43.783783776,17835415.874347255
835,2021-07-05 01:49:32.972972976,18196079.55286242
836,2021-07-06 04:09:22.162162160,18564036.28589318
837,2021-07-07 06:29:11.351351344,18939433.954899464
838,2021-07-08 08:49:00.540540544,19322422.720752776
839,2021-07-09 11:08:49.729729728,19713156.07017541
840,2021-07-10 13:28:38.918918912,20111791.072148934
841,2021-07-11 15:48:28.108108112,20518487.07253071
842,2021-07-12 18:08:17.297297296,20933406.811404582
843,2021-07-13 20:28:06.486486480,21356717.274525363
844,2021-07-14 22:47:55.675675680,21788587.97332217
845,2021-07-16 01:07:44.864864864,22229191.576945797
846,2021-07-17 03:27:34.054054048,22678705.055396285
847,2021-07-18 05:47:23.243243248,23137308.5194488
848,2021-07-19 08:07:12.432432432,23605185.652099483
849,2021-07-20 10:27:01.621621616,24082524.169891987
850,2021-07-21 12:46:50.810810816,24569515.224721007
851,2021-07-22 15:06:40.000000000,25066354.300625052
852,2021-07-23 17:26:29.189189184,25573240.165353034
853,2021-07-24 19:46:18.378378384,26090376.283747487
854,2021-07-25 22:06:07.567567568,26617969.712797932
855,2021-07-27 00:25:56.756756752,27156232.039222628
856,2021-07-28 02:45:45.945945952,27705378.872460596
857,2021-07-29 05:05:35.135135136,28265630.685951848
858,2021-07-30 07:25:24.324324320,28837211.504797533
859,2021-07-31 09:45:13.513513520,29420350.670370776
860,2021-08-01 12:05:02.702702704,30015282.266178455
861,2021-08-02 14:24:51.891891888,30622244.181417223
862,2021-08-03 16:44:41.081081072,31241479.86698994
863,2021-08-04 19:04:30.270270272,31873237.693161722
864,2021-08-05 21:24:19.459459456,32517770.95877049
865,2021-08-06 23:44:08.648648640,33175337.60241884
866,2021-08-08 02:03:57.837837840,33846201.50814441
867,2021-08-09 04:23:47.027027024,34530631.35322301
868,2021-08-10 06:43:36.216216208,35228901.763200805
869,2021-08-11 09:03:25.405405408,35941292.22910145
870,2021-08-12 11:23:14.594594592,36668088.61839591
871,2021-08-13 13:43:03.783783776,37409582.09654525
872,2021-08-14 16:02:52.972972976,38166069.8050755
873,2021-08-15 18:22:42.162162160,38937854.91056477
874,2021-08-16 20:42:31.351351344,39725247.43741252
875,2021-08-17 23:02:20.540540544,40528562.000790305
876,2021-08-19 01:22:09.729729728,41348121.11718688
877,2021-08-20 03:41:58.918918912,42184253.09268775
878,2021-08-21 06:01:48.108108112,43037292.87474529
879,2021-08-22 08:21:37.297297296,43907583.1251948
880,2021-08-23 10:41:26.486486480,44795471.78891962
881,2021-08-24 13:01:15.675675680,45701315.24614239
882,2021-08-25 15:21:04.864864864,46625476.49953875
883,2021-08-26 17:40:54.054054048,47568326.06507763
884,2021-08-27 20:00:43.243243248,48530241.389148325
885,2021-08-28 22:20:32.432432432,49511608.646023616
886,2021-08-30 00:40:21.621621616,50512820.76246906
887,2021-08-31 03:00:10.810810816,51534279.207460135
888,2021-09-01 05:20:00.000000000,52576393.14854127
889,2021-09-02 07:39:49.189189184,53639580.59694372
890,2021-09-03 09:59:38.378378384,54724267.81271066
891,2021-09-04 12:19:27.567567568,55830888.857515216
892,2021-09-05 14:39:16.756756752,56959887.9299905
893,2021-09-06 16:59:05.945945952,58111717.27859307
894,2021-09-07 19:18:55.135135136,59286838.764628954
895,2021-09-08 21:38:44.324324320,60485723.37837932
896,2021-09-09 23:58:33.513513504,61708851.56213135
897,2021-09-11 02:18:22.702702704,62956713.229210146
898,2021-09-12 04:38:11.891891888,64229809.20155796
899,2021-09-13 06:58:01.081081072,65528649.37964829
900,2021-09-14 09:17:50.270270272,66853754.19630977
901,2021-09-15 11:37:39.459459456,68205654.99049485
902,2021-09-16 13:57:28.648648640,69584893.71071729
903,2021-09-17 16:17:17.837837840,70992023.11258662
904,2021-09-18 18:37:07.027027024,72427606.99439573
905,2021-09-19 20:56:56.216216208,73892221.0914443
906,2021-09-20 23:16:45.405405408,75386452.30936511
907,2021-09-22 01:36:34.594594592,76910899.27485962
908,2021-09-23 03:56:23.783783776,78466173.35764787
909,2021-09-24 06:16:12.972972976,80052898.1339667
910,2021-09-25 08:36:02.162162160,81671708.68959512
911,2021-09-26 10:55:51.351351344,83323254.73216346
912,2021-09-27 13:15:40.540540544,85008198.08587562
913,2021-09-28 15:35:29.729729728,86727213.7523699
914,2021-09-29 17:55:18.918918912,88480991.18035682
915,2021-09-30 20:15:08.108108112,90270233.0198589
916,2021-10-01 22:34:57.297297296,92095656.3449025
917,2021-10-03 00:54:46.486486480,93957993.11025296
918,2021-10-04 03:14:35.675675680,95857989.4722947
919,2021-10-05 05:34:24.864864864,97796407.2248256
920,2021-10-06 07:54:14.054054048,99774023.41281693
921,2021-10-07 10:14:03.243243248,101791629.93222842
922,2021-10-08 12:33:52.432432432,103850036.3547074
923,2021-10-09 14:53:41.621621616,105950067.35129303
924,2021-10-10 17:13:30.810810816,108092564.59146504
925,2021-10-11 19:33:20.000000000,110278386.95291638
926,2021-10-12 21:53:09.189189184,112508410.8290295
927,2021-10-14 00:12:58.378378384,114783529.0315891
928,2021-10-15 02:32:47.567567568,117104654.94933847
929,2021-10-16 04:52:36.756756752,119472717.64504379
930,2021-10-17 07:12:25.945945952,121888666.6769487
931,2021-10-18 09:32:15.135135136,124353470.64166398
932,2021-10-19 11:52:04.324324320,126868117.39611104
933,2021-10-20 14:11:53.513513504,129433614.52041996
934,2021-10-21 16:31:42.702702704,132050990.44994225
935,2021-10-22 18:51:31.891891888,134721294.83357522
936,2021-10-23 21:11:21.081081072,137445597.08733854
937,2021-10-24 23:31:10.270270272,140224989.4385722
938,2021-10-26 01:50:59.459459456,143060586.2168728
939,2021-10-27 04:10:48.648648640,145953523.77266312
940,2021-10-28 06:30:37.837837840,148904961.55013114
941,2021-10-29 08:50:27.027027024,151916082.7413124
942,2021-10-30 11:10:16.216216208,154988094.13304487
943,2021-10-31 13:30:05.405405408,158122226.81720835
944,2021-11-01 15:49:54.594594592,161319737.36630815
945,2021-11-02 18:09:43.783783776,164581906.90007538
946,2021-11-03 20:29:32.972972976,167910043.52991533
947,2021-11-04 22:49:22.162162160,171305480.8238823
948,2021-11-06 01:09:11.351351344,174769580.1962809
949,2021-11-07 03:29:00.540540544,178303729.4811639
950,2021-11-08 05:48:49.729729728,181909345.62600836
951,2021-11-09 08:08:38.918918912,185587873.35450372
952,2021-11-10 10:28:28.108108112,189340787.600281
953,2021-11-11 12:48:17.297297296,193169592.47939467
954,2021-11-12 15:08:06.486486480,197075822.54022932
955,2021-11-13 17:27:55.675675680,201061043.53642732
956,2021-11-14 19:47:44.864864864,205126852.64230606
957,2021-11-15 22:07:34.054054048,209274879.60326868
958,2021-11-17 00:27:23.243243248,213506786.8749293
959,2021-11-18 02:47:12.432432432,217824271.0199491
960,2021-11-19 05:07:01.621621616,222229062.1294393
961,2021-11-20 07:26:50.810810816,226722925.97410023
962,2021-11-21 09:46:40.000000000,231307663.50142103
963,2021-11-22 12:06:29.189189184,235985112.82333302
964,2021-11-23 14:26:18.378378384,240757148.28278238
965,2021-11-24 16:46:07.567567568,245625682.43032408
966,2021-11-25 19:05:56.756756752,250592667.28169018
967,2021-11-26 21:25:45.945945952,255660093.19484547
968,2021-11-27 23:45:35.135135136,260829991.473405
969,2021-11-29 02:05:24.324324320,266104434.02916414
970,2021-11-30 04:25:13.513513504,271485535.5376113
971,2021-12-01 06:45:02.702702704,276975452.0313048
972,2021-12-02 09:04:51.891891888,282576384.4114146
973,2021-12-03 11:24:41.081081072,288290577.6182632
974,2021-12-04 13:44:30.270270272,294120321.7695231
975,2021-12-05 16:04:19.459459456,300067953.54903615
976,2021-12-06 18:24:08.648648640,306135857.28988063
977,2021-12-07 20:43:57.837837840,312326464.4357273
978,2021-12-08 23:03:47.027027024,318642256.79971784
979,2021-12-10 01:23:36.216216208,325085765.5582804
980,2021-12-11 03:43:25.405405408,331659573.56670237
981,2021-12-12 06:03:14.594594592,338366315.2358446
982,2021-12-13 08:23:03.783783776,345208679.2400509
983,2021-12-14 10:42:52.972972976,352189407.8899769
984,2021-12-15 13:02:42.162162160,359311299.1969877
985,2021-12-16 15:22:31.351351344,366577207.81702995
986,2021-12-17 17:42:20.540540544,373990045.9350886
987,2021-12-18 20:02:09.729729728,381552784.5430328
988,2021-12-19 22:21:58.918918912,389268455.1521471
989,2021-12-21 00:41:48.108108112,397140150.1804951
990,2021-12-22 03:01:37.297297296,405171024.89240986
991,2021-12-23 05:21:26.486486480,413364298.1848778
992,2021-12-24 07:41:15.675675680,421723253.8201826
993,2021-12-25 10:01:04.864864864,430251242.0647258
994,2021-12-26 12:20:54.054054048,438951681.42844903
995,2021-12-27 14:40:43.243243248,447828059.1268501
996,2021-12-28 17:00:32.432432432,456883932.6442061
997,2021-12-29 19:20:21.621621616,466122932.24172115
998,2021-12-30 21:40:10.810810816,475548760.34374464
999,2022-01-01 00:00:00.000000000,485165195.50878376
