ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.265021268013
515,2020-07-19 00:07:12.432432432,30040.761363043377
516,2020-07-20 02:27:01.621621624,30648.179690901918
517,2020-07-21 04:46:50.810810808,31268.08447539545
518,2020-07-22 07:06:40.000000000,31900.43883051132
519,2020-07-23 09:26:29.189189192,32545.439428921025
520,2020-07-24 11:46:18.378378376,33203.44435358417
521,2020-07-25 14:06:07.567567568,33874.6599350223
522,2020-07-26 16:25:56.756756752,34559.861240901904
523,2020-07-27 18:45:45.945945944,35258.81158186449
524,2020-07-28 21:05:35.135135136,35971.940461282335
525,2020-07-29 23:25:24.324324320,36699.341471289204
526,2020-07-31 01:45:13.513513512,37441.329449239616
527,2020-08-01 04:05:02.702702704,38198.422580012884
528,2020-08-02 06:24:51.891891888,38971.058685436954
529,2020-08-03 08:44:41.081081080,39758.94148475853
530,2020-08-04 11:04:30.270270272,40562.99325433763
531,2020-08-05 13:24:19.459459456,41383.11874491045
532,2020-08-06 15:44:08.648648648,42220.157453476364
533,2020-08-07 18:03:57.837837840,43073.77224364629
534,2020-08-08 20:23:47.027027024,43944.633047271716
535,2020-08-09 22:43:36.216216216,44833.37906561518
536,2020-08-11 01:03:25.405405408,45740.08981721094
537,2020-08-12 03:23:14.594594592,46664.98463202346
538,2020-08-13 05:43:03.783783784,47608.589295585225
539,2020-08-14 08:02:52.972972976,48571.6248526496
540,2020-08-15 10:22:42.162162160,49553.515760815855
541,2020-08-16 12:42:31.351351352,50555.63952138295
542,2020-08-17 15:02:20.540540536,51578.14221604958
543,2020-08-18 17:22:09.729729728,52621.07861070305
544,2020-08-19 19:41:58.918918920,53685.187025392035
545,2020-08-20 22:01:48.108108104,54770.74597659598
546,2020-08-22 00:21:37.297297296,55878.38265755881
547,2020-08-23 02:41:26.486486488,57008.29858529516
548,2020-08-24 05:01:15.675675672,58160.98274900779
549,2020-08-25 07:21:04.864864864,59337.166836181575
550,2020-08-26 09:40:54.054054056,60537.122134754834
551,2020-08-27 12:00:43.243243240,61761.25287841766
552,2020-08-28 14:20:32.432432432,63010.25994040966
553,2020-08-29 16:40:21.621621624,64284.31472263096
554,2020-08-30 19:00:10.810810808,65584.21166785732
555,2020-08-31 21:20:00.000000000,66910.53260851723
556,2020-09-01 23:39:49.189189192,68263.58324451499
557,2020-09-03 01:59:38.378378376,69644.047500213
558,2020-09-04 04:19:27.567567568,71052.17553466391
559,2020-09-05 06:39:16.756756752,72489.1295275615
560,2020-09-06 08:59:05.945945944,73955.12537142691
561,2020-09-07 11:18:55.135135136,75450.55785791311
562,2020-09-08 13:38:44.324324320,76976.17976223135
563,2020-09-09 15:58:33.513513512,78532.65362815093
564,2020-09-10 18:18:22.702702704,80120.90244025213
565,2020-09-11 20:38:11.891891888,81740.74446247538
566,2020-09-12 22:58:01.081081080,83393.85314468588
567,2020-09-14 01:17:50.270270272,85080.31118321799
568,2020-09-15 03:37:39.459459456,86800.78656512182
569,2020-09-16 05:57:28.648648648,88555.92597198719
570,2020-09-17 08:17:17.837837840,90346.7226346861
571,2020-09-18 10:37:07.027027024,92173.81038012968
572,2020-09-19 12:56:56.216216216,94037.92560990324
573,2020-09-20 15:16:45.405405408,95939.38299152955
574,2020-09-21 17:36:34.594594592,97879.10006941081
575,2020-09-22 19:56:23.783783784,99858.75412258822
576,2020-09-23 22:16:12.972972976,101878.20575355132
577,2020-09-25 00:36:02.162162160,103938.4049684387
578,2020-09-26 02:55:51.351351352,106039.9557589624
579,2020-09-27 05:15:40.540540536,108184.3307738878
580,2020-09-28 07:35:29.729729728,110371.98979019265
581,2020-09-29 09:55:18.918918920,112603.81070843257
582,2020-09-30 12:15:08.108108104,114880.94906534208
583,2020-10-01 14:34:57.297297296,117204.09744398885
584,2020-10-02 16:54:46.486486488,119574.12702832243
585,2020-10-03 19:14:35.675675672,121992.30691030492
586,2020-10-04 21:34:24.864864864,124459.00746734352
587,2020-10-05 23:54:14.054054056,126975.8621146973
588,2020-10-07 02:14:03.243243240,129543.5514836231
589,2020-10-08 04:33:52.432432432,132162.86843966346
590,2020-10-09 06:53:41.621621624,134835.48888759626
591,2020-10-10 09:13:30.810810808,137562.35098932922
592,2020-10-11 11:33:20.000000000,140343.91943484033
593,2020-10-12 13:53:09.189189192,143182.0372528867
594,2020-10-13 16:12:58.378378376,146077.57702390512
595,2020-10-14 18:32:47.567567568,149031.45306986937
596,2020-10-15 20:52:36.756756752,152044.90274416743
597,2020-10-16 23:12:25.945945944,155119.7775139785
598,2020-10-18 01:32:15.135135136,158256.31722770358
599,2020-10-19 03:52:04.324324320,161456.59160899918
600,2020-10-20 06:11:53.513513512,164721.79946885348
601,2020-10-21 08:31:42.702702704,168052.65112514875
602,2020-10-22 10:51:31.891891888,171450.90339823507
603,2020-10-23 13:11:21.081081080,174917.7931793359
604,2020-10-24 15:31:10.270270272,178454.95371937493
605,2020-10-25 17:50:59.459459456,182063.74281995153
606,2020-10-26 20:10:48.648648648,185745.4865855725
607,2020-10-27 22:30:37.837837840,189501.51011500144
608,2020-10-29 00:50:27.027027024,193333.49805217487
609,2020-10-30 03:10:16.216216216,197243.2690045277
610,2020-10-31 05:30:05.405405408,201231.63350950181
611,2020-11-01 07:49:54.594594592,205301.0616687198
612,2020-11-02 10:09:43.783783784,209452.44340106766
613,2020-11-03 12:29:32.972972968,213687.9524851219
614,2020-11-04 14:49:22.162162160,218009.05920073876
615,2020-11-05 17:09:11.351351352,222417.79212251533
616,2020-11-06 19:29:00.540540536,226915.45355662087
617,2020-11-07 21:48:49.729729728,231503.81584629987
618,2020-11-09 00:08:38.918918920,236185.39696868783
619,2020-11-10 02:28:28.108108104,240961.43193319524
620,2020-11-11 04:48:17.297297296,245834.1745151908
621,2020-11-12 07:08:06.486486488,250805.40096451697
622,2020-11-13 09:27:55.675675672,255877.05055808843
623,2020-11-14 11:47:44.864864864,261051.33522614476
624,2020-11-15 14:07:34.054054056,266330.2510858943
625,2020-11-16 16:27:23.243243240,271715.9923890547
626,2020-11-17 18:47:12.432432432,277210.4651564584
627,2020-11-18 21:07:01.621621624,282816.17136881594
628,2020-11-19 23:26:50.810810808,288535.3878210206
629,2020-11-21 01:46:40.000000000,294370.00531107356
630,2020-11-22 04:06:29.189189192,300322.4666395142
631,2020-11-23 06:26:18.378378376,306395.65500017896
632,2020-11-24 08:46:07.567567568,312591.4535649725
633,2020-11-25 11:05:56.756756752,318912.8098792847
634,2020-11-26 13:25:45.945945944,325361.64161427045
635,2020-11-27 15:45:35.135135136,331941.09682864236
636,2020-11-28 18:05:24.324324320,338653.42413729324
637,2020-11-29 20:25:13.513513512,345501.6502076774
638,2020-11-30 22:45:02.702702704,352488.19222758914
639,2020-12-02 01:04:51.891891888,359616.4205945706
640,2020-12-03 03:24:41.081081080,366888.5443132064
641,2020-12-04 05:44:30.270270272,374307.44617182476
642,2020-12-05 08:04:19.459459456,381876.64042918873
643,2020-12-06 10:24:08.648648648,389598.9514008581
644,2020-12-07 12:43:57.837837840,397477.10472293955
645,2020-12-08 15:03:47.027027024,405515.05032727076
646,2020-12-09 17:23:36.216216216,413715.0037237291
647,2020-12-10 19:43:25.405405408,422081.27996314643
648,2020-12-11 22:03:14.594594592,430616.5083478836
649,2020-12-13 00:23:03.783783784,439324.2241478281
650,2020-12-14 02:42:52.972972968,448208.2168434091
651,2020-12-15 05:02:42.162162160,457271.88258894486
652,2020-12-16 07:22:31.351351352,466518.68046225875
653,2020-12-17 09:42:20.540540536,475952.1824465711
654,2020-12-18 12:02:09.729729728,485577.0193756535
655,2020-12-19 14:21:58.918918920,495396.18857219117
656,2020-12-20 16:41:48.108108104,505414.01289939723
657,2020-12-21 19:01:37.297297296,515634.51692544424
658,2020-12-22 21:21:26.486486488,526061.2919233167
659,2020-12-23 23:41:15.675675672,536699.1782230237
660,2020-12-25 02:01:04.864864864,547552.1600409795
661,2020-12-26 04:20:54.054054056,558624.7845514653
662,2020-12-27 06:40:43.243243240,569921.1232346845
663,2020-12-28 09:00:32.432432432,581446.1500899795
664,2020-12-29 11:20:21.621621624,593203.8789756502
665,2020-12-30 13:40:10.810810808,605199.4821133867
666,2020-12-31 16:00:00.000000000,617437.8648884877
667,2021-01-01 18:19:49.189189192,629923.4435471863
668,2021-01-02 20:39:38.378378376,642661.47009254
669,2021-01-03 22:59:27.567567568,655657.1491198814
670,2021-01-05 01:19:16.756756752,668915.8104414057
671,2021-01-06 03:39:05.945945944,682442.2351708957
672,2021-01-07 05:58:55.135135136,696242.6060459968
673,2021-01-08 08:18:44.324324320,710321.822477312
674,2021-01-09 10:38:33.513513512,724685.732603203
675,2021-01-10 12:58:22.702702704,739340.1697022776
676,2021-01-11 15:18:11.891891888,754291.1116671923
677,2021-01-12 17:38:01.081081080,769544.0797864709
678,2021-01-13 19:57:50.270270272,785105.5732334359
679,2021-01-14 22:17:39.459459456,800981.7767712945
680,2021-01-16 00:37:28.648648648,817179.150550451
681,2021-01-17 02:57:17.837837840,833703.8671095041
682,2021-01-18 05:17:07.027027024,850562.8731305967
683,2021-01-19 07:36:56.216216216,867762.7454777384
684,2021-01-20 09:56:45.405405408,885310.5289448282
685,2021-01-21 12:16:34.594594592,903213.1141066438
686,2021-01-22 14:36:23.783783784,921477.63111839
687,2021-01-23 16:56:12.972972968,940111.4247736797
688,2021-01-24 19:16:02.162162160,959122.1804413009
689,2021-01-25 21:35:51.351351352,978517.3500559625
690,2021-01-26 23:55:40.540540536,998304.8197329298
691,2021-01-28 02:15:29.729729728,1018492.2073363407
692,2021-01-29 04:35:18.918918920,1039087.7890197065
693,2021-01-30 06:55:08.108108104,1060100.0985625088
694,2021-01-31 09:14:57.297297296,1081537.1523415272
695,2021-02-01 11:34:46.486486488,1103407.8671778506
696,2021-02-02 13:54:35.675675672,1125720.48629846
697,2021-02-03 16:14:24.864864864,1148484.8703518314
698,2021-02-04 18:34:14.054054056,1171709.0478713342
699,2021-02-05 20:54:03.243243240,1195402.9559355474
700,2021-02-06 23:13:52.432432432,1219576.2983737423
701,2021-02-08 01:33:41.621621624,1244238.276371329
702,2021-02-09 03:53:30.810810808,1269398.7513796098
703,2021-02-10 06:13:20.000000000,1295068.491537406
704,2021-02-11 08:33:09.189189184,1321257.0550321923
705,2021-02-12 10:52:58.378378376,1347975.010509287
706,2021-02-13 13:12:47.567567568,1375233.4495189714
707,2021-02-14 15:32:36.756756752,1403043.1211316264
708,2021-02-15 17:52:25.945945944,1431415.191667334
709,2021-02-16 20:12:15.135135136,1460360.9229196082
710,2021-02-17 22:32:04.324324320,1489891.8769445966
711,2021-02-19 00:51:53.513513512,1520020.2923016935
712,2021-02-20 03:11:42.702702704,1550757.6792890274
713,2021-02-21 05:31:31.891891888,1582117.0401717385
714,2021-02-22 07:51:21.081081080,1614110.1084001837
715,2021-02-23 10:11:10.270270272,1646750.1964805576
716,2021-02-24 12:30:59.459459456,1680050.243044723
717,2021-02-25 14:50:48.648648648,1714023.8454928396
718,2021-02-26 17:10:37.837837840,1748684.4753533958
719,2021-02-27 19:30:27.027027024,1784046.0891498984
720,2021-02-28 21:50:16.216216216,1820122.5697263717
721,2021-03-02 00:10:05.405405408,1856928.7275902603
722,2021-03-03 02:29:54.594594592,1894479.1255527665
723,2021-03-04 04:49:43.783783784,1932788.7429528364
724,2021-03-05 07:09:32.972972968,1971873.2036308297
725,2021-03-06 09:29:22.162162160,2011747.957601202
726,2021-03-07 11:49:11.351351352,2052429.0668816941
727,2021-03-08 14:09:00.540540536,2093932.7236968472
728,2021-03-09 16:28:49.729729728,2136275.8074924247
729,2021-03-10 18:48:38.918918920,2179475.1986304014
730,2021-03-11 21:08:28.108108104,2223547.6107714656
731,2021-03-12 23:28:17.297297296,2268511.8641493716
732,2021-03-14 01:48:06.486486488,2314385.258015521
733,2021-03-15 04:07:55.675675672,2361186.196677616
734,2021-03-16 06:27:44.864864864,2408933.5510807396
735,2021-03-17 08:47:34.054054056,2457646.3404580466
736,2021-03-18 11:07:23.243243240,2507344.4723723223
737,2021-03-19 13:27:12.432432432,2558047.3048340613
738,2021-03-20 15:47:01.621621624,2609775.4971273025
739,2021-03-21 18:06:50.810810808,2662549.8822854874
740,2021-03-22 20:26:40.000000000,2716391.164039127
741,2021-03-23 22:46:29.189189184,2771321.3805676945
742,2021-03-25 01:06:18.378378376,2827362.407486058
743,2021-03-26 03:26:07.567567568,2884536.8992534485
744,2021-03-27 05:45:56.756756752,2942867.07921912
745,2021-03-28 08:05:45.945945944,3002377.0809475873
746,2021-03-29 10:25:35.135135136,3063090.6123248623
747,2021-03-30 12:45:24.324324320,3125031.502222355
748,2021-03-31 15:05:13.513513512,3188225.3005160755
749,2021-04-01 17:25:02.702702704,3252696.8828341044
750,2021-04-02 19:44:51.891891888,3318472.0041130204
751,2021-04-03 22:04:41.081081080,3385577.4424861576
752,2021-04-05 00:24:30.270270272,3454039.784849992
753,2021-04-06 02:44:19.459459456,3523886.468567365
754,2021-04-07 05:04:08.648648648,3595145.7689533457
755,2021-04-08 07:23:57.837837840,3667845.995015576
756,2021-04-09 09:43:47.027027024,3742016.294765966
757,2021-04-10 12:03:36.216216216,3817686.4865680872
758,2021-04-11 14:23:25.405405408,3894886.6880863025
759,2021-04-12 16:43:14.594594592,3973648.3315094747
760,2021-04-13 19:03:03.783783784,4054002.518375725
761,2021-04-14 21:22:52.972972976,4135981.6320198574
762,2021-04-15 23:42:42.162162160,4219618.413564818
763,2021-04-17 02:02:31.351351344,4304946.628609637
764,2021-04-18 04:22:20.540540544,4392000.077138154
765,2021-04-19 06:42:09.729729728,4480814.2144081695
766,2021-04-20 09:01:58.918918912,4571424.080853602
767,2021-04-21 11:21:48.108108112,4663866.490443151
768,2021-04-22 13:41:37.297297296,4758177.976043512
769,2021-04-23 16:01:26.486486480,4854396.855983166
770,2021-04-24 18:21:15.675675680,4952561.269859568
771,2021-04-25 20:41:04.864864864,5052710.811499951
772,2021-04-26 23:00:54.054054048,5154885.420821847
773,2021-04-28 01:20:43.243243248,5259126.276284458
774,2021-04-29 03:40:32.432432432,5365475.192689141
775,2021-04-30 06:00:21.621621616,5473974.339758182
776,2021-05-01 08:20:10.810810816,5584667.832514853
777,2021-05-02 10:40:00.000000000,5697599.799803562
778,2021-05-03 12:59:49.189189184,5812815.495332689
779,2021-05-04 15:19:38.378378384,5930360.605894735
780,2021-05-05 17:39:27.567567568,6050282.869921149
781,2021-05-06 19:59:16.756756752,6172630.35355554
782,2021-05-07 22:19:05.945945952,6297451.968592603
783,2021-05-09 00:38:55.135135136,6424797.363353588
784,2021-05-10 02:58:44.324324320,6554718.153737168
785,2021-05-11 05:18:33.513513520,6687266.1351804165
786,2021-05-12 07:38:22.702702704,6822494.453413726
787,2021-05-13 09:58:11.891891888,6960457.471648558
788,2021-05-14 12:18:01.081081072,7101210.001510654
789,2021-05-15 14:37:50.270270272,7244809.019440429
790,2021-05-16 16:57:39.459459456,7391311.873410023
791,2021-05-17 19:17:28.648648640,7540777.31529664
792,2021-05-18 21:37:17.837837840,7693265.045137008
793,2021-05-19 23:57:07.027027024,7848836.564232414
794,2021-05-21 02:16:56.216216208,8007553.984044238
795,2021-05-22 04:36:45.405405408,8169480.859567151
796,2021-05-23 06:56:34.594594592,8334682.122443015
797,2021-05-24 09:16:23.783783776,8503224.301119594
798,2021-05-25 11:36:12.972972976,8675174.248770755
799,2021-05-26 13:56:02.162162160,8850601.561040962
800,2021-05-27 16:15:51.351351344,9029576.350724977
801,2021-05-28 18:35:40.540540544,9212170.308283359
802,2021-05-29 20:55:29.729729728,9398456.582282426
803,2021-05-30 23:15:18.918918912,9588510.221557297
804,2021-06-01 01:35:08.108108112,9782406.949582594
805,2021-06-02 03:54:57.297297296,9980224.360606812
806,2021-06-03 06:14:46.486486480,10182041.90451534
807,2021-06-04 08:34:35.675675680,10387940.81356284
808,2021-06-05 10:54:24.864864864,10598003.372498117
809,2021-06-06 13:14:14.054054048,10812313.690380985
810,2021-06-07 15:34:03.243243248,11030957.834484022
811,2021-06-08 17:53:52.432432432,11254023.26494858
812,2021-06-09 20:13:41.621621616,11481599.429996906
813,2021-06-10 22:33:30.810810816,11713777.649897816
814,2021-06-12 00:53:20.000000000,11950650.669393195
815,2021-06-13 03:13:09.189189184,12192314.10836659
816,2021-06-14 05:32:58.378378384,12438864.226459987
817,2021-06-15 07:52:47.567567568,12690400.031227421
818,2021-06-16 10:12:36.756756752,12947022.090951974
819,2021-06-17 12:32:25.945945952,13208833.83235742
820,2021-06-18 14:52:15.135135136,13475939.790384183
821,2021-06-19 17:12:04.324324320,13748447.060991164
822,2021-06-20 19:31:53.513513520,14026464.905334141
823,2021-06-21 21:51:42.702702704,14310104.983841421
824,2021-06-23 00:11:31.891891888,14599480.264296763
825,2021-06-24 02:31:21.081081072,14894707.595445042
826,2021-06-25 04:51:10.270270272,15195904.860471433
827,2021-06-26 07:10:59.459459456,15503192.778445164
828,2021-06-27 09:30:48.648648640,15816694.947305229
829,2021-06-28 11:50:37.837837840,16136536.253708761
830,2021-06-29 14:10:27.027027024,16462845.649715716
831,2021-06-30 16:30:16.216216208,16795753.483152926
832,2021-07-01 18:50:05.405405408,17135393.179045953
833,2021-07-02 21:09:54.594594592,17481900.889916275
834,2021-07-03 23:29:43.783783776,17835416.043253586
835,2021-07-05 01:49:32.972972976,18196079.6174018
836,2021-07-06 04:09:22.162162160,18564036.260485925
837,2021-07-07 06:29:11.351351344,18939433.914394945
838,2021-07-08 08:49:00.540540544,19322422.621761486
839,2021-07-09 11:08:49.729729728,19713156.13411286
840,2021-07-10 13:28:38.918918912,20111790.72804114
841,2021-07-11 15:48:28.108108112,20518487.037899747
842,2021-07-12 18:08:17.297297296,20933407.138682723
843,2021-07-13 20:28:06.486486480,21356717.37431566
844,2021-07-14 22:47:55.675675680,21788587.735565893
845,2021-07-16 01:07:44.864864864,22229191.416099142
846,2021-07-17 03:27:34.054054048,22678704.950669523
847,2021-07-18 05:47:23.243243248,23137308.499668818
848,2021-07-19 08:07:12.432432432,23605185.47649756
849,2021-07-20 10:27:01.621621616,24082524.10951102
850,2021-07-21 12:46:50.810810816,24569515.33418277
851,2021-07-22 15:06:40.000000000,25066354.37512996
852,2021-07-23 17:26:29.189189184,25573240.286060553
853,2021-07-24 19:46:18.378378384,26090376.156214528
854,2021-07-25 22:06:07.567567568,26617969.560917325
855,2021-07-27 00:25:56.756756752,27156231.91173188
856,2021-07-28 02:45:45.945945952,27705378.896498166
857,2021-07-29 05:05:35.135135136,28265630.67025788
858,2021-07-30 07:25:24.324324320,28837211.527843654
859,2021-07-31 09:45:13.513513520,29420350.853944343
860,2021-08-01 12:05:02.702702704,30015282.141055048
861,2021-08-02 14:24:51.891891888,30622244.17418897
862,2021-08-03 16:44:41.081081072,31241480.091255933
863,2021-08-04 19:04:30.270270272,31873237.943299487
864,2021-08-05 21:24:19.459459456,32517771.02751567
865,2021-08-06 23:44:08.648648640,33175337.725280263
866,2021-08-08 02:03:57.837837840,33846201.525420174
867,2021-08-09 04:23:47.027027024,34530631.490014605
868,2021-08-10 06:43:36.216216208,35228901.8328461
869,2021-08-11 09:03:25.405405408,35941292.30095847
870,2021-08-12 11:23:14.594594592,36668088.62232347
871,2021-08-13 13:43:03.783783776,37409582.1806595
872,2021-08-14 16:02:52.972972976,38166069.8759738
873,2021-08-15 18:22:42.162162160,38937855.298171304
874,2021-08-16 20:42:31.351351344,39725247.335750796
875,2021-08-17 23:02:20.540540544,40528561.86241433
876,2021-08-19 01:22:09.729729728,41348121.04512404
877,2021-08-20 03:41:58.918918912,42184252.970287964
878,2021-08-21 06:01:48.108108112,43037293.0669915
879,2021-08-22 08:21:37.297297296,43907583.081813954
880,2021-08-23 10:41:26.486486480,44795471.76693129
881,2021-08-24 13:01:15.675675680,45701315.49234223
882,2021-08-25 15:21:04.864864864,46625476.560369864
883,2021-08-26 17:40:54.054054048,47568326.25548648
884,2021-08-27 20:00:43.243243248,48530241.36996353
885,2021-08-28 22:20:32.432432432,49511608.65418558
886,2021-08-30 00:40:21.621621616,50512820.6264372
887,2021-08-31 03:00:10.810810816,51534279.16972193
888,2021-09-01 05:20:00.000000000,52576393.16004392
889,2021-09-02 07:39:49.189189184,53639580.656810775
890,2021-09-03 09:59:38.378378384,54724267.45080702
891,2021-09-04 12:19:27.567567568,55830888.886024565
892,2021-09-05 14:39:16.756756752,56959887.91435755
893,2021-09-06 16:59:05.945945952,58111717.49869064
894,2021-09-07 19:18:55.135135136,59286838.84223073
895,2021-09-08 21:38:44.324324320,60485723.29059827
896,2021-09-09 23:58:33.513513504,61708851.51449312
897,2021-09-11 02:18:22.702702704,62956713.35397157
898,2021-09-12 04:38:11.891891888,64229809.21752628
899,2021-09-13 06:58:01.081081072,65528649.48749202
900,2021-09-14 09:17:50.270270272,66853754.36522473
901,2021-09-15 11:37:39.459459456,68205655.08391596
902,2021-09-16 13:57:28.648648640,69584893.75620106
903,2021-09-17 16:17:17.837837840,70992023.04442894
904,2021-09-18 18:37:07.027027024,72427606.9925394
905,2021-09-19 20:56:56.216216208,73892221.08590366
906,2021-09-20 23:16:45.405405408,75386452.14704406
907,2021-09-22 01:36:34.594594592,76910899.311956
908,2021-09-23 03:56:23.783783776,78466173.55301371
909,2021-09-24 06:16:12.972972976,80052897.93250035
910,2021-09-25 08:36:02.162162160,81671708.70287736
911,2021-09-26 10:55:51.351351344,83323254.91128446
912,2021-09-27 13:15:40.540540544,85008198.18301839
913,2021-09-28 15:35:29.729729728,86727214.0178685
914,2021-09-29 17:55:18.918918912,88480991.14192668
915,2021-09-30 20:15:08.108108112,90270232.96205741
916,2021-10-01 22:34:57.297297296,92095656.46529172
917,2021-10-03 00:54:46.486486480,93957993.01275626
918,2021-10-04 03:14:35.675675680,95857989.30154504
919,2021-10-05 05:34:24.864864864,97796407.16009466
920,2021-10-06 07:54:14.054054048,99774023.24308403
921,2021-10-07 10:14:03.243243248,101791629.91724004
922,2021-10-08 12:33:52.432432432,103850036.1720556
923,2021-10-09 14:53:41.621621616,105950067.36464512
924,2021-10-10 17:13:30.810810816,108092564.83496341
925,2021-10-11 19:33:20.000000000,110278386.97239368
926,2021-10-12 21:53:09.189189184,112508410.72407554
927,2021-10-14 00:12:58.378378384,114783529.29737218
928,2021-10-15 02:32:47.567567568,117104654.88049062
929,2021-10-16 04:52:36.756756752,119472717.49576695
930,2021-10-17 07:12:25.945945952,121888666.92867057
931,2021-10-18 09:32:15.135135136,124353470.73434949
932,2021-10-19 11:52:04.324324320,126868117.26144592
933,2021-10-20 14:11:53.513513504,129433614.43265936
934,2021-10-21 16:31:42.702702704,132050990.82296723
935,2021-10-22 18:51:31.891891888,134721294.6052113
936,2021-10-23 21:11:21.081081072,137445597.1425958
937,2021-10-24 23:31:10.270270272,140224989.6389344
938,2021-10-26 01:50:59.459459456,143060586.37538147
939,2021-10-27 04:10:48.648648640,145953524.0292587
940,2021-10-28 06:30:37.837837840,148904961.70069975
941,2021-10-29 08:50:27.027027024,151916082.62947333
942,2021-10-30 11:10:16.216216208,154988093.86650485
943,2021-10-31 13:30:05.405405408,158122226.96495807
944,2021-11-01 15:49:54.594594592,161319737.09311083
945,2021-11-02 18:09:43.783783776,164581906.86867338
946,2021-11-03 20:29:32.972972976,167910043.6327187
947,2021-11-04 22:49:22.162162160,171305480.94143727
948,2021-11-06 01:09:11.351351344,174769580.09229058
949,2021-11-07 03:29:00.540540544,178303729.5004036
950,2021-11-08 05:48:49.729729728,181909345.3907739
951,2021-11-09 08:08:38.918918912,185587873.41214594
952,2021-11-10 10:28:28.108108112,189340787.5709453
953,2021-11-11 12:48:17.297297296,193169592.6913186
954,2021-11-12 15:08:06.486486480,197075822.68549323
955,2021-11-13 17:27:55.675675680,201061043.347369
956,2021-11-14 19:47:44.864864864,205126852.68791455
957,2021-11-15 22:07:34.054054048,209274879.538546
958,2021-11-17 00:27:23.243243248,213506787.0768496
959,2021-11-18 02:47:12.432432432,217824271.08849785
960,2021-11-19 05:07:01.621621616,222229062.09912413
961,2021-11-20 07:26:50.810810816,226722925.92291662
962,2021-11-21 09:46:40.000000000,231307663.59114856
963,2021-11-22 12:06:29.189189184,235985112.61543497
964,2021-11-23 14:26:18.378378384,240757148.06203035
965,2021-11-24 16:46:07.567567568,245625682.4235115
966,2021-11-25 19:05:56.756756752,250592667.34349415
967,2021-11-26 21:25:45.945945952,255660093.0728901
968,2021-11-27 23:45:35.135135136,260829991.6217938
969,2021-11-29 02:05:24.324324320,266104434.28607276
970,2021-11-30 04:25:13.513513504,271485535.36922574
971,2021-12-01 06:45:02.702702704,276975452.0499075
972,2021-12-02 09:04:51.891891888,282576384.39315987
973,2021-12-03 11:24:41.081081072,288290577.5550427
974,2021-12-04 13:44:30.270270272,294120321.69117385
975,2021-12-05 16:04:19.459459456,300067953.7322246
976,2021-12-06 18:24:08.648648640,306135857.2332531
977,2021-12-07 20:43:57.837837840,312326464.5519818
978,2021-12-08 23:03:47.027027024,318642256.91460484
979,2021-12-10 01:23:36.216216208,325085765.6242875
980,2021-12-11 03:43:25.405405408,331659573.39588666
981,2021-12-12 06:03:14.594594592,338366315.1674705
982,2021-12-13 08:23:03.783783776,345208679.34316
983,2021-12-14 10:42:52.972972976,352189408.02809703
984,2021-12-15 13:02:42.162162160,359311299.3354188
985,2021-12-16 15:22:31.351351344,366577207.80720466
986,2021-12-17 17:42:20.540540544,373990045.9731487
987,2021-12-18 20:02:09.729729728,381552784.5267477
988,2021-12-19 22:21:58.918918912,389268455.10364306
989,2021-12-21 00:41:48.108108112,397140150.1629894
990,2021-12-22 03:01:37.297297296,405171024.93350697
991,2021-12-23 05:21:26.486486480,413364298.22053427
992,2021-12-24 07:41:15.675675680,421723253.682439
993,2021-12-25 10:01:04.864864864,430251241.84673846
994,2021-12-26 12:20:54.054054048,438951681.4507551
995,2021-12-27 14:40:43.243243248,447828059.1703074
996,2021-12-28 17:00:32.432432432,456883932.57941806
997,2021-12-29 19:20:21.621621616,466122931.99389046
998,2021-12-30 21:40:10.810810816,475548760.38094264
999,2022-01-01 00:00:00.000000000,485165195.38105536
