ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.388067113472
515,2020-07-19 00:07:12.432432432,30040.449948976584
516,2020-07-20 02:27:01.621621624,30648.135687476708
517,2020-07-21 04:46:50.810810808,31268.096393133255
518,2020-07-22 07:06:40.000000000,31900.473891991147
519,2020-07-23 09:26:29.189189192,32545.495011576237
520,2020-07-24 11:46:18.378378376,33203.57455382122
521,2020-07-25 14:06:07.567567568,33874.75423265394
522,2020-07-26 16:25:56.756756752,34559.88160685175
523,2020-07-27 18:45:45.945945944,35258.894882527115
524,2020-07-28 21:05:35.135135136,35971.67845812125
525,2020-07-29 23:25:24.324324320,36699.19216125745
526,2020-07-31 01:45:13.513513512,37441.6325364999
527,2020-08-01 04:05:02.702702704,38198.4432988915
528,2020-08-02 06:24:51.891891888,38971.09162623866
529,2020-08-03 08:44:41.081081080,39759.17985356217
530,2020-08-04 11:04:30.270270272,40563.06688551175
531,2020-08-05 13:24:19.459459456,41383.251729676864
532,2020-08-06 15:44:08.648648648,42220.246703567085
533,2020-08-07 18:03:57.837837840,43073.932693658724
534,2020-08-08 20:23:47.027027024,43945.21234508273
535,2020-08-09 22:43:36.216216216,44833.44686387441
536,2020-08-11 01:03:25.405405408,45740.544213309586
537,2020-08-12 03:23:14.594594592,46664.61479941638
538,2020-08-13 05:43:03.783783784,47608.79469003264
539,2020-08-14 08:02:52.972972976,48571.26305693415
540,2020-08-15 10:22:42.162162160,49553.526501569744
541,2020-08-16 12:42:31.351351352,50555.556608523264
542,2020-08-17 15:02:20.540540536,51578.11033226224
543,2020-08-18 17:22:09.729729728,52620.81927009145
544,2020-08-19 19:41:58.918918920,53685.218033532816
545,2020-08-20 22:01:48.108108104,54770.70680773188
546,2020-08-22 00:21:37.297297296,55878.32926495274
547,2020-08-23 02:41:26.486486488,57008.34101083386
548,2020-08-24 05:01:15.675675672,58161.24488925127
549,2020-08-25 07:21:04.864864864,59337.566222444584
550,2020-08-26 09:40:54.054054056,60537.11351088463
551,2020-08-27 12:00:43.243243240,61761.31049032727
552,2020-08-28 14:20:32.432432432,63010.42339781777
553,2020-08-29 16:40:21.621621624,64284.77517026011
554,2020-08-30 19:00:10.810810808,65584.08304280449
555,2020-08-31 21:20:00.000000000,66910.36175541343
556,2020-09-01 23:39:49.189189192,68263.5269510833
557,2020-09-03 01:59:38.378378376,69643.82065384234
558,2020-09-04 04:19:27.567567568,71051.95178535099
559,2020-09-05 06:39:16.756756752,72489.01593914842
560,2020-09-06 08:59:05.945945944,73955.09492741828
561,2020-09-07 11:18:55.135135136,75450.36566796392
562,2020-09-08 13:38:44.324324320,76976.1599763775
563,2020-09-09 15:58:33.513513512,78532.52216425663
564,2020-09-10 18:18:22.702702704,80120.775829302
565,2020-09-11 20:38:11.891891888,81740.99274925844
566,2020-09-12 22:58:01.081081080,83394.0252181582
567,2020-09-14 01:17:50.270270272,85080.13270878454
568,2020-09-15 03:37:39.459459456,86801.07393487987
569,2020-09-16 05:57:28.648648648,88556.28286943732
570,2020-09-17 08:17:17.837837840,90346.46334345217
571,2020-09-18 10:37:07.027027024,92173.91416241424
572,2020-09-19 12:56:56.216216216,94037.96148327089
573,2020-09-20 15:16:45.405405408,95939.32107009905
574,2020-09-21 17:36:34.594594592,97879.23191550616
575,2020-09-22 19:56:23.783783784,99858.77864572014
576,2020-09-23 22:16:12.972972976,101877.78526623761
577,2020-09-25 00:36:02.162162160,103938.19112689246
578,2020-09-26 02:55:51.351351352,106039.99435848118
579,2020-09-27 05:15:40.540540536,108184.06950641231
580,2020-09-28 07:35:29.729729728,110372.0314400682
581,2020-09-29 09:55:18.918918920,112603.93477286574
582,2020-09-30 12:15:08.108108104,114881.09470458803
583,2020-10-01 14:34:57.297297296,117204.12391801795
584,2020-10-02 16:54:46.486486488,119573.99701097293
585,2020-10-03 19:14:35.675675672,121992.09630431978
586,2020-10-04 21:34:24.864864864,124458.97961219178
587,2020-10-05 23:54:14.054054056,126975.80620319782
588,2020-10-07 02:14:03.243243240,129543.47651015893
589,2020-10-08 04:33:52.432432432,132162.7705774579
590,2020-10-09 06:53:41.621621624,134835.26431652124
591,2020-10-10 09:13:30.810810808,137562.4901775237
592,2020-10-11 11:33:20.000000000,140344.24904260927
593,2020-10-12 13:53:09.189189192,143182.1603230886
594,2020-10-13 16:12:58.378378376,146077.5852758044
595,2020-10-14 18:32:47.567567568,149030.91946656822
596,2020-10-15 20:52:36.756756752,152045.12987603186
597,2020-10-16 23:12:25.945945944,155119.47312210454
598,2020-10-18 01:32:15.135135136,158256.2705033863
599,2020-10-19 03:52:04.324324320,161456.61157014917
600,2020-10-20 06:11:53.513513512,164721.23853857018
601,2020-10-21 08:31:42.702702704,168052.5396699053
602,2020-10-22 10:51:31.891891888,171450.71111998244
603,2020-10-23 13:11:21.081081080,174918.14709413532
604,2020-10-24 15:31:10.270270272,178455.04761978614
605,2020-10-25 17:50:59.459459456,182063.34937569342
606,2020-10-26 20:10:48.648648648,185745.4715327703
607,2020-10-27 22:30:37.837837840,189501.33277388287
608,2020-10-29 00:50:27.027027024,193333.55210818973
609,2020-10-30 03:10:16.216216216,197242.7988343374
610,2020-10-31 05:30:05.405405408,201232.10700170064
611,2020-11-01 07:49:54.594594592,205300.89097523526
612,2020-11-02 10:09:43.783783784,209452.64146008505
613,2020-11-03 12:29:32.972972968,213688.0874649803
614,2020-11-04 14:49:22.162162160,218009.50231108398
615,2020-11-05 17:09:11.351351352,222417.78034355206
616,2020-11-06 19:29:00.540540536,226915.30157162488
617,2020-11-07 21:48:49.729729728,231503.69017415927
618,2020-11-09 00:08:38.918918920,236185.61226602737
619,2020-11-10 02:28:28.108108104,240961.38206728702
620,2020-11-11 04:48:17.297297296,245833.85595471147
621,2020-11-12 07:08:06.486486488,250805.57814410125
622,2020-11-13 09:27:55.675675672,255877.31632822886
623,2020-11-14 11:47:44.864864864,261051.49468047966
624,2020-11-15 14:07:34.054054056,266330.2992911511
625,2020-11-16 16:27:23.243243240,271715.65798272303
626,2020-11-17 18:47:12.432432432,277210.91818957374
627,2020-11-18 21:07:01.621621624,282816.590066062
628,2020-11-19 23:26:50.810810808,288534.9258211358
629,2020-11-21 01:46:40.000000000,294369.9280664204
630,2020-11-22 04:06:29.189189192,300322.88512082945
631,2020-11-23 06:26:18.378378376,306395.4626239865
632,2020-11-24 08:46:07.567567568,312591.7090176426
633,2020-11-25 11:05:56.756756752,318912.90864856157
634,2020-11-26 13:25:45.945945944,325361.7319271914
635,2020-11-27 15:45:35.135135136,331941.0285638537
636,2020-11-28 18:05:24.324324320,338653.4942311844
637,2020-11-29 20:25:13.513513512,345501.7700656677
638,2020-11-30 22:45:02.702702704,352488.1654560358
639,2020-12-02 01:04:51.891891888,359616.2969317736
640,2020-12-03 03:24:41.081081080,366888.52894283575
641,2020-12-04 05:44:30.270270272,374307.4000025811
642,2020-12-05 08:04:19.459459456,381876.4280939119
643,2020-12-06 10:24:08.648648648,389598.9224167778
644,2020-12-07 12:43:57.837837840,397477.0942407081
645,2020-12-08 15:03:47.027027024,405514.71110251907
646,2020-12-09 17:23:36.216216216,413714.97695386084
647,2020-12-10 19:43:25.405405408,422081.16515832394
648,2020-12-11 22:03:14.594594592,430615.9800310033
649,2020-12-13 00:23:03.783783784,439324.2717926798
650,2020-12-14 02:42:52.972972968,448208.269852585
651,2020-12-15 05:02:42.162162160,457271.8688854646
652,2020-12-16 07:22:31.351351352,466518.4709325759
653,2020-12-17 09:42:20.540540536,475952.3070234251
654,2020-12-18 12:02:09.729729728,485577.6033001878
655,2020-12-19 14:21:58.918918920,495396.0296280911
656,2020-12-20 16:41:48.108108104,505414.0360278905
657,2020-12-21 19:01:37.297297296,515634.240070449
658,2020-12-22 21:21:26.486486488,526061.0723701994
659,2020-12-23 23:41:15.675675672,536699.16200812
660,2020-12-25 02:01:04.864864864,547552.3167096904
661,2020-12-26 04:20:54.054054056,558625.046484104
662,2020-12-27 06:40:43.243243240,569921.0453678205
663,2020-12-28 09:00:32.432432432,581446.0748888402
664,2020-12-29 11:20:21.621621624,593203.9714680506
665,2020-12-30 13:40:10.810810808,605199.3407504394
666,2020-12-31 16:00:00.000000000,617437.4867683196
667,2021-01-01 18:19:49.189189192,629923.3531073707
668,2021-01-02 20:39:38.378378376,642661.528710476
669,2021-01-03 22:59:27.567567568,655657.5165706921
670,2021-01-05 01:19:16.756756752,668915.6884967979
671,2021-01-06 03:39:05.945945944,682442.2934181367
672,2021-01-07 05:58:55.135135136,696242.6518894436
673,2021-01-08 08:18:44.324324320,710321.9845436326
674,2021-01-09 10:38:33.513513512,724685.7104071269
675,2021-01-10 12:58:22.702702704,739340.3313858926
676,2021-01-11 15:18:11.891891888,754291.1534299096
677,2021-01-12 17:38:01.081081080,769544.2053912363
678,2021-01-13 19:57:50.270270272,785105.5988422678
679,2021-01-14 22:17:39.459459456,800981.8026035035
680,2021-01-16 00:37:28.648648648,817179.1778969842
681,2021-01-17 02:57:17.837837840,833703.9278663119
682,2021-01-18 05:17:07.027027024,850562.6092279585
683,2021-01-19 07:36:56.216216216,867762.626709359
684,2021-01-20 09:56:45.405405408,885310.4318107219
685,2021-01-21 12:16:34.594594592,903212.827803427
686,2021-01-22 14:36:23.783783784,921477.9168497153
687,2021-01-23 16:56:12.972972968,940111.5653211635
688,2021-01-24 19:16:02.162162160,959122.0361538454
689,2021-01-25 21:35:51.351351352,978517.3630593871
690,2021-01-26 23:55:40.540540536,998304.6813519826
691,2021-01-28 02:15:29.729729728,1018491.9503742456
692,2021-01-29 04:35:18.918918920,1039087.8443864188
693,2021-01-30 06:55:08.108108104,1060099.9581641243
694,2021-01-31 09:14:57.297297296,1081536.926813985
695,2021-02-01 11:34:46.486486488,1103408.0366077488
696,2021-02-02 13:54:35.675675672,1125720.4906274632
697,2021-02-03 16:14:24.864864864,1148484.698139799
698,2021-02-04 18:34:14.054054056,1171709.433303372
699,2021-02-05 20:54:03.243243240,1195403.2752368362
700,2021-02-06 23:13:52.432432432,1219576.0545671703
701,2021-02-08 01:33:41.621621624,1244237.8090253072
702,2021-02-09 03:53:30.810810808,1269398.5584368757
703,2021-02-10 06:13:20.000000000,1295068.1729462186
704,2021-02-11 08:33:09.189189184,1321256.988907605
705,2021-02-12 10:52:58.378378376,1347975.1665404155
706,2021-02-13 13:12:47.567567568,1375233.6802112728
707,2021-02-14 15:32:36.756756752,1403043.1393025827
708,2021-02-15 17:52:25.945945944,1431415.0260375752
709,2021-02-16 20:12:15.135135136,1460360.9248032242
710,2021-02-17 22:32:04.324324320,1489892.1396089133
711,2021-02-19 00:51:53.513513512,1520019.8793974004
712,2021-02-20 03:11:42.702702704,1550757.6839170184
713,2021-02-21 05:31:31.891891888,1582116.6400940982
714,2021-02-22 07:51:21.081081080,1614110.1528037891
715,2021-02-23 10:11:10.270270272,1646749.9533114664
716,2021-02-24 12:30:59.459459456,1680050.4191218603
717,2021-02-25 14:50:48.648648648,1714024.1424246007
718,2021-02-26 17:10:37.837837840,1748684.6814345035
719,2021-02-27 19:30:27.027027024,1784045.9756128732
720,2021-02-28 21:50:16.216216216,1820122.5999415827
721,2021-03-02 00:10:05.405405408,1856928.8493286308
722,2021-03-03 02:29:54.594594592,1894478.6336148598
723,2021-03-04 04:49:43.783783784,1932788.858024967
724,2021-03-05 07:09:32.972972968,1971873.1829009047
725,2021-03-06 09:29:22.162162160,2011747.8345552154
726,2021-03-07 11:49:11.351351352,2052429.2850735956
727,2021-03-08 14:09:00.540540536,2093932.829089861
728,2021-03-09 16:28:49.729729728,2136275.58071222
729,2021-03-10 18:48:38.918918920,2179474.8452998064
730,2021-03-11 21:08:28.108108104,2223547.933450182
731,2021-03-12 23:28:17.297297296,2268511.8258908032
732,2021-03-14 01:48:06.486486488,2314385.355717002
733,2021-03-15 04:07:55.675675672,2361186.4657500805
734,2021-03-16 06:27:44.864864864,2408933.629936624
735,2021-03-17 08:47:34.054054056,2457646.2720347648
736,2021-03-18 11:07:23.243243240,2507344.6087040193
737,2021-03-19 13:27:12.432432432,2558047.633056763
738,2021-03-20 15:47:01.621621624,2609775.442425261
739,2021-03-21 18:06:50.810810808,2662549.662505115
740,2021-03-22 20:26:40.000000000,2716391.2135398993
741,2021-03-23 22:46:29.189189184,2771321.6399722337
742,2021-03-25 01:06:18.378378376,2827362.692682682
743,2021-03-26 03:26:07.567567568,2884536.32150223
744,2021-03-27 05:45:56.756756752,2942867.3776251217
745,2021-03-28 08:05:45.945945944,3002377.274425001
746,2021-03-29 10:25:35.135135136,3063090.5558178877
747,2021-03-30 12:45:24.324324320,3125031.3540914515
748,2021-03-31 15:05:13.513513512,3188225.13742984
749,2021-04-01 17:25:02.702702704,3252696.5362445647
750,2021-04-02 19:44:51.891891888,3318472.0841214033
751,2021-04-03 22:04:41.081081080,3385577.474605057
752,2021-04-05 00:24:30.270270272,3454039.6436396413
753,2021-04-06 02:44:19.459459456,3523886.41593601
754,2021-04-07 05:04:08.648648648,3595145.8954708437
755,2021-04-08 07:23:57.837837840,3667846.214504165
756,2021-04-09 09:43:47.027027024,3742016.6820662874
757,2021-04-10 12:03:36.216216216,3817686.512286703
758,2021-04-11 14:23:25.405405408,3894886.5638082977
759,2021-04-12 16:43:14.594594592,3973648.402614731
760,2021-04-13 19:03:03.783783784,4054002.6120496215
761,2021-04-14 21:22:52.972972976,4135981.506885534
762,2021-04-15 23:42:42.162162160,4219618.223388718
763,2021-04-17 02:02:31.351351344,4304946.586103499
764,2021-04-18 04:22:20.540540544,4392000.108655669
765,2021-04-19 06:42:09.729729728,4480813.983452319
766,2021-04-20 09:01:58.918918912,4571424.221879304
767,2021-04-21 11:21:48.108108112,4663866.032429789
768,2021-04-22 13:41:37.297297296,4758177.653661417
769,2021-04-23 16:01:26.486486480,4854396.60551694
770,2021-04-24 18:21:15.675675680,4952561.211727515
771,2021-04-25 20:41:04.864864864,5052710.804764395
772,2021-04-26 23:00:54.054054048,5154885.037106643
773,2021-04-28 01:20:43.243243248,5259126.55256842
774,2021-04-29 03:40:32.432432432,5365475.252113715
775,2021-04-30 06:00:21.621621616,5473974.50248479
776,2021-05-01 08:20:10.810810816,5584668.067795101
777,2021-05-02 10:40:00.000000000,5697600.062899461
778,2021-05-03 12:59:49.189189184,5812815.178020527
779,2021-05-04 15:19:38.378378384,5930360.531751617
780,2021-05-05 17:39:27.567567568,6050283.230278867
781,2021-05-06 19:59:16.756756752,6172630.454545974
782,2021-05-07 22:19:05.945945952,6297451.972810494
783,2021-05-09 00:38:55.135135136,6424797.525092848
784,2021-05-10 02:58:44.324324320,6554718.2355183065
785,2021-05-11 05:18:33.513513520,6687266.339408646
786,2021-05-12 07:38:22.702702704,6822494.771657642
787,2021-05-13 09:58:11.891891888,6960457.468038993
788,2021-05-14 12:18:01.081081072,7101210.473159566
789,2021-05-15 14:37:50.270270272,7244809.432497407
790,2021-05-16 16:57:39.459459456,7391312.113453667
791,2021-05-17 19:17:28.648648640,7540777.1566083105
792,2021-05-18 21:37:17.837837840,7693265.475187336
793,2021-05-19 23:57:07.027027024,7848836.631826405
794,2021-05-21 02:16:56.216216208,8007553.986424097
795,2021-05-22 04:36:45.405405408,8169480.904794703
796,2021-05-23 06:56:34.594594592,8334681.938696067
797,2021-05-24 09:16:23.783783776,8503223.895611057
798,2021-05-25 11:36:12.972972976,8675174.420743516
799,2021-05-26 13:56:02.162162160,8850601.7293861
800,2021-05-27 16:15:51.351351344,9029576.305463439
801,2021-05-28 18:35:40.540540544,9212170.707952777
802,2021-05-29 20:55:29.729729728,9398456.70410153
803,2021-05-30 23:15:18.918918912,9588509.611438425
804,2021-06-01 01:35:08.108108112,9782406.777275713
805,2021-06-02 03:54:57.297297296,9980224.16815021
806,2021-06-03 06:14:46.486486480,10182042.077589277
807,2021-06-04 08:34:35.675675680,10387940.792782772
808,2021-06-05 10:54:24.864864864,10598003.519060351
809,2021-06-06 13:14:14.054054048,10812313.724659525
810,2021-06-07 15:34:03.243243248,11030957.615502972
811,2021-06-08 17:53:52.432432432,11254023.287946388
812,2021-06-09 20:13:41.621621616,11481599.522529399
813,2021-06-10 22:33:30.810810816,11713777.23242118
814,2021-06-12 00:53:20.000000000,11950650.609495569
815,2021-06-13 03:13:09.189189184,12192313.919702524
816,2021-06-14 05:32:58.378378384,12438864.094408376
817,2021-06-15 07:52:47.567567568,12690400.040197091
818,2021-06-16 10:12:36.756756752,12947022.353631133
819,2021-06-17 12:32:25.945945952,13208833.97948576
820,2021-06-18 14:52:15.135135136,13475939.794247713
821,2021-06-19 17:12:04.324324320,13748447.16765093
822,2021-06-20 19:31:53.513513520,14026464.933604863
823,2021-06-21 21:51:42.702702704,14310104.441991547
824,2021-06-23 00:11:31.891891888,14599480.125251591
825,2021-06-24 02:31:21.081081072,14894707.515282456
826,2021-06-25 04:51:10.270270272,15195904.702344881
827,2021-06-26 07:10:59.459459456,15503192.62371554
828,2021-06-27 09:30:48.648648640,15816694.635765843
829,2021-06-28 11:50:37.837837840,16136536.069738641
830,2021-06-29 14:10:27.027027024,16462845.243439844
831,2021-06-30 16:30:16.216216208,16795753.61150091
832,2021-07-01 18:50:05.405405408,17135393.407840762
833,2021-07-02 21:09:54.594594592,17481901.256451458
834,2021-07-03 23:29:43.783783776,17835415.81225955
835,2021-07-05 01:49:32.972972976,18196079.329260003
836,2021-07-06 04:09:22.162162160,18564036.39830635
837,2021-07-07 06:29:11.351351344,18939434.072829112
838,2021-07-08 08:49:00.540540544,19322422.60011853
839,2021-07-09 11:08:49.729729728,19713156.426143546
840,2021-07-10 13:28:38.918918912,20111790.714986563
841,2021-07-11 15:48:28.108108112,20518487.05708587
842,2021-07-12 18:08:17.297297296,20933406.725372493
843,2021-07-13 20:28:06.486486480,21356717.17374766
844,2021-07-14 22:47:55.675675680,21788588.023538932
845,2021-07-16 01:07:44.864864864,22229191.876793943
846,2021-07-17 03:27:34.054054048,22678705.223063488
847,2021-07-18 05:47:23.243243248,23137308.0622747
848,2021-07-19 08:07:12.432432432,23605185.407163452
849,2021-07-20 10:27:01.621621616,24082523.90539161
850,2021-07-21 12:46:50.810810816,24569515.09978987
851,2021-07-22 15:06:40.000000000,25066353.89859164
852,2021-07-23 17:26:29.189189184,25573240.1747942
853,2021-07-24 19:46:18.378378384,26090376.081551205
854,2021-07-25 22:06:07.567567568,26617969.553771134
855,2021-07-27 00:25:56.756756752,27156231.93284932
856,2021-07-28 02:45:45.945945952,27705379.052350175
857,2021-07-29 05:05:35.135135136,28265630.79083815
858,2021-07-30 07:25:24.324324320,28837211.37424408
859,2021-07-31 09:45:13.513513520,29420350.834549896
860,2021-08-01 12:05:02.702702704,30015282.501834955
861,2021-08-02 14:24:51.891891888,30622244.40753771
862,2021-08-03 16:44:41.081081072,31241480.18608297
863,2021-08-04 19:04:30.270270272,31873237.678037446
864,2021-08-05 21:24:19.459459456,32517770.824897915
865,2021-08-06 23:44:08.648648640,33175337.575041614
866,2021-08-08 02:03:57.837837840,33846201.38914551
867,2021-08-09 04:23:47.027027024,34530631.35481301
868,2021-08-10 06:43:36.216216208,35228901.47046044
869,2021-08-11 09:03:25.405405408,35941292.15107502
870,2021-08-12 11:23:14.594594592,36668088.44459198
871,2021-08-13 13:43:03.783783776,37409582.01079047
872,2021-08-14 16:02:52.972972976,38166070.22093928
873,2021-08-15 18:22:42.162162160,38937855.07001989
874,2021-08-16 20:42:31.351351344,39725247.309102595
875,2021-08-17 23:02:20.540540544,40528561.54575578
876,2021-08-19 01:22:09.729729728,41348121.21774065
877,2021-08-20 03:41:58.918918912,42184252.65769771
878,2021-08-21 06:01:48.108108112,43037293.01195194
879,2021-08-22 08:21:37.297297296,43907582.88038485
880,2021-08-23 10:41:26.486486480,44795471.798350096
881,2021-08-24 13:01:15.675675680,45701315.072496705
882,2021-08-25 15:21:04.864864864,46625476.22473213
883,2021-08-26 17:40:54.054054048,47568325.90421564
884,2021-08-27 20:00:43.243243248,48530241.442783706
885,2021-08-28 22:20:32.432432432,49511608.41007924
886,2021-08-30 00:40:21.621621616,50512820.32124433
887,2021-08-31 03:00:10.810810816,51534279.33040174
888,2021-09-01 05:20:00.000000000,52576393.09786981
889,2021-09-02 07:39:49.189189184,53639581.10051282
890,2021-09-03 09:59:38.378378384,54724267.457971945
891,2021-09-04 12:19:27.567567568,55830888.739656836
892,2021-09-05 14:39:16.756756752,56959887.6993849
893,2021-09-06 16:59:05.945945952,58111717.52526561
894,2021-09-07 19:18:55.135135136,59286839.08120503
895,2021-09-08 21:38:44.324324320,60485723.24738005
896,2021-09-09 23:58:33.513513504,61708851.63692466
897,2021-09-11 02:18:22.702702704,62956713.376696765
898,2021-09-12 04:38:11.891891888,64229809.274837784
899,2021-09-13 06:58:01.081081072,65528649.234423734
900,2021-09-14 09:17:50.270270272,66853754.17864702
901,2021-09-15 11:37:39.459459456,68205655.10541661
902,2021-09-16 13:57:28.648648640,69584893.96878257
903,2021-09-17 16:17:17.837837840,70992022.92971185
904,2021-09-18 18:37:07.027027024,72427607.05536352
905,2021-09-19 20:56:56.216216208,73892220.99110381
906,2021-09-20 23:16:45.405405408,75386452.06437925
907,2021-09-22 01:36:34.594594592,76910899.57547146
908,2021-09-23 03:56:23.783783776,78466173.2982913
909,2021-09-24 06:16:12.972972976,80052898.09440224
910,2021-09-25 08:36:02.162162160,81671708.99132799
911,2021-09-26 10:55:51.351351344,83323254.44351579
912,2021-09-27 13:15:40.540540544,85008197.67032348
913,2021-09-28 15:35:29.729729728,86727213.89955267
914,2021-09-29 17:55:18.918918912,88480991.4449099
915,2021-09-30 20:15:08.108108112,90270232.98304978
916,2021-10-01 22:34:57.297297296,92095655.93657526
917,2021-10-03 00:54:46.486486480,93957993.44166353
918,2021-10-04 03:14:35.675675680,95857989.17368203
919,2021-10-05 05:34:24.864864864,97796407.22064301
920,2021-10-06 07:54:14.054054048,99774023.15773475
921,2021-10-07 10:14:03.243243248,101791630.03512101
922,2021-10-08 12:33:52.432432432,103850036.44768049
923,2021-10-09 14:53:41.621621616,105950067.5855092
924,2021-10-10 17:13:30.810810816,108092564.8253541
925,2021-10-11 19:33:20.000000000,110278387.30634896
926,2021-10-12 21:53:09.189189184,112508410.38249685
927,2021-10-14 00:12:58.378378384,114783529.3526733
928,2021-10-15 02:32:47.567567568,117104654.5687913
929,2021-10-16 04:52:36.756756752,119472717.47800516
930,2021-10-17 07:12:25.945945952,121888666.88790137
931,2021-10-18 09:32:15.135135136,124353470.79111294
932,2021-10-19 11:52:04.324324320,126868117.68947527
933,2021-10-20 14:11:53.513513504,129433614.60422324
934,2021-10-21 16:31:42.702702704,132050990.89626187
935,2021-10-22 18:51:31.891891888,134721294.95101368
936,2021-10-23 21:11:21.081081072,137445597.23958197
937,2021-10-24 23:31:10.270270272,140224989.44214082
938,2021-10-26 01:50:59.459459456,143060586.05287898
939,2021-10-27 04:10:48.648648640,145953524.0055956
940,2021-10-28 06:30:37.837837840,148904961.39949125
941,2021-10-29 08:50:27.027027024,151916082.6030976
942,2021-10-30 11:10:16.216216208,154988093.99224654
943,2021-10-31 13:30:05.405405408,158122226.566356
944,2021-11-01 15:49:54.594594592,161319737.1189144
945,2021-11-02 18:09:43.783783776,164581906.9901926
946,2021-11-03 20:29:32.972972976,167910043.37982118
947,2021-11-04 22:49:22.162162160,171305480.602594
948,2021-11-06 01:09:11.351351344,174769580.00766984
949,2021-11-07 03:29:00.540540544,178303729.19932476
950,2021-11-08 05:48:49.729729728,181909345.4556053
951,2021-11-09 08:08:38.918918912,185587872.97996163
952,2021-11-10 10:28:28.108108112,189340787.53610048
953,2021-11-11 12:48:17.297297296,193169592.8701769
954,2021-11-12 15:08:06.486486480,197075822.4505976
955,2021-11-13 17:27:55.675675680,201061043.55523065
956,2021-11-14 19:47:44.864864864,205126852.22773764
957,2021-11-15 22:07:34.054054048,209274879.59420952
958,2021-11-17 00:27:23.243243248,213506786.9035079
959,2021-11-18 02:47:12.432432432,217824271.28762794
960,2021-11-19 05:07:01.621621616,222229062.30555567
961,2021-11-20 07:26:50.810810816,226722925.81139636
962,2021-11-21 09:46:40.000000000,231307663.7850804
963,2021-11-22 12:06:29.189189184,235985113.2586556
964,2021-11-23 14:26:18.378378384,240757147.6558999
965,2021-11-24 16:46:07.567567568,245625682.9017376
966,2021-11-25 19:05:56.756756752,250592667.41278237
967,2021-11-26 21:25:45.945945952,255660093.26910362
968,2021-11-27 23:45:35.135135136,260829991.41446298
969,2021-11-29 02:05:24.324324320,266104434.4013701
970,2021-11-30 04:25:13.513513504,271485535.537214
971,2021-12-01 06:45:02.702702704,276975451.67295486
972,2021-12-02 09:04:51.891891888,282576384.2312707
973,2021-12-03 11:24:41.081081072,288290577.46247536
974,2021-12-04 13:44:30.270270272,294120321.6333378
975,2021-12-05 16:04:19.459459456,300067953.51812494
976,2021-12-06 18:24:08.648648640,306135857.367434
977,2021-12-07 20:43:57.837837840,312326464.9066961
978,2021-12-08 23:03:47.027027024,318642256.9834824
979,2021-12-10 01:23:36.216216208,325085765.5469078
980,2021-12-11 03:43:25.405405408,331659573.47036403
981,2021-12-12 06:03:14.594594592,338366314.8727285
982,2021-12-13 08:23:03.783783776,345208679.2325477
983,2021-12-14 10:42:52.972972976,352189408.1455702
984,2021-12-15 13:02:42.162162160,359311299.41217875
985,2021-12-16 15:22:31.351351344,366577207.69778705
986,2021-12-17 17:42:20.540540544,373990046.0023247
987,2021-12-18 20:02:09.729729728,381552784.12068206
988,2021-12-19 22:21:58.918918912,389268455.40836924
989,2021-12-21 00:41:48.108108112,397140150.33214974
990,2021-12-22 03:01:37.297297296,405171025.11345315
991,2021-12-23 05:21:26.486486480,413364298.15784216
992,2021-12-24 07:41:15.675675680,421723253.60487753
993,2021-12-25 10:01:04.864864864,430251241.74297094
994,2021-12-26 12:20:54.054054048,438951681.5587341
995,2021-12-27 14:40:43.243243248,447828058.85246444
996,2021-12-28 17:00:32.432432432,456883932.3988692
997,2021-12-29 19:20:21.621621616,466122932.0208645
998,2021-12-30 21:40:10.810810816,475548760.27254355
999,2022-01-01 00:00:00.000000000,485165195.805579
