ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28862.086665481096
514,2020-07-17 21:47:23.243243240,29444.979192984625
515,2020-07-19 00:07:12.432432432,30040.3037862412
516,2020-07-20 02:27:01.621621624,30648.066908932145
517,2020-07-21 04:46:50.810810808,31268.25483746937
518,2020-07-22 07:06:40.000000000,31900.00481604087
519,2020-07-23 09:26:29.189189192,32545.53251038807
520,2020-07-24 11:46:18.378378376,33202.855222159604
521,2020-07-25 14:06:07.567567568,33875.08409399057
522,2020-07-26 16:25:56.756756752,34559.65384009375
523,2020-07-27 18:45:45.945945944,35259.20831287438
524,2020-07-28 21:05:35.135135136,35971.40866731783
525,2020-07-29 23:25:24.324324320,36698.831343634054
526,2020-07-31 01:45:13.513513512,37441.016285619284
527,2020-08-01 04:05:02.702702704,38198.19581615034
528,2020-08-02 06:24:51.891891888,38971.13428393518
529,2020-08-03 08:44:41.081081080,39758.939339755285
530,2020-08-04 11:04:30.270270272,40563.208165844546
531,2020-08-05 13:24:19.459459456,41382.854621201295
532,2020-08-06 15:44:08.648648648,42219.68456519849
533,2020-08-07 18:03:57.837837840,43073.88858266612
534,2020-08-08 20:23:47.027027024,43944.845154708884
535,2020-08-09 22:43:36.216216216,44833.0758939977
536,2020-08-11 01:03:25.405405408,45740.28186381541
537,2020-08-12 03:23:14.594594592,46664.98004956361
538,2020-08-13 05:43:03.783783784,47608.79221043854
539,2020-08-14 08:02:52.972972976,48570.93864740853
540,2020-08-15 10:22:42.162162160,49553.653494233724
541,2020-08-16 12:42:31.351351352,50555.92625132821
542,2020-08-17 15:02:20.540540536,51577.97572078123
543,2020-08-18 17:22:09.729729728,52621.09116495586
544,2020-08-19 19:41:58.918918920,53685.02316973062
545,2020-08-20 22:01:48.108108104,54770.73902103625
546,2020-08-22 00:21:37.297297296,55878.23245716124
547,2020-08-23 02:41:26.486486488,57007.79076492494
548,2020-08-24 05:01:15.675675672,58160.819914833315
549,2020-08-25 07:21:04.864864864,59337.24916409498
550,2020-08-26 09:40:54.054054056,60537.0140096859
551,2020-08-27 12:00:43.243243240,61760.83060926588
552,2020-08-28 14:20:32.432432432,63010.09449189478
553,2020-08-29 16:40:21.621621624,64284.2381183632
554,2020-08-30 19:00:10.810810808,65584.05239799246
555,2020-08-31 21:20:00.000000000,66910.29323131722
556,2020-09-01 23:39:49.189189192,68263.20519083462
557,2020-09-03 01:59:38.378378376,69643.76397221931
558,2020-09-04 04:19:27.567567568,71052.56908206063
559,2020-09-05 06:39:16.756756752,72488.79910247646
560,2020-09-06 08:59:05.945945944,73955.16000717031
561,2020-09-07 11:18:55.135135136,75450.39212097786
562,2020-09-08 13:38:44.324324320,76976.14117293897
563,2020-09-09 15:58:33.513513512,78533.24797055099
564,2020-09-10 18:18:22.702702704,80120.7122153603
565,2020-09-11 20:38:11.891891888,81741.74465556942
566,2020-09-12 22:58:01.081081080,83393.78053981258
567,2020-09-14 01:17:50.270270272,85080.57133722318
568,2020-09-15 03:37:39.459459456,86800.5625958351
569,2020-09-16 05:57:28.648648648,88556.1249503204
570,2020-09-17 08:17:17.837837840,90346.71584394855
571,2020-09-18 10:37:07.027027024,92173.28608375309
572,2020-09-19 12:56:56.216216216,94037.97979530666
573,2020-09-20 15:16:45.405405408,95939.8654014308
574,2020-09-21 17:36:34.594594592,97879.3945597692
575,2020-09-22 19:56:23.783783784,99858.79809222183
576,2020-09-23 22:16:12.972972976,101878.12349380068
577,2020-09-25 00:36:02.162162160,103937.65502717826
578,2020-09-26 02:55:51.351351352,106039.41169671259
579,2020-09-27 05:15:40.540540536,108184.31119381837
580,2020-09-28 07:35:29.729729728,110371.92467576166
581,2020-09-29 09:55:18.918918920,112603.90705109217
582,2020-09-30 12:15:08.108108104,114880.92002245855
583,2020-10-01 14:34:57.297297296,117203.88607700213
584,2020-10-02 16:54:46.486486488,119573.67827623562
585,2020-10-03 19:14:35.675675672,121992.72626785403
586,2020-10-04 21:34:24.864864864,124459.0858369351
587,2020-10-05 23:54:14.054054056,126975.81200408262
588,2020-10-07 02:14:03.243243240,129543.5946979262
589,2020-10-08 04:33:52.432432432,132162.7811978145
590,2020-10-09 06:53:41.621621624,134835.4496317726
591,2020-10-10 09:13:30.810810808,137562.24749180893
592,2020-10-11 11:33:20.000000000,140344.50549170194
593,2020-10-12 13:53:09.189189192,143182.45730403953
594,2020-10-13 16:12:58.378378376,146077.41141375055
595,2020-10-14 18:32:47.567567568,149031.18768002035
596,2020-10-15 20:52:36.756756752,152044.8556679502
597,2020-10-16 23:12:25.945945944,155119.9279971254
598,2020-10-18 01:32:15.135135136,158256.26715149882
599,2020-10-19 03:52:04.324324320,161456.40200820178
600,2020-10-20 06:11:53.513513512,164721.99537192844
601,2020-10-21 08:31:42.702702704,168052.44950661922
602,2020-10-22 10:51:31.891891888,171451.20496441526
603,2020-10-23 13:11:21.081081080,174917.99557171325
604,2020-10-24 15:31:10.270270272,178455.37098215925
605,2020-10-25 17:50:59.459459456,182063.35997143196
606,2020-10-26 20:10:48.648648648,185745.46026283337
607,2020-10-27 22:30:37.837837840,189501.38351992215
608,2020-10-29 00:50:27.027027024,193333.55982995004
609,2020-10-30 03:10:16.216216216,197243.48253441474
610,2020-10-31 05:30:05.405405408,201232.32096052243
611,2020-11-01 07:49:54.594594592,205300.31044438636
612,2020-11-02 10:09:43.783783784,209452.44987870308
613,2020-11-03 12:29:32.972972968,213687.68157009967
614,2020-11-04 14:49:22.162162160,218009.19287127038
615,2020-11-05 17:09:11.351351352,222417.55722926935
616,2020-11-06 19:29:00.540540536,226914.8734167955
617,2020-11-07 21:48:49.729729728,231504.18172271314
618,2020-11-09 00:08:38.918918920,236185.4453198107
619,2020-11-10 02:28:28.108108104,240961.4485641782
620,2020-11-11 04:48:17.297297296,245833.88148165974
621,2020-11-12 07:08:06.486486488,250805.17188465447
622,2020-11-13 09:27:55.675675672,255877.26248219566
623,2020-11-14 11:47:44.864864864,261050.9331156297
624,2020-11-15 14:07:34.054054056,266330.62540749763
625,2020-11-16 16:27:23.243243240,271716.1753069167
626,2020-11-17 18:47:12.432432432,277210.6330296037
627,2020-11-18 21:07:01.621621624,282815.722710941
628,2020-11-19 23:26:50.810810808,288535.2157514291
629,2020-11-21 01:46:40.000000000,294369.7584076015
630,2020-11-22 04:06:29.189189192,300322.3533411286
631,2020-11-23 06:26:18.378378376,306395.6391744934
632,2020-11-24 08:46:07.567567568,312591.9467167569
633,2020-11-25 11:05:56.756756752,318913.11465668294
634,2020-11-26 13:25:45.945945944,325361.5841751488
635,2020-11-27 15:45:35.135135136,331941.1701512457
636,2020-11-28 18:05:24.324324320,338653.36874882417
637,2020-11-29 20:25:13.513513512,345501.8964980322
638,2020-11-30 22:45:02.702702704,352488.6207381771
639,2020-12-02 01:04:51.891891888,359616.298993276
640,2020-12-03 03:24:41.081081080,366888.5595066511
641,2020-12-04 05:44:30.270270272,374307.4559963468
642,2020-12-05 08:04:19.459459456,381876.38263031084
643,2020-12-06 10:24:08.648648648,389598.36837157526
644,2020-12-07 12:43:57.837837840,397477.3722943826
645,2020-12-08 15:03:47.027027024,405515.2818154232
646,2020-12-09 17:23:36.216216216,413715.08944049646
647,2020-12-10 19:43:25.405405408,422080.99920812686
648,2020-12-11 22:03:14.594594592,430616.45281280915
649,2020-12-13 00:23:03.783783784,439324.54384548625
650,2020-12-14 02:42:52.972972968,448207.7217557264
651,2020-12-15 05:02:42.162162160,457271.6025838044
652,2020-12-16 07:22:31.351351352,466518.71829802694
653,2020-12-17 09:42:20.540540536,475952.3574623262
654,2020-12-18 12:02:09.729729728,485576.5735666047
655,2020-12-19 14:21:58.918918920,495396.42075208883
656,2020-12-20 16:41:48.108108104,505413.8360485149
657,2020-12-21 19:01:37.297297296,515634.18388232763
658,2020-12-22 21:21:26.486486488,526061.3611351352
659,2020-12-23 23:41:15.675675672,536699.3892556782
660,2020-12-25 02:01:04.864864864,547552.2388309465
661,2020-12-26 04:20:54.054054056,558625.0088863027
662,2020-12-27 06:40:43.243243240,569920.6387065941
663,2020-12-28 09:00:32.432432432,581445.7070210039
664,2020-12-29 11:20:21.621621624,593203.9557070994
665,2020-12-30 13:40:10.810810808,605199.4000020074
666,2020-12-31 16:00:00.000000000,617437.7721050555
667,2021-01-01 18:19:49.189189192,629922.9494899717
668,2021-01-02 20:39:38.378378376,642661.555777459
669,2021-01-03 22:59:27.567567568,655656.9961111646
670,2021-01-05 01:19:16.756756752,668916.0683141182
671,2021-01-06 03:39:05.945945944,682442.6004345575
672,2021-01-07 05:58:55.135135136,696242.4626303997
673,2021-01-08 08:18:44.324324320,710321.6596545846
674,2021-01-09 10:38:33.513513512,724685.798758049
675,2021-01-10 12:58:22.702702704,739339.6541171316
676,2021-01-11 15:18:11.891891888,754290.8598472236
677,2021-01-12 17:38:01.081081080,769544.0147545284
678,2021-01-13 19:57:50.270270272,785105.6592335486
679,2021-01-14 22:17:39.459459456,800981.8140490036
680,2021-01-16 00:37:28.648648648,817179.4488116814
681,2021-01-17 02:57:17.837837840,833703.856690321
682,2021-01-18 05:17:07.027027024,850562.6323684676
683,2021-01-19 07:36:56.216216216,867762.3333863097
684,2021-01-20 09:56:45.405405408,885309.6024772523
685,2021-01-21 12:16:34.594594592,903213.1257393498
686,2021-01-22 14:36:23.783783784,921476.7466659717
687,2021-01-23 16:56:12.972972968,940110.9235447616
688,2021-01-24 19:16:02.162162160,959122.1663044859
689,2021-01-25 21:35:51.351351352,978517.0192110079
690,2021-01-26 23:55:40.540540536,998304.5848925845
691,2021-01-28 02:15:29.729729728,1018492.4917676362
692,2021-01-29 04:35:18.918918920,1039087.7244181298
693,2021-01-30 06:55:08.108108104,1060099.4361507301
694,2021-01-31 09:14:57.297297296,1081537.523847854
695,2021-02-01 11:34:46.486486488,1103408.0122219129
696,2021-02-02 13:54:35.675675672,1125720.8239073069
697,2021-02-03 16:14:24.864864864,1148484.6446930645
698,2021-02-04 18:34:14.054054056,1171708.4030463782
699,2021-02-05 20:54:03.243243240,1195402.7722367742
700,2021-02-06 23:13:52.432432432,1219576.0003836472
701,2021-02-08 01:33:41.621621624,1244238.1643463362
702,2021-02-09 03:53:30.810810808,1269399.3071567582
703,2021-02-10 06:13:20.000000000,1295068.8141700334
704,2021-02-11 08:33:09.189189184,1321256.9450506363
705,2021-02-12 10:52:58.378378376,1347975.17414299
706,2021-02-13 13:12:47.567567568,1375233.577072004
707,2021-02-14 15:32:36.756756752,1403043.5027582075
708,2021-02-15 17:52:25.945945944,1431415.0534796612
709,2021-02-16 20:12:15.135135136,1460360.774266763
710,2021-02-17 22:32:04.324324320,1489892.3530304157
711,2021-02-19 00:51:53.513513512,1520020.5328524827
712,2021-02-20 03:11:42.702702704,1550757.5655909705
713,2021-02-21 05:31:31.891891888,1582116.690089938
714,2021-02-22 07:51:21.081081080,1614110.0918752747
715,2021-02-23 10:11:10.270270272,1646749.732458024
716,2021-02-24 12:30:59.459459456,1680049.8849751
717,2021-02-25 14:50:48.648648648,1714023.5537424628
718,2021-02-26 17:10:37.837837840,1748684.9136219202
719,2021-02-27 19:30:27.027027024,1784045.7421803232
720,2021-02-28 21:50:16.216216216,1820122.0896871327
721,2021-03-02 00:10:05.405405408,1856928.9105435247
722,2021-03-03 02:29:54.594594592,1894478.9471590724
723,2021-03-04 04:49:43.783783784,1932788.9348093157
724,2021-03-05 07:09:32.972972968,1971873.2680439528
725,2021-03-06 09:29:22.162162160,2011748.051698771
726,2021-03-07 11:49:11.351351352,2052428.718131984
727,2021-03-08 14:09:00.540540536,2093932.4314571966
728,2021-03-09 16:28:49.729729728,2136275.8841083753
729,2021-03-10 18:48:38.918918920,2179474.8626466417
730,2021-03-11 21:08:28.108108104,2223548.147460698
731,2021-03-12 23:28:17.297297296,2268512.5140946344
732,2021-03-14 01:48:06.486486488,2314385.940099338
733,2021-03-15 04:07:55.675675672,2361185.8641467257
734,2021-03-16 06:27:44.864864864,2408933.4889632114
735,2021-03-17 08:47:34.054054056,2457646.3156425613
736,2021-03-18 11:07:23.243243240,2507344.5920264046
737,2021-03-19 13:27:12.432432432,2558047.4564234717
738,2021-03-20 15:47:01.621621624,2609775.2744147135
739,2021-03-21 18:06:50.810810808,2662550.0307535445
740,2021-03-22 20:26:40.000000000,2716390.8571891673
741,2021-03-23 22:46:29.189189184,2771321.1012477824
742,2021-03-25 01:06:18.378378376,2827361.852995708
743,2021-03-26 03:26:07.567567568,2884536.58970995
744,2021-03-27 05:45:56.756756752,2942866.595621239
745,2021-03-28 08:05:45.945945944,3002377.236979095
746,2021-03-29 10:25:35.135135136,3063090.1089672535
747,2021-03-30 12:45:24.324324320,3125032.0436420813
748,2021-03-31 15:05:13.513513512,3188225.144855015
749,2021-04-01 17:25:02.702702704,3252697.1034406093
750,2021-04-02 19:44:51.891891888,3318471.851499272
751,2021-04-03 22:04:41.081081080,3385577.365249159
752,2021-04-05 00:24:30.270270272,3454040.0199213754
753,2021-04-06 02:44:19.459459456,3523886.557103634
754,2021-04-07 05:04:08.648648648,3595145.977098836
755,2021-04-08 07:23:57.837837840,3667845.651970766
756,2021-04-09 09:43:47.027027024,3742015.591185264
757,2021-04-10 12:03:36.216216216,3817686.045490658
758,2021-04-11 14:23:25.405405408,3894886.712543433
759,2021-04-12 16:43:14.594594592,3973648.5800146777
760,2021-04-13 19:03:03.783783784,4054002.8323312355
761,2021-04-14 21:22:52.972972976,4135981.684154905
762,2021-04-15 23:42:42.162162160,4219618.822643416
763,2021-04-17 02:02:31.351351344,4304946.438427048
764,2021-04-18 04:22:20.540540544,4392000.341436954
765,2021-04-19 06:42:09.729729728,4480814.256614137
766,2021-04-20 09:01:58.918918912,4571424.2190738
767,2021-04-21 11:21:48.108108112,4663866.466329336
768,2021-04-22 13:41:37.297297296,4758177.699592774
769,2021-04-23 16:01:26.486486480,4854396.388476445
770,2021-04-24 18:21:15.675675680,4952561.237451141
771,2021-04-25 20:41:04.864864864,5052710.631431604
772,2021-04-26 23:00:54.054054048,5154886.27018946
773,2021-04-28 01:20:43.243243248,5259126.454181341
774,2021-04-29 03:40:32.432432432,5365475.521109774
775,2021-04-30 06:00:21.621621616,5473974.703080846
776,2021-05-01 08:20:10.810810816,5584668.119184265
777,2021-05-02 10:40:00.000000000,5697599.846785347
778,2021-05-03 12:59:49.189189184,5812815.296782796
779,2021-05-04 15:19:38.378378384,5930360.747082704
780,2021-05-05 17:39:27.567567568,6050282.900431804
781,2021-05-06 19:59:16.756756752,6172630.42137565
782,2021-05-07 22:19:05.945945952,6297452.025816329
783,2021-05-09 00:38:55.135135136,6424797.663415379
784,2021-05-10 02:58:44.324324320,6554717.7463659
785,2021-05-11 05:18:33.513513520,6687265.988498608
786,2021-05-12 07:38:22.702702704,6822494.395233266
787,2021-05-13 09:58:11.891891888,6960457.645648494
788,2021-05-14 12:18:01.081081072,7101210.337504555
789,2021-05-15 14:37:50.270270272,7244809.148132557
790,2021-05-16 16:57:39.459459456,7391312.325067419
791,2021-05-17 19:17:28.648648640,7540777.062752551
792,2021-05-18 21:37:17.837837840,7693265.659779283
793,2021-05-19 23:57:07.027027024,7848836.236494967
794,2021-05-21 02:16:56.216216208,8007553.608156232
795,2021-05-22 04:36:45.405405408,8169480.819787142
796,2021-05-23 06:56:34.594594592,8334682.041569506
797,2021-05-24 09:16:23.783783776,8503223.917494081
798,2021-05-25 11:36:12.972972976,8675174.831295129
799,2021-05-26 13:56:02.162162160,8850600.965824138
800,2021-05-27 16:15:51.351351344,9029576.273106966
801,2021-05-28 18:35:40.540540544,9212170.175702393
802,2021-05-29 20:55:29.729729728,9398456.516050085
803,2021-05-30 23:15:18.918918912,9588510.168282183
804,2021-06-01 01:35:08.108108112,9782407.091199739
805,2021-06-02 03:54:57.297297296,9980224.099792644
806,2021-06-03 06:14:46.486486480,10182041.854361467
807,2021-06-04 08:34:35.675675680,10387941.02595156
808,2021-06-05 10:54:24.864864864,10598003.498495556
809,2021-06-06 13:14:14.054054048,10812313.25066163
810,2021-06-07 15:34:03.243243248,11030957.592834461
811,2021-06-08 17:53:52.432432432,11254023.048634565
812,2021-06-09 20:13:41.621621616,11481599.177129067
813,2021-06-10 22:33:30.810810816,11713777.425656324
814,2021-06-12 00:53:20.000000000,11950650.4728924
815,2021-06-13 03:13:09.189189184,12192314.060882753
816,2021-06-14 05:32:58.378378384,12438864.364441335
817,2021-06-15 07:52:47.567567568,12690399.90756125
818,2021-06-16 10:12:36.756756752,12947022.151339106
819,2021-06-17 12:32:25.945945952,13208833.722665852
820,2021-06-18 14:52:15.135135136,13475939.758412255
821,2021-06-19 17:12:04.324324320,13748447.253827553
822,2021-06-20 19:31:53.513513520,14026465.296188926
823,2021-06-21 21:51:42.702702704,14310104.673846943
824,2021-06-23 00:11:31.891891888,14599480.215912852
825,2021-06-24 02:31:21.081081072,14894707.413768968
826,2021-06-25 04:51:10.270270272,15195905.147116322
827,2021-06-26 07:10:59.459459456,15503193.313657265
828,2021-06-27 09:30:48.648648640,15816694.594560362
829,2021-06-28 11:50:37.837837840,16136536.09063181
830,2021-06-29 14:10:27.027027024,16462845.507777587
831,2021-06-30 16:30:16.216216208,16795753.118079036
832,2021-07-01 18:50:05.405405408,17135392.587196294
833,2021-07-02 21:09:54.594594592,17481900.988286804
834,2021-07-03 23:29:43.783783776,17835416.027837504
835,2021-07-05 01:49:32.972972976,18196079.215464924
836,2021-07-06 04:09:22.162162160,18564036.119327724
837,2021-07-07 06:29:11.351351344,18939434.075720042
838,2021-07-08 08:49:00.540540544,19322423.036924858
839,2021-07-09 11:08:49.729729728,19713156.331471868
840,2021-07-10 13:28:38.918918912,20111790.42486609
841,2021-07-11 15:48:28.108108112,20518486.97836041
842,2021-07-12 18:08:17.297297296,20933406.65850311
843,2021-07-13 20:28:06.486486480,21356717.612458978
844,2021-07-14 22:47:55.675675680,21788588.315162487
845,2021-07-16 01:07:44.864864864,22229191.507278886
846,2021-07-17 03:27:34.054054048,22678704.826254725
847,2021-07-18 05:47:23.243243248,23137308.60705908
848,2021-07-19 08:07:12.432432432,23605185.86198308
849,2021-07-20 10:27:01.621621616,24082524.3603666
850,2021-07-21 12:46:50.810810816,24569515.24594245
851,2021-07-22 15:06:40.000000000,25066353.928983867
852,2021-07-23 17:26:29.189189184,25573240.280961554
853,2021-07-24 19:46:18.378378384,26090376.088518046
854,2021-07-25 22:06:07.567567568,26617969.531973414
855,2021-07-27 00:25:56.756756752,27156232.0104542
856,2021-07-28 02:45:45.945945952,27705379.52471379
857,2021-07-29 05:05:35.135135136,28265630.41146798
858,2021-07-30 07:25:24.324324320,28837211.513890147
859,2021-07-31 09:45:13.513513520,29420351.33841242
860,2021-08-01 12:05:02.702702704,30015282.122217517
861,2021-08-02 14:24:51.891891888,30622244.23125804
862,2021-08-03 16:44:41.081081072,31241480.500233624
863,2021-08-04 19:04:30.270270272,31873237.58627156
864,2021-08-05 21:24:19.459459456,32517770.659694247
865,2021-08-06 23:44:08.648648640,33175337.380368523
866,2021-08-08 02:03:57.837837840,33846201.51687288
867,2021-08-09 04:23:47.027027024,34530631.24197148
868,2021-08-10 06:43:36.216216208,35228901.503448896
869,2021-08-11 09:03:25.405405408,35941292.05054585
870,2021-08-12 11:23:14.594594592,36668088.883587405
871,2021-08-13 13:43:03.783783776,37409582.3437148
872,2021-08-14 16:02:52.972972976,38166069.47334616
873,2021-08-15 18:22:42.162162160,38937855.43052516
874,2021-08-16 20:42:31.351351344,39725246.81897203
875,2021-08-17 23:02:20.540540544,40528561.64846028
876,2021-08-19 01:22:09.729729728,41348120.98474616
877,2021-08-20 03:41:58.918918912,42184253.05085743
878,2021-08-21 06:01:48.108108112,43037293.164051846
879,2021-08-22 08:21:37.297297296,43907583.16975618
880,2021-08-23 10:41:26.486486480,44795471.89778611
881,2021-08-24 13:01:15.675675680,45701315.25680228
882,2021-08-25 15:21:04.864864864,46625476.28449415
883,2021-08-26 17:40:54.054054048,47568326.45240178
884,2021-08-27 20:00:43.243243248,48530241.21064362
885,2021-08-28 22:20:32.432432432,49511608.42501169
886,2021-08-30 00:40:21.621621616,50512820.35415719
887,2021-08-31 03:00:10.810810816,51534278.78348194
888,2021-09-01 05:20:00.000000000,52576392.84865069
889,2021-09-02 07:39:49.189189184,53639580.510982715
890,2021-09-03 09:59:38.378378384,54724267.64569083
891,2021-09-04 12:19:27.567567568,55830889.156877965
892,2021-09-05 14:39:16.756756752,56959888.16377139
893,2021-09-06 16:59:05.945945952,58111716.88011861
894,2021-09-07 19:18:55.135135136,59286839.54922695
895,2021-09-08 21:38:44.324324320,60485722.81932199
896,2021-09-09 23:58:33.513513504,61708851.44763532
897,2021-09-11 02:18:22.702702704,62956713.157721035
898,2021-09-12 04:38:11.891891888,64229809.79063067
899,2021-09-13 06:58:01.081081072,65528649.04519499
900,2021-09-14 09:17:50.270270272,66853754.45334612
901,2021-09-15 11:37:39.459459456,68205655.28000835
902,2021-09-16 13:57:28.648648640,69584894.4282031
903,2021-09-17 16:17:17.837837840,70992023.41048378
904,2021-09-18 18:37:07.027027024,72427607.23457076
905,2021-09-19 20:56:56.216216208,73892221.42969295
906,2021-09-20 23:16:45.405405408,75386452.25992668
907,2021-09-22 01:36:34.594594592,76910899.79128414
908,2021-09-23 03:56:23.783783776,78466173.49457987
909,2021-09-24 06:16:12.972972976,80052897.41145131
910,2021-09-25 08:36:02.162162160,81671708.82098766
911,2021-09-26 10:55:51.351351344,83323254.72725943
912,2021-09-27 13:15:40.540540544,85008198.08543465
913,2021-09-28 15:35:29.729729728,86727214.16450302
914,2021-09-29 17:55:18.918918912,88480991.47721122
915,2021-09-30 20:15:08.108108112,90270232.972043
916,2021-10-01 22:34:57.297297296,92095656.63107099
917,2021-10-03 00:54:46.486486480,93957993.07632692
918,2021-10-04 03:14:35.675675680,95857989.59458838
919,2021-10-05 05:34:24.864864864,97796407.49275881
920,2021-10-06 07:54:14.054054048,99774023.44658725
921,2021-10-07 10:14:03.243243248,101791629.99265018
922,2021-10-08 12:33:52.432432432,103850036.11535251
923,2021-10-09 14:53:41.621621616,105950067.58178858
924,2021-10-10 17:13:30.810810816,108092564.8694797
925,2021-10-11 19:33:20.000000000,110278387.10118254
926,2021-10-12 21:53:09.189189184,112508410.9027528
927,2021-10-14 00:12:58.378378384,114783529.47703727
928,2021-10-15 02:32:47.567567568,117104654.58170214
929,2021-10-16 04:52:36.756756752,119472717.80128501
930,2021-10-17 07:12:25.945945952,121888667.15315989
931,2021-10-18 09:32:15.135135136,124353469.99294135
932,2021-10-19 11:52:04.324324320,126868117.21990009
933,2021-10-20 14:11:53.513513504,129433614.70665993
934,2021-10-21 16:31:42.702702704,132050990.46840651
935,2021-10-22 18:51:31.891891888,134721294.74564025
936,2021-10-23 21:11:21.081081072,137445596.66114652
937,2021-10-24 23:31:10.270270272,140224989.9470141
938,2021-10-26 01:50:59.459459456,143060586.24689713
939,2021-10-27 04:10:48.648648640,145953523.66842195
940,2021-10-28 06:30:37.837837840,148904961.9196508
941,2021-10-29 08:50:27.027027024,151916083.084
942,2021-10-30 11:10:16.216216208,154988094.2092016
943,2021-10-31 13:30:05.405405408,158122226.74471
944,2021-11-01 15:49:54.594594592,161319737.1821603
945,2021-11-02 18:09:43.783783776,164581906.74741754
946,2021-11-03 20:29:32.972972976,167910043.46632174
947,2021-11-04 22:49:22.162162160,171305480.97227067
948,2021-11-06 01:09:11.351351344,174769579.7470728
949,2021-11-07 03:29:00.540540544,178303729.6292427
950,2021-11-08 05:48:49.729729728,181909345.76754117
951,2021-11-09 08:08:38.918918912,185587872.9447269
952,2021-11-10 10:28:28.108108112,189340787.88588217
953,2021-11-11 12:48:17.297297296,193169592.67882973
954,2021-11-12 15:08:06.486486480,197075822.41493034
955,2021-11-13 17:27:55.675675680,201061043.33132073
956,2021-11-14 19:47:44.864864864,205126852.85138166
957,2021-11-15 22:07:34.054054048,209274880.02450207
958,2021-11-17 00:27:23.243243248,213506787.20555454
959,2021-11-18 02:47:12.432432432,217824270.78711894
960,2021-11-19 05:07:01.621621616,222229062.09854436
961,2021-11-20 07:26:50.810810816,226722926.08939433
962,2021-11-21 09:46:40.000000000,231307663.62946972
963,2021-11-22 12:06:29.189189184,235985112.71315235
964,2021-11-23 14:26:18.378378384,240757148.3235905
965,2021-11-24 16:46:07.567567568,245625682.83613813
966,2021-11-25 19:05:56.756756752,250592667.48736456
967,2021-11-26 21:25:45.945945952,255660093.16840085
968,2021-11-27 23:45:35.135135136,260829991.69691154
969,2021-11-29 02:05:24.324324320,266104433.91990736
970,2021-11-30 04:25:13.513513504,271485535.40782857
971,2021-12-01 06:45:02.702702704,276975452.18382835
972,2021-12-02 09:04:51.891891888,282576384.47869205
973,2021-12-03 11:24:41.081081072,288290577.46188635
974,2021-12-04 13:44:30.270270272,294120321.7269363
975,2021-12-05 16:04:19.459459456,300067953.7898292
976,2021-12-06 18:24:08.648648640,306135857.2521203
977,2021-12-07 20:43:57.837837840,312326464.4917311
978,2021-12-08 23:03:47.027027024,318642256.80258673
979,2021-12-10 01:23:36.216216208,325085766.0747228
980,2021-12-11 03:43:25.405405408,331659574.0791317
981,2021-12-12 06:03:14.594594592,338366315.2691566
982,2021-12-13 08:23:03.783783776,345208678.91605335
983,2021-12-14 10:42:52.972972976,352189407.4856233
984,2021-12-15 13:02:42.162162160,359311299.56877637
985,2021-12-16 15:22:31.351351344,366577208.7150557
986,2021-12-17 17:42:20.540540544,373990045.97170436
987,2021-12-18 20:02:09.729729728,381552784.3062251
988,2021-12-19 22:21:58.918918912,389268455.46885055
989,2021-12-21 00:41:48.108108112,397140150.0148105
990,2021-12-22 03:01:37.297297296,405171024.71413195
991,2021-12-23 05:21:26.486486480,413364298.22992134
992,2021-12-24 07:41:15.675675680,421723253.62198913
993,2021-12-25 10:01:04.864864864,430251242.1716906
994,2021-12-26 12:20:54.054054048,438951681.2699971
995,2021-12-27 14:40:43.243243248,447828059.37380403
996,2021-12-28 17:00:32.432432432,456883933.15938026
997,2021-12-29 19:20:21.621621616,466122931.52766967
998,2021-12-30 21:40:10.810810816,475548759.6952026
999,2022-01-01 00:00:00.000000000,485165195.7804213
