ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.458628132103
515,2020-07-19 00:07:12.432432432,30040.631977229266
516,2020-07-20 02:27:01.621621624,30647.95762704122
517,2020-07-21 04:46:50.810810808,31267.996482291044
518,2020-07-22 07:06:40.000000000,31899.79680917111
519,2020-07-23 09:26:29.189189192,32546.019561113077
520,2020-07-24 11:46:18.378378376,33203.34403784527
521,2020-07-25 14:06:07.567567568,33874.47112687941
522,2020-07-26 16:25:56.756756752,34560.46296907262
523,2020-07-27 18:45:45.945945944,35258.66316525997
524,2020-07-28 21:05:35.135135136,35971.83038457344
525,2020-07-29 23:25:24.324324320,36699.02962436819
526,2020-07-31 01:45:13.513513512,37441.35205608115
527,2020-08-01 04:05:02.702702704,38198.806848735876
528,2020-08-02 06:24:51.891891888,38970.621284447974
529,2020-08-03 08:44:41.081081080,39759.526956942784
530,2020-08-04 11:04:30.270270272,40562.8095779018
531,2020-08-05 13:24:19.459459456,41383.239881191956
532,2020-08-06 15:44:08.648648648,42219.579393482294
533,2020-08-07 18:03:57.837837840,43073.967622791315
534,2020-08-08 20:23:47.027027024,43944.861634895344
535,2020-08-09 22:43:36.216216216,44833.301844142035
536,2020-08-11 01:03:25.405405408,45739.9546221788
537,2020-08-12 03:23:14.594594592,46665.257307528445
538,2020-08-13 05:43:03.783783784,47608.688977808684
539,2020-08-14 08:02:52.972972976,48571.53724991125
540,2020-08-15 10:22:42.162162160,49554.038719885626
541,2020-08-16 12:42:31.351351352,50555.54339559168
542,2020-08-17 15:02:20.540540536,51578.71686851436
543,2020-08-18 17:22:09.729729728,52621.44283212062
544,2020-08-19 19:41:58.918918920,53684.59187115551
545,2020-08-20 22:01:48.108108104,54770.323864456084
546,2020-08-22 00:21:37.297297296,55878.11485550039
547,2020-08-23 02:41:26.486486488,57008.128790012444
548,2020-08-24 05:01:15.675675672,58160.797011306815
549,2020-08-25 07:21:04.864864864,59337.17749938081
550,2020-08-26 09:40:54.054054056,60537.26883516475
551,2020-08-27 12:00:43.243243240,61761.42841585847
552,2020-08-28 14:20:32.432432432,63009.93668269492
553,2020-08-29 16:40:21.621621624,64284.33150461352
554,2020-08-30 19:00:10.810810808,65584.65286727773
555,2020-08-31 21:20:00.000000000,66911.01210098829
556,2020-09-01 23:39:49.189189192,68263.7171989369
557,2020-09-03 01:59:38.378378376,69644.34850753404
558,2020-09-04 04:19:27.567567568,71051.87956519937
559,2020-09-05 06:39:16.756756752,72488.97976935747
560,2020-09-06 08:59:05.945945944,73954.94281442054
561,2020-09-07 11:18:55.135135136,75450.48301997846
562,2020-09-08 13:38:44.324324320,76976.55203714404
563,2020-09-09 15:58:33.513513512,78532.50591837351
564,2020-09-10 18:18:22.702702704,80121.06029987452
565,2020-09-11 20:38:11.891891888,81741.15348485202
566,2020-09-12 22:58:01.081081080,83393.56876370334
567,2020-09-14 01:17:50.270270272,85080.13315628003
568,2020-09-15 03:37:39.459459456,86801.2974352514
569,2020-09-16 05:57:28.648648648,88556.36034595755
570,2020-09-17 08:17:17.837837840,90346.54019225185
571,2020-09-18 10:37:07.027027024,92173.75394244948
572,2020-09-19 12:56:56.216216216,94037.66872877043
573,2020-09-20 15:16:45.405405408,95939.67102461102
574,2020-09-21 17:36:34.594594592,97879.4112678407
575,2020-09-22 19:56:23.783783784,99858.68568147767
576,2020-09-23 22:16:12.972972976,101878.30423144516
577,2020-09-25 00:36:02.162162160,103937.98374453514
578,2020-09-26 02:55:51.351351352,106040.04090021864
579,2020-09-27 05:15:40.540540536,108184.12852550816
580,2020-09-28 07:35:29.729729728,110372.2973465275
581,2020-09-29 09:55:18.918918920,112604.03379916806
582,2020-09-30 12:15:08.108108104,114880.14699223067
583,2020-10-01 14:34:57.297297296,117204.2670686789
584,2020-10-02 16:54:46.486486488,119574.16618789584
585,2020-10-03 19:14:35.675675672,121992.12357310964
586,2020-10-04 21:34:24.864864864,124458.73288370573
587,2020-10-05 23:54:14.054054056,126976.1495168723
588,2020-10-07 02:14:03.243243240,129543.57705317975
589,2020-10-08 04:33:52.432432432,132162.92464457365
590,2020-10-09 06:53:41.621621624,134835.63104114428
591,2020-10-10 09:13:30.810810808,137562.6860490781
592,2020-10-11 11:33:20.000000000,140343.9062322069
593,2020-10-12 13:53:09.189189192,143181.74754164903
594,2020-10-13 16:12:58.378378376,146077.5819314672
595,2020-10-14 18:32:47.567567568,149031.46036641533
596,2020-10-15 20:52:36.756756752,152045.1217209946
597,2020-10-16 23:12:25.945945944,155119.26414598696
598,2020-10-18 01:32:15.135135136,158256.42088031705
599,2020-10-19 03:52:04.324324320,161457.04480904865
600,2020-10-20 06:11:53.513513512,164722.01099989348
601,2020-10-21 08:31:42.702702704,168052.65447305905
602,2020-10-22 10:51:31.891891888,171451.11841936348
603,2020-10-23 13:11:21.081081080,174917.88944950255
604,2020-10-24 15:31:10.270270272,178454.94763721136
605,2020-10-25 17:50:59.459459456,182064.08875183127
606,2020-10-26 20:10:48.648648648,185745.64043950252
607,2020-10-27 22:30:37.837837840,189501.7246854328
608,2020-10-29 00:50:27.027027024,193333.05638772936
609,2020-10-30 03:10:16.216216216,197242.927441419
610,2020-10-31 05:30:05.405405408,201232.13333792335
611,2020-11-01 07:49:54.594594592,205300.86955586952
612,2020-11-02 10:09:43.783783784,209452.67801640581
613,2020-11-03 12:29:32.972972968,213687.78730446906
614,2020-11-04 14:49:22.162162160,218009.55064711362
615,2020-11-05 17:09:11.351351352,222418.02663370277
616,2020-11-06 19:29:00.540540536,226914.86609787843
617,2020-11-07 21:48:49.729729728,231504.35424327242
618,2020-11-09 00:08:38.918918920,236185.83895556952
619,2020-11-10 02:28:28.108108104,240961.13918719237
620,2020-11-11 04:48:17.297297296,245833.72012890238
621,2020-11-12 07:08:06.486486488,250805.0431799814
622,2020-11-13 09:27:55.675675672,255876.92204293425
623,2020-11-14 11:47:44.864864864,261051.53196235854
624,2020-11-15 14:07:34.054054056,266330.2281892561
625,2020-11-16 16:27:23.243243240,271716.25053832243
626,2020-11-17 18:47:12.432432432,277210.7600625612
627,2020-11-18 21:07:01.621621624,282816.65916091966
628,2020-11-19 23:26:50.810810808,288535.5039410194
629,2020-11-21 01:46:40.000000000,294369.95469856425
630,2020-11-22 04:06:29.189189192,300322.8224637262
631,2020-11-23 06:26:18.378378376,306395.8371611461
632,2020-11-24 08:46:07.567567568,312590.9550368703
633,2020-11-25 11:05:56.756756752,318912.8423728862
634,2020-11-26 13:25:45.945945944,325361.826504349
635,2020-11-27 15:45:35.135135136,331940.8917841135
636,2020-11-28 18:05:24.324324320,338653.30510618
637,2020-11-29 20:25:13.513513512,345501.8967166234
638,2020-11-30 22:45:02.702702704,352487.9717109779
639,2020-12-02 01:04:51.891891888,359616.26767685293
640,2020-12-03 03:24:41.081081080,366887.7496721462
641,2020-12-04 05:44:30.270270272,374307.69659985305
642,2020-12-05 08:04:19.459459456,381877.2988469237
643,2020-12-06 10:24:08.648648648,389598.35233656754
644,2020-12-07 12:43:57.837837840,397477.1645008488
645,2020-12-08 15:03:47.027027024,405514.6556563188
646,2020-12-09 17:23:36.216216216,413715.0074960467
647,2020-12-10 19:43:25.405405408,422081.54165371583
648,2020-12-11 22:03:14.594594592,430616.6934796106
649,2020-12-13 00:23:03.783783784,439323.8389319225
650,2020-12-14 02:42:52.972972968,448208.2749949258
651,2020-12-15 05:02:42.162162160,457271.7188714381
652,2020-12-16 07:22:31.351351352,466518.60892908904
653,2020-12-17 09:42:20.540540536,475951.96122342313
654,2020-12-18 12:02:09.729729728,485577.08061189903
655,2020-12-19 14:21:58.918918920,495396.41419675667
656,2020-12-20 16:41:48.108108104,505413.8684876559
657,2020-12-21 19:01:37.297297296,515634.0430445072
658,2020-12-22 21:21:26.486486488,526061.4457125682
659,2020-12-23 23:41:15.675675672,536699.0993480822
660,2020-12-25 02:01:04.864864864,547552.0787241545
661,2020-12-26 04:20:54.054054056,558624.6883642393
662,2020-12-27 06:40:43.243243240,569921.1769004358
663,2020-12-28 09:00:32.432432432,581445.3941523944
664,2020-12-29 11:20:21.621621624,593203.9669107198
665,2020-12-30 13:40:10.810810808,605198.9542926095
666,2020-12-31 16:00:00.000000000,617437.4770411997
667,2021-01-01 18:19:49.189189192,629923.0500594319
668,2021-01-02 20:39:38.378378376,642661.5487972683
669,2021-01-03 22:59:27.567567568,655657.4187386803
670,2021-01-05 01:19:16.756756752,668916.1526541627
671,2021-01-06 03:39:05.945945944,682442.6474464422
672,2021-01-07 05:58:55.135135136,696242.8013360616
673,2021-01-08 08:18:44.324324320,710322.3433673974
674,2021-01-09 10:38:33.513513512,724686.3250160485
675,2021-01-10 12:58:22.702702704,739340.3981242432
676,2021-01-11 15:18:11.891891888,754291.0948995246
677,2021-01-12 17:38:01.081081080,769544.1302680721
678,2021-01-13 19:57:50.270270272,785105.7853841933
679,2021-01-14 22:17:39.459459456,800982.217492774
680,2021-01-16 00:37:28.648648648,817179.0817549162
681,2021-01-17 02:57:17.837837840,833704.1846144734
682,2021-01-18 05:17:07.027027024,850562.8745520402
683,2021-01-19 07:36:56.216216216,867762.3955132897
684,2021-01-20 09:56:45.405405408,885310.1025796778
685,2021-01-21 12:16:34.594594592,903213.6823568308
686,2021-01-22 14:36:23.783783784,921477.8726632883
687,2021-01-23 16:56:12.972972968,940111.4686846491
688,2021-01-24 19:16:02.162162160,959122.2981730781
689,2021-01-25 21:35:51.351351352,978517.1645931035
690,2021-01-26 23:55:40.540540536,998305.0089252493
691,2021-01-28 02:15:29.729729728,1018492.1780185422
692,2021-01-29 04:35:18.918918920,1039087.8374099275
693,2021-01-30 06:55:08.108108104,1060100.093782162
694,2021-01-31 09:14:57.297297296,1081536.932444002
695,2021-02-01 11:34:46.486486488,1103407.5466760881
696,2021-02-02 13:54:35.675675672,1125720.4173221942
697,2021-02-03 16:14:24.864864864,1148484.5432301846
698,2021-02-04 18:34:14.054054056,1171708.6101757376
699,2021-02-05 20:54:03.243243240,1195402.9654920083
700,2021-02-06 23:13:52.432432432,1219576.0330770304
701,2021-02-08 01:33:41.621621624,1244238.735146343
702,2021-02-09 03:53:30.810810808,1269398.7167839776
703,2021-02-10 06:13:20.000000000,1295068.4755959953
704,2021-02-11 08:33:09.189189184,1321256.6502218735
705,2021-02-12 10:52:58.378378376,1347975.7407377125
706,2021-02-13 13:12:47.567567568,1375233.412151398
707,2021-02-14 15:32:36.756756752,1403043.4794424735
708,2021-02-15 17:52:25.945945944,1431415.4462965683
709,2021-02-16 20:12:15.135135136,1460361.0304447408
710,2021-02-17 22:32:04.324324320,1489892.0392204989
711,2021-02-19 00:51:53.513513512,1520020.3230737953
712,2021-02-20 03:11:42.702702704,1550757.952209852
713,2021-02-21 05:31:31.891891888,1582117.182830391
714,2021-02-22 07:51:21.081081080,1614109.7171221573
715,2021-02-23 10:11:10.270270272,1646750.1846648192
716,2021-02-24 12:30:59.459459456,1680050.4366728987
717,2021-02-25 14:50:48.648648648,1714024.0968370792
718,2021-02-26 17:10:37.837837840,1748684.5846943327
719,2021-02-27 19:30:27.027027024,1784046.1482627534
720,2021-02-28 21:50:16.216216216,1820122.5043937773
721,2021-03-02 00:10:05.405405408,1856928.8585517097
722,2021-03-03 02:29:54.594594592,1894478.7476581738
723,2021-03-04 04:49:43.783783784,1932788.5979778597
724,2021-03-05 07:09:32.972972968,1971873.4082033853
725,2021-03-06 09:29:22.162162160,2011747.9203725199
726,2021-03-07 11:49:11.351351352,2052428.614253505
727,2021-03-08 14:09:00.540540536,2093932.6142408398
728,2021-03-09 16:28:49.729729728,2136275.708470494
729,2021-03-10 18:48:38.918918920,2179475.28039641
730,2021-03-11 21:08:28.108108104,2223547.743083544
731,2021-03-12 23:28:17.297297296,2268511.7547832886
732,2021-03-14 01:48:06.486486488,2314385.621569073
733,2021-03-15 04:07:55.675675672,2361186.286229091
734,2021-03-16 06:27:44.864864864,2408933.7785837348
735,2021-03-17 08:47:34.054054056,2457646.427122998
736,2021-03-18 11:07:23.243243240,2507344.4278721586
737,2021-03-19 13:27:12.432432432,2558047.562414039
738,2021-03-20 15:47:01.621621624,2609775.866058201
739,2021-03-21 18:06:50.810810808,2662549.656181791
740,2021-03-22 20:26:40.000000000,2716391.5318356096
741,2021-03-23 22:46:29.189189184,2771321.354507035
742,2021-03-25 01:06:18.378378376,2827362.3753428296
743,2021-03-26 03:26:07.567567568,2884536.5025280793
744,2021-03-27 05:45:56.756756752,2942866.8776002396
745,2021-03-28 08:05:45.945945944,3002377.201912705
746,2021-03-29 10:25:35.135135136,3063090.4031518
747,2021-03-30 12:45:24.324324320,3125031.708033192
748,2021-03-31 15:05:13.513513512,3188225.8392385836
749,2021-04-01 17:25:02.702702704,3252696.095076565
750,2021-04-02 19:44:51.891891888,3318471.8303403505
751,2021-04-03 22:04:41.081081080,3385577.5616723774
752,2021-04-05 00:24:30.270270272,3454039.9538194193
753,2021-04-06 02:44:19.459459456,3523886.7275847136
754,2021-04-07 05:04:08.648648648,3595146.0272298977
755,2021-04-08 07:23:57.837837840,3667845.840444778
756,2021-04-09 09:43:47.027027024,3742016.085619825
757,2021-04-10 12:03:36.216216216,3817685.7102109175
758,2021-04-11 14:23:25.405405408,3894886.9298047815
759,2021-04-12 16:43:14.594594592,3973648.0839398406
760,2021-04-13 19:03:03.783783784,4054002.5767774116
761,2021-04-14 21:22:52.972972976,4135981.517301953
762,2021-04-15 23:42:42.162162160,4219618.406509165
763,2021-04-17 02:02:31.351351344,4304946.557268991
764,2021-04-18 04:22:20.540540544,4391999.898190648
765,2021-04-19 06:42:09.729729728,4480813.73220518
766,2021-04-20 09:01:58.918918912,4571424.307174959
767,2021-04-21 11:21:48.108108112,4663866.145289593
768,2021-04-22 13:41:37.297297296,4758177.974299999
769,2021-04-23 16:01:26.486486480,4854396.557660655
770,2021-04-24 18:21:15.675675680,4952561.002890409
771,2021-04-25 20:41:04.864864864,5052711.095088679
772,2021-04-26 23:00:54.054054048,5154886.036003408
773,2021-04-28 01:20:43.243243248,5259126.384798038
774,2021-04-29 03:40:32.432432432,5365474.977907267
775,2021-04-30 06:00:21.621621616,5473974.596735002
776,2021-05-01 08:20:10.810810816,5584667.811143718
777,2021-05-02 10:40:00.000000000,5697600.08635609
778,2021-05-03 12:59:49.189189184,5812815.524460569
779,2021-05-04 15:19:38.378378384,5930360.777074486
780,2021-05-05 17:39:27.567567568,6050283.077889925
781,2021-05-06 19:59:16.756756752,6172630.75941479
782,2021-05-07 22:19:05.945945952,6297451.8973587025
783,2021-05-09 00:38:55.135135136,6424798.234488803
784,2021-05-10 02:58:44.324324320,6554718.465685284
785,2021-05-11 05:18:33.513513520,6687266.419520147
786,2021-05-12 07:38:22.702702704,6822494.592413551
787,2021-05-13 09:58:11.891891888,6960457.680651217
788,2021-05-14 12:18:01.081081072,7101209.890102657
789,2021-05-15 14:37:50.270270272,7244809.07112939
790,2021-05-16 16:57:39.459459456,7391311.975360703
791,2021-05-17 19:17:28.648648640,7540777.019161003
792,2021-05-18 21:37:17.837837840,7693265.065030366
793,2021-05-19 23:57:07.027027024,7848836.657996846
794,2021-05-21 02:16:56.216216208,8007554.077547943
795,2021-05-22 04:36:45.405405408,8169481.057651113
796,2021-05-23 06:56:34.594594592,8334682.416097874
797,2021-05-24 09:16:23.783783776,8503224.589389864
798,2021-05-25 11:36:12.972972976,8675174.418774044
799,2021-05-26 13:56:02.162162160,8850601.57641309
800,2021-05-27 16:15:51.351351344,9029576.293782625
801,2021-05-28 18:35:40.540540544,9212170.340808176
802,2021-05-29 20:55:29.729729728,9398456.91208093
803,2021-05-30 23:15:18.918918912,9588510.131679775
804,2021-06-01 01:35:08.108108112,9782406.54724518
805,2021-06-02 03:54:57.297297296,9980224.069322892
806,2021-06-03 06:14:46.486486480,10182041.565453403
807,2021-06-04 08:34:35.675675680,10387941.069943046
808,2021-06-05 10:54:24.864864864,10598002.901887761
809,2021-06-06 13:14:14.054054048,10812313.906176686
810,2021-06-07 15:34:03.243243248,11030958.027274482
811,2021-06-08 17:53:52.432432432,11254023.157768538
812,2021-06-09 20:13:41.621621616,11481599.98593621
813,2021-06-10 22:33:30.810810816,11713777.930328922
814,2021-06-12 00:53:20.000000000,11950650.886096356
815,2021-06-13 03:13:09.189189184,12192313.856151031
816,2021-06-14 05:32:58.378378384,12438864.07827282
817,2021-06-15 07:52:47.567567568,12690400.287832828
818,2021-06-16 10:12:36.756756752,12947022.577606954
819,2021-06-17 12:32:25.945945952,13208833.84478346
820,2021-06-18 14:52:15.135135136,13475939.559364306
821,2021-06-19 17:12:04.324324320,13748446.69387587
822,2021-06-20 19:31:53.513513520,14026465.044918329
823,2021-06-21 21:51:42.702702704,14310104.51845586
824,2021-06-23 00:11:31.891891888,14599480.380683934
825,2021-06-24 02:31:21.081081072,14894708.001862118
826,2021-06-25 04:51:10.270270272,15195905.03716757
827,2021-06-26 07:10:59.459459456,15503193.819181
828,2021-06-27 09:30:48.648648640,15816694.841913925
829,2021-06-28 11:50:37.837837840,16136536.409276672
830,2021-06-29 14:10:27.027027024,16462845.713183999
831,2021-06-30 16:30:16.216216208,16795753.324458595
832,2021-07-01 18:50:05.405405408,17135393.087871958
833,2021-07-02 21:09:54.594594592,17481900.605283458
834,2021-07-03 23:29:43.783783776,17835415.987798117
835,2021-07-05 01:49:32.972972976,18196079.61387324
836,2021-07-06 04:09:22.162162160,18564036.164690506
837,2021-07-07 06:29:11.351351344,18939434.12753257
838,2021-07-08 08:49:00.540540544,19322422.98513005
839,2021-07-09 11:08:49.729729728,19713155.576023232
840,2021-07-10 13:28:38.918918912,20111790.81952351
841,2021-07-11 15:48:28.108108112,20518486.87468873
842,2021-07-12 18:08:17.297297296,20933406.897353023
843,2021-07-13 20:28:06.486486480,21356717.704847418
844,2021-07-14 22:47:55.675675680,21788587.76422444
845,2021-07-16 01:07:44.864864864,22229191.846781686
846,2021-07-17 03:27:34.054054048,22678705.259644523
847,2021-07-18 05:47:23.243243248,23137308.223068245
848,2021-07-19 08:07:12.432432432,23605185.36898782
849,2021-07-20 10:27:01.621621616,24082524.253270824
850,2021-07-21 12:46:50.810810816,24569515.32411013
851,2021-07-22 15:06:40.000000000,25066354.063503686
852,2021-07-23 17:26:29.189189184,25573240.155035548
853,2021-07-24 19:46:18.378378384,26090376.169077583
854,2021-07-25 22:06:07.567567568,26617969.4825179
855,2021-07-27 00:25:56.756756752,27156231.89602005
856,2021-07-28 02:45:45.945945952,27705378.964778505
857,2021-07-29 05:05:35.135135136,28265630.51091736
858,2021-07-30 07:25:24.324324320,28837211.677103907
859,2021-07-31 09:45:13.513513520,29420351.168569207
860,2021-08-01 12:05:02.702702704,30015281.700918905
861,2021-08-02 14:24:51.891891888,30622244.143065516
862,2021-08-03 16:44:41.081081072,31241479.81849024
863,2021-08-04 19:04:30.270270272,31873237.755872335
864,2021-08-05 21:24:19.459459456,32517770.756740805
865,2021-08-06 23:44:08.648648640,33175337.871700138
866,2021-08-08 02:03:57.837837840,33846201.90067602
867,2021-08-09 04:23:47.027027024,34530631.2180336
868,2021-08-10 06:43:36.216216208,35228901.89882133
869,2021-08-11 09:03:25.405405408,35941292.34480193
870,2021-08-12 11:23:14.594594592,36668088.22157398
871,2021-08-13 13:43:03.783783776,37409582.34826287
872,2021-08-14 16:02:52.972972976,38166069.93644202
873,2021-08-15 18:22:42.162162160,38937855.02851633
874,2021-08-16 20:42:31.351351344,39725247.084983915
875,2021-08-17 23:02:20.540540544,40528562.12226911
876,2021-08-19 01:22:09.729729728,41348121.06796634
877,2021-08-20 03:41:58.918918912,42184252.78315141
878,2021-08-21 06:01:48.108108112,43037292.97464534
879,2021-08-22 08:21:37.297297296,43907583.16944727
880,2021-08-23 10:41:26.486486480,44795472.00701773
881,2021-08-24 13:01:15.675675680,45701315.14060911
882,2021-08-25 15:21:04.864864864,46625476.88239979
883,2021-08-26 17:40:54.054054048,47568325.945812434
884,2021-08-27 20:00:43.243243248,48530241.10412949
885,2021-08-28 22:20:32.432432432,49511608.10359226
886,2021-08-30 00:40:21.621621616,50512820.63301849
887,2021-08-31 03:00:10.810810816,51534279.46663262
888,2021-09-01 05:20:00.000000000,52576393.14448586
889,2021-09-02 07:39:49.189189184,53639580.35007473
890,2021-09-03 09:59:38.378378384,54724267.27662311
891,2021-09-04 12:19:27.567567568,55830888.682462715
892,2021-09-05 14:39:16.756756752,56959888.23703068
893,2021-09-06 16:59:05.945945952,58111716.92922988
894,2021-09-07 19:18:55.135135136,59286839.39139546
895,2021-09-08 21:38:44.324324320,60485723.14650571
896,2021-09-09 23:58:33.513513504,61708851.39285245
897,2021-09-11 02:18:22.702702704,62956713.805354945
898,2021-09-12 04:38:11.891891888,64229809.08995386
899,2021-09-13 06:58:01.081081072,65528648.73127949
900,2021-09-14 09:17:50.270270272,66853753.71127515
901,2021-09-15 11:37:39.459459456,68205655.0288758
902,2021-09-16 13:57:28.648648640,69584893.73480754
903,2021-09-17 16:17:17.837837840,70992023.39446785
904,2021-09-18 18:37:07.027027024,72427607.01710875
905,2021-09-19 20:56:56.216216208,73892221.2607805
906,2021-09-20 23:16:45.405405408,75386452.39111187
907,2021-09-22 01:36:34.594594592,76910899.58375318
908,2021-09-23 03:56:23.783783776,78466173.8149258
909,2021-09-24 06:16:12.972972976,80052897.59226346
910,2021-09-25 08:36:02.162162160,81671709.13027228
911,2021-09-26 10:55:51.351351344,83323254.5154523
912,2021-09-27 13:15:40.540540544,85008197.70150399
913,2021-09-28 15:35:29.729729728,86727213.90191975
914,2021-09-29 17:55:18.918918912,88480991.51492304
915,2021-09-30 20:15:08.108108112,90270232.83900186
916,2021-10-01 22:34:57.297297296,92095656.14237827
917,2021-10-03 00:54:46.486486480,93957993.67982574
918,2021-10-04 03:14:35.675675680,95857989.45417127
919,2021-10-05 05:34:24.864864864,97796407.77401963
920,2021-10-06 07:54:14.054054048,99774022.51059641
921,2021-10-07 10:14:03.243243248,101791629.7233068
922,2021-10-08 12:33:52.432432432,103850036.50153403
923,2021-10-09 14:53:41.621621616,105950067.52045712
924,2021-10-10 17:13:30.810810816,108092564.70909552
925,2021-10-11 19:33:20.000000000,110278387.09828462
926,2021-10-12 21:53:09.189189184,112508411.00151941
927,2021-10-14 00:12:58.378378384,114783529.3100567
928,2021-10-15 02:32:47.567567568,117104654.99589355
929,2021-10-16 04:52:36.756756752,119472717.63222863
930,2021-10-17 07:12:25.945945952,121888666.83091219
931,2021-10-18 09:32:15.135135136,124353470.50830694
932,2021-10-19 11:52:04.324324320,126868117.14627586
933,2021-10-20 14:11:53.513513504,129433614.43354392
934,2021-10-21 16:31:42.702702704,132050990.87595348
935,2021-10-22 18:51:31.891891888,134721294.21001852
936,2021-10-23 21:11:21.081081072,137445596.61051032
937,2021-10-24 23:31:10.270270272,140224990.17028058
938,2021-10-26 01:50:59.459459456,143060585.83615053
939,2021-10-27 04:10:48.648648640,145953523.6539905
940,2021-10-28 06:30:37.837837840,148904962.19147187
941,2021-10-29 08:50:27.027027024,151916082.36856052
942,2021-10-30 11:10:16.216216208,154988093.9818765
943,2021-10-31 13:30:05.405405408,158122226.5275009
944,2021-11-01 15:49:54.594594592,161319737.19209445
945,2021-11-02 18:09:43.783783776,164581906.7617879
946,2021-11-03 20:29:32.972972976,167910043.10120827
947,2021-11-04 22:49:22.162162160,171305480.99967048
948,2021-11-06 01:09:11.351351344,174769579.82113686
949,2021-11-07 03:29:00.540540544,178303728.59219128
950,2021-11-08 05:48:49.729729728,181909345.4282842
951,2021-11-09 08:08:38.918918912,185587873.1632116
952,2021-11-10 10:28:28.108108112,189340788.11652362
953,2021-11-11 12:48:17.297297296,193169592.585814
954,2021-11-12 15:08:06.486486480,197075822.3530803
955,2021-11-13 17:27:55.675675680,201061043.28757608
956,2021-11-14 19:47:44.864864864,205126852.52331764
957,2021-11-15 22:07:34.054054048,209274879.40064254
958,2021-11-17 00:27:23.243243248,213506787.14446577
959,2021-11-18 02:47:12.432432432,217824271.18876797
960,2021-11-19 05:07:01.621621616,222229062.27682078
961,2021-11-20 07:26:50.810810816,226722926.10069004
962,2021-11-21 09:46:40.000000000,231307663.40609652
963,2021-11-22 12:06:29.189189184,235985112.38031378
964,2021-11-23 14:26:18.378378384,240757148.00382575
965,2021-11-24 16:46:07.567567568,245625682.8104471
966,2021-11-25 19:05:56.756756752,250592667.58183655
967,2021-11-26 21:25:45.945945952,255660093.65200797
968,2021-11-27 23:45:35.135135136,260829991.37012318
969,2021-11-29 02:05:24.324324320,266104434.5257448
970,2021-11-30 04:25:13.513513504,271485535.4594744
971,2021-12-01 06:45:02.702702704,276975452.3726118
972,2021-12-02 09:04:51.891891888,282576384.78425753
973,2021-12-03 11:24:41.081081072,288290577.95974904
974,2021-12-04 13:44:30.270270272,294120321.659996
975,2021-12-05 16:04:19.459459456,300067953.79197305
976,2021-12-06 18:24:08.648648640,306135857.41645
977,2021-12-07 20:43:57.837837840,312326464.1997379
978,2021-12-08 23:03:47.027027024,318642256.7910092
979,2021-12-10 01:23:36.216216208,325085765.7860585
980,2021-12-11 03:43:25.405405408,331659573.6673988
981,2021-12-12 06:03:14.594594592,338366315.2701572
982,2021-12-13 08:23:03.783783776,345208679.2814263
983,2021-12-14 10:42:52.972972976,352189408.44703907
984,2021-12-15 13:02:42.162162160,359311299.7336896
985,2021-12-16 15:22:31.351351344,366577207.3121994
986,2021-12-17 17:42:20.540540544,373990046.32555264
987,2021-12-18 20:02:09.729729728,381552784.12828374
988,2021-12-19 22:21:58.918918912,389268454.950015
989,2021-12-21 00:41:48.108108112,397140150.24537224
990,2021-12-22 03:01:37.297297296,405171024.7702437
991,2021-12-23 05:21:26.486486480,413364298.21355957
992,2021-12-24 07:41:15.675675680,421723253.734336
993,2021-12-25 10:01:04.864864864,430251242.2360183
994,2021-12-26 12:20:54.054054048,438951682.0870921
995,2021-12-27 14:40:43.243243248,447828058.8343642
996,2021-12-28 17:00:32.432432432,456883932.64565355
997,2021-12-29 19:20:21.621621616,466122932.1485134
998,2021-12-30 21:40:10.810810816,475548760.4306401
999,2022-01-01 00:00:00.000000000,485165195.1411858
