ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.34840212469
515,2020-07-19 00:07:12.432432432,30040.736319628486
516,2020-07-20 02:27:01.621621624,30647.865183080743
517,2020-07-21 04:46:50.810810808,31268.09628419139
518,2020-07-22 07:06:40.000000000,31900.356778560465
519,2020-07-23 09:26:29.189189192,32545.155401316373
520,2020-07-24 11:46:18.378378376,33203.42165032731
521,2020-07-25 14:06:07.567567568,33875.064418851965
522,2020-07-26 16:25:56.756756752,34560.041338790885
523,2020-07-27 18:45:45.945945944,35258.80471899019
524,2020-07-28 21:05:35.135135136,35971.810269325695
525,2020-07-29 23:25:24.324324320,36699.39087521194
526,2020-07-31 01:45:13.513513512,37441.609307360486
527,2020-08-01 04:05:02.702702704,38198.59145931074
528,2020-08-02 06:24:51.891891888,38971.1765465591
529,2020-08-03 08:44:41.081081080,39759.18322446667
530,2020-08-04 11:04:30.270270272,40562.60144904831
531,2020-08-05 13:24:19.459459456,41382.876036296
532,2020-08-06 15:44:08.648648648,42219.868942769775
533,2020-08-07 18:03:57.837837840,43073.803541715366
534,2020-08-08 20:23:47.027027024,43944.71082416974
535,2020-08-09 22:43:36.216216216,44833.276803701585
536,2020-08-11 01:03:25.405405408,45740.273677569116
537,2020-08-12 03:23:14.594594592,46665.03458408861
538,2020-08-13 05:43:03.783783784,47608.6942277171
539,2020-08-14 08:02:52.972972976,48571.380963647214
540,2020-08-15 10:22:42.162162160,49553.73790014123
541,2020-08-16 12:42:31.351351352,50555.62049696666
542,2020-08-17 15:02:20.540540536,51577.859068385624
543,2020-08-18 17:22:09.729729728,52621.01320564443
544,2020-08-19 19:41:58.918918920,53685.1260977378
545,2020-08-20 22:01:48.108108104,54770.766178747166
546,2020-08-22 00:21:37.297297296,55878.319654429324
547,2020-08-23 02:41:26.486486488,57008.500427862586
548,2020-08-24 05:01:15.675675672,58161.2635828271
549,2020-08-25 07:21:04.864864864,59337.20690034474
550,2020-08-26 09:40:54.054054056,60537.15502554636
551,2020-08-27 12:00:43.243243240,61761.198837982534
552,2020-08-28 14:20:32.432432432,63010.21909911129
553,2020-08-29 16:40:21.621621624,64284.31560329006
554,2020-08-30 19:00:10.810810808,65584.2735108736
555,2020-08-31 21:20:00.000000000,66910.33876251846
556,2020-09-01 23:39:49.189189192,68263.64266353277
557,2020-09-03 01:59:38.378378376,69644.07607790439
558,2020-09-04 04:19:27.567567568,71052.13312447509
559,2020-09-05 06:39:16.756756752,72489.31017503972
560,2020-09-06 08:59:05.945945944,73954.92795873633
561,2020-09-07 11:18:55.135135136,75450.54073394931
562,2020-09-08 13:38:44.324324320,76976.16481752427
563,2020-09-09 15:58:33.513513512,78533.00100033217
564,2020-09-10 18:18:22.702702704,80121.04405003463
565,2020-09-11 20:38:11.891891888,81741.32397903927
566,2020-09-12 22:58:01.081081080,83394.0087539096
567,2020-09-14 01:17:50.270270272,85080.58118564378
568,2020-09-15 03:37:39.459459456,86800.45529089795
569,2020-09-16 05:57:28.648648648,88555.99151106669
570,2020-09-17 08:17:17.837837840,90346.56067098574
571,2020-09-18 10:37:07.027027024,92173.3202511379
572,2020-09-19 12:56:56.216216216,94037.90313946926
573,2020-09-20 15:16:45.405405408,95939.44272377323
574,2020-09-21 17:36:34.594594592,97879.53491280806
575,2020-09-22 19:56:23.783783784,99858.39085405268
576,2020-09-23 22:16:12.972972976,101878.43097035364
577,2020-09-25 00:36:02.162162160,103938.33708592926
578,2020-09-26 02:55:51.351351352,106040.2900673026
579,2020-09-27 05:15:40.540540536,108184.52770702903
580,2020-09-28 07:35:29.729729728,110371.95734968958
581,2020-09-29 09:55:18.918918920,112604.11050294616
582,2020-09-30 12:15:08.108108104,114880.92454664333
583,2020-10-01 14:34:57.297297296,117204.02730035466
584,2020-10-02 16:54:46.486486488,119574.14557925652
585,2020-10-03 19:14:35.675675672,121991.90421643737
586,2020-10-04 21:34:24.864864864,124459.06094103806
587,2020-10-05 23:54:14.054054056,126976.0861715893
588,2020-10-07 02:14:03.243243240,129543.25755986679
589,2020-10-08 04:33:52.432432432,132162.60685440394
590,2020-10-09 06:53:41.621621624,134835.58860279972
591,2020-10-10 09:13:30.810810808,137562.463876986
592,2020-10-11 11:33:20.000000000,140344.0708732387
593,2020-10-12 13:53:09.189189192,143181.92728148677
594,2020-10-13 16:12:58.378378376,146077.4937915237
595,2020-10-14 18:32:47.567567568,149031.26788232935
596,2020-10-15 20:52:36.756756752,152045.10646160744
597,2020-10-16 23:12:25.945945944,155119.43054362194
598,2020-10-18 01:32:15.135135136,158256.60095753867
599,2020-10-19 03:52:04.324324320,161456.9492498154
600,2020-10-20 06:11:53.513513512,164721.96564365807
601,2020-10-21 08:31:42.702702704,168052.7664926623
602,2020-10-22 10:51:31.891891888,171451.04779417184
603,2020-10-23 13:11:21.081081080,174917.9334646699
604,2020-10-24 15:31:10.270270272,178455.1497951078
605,2020-10-25 17:50:59.459459456,182063.42902003715
606,2020-10-26 20:10:48.648648648,185744.93150771584
607,2020-10-27 22:30:37.837837840,189501.2612470604
608,2020-10-29 00:50:27.027027024,193333.22176670434
609,2020-10-30 03:10:16.216216216,197242.8407100961
610,2020-10-31 05:30:05.405405408,201231.421375736
611,2020-11-01 07:49:54.594594592,205301.0987015679
612,2020-11-02 10:09:43.783783784,209452.3186817576
613,2020-11-03 12:29:32.972972968,213688.1524561334
614,2020-11-04 14:49:22.162162160,218008.92678187913
615,2020-11-05 17:09:11.351351352,222417.88386826322
616,2020-11-06 19:29:00.540540536,226915.1137600055
617,2020-11-07 21:48:49.729729728,231504.13295981978
618,2020-11-09 00:08:38.918918920,236185.39851049747
619,2020-11-10 02:28:28.108108104,240961.23052203434
620,2020-11-11 04:48:17.297297296,245834.11278539276
621,2020-11-12 07:08:06.486486488,250805.4726330816
622,2020-11-13 09:27:55.675675672,255877.21005846496
623,2020-11-14 11:47:44.864864864,261051.22924806402
624,2020-11-15 14:07:34.054054056,266330.1519490761
625,2020-11-16 16:27:23.243243240,271716.1144044334
626,2020-11-17 18:47:12.432432432,277210.17452559853
627,2020-11-18 21:07:01.621621624,282816.44210992125
628,2020-11-19 23:26:50.810810808,288535.1298515666
629,2020-11-21 01:46:40.000000000,294369.8176587536
630,2020-11-22 04:06:29.189189192,300322.7604683145
631,2020-11-23 06:26:18.378378376,306395.54899320035
632,2020-11-24 08:46:07.567567568,312591.3612429718
633,2020-11-25 11:05:56.756756752,318913.20396533574
634,2020-11-26 13:25:45.945945944,325361.8869226614
635,2020-11-27 15:45:35.135135136,331940.98420083825
636,2020-11-28 18:05:24.324324320,338653.33088112116
637,2020-11-29 20:25:13.513513512,345501.5592633543
638,2020-11-30 22:45:02.702702704,352488.72007355926
639,2020-12-02 01:04:51.891891888,359616.3915036347
640,2020-12-03 03:24:41.081081080,366888.0642896478
641,2020-12-04 05:44:30.270270272,374307.446055506
642,2020-12-05 08:04:19.459459456,381876.6595210523
643,2020-12-06 10:24:08.648648648,389598.9692351563
644,2020-12-07 12:43:57.837837840,397476.9144643057
645,2020-12-08 15:03:47.027027024,405514.8070467953
646,2020-12-09 17:23:36.216216216,413715.39785898925
647,2020-12-10 19:43:25.405405408,422080.9461964005
648,2020-12-11 22:03:14.594594592,430616.1930199528
649,2020-12-13 00:23:03.783783784,439324.2493092851
650,2020-12-14 02:42:52.972972968,448208.08444403607
651,2020-12-15 05:02:42.162162160,457271.9153191202
652,2020-12-16 07:22:31.351351352,466518.4830526974
653,2020-12-17 09:42:20.540540536,475952.4455447516
654,2020-12-18 12:02:09.729729728,485577.11700676946
655,2020-12-19 14:21:58.918918920,495396.25375072414
656,2020-12-20 16:41:48.108108104,505414.2702882469
657,2020-12-21 19:01:37.297297296,515634.3168800476
658,2020-12-22 21:21:26.486486488,526061.7353208828
659,2020-12-23 23:41:15.675675672,536699.0469661998
660,2020-12-25 02:01:04.864864864,547551.8358603844
661,2020-12-26 04:20:54.054054056,558624.526760447
662,2020-12-27 06:40:43.243243240,569921.1977678345
663,2020-12-28 09:00:32.432432432,581446.2441396933
664,2020-12-29 11:20:21.621621624,593203.8180242538
665,2020-12-30 13:40:10.810810808,605199.3202718702
666,2020-12-31 16:00:00.000000000,617437.8374105019
667,2021-01-01 18:19:49.189189192,629923.2518343967
668,2021-01-02 20:39:38.378378376,642661.4929088866
669,2021-01-03 22:59:27.567567568,655657.1892619148
670,2021-01-05 01:19:16.756756752,668915.7089777075
671,2021-01-06 03:39:05.945945944,682442.3121905748
672,2021-01-07 05:58:55.135135136,696242.1346630751
673,2021-01-08 08:18:44.324324320,710321.4862040757
674,2021-01-09 10:38:33.513513512,724685.6208254227
675,2021-01-10 12:58:22.702702704,739340.1963373198
676,2021-01-11 15:18:11.891891888,754291.0976452482
677,2021-01-12 17:38:01.081081080,769544.1164688604
678,2021-01-13 19:57:50.270270272,785105.4716941473
679,2021-01-14 22:17:39.459459456,800981.9792369014
680,2021-01-16 00:37:28.648648648,817178.9130993674
681,2021-01-17 02:57:17.837837840,833703.669093794
682,2021-01-18 05:17:07.027027024,850562.8642812878
683,2021-01-19 07:36:56.216216216,867762.7210703696
684,2021-01-20 09:56:45.405405408,885310.3747913142
685,2021-01-21 12:16:34.594594592,903213.1359691606
686,2021-01-22 14:36:23.783783784,921477.1242575751
687,2021-01-23 16:56:12.972972968,940111.4871407073
688,2021-01-24 19:16:02.162162160,959121.8400672075
689,2021-01-25 21:35:51.351351352,978517.3713022699
690,2021-01-26 23:55:40.540540536,998304.5773580894
691,2021-01-28 02:15:29.729729728,1018491.9785309472
692,2021-01-29 04:35:18.918918920,1039087.8445728621
693,2021-01-30 06:55:08.108108104,1060099.944174827
694,2021-01-31 09:14:57.297297296,1081537.0445075296
695,2021-02-01 11:34:46.486486488,1103407.6685981902
696,2021-02-02 13:54:35.675675672,1125720.6575717076
697,2021-02-03 16:14:24.864864864,1148484.4876578036
698,2021-02-04 18:34:14.054054056,1171709.2980426468
699,2021-02-05 20:54:03.243243240,1195403.1944626037
700,2021-02-06 23:13:52.432432432,1219576.1417882836
701,2021-02-08 01:33:41.621621624,1244238.2011618535
702,2021-02-09 03:53:30.810810808,1269398.952599844
703,2021-02-10 06:13:20.000000000,1295068.5208620229
704,2021-02-11 08:33:09.189189184,1321256.8782689667
705,2021-02-12 10:52:58.378378376,1347975.0738345573
706,2021-02-13 13:12:47.567567568,1375233.3473503606
707,2021-02-14 15:32:36.756756752,1403042.8502103325
708,2021-02-15 17:52:25.945945944,1431415.205429098
709,2021-02-16 20:12:15.135135136,1460361.2589262351
710,2021-02-17 22:32:04.324324320,1489891.7093957642
711,2021-02-19 00:51:53.513513512,1520020.3707187085
712,2021-02-20 03:11:42.702702704,1550757.834287724
713,2021-02-21 05:31:31.891891888,1582116.6236452414
714,2021-02-22 07:51:21.081081080,1614110.167629431
715,2021-02-23 10:11:10.270270272,1646749.8008055852
716,2021-02-24 12:30:59.459459456,1680050.412428801
717,2021-02-25 14:50:48.648648648,1714023.7846139665
718,2021-02-26 17:10:37.837837840,1748684.393359224
719,2021-02-27 19:30:27.027027024,1784046.341486929
720,2021-02-28 21:50:16.216216216,1820122.504435902
721,2021-03-02 00:10:05.405405408,1856928.754719964
722,2021-03-03 02:29:54.594594592,1894479.1546142057
723,2021-03-04 04:49:43.783783784,1932788.534679086
724,2021-03-05 07:09:32.972972968,1971873.1762208624
725,2021-03-06 09:29:22.162162160,2011748.434721608
726,2021-03-07 11:49:11.351351352,2052428.9426169433
727,2021-03-08 14:09:00.540540536,2093932.8754953446
728,2021-03-09 16:28:49.729729728,2136275.8330863924
729,2021-03-10 18:48:38.918918920,2179475.1560564935
730,2021-03-11 21:08:28.108108104,2223548.1294531235
731,2021-03-12 23:28:17.297297296,2268511.554795759
732,2021-03-14 01:48:06.486486488,2314385.4143893025
733,2021-03-15 04:07:55.675675672,2361186.28758201
734,2021-03-16 06:27:44.864864864,2408933.670190766
735,2021-03-17 08:47:34.054054056,2457646.5354828327
736,2021-03-18 11:07:23.243243240,2507344.415941041
737,2021-03-19 13:27:12.432432432,2558047.400367756
738,2021-03-20 15:47:01.621621624,2609775.129308948
739,2021-03-21 18:06:50.810810808,2662550.03453486
740,2021-03-22 20:26:40.000000000,2716391.0739164036
741,2021-03-23 22:46:29.189189184,2771321.3744734507
742,2021-03-25 01:06:18.378378376,2827362.4211404915
743,2021-03-26 03:26:07.567567568,2884536.8823687416
744,2021-03-27 05:45:56.756756752,2942866.9454258634
745,2021-03-28 08:05:45.945945944,3002377.394305383
746,2021-03-29 10:25:35.135135136,3063090.90702405
747,2021-03-30 12:45:24.324324320,3125031.7031513723
748,2021-03-31 15:05:13.513513512,3188225.4547439
749,2021-04-01 17:25:02.702702704,3252696.998173049
750,2021-04-02 19:44:51.891891888,3318472.175002983
751,2021-04-03 22:04:41.081081080,3385577.384870522
752,2021-04-05 00:24:30.270270272,3454039.9306878657
753,2021-04-06 02:44:19.459459456,3523886.744966562
754,2021-04-07 05:04:08.648648648,3595145.493180333
755,2021-04-08 07:23:57.837837840,3667846.050775355
756,2021-04-09 09:43:47.027027024,3742016.5716147586
757,2021-04-10 12:03:36.216216216,3817686.614215225
758,2021-04-11 14:23:25.405405408,3894886.598652922
759,2021-04-12 16:43:14.594594592,3973648.1496495814
760,2021-04-13 19:03:03.783783784,4054002.5349208433
761,2021-04-14 21:22:52.972972976,4135981.544731656
762,2021-04-15 23:42:42.162162160,4219618.30398895
763,2021-04-17 02:02:31.351351344,4304946.365277615
764,2021-04-18 04:22:20.540540544,4391999.973046399
765,2021-04-19 06:42:09.729729728,4480814.030349694
766,2021-04-20 09:01:58.918918912,4571424.081262591
767,2021-04-21 11:21:48.108108112,4663866.047806502
768,2021-04-22 13:41:37.297297296,4758177.732960695
769,2021-04-23 16:01:26.486486480,4854397.139244319
770,2021-04-24 18:21:15.675675680,4952560.941315824
771,2021-04-25 20:41:04.864864864,5052710.770473793
772,2021-04-26 23:00:54.054054048,5154885.724168701
773,2021-04-28 01:20:43.243243248,5259126.2948516505
774,2021-04-29 03:40:32.432432432,5365474.884460085
775,2021-04-30 06:00:21.621621616,5473974.528095596
776,2021-05-01 08:20:10.810810816,5584667.371036397
777,2021-05-02 10:40:00.000000000,5697599.980869932
778,2021-05-03 12:59:49.189189184,5812815.578996804
779,2021-05-04 15:19:38.378378384,5930360.345857036
780,2021-05-05 17:39:27.567567568,6050283.085784994
781,2021-05-06 19:59:16.756756752,6172630.567993189
782,2021-05-07 22:19:05.945945952,6297451.610030525
783,2021-05-09 00:38:55.135135136,6424797.399679278
784,2021-05-10 02:58:44.324324320,6554718.23244334
785,2021-05-11 05:18:33.513513520,6687266.357550118
786,2021-05-12 07:38:22.702702704,6822494.753607413
787,2021-05-13 09:58:11.891891888,6960457.418968237
788,2021-05-14 12:18:01.081081072,7101209.816576123
789,2021-05-15 14:37:50.270270272,7244809.076586916
790,2021-05-16 16:57:39.459459456,7391311.894486801
791,2021-05-17 19:17:28.648648640,7540777.141617319
792,2021-05-18 21:37:17.837837840,7693265.107015407
793,2021-05-19 23:57:07.027027024,7848836.676898864
794,2021-05-21 02:16:56.216216208,8007554.3418750595
795,2021-05-22 04:36:45.405405408,8169480.449700985
796,2021-05-23 06:56:34.594594592,8334682.096427435
797,2021-05-24 09:16:23.783783776,8503224.17423472
798,2021-05-25 11:36:12.972972976,8675174.186844207
799,2021-05-26 13:56:02.162162160,8850601.868031994
800,2021-05-27 16:15:51.351351344,9029576.136588523
801,2021-05-28 18:35:40.540540544,9212170.258808384
802,2021-05-29 20:55:29.729729728,9398456.745755658
803,2021-05-30 23:15:18.918918912,9588509.79810455
804,2021-06-01 01:35:08.108108112,9782406.745898806
805,2021-06-02 03:54:57.297297296,9980224.04321919
806,2021-06-03 06:14:46.486486480,10182042.266716389
807,2021-06-04 08:34:35.675675680,10387940.524845762
808,2021-06-05 10:54:24.864864864,10598003.686001036
809,2021-06-06 13:14:14.054054048,10812313.476390596
810,2021-06-07 15:34:03.243243248,11030957.90484281
811,2021-06-08 17:53:52.432432432,11254023.190834118
812,2021-06-09 20:13:41.621621616,11481599.384198362
813,2021-06-10 22:33:30.810810816,11713777.691691779
814,2021-06-12 00:53:20.000000000,11950651.040087853
815,2021-06-13 03:13:09.189189184,12192314.39046683
816,2021-06-14 05:32:58.378378384,12438864.49389861
817,2021-06-15 07:52:47.567567568,12690399.9865332
818,2021-06-16 10:12:36.756756752,12947022.199505791
819,2021-06-17 12:32:25.945945952,13208833.779622087
820,2021-06-18 14:52:15.135135136,13475939.706473665
821,2021-06-19 17:12:04.324324320,13748446.877236823
822,2021-06-20 19:31:53.513513520,14026464.626224162
823,2021-06-21 21:51:42.702702704,14310104.56479574
824,2021-06-23 00:11:31.891891888,14599479.78937506
825,2021-06-24 02:31:21.081081072,14894707.984237546
826,2021-06-25 04:51:10.270270272,15195904.925126884
827,2021-06-26 07:10:59.459459456,15503192.827607771
828,2021-06-27 09:30:48.648648640,15816694.92263193
829,2021-06-28 11:50:37.837837840,16136536.509646378
830,2021-06-29 14:10:27.027027024,16462844.93200504
831,2021-06-30 16:30:16.216216208,16795753.55028778
832,2021-07-01 18:50:05.405405408,17135393.091628976
833,2021-07-02 21:09:54.594594592,17481901.147669923
834,2021-07-03 23:29:43.783783776,17835415.959282476
835,2021-07-05 01:49:32.972972976,18196079.61230465
836,2021-07-06 04:09:22.162162160,18564036.628078125
837,2021-07-07 06:29:11.351351344,18939434.069677386
838,2021-07-08 08:49:00.540540544,19322422.654865988
839,2021-07-09 11:08:49.729729728,19713156.556021143
840,2021-07-10 13:28:38.918918912,20111790.844752584
841,2021-07-11 15:48:28.108108112,20518487.060815662
842,2021-07-12 18:08:17.297297296,20933406.926301617
843,2021-07-13 20:28:06.486486480,21356717.137995627
844,2021-07-14 22:47:55.675675680,21788587.689029153
845,2021-07-16 01:07:44.864864864,22229191.78952271
846,2021-07-17 03:27:34.054054048,22678704.995636515
847,2021-07-18 05:47:23.243243248,23137308.308113586
848,2021-07-19 08:07:12.432432432,23605185.44251325
849,2021-07-20 10:27:01.621621616,24082524.46024029
850,2021-07-21 12:46:50.810810816,24569514.727151394
851,2021-07-22 15:06:40.000000000,25066353.94502536
852,2021-07-23 17:26:29.189189184,25573240.058637243
853,2021-07-24 19:46:18.378378384,26090375.994262
854,2021-07-25 22:06:07.567567568,26617969.647591103
855,2021-07-27 00:25:56.756756752,27156231.809549186
856,2021-07-28 02:45:45.945945952,27705378.732238386
857,2021-07-29 05:05:35.135135136,28265631.043401606
858,2021-07-30 07:25:24.324324320,28837211.739564605
859,2021-07-31 09:45:13.513513520,29420350.717236523
860,2021-08-01 12:05:02.702702704,30015282.592517555
861,2021-08-02 14:24:51.891891888,30622244.021289837
862,2021-08-03 16:44:41.081081072,31241479.90572388
863,2021-08-04 19:04:30.270270272,31873237.920343522
864,2021-08-05 21:24:19.459459456,32517770.63551525
865,2021-08-06 23:44:08.648648640,33175337.802988835
866,2021-08-08 02:03:57.837837840,33846201.276255354
867,2021-08-09 04:23:47.027027024,34530631.567920096
868,2021-08-10 06:43:36.216216208,35228901.6048566
869,2021-08-11 09:03:25.405405408,35941292.24485675
870,2021-08-12 11:23:14.594594592,36668088.99554836
871,2021-08-13 13:43:03.783783776,37409582.119867496
872,2021-08-14 16:02:52.972972976,38166069.87804061
873,2021-08-15 18:22:42.162162160,38937855.16179407
874,2021-08-16 20:42:31.351351344,39725247.34473965
875,2021-08-17 23:02:20.540540544,40528562.02938999
876,2021-08-19 01:22:09.729729728,41348120.9526393
877,2021-08-20 03:41:58.918918912,42184253.31690401
878,2021-08-21 06:01:48.108108112,43037292.75649991
879,2021-08-22 08:21:37.297297296,43907582.940832004
880,2021-08-23 10:41:26.486486480,44795472.190593965
881,2021-08-24 13:01:15.675675680,45701315.28135775
882,2021-08-25 15:21:04.864864864,46625476.51595081
883,2021-08-26 17:40:54.054054048,47568326.27929508
884,2021-08-27 20:00:43.243243248,48530241.31347956
885,2021-08-28 22:20:32.432432432,49511608.83580403
886,2021-08-30 00:40:21.621621616,50512820.95390456
887,2021-08-31 03:00:10.810810816,51534279.305320814
888,2021-09-01 05:20:00.000000000,52576393.05957465
889,2021-09-02 07:39:49.189189184,53639580.48133238
890,2021-09-03 09:59:38.378378384,54724267.51852019
891,2021-09-04 12:19:27.567567568,55830889.00211378
892,2021-09-05 14:39:16.756756752,56959887.968521506
893,2021-09-06 16:59:05.945945952,58111717.42074022
894,2021-09-07 19:18:55.135135136,59286838.75181744
895,2021-09-08 21:38:44.324324320,60485723.214334264
896,2021-09-09 23:58:33.513513504,61708851.653624944
897,2021-09-11 02:18:22.702702704,62956713.4481823
898,2021-09-12 04:38:11.891891888,64229809.07636228
899,2021-09-13 06:58:01.081081072,65528649.24334242
900,2021-09-14 09:17:50.270270272,66853754.14759193
901,2021-09-15 11:37:39.459459456,68205654.78350098
902,2021-09-16 13:57:28.648648640,69584894.13766964
903,2021-09-17 16:17:17.837837840,70992023.18956852
904,2021-09-18 18:37:07.027027024,72427607.07751675
905,2021-09-19 20:56:56.216216208,73892221.42257187
906,2021-09-20 23:16:45.405405408,75386452.1874219
907,2021-09-22 01:36:34.594594592,76910899.41781801
908,2021-09-23 03:56:23.783783776,78466173.75492145
909,2021-09-24 06:16:12.972972976,80052898.04081653
910,2021-09-25 08:36:02.162162160,81671708.79990359
911,2021-09-26 10:55:51.351351344,83323254.86754243
912,2021-09-27 13:15:40.540540544,85008197.74505217
913,2021-09-28 15:35:29.729729728,86727213.80447164
914,2021-09-29 17:55:18.918918912,88480991.14407009
915,2021-09-30 20:15:08.108108112,90270233.05011618
916,2021-10-01 22:34:57.297297296,92095656.42109627
917,2021-10-03 00:54:46.486486480,93957993.20922522
918,2021-10-04 03:14:35.675675680,95857989.37944016
919,2021-10-05 05:34:24.864864864,97796407.13470338
920,2021-10-06 07:54:14.054054048,99774023.10539892
921,2021-10-07 10:14:03.243243248,101791630.04068843
922,2021-10-08 12:33:52.432432432,103850036.23029049
923,2021-10-09 14:53:41.621621616,105950067.16893968
924,2021-10-10 17:13:30.810810816,108092565.00453526
925,2021-10-11 19:33:20.000000000,110278386.97320803
926,2021-10-12 21:53:09.189189184,112508410.62325272
927,2021-10-14 00:12:58.378378384,114783529.437784
928,2021-10-15 02:32:47.567567568,117104654.74987069
929,2021-10-16 04:52:36.756756752,119472717.47563459
930,2021-10-17 07:12:25.945945952,121888666.96907337
931,2021-10-18 09:32:15.135135136,124353470.35678168
932,2021-10-19 11:52:04.324324320,126868117.49878876
933,2021-10-20 14:11:53.513513504,129433614.54140499
934,2021-10-21 16:31:42.702702704,132050990.3851798
935,2021-10-22 18:51:31.891891888,134721294.85222274
936,2021-10-23 21:11:21.081081072,137445596.78504914
937,2021-10-24 23:31:10.270270272,140224989.82274538
938,2021-10-26 01:50:59.459459456,143060586.00137433
939,2021-10-27 04:10:48.648648640,145953523.4430226
940,2021-10-28 06:30:37.837837840,148904962.02255687
941,2021-10-29 08:50:27.027027024,151916082.67324027
942,2021-10-30 11:10:16.216216208,154988093.94432363
943,2021-10-31 13:30:05.405405408,158122226.7767819
944,2021-11-01 15:49:54.594594592,161319737.27976504
945,2021-11-02 18:09:43.783783776,164581907.05599156
946,2021-11-03 20:29:32.972972976,167910043.69533405
947,2021-11-04 22:49:22.162162160,171305480.77807623
948,2021-11-06 01:09:11.351351344,174769579.93739766
949,2021-11-07 03:29:00.540540544,178303729.07778922
950,2021-11-08 05:48:49.729729728,181909345.83866566
951,2021-11-09 08:08:38.918918912,185587873.0682998
952,2021-11-10 10:28:28.108108112,189340787.7220663
953,2021-11-11 12:48:17.297297296,193169592.56768847
954,2021-11-12 15:08:06.486486480,197075822.62955037
955,2021-11-13 17:27:55.675675680,201061043.73234782
956,2021-11-14 19:47:44.864864864,205126852.84161773
957,2021-11-15 22:07:34.054054048,209274879.71905315
958,2021-11-17 00:27:23.243243248,213506787.22204176
959,2021-11-18 02:47:12.432432432,217824270.991016
960,2021-11-19 05:07:01.621621616,222229062.19224754
961,2021-11-20 07:26:50.810810816,226722925.93846822
962,2021-11-21 09:46:40.000000000,231307663.80393004
963,2021-11-22 12:06:29.189189184,235985112.42902136
964,2021-11-23 14:26:18.378378384,240757148.0546134
965,2021-11-24 16:46:07.567567568,245625682.3834309
966,2021-11-25 19:05:56.756756752,250592666.95790973
967,2021-11-26 21:25:45.945945952,255660093.30989784
968,2021-11-27 23:45:35.135135136,260829991.72054052
969,2021-11-29 02:05:24.324324320,266104434.0004671
970,2021-11-30 04:25:13.513513504,271485535.6827969
971,2021-12-01 06:45:02.702702704,276975452.02601194
972,2021-12-02 09:04:51.891891888,282576384.4491158
973,2021-12-03 11:24:41.081081072,288290577.59457517
974,2021-12-04 13:44:30.270270272,294120322.0648007
975,2021-12-05 16:04:19.459459456,300067954.04355913
976,2021-12-06 18:24:08.648648640,306135857.43839335
977,2021-12-07 20:43:57.837837840,312326464.6834159
978,2021-12-08 23:03:47.027027024,318642257.19290745
979,2021-12-10 01:23:36.216216208,325085766.2125354
980,2021-12-11 03:43:25.405405408,331659573.5092472
981,2021-12-12 06:03:14.594594592,338366315.38936394
982,2021-12-13 08:23:03.783783776,345208678.88726753
983,2021-12-14 10:42:52.972972976,352189407.90429735
984,2021-12-15 13:02:42.162162160,359311299.55184394
985,2021-12-16 15:22:31.351351344,366577207.99959236
986,2021-12-17 17:42:20.540540544,373990046.1182281
987,2021-12-18 20:02:09.729729728,381552784.800994
988,2021-12-19 22:21:58.918918912,389268455.4119049
989,2021-12-21 00:41:48.108108112,397140150.1910538
990,2021-12-22 03:01:37.297297296,405171024.95349914
991,2021-12-23 05:21:26.486486480,413364298.21675235
992,2021-12-24 07:41:15.675675680,421723253.4860503
993,2021-12-25 10:01:04.864864864,430251242.1817839
994,2021-12-26 12:20:54.054054048,438951681.82570076
995,2021-12-27 14:40:43.243243248,447828058.7148412
996,2021-12-28 17:00:32.432432432,456883932.4468684
997,2021-12-29 19:20:21.621621616,466122932.1594746
998,2021-12-30 21:40:10.810810816,475548760.2869557
999,2022-01-01 00:00:00.000000000,485165195.1395166
