ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.224132710617
515,2020-07-19 00:07:12.432432432,30040.131267125147
516,2020-07-20 02:27:01.621621624,30649.026320124092
517,2020-07-21 04:46:50.810810808,31267.703458548112
518,2020-07-22 07:06:40.000000000,31900.403103065004
519,2020-07-23 09:26:29.189189192,32545.575593582224
520,2020-07-24 11:46:18.378378376,33203.69422444207
521,2020-07-25 14:06:07.567567568,33874.70559532535
522,2020-07-26 16:25:56.756756752,34559.99668937522
523,2020-07-27 18:45:45.945945944,35258.61011484974
524,2020-07-28 21:05:35.135135136,35971.79522738409
525,2020-07-29 23:25:24.324324320,36699.10719727354
526,2020-07-31 01:45:13.513513512,37441.32475098851
527,2020-08-01 04:05:02.702702704,38198.364005818315
528,2020-08-02 06:24:51.891891888,38970.754357464284
529,2020-08-03 08:44:41.081081080,39759.24335460789
530,2020-08-04 11:04:30.270270272,40563.08614317619
531,2020-08-05 13:24:19.459459456,41383.32469592183
532,2020-08-06 15:44:08.648648648,42220.0216939046
533,2020-08-07 18:03:57.837837840,43073.79713588798
534,2020-08-08 20:23:47.027027024,43945.37753320441
535,2020-08-09 22:43:36.216216216,44833.568499114706
536,2020-08-11 01:03:25.405405408,45740.151831328774
537,2020-08-12 03:23:14.594594592,46665.28817578222
538,2020-08-13 05:43:03.783783784,47608.35961008516
539,2020-08-14 08:02:52.972972976,48571.19439561182
540,2020-08-15 10:22:42.162162160,49553.660788735746
541,2020-08-16 12:42:31.351351352,50555.629975940596
542,2020-08-17 15:02:20.540540536,51578.68858727944
543,2020-08-18 17:22:09.729729728,52620.49411058725
544,2020-08-19 19:41:58.918918920,53685.648705425796
545,2020-08-20 22:01:48.108108104,54770.28750023408
546,2020-08-22 00:21:37.297297296,55878.08506572292
547,2020-08-23 02:41:26.486486488,57008.74232209805
548,2020-08-24 05:01:15.675675672,58160.70748789195
549,2020-08-25 07:21:04.864864864,59336.78532673929
550,2020-08-26 09:40:54.054054056,60536.84848004355
551,2020-08-27 12:00:43.243243240,61761.03465505568
552,2020-08-28 14:20:32.432432432,63010.555606313246
553,2020-08-29 16:40:21.621621624,64284.489269620375
554,2020-08-30 19:00:10.810810808,65584.31355819978
555,2020-08-31 21:20:00.000000000,66911.085098883
556,2020-09-01 23:39:49.189189192,68263.7918145349
557,2020-09-03 01:59:38.378378376,69643.76563117786
558,2020-09-04 04:19:27.567567568,71052.90083383294
559,2020-09-05 06:39:16.756756752,72489.19075917867
560,2020-09-06 08:59:05.945945944,73954.09471309186
561,2020-09-07 11:18:55.135135136,75450.62773485389
562,2020-09-08 13:38:44.324324320,76976.31313237511
563,2020-09-09 15:58:33.513513512,78532.44084209017
564,2020-09-10 18:18:22.702702704,80120.82635781789
565,2020-09-11 20:38:11.891891888,81740.66416513285
566,2020-09-12 22:58:01.081081080,83394.86783289966
567,2020-09-14 01:17:50.270270272,85080.45108370965
568,2020-09-15 03:37:39.459459456,86800.565419882
569,2020-09-16 05:57:28.648648648,88556.16169525112
570,2020-09-17 08:17:17.837837840,90347.17011973598
571,2020-09-18 10:37:07.027027024,92173.73733135732
572,2020-09-19 12:56:56.216216216,94038.35620522244
573,2020-09-20 15:16:45.405405408,95939.12614252392
574,2020-09-21 17:36:34.594594592,97879.71494691903
575,2020-09-22 19:56:23.783783784,99858.37835183761
576,2020-09-23 22:16:12.972972976,101878.09148087694
577,2020-09-25 00:36:02.162162160,103937.74007867953
578,2020-09-26 02:55:51.351351352,106039.98550830873
579,2020-09-27 05:15:40.540540536,108183.87312844372
580,2020-09-28 07:35:29.729729728,110371.99391067484
581,2020-09-29 09:55:18.918918920,112603.69158452413
582,2020-09-30 12:15:08.108108104,114880.90713765171
583,2020-10-01 14:34:57.297297296,117203.93326578639
584,2020-10-02 16:54:46.486486488,119574.28009180453
585,2020-10-03 19:14:35.675675672,121992.21930531952
586,2020-10-04 21:34:24.864864864,124459.00305699128
587,2020-10-05 23:54:14.054054056,126975.7766721973
588,2020-10-07 02:14:03.243243240,129543.16334648707
589,2020-10-08 04:33:52.432432432,132162.75385943466
590,2020-10-09 06:53:41.621621624,134835.9321663209
591,2020-10-10 09:13:30.810810808,137561.945352683
592,2020-10-11 11:33:20.000000000,140344.19319709623
593,2020-10-12 13:53:09.189189192,143182.75253438816
594,2020-10-13 16:12:58.378378376,146077.4469014731
595,2020-10-14 18:32:47.567567568,149031.15890464297
596,2020-10-15 20:52:36.756756752,152044.83455766784
597,2020-10-16 23:12:25.945945944,155119.93043090412
598,2020-10-18 01:32:15.135135136,158256.63013596932
599,2020-10-19 03:52:04.324324320,161456.33433923882
600,2020-10-20 06:11:53.513513512,164721.69016819744
601,2020-10-21 08:31:42.702702704,168052.71987254845
602,2020-10-22 10:51:31.891891888,171450.23707219926
603,2020-10-23 13:11:21.081081080,174917.7442263475
604,2020-10-24 15:31:10.270270272,178455.37583338725
605,2020-10-25 17:50:59.459459456,182063.93452965762
606,2020-10-26 20:10:48.648648648,185745.31534664083
607,2020-10-27 22:30:37.837837840,189501.74175532223
608,2020-10-29 00:50:27.027027024,193333.538939467
609,2020-10-30 03:10:16.216216216,197243.59056324177
610,2020-10-31 05:30:05.405405408,201231.32450886577
611,2020-11-01 07:49:54.594594592,205300.77240664966
612,2020-11-02 10:09:43.783783784,209452.23866368263
613,2020-11-03 12:29:32.972972968,213688.0436187931
614,2020-11-04 14:49:22.162162160,218008.91617756485
615,2020-11-05 17:09:11.351351352,222417.78439780095
616,2020-11-06 19:29:00.540540536,226915.48516020252
617,2020-11-07 21:48:49.729729728,231503.91357699258
618,2020-11-09 00:08:38.918918920,236185.7476471989
619,2020-11-10 02:28:28.108108104,240961.29121874738
620,2020-11-11 04:48:17.297297296,245833.76329480787
621,2020-11-12 07:08:06.486486488,250804.89936928952
622,2020-11-13 09:27:55.675675672,255876.8957716325
623,2020-11-14 11:47:44.864864864,261051.29314368832
624,2020-11-15 14:07:34.054054056,266330.32918130065
625,2020-11-16 16:27:23.243243240,271715.96770372894
626,2020-11-17 18:47:12.432432432,277210.1162062207
627,2020-11-18 21:07:01.621621624,282816.56246341416
628,2020-11-19 23:26:50.810810808,288534.7993056656
629,2020-11-21 01:46:40.000000000,294370.15579052595
630,2020-11-22 04:06:29.189189192,300322.30208369996
631,2020-11-23 06:26:18.378378376,306395.2196711529
632,2020-11-24 08:46:07.567567568,312591.43635094183
633,2020-11-25 11:05:56.756756752,318912.5549965753
634,2020-11-26 13:25:45.945945944,325361.7077888415
635,2020-11-27 15:45:35.135135136,331941.70360074815
636,2020-11-28 18:05:24.324324320,338653.61898132204
637,2020-11-29 20:25:13.513513512,345501.8229367337
638,2020-11-30 22:45:02.702702704,352488.19337487506
639,2020-12-02 01:04:51.891891888,359616.3516317052
640,2020-12-03 03:24:41.081081080,366888.21049874014
641,2020-12-04 05:44:30.270270272,374307.6062764804
642,2020-12-05 08:04:19.459459456,381876.19492755074
643,2020-12-06 10:24:08.648648648,389598.7848891428
644,2020-12-07 12:43:57.837837840,397477.20427997125
645,2020-12-08 15:03:47.027027024,405515.0301594484
646,2020-12-09 17:23:36.216216216,413715.2750075736
647,2020-12-10 19:43:25.405405408,422080.67014964443
648,2020-12-11 22:03:14.594594592,430616.34240124386
649,2020-12-13 00:23:03.783783784,439324.06919788127
650,2020-12-14 02:42:52.972972968,448207.71832722507
651,2020-12-15 05:02:42.162162160,457272.34462054854
652,2020-12-16 07:22:31.351351352,466518.554083462
653,2020-12-17 09:42:20.540540536,475952.26633636176
654,2020-12-18 12:02:09.729729728,485577.0329940685
655,2020-12-19 14:21:58.918918920,495395.84547399177
656,2020-12-20 16:41:48.108108104,505413.77763556456
657,2020-12-21 19:01:37.297297296,515634.4155747238
658,2020-12-22 21:21:26.486486488,526061.8017234191
659,2020-12-23 23:41:15.675675672,536699.3084232543
660,2020-12-25 02:01:04.864864864,547552.1439996088
661,2020-12-26 04:20:54.054054056,558624.7177332459
662,2020-12-27 06:40:43.243243240,569921.230610107
663,2020-12-28 09:00:32.432432432,581446.3424883744
664,2020-12-29 11:20:21.621621624,593203.1515067234
665,2020-12-30 13:40:10.810810808,605199.659459031
666,2020-12-31 16:00:00.000000000,617437.7585126956
667,2021-01-01 18:19:49.189189192,629923.0100579456
668,2021-01-02 20:39:38.378378376,642661.5939510448
669,2021-01-03 22:59:27.567567568,655656.8110696719
670,2021-01-05 01:19:16.756756752,668915.8023792312
671,2021-01-06 03:39:05.945945944,682442.434189898
672,2021-01-07 05:58:55.135135136,696241.9990351467
673,2021-01-08 08:18:44.324324320,710321.6669093971
674,2021-01-09 10:38:33.513513512,724686.2490685929
675,2021-01-10 12:58:22.702702704,739340.3868184957
676,2021-01-11 15:18:11.891891888,754291.0398248656
677,2021-01-12 17:38:01.081081080,769543.9796171937
678,2021-01-13 19:57:50.270270272,785106.024999296
679,2021-01-14 22:17:39.459459456,800981.6245462471
680,2021-01-16 00:37:28.648648648,817179.0782400514
681,2021-01-17 02:57:17.837837840,833703.326969036
682,2021-01-18 05:17:07.027027024,850562.7361673684
683,2021-01-19 07:36:56.216216216,867762.6363557341
684,2021-01-20 09:56:45.405405408,885310.7760026923
685,2021-01-21 12:16:34.594594592,903212.825730091
686,2021-01-22 14:36:23.783783784,921477.3973678934
687,2021-01-23 16:56:12.972972968,940111.042013172
688,2021-01-24 19:16:02.162162160,959122.0949768707
689,2021-01-25 21:35:51.351351352,978517.492876364
690,2021-01-26 23:55:40.540540536,998304.8046288639
691,2021-01-28 02:15:29.729729728,1018491.6346669995
692,2021-01-29 04:35:18.918918920,1039087.605478144
693,2021-01-30 06:55:08.108108104,1060100.2460216198
694,2021-01-31 09:14:57.297297296,1081537.2828168853
695,2021-02-01 11:34:46.486486488,1103407.6873885747
696,2021-02-02 13:54:35.675675672,1125720.519442334
697,2021-02-03 16:14:24.864864864,1148484.873092903
698,2021-02-04 18:34:14.054054056,1171709.3280487484
699,2021-02-05 20:54:03.243243240,1195403.0625569513
700,2021-02-06 23:13:52.432432432,1219576.6649157903
701,2021-02-08 01:33:41.621621624,1244237.8230442724
702,2021-02-09 03:53:30.810810808,1269398.7782330534
703,2021-02-10 06:13:20.000000000,1295068.930799295
704,2021-02-11 08:33:09.189189184,1321257.2062145614
705,2021-02-12 10:52:58.378378376,1347975.4365428076
706,2021-02-13 13:12:47.567567568,1375233.3488900475
707,2021-02-14 15:32:36.756756752,1403042.8829563516
708,2021-02-15 17:52:25.945945944,1431415.2979453902
709,2021-02-16 20:12:15.135135136,1460361.111389481
710,2021-02-17 22:32:04.324324320,1489892.202937684
711,2021-02-19 00:51:53.513513512,1520019.955090069
712,2021-02-20 03:11:42.702702704,1550757.744523181
713,2021-02-21 05:31:31.891891888,1582116.2225067718
714,2021-02-22 07:51:21.081081080,1614110.2345546745
715,2021-02-23 10:11:10.270270272,1646750.669186263
716,2021-02-24 12:30:59.459459456,1680050.1989300908
717,2021-02-25 14:50:48.648648648,1714024.3713821035
718,2021-02-26 17:10:37.837837840,1748684.5592932496
719,2021-02-27 19:30:27.027027024,1784046.0373507077
720,2021-02-28 21:50:16.216216216,1820122.412236722
721,2021-03-02 00:10:05.405405408,1856928.7894937003
722,2021-03-03 02:29:54.594594592,1894479.0348476523
723,2021-03-04 04:49:43.783783784,1932788.7837815336
724,2021-03-05 07:09:32.972972968,1971872.5699637874
725,2021-03-06 09:29:22.162162160,2011748.2180496368
726,2021-03-07 11:49:11.351351352,2052429.2841102537
727,2021-03-08 14:09:00.540540536,2093932.6495451308
728,2021-03-09 16:28:49.729729728,2136275.724002344
729,2021-03-10 18:48:38.918918920,2179475.22327764
730,2021-03-11 21:08:28.108108104,2223547.652797553
731,2021-03-12 23:28:17.297297296,2268511.85321029
732,2021-03-14 01:48:06.486486488,2314385.5875107013
733,2021-03-15 04:07:55.675675672,2361185.831078111
734,2021-03-16 06:27:44.864864864,2408933.7330168975
735,2021-03-17 08:47:34.054054056,2457646.139351313
736,2021-03-18 11:07:23.243243240,2507344.5283707953
737,2021-03-19 13:27:12.432432432,2558047.6129806093
738,2021-03-20 15:47:01.621621624,2609775.159203009
739,2021-03-21 18:06:50.810810808,2662549.6153460382
740,2021-03-22 20:26:40.000000000,2716391.0972308926
741,2021-03-23 22:46:29.189189184,2771321.5484296256
742,2021-03-25 01:06:18.378378376,2827362.4112144033
743,2021-03-26 03:26:07.567567568,2884536.441396628
744,2021-03-27 05:45:56.756756752,2942866.7027264433
745,2021-03-28 08:05:45.945945944,3002377.0892975717
746,2021-03-29 10:25:35.135135136,3063090.2751082876
747,2021-03-30 12:45:24.324324320,3125031.8404800748
748,2021-03-31 15:05:13.513513512,3188225.666247873
749,2021-04-01 17:25:02.702702704,3252696.46046222
750,2021-04-02 19:44:51.891891888,3318471.685233606
751,2021-04-03 22:04:41.081081080,3385577.318555119
752,2021-04-05 00:24:30.270270272,3454039.5715181963
753,2021-04-06 02:44:19.459459456,3523886.6870140852
754,2021-04-07 05:04:08.648648648,3595145.8368513025
755,2021-04-08 07:23:57.837837840,3667845.8670532247
756,2021-04-09 09:43:47.027027024,3742016.0286963116
757,2021-04-10 12:03:36.216216216,3817686.2513023694
758,2021-04-11 14:23:25.405405408,3894887.29129182
759,2021-04-12 16:43:14.594594592,3973648.057942373
760,2021-04-13 19:03:03.783783784,4054002.5420712787
761,2021-04-14 21:22:52.972972976,4135981.755441587
762,2021-04-15 23:42:42.162162160,4219618.1574113015
763,2021-04-17 02:02:31.351351344,4304946.398832834
764,2021-04-18 04:22:20.540540544,4392000.722136961
765,2021-04-19 06:42:09.729729728,4480813.6204057
766,2021-04-20 09:01:58.918918912,4571424.0216824375
767,2021-04-21 11:21:48.108108112,4663866.973775809
768,2021-04-22 13:41:37.297297296,4758178.141791628
769,2021-04-23 16:01:26.486486480,4854397.286745468
770,2021-04-24 18:21:15.675675680,4952561.209786567
771,2021-04-25 20:41:04.864864864,5052710.569053332
772,2021-04-26 23:00:54.054054048,5154885.522212366
773,2021-04-28 01:20:43.243243248,5259126.169527129
774,2021-04-29 03:40:32.432432432,5365475.440701272
775,2021-04-30 06:00:21.621621616,5473974.21342492
776,2021-05-01 08:20:10.810810816,5584667.770774807
777,2021-05-02 10:40:00.000000000,5697600.29335877
778,2021-05-03 12:59:49.189189184,5812814.780842158
779,2021-05-04 15:19:38.378378384,5930360.154504687
780,2021-05-05 17:39:27.567567568,6050283.073384408
781,2021-05-06 19:59:16.756756752,6172630.31567415
782,2021-05-07 22:19:05.945945952,6297452.195540905
783,2021-05-09 00:38:55.135135136,6424797.590295476
784,2021-05-10 02:58:44.324324320,6554718.092878583
785,2021-05-11 05:18:33.513513520,6687266.566963603
786,2021-05-12 07:38:22.702702704,6822494.598139973
787,2021-05-13 09:58:11.891891888,6960457.3438142575
788,2021-05-14 12:18:01.081081072,7101210.537059686
789,2021-05-15 14:37:50.270270272,7244810.087215877
790,2021-05-16 16:57:39.459459456,7391312.643471422
791,2021-05-17 19:17:28.648648640,7540777.8461676445
792,2021-05-18 21:37:17.837837840,7693265.17524878
793,2021-05-19 23:57:07.027027024,7848836.824250709
794,2021-05-21 02:16:56.216216208,8007553.949427349
795,2021-05-22 04:36:45.405405408,8169481.127759027
796,2021-05-23 06:56:34.594594592,8334682.177740851
797,2021-05-24 09:16:23.783783776,8503224.308730945
798,2021-05-25 11:36:12.972972976,8675173.891784506
799,2021-05-26 13:56:02.162162160,8850601.986834355
800,2021-05-27 16:15:51.351351344,9029575.970551915
801,2021-05-28 18:35:40.540540544,9212170.29630957
802,2021-05-29 20:55:29.729729728,9398457.034395622
803,2021-05-30 23:15:18.918918912,9588510.64091094
804,2021-06-01 01:35:08.108108112,9782406.820582816
805,2021-06-02 03:54:57.297297296,9980224.33014075
806,2021-06-03 06:14:46.486486480,10182041.664196443
807,2021-06-04 08:34:35.675675680,10387940.866667239
808,2021-06-05 10:54:24.864864864,10598003.2862753
809,2021-06-06 13:14:14.054054048,10812313.128578218
810,2021-06-07 15:34:03.243243248,11030957.467187267
811,2021-06-08 17:53:52.432432432,11254023.378119372
812,2021-06-09 20:13:41.621621616,11481599.390540255
813,2021-06-10 22:33:30.810810816,11713777.941140719
814,2021-06-12 00:53:20.000000000,11950650.895280177
815,2021-06-13 03:13:09.189189184,12192313.805250559
816,2021-06-14 05:32:58.378378384,12438863.744165786
817,2021-06-15 07:52:47.567567568,12690399.806000438
818,2021-06-16 10:12:36.756756752,12947022.531863242
819,2021-06-17 12:32:25.945945952,13208834.267672984
820,2021-06-18 14:52:15.135135136,13475939.71547958
821,2021-06-19 17:12:04.324324320,13748447.539852655
822,2021-06-20 19:31:53.513513520,14026464.892397063
823,2021-06-21 21:51:42.702702704,14310104.442567796
824,2021-06-23 00:11:31.891891888,14599480.464632332
825,2021-06-24 02:31:21.081081072,14894707.97856992
826,2021-06-25 04:51:10.270270272,15195905.303256726
827,2021-06-26 07:10:59.459459456,15503193.168705598
828,2021-06-27 09:30:48.648648640,15816694.629989441
829,2021-06-28 11:50:37.837837840,16136536.5435628
830,2021-06-29 14:10:27.027027024,16462845.993152833
831,2021-06-30 16:30:16.216216208,16795754.001815345
832,2021-07-01 18:50:05.405405408,17135392.890986994
833,2021-07-02 21:09:54.594594592,17481901.49409324
834,2021-07-03 23:29:43.783783776,17835415.7676148
835,2021-07-05 01:49:32.972972976,18196079.338261582
836,2021-07-06 04:09:22.162162160,18564036.850297585
837,2021-07-07 06:29:11.351351344,18939433.77971099
838,2021-07-08 08:49:00.540540544,19322423.23106132
839,2021-07-09 11:08:49.729729728,19713156.56659619
840,2021-07-10 13:28:38.918918912,20111790.75352386
841,2021-07-11 15:48:28.108108112,20518487.68645389
842,2021-07-12 18:08:17.297297296,20933406.51632586
843,2021-07-13 20:28:06.486486480,21356716.886978995
844,2021-07-14 22:47:55.675675680,21788587.554563127
845,2021-07-16 01:07:44.864864864,22229191.186373223
846,2021-07-17 03:27:34.054054048,22678704.99405843
847,2021-07-18 05:47:23.243243248,23137307.943301484
848,2021-07-19 08:07:12.432432432,23605185.599891074
849,2021-07-20 10:27:01.621621616,24082524.40654488
850,2021-07-21 12:46:50.810810816,24569514.645353258
851,2021-07-22 15:06:40.000000000,25066353.878013525
852,2021-07-23 17:26:29.189189184,25573240.178465612
853,2021-07-24 19:46:18.378378384,26090376.493342903
854,2021-07-25 22:06:07.567567568,26617969.89193748
855,2021-07-27 00:25:56.756756752,27156232.123901643
856,2021-07-28 02:45:45.945945952,27705378.997303117
857,2021-07-29 05:05:35.135135136,28265630.623393383
858,2021-07-30 07:25:24.324324320,28837211.353362277
859,2021-07-31 09:45:13.513513520,29420351.23492357
860,2021-08-01 12:05:02.702702704,30015282.425581265
861,2021-08-02 14:24:51.891891888,30622244.390672475
862,2021-08-03 16:44:41.081081072,31241479.32989288
863,2021-08-04 19:04:30.270270272,31873237.918879703
864,2021-08-05 21:24:19.459459456,32517771.372203156
865,2021-08-06 23:44:08.648648640,33175337.529230732
866,2021-08-08 02:03:57.837837840,33846201.93595378
867,2021-08-09 04:23:47.027027024,34530631.45182753
868,2021-08-10 06:43:36.216216208,35228902.14225839
869,2021-08-11 09:03:25.405405408,35941292.64217166
870,2021-08-12 11:23:14.594594592,36668089.222803146
871,2021-08-13 13:43:03.783783776,37409582.0514343
872,2021-08-14 16:02:52.972972976,38166070.10142204
873,2021-08-15 18:22:42.162162160,38937854.59509316
874,2021-08-16 20:42:31.351351344,39725247.47068671
875,2021-08-17 23:02:20.540540544,40528561.47054616
876,2021-08-19 01:22:09.729729728,41348120.762021124
877,2021-08-20 03:41:58.918918912,42184253.19787817
878,2021-08-21 06:01:48.108108112,43037292.92124028
879,2021-08-22 08:21:37.297297296,43907583.71309568
880,2021-08-23 10:41:26.486486480,44795472.31918231
881,2021-08-24 13:01:15.675675680,45701314.99438729
882,2021-08-25 15:21:04.864864864,46625476.169483185
883,2021-08-26 17:40:54.054054048,47568325.99786133
884,2021-08-27 20:00:43.243243248,48530241.70229953
885,2021-08-28 22:20:32.432432432,49511608.50118496
886,2021-08-30 00:40:21.621621616,50512820.49440419
887,2021-08-31 03:00:10.810810816,51534279.34643985
888,2021-09-01 05:20:00.000000000,52576393.17115147
889,2021-09-02 07:39:49.189189184,53639580.24320396
890,2021-09-03 09:59:38.378378384,54724267.26370954
891,2021-09-04 12:19:27.567567568,55830888.7117041
892,2021-09-05 14:39:16.756756752,56959887.39744479
893,2021-09-06 16:59:05.945945952,58111717.22796712
894,2021-09-07 19:18:55.135135136,59286839.03969025
895,2021-09-08 21:38:44.324324320,60485723.540465415
896,2021-09-09 23:58:33.513513504,61708851.09553879
897,2021-09-11 02:18:22.702702704,62956713.24027288
898,2021-09-12 04:38:11.891891888,64229809.17628071
899,2021-09-13 06:58:01.081081072,65528649.498270676
900,2021-09-14 09:17:50.270270272,66853754.50101808
901,2021-09-15 11:37:39.459459456,68205654.93945052
902,2021-09-16 13:57:28.648648640,69584894.35193999
903,2021-09-17 16:17:17.837837840,70992023.56030644
904,2021-09-18 18:37:07.027027024,72427606.95587382
905,2021-09-19 20:56:56.216216208,73892221.17904481
906,2021-09-20 23:16:45.405405408,75386452.33771051
907,2021-09-22 01:36:34.594594592,76910899.77698441
908,2021-09-23 03:56:23.783783776,78466173.91607837
909,2021-09-24 06:16:12.972972976,80052897.78844169
910,2021-09-25 08:36:02.162162160,81671708.81753312
911,2021-09-26 10:55:51.351351344,83323255.0130139
912,2021-09-27 13:15:40.540540544,85008197.13339935
913,2021-09-28 15:35:29.729729728,86727213.9118961
914,2021-09-29 17:55:18.918918912,88480991.09924223
915,2021-09-30 20:15:08.108108112,90270233.0844551
916,2021-10-01 22:34:57.297297296,92095656.25511041
917,2021-10-03 00:54:46.486486480,93957992.78143932
918,2021-10-04 03:14:35.675675680,95857989.46796075
919,2021-10-05 05:34:24.864864864,97796407.42459597
920,2021-10-06 07:54:14.054054048,99774023.62568116
921,2021-10-07 10:14:03.243243248,101791629.58148052
922,2021-10-08 12:33:52.432432432,103850036.2793769
923,2021-10-09 14:53:41.621621616,105950067.74721119
924,2021-10-10 17:13:30.810810816,108092564.32182062
925,2021-10-11 19:33:20.000000000,110278387.24531804
926,2021-10-12 21:53:09.189189184,112508410.42551795
927,2021-10-14 00:12:58.378378384,114783529.04548727
928,2021-10-15 02:32:47.567567568,117104654.48927534
929,2021-10-16 04:52:36.756756752,119472717.97954476
930,2021-10-17 07:12:25.945945952,121888667.20398031
931,2021-10-18 09:32:15.135135136,124353470.75289781
932,2021-10-19 11:52:04.324324320,126868117.05016305
933,2021-10-20 14:11:53.513513504,129433614.66436198
934,2021-10-21 16:31:42.702702704,132050990.91985238
935,2021-10-22 18:51:31.891891888,134721294.57278988
936,2021-10-23 21:11:21.081081072,137445597.325165
937,2021-10-24 23:31:10.270270272,140224989.76543948
938,2021-10-26 01:50:59.459459456,143060586.68673027
939,2021-10-27 04:10:48.648648640,145953523.8000718
940,2021-10-28 06:30:37.837837840,148904961.89025253
941,2021-10-29 08:50:27.027027024,151916082.60364312
942,2021-10-30 11:10:16.216216208,154988094.47713226
943,2021-10-31 13:30:05.405405408,158122226.96145937
944,2021-11-01 15:49:54.594594592,161319737.60060588
945,2021-11-02 18:09:43.783783776,164581907.24352238
946,2021-11-03 20:29:32.972972976,167910043.87211624
947,2021-11-04 22:49:22.162162160,171305481.05796367
948,2021-11-06 01:09:11.351351344,174769580.07851002
949,2021-11-07 03:29:00.540540544,178303729.3155133
950,2021-11-08 05:48:49.729729728,181909345.3091171
951,2021-11-09 08:08:38.918918912,185587873.07751602
952,2021-11-10 10:28:28.108108112,189340787.74161318
953,2021-11-11 12:48:17.297297296,193169592.73539823
954,2021-11-12 15:08:06.486486480,197075822.33340466
955,2021-11-13 17:27:55.675675680,201061043.53789237
956,2021-11-14 19:47:44.864864864,205126852.58873558
957,2021-11-15 22:07:34.054054048,209274879.67748383
958,2021-11-17 00:27:23.243243248,213506787.16868916
959,2021-11-18 02:47:12.432432432,217824270.86319092
960,2021-11-19 05:07:01.621621616,222229062.55742034
961,2021-11-20 07:26:50.810810816,226722925.63525108
962,2021-11-21 09:46:40.000000000,231307663.86953065
963,2021-11-22 12:06:29.189189184,235985112.55654645
964,2021-11-23 14:26:18.378378384,240757148.89688948
965,2021-11-24 16:46:07.567567568,245625682.6874746
966,2021-11-25 19:05:56.756756752,250592667.57478094
967,2021-11-26 21:25:45.945945952,255660093.25421697
968,2021-11-27 23:45:35.135135136,260829991.2689146
969,2021-11-29 02:05:24.324324320,266104433.82219797
970,2021-11-30 04:25:13.513513504,271485535.32508653
971,2021-12-01 06:45:02.702702704,276975452.10393226
972,2021-12-02 09:04:51.891891888,282576384.426781
973,2021-12-03 11:24:41.081081072,288290577.5848944
974,2021-12-04 13:44:30.270270272,294120321.7794864
975,2021-12-05 16:04:19.459459456,300067954.4519665
976,2021-12-06 18:24:08.648648640,306135857.4749377
977,2021-12-07 20:43:57.837837840,312326465.0043391
978,2021-12-08 23:03:47.027027024,318642256.98149824
979,2021-12-10 01:23:36.216216208,325085765.5477646
980,2021-12-11 03:43:25.405405408,331659573.1670959
981,2021-12-12 06:03:14.594594592,338366314.6557895
982,2021-12-13 08:23:03.783783776,345208679.44161195
983,2021-12-14 10:42:52.972972976,352189408.2463334
984,2021-12-15 13:02:42.162162160,359311299.1719863
985,2021-12-16 15:22:31.351351344,366577207.9919494
986,2021-12-17 17:42:20.540540544,373990045.9984134
987,2021-12-18 20:02:09.729729728,381552784.9298428
988,2021-12-19 22:21:58.918918912,389268455.06102735
989,2021-12-21 00:41:48.108108112,397140149.84111655
990,2021-12-22 03:01:37.297297296,405171024.8347864
991,2021-12-23 05:21:26.486486480,413364298.10753435
992,2021-12-24 07:41:15.675675680,421723253.2794418
993,2021-12-25 10:01:04.864864864,430251241.7677601
994,2021-12-26 12:20:54.054054048,438951681.4445
995,2021-12-27 14:40:43.243243248,447828059.0542139
996,2021-12-28 17:00:32.432432432,456883932.97280914
997,2021-12-29 19:20:21.621621616,466122932.48815376
998,2021-12-30 21:40:10.810810816,475548759.9462807
999,2022-01-01 00:00:00.000000000,485165195.30378556
