ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.848520433377
515,2020-07-19 00:07:12.432432432,30040.5959353425
516,2020-07-20 02:27:01.621621624,30648.126894975645
517,2020-07-21 04:46:50.810810808,31267.819616531626
518,2020-07-22 07:06:40.000000000,31900.736696078548
519,2020-07-23 09:26:29.189189192,32545.449487958656
520,2020-07-24 11:46:18.378378376,33203.29614784499
521,2020-07-25 14:06:07.567567568,33874.71581049657
522,2020-07-26 16:25:56.756756752,34560.23010637101
523,2020-07-27 18:45:45.945945944,35258.7793610539
524,2020-07-28 21:05:35.135135136,35971.721974537075
525,2020-07-29 23:25:24.324324320,36698.8982609652
526,2020-07-31 01:45:13.513513512,37441.45193074266
527,2020-08-01 04:05:02.702702704,38198.94039427477
528,2020-08-02 06:24:51.891891888,38970.94748920339
529,2020-08-03 08:44:41.081081080,39758.851173177594
530,2020-08-04 11:04:30.270270272,40563.086060053036
531,2020-08-05 13:24:19.459459456,41383.02516053409
532,2020-08-06 15:44:08.648648648,42219.89923594374
533,2020-08-07 18:03:57.837837840,43074.02287237414
534,2020-08-08 20:23:47.027027024,43944.92422826963
535,2020-08-09 22:43:36.216216216,44833.69948520269
536,2020-08-11 01:03:25.405405408,45739.940972127726
537,2020-08-12 03:23:14.594594592,46664.914646448284
538,2020-08-13 05:43:03.783783784,47608.86989718028
539,2020-08-14 08:02:52.972972976,48571.55625882979
540,2020-08-15 10:22:42.162162160,49553.29543580593
541,2020-08-16 12:42:31.351351352,50555.85722004092
542,2020-08-17 15:02:20.540540536,51578.28749558858
543,2020-08-18 17:22:09.729729728,52621.209238909694
544,2020-08-19 19:41:58.918918920,53685.455202641955
545,2020-08-20 22:01:48.108108104,54770.656147107045
546,2020-08-22 00:21:37.297297296,55878.387382121546
547,2020-08-23 02:41:26.486486488,57008.11722512187
548,2020-08-24 05:01:15.675675672,58161.48378245635
549,2020-08-25 07:21:04.864864864,59337.19883617456
550,2020-08-26 09:40:54.054054056,60537.12638878156
551,2020-08-27 12:00:43.243243240,61761.21129619683
552,2020-08-28 14:20:32.432432432,63009.861702796385
553,2020-08-29 16:40:21.621621624,64284.276603158636
554,2020-08-30 19:00:10.810810808,65584.10524617428
555,2020-08-31 21:20:00.000000000,66910.25260894034
556,2020-09-01 23:39:49.189189192,68263.28449738488
557,2020-09-03 01:59:38.378378376,69643.99495072887
558,2020-09-04 04:19:27.567567568,71052.41086152334
559,2020-09-05 06:39:16.756756752,72489.06591226836
560,2020-09-06 08:59:05.945945944,73954.87955775116
561,2020-09-07 11:18:55.135135136,75450.0020287266
562,2020-09-08 13:38:44.324324320,76976.29576401411
563,2020-09-09 15:58:33.513513512,78532.67719520708
564,2020-09-10 18:18:22.702702704,80120.61807581862
565,2020-09-11 20:38:11.891891888,81741.10734969597
566,2020-09-12 22:58:01.081081080,83393.79377509038
567,2020-09-14 01:17:50.270270272,85080.34763673648
568,2020-09-15 03:37:39.459459456,86801.01899605969
569,2020-09-16 05:57:28.648648648,88556.11149902438
570,2020-09-17 08:17:17.837837840,90346.66272055179
571,2020-09-18 10:37:07.027027024,92173.82322173995
572,2020-09-19 12:56:56.216216216,94037.64588274769
573,2020-09-20 15:16:45.405405408,95939.7580246013
574,2020-09-21 17:36:34.594594592,97879.55035968799
575,2020-09-22 19:56:23.783783784,99859.19991789224
576,2020-09-23 22:16:12.972972976,101878.35813398629
577,2020-09-25 00:36:02.162162160,103938.10876391327
578,2020-09-26 02:55:51.351351352,106040.3112918061
579,2020-09-27 05:15:40.540540536,108184.63358070368
580,2020-09-28 07:35:29.729729728,110372.12281472482
581,2020-09-29 09:55:18.918918920,112603.80896675326
582,2020-09-30 12:15:08.108108104,114881.1980288395
583,2020-10-01 14:34:57.297297296,117204.10125450439
584,2020-10-02 16:54:46.486486488,119574.0173516211
585,2020-10-03 19:14:35.675675672,121992.20607134582
586,2020-10-04 21:34:24.864864864,124458.50174093942
587,2020-10-05 23:54:14.054054056,126975.36065926334
588,2020-10-07 02:14:03.243243240,129543.65856881048
589,2020-10-08 04:33:52.432432432,132163.37677964303
590,2020-10-09 06:53:41.621621624,134835.59041856945
591,2020-10-10 09:13:30.810810808,137562.26856815603
592,2020-10-11 11:33:20.000000000,140344.14820571072
593,2020-10-12 13:53:09.189189192,143182.13642689498
594,2020-10-13 16:12:58.378378376,146077.56226903753
595,2020-10-14 18:32:47.567567568,149031.31644873455
596,2020-10-15 20:52:36.756756752,152045.2663851444
597,2020-10-16 23:12:25.945945944,155119.69127713944
598,2020-10-18 01:32:15.135135136,158256.10762429892
599,2020-10-19 03:52:04.324324320,161456.58883465707
600,2020-10-20 06:11:53.513513512,164722.04094023432
601,2020-10-21 08:31:42.702702704,168052.56675128528
602,2020-10-22 10:51:31.891891888,171450.87268960406
603,2020-10-23 13:11:21.081081080,174917.87917793953
604,2020-10-24 15:31:10.270270272,178455.12339694344
605,2020-10-25 17:50:59.459459456,182063.924296451
606,2020-10-26 20:10:48.648648648,185745.59594905304
607,2020-10-27 22:30:37.837837840,189501.34475577556
608,2020-10-29 00:50:27.027027024,193333.92103688678
609,2020-10-30 03:10:16.216216216,197243.17081549147
610,2020-10-31 05:30:05.405405408,201231.7386802596
611,2020-11-01 07:49:54.594594592,205300.47908645388
612,2020-11-02 10:09:43.783783784,209452.9636876255
613,2020-11-03 12:29:32.972972968,213687.89227236548
614,2020-11-04 14:49:22.162162160,218008.90477404092
615,2020-11-05 17:09:11.351351352,222417.4417500179
616,2020-11-06 19:29:00.540540536,226915.10849271825
617,2020-11-07 21:48:49.729729728,231504.1764142584
618,2020-11-09 00:08:38.918918920,236185.06512834068
619,2020-11-10 02:28:28.108108104,240961.6538342161
620,2020-11-11 04:48:17.297297296,245834.07619071385
621,2020-11-12 07:08:06.486486488,250805.6269466293
622,2020-11-13 09:27:55.675675672,255876.88616246075
623,2020-11-14 11:47:44.864864864,261051.4464774711
624,2020-11-15 14:07:34.054054056,266330.2584166034
625,2020-11-16 16:27:23.243243240,271716.13083847065
626,2020-11-17 18:47:12.432432432,277210.2082240963
627,2020-11-18 21:07:01.621621624,282816.25956414983
628,2020-11-19 23:26:50.810810808,288535.44753066666
629,2020-11-21 01:46:40.000000000,294369.8358604988
630,2020-11-22 04:06:29.189189192,300322.6427204207
631,2020-11-23 06:26:18.378378376,306395.4701680067
632,2020-11-24 08:46:07.567567568,312591.7027123337
633,2020-11-25 11:05:56.756756752,318912.47919946664
634,2020-11-26 13:25:45.945945944,325361.62823786796
635,2020-11-27 15:45:35.135135136,331940.70964098984
636,2020-11-28 18:05:24.324324320,338653.24912369886
637,2020-11-29 20:25:13.513513512,345501.77806142124
638,2020-11-30 22:45:02.702702704,352488.462416993
639,2020-12-02 01:04:51.891891888,359616.53094326885
640,2020-12-03 03:24:41.081081080,366888.6382018448
641,2020-12-04 05:44:30.270270272,374307.59707503795
642,2020-12-05 08:04:19.459459456,381876.57796173927
643,2020-12-06 10:24:08.648648648,389598.8957404497
644,2020-12-07 12:43:57.837837840,397477.2289128292
645,2020-12-08 15:03:47.027027024,405514.88380655256
646,2020-12-09 17:23:36.216216216,413715.2694790668
647,2020-12-10 19:43:25.405405408,422080.93883723975
648,2020-12-11 22:03:14.594594592,430616.43318659253
649,2020-12-13 00:23:03.783783784,439324.30254252674
650,2020-12-14 02:42:52.972972968,448208.06708515895
651,2020-12-15 05:02:42.162162160,457271.3492438168
652,2020-12-16 07:22:31.351351352,466518.2414116542
653,2020-12-17 09:42:20.540540536,475952.5297517978
654,2020-12-18 12:02:09.729729728,485576.91879300395
655,2020-12-19 14:21:58.918918920,495395.99740960414
656,2020-12-20 16:41:48.108108104,505414.1291320802
657,2020-12-21 19:01:37.297297296,515634.34773250914
658,2020-12-22 21:21:26.486486488,526061.5006075621
659,2020-12-23 23:41:15.675675672,536699.2792696728
660,2020-12-25 02:01:04.864864864,547552.4287745653
661,2020-12-26 04:20:54.054054056,558624.8489222933
662,2020-12-27 06:40:43.243243240,569920.9499896598
663,2020-12-28 09:00:32.432432432,581446.0105187588
664,2020-12-29 11:20:21.621621624,593203.9452966462
665,2020-12-30 13:40:10.810810808,605199.1556951351
666,2020-12-31 16:00:00.000000000,617437.2067535304
667,2021-01-01 18:19:49.189189192,629923.2913080433
668,2021-01-02 20:39:38.378378376,642661.6921444626
669,2021-01-03 22:59:27.567567568,655657.1341818441
670,2021-01-05 01:19:16.756756752,668915.4850330681
671,2021-01-06 03:39:05.945945944,682442.6504185337
672,2021-01-07 05:58:55.135135136,696242.8218191091
673,2021-01-08 08:18:44.324324320,710321.7091773094
674,2021-01-09 10:38:33.513513512,724686.1609392691
675,2021-01-10 12:58:22.702702704,739340.2261181095
676,2021-01-11 15:18:11.891891888,754290.8530697657
677,2021-01-12 17:38:01.081081080,769543.9537676123
678,2021-01-13 19:57:50.270270272,785105.6118077433
679,2021-01-14 22:17:39.459459456,800981.6203954767
680,2021-01-16 00:37:28.648648648,817179.0639296212
681,2021-01-17 02:57:17.837837840,833704.0558742535
682,2021-01-18 05:17:07.027027024,850562.938683774
683,2021-01-19 07:36:56.216216216,867762.7596407976
684,2021-01-20 09:56:45.405405408,885310.4450397213
685,2021-01-21 12:16:34.594594592,903213.1674701258
686,2021-01-22 14:36:23.783783784,921477.2244301192
687,2021-01-23 16:56:12.972972968,940111.5257747555
688,2021-01-24 19:16:02.162162160,959122.3241428026
689,2021-01-25 21:35:51.351351352,978517.4602340108
690,2021-01-26 23:55:40.540540536,998304.4291200427
691,2021-01-28 02:15:29.729729728,1018492.2141273104
692,2021-01-29 04:35:18.918918920,1039087.5144793121
693,2021-01-30 06:55:08.108108104,1060099.9534875338
694,2021-01-31 09:14:57.297297296,1081536.8812986505
695,2021-02-01 11:34:46.486486488,1103408.0963444037
696,2021-02-02 13:54:35.675675672,1125720.8788584054
697,2021-02-03 16:14:24.864864864,1148484.463839647
698,2021-02-04 18:34:14.054054056,1171709.2898187889
699,2021-02-05 20:54:03.243243240,1195403.3449683464
700,2021-02-06 23:13:52.432432432,1219576.5193015176
701,2021-02-08 01:33:41.621621624,1244238.2196944247
702,2021-02-09 03:53:30.810810808,1269398.841583266
703,2021-02-10 06:13:20.000000000,1295068.5619469224
704,2021-02-11 08:33:09.189189184,1321256.8144615986
705,2021-02-12 10:52:58.378378376,1347975.3586040991
706,2021-02-13 13:12:47.567567568,1375233.2622555196
707,2021-02-14 15:32:36.756756752,1403043.125789606
708,2021-02-15 17:52:25.945945944,1431415.337398385
709,2021-02-16 20:12:15.135135136,1460360.920023606
710,2021-02-17 22:32:04.324324320,1489891.941257572
711,2021-02-19 00:51:53.513513512,1520020.3818388372
712,2021-02-20 03:11:42.702702704,1550757.6549490779
713,2021-02-21 05:31:31.891891888,1582117.0020881803
714,2021-02-22 07:51:21.081081080,1614110.2068815771
715,2021-02-23 10:11:10.270270272,1646750.20372907
716,2021-02-24 12:30:59.459459456,1680050.5891776516
717,2021-02-25 14:50:48.648648648,1714023.949768239
718,2021-02-26 17:10:37.837837840,1748684.686840601
719,2021-02-27 19:30:27.027027024,1784045.8123009417
720,2021-02-28 21:50:16.216216216,1820122.5154723937
721,2021-03-02 00:10:05.405405408,1856928.8090577323
722,2021-03-03 02:29:54.594594592,1894478.9266897081
723,2021-03-04 04:49:43.783783784,1932788.8632138604
724,2021-03-05 07:09:32.972972968,1971872.8501661934
725,2021-03-06 09:29:22.162162160,2011748.2037252102
726,2021-03-07 11:49:11.351351352,2052428.8534655832
727,2021-03-08 14:09:00.540540536,2093932.5644341528
728,2021-03-09 16:28:49.729729728,2136275.7460239413
729,2021-03-10 18:48:38.918918920,2179475.0025534416
730,2021-03-11 21:08:28.108108104,2223547.8943971638
731,2021-03-12 23:28:17.297297296,2268511.868373285
732,2021-03-14 01:48:06.486486488,2314385.2507313597
733,2021-03-15 04:07:55.675675672,2361186.0124725415
734,2021-03-16 06:27:44.864864864,2408933.6101579485
735,2021-03-17 08:47:34.054054056,2457646.2923514675
736,2021-03-18 11:07:23.243243240,2507344.161717695
737,2021-03-19 13:27:12.432432432,2558047.665370548
738,2021-03-20 15:47:01.621621624,2609775.5946836094
739,2021-03-21 18:06:50.810810808,2662549.9694829
740,2021-03-22 20:26:40.000000000,2716391.3498050505
741,2021-03-23 22:46:29.189189184,2771321.2329020808
742,2021-03-25 01:06:18.378378376,2827362.4235437317
743,2021-03-26 03:26:07.567567568,2884537.0023614364
744,2021-03-27 05:45:56.756756752,2942867.2417649897
745,2021-03-28 08:05:45.945945944,3002377.059759266
746,2021-03-29 10:25:35.135135136,3063091.062895231
747,2021-03-30 12:45:24.324324320,3125031.666036719
748,2021-03-31 15:05:13.513513512,3188225.2922260985
749,2021-04-01 17:25:02.702702704,3252696.4973898535
750,2021-04-02 19:44:51.891891888,3318471.7127115726
751,2021-04-03 22:04:41.081081080,3385577.596144952
752,2021-04-05 00:24:30.270270272,3454039.8983380385
753,2021-04-06 02:44:19.459459456,3523886.393447477
754,2021-04-07 05:04:08.648648648,3595145.7160233683
755,2021-04-08 07:23:57.837837840,3667845.8004244757
756,2021-04-09 09:43:47.027027024,3742016.094950201
757,2021-04-10 12:03:36.216216216,3817686.341763543
758,2021-04-11 14:23:25.405405408,3894886.6550455983
759,2021-04-12 16:43:14.594594592,3973648.056342639
760,2021-04-13 19:03:03.783783784,4054002.1697168224
761,2021-04-14 21:22:52.972972976,4135981.5352806225
762,2021-04-15 23:42:42.162162160,4219618.49406783
763,2021-04-17 02:02:31.351351344,4304946.366127445
764,2021-04-18 04:22:20.540540544,4391999.818299783
765,2021-04-19 06:42:09.729729728,4480814.246032317
766,2021-04-20 09:01:58.918918912,4571423.97346004
767,2021-04-21 11:21:48.108108112,4663866.27114849
768,2021-04-22 13:41:37.297297296,4758178.059589445
769,2021-04-23 16:01:26.486486480,4854396.709339399
770,2021-04-24 18:21:15.675675680,4952561.098385863
771,2021-04-25 20:41:04.864864864,5052710.811495502
772,2021-04-26 23:00:54.054054048,5154885.538534543
773,2021-04-28 01:20:43.243243248,5259126.381458522
774,2021-04-29 03:40:32.432432432,5365475.014826547
775,2021-04-30 06:00:21.621621616,5473974.652256533
776,2021-05-01 08:20:10.810810816,5584668.054278112
777,2021-05-02 10:40:00.000000000,5697599.968671291
778,2021-05-03 12:59:49.189189184,5812815.25920543
779,2021-05-04 15:19:38.378378384,5930360.523040147
780,2021-05-05 17:39:27.567567568,6050283.039520507
781,2021-05-06 19:59:16.756756752,6172630.392553036
782,2021-05-07 22:19:05.945945952,6297452.248281605
783,2021-05-09 00:38:55.135135136,6424797.076034778
784,2021-05-10 02:58:44.324324320,6554718.1977074295
785,2021-05-11 05:18:33.513513520,6687266.240395915
786,2021-05-12 07:38:22.702702704,6822494.27761609
787,2021-05-13 09:58:11.891891888,6960457.608108614
788,2021-05-14 12:18:01.081081072,7101209.751797646
789,2021-05-15 14:37:50.270270272,7244809.45123229
790,2021-05-16 16:57:39.459459456,7391311.77735749
791,2021-05-17 19:17:28.648648640,7540777.272431254
792,2021-05-18 21:37:17.837837840,7693265.686524736
793,2021-05-19 23:57:07.027027024,7848836.720371112
794,2021-05-21 02:16:56.216216208,8007554.052242778
795,2021-05-22 04:36:45.405405408,8169480.8604660025
796,2021-05-23 06:56:34.594594592,8334682.208361757
797,2021-05-24 09:16:23.783783776,8503224.18217424
798,2021-05-25 11:36:12.972972976,8675174.04075256
799,2021-05-26 13:56:02.162162160,8850601.389608582
800,2021-05-27 16:15:51.351351344,9029576.352492606
801,2021-05-28 18:35:40.540540544,9212170.67226984
802,2021-05-29 20:55:29.729729728,9398457.129823346
803,2021-05-30 23:15:18.918918912,9588510.104927633
804,2021-06-01 01:35:08.108108112,9782406.872297827
805,2021-06-02 03:54:57.297297296,9980224.600478135
806,2021-06-03 06:14:46.486486480,10182042.478120418
807,2021-06-04 08:34:35.675675680,10387940.527925488
808,2021-06-05 10:54:24.864864864,10598002.968029723
809,2021-06-06 13:14:14.054054048,10812313.862882575
810,2021-06-07 15:34:03.243243248,11030957.5917118
811,2021-06-08 17:53:52.432432432,11254023.197642727
812,2021-06-09 20:13:41.621621616,11481599.229001103
813,2021-06-10 22:33:30.810810816,11713777.569812344
814,2021-06-12 00:53:20.000000000,11950650.743103495
815,2021-06-13 03:13:09.189189184,12192314.038797941
816,2021-06-14 05:32:58.378378384,12438864.37708639
817,2021-06-15 07:52:47.567567568,12690400.182750255
818,2021-06-16 10:12:36.756756752,12947022.181207607
819,2021-06-17 12:32:25.945945952,13208834.011928769
820,2021-06-18 14:52:15.135135136,13475939.653404467
821,2021-06-19 17:12:04.324324320,13748446.962661697
822,2021-06-20 19:31:53.513513520,14026464.78325398
823,2021-06-21 21:51:42.702702704,14310104.645165017
824,2021-06-23 00:11:31.891891888,14599480.338171761
825,2021-06-24 02:31:21.081081072,14894707.51787851
826,2021-06-25 04:51:10.270270272,15195904.72866514
827,2021-06-26 07:10:59.459459456,15503192.95468223
828,2021-06-27 09:30:48.648648640,15816694.825319784
829,2021-06-28 11:50:37.837837840,16136536.306764761
830,2021-06-29 14:10:27.027027024,16462845.46988775
831,2021-06-30 16:30:16.216216208,16795753.42533903
832,2021-07-01 18:50:05.405405408,17135393.147618912
833,2021-07-02 21:09:54.594594592,17481900.738543373
834,2021-07-03 23:29:43.783783776,17835415.412458107
835,2021-07-05 01:49:32.972972976,18196079.547888927
836,2021-07-06 04:09:22.162162160,18564036.340448253
837,2021-07-07 06:29:11.351351344,18939433.697894376
838,2021-07-08 08:49:00.540540544,19322422.92823535
839,2021-07-09 11:08:49.729729728,19713156.192452118
840,2021-07-10 13:28:38.918918912,20111790.641972616
841,2021-07-11 15:48:28.108108112,20518486.648756955
842,2021-07-12 18:08:17.297297296,20933407.281042203
843,2021-07-13 20:28:06.486486480,21356717.553301875
844,2021-07-14 22:47:55.675675680,21788587.994375717
845,2021-07-16 01:07:44.864864864,22229191.45962097
846,2021-07-17 03:27:34.054054048,22678704.945635155
847,2021-07-18 05:47:23.243243248,23137308.469059758
848,2021-07-19 08:07:12.432432432,23605185.3122476
849,2021-07-20 10:27:01.621621616,24082524.163984727
850,2021-07-21 12:46:50.810810816,24569515.42319732
851,2021-07-22 15:06:40.000000000,25066354.37686518
852,2021-07-23 17:26:29.189189184,25573240.19690049
853,2021-07-24 19:46:18.378378384,26090376.05347353
854,2021-07-25 22:06:07.567567568,26617969.62843352
855,2021-07-27 00:25:56.756756752,27156231.908856962
856,2021-07-28 02:45:45.945945952,27705378.89072338
857,2021-07-29 05:05:35.135135136,28265630.64280257
858,2021-07-30 07:25:24.324324320,28837211.76836507
859,2021-07-31 09:45:13.513513520,29420351.069638647
860,2021-08-01 12:05:02.702702704,30015282.32446171
861,2021-08-02 14:24:51.891891888,30622244.32292868
862,2021-08-03 16:44:41.081081072,31241480.03773252
863,2021-08-04 19:04:30.270270272,31873238.050799113
864,2021-08-05 21:24:19.459459456,32517770.93730932
865,2021-08-06 23:44:08.648648640,33175337.819300942
866,2021-08-08 02:03:57.837837840,33846201.93820525
867,2021-08-09 04:23:47.027027024,34530631.67085538
868,2021-08-10 06:43:36.216216208,35228901.81435977
869,2021-08-11 09:03:25.405405408,35941292.31398029
870,2021-08-12 11:23:14.594594592,36668088.40540228
871,2021-08-13 13:43:03.783783776,37409582.05272723
872,2021-08-14 16:02:52.972972976,38166070.194579385
873,2021-08-15 18:22:42.162162160,38937855.290612474
874,2021-08-16 20:42:31.351351344,39725247.413223125
875,2021-08-17 23:02:20.540540544,40528561.817440495
876,2021-08-19 01:22:09.729729728,41348121.08803815
877,2021-08-20 03:41:58.918918912,42184252.87878219
878,2021-08-21 06:01:48.108108112,43037293.00710878
879,2021-08-22 08:21:37.297297296,43907582.94645542
880,2021-08-23 10:41:26.486486480,44795471.4882607
881,2021-08-24 13:01:15.675675680,45701315.338763736
882,2021-08-25 15:21:04.864864864,46625476.43346692
883,2021-08-26 17:40:54.054054048,47568325.86589898
884,2021-08-27 20:00:43.243243248,48530241.4241948
885,2021-08-28 22:20:32.432432432,49511608.88343944
886,2021-08-30 00:40:21.621621616,50512820.151231274
887,2021-08-31 03:00:10.810810816,51534279.12766105
888,2021-09-01 05:20:00.000000000,52576392.98318821
889,2021-09-02 07:39:49.189189184,53639580.44247217
890,2021-09-03 09:59:38.378378384,54724267.66554534
891,2021-09-04 12:19:27.567567568,55830888.75449823
892,2021-09-05 14:39:16.756756752,56959887.885403074
893,2021-09-06 16:59:05.945945952,58111717.78341428
894,2021-09-07 19:18:55.135135136,59286838.77355747
895,2021-09-08 21:38:44.324324320,60485723.38263142
896,2021-09-09 23:58:33.513513504,61708851.374906965
897,2021-09-11 02:18:22.702702704,62956713.28386399
898,2021-09-12 04:38:11.891891888,64229808.76533561
899,2021-09-13 06:58:01.081081072,65528649.57978107
900,2021-09-14 09:17:50.270270272,66853754.372952856
901,2021-09-15 11:37:39.459459456,68205655.4574283
902,2021-09-16 13:57:28.648648640,69584893.86281139
903,2021-09-17 16:17:17.837837840,70992023.05646026
904,2021-09-18 18:37:07.027027024,72427607.00931379
905,2021-09-19 20:56:56.216216208,73892220.70505701
906,2021-09-20 23:16:45.405405408,75386452.093828
907,2021-09-22 01:36:34.594594592,76910899.39994234
908,2021-09-23 03:56:23.783783776,78466173.33976428
909,2021-09-24 06:16:12.972972976,80052897.83878684
910,2021-09-25 08:36:02.162162160,81671709.07594661
911,2021-09-26 10:55:51.351351344,83323254.51831323
912,2021-09-27 13:15:40.540540544,85008198.26941998
913,2021-09-28 15:35:29.729729728,86727213.83472045
914,2021-09-29 17:55:18.918918912,88480991.3568478
915,2021-09-30 20:15:08.108108112,90270232.88246587
916,2021-10-01 22:34:57.297297296,92095656.66118391
917,2021-10-03 00:54:46.486486480,93957993.32207368
918,2021-10-04 03:14:35.675675680,95857989.45432891
919,2021-10-05 05:34:24.864864864,97796406.88641153
920,2021-10-06 07:54:14.054054048,99774023.37598175
921,2021-10-07 10:14:03.243243248,101791629.96869722
922,2021-10-08 12:33:52.432432432,103850036.29017219
923,2021-10-09 14:53:41.621621616,105950067.4392202
924,2021-10-10 17:13:30.810810816,108092564.84028621
925,2021-10-11 19:33:20.000000000,110278387.28905974
926,2021-10-12 21:53:09.189189184,112508410.9261615
927,2021-10-14 00:12:58.378378384,114783529.323758
928,2021-10-15 02:32:47.567567568,117104654.9165091
929,2021-10-16 04:52:36.756756752,119472717.50760952
930,2021-10-17 07:12:25.945945952,121888666.77543712
931,2021-10-18 09:32:15.135135136,124353470.42166951
932,2021-10-19 11:52:04.324324320,126868117.51184884
933,2021-10-20 14:11:53.513513504,129433614.66640848
934,2021-10-21 16:31:42.702702704,132050991.10804185
935,2021-10-22 18:51:31.891891888,134721294.6287073
936,2021-10-23 21:11:21.081081072,137445596.59772292
937,2021-10-24 23:31:10.270270272,140224989.49328008
938,2021-10-26 01:50:59.459459456,143060586.29737237
939,2021-10-27 04:10:48.648648640,145953523.58215564
940,2021-10-28 06:30:37.837837840,148904961.63259235
941,2021-10-29 08:50:27.027027024,151916082.62295374
942,2021-10-30 11:10:16.216216208,154988093.9364705
943,2021-10-31 13:30:05.405405408,158122226.90322965
944,2021-11-01 15:49:54.594594592,161319737.11961678
945,2021-11-02 18:09:43.783783776,164581906.6279195
946,2021-11-03 20:29:32.972972976,167910043.43637562
947,2021-11-04 22:49:22.162162160,171305480.98228857
948,2021-11-06 01:09:11.351351344,174769580.16752565
949,2021-11-07 03:29:00.540540544,178303729.1077502
950,2021-11-08 05:48:49.729729728,181909345.61185402
951,2021-11-09 08:08:38.918918912,185587873.36215192
952,2021-11-10 10:28:28.108108112,189340787.46911
953,2021-11-11 12:48:17.297297296,193169592.1491344
954,2021-11-12 15:08:06.486486480,197075822.2070486
955,2021-11-13 17:27:55.675675680,201061043.48419052
956,2021-11-14 19:47:44.864864864,205126852.370835
957,2021-11-15 22:07:34.054054048,209274879.20172387
958,2021-11-17 00:27:23.243243248,213506786.9750491
959,2021-11-18 02:47:12.432432432,217824270.73510706
960,2021-11-19 05:07:01.621621616,222229061.96700826
961,2021-11-20 07:26:50.810810816,226722925.90695363
962,2021-11-21 09:46:40.000000000,231307663.6856669
963,2021-11-22 12:06:29.189189184,235985112.96543416
964,2021-11-23 14:26:18.378378384,240757148.25606552
965,2021-11-24 16:46:07.567567568,245625682.5629325
966,2021-11-25 19:05:56.756756752,250592667.2209093
967,2021-11-26 21:25:45.945945952,255660093.3151304
968,2021-11-27 23:45:35.135135136,260829991.18593624
969,2021-11-29 02:05:24.324324320,266104434.14963785
970,2021-11-30 04:25:13.513513504,271485535.4612044
971,2021-12-01 06:45:02.702702704,276975452.00375885
972,2021-12-02 09:04:51.891891888,282576384.5278159
973,2021-12-03 11:24:41.081081072,288290577.7545683
974,2021-12-04 13:44:30.270270272,294120321.7917802
975,2021-12-05 16:04:19.459459456,300067953.5383795
976,2021-12-06 18:24:08.648648640,306135857.01904935
977,2021-12-07 20:43:57.837837840,312326464.35141665
978,2021-12-08 23:03:47.027027024,318642256.7734597
979,2021-12-10 01:23:36.216216208,325085765.6102891
980,2021-12-11 03:43:25.405405408,331659573.306295
981,2021-12-12 06:03:14.594594592,338366315.0503642
982,2021-12-13 08:23:03.783783776,345208679.4291322
983,2021-12-14 10:42:52.972972976,352189408.0954555
984,2021-12-15 13:02:42.162162160,359311299.5426306
985,2021-12-16 15:22:31.351351344,366577207.5075525
986,2021-12-17 17:42:20.540540544,373990045.86608005
987,2021-12-18 20:02:09.729729728,381552784.7888854
988,2021-12-19 22:21:58.918918912,389268455.1963928
989,2021-12-21 00:41:48.108108112,397140150.3884349
990,2021-12-22 03:01:37.297297296,405171025.0223915
991,2021-12-23 05:21:26.486486480,413364298.0784482
992,2021-12-24 07:41:15.675675680,421723253.37660927
993,2021-12-25 10:01:04.864864864,430251241.82471466
994,2021-12-26 12:20:54.054054048,438951681.7992223
995,2021-12-27 14:40:43.243243248,447828058.8661584
996,2021-12-28 17:00:32.432432432,456883932.6107947
997,2021-12-29 19:20:21.621621616,466122932.09566945
998,2021-12-30 21:40:10.810810816,475548760.49638635
999,2022-01-01 00:00:00.000000000,485165195.4436534
