ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.67003590027
515,2020-07-19 00:07:12.432432432,30040.865739950343
516,2020-07-20 02:27:01.621621624,30648.108615266407
517,2020-07-21 04:46:50.810810808,31267.611501653293
518,2020-07-22 07:06:40.000000000,31900.720782018732
519,2020-07-23 09:26:29.189189192,32545.27995228849
520,2020-07-24 11:46:18.378378376,33204.20129103508
521,2020-07-25 14:06:07.567567568,33874.70625066661
522,2020-07-26 16:25:56.756756752,34559.644293384845
523,2020-07-27 18:45:45.945945944,35258.037939743124
524,2020-07-28 21:05:35.135135136,35972.253899632684
525,2020-07-29 23:25:24.324324320,36698.95557298437
526,2020-07-31 01:45:13.513513512,37440.835418928706
527,2020-08-01 04:05:02.702702704,38199.08356203547
528,2020-08-02 06:24:51.891891888,38970.58425296331
529,2020-08-03 08:44:41.081081080,39758.66590024666
530,2020-08-04 11:04:30.270270272,40562.89195275473
531,2020-08-05 13:24:19.459459456,41383.457258483904
532,2020-08-06 15:44:08.648648648,42220.167855572414
533,2020-08-07 18:03:57.837837840,43073.9426324523
534,2020-08-08 20:23:47.027027024,43944.61704716578
535,2020-08-09 22:43:36.216216216,44833.62774963993
536,2020-08-11 01:03:25.405405408,45740.04345644448
537,2020-08-12 03:23:14.594594592,46665.04446169989
538,2020-08-13 05:43:03.783783784,47608.36326495061
539,2020-08-14 08:02:52.972972976,48571.39194103603
540,2020-08-15 10:22:42.162162160,49553.53547028017
541,2020-08-16 12:42:31.351351352,50556.39477948057
542,2020-08-17 15:02:20.540540536,51577.713066333345
543,2020-08-18 17:22:09.729729728,52621.03405441908
544,2020-08-19 19:41:58.918918920,53685.09441380248
545,2020-08-20 22:01:48.108108104,54770.697461758704
546,2020-08-22 00:21:37.297297296,55877.98177410487
547,2020-08-23 02:41:26.486486488,57007.9426459645
548,2020-08-24 05:01:15.675675672,58160.56272121735
549,2020-08-25 07:21:04.864864864,59336.57687348648
550,2020-08-26 09:40:54.054054056,60537.346390132436
551,2020-08-27 12:00:43.243243240,61761.22022118975
552,2020-08-28 14:20:32.432432432,63010.045903857696
553,2020-08-29 16:40:21.621621624,64284.532650142995
554,2020-08-30 19:00:10.810810808,65584.67794055516
555,2020-08-31 21:20:00.000000000,66910.57465145962
556,2020-09-01 23:39:49.189189192,68263.31773449342
557,2020-09-03 01:59:38.378378376,69644.70445875614
558,2020-09-04 04:19:27.567567568,71053.17391204553
559,2020-09-05 06:39:16.756756752,72488.9917750734
560,2020-09-06 08:59:05.945945944,73955.28970626446
561,2020-09-07 11:18:55.135135136,75449.88723638066
562,2020-09-08 13:38:44.324324320,76975.81648260418
563,2020-09-09 15:58:33.513513512,78532.90810826789
564,2020-09-10 18:18:22.702702704,80120.54342011525
565,2020-09-11 20:38:11.891891888,81741.00482195734
566,2020-09-12 22:58:01.081081080,83394.03174617783
567,2020-09-14 01:17:50.270270272,85081.0407074952
568,2020-09-15 03:37:39.459459456,86800.427046381
569,2020-09-16 05:57:28.648648648,88555.93916827759
570,2020-09-17 08:17:17.837837840,90346.42692346111
571,2020-09-18 10:37:07.027027024,92172.98699683524
572,2020-09-19 12:56:56.216216216,94037.51174771365
573,2020-09-20 15:16:45.405405408,95939.1600457685
574,2020-09-21 17:36:34.594594592,97879.58107800395
575,2020-09-22 19:56:23.783783784,99858.40629708808
576,2020-09-23 22:16:12.972972976,101877.90869785902
577,2020-09-25 00:36:02.162162160,103938.43490759631
578,2020-09-26 02:55:51.351351352,106040.31260928913
579,2020-09-27 05:15:40.540540536,108184.90485135313
580,2020-09-28 07:35:29.729729728,110372.15129456925
581,2020-09-29 09:55:18.918918920,112603.49619422434
582,2020-09-30 12:15:08.108108104,114880.97724127817
583,2020-10-01 14:34:57.297297296,117203.98086334349
584,2020-10-02 16:54:46.486486488,119574.69854194249
585,2020-10-03 19:14:35.675675672,121992.49606752826
586,2020-10-04 21:34:24.864864864,124459.18883306796
587,2020-10-05 23:54:14.054054056,126975.4360639911
588,2020-10-07 02:14:03.243243240,129543.22664138163
589,2020-10-08 04:33:52.432432432,132163.36206161242
590,2020-10-09 06:53:41.621621624,134835.2851298097
591,2020-10-10 09:13:30.810810808,137561.14299142492
592,2020-10-11 11:33:20.000000000,140343.8633763687
593,2020-10-12 13:53:09.189189192,143181.54892018207
594,2020-10-13 16:12:58.378378376,146076.63616801825
595,2020-10-14 18:32:47.567567568,149032.03002953457
596,2020-10-15 20:52:36.756756752,152044.58517740743
597,2020-10-16 23:12:25.945945944,155119.48814696024
598,2020-10-18 01:32:15.135135136,158256.61583277816
599,2020-10-19 03:52:04.324324320,161457.5996390863
600,2020-10-20 06:11:53.513513512,164721.70183350777
601,2020-10-21 08:31:42.702702704,168053.05149422807
602,2020-10-22 10:51:31.891891888,171450.76006886494
603,2020-10-23 13:11:21.081081080,174917.7426374717
604,2020-10-24 15:31:10.270270272,178455.2504560646
605,2020-10-25 17:50:59.459459456,182063.84457582663
606,2020-10-26 20:10:48.648648648,185745.52800640586
607,2020-10-27 22:30:37.837837840,189501.15631860567
608,2020-10-29 00:50:27.027027024,193333.98654807702
609,2020-10-30 03:10:16.216216216,197242.87343263073
610,2020-10-31 05:30:05.405405408,201231.39947190267
611,2020-11-01 07:49:54.594594592,205300.78736738377
612,2020-11-02 10:09:43.783783784,209452.7181377637
613,2020-11-03 12:29:32.972972968,213687.51631043197
614,2020-11-04 14:49:22.162162160,218009.40661824838
615,2020-11-05 17:09:11.351351352,222417.29205805133
616,2020-11-06 19:29:00.540540536,226915.47977582843
617,2020-11-07 21:48:49.729729728,231504.22056142692
618,2020-11-09 00:08:38.918918920,236185.04704819876
619,2020-11-10 02:28:28.108108104,240961.02686068558
620,2020-11-11 04:48:17.297297296,245834.19036423299
621,2020-11-12 07:08:06.486486488,250804.4715463026
622,2020-11-13 09:27:55.675675672,255877.29358655598
623,2020-11-14 11:47:44.864864864,261051.32580469418
624,2020-11-15 14:07:34.054054056,266330.1442921704
625,2020-11-16 16:27:23.243243240,271716.669138124
626,2020-11-17 18:47:12.432432432,277211.02303138154
627,2020-11-18 21:07:01.621621624,282816.6077176629
628,2020-11-19 23:26:50.810810808,288534.85280237853
629,2020-11-21 01:46:40.000000000,294369.1401755833
630,2020-11-22 04:06:29.189189192,300322.4988183976
631,2020-11-23 06:26:18.378378376,306395.78968126624
632,2020-11-24 08:46:07.567567568,312591.85485637106
633,2020-11-25 11:05:56.756756752,318912.22821313003
634,2020-11-26 13:25:45.945945944,325361.8838429347
635,2020-11-27 15:45:35.135135136,331940.60532625637
636,2020-11-28 18:05:24.324324320,338653.41979647323
637,2020-11-29 20:25:13.513513512,345501.6210417833
638,2020-11-30 22:45:02.702702704,352488.3339666364
639,2020-12-02 01:04:51.891891888,359615.52536201844
640,2020-12-03 03:24:41.081081080,366888.8438299991
641,2020-12-04 05:44:30.270270272,374306.37757902173
642,2020-12-05 08:04:19.459459456,381876.5834083609
643,2020-12-06 10:24:08.648648648,389598.77051530173
644,2020-12-07 12:43:57.837837840,397476.81110654015
645,2020-12-08 15:03:47.027027024,405514.88192206644
646,2020-12-09 17:23:36.216216216,413714.6502149993
647,2020-12-10 19:43:25.405405408,422080.8645477972
648,2020-12-11 22:03:14.594594592,430616.35182196525
649,2020-12-13 00:23:03.783783784,439324.49574627535
650,2020-12-14 02:42:52.972972968,448208.52823127573
651,2020-12-15 05:02:42.162162160,457271.7740802973
652,2020-12-16 07:22:31.351351352,466518.23982349
653,2020-12-17 09:42:20.540540536,475952.2063264386
654,2020-12-18 12:02:09.729729728,485576.8531351598
655,2020-12-19 14:21:58.918918920,495396.4579930948
656,2020-12-20 16:41:48.108108104,505413.7075575074
657,2020-12-21 19:01:37.297297296,515634.14178039494
658,2020-12-22 21:21:26.486486488,526061.1989747488
659,2020-12-23 23:41:15.675675672,536699.86331494
660,2020-12-25 02:01:04.864864864,547552.368914037
661,2020-12-26 04:20:54.054054056,558625.5342884314
662,2020-12-27 06:40:43.243243240,569921.112092462
663,2020-12-28 09:00:32.432432432,581446.0453242633
664,2020-12-29 11:20:21.621621624,593204.5919126596
665,2020-12-30 13:40:10.810810808,605199.4083138079
666,2020-12-31 16:00:00.000000000,617437.4621916391
667,2021-01-01 18:19:49.189189192,629923.4080945388
668,2021-01-02 20:39:38.378378376,642661.1020411653
669,2021-01-03 22:59:27.567567568,655656.9038241477
670,2021-01-05 01:19:16.756756752,668915.8461263421
671,2021-01-06 03:39:05.945945944,682443.3547709532
672,2021-01-07 05:58:55.135135136,696241.7557486517
673,2021-01-08 08:18:44.324324320,710321.7030922222
674,2021-01-09 10:38:33.513513512,724685.990300615
675,2021-01-10 12:58:22.702702704,739340.3794822647
676,2021-01-11 15:18:11.891891888,754291.169202269
677,2021-01-12 17:38:01.081081080,769543.7710055875
678,2021-01-13 19:57:50.270270272,785106.38350858
679,2021-01-14 22:17:39.459459456,800981.478129782
680,2021-01-16 00:37:28.648648648,817179.1512862983
681,2021-01-17 02:57:17.837837840,833704.2414109035
682,2021-01-18 05:17:07.027027024,850563.2491705567
683,2021-01-19 07:36:56.216216216,867762.8272044418
684,2021-01-20 09:56:45.405405408,885310.8297655511
685,2021-01-21 12:16:34.594594592,903213.072953522
686,2021-01-22 14:36:23.783783784,921476.6174721639
687,2021-01-23 16:56:12.972972968,940111.4080567431
688,2021-01-24 19:16:02.162162160,959121.9162711237
689,2021-01-25 21:35:51.351351352,978517.2672253061
690,2021-01-26 23:55:40.540540536,998305.2016425978
691,2021-01-28 02:15:29.729729728,1018492.5799177083
692,2021-01-29 04:35:18.918918920,1039088.0927223504
693,2021-01-30 06:55:08.108108104,1060100.0225423726
694,2021-01-31 09:14:57.297297296,1081536.8868215333
695,2021-02-01 11:34:46.486486488,1103407.1684957193
696,2021-02-02 13:54:35.675675672,1125720.5198146682
697,2021-02-03 16:14:24.864864864,1148485.1185412325
698,2021-02-04 18:34:14.054054056,1171709.082031726
699,2021-02-05 20:54:03.243243240,1195402.8107589683
700,2021-02-06 23:13:52.432432432,1219575.7108151086
701,2021-02-08 01:33:41.621621624,1244238.1181694714
702,2021-02-09 03:53:30.810810808,1269399.0023044597
703,2021-02-10 06:13:20.000000000,1295068.5797482065
704,2021-02-11 08:33:09.189189184,1321256.8045458426
705,2021-02-12 10:52:58.378378376,1347975.1101307329
706,2021-02-13 13:12:47.567567568,1375233.1137110738
707,2021-02-14 15:32:36.756756752,1403043.9104249405
708,2021-02-15 17:52:25.945945944,1431415.3355398427
709,2021-02-16 20:12:15.135135136,1460361.4205167165
710,2021-02-17 22:32:04.324324320,1489892.7050101808
711,2021-02-19 00:51:53.513513512,1520020.1942469245
712,2021-02-20 03:11:42.702702704,1550757.3976128777
713,2021-02-21 05:31:31.891891888,1582116.8322319721
714,2021-02-22 07:51:21.081081080,1614110.5204789278
715,2021-02-23 10:11:10.270270272,1646750.1699896466
716,2021-02-24 12:30:59.459459456,1680050.854241904
717,2021-02-25 14:50:48.648648648,1714024.4786827085
718,2021-02-26 17:10:37.837837840,1748685.3232384024
719,2021-02-27 19:30:27.027027024,1784046.109341851
720,2021-02-28 21:50:16.216216216,1820122.78923922
721,2021-03-02 00:10:05.405405408,1856928.1177428246
722,2021-03-03 02:29:54.594594592,1894479.276271044
723,2021-03-04 04:49:43.783783784,1932788.8752411292
724,2021-03-05 07:09:32.972972968,1971873.6521886962
725,2021-03-06 09:29:22.162162160,2011747.2591219244
726,2021-03-07 11:49:11.351351352,2052428.9159129534
727,2021-03-08 14:09:00.540540536,2093931.9294450497
728,2021-03-09 16:28:49.729729728,2136275.9713204643
729,2021-03-10 18:48:38.918918920,2179475.488204226
730,2021-03-11 21:08:28.108108104,2223547.6388769895
731,2021-03-12 23:28:17.297297296,2268510.964507107
732,2021-03-14 01:48:06.486486488,2314385.16929028
733,2021-03-15 04:07:55.675675672,2361185.638265655
734,2021-03-16 06:27:44.864864864,2408933.113520563
735,2021-03-17 08:47:34.054054056,2457645.8863472245
736,2021-03-18 11:07:23.243243240,2507344.360375395
737,2021-03-19 13:27:12.432432432,2558046.8920043944
738,2021-03-20 15:47:01.621621624,2609776.3647528635
739,2021-03-21 18:06:50.810810808,2662549.197115358
740,2021-03-22 20:26:40.000000000,2716391.8874146654
741,2021-03-23 22:46:29.189189184,2771321.2951608486
742,2021-03-25 01:06:18.378378376,2827362.3328557685
743,2021-03-26 03:26:07.567567568,2884536.5749861686
744,2021-03-27 05:45:56.756756752,2942867.1731136576
745,2021-03-28 08:05:45.945945944,3002376.884151111
746,2021-03-29 10:25:35.135135136,3063090.6735788668
747,2021-03-30 12:45:24.324324320,3125031.41730779
748,2021-03-31 15:05:13.513513512,3188224.9114809097
749,2021-04-01 17:25:02.702702704,3252696.886867146
750,2021-04-02 19:44:51.891891888,3318471.858047651
751,2021-04-03 22:04:41.081081080,3385577.3008005316
752,2021-04-05 00:24:30.270270272,3454039.7197211664
753,2021-04-06 02:44:19.459459456,3523886.7918220437
754,2021-04-07 05:04:08.648648648,3595145.8814000157
755,2021-04-08 07:23:57.837837840,3667846.2250003414
756,2021-04-09 09:43:47.027027024,3742016.1757026534
757,2021-04-10 12:03:36.216216216,3817686.5361365303
758,2021-04-11 14:23:25.405405408,3894886.4157750076
759,2021-04-12 16:43:14.594594592,3973647.8939526193
760,2021-04-13 19:03:03.783783784,4054002.96204341
761,2021-04-14 21:22:52.972972976,4135981.733530266
762,2021-04-15 23:42:42.162162160,4219618.306863255
763,2021-04-17 02:02:31.351351344,4304946.400747622
764,2021-04-18 04:22:20.540540544,4391999.57035325
765,2021-04-19 06:42:09.729729728,4480813.68290555
766,2021-04-20 09:01:58.918918912,4571424.837416876
767,2021-04-21 11:21:48.108108112,4663866.684252279
768,2021-04-22 13:41:37.297297296,4758178.557299905
769,2021-04-23 16:01:26.486486480,4854396.6048176475
770,2021-04-24 18:21:15.675675680,4952560.939609694
771,2021-04-25 20:41:04.864864864,5052710.189074227
772,2021-04-26 23:00:54.054054048,5154885.381360675
773,2021-04-28 01:20:43.243243248,5259125.3113406515
774,2021-04-29 03:40:32.432432432,5365475.404212284
775,2021-04-30 06:00:21.621621616,5473974.3173391465
776,2021-05-01 08:20:10.810810816,5584667.866785997
777,2021-05-02 10:40:00.000000000,5697600.037567787
778,2021-05-03 12:59:49.189189184,5812815.312569459
779,2021-05-04 15:19:38.378378384,5930360.146899209
780,2021-05-05 17:39:27.567567568,6050282.075576836
781,2021-05-06 19:59:16.756756752,6172630.625516892
782,2021-05-07 22:19:05.945945952,6297451.882513795
783,2021-05-09 00:38:55.135135136,6424797.239421289
784,2021-05-10 02:58:44.324324320,6554717.9422039185
785,2021-05-11 05:18:33.513513520,6687266.598717008
786,2021-05-12 07:38:22.702702704,6822494.5919163935
787,2021-05-13 09:58:11.891891888,6960458.0435143355
788,2021-05-14 12:18:01.081081072,7101210.369610986
789,2021-05-15 14:37:50.270270272,7244809.501276798
790,2021-05-16 16:57:39.459459456,7391311.872084761
791,2021-05-17 19:17:28.648648640,7540776.825055287
792,2021-05-18 21:37:17.837837840,7693266.116493068
793,2021-05-19 23:57:07.027027024,7848836.464271285
794,2021-05-21 02:16:56.216216208,8007554.254016362
795,2021-05-22 04:36:45.405405408,8169480.5443250965
796,2021-05-23 06:56:34.594594592,8334682.397418943
797,2021-05-24 09:16:23.783783776,8503223.654592259
798,2021-05-25 11:36:12.972972976,8675174.004422791
799,2021-05-26 13:56:02.162162160,8850601.107173704
800,2021-05-27 16:15:51.351351344,9029576.830380533
801,2021-05-28 18:35:40.540540544,9212170.346041923
802,2021-05-29 20:55:29.729729728,9398457.152935684
803,2021-05-30 23:15:18.918918912,9588509.728951039
804,2021-06-01 01:35:08.108108112,9782406.583816435
805,2021-06-02 03:54:57.297297296,9980224.690874087
806,2021-06-03 06:14:46.486486480,10182042.319549471
807,2021-06-04 08:34:35.675675680,10387940.221845793
808,2021-06-05 10:54:24.864864864,10598003.510787692
809,2021-06-06 13:14:14.054054048,10812313.70462775
810,2021-06-07 15:34:03.243243248,11030958.256870277
811,2021-06-08 17:53:52.432432432,11254023.141548326
812,2021-06-09 20:13:41.621621616,11481599.116144186
813,2021-06-10 22:33:30.810810816,11713777.116951302
814,2021-06-12 00:53:20.000000000,11950651.050173094
815,2021-06-13 03:13:09.189189184,12192313.199030468
816,2021-06-14 05:32:58.378378384,12438864.725650711
817,2021-06-15 07:52:47.567567568,12690399.794463867
818,2021-06-16 10:12:36.756756752,12947022.507202571
819,2021-06-17 12:32:25.945945952,13208834.099611927
820,2021-06-18 14:52:15.135135136,13475939.775702085
821,2021-06-19 17:12:04.324324320,13748447.39960175
822,2021-06-20 19:31:53.513513520,14026465.324051281
823,2021-06-21 21:51:42.702702704,14310105.137868294
824,2021-06-23 00:11:31.891891888,14599480.689995613
825,2021-06-24 02:31:21.081081072,14894707.683366027
826,2021-06-25 04:51:10.270270272,15195905.140730089
827,2021-06-26 07:10:59.459459456,15503193.029285138
828,2021-06-27 09:30:48.648648640,15816694.337314595
829,2021-06-28 11:50:37.837837840,16136536.374415033
830,2021-06-29 14:10:27.027027024,16462846.004357662
831,2021-06-30 16:30:16.216216208,16795753.010404386
832,2021-07-01 18:50:05.405405408,17135392.908125132
833,2021-07-02 21:09:54.594594592,17481900.72266093
834,2021-07-03 23:29:43.783783776,17835415.874685552
835,2021-07-05 01:49:32.972972976,18196079.486896463
836,2021-07-06 04:09:22.162162160,18564035.96667504
837,2021-07-07 06:29:11.351351344,18939434.64542855
838,2021-07-08 08:49:00.540540544,19322422.804769676
839,2021-07-09 11:08:49.729729728,19713155.52850369
840,2021-07-10 13:28:38.918918912,20111790.92614716
841,2021-07-11 15:48:28.108108112,20518486.93897709
842,2021-07-12 18:08:17.297297296,20933407.51907469
843,2021-07-13 20:28:06.486486480,21356717.15996129
844,2021-07-14 22:47:55.675675680,21788588.519496065
845,2021-07-16 01:07:44.864864864,22229191.710845906
846,2021-07-17 03:27:34.054054048,22678704.86598219
847,2021-07-18 05:47:23.243243248,23137308.87251811
848,2021-07-19 08:07:12.432432432,23605185.95221156
849,2021-07-20 10:27:01.621621616,24082524.05904351
850,2021-07-21 12:46:50.810810816,24569515.527992558
851,2021-07-22 15:06:40.000000000,25066354.29462867
852,2021-07-23 17:26:29.189189184,25573240.807996444
853,2021-07-24 19:46:18.378378384,26090376.085191652
854,2021-07-25 22:06:07.567567568,26617969.25564973
855,2021-07-27 00:25:56.756756752,27156231.823740255
856,2021-07-28 02:45:45.945945952,27705379.101352554
857,2021-07-29 05:05:35.135135136,28265630.620287303
858,2021-07-30 07:25:24.324324320,28837211.156261396
859,2021-07-31 09:45:13.513513520,29420350.629179485
860,2021-08-01 12:05:02.702702704,30015281.97910493
861,2021-08-02 14:24:51.891891888,30622243.774070714
862,2021-08-03 16:44:41.081081072,31241480.21632667
863,2021-08-04 19:04:30.270270272,31873237.59703329
864,2021-08-05 21:24:19.459459456,32517771.072509535
865,2021-08-06 23:44:08.648648640,33175336.89533467
866,2021-08-08 02:03:57.837837840,33846201.584092125
867,2021-08-09 04:23:47.027027024,34530631.29960655
868,2021-08-10 06:43:36.216216208,35228902.06673979
869,2021-08-11 09:03:25.405405408,35941292.21192586
870,2021-08-12 11:23:14.594594592,36668089.00243065
871,2021-08-13 13:43:03.783783776,37409582.45674887
872,2021-08-14 16:02:52.972972976,38166070.459295765
873,2021-08-15 18:22:42.162162160,38937855.37695288
874,2021-08-16 20:42:31.351351344,39725247.32814709
875,2021-08-17 23:02:20.540540544,40528562.442787826
876,2021-08-19 01:22:09.729729728,41348120.89661153
877,2021-08-20 03:41:58.918918912,42184252.27794371
878,2021-08-21 06:01:48.108108112,43037293.715475485
879,2021-08-22 08:21:37.297297296,43907583.39469
880,2021-08-23 10:41:26.486486480,44795471.59951604
881,2021-08-24 13:01:15.675675680,45701316.17026603
882,2021-08-25 15:21:04.864864864,46625476.62521035
883,2021-08-26 17:40:54.054054048,47568326.26597765
884,2021-08-27 20:00:43.243243248,48530241.95379926
885,2021-08-28 22:20:32.432432432,49511609.10917006
886,2021-08-30 00:40:21.621621616,50512820.34173323
887,2021-08-31 03:00:10.810810816,51534278.2214162
888,2021-09-01 05:20:00.000000000,52576393.74125906
889,2021-09-02 07:39:49.189189184,53639580.47580772
890,2021-09-03 09:59:38.378378384,54724267.42540949
891,2021-09-04 12:19:27.567567568,55830888.5185537
892,2021-09-05 14:39:16.756756752,56959887.70799914
893,2021-09-06 16:59:05.945945952,58111717.45978989
894,2021-09-07 19:18:55.135135136,59286838.32479699
895,2021-09-08 21:38:44.324324320,60485723.51631809
896,2021-09-09 23:58:33.513513504,61708852.255790055
897,2021-09-11 02:18:22.702702704,62956712.829748385
898,2021-09-12 04:38:11.891891888,64229809.01474547
899,2021-09-13 06:58:01.081081072,65528649.18072006
900,2021-09-14 09:17:50.270270272,66853754.187384404
901,2021-09-15 11:37:39.459459456,68205655.09640278
902,2021-09-16 13:57:28.648648640,69584893.38037388
903,2021-09-17 16:17:17.837837840,70992023.25380762
904,2021-09-18 18:37:07.027027024,72427607.58133325
905,2021-09-19 20:56:56.216216208,73892221.02691332
906,2021-09-20 23:16:45.405405408,75386452.39622813
907,2021-09-22 01:36:34.594594592,76910899.58042265
908,2021-09-23 03:56:23.783783776,78466173.16764407
909,2021-09-24 06:16:12.972972976,80052898.22789095
910,2021-09-25 08:36:02.162162160,81671708.4436816
911,2021-09-26 10:55:51.351351344,83323254.81950307
912,2021-09-27 13:15:40.540540544,85008198.16484056
913,2021-09-28 15:35:29.729729728,86727213.59593731
914,2021-09-29 17:55:18.918918912,88480991.19882196
915,2021-09-30 20:15:08.108108112,90270232.68953885
916,2021-10-01 22:34:57.297297296,92095655.61701678
917,2021-10-03 00:54:46.486486480,93957993.26963124
918,2021-10-04 03:14:35.675675680,95857989.8567923
919,2021-10-05 05:34:24.864864864,97796406.92451464
920,2021-10-06 07:54:14.054054048,99774023.242296
921,2021-10-07 10:14:03.243243248,101791629.83446503
922,2021-10-08 12:33:52.432432432,103850036.29160123
923,2021-10-09 14:53:41.621621616,105950067.25110085
924,2021-10-10 17:13:30.810810816,108092565.50963381
925,2021-10-11 19:33:20.000000000,110278386.74365814
926,2021-10-12 21:53:09.189189184,112508410.50966334
927,2021-10-14 00:12:58.378378384,114783529.299556
928,2021-10-15 02:32:47.567567568,117104654.56625569
929,2021-10-16 04:52:36.756756752,119472717.31834322
930,2021-10-17 07:12:25.945945952,121888666.24236132
931,2021-10-18 09:32:15.135135136,124353471.4308833
932,2021-10-19 11:52:04.324324320,126868116.95026864
933,2021-10-20 14:11:53.513513504,129433613.97046351
934,2021-10-21 16:31:42.702702704,132050991.45765972
935,2021-10-22 18:51:31.891891888,134721295.52329436
936,2021-10-23 21:11:21.081081072,137445596.5830895
937,2021-10-24 23:31:10.270270272,140224989.69086036
938,2021-10-26 01:50:59.459459456,143060586.0097775
939,2021-10-27 04:10:48.648648640,145953523.94677943
940,2021-10-28 06:30:37.837837840,148904961.62508607
941,2021-10-29 08:50:27.027027024,151916082.475499
942,2021-10-30 11:10:16.216216208,154988093.75483522
943,2021-10-31 13:30:05.405405408,158122226.83658856
944,2021-11-01 15:49:54.594594592,161319736.86936578
945,2021-11-02 18:09:43.783783776,164581906.69377968
946,2021-11-03 20:29:32.972972976,167910042.87486327
947,2021-11-04 22:49:22.162162160,171305480.88456517
948,2021-11-06 01:09:11.351351344,174769580.11019132
949,2021-11-07 03:29:00.540540544,178303729.67233104
950,2021-11-08 05:48:49.729729728,181909345.63556942
951,2021-11-09 08:08:38.918918912,185587872.79603216
952,2021-11-10 10:28:28.108108112,189340787.25459906
953,2021-11-11 12:48:17.297297296,193169592.8088181
954,2021-11-12 15:08:06.486486480,197075822.50479466
955,2021-11-13 17:27:55.675675680,201061043.9288556
956,2021-11-14 19:47:44.864864864,205126852.89899728
957,2021-11-15 22:07:34.054054048,209274880.30593488
958,2021-11-17 00:27:23.243243248,213506787.9352256
959,2021-11-18 02:47:12.432432432,217824271.33511284
960,2021-11-19 05:07:01.621621616,222229062.03059673
961,2021-11-20 07:26:50.810810816,226722925.90185323
962,2021-11-21 09:46:40.000000000,231307663.52866855
963,2021-11-22 12:06:29.189189184,235985112.53057796
964,2021-11-23 14:26:18.378378384,240757148.24263436
965,2021-11-24 16:46:07.567567568,245625681.94018745
966,2021-11-25 19:05:56.756756752,250592667.1318066
967,2021-11-26 21:25:45.945945952,255660093.96063596
968,2021-11-27 23:45:35.135135136,260829991.4584886
969,2021-11-29 02:05:24.324324320,266104433.56566778
970,2021-11-30 04:25:13.513513504,271485535.5989375
971,2021-12-01 06:45:02.702702704,276975451.6081797
972,2021-12-02 09:04:51.891891888,282576384.20373756
973,2021-12-03 11:24:41.081081072,288290576.9909524
974,2021-12-04 13:44:30.270270272,294120322.3352586
975,2021-12-05 16:04:19.459459456,300067953.520488
976,2021-12-06 18:24:08.648648640,306135856.9784095
977,2021-12-07 20:43:57.837837840,312326464.2154004
978,2021-12-08 23:03:47.027027024,318642256.5740347
979,2021-12-10 01:23:36.216216208,325085765.5451472
980,2021-12-11 03:43:25.405405408,331659573.8429876
981,2021-12-12 06:03:14.594594592,338366315.0135248
982,2021-12-13 08:23:03.783783776,345208678.71513605
983,2021-12-14 10:42:52.972972976,352189407.83807105
984,2021-12-15 13:02:42.162162160,359311299.1221384
985,2021-12-16 15:22:31.351351344,366577207.787631
986,2021-12-17 17:42:20.540540544,373990046.0997998
987,2021-12-18 20:02:09.729729728,381552784.4514633
988,2021-12-19 22:21:58.918918912,389268455.577921
989,2021-12-21 00:41:48.108108112,397140150.37372357
990,2021-12-22 03:01:37.297297296,405171025.24181354
991,2021-12-23 05:21:26.486486480,413364297.494865
992,2021-12-24 07:41:15.675675680,421723254.0017319
993,2021-12-25 10:01:04.864864864,430251242.2630382
994,2021-12-26 12:20:54.054054048,438951681.1328532
995,2021-12-27 14:40:43.243243248,447828059.3840335
996,2021-12-28 17:00:32.432432432,456883932.4236879
997,2021-12-29 19:20:21.621621616,466122931.2686574
998,2021-12-30 21:40:10.810810816,475548760.6490592
999,2022-01-01 00:00:00.000000000,485165195.79413974
