ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.205809641928
515,2020-07-19 00:07:12.432432432,30040.675014191344
516,2020-07-20 02:27:01.621621624,30648.232490865394
517,2020-07-21 04:46:50.810810808,31267.98118070052
518,2020-07-22 07:06:40.000000000,31900.22365394761
519,2020-07-23 09:26:29.189189192,32545.417163956387
520,2020-07-24 11:46:18.378378376,33203.46786969536
521,2020-07-25 14:06:07.567567568,33874.94168071678
522,2020-07-26 16:25:56.756756752,34559.93026887365
523,2020-07-27 18:45:45.945945944,35258.92204570016
524,2020-07-28 21:05:35.135135136,35971.85222110578
525,2020-07-29 23:25:24.324324320,36699.23452492098
526,2020-07-31 01:45:13.513513512,37441.29003996453
527,2020-08-01 04:05:02.702702704,38198.52578016744
528,2020-08-02 06:24:51.891891888,38970.87609237447
529,2020-08-03 08:44:41.081081080,39759.11689142816
530,2020-08-04 11:04:30.270270272,40562.99466974395
531,2020-08-05 13:24:19.459459456,41383.29137847302
532,2020-08-06 15:44:08.648648648,42220.10520928442
533,2020-08-07 18:03:57.837837840,43073.76436529919
534,2020-08-08 20:23:47.027027024,43944.64267509104
535,2020-08-09 22:43:36.216216216,44833.43317013607
536,2020-08-11 01:03:25.405405408,45740.03125671589
537,2020-08-12 03:23:14.594594592,46665.01929049823
538,2020-08-13 05:43:03.783783784,47608.78095743516
539,2020-08-14 08:02:52.972972976,48571.40528612803
540,2020-08-15 10:22:42.162162160,49553.718059509505
541,2020-08-16 12:42:31.351351352,50555.53063077327
542,2020-08-17 15:02:20.540540536,51578.02029567096
543,2020-08-18 17:22:09.729729728,52620.85050899309
544,2020-08-19 19:41:58.918918920,53685.24850135217
545,2020-08-20 22:01:48.108108104,54770.440044899915
546,2020-08-22 00:21:37.297297296,55878.272218068596
547,2020-08-23 02:41:26.486486488,57008.11027096233
548,2020-08-24 05:01:15.675675672,58161.27051640146
549,2020-08-25 07:21:04.864864864,59337.18015962864
550,2020-08-26 09:40:54.054054056,60537.120681363675
551,2020-08-27 12:00:43.243243240,61761.158655029336
552,2020-08-28 14:20:32.432432432,63009.966843621085
553,2020-08-29 16:40:21.621621624,64284.42534058719
554,2020-08-30 19:00:10.810810808,65584.34127565485
555,2020-08-31 21:20:00.000000000,66910.52258242828
556,2020-09-01 23:39:49.189189192,68263.648430094
557,2020-09-03 01:59:38.378378376,69643.97819743877
558,2020-09-04 04:19:27.567567568,71052.37932538462
559,2020-09-05 06:39:16.756756752,72489.06456232494
560,2020-09-06 08:59:05.945945944,73954.82365374896
561,2020-09-07 11:18:55.135135136,75450.47317610901
562,2020-09-08 13:38:44.324324320,76976.1743304793
563,2020-09-09 15:58:33.513513512,78532.74752778708
564,2020-09-10 18:18:22.702702704,80120.68217384252
565,2020-09-11 20:38:11.891891888,81741.16197591026
566,2020-09-12 22:58:01.081081080,83393.95305917035
567,2020-09-14 01:17:50.270270272,85080.27226180014
568,2020-09-15 03:37:39.459459456,86800.73117744309
569,2020-09-16 05:57:28.648648648,88556.22291185365
570,2020-09-17 08:17:17.837837840,90346.77190301192
571,2020-09-18 10:37:07.027027024,92173.91255905668
572,2020-09-19 12:56:56.216216216,94037.67935908941
573,2020-09-20 15:16:45.405405408,95939.24170016222
574,2020-09-21 17:36:34.594594592,97879.57376763811
575,2020-09-22 19:56:23.783783784,99858.58662053106
576,2020-09-23 22:16:12.972972976,101878.02818143445
577,2020-09-25 00:36:02.162162160,103938.15420155603
578,2020-09-26 02:55:51.351351352,106039.9532438339
579,2020-09-27 05:15:40.540540536,108184.42219646135
580,2020-09-28 07:35:29.729729728,110371.98232201402
581,2020-09-29 09:55:18.918918920,112604.01847265605
582,2020-09-30 12:15:08.108108104,114880.83887336352
583,2020-10-01 14:34:57.297297296,117204.06582331994
584,2020-10-02 16:54:46.486486488,119573.96773186764
585,2020-10-03 19:14:35.675675672,121992.12604755562
586,2020-10-04 21:34:24.864864864,124459.03732236571
587,2020-10-05 23:54:14.054054056,126975.67536763015
588,2020-10-07 02:14:03.243243240,129543.52807720135
589,2020-10-08 04:33:52.432432432,132163.31791113177
590,2020-10-09 06:53:41.621621624,134835.66464261946
591,2020-10-10 09:13:30.810810808,137562.3181641554
592,2020-10-11 11:33:20.000000000,140344.03854211935
593,2020-10-12 13:53:09.189189192,143181.9026949062
594,2020-10-13 16:12:58.378378376,146077.28555680218
595,2020-10-14 18:32:47.567567568,149031.37409806985
596,2020-10-15 20:52:36.756756752,152045.18650544094
597,2020-10-16 23:12:25.945945944,155119.7066455505
598,2020-10-18 01:32:15.135135136,158256.30630148845
599,2020-10-19 03:52:04.324324320,161456.49404778646
600,2020-10-20 06:11:53.513513512,164721.5943622974
601,2020-10-21 08:31:42.702702704,168052.41710627745
602,2020-10-22 10:51:31.891891888,171451.02719392936
603,2020-10-23 13:11:21.081081080,174917.87498982533
604,2020-10-24 15:31:10.270270272,178455.12911974185
605,2020-10-25 17:50:59.459459456,182063.65831340244
606,2020-10-26 20:10:48.648648648,185745.35212105446
607,2020-10-27 22:30:37.837837840,189501.41552517886
608,2020-10-29 00:50:27.027027024,193333.44932057455
609,2020-10-30 03:10:16.216216216,197242.98459406823
610,2020-10-31 05:30:05.405405408,201231.74278963596
611,2020-11-01 07:49:54.594594592,205301.12210189298
612,2020-11-02 10:09:43.783783784,209452.4581582527
613,2020-11-03 12:29:32.972972968,213688.05754635128
614,2020-11-04 14:49:22.162162160,218009.09502235285
615,2020-11-05 17:09:11.351351352,222417.52433746652
616,2020-11-06 19:29:00.540540536,226915.40498365808
617,2020-11-07 21:48:49.729729728,231504.07365000626
618,2020-11-09 00:08:38.918918920,236185.53755591714
619,2020-11-10 02:28:28.108108104,240961.5132104073
620,2020-11-11 04:48:17.297297296,245833.95339542266
621,2020-11-12 07:08:06.486486488,250805.32505504607
622,2020-11-13 09:27:55.675675672,255877.09934334224
623,2020-11-14 11:47:44.864864864,261051.24261928865
624,2020-11-15 14:07:34.054054056,266330.35077746585
625,2020-11-16 16:27:23.243243240,271715.99777439405
626,2020-11-17 18:47:12.432432432,277210.5037914002
627,2020-11-18 21:07:01.621621624,282816.1853441102
628,2020-11-19 23:26:50.810810808,288535.1740584784
629,2020-11-21 01:46:40.000000000,294370.0183817006
630,2020-11-22 04:06:29.189189192,300322.6883649534
631,2020-11-23 06:26:18.378378376,306395.5972986466
632,2020-11-24 08:46:07.567567568,312591.5051947393
633,2020-11-25 11:05:56.756756752,318912.5307846928
634,2020-11-26 13:25:45.945945944,325361.74211512116
635,2020-11-27 15:45:35.135135136,331941.3229741335
636,2020-11-28 18:05:24.324324320,338653.4669285978
637,2020-11-29 20:25:13.513513512,345501.80728639744
638,2020-11-30 22:45:02.702702704,352488.21324859565
639,2020-12-02 01:04:51.891891888,359616.2214145305
640,2020-12-03 03:24:41.081081080,366888.3130482701
641,2020-12-04 05:44:30.270270272,374307.3169577627
642,2020-12-05 08:04:19.459459456,381876.58046463726
643,2020-12-06 10:24:08.648648648,389598.73766243015
644,2020-12-07 12:43:57.837837840,397477.25176528434
645,2020-12-08 15:03:47.027027024,405515.0239826061
646,2020-12-09 17:23:36.216216216,413714.9227188753
647,2020-12-10 19:43:25.405405408,422081.1191579768
648,2020-12-11 22:03:14.594594592,430616.4107108141
649,2020-12-13 00:23:03.783783784,439324.18616463424
650,2020-12-14 02:42:52.972972968,448208.30934608873
651,2020-12-15 05:02:42.162162160,457271.66643846093
652,2020-12-16 07:22:31.351351352,466518.63235721766
653,2020-12-17 09:42:20.540540536,475952.41915019864
654,2020-12-18 12:02:09.729729728,485577.0164478648
655,2020-12-19 14:21:58.918918920,495396.1054604866
656,2020-12-20 16:41:48.108108104,505413.9804310395
657,2020-12-21 19:01:37.297297296,515634.2256874558
658,2020-12-22 21:21:26.486486488,526061.4290685778
659,2020-12-23 23:41:15.675675672,536699.4063190698
660,2020-12-25 02:01:04.864864864,547552.2691321973
661,2020-12-26 04:20:54.054054056,558624.5590115152
662,2020-12-27 06:40:43.243243240,569921.0627066819
663,2020-12-28 09:00:32.432432432,581445.9108219149
664,2020-12-29 11:20:21.621621624,593203.8688089707
665,2020-12-30 13:40:10.810810808,605199.3611511416
666,2020-12-31 16:00:00.000000000,617437.5684880996
667,2021-01-01 18:19:49.189189192,629923.2886646879
668,2021-01-02 20:39:38.378378376,642661.4868139515
669,2021-01-03 22:59:27.567567568,655657.1132696699
670,2021-01-05 01:19:16.756756752,668915.8265978027
671,2021-01-06 03:39:05.945945944,682442.3273672487
672,2021-01-07 05:58:55.135135136,696242.3572072645
673,2021-01-08 08:18:44.324324320,710322.0097612111
674,2021-01-09 10:38:33.513513512,724685.9111204982
675,2021-01-10 12:58:22.702702704,739340.0685892348
676,2021-01-11 15:18:11.891891888,754291.0394617448
677,2021-01-12 17:38:01.081081080,769543.9942164706
678,2021-01-13 19:57:50.270270272,785105.6121170492
679,2021-01-14 22:17:39.459459456,800981.706815666
680,2021-01-16 00:37:28.648648648,817178.9659613953
681,2021-01-17 02:57:17.837837840,833703.9250754449
682,2021-01-18 05:17:07.027027024,850562.7665550124
683,2021-01-19 07:36:56.216216216,867762.8306750199
684,2021-01-20 09:56:45.405405408,885310.5490123904
685,2021-01-21 12:16:34.594594592,903212.9774647616
686,2021-01-22 14:36:23.783783784,921477.8598878846
687,2021-01-23 16:56:12.972972968,940111.7167915951
688,2021-01-24 19:16:02.162162160,959122.3492299849
689,2021-01-25 21:35:51.351351352,978517.2754330357
690,2021-01-26 23:55:40.540540536,998304.6618802821
691,2021-01-28 02:15:29.729729728,1018492.2459436613
692,2021-01-29 04:35:18.918918920,1039087.8953531745
693,2021-01-30 06:55:08.108108104,1060100.1613648545
694,2021-01-31 09:14:57.297297296,1081537.1985844998
695,2021-02-01 11:34:46.486486488,1103407.7042292403
696,2021-02-02 13:54:35.675675672,1125720.790803802
697,2021-02-03 16:14:24.864864864,1148484.7135594457
698,2021-02-04 18:34:14.054054056,1171708.9747707718
699,2021-02-05 20:54:03.243243240,1195403.1896355809
700,2021-02-06 23:13:52.432432432,1219576.2396832414
701,2021-02-08 01:33:41.621621624,1244238.4034870693
702,2021-02-09 03:53:30.810810808,1269398.861314579
703,2021-02-10 06:13:20.000000000,1295068.529983577
704,2021-02-11 08:33:09.189189184,1321256.9266523249
705,2021-02-12 10:52:58.378378376,1347975.0977593774
706,2021-02-13 13:12:47.567567568,1375233.4870527454
707,2021-02-14 15:32:36.756756752,1403043.022447937
708,2021-02-15 17:52:25.945945944,1431415.4689738639
709,2021-02-16 20:12:15.135135136,1460361.0868326877
710,2021-02-17 22:32:04.324324320,1489892.1287875222
711,2021-02-19 00:51:53.513513512,1520020.3729509457
712,2021-02-20 03:11:42.702702704,1550757.6939579993
713,2021-02-21 05:31:31.891891888,1582116.7656603574
714,2021-02-22 07:51:21.081081080,1614110.1724401272
715,2021-02-23 10:11:10.270270272,1646750.0897510606
716,2021-02-24 12:30:59.459459456,1680050.4539849795
717,2021-02-25 14:50:48.648648648,1714024.1332620536
718,2021-02-26 17:10:37.837837840,1748684.5209358868
719,2021-02-27 19:30:27.027027024,1784045.9715245909
720,2021-02-28 21:50:16.216216216,1820122.4477184606
721,2021-03-02 00:10:05.405405408,1856928.626264411
722,2021-03-03 02:29:54.594594592,1894479.1454242952
723,2021-03-04 04:49:43.783783784,1932788.6419263612
724,2021-03-05 07:09:32.972972968,1971873.045077582
725,2021-03-06 09:29:22.162162160,2011747.772167642
726,2021-03-07 11:49:11.351351352,2052429.252650643
727,2021-03-08 14:09:00.540540536,2093932.7756570587
728,2021-03-09 16:28:49.729729728,2136275.7286279453
729,2021-03-10 18:48:38.918918920,2179474.927228
730,2021-03-11 21:08:28.108108104,2223547.9540492
731,2021-03-12 23:28:17.297297296,2268511.9923244705
732,2021-03-14 01:48:06.486486488,2314385.2037296672
733,2021-03-15 04:07:55.675675672,2361186.1087489757
734,2021-03-16 06:27:44.864864864,2408933.5334250475
735,2021-03-17 08:47:34.054054056,2457646.5242898003
736,2021-03-18 11:07:23.243243240,2507344.242631915
737,2021-03-19 13:27:12.432432432,2558047.4388433187
738,2021-03-20 15:47:01.621621624,2609775.5223174286
739,2021-03-21 18:06:50.810810808,2662549.75889586
740,2021-03-22 20:26:40.000000000,2716391.2618668564
741,2021-03-23 22:46:29.189189184,2771321.3009975143
742,2021-03-25 01:06:18.378378376,2827362.506017087
743,2021-03-26 03:26:07.567567568,2884536.6615533326
744,2021-03-27 05:45:56.756756752,2942867.0515180267
745,2021-03-28 08:05:45.945945944,3002377.104317684
746,2021-03-29 10:25:35.135135136,3063090.4986443114
747,2021-03-30 12:45:24.324324320,3125031.4194420385
748,2021-03-31 15:05:13.513513512,3188225.183676968
749,2021-04-01 17:25:02.702702704,3252696.7784048715
750,2021-04-02 19:44:51.891891888,3318472.0321169286
751,2021-04-03 22:04:41.081081080,3385577.3948267982
752,2021-04-05 00:24:30.270270272,3454039.653327206
753,2021-04-06 02:44:19.459459456,3523886.631461556
754,2021-04-07 05:04:08.648648648,3595145.8055593744
755,2021-04-08 07:23:57.837837840,3667845.870396713
756,2021-04-09 09:43:47.027027024,3742016.282848543
757,2021-04-10 12:03:36.216216216,3817686.5286935675
758,2021-04-11 14:23:25.405405408,3894886.897367346
759,2021-04-12 16:43:14.594594592,3973648.324245477
760,2021-04-13 19:03:03.783783784,4054002.2945940755
761,2021-04-14 21:22:52.972972976,4135981.6246930445
762,2021-04-15 23:42:42.162162160,4219618.272072889
763,2021-04-17 02:02:31.351351344,4304946.44309883
764,2021-04-18 04:22:20.540540544,4392000.124840459
765,2021-04-19 06:42:09.729729728,4480814.277459587
766,2021-04-20 09:01:58.918918912,4571423.913020402
767,2021-04-21 11:21:48.108108112,4663866.405716047
768,2021-04-22 13:41:37.297297296,4758177.960879895
769,2021-04-23 16:01:26.486486480,4854396.67474192
770,2021-04-24 18:21:15.675675680,4952561.265220831
771,2021-04-25 20:41:04.864864864,5052710.799915084
772,2021-04-26 23:00:54.054054048,5154885.371976317
773,2021-04-28 01:20:43.243243248,5259126.174890629
774,2021-04-29 03:40:32.432432432,5365475.048836989
775,2021-04-30 06:00:21.621621616,5473974.605320595
776,2021-05-01 08:20:10.810810816,5584667.972467366
777,2021-05-02 10:40:00.000000000,5697599.70778252
778,2021-05-03 12:59:49.189189184,5812815.2617612695
779,2021-05-04 15:19:38.378378384,5930360.914362294
780,2021-05-05 17:39:27.567567568,6050283.193223116
781,2021-05-06 19:59:16.756756752,6172630.54030263
782,2021-05-07 22:19:05.945945952,6297451.798762845
783,2021-05-09 00:38:55.135135136,6424797.461946871
784,2021-05-10 02:58:44.324324320,6554718.214336581
785,2021-05-11 05:18:33.513513520,6687266.167212466
786,2021-05-12 07:38:22.702702704,6822494.565569086
787,2021-05-13 09:58:11.891891888,6960457.457954352
788,2021-05-14 12:18:01.081081072,7101210.085525374
789,2021-05-15 14:37:50.270270272,7244809.305065015
790,2021-05-16 16:57:39.459459456,7391311.995224436
791,2021-05-17 19:17:28.648648640,7540777.376014906
792,2021-05-18 21:37:17.837837840,7693265.213146721
793,2021-05-19 23:57:07.027027024,7848836.62618021
794,2021-05-21 02:16:56.216216208,8007553.9366697
795,2021-05-22 04:36:45.405405408,8169480.787486302
796,2021-05-23 06:56:34.594594592,8334681.974158538
797,2021-05-24 09:16:23.783783776,8503224.140378883
798,2021-05-25 11:36:12.972972976,8675174.121031946
799,2021-05-26 13:56:02.162162160,8850601.67224753
800,2021-05-27 16:15:51.351351344,9029576.527527828
801,2021-05-28 18:35:40.540540544,9212170.262325674
802,2021-05-29 20:55:29.729729728,9398456.551890254
803,2021-05-30 23:15:18.918918912,9588510.022227583
804,2021-06-01 01:35:08.108108112,9782406.680114403
805,2021-06-02 03:54:57.297297296,9980224.291819314
806,2021-06-03 06:14:46.486486480,10182041.932189856
807,2021-06-04 08:34:35.675675680,10387940.89015608
808,2021-06-05 10:54:24.864864864,10598003.513618317
809,2021-06-06 13:14:14.054054048,10812313.62957203
810,2021-06-07 15:34:03.243243248,11030957.653327884
811,2021-06-08 17:53:52.432432432,11254023.246305719
812,2021-06-09 20:13:41.621621616,11481599.408486648
813,2021-06-10 22:33:30.810810816,11713777.483382905
814,2021-06-12 00:53:20.000000000,11950650.667294664
815,2021-06-13 03:13:09.189189184,12192314.075078106
816,2021-06-14 05:32:58.378378384,12438864.047644485
817,2021-06-15 07:52:47.567567568,12690399.937128697
818,2021-06-16 10:12:36.756756752,12947022.294340458
819,2021-06-17 12:32:25.945945952,13208833.832960283
820,2021-06-18 14:52:15.135135136,13475939.725071326
821,2021-06-19 17:12:04.324324320,13748446.975129582
822,2021-06-20 19:31:53.513513520,14026464.88683522
823,2021-06-21 21:51:42.702702704,14310104.882910997
824,2021-06-23 00:11:31.891891888,14599480.501805745
825,2021-06-24 02:31:21.081081072,14894707.731568731
826,2021-06-25 04:51:10.270270272,15195905.006350307
827,2021-06-26 07:10:59.459459456,15503193.004076507
828,2021-06-27 09:30:48.648648640,15816694.866434192
829,2021-06-28 11:50:37.837837840,16136536.35711739
830,2021-06-29 14:10:27.027027024,16462845.643111575
831,2021-06-30 16:30:16.216216208,16795753.270223483
832,2021-07-01 18:50:05.405405408,17135393.091646153
833,2021-07-02 21:09:54.594594592,17481901.061293554
834,2021-07-03 23:29:43.783783776,17835415.991009988
835,2021-07-05 01:49:32.972972976,18196079.465595644
836,2021-07-06 04:09:22.162162160,18564036.311513893
837,2021-07-07 06:29:11.351351344,18939433.94575813
838,2021-07-08 08:49:00.540540544,19322422.616842132
839,2021-07-09 11:08:49.729729728,19713156.219000738
840,2021-07-10 13:28:38.918918912,20111790.975844894
841,2021-07-11 15:48:28.108108112,20518486.767669242
842,2021-07-12 18:08:17.297297296,20933406.892372914
843,2021-07-13 20:28:06.486486480,21356717.343598343
844,2021-07-14 22:47:55.675675680,21788587.810452092
845,2021-07-16 01:07:44.864864864,22229191.659897637
846,2021-07-17 03:27:34.054054048,22678705.021955837
847,2021-07-18 05:47:23.243243248,23137308.449583475
848,2021-07-19 08:07:12.432432432,23605185.714288976
849,2021-07-20 10:27:01.621621616,24082524.19319108
850,2021-07-21 12:46:50.810810816,24569515.31212451
851,2021-07-22 15:06:40.000000000,25066354.125227135
852,2021-07-23 17:26:29.189189184,25573240.069103517
853,2021-07-24 19:46:18.378378384,26090376.31154307
854,2021-07-25 22:06:07.567567568,26617969.60850507
855,2021-07-27 00:25:56.756756752,27156231.865519878
856,2021-07-28 02:45:45.945945952,27705379.05157906
857,2021-07-29 05:05:35.135135136,28265630.612585694
858,2021-07-30 07:25:24.324324320,28837211.550442416
859,2021-07-31 09:45:13.513513520,29420350.741569698
860,2021-08-01 12:05:02.702702704,30015282.075236145
861,2021-08-02 14:24:51.891891888,30622244.024502516
862,2021-08-03 16:44:41.081081072,31241480.000297934
863,2021-08-04 19:04:30.270270272,31873237.873908646
864,2021-08-05 21:24:19.459459456,32517770.88752857
865,2021-08-06 23:44:08.648648640,33175337.71383637
866,2021-08-08 02:03:57.837837840,33846201.64361304
867,2021-08-09 04:23:47.027027024,34530631.33130843
868,2021-08-10 06:43:36.216216208,35228901.63893314
869,2021-08-11 09:03:25.405405408,35941292.45708717
870,2021-08-12 11:23:14.594594592,36668088.67558195
871,2021-08-13 13:43:03.783783776,37409582.16415073
872,2021-08-14 16:02:52.972972976,38166069.80745623
873,2021-08-15 18:22:42.162162160,38937855.111536644
874,2021-08-16 20:42:31.351351344,39725247.33530975
875,2021-08-17 23:02:20.540540544,40528561.87321277
876,2021-08-19 01:22:09.729729728,41348120.969947554
877,2021-08-20 03:41:58.918918912,42184253.0582799
878,2021-08-21 06:01:48.108108112,43037292.993177816
879,2021-08-22 08:21:37.297297296,43907582.96915012
880,2021-08-23 10:41:26.486486480,44795471.948806934
881,2021-08-24 13:01:15.675675680,45701315.190707974
882,2021-08-25 15:21:04.864864864,46625476.67911036
883,2021-08-26 17:40:54.054054048,47568325.99933667
884,2021-08-27 20:00:43.243243248,48530241.59253862
885,2021-08-28 22:20:32.432432432,49511608.65599826
886,2021-08-30 00:40:21.621621616,50512820.931756675
887,2021-08-31 03:00:10.810810816,51534278.95962713
888,2021-09-01 05:20:00.000000000,52576393.111010306
889,2021-09-02 07:39:49.189189184,53639580.583795324
890,2021-09-03 09:59:38.378378384,54724267.61859937
891,2021-09-04 12:19:27.567567568,55830888.78170864
892,2021-09-05 14:39:16.756756752,56959887.93624464
893,2021-09-06 16:59:05.945945952,58111717.46516439
894,2021-09-07 19:18:55.135135136,59286839.03238268
895,2021-09-08 21:38:44.324324320,60485723.32600788
896,2021-09-09 23:58:33.513513504,61708851.44360888
897,2021-09-11 02:18:22.702702704,62956713.17828813
898,2021-09-12 04:38:11.891891888,64229809.2951785
899,2021-09-13 06:58:01.081081072,65528649.04781253
900,2021-09-14 09:17:50.270270272,66853754.1248968
901,2021-09-15 11:37:39.459459456,68205654.95542926
902,2021-09-16 13:57:28.648648640,69584893.72126892
903,2021-09-17 16:17:17.837837840,70992023.10215713
904,2021-09-18 18:37:07.027027024,72427607.28608413
905,2021-09-19 20:56:56.216216208,73892221.09585889
906,2021-09-20 23:16:45.405405408,75386452.32846971
907,2021-09-22 01:36:34.594594592,76910899.27506015
908,2021-09-23 03:56:23.783783776,78466173.409021
909,2021-09-24 06:16:12.972972976,80052897.88673697
910,2021-09-25 08:36:02.162162160,81671708.79871751
911,2021-09-26 10:55:51.351351344,83323254.87069775
912,2021-09-27 13:15:40.540540544,85008198.21151128
913,2021-09-28 15:35:29.729729728,86727213.91101208
914,2021-09-29 17:55:18.918918912,88480991.2950611
915,2021-09-30 20:15:08.108108112,90270233.01733361
916,2021-10-01 22:34:57.297297296,92095656.45746343
917,2021-10-03 00:54:46.486486480,93957993.01323824
918,2021-10-04 03:14:35.675675680,95857989.51527438
919,2021-10-05 05:34:24.864864864,97796407.25482467
920,2021-10-06 07:54:14.054054048,99774023.11924987
921,2021-10-07 10:14:03.243243248,101791629.86341122
922,2021-10-08 12:33:52.432432432,103850036.2422695
923,2021-10-09 14:53:41.621621616,105950067.25182064
924,2021-10-10 17:13:30.810810816,108092564.76710358
925,2021-10-11 19:33:20.000000000,110278386.94678396
926,2021-10-12 21:53:09.189189184,112508410.653842
927,2021-10-14 00:12:58.378378384,114783529.30346555
928,2021-10-15 02:32:47.567567568,117104654.98392822
929,2021-10-16 04:52:36.756756752,119472717.62804583
930,2021-10-17 07:12:25.945945952,121888666.70993817
931,2021-10-18 09:32:15.135135136,124353470.81050538
932,2021-10-19 11:52:04.324324320,126868117.28439173
933,2021-10-20 14:11:53.513513504,129433614.5675436
934,2021-10-21 16:31:42.702702704,132050990.6707936
935,2021-10-22 18:51:31.891891888,134721294.72688603
936,2021-10-23 21:11:21.081081072,137445597.24311543
937,2021-10-24 23:31:10.270270272,140224989.6162852
938,2021-10-26 01:50:59.459459456,143060586.2680658
939,2021-10-27 04:10:48.648648640,145953523.92807683
940,2021-10-28 06:30:37.837837840,148904961.74201164
941,2021-10-29 08:50:27.027027024,151916082.771506
942,2021-10-30 11:10:16.216216208,154988093.8746337
943,2021-10-31 13:30:05.405405408,158122226.83167735
944,2021-11-01 15:49:54.594594592,161319737.18512383
945,2021-11-02 18:09:43.783783776,164581906.73792762
946,2021-11-03 20:29:32.972972976,167910043.54852644
947,2021-11-04 22:49:22.162162160,171305480.81669146
948,2021-11-06 01:09:11.351351344,174769580.1177903
949,2021-11-07 03:29:00.540540544,178303729.33587945
950,2021-11-08 05:48:49.729729728,181909345.61701366
951,2021-11-09 08:08:38.918918912,185587873.38249788
952,2021-11-10 10:28:28.108108112,189340787.72536322
953,2021-11-11 12:48:17.297297296,193169592.754881
954,2021-11-12 15:08:06.486486480,197075822.70038322
955,2021-11-13 17:27:55.675675680,201061043.32324892
956,2021-11-14 19:47:44.864864864,205126852.84234238
957,2021-11-15 22:07:34.054054048,209274879.6533096
958,2021-11-17 00:27:23.243243248,213506786.95337975
959,2021-11-18 02:47:12.432432432,217824270.90821734
960,2021-11-19 05:07:01.621621616,222229062.11722642
961,2021-11-20 07:26:50.810810816,226722925.84190217
962,2021-11-21 09:46:40.000000000,231307663.5992538
963,2021-11-22 12:06:29.189189184,235985112.75228566
964,2021-11-23 14:26:18.378378384,240757148.0685726
965,2021-11-24 16:46:07.567567568,245625682.58938712
966,2021-11-25 19:05:56.756756752,250592667.2252585
967,2021-11-26 21:25:45.945945952,255660093.18849304
968,2021-11-27 23:45:35.135135136,260829991.38745943
969,2021-11-29 02:05:24.324324320,266104434.1586347
970,2021-11-30 04:25:13.513513504,271485535.1955569
971,2021-12-01 06:45:02.702702704,276975451.95462763
972,2021-12-02 09:04:51.891891888,282576384.4956104
973,2021-12-03 11:24:41.081081072,288290577.7214337
974,2021-12-04 13:44:30.270270272,294120321.8470185
975,2021-12-05 16:04:19.459459456,300067953.88726413
976,2021-12-06 18:24:08.648648640,306135857.4005461
977,2021-12-07 20:43:57.837837840,312326464.5595596
978,2021-12-08 23:03:47.027027024,318642256.7964545
979,2021-12-10 01:23:36.216216208,325085765.56580126
980,2021-12-11 03:43:25.405405408,331659573.4986
981,2021-12-12 06:03:14.594594592,338366315.3295324
982,2021-12-13 08:23:03.783783776,345208679.27137965
983,2021-12-14 10:42:52.972972976,352189407.8902127
984,2021-12-15 13:02:42.162162160,359311299.36690414
985,2021-12-16 15:22:31.351351344,366577207.85803366
986,2021-12-17 17:42:20.540540544,373990045.991965
987,2021-12-18 20:02:09.729729728,381552784.6931414
988,2021-12-19 22:21:58.918918912,389268455.15226644
989,2021-12-21 00:41:48.108108112,397140150.20266706
990,2021-12-22 03:01:37.297297296,405171025.09587616
991,2021-12-23 05:21:26.486486480,413364298.00457317
992,2021-12-24 07:41:15.675675680,421723253.7195734
993,2021-12-25 10:01:04.864864864,430251242.00298333
994,2021-12-26 12:20:54.054054048,438951681.58494693
995,2021-12-27 14:40:43.243243248,447828059.1531025
996,2021-12-28 17:00:32.432432432,456883932.59366
997,2021-12-29 19:20:21.621621616,466122932.0938871
998,2021-12-30 21:40:10.810810816,475548760.2210584
999,2022-01-01 00:00:00.000000000,485165195.3926266
