ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.023795523008
515,2020-07-19 00:07:12.432432432,30041.064855203793
516,2020-07-20 02:27:01.621621624,30648.194247555843
517,2020-07-21 04:46:50.810810808,31268.463937125696
518,2020-07-22 07:06:40.000000000,31900.49818798108
519,2020-07-23 09:26:29.189189192,32545.443829528227
520,2020-07-24 11:46:18.378378376,33203.648242019604
521,2020-07-25 14:06:07.567567568,33874.70383180117
522,2020-07-26 16:25:56.756756752,34560.249550036184
523,2020-07-27 18:45:45.945945944,35258.907568274444
524,2020-07-28 21:05:35.135135136,35972.232982067755
525,2020-07-29 23:25:24.324324320,36698.66974215235
526,2020-07-31 01:45:13.513513512,37441.79403220166
527,2020-08-01 04:05:02.702702704,38198.49024453306
528,2020-08-02 06:24:51.891891888,38970.8202265868
529,2020-08-03 08:44:41.081081080,39758.9091922746
530,2020-08-04 11:04:30.270270272,40562.91981027176
531,2020-08-05 13:24:19.459459456,41383.25371294758
532,2020-08-06 15:44:08.648648648,42219.92169617857
533,2020-08-07 18:03:57.837837840,43074.15972655775
534,2020-08-08 20:23:47.027027024,43944.68446277876
535,2020-08-09 22:43:36.216216216,44833.69993268837
536,2020-08-11 01:03:25.405405408,45739.84227726758
537,2020-08-12 03:23:14.594594592,46664.722677978956
538,2020-08-13 05:43:03.783783784,47608.79722639755
539,2020-08-14 08:02:52.972972976,48571.656486928376
540,2020-08-15 10:22:42.162162160,49553.65108021271
541,2020-08-16 12:42:31.351351352,50555.318385962564
542,2020-08-17 15:02:20.540540536,51578.02811128449
543,2020-08-18 17:22:09.729729728,52620.84222713379
544,2020-08-19 19:41:58.918918920,53684.761885116684
545,2020-08-20 22:01:48.108108104,54770.97277997636
546,2020-08-22 00:21:37.297297296,55878.26860044744
547,2020-08-23 02:41:26.486486488,57008.16566712923
548,2020-08-24 05:01:15.675675672,58161.22645521052
549,2020-08-25 07:21:04.864864864,59337.24723667433
550,2020-08-26 09:40:54.054054056,60537.237933996155
551,2020-08-27 12:00:43.243243240,61761.397376365465
552,2020-08-28 14:20:32.432432432,63010.43543081531
553,2020-08-29 16:40:21.621621624,64284.63109449151
554,2020-08-30 19:00:10.810810808,65583.94245654957
555,2020-08-31 21:20:00.000000000,66910.03843664718
556,2020-09-01 23:39:49.189189192,68263.53124051128
557,2020-09-03 01:59:38.378378376,69644.07583731425
558,2020-09-04 04:19:27.567567568,71052.34287793246
559,2020-09-05 06:39:16.756756752,72489.13132232761
560,2020-09-06 08:59:05.945945944,73955.03520024108
561,2020-09-07 11:18:55.135135136,75450.30160015976
562,2020-09-08 13:38:44.324324320,76976.11994361399
563,2020-09-09 15:58:33.513513512,78532.38433269077
564,2020-09-10 18:18:22.702702704,80120.6491341555
565,2020-09-11 20:38:11.891891888,81740.8771459084
566,2020-09-12 22:58:01.081081080,83394.03843025061
567,2020-09-14 01:17:50.270270272,85080.5228623654
568,2020-09-15 03:37:39.459459456,86800.66699205874
569,2020-09-16 05:57:28.648648648,88555.85364561078
570,2020-09-17 08:17:17.837837840,90346.66836496061
571,2020-09-18 10:37:07.027027024,92173.63410887099
572,2020-09-19 12:56:56.216216216,94037.70584345021
573,2020-09-20 15:16:45.405405408,95939.26892576145
574,2020-09-21 17:36:34.594594592,97878.77669763521
575,2020-09-22 19:56:23.783783784,99858.45928657443
576,2020-09-23 22:16:12.972972976,101878.15526925058
577,2020-09-25 00:36:02.162162160,103938.1634669393
578,2020-09-26 02:55:51.351351352,106040.07534970602
579,2020-09-27 05:15:40.540540536,108184.4232784445
580,2020-09-28 07:35:29.729729728,110372.07192343284
581,2020-09-29 09:55:18.918918920,112603.7262395808
582,2020-09-30 12:15:08.108108104,114880.71799237537
583,2020-10-01 14:34:57.297297296,117204.14566609141
584,2020-10-02 16:54:46.486486488,119573.95973235523
585,2020-10-03 19:14:35.675675672,121992.08993100596
586,2020-10-04 21:34:24.864864864,124459.39594821153
587,2020-10-05 23:54:14.054054056,126975.97441678712
588,2020-10-07 02:14:03.243243240,129543.17334329987
589,2020-10-08 04:33:52.432432432,132162.804500442
590,2020-10-09 06:53:41.621621624,134835.54122489004
591,2020-10-10 09:13:30.810810808,137562.31978434796
592,2020-10-11 11:33:20.000000000,140344.0226115944
593,2020-10-12 13:53:09.189189192,143182.13411433666
594,2020-10-13 16:12:58.378378376,146077.5198732751
595,2020-10-14 18:32:47.567567568,149031.67825006528
596,2020-10-15 20:52:36.756756752,152044.8777073634
597,2020-10-16 23:12:25.945945944,155119.47731343773
598,2020-10-18 01:32:15.135135136,158256.50939031428
599,2020-10-19 03:52:04.324324320,161456.49792282376
600,2020-10-20 06:11:53.513513512,164721.73574499777
601,2020-10-21 08:31:42.702702704,168052.45182784225
602,2020-10-22 10:51:31.891891888,171450.65437915488
603,2020-10-23 13:11:21.081081080,174917.6348384461
604,2020-10-24 15:31:10.270270272,178455.00278612555
605,2020-10-25 17:50:59.459459456,182063.68716356103
606,2020-10-26 20:10:48.648648648,185745.71312067469
607,2020-10-27 22:30:37.837837840,189501.7514461335
608,2020-10-29 00:50:27.027027024,193333.39876794643
609,2020-10-30 03:10:16.216216216,197243.1766637175
610,2020-10-31 05:30:05.405405408,201231.83413437082
611,2020-11-01 07:49:54.594594592,205300.8842187858
612,2020-11-02 10:09:43.783783784,209452.44322210053
613,2020-11-03 12:29:32.972972968,213687.84070888787
614,2020-11-04 14:49:22.162162160,218008.66885918152
615,2020-11-05 17:09:11.351351352,222417.65390117254
616,2020-11-06 19:29:00.540540536,226915.11026818596
617,2020-11-07 21:48:49.729729728,231503.68955324692
618,2020-11-09 00:08:38.918918920,236185.22549843206
619,2020-11-10 02:28:28.108108104,240961.39643105122
620,2020-11-11 04:48:17.297297296,245834.30583363574
621,2020-11-12 07:08:06.486486488,250805.37416425857
622,2020-11-13 09:27:55.675675672,255877.30307820786
623,2020-11-14 11:47:44.864864864,261051.4995822765
624,2020-11-15 14:07:34.054054056,266330.0917836108
625,2020-11-16 16:27:23.243243240,271715.7916702857
626,2020-11-17 18:47:12.432432432,277210.42610318906
627,2020-11-18 21:07:01.621621624,282816.34955408925
628,2020-11-19 23:26:50.810810808,288535.0035269455
629,2020-11-21 01:46:40.000000000,294369.7961418138
630,2020-11-22 04:06:29.189189192,300322.6743462786
631,2020-11-23 06:26:18.378378376,306395.9392292724
632,2020-11-24 08:46:07.567567568,312591.87923530565
633,2020-11-25 11:05:56.756756752,318912.73343982536
634,2020-11-26 13:25:45.945945944,325361.6525935058
635,2020-11-27 15:45:35.135135136,331940.9853369281
636,2020-11-28 18:05:24.324324320,338653.1259099103
637,2020-11-29 20:25:13.513513512,345501.5681281896
638,2020-11-30 22:45:02.702702704,352488.2226818688
639,2020-12-02 01:04:51.891891888,359616.0819744115
640,2020-12-03 03:24:41.081081080,366888.12828207086
641,2020-12-04 05:44:30.270270272,374307.2090831917
642,2020-12-05 08:04:19.459459456,381876.68982550816
643,2020-12-06 10:24:08.648648648,389598.67785664456
644,2020-12-07 12:43:57.837837840,397477.14550468436
645,2020-12-08 15:03:47.027027024,405514.87243819394
646,2020-12-09 17:23:36.216216216,413715.2119029581
647,2020-12-10 19:43:25.405405408,422080.95016265503
648,2020-12-11 22:03:14.594594592,430616.22487341415
649,2020-12-13 00:23:03.783783784,439324.18509230035
650,2020-12-14 02:42:52.972972968,448208.0270571112
651,2020-12-15 05:02:42.162162160,457271.9598011187
652,2020-12-16 07:22:31.351351352,466518.5762466273
653,2020-12-17 09:42:20.540540536,475952.62914605066
654,2020-12-18 12:02:09.729729728,485577.10322319303
655,2020-12-19 14:21:58.918918920,495396.0729149504
656,2020-12-20 16:41:48.108108104,505413.9932482641
657,2020-12-21 19:01:37.297297296,515634.2132746124
658,2020-12-22 21:21:26.486486488,526061.3862386604
659,2020-12-23 23:41:15.675675672,536699.4011109094
660,2020-12-25 02:01:04.864864864,547552.19468997
661,2020-12-26 04:20:54.054054056,558624.7593004006
662,2020-12-27 06:40:43.243243240,569921.2625125969
663,2020-12-28 09:00:32.432432432,581446.2281084931
664,2020-12-29 11:20:21.621621624,593203.4983644593
665,2020-12-30 13:40:10.810810808,605199.6147072762
666,2020-12-31 16:00:00.000000000,617437.9054697822
667,2021-01-01 18:19:49.189189192,629923.4373399329
668,2021-01-02 20:39:38.378378376,642661.6239121746
669,2021-01-03 22:59:27.567567568,655657.1614103812
670,2021-01-05 01:19:16.756756752,668915.5547513736
671,2021-01-06 03:39:05.945945944,682442.58665655
672,2021-01-07 05:58:55.135135136,696242.8814234189
673,2021-01-08 08:18:44.324324320,710321.8406332034
674,2021-01-09 10:38:33.513513512,724685.8822041283
675,2021-01-10 12:58:22.702702704,739339.996007056
676,2021-01-11 15:18:11.891891888,754291.1376001759
677,2021-01-12 17:38:01.081081080,769543.8589540494
678,2021-01-13 19:57:50.270270272,785105.6364839069
679,2021-01-14 22:17:39.459459456,800982.252780238
680,2021-01-16 00:37:28.648648648,817179.3691459292
681,2021-01-17 02:57:17.837837840,833704.019135793
682,2021-01-18 05:17:07.027027024,850562.8337463244
683,2021-01-19 07:36:56.216216216,867762.9852616823
684,2021-01-20 09:56:45.405405408,885310.2289208196
685,2021-01-21 12:16:34.594594592,903212.742552578
686,2021-01-22 14:36:23.783783784,921477.441701844
687,2021-01-23 16:56:12.972972968,940111.4153837545
688,2021-01-24 19:16:02.162162160,959121.7899503304
689,2021-01-25 21:35:51.351351352,978517.4538201411
690,2021-01-26 23:55:40.540540536,998304.6795662973
691,2021-01-28 02:15:29.729729728,1018491.8913277836
692,2021-01-29 04:35:18.918918920,1039087.9785623442
693,2021-01-30 06:55:08.108108104,1060100.0761883806
694,2021-01-31 09:14:57.297297296,1081537.030951241
695,2021-02-01 11:34:46.486486488,1103408.1430489495
696,2021-02-02 13:54:35.675675672,1125720.5639111244
697,2021-02-03 16:14:24.864864864,1148484.5471510526
698,2021-02-04 18:34:14.054054056,1171709.1374330397
699,2021-02-05 20:54:03.243243240,1195403.0549607396
700,2021-02-06 23:13:52.432432432,1219576.5459402988
701,2021-02-08 01:33:41.621621624,1244238.2086444045
702,2021-02-09 03:53:30.810810808,1269398.9645945283
703,2021-02-10 06:13:20.000000000,1295068.410504956
704,2021-02-11 08:33:09.189189184,1321257.2620941873
705,2021-02-12 10:52:58.378378376,1347975.094344418
706,2021-02-13 13:12:47.567567568,1375233.6082543412
707,2021-02-14 15:32:36.756756752,1403043.3534548422
708,2021-02-15 17:52:25.945945944,1431415.1014520053
709,2021-02-16 20:12:15.135135136,1460360.5690861351
710,2021-02-17 22:32:04.324324320,1489892.423807955
711,2021-02-19 00:51:53.513513512,1520020.153559773
712,2021-02-20 03:11:42.702702704,1550757.2371187527
713,2021-02-21 05:31:31.891891888,1582116.7421320803
714,2021-02-22 07:51:21.081081080,1614109.907821178
715,2021-02-23 10:11:10.270270272,1646750.1885531081
716,2021-02-24 12:30:59.459459456,1680050.162592332
717,2021-02-25 14:50:48.648648648,1714023.9196175248
718,2021-02-26 17:10:37.837837840,1748684.51568517
719,2021-02-27 19:30:27.027027024,1784045.8145383468
720,2021-02-28 21:50:16.216216216,1820122.5931185686
721,2021-03-02 00:10:05.405405408,1856928.4011257775
722,2021-03-03 02:29:54.594594592,1894478.8961489568
723,2021-03-04 04:49:43.783783784,1932788.9464808095
724,2021-03-05 07:09:32.972972968,1971873.0191643082
725,2021-03-06 09:29:22.162162160,2011747.8207100024
726,2021-03-07 11:49:11.351351352,2052428.7587645685
727,2021-03-08 14:09:00.540540536,2093933.0487597461
728,2021-03-09 16:28:49.729729728,2136276.046716349
729,2021-03-10 18:48:38.918918920,2179475.083099603
730,2021-03-11 21:08:28.108108104,2223547.609478042
731,2021-03-12 23:28:17.297297296,2268511.8757999004
732,2021-03-14 01:48:06.486486488,2314385.2321299394
733,2021-03-15 04:07:55.675675672,2361186.2737731417
734,2021-03-16 06:27:44.864864864,2408933.900693944
735,2021-03-17 08:47:34.054054056,2457646.674016287
736,2021-03-18 11:07:23.243243240,2507344.7603284656
737,2021-03-19 13:27:12.432432432,2558046.938102224
738,2021-03-20 15:47:01.621621624,2609775.8940660995
739,2021-03-21 18:06:50.810810808,2662550.090623382
740,2021-03-22 20:26:40.000000000,2716391.403192784
741,2021-03-23 22:46:29.189189184,2771321.280197754
742,2021-03-25 01:06:18.378378376,2827362.710185581
743,2021-03-26 03:26:07.567567568,2884536.9451904655
744,2021-03-27 05:45:56.756756752,2942867.4973244397
745,2021-03-28 08:05:45.945945944,3002377.3798433393
746,2021-03-29 10:25:35.135135136,3063090.5214092243
747,2021-03-30 12:45:24.324324320,3125031.668236814
748,2021-03-31 15:05:13.513513512,3188225.569210842
749,2021-04-01 17:25:02.702702704,3252696.766109871
750,2021-04-02 19:44:51.891891888,3318471.8706657225
751,2021-04-03 22:04:41.081081080,3385577.126818107
752,2021-04-05 00:24:30.270270272,3454039.42807076
753,2021-04-06 02:44:19.459459456,3523886.782707622
754,2021-04-07 05:04:08.648648648,3595145.8241082686
755,2021-04-08 07:23:57.837837840,3667846.008054463
756,2021-04-09 09:43:47.027027024,3742016.238047205
757,2021-04-10 12:03:36.216216216,3817686.1489964095
758,2021-04-11 14:23:25.405405408,3894886.620406554
759,2021-04-12 16:43:14.594594592,3973648.513153947
760,2021-04-13 19:03:03.783783784,4054002.911314998
761,2021-04-14 21:22:52.972972976,4135981.38390533
762,2021-04-15 23:42:42.162162160,4219618.306298315
763,2021-04-17 02:02:31.351351344,4304946.335899054
764,2021-04-18 04:22:20.540540544,4392000.04769348
765,2021-04-19 06:42:09.729729728,4480814.098064037
766,2021-04-20 09:01:58.918918912,4571423.671487914
767,2021-04-21 11:21:48.108108112,4663866.362075023
768,2021-04-22 13:41:37.297297296,4758177.982771694
769,2021-04-23 16:01:26.486486480,4854396.839632074
770,2021-04-24 18:21:15.675675680,4952561.216833231
771,2021-04-25 20:41:04.864864864,5052710.471142377
772,2021-04-26 23:00:54.054054048,5154885.255230433
773,2021-04-28 01:20:43.243243248,5259126.188759742
774,2021-04-29 03:40:32.432432432,5365475.406244292
775,2021-04-30 06:00:21.621621616,5473974.5280590635
776,2021-05-01 08:20:10.810810816,5584668.166789032
777,2021-05-02 10:40:00.000000000,5697599.839927382
778,2021-05-03 12:59:49.189189184,5812815.564510896
779,2021-05-04 15:19:38.378378384,5930360.485821414
780,2021-05-05 17:39:27.567567568,6050282.995576688
781,2021-05-06 19:59:16.756756752,6172630.079433261
782,2021-05-07 22:19:05.945945952,6297451.941308579
783,2021-05-09 00:38:55.135135136,6424797.647133489
784,2021-05-10 02:58:44.324324320,6554718.333993002
785,2021-05-11 05:18:33.513513520,6687266.15556006
786,2021-05-12 07:38:22.702702704,6822494.475097384
787,2021-05-13 09:58:11.891891888,6960457.5400158465
788,2021-05-14 12:18:01.081081072,7101209.959976458
789,2021-05-15 14:37:50.270270272,7244809.531983101
790,2021-05-16 16:57:39.459459456,7391312.232599584
791,2021-05-17 19:17:28.648648640,7540777.487208931
792,2021-05-18 21:37:17.837837840,7693265.524395482
793,2021-05-19 23:57:07.027027024,7848836.507464757
794,2021-05-21 02:16:56.216216208,8007553.976630868
795,2021-05-22 04:36:45.405405408,8169480.992566231
796,2021-05-23 06:56:34.594594592,8334681.888047688
797,2021-05-24 09:16:23.783783776,8503224.084109649
798,2021-05-25 11:36:12.972972976,8675174.311574388
799,2021-05-26 13:56:02.162162160,8850601.622099843
800,2021-05-27 16:15:51.351351344,9029576.319208823
801,2021-05-28 18:35:40.540540544,9212170.385623269
802,2021-05-29 20:55:29.729729728,9398456.762500599
803,2021-05-30 23:15:18.918918912,9588510.12313284
804,2021-06-01 01:35:08.108108112,9782406.769517614
805,2021-06-02 03:54:57.297297296,9980223.946495786
806,2021-06-03 06:14:46.486486480,10182041.917994168
807,2021-06-04 08:34:35.675675680,10387940.992606286
808,2021-06-05 10:54:24.864864864,10598003.6834764
809,2021-06-06 13:14:14.054054048,10812313.634812789
810,2021-06-07 15:34:03.243243248,11030957.549194125
811,2021-06-08 17:53:52.432432432,11254023.017868659
812,2021-06-09 20:13:41.621621616,11481599.149369808
813,2021-06-10 22:33:30.810810816,11713777.269534217
814,2021-06-12 00:53:20.000000000,11950650.797007661
815,2021-06-13 03:13:09.189189184,12192314.42444608
816,2021-06-14 05:32:58.378378384,12438863.819267023
817,2021-06-15 07:52:47.567567568,12690399.587538198
818,2021-06-16 10:12:36.756756752,12947022.403609
819,2021-06-17 12:32:25.945945952,13208833.72318582
820,2021-06-18 14:52:15.135135136,13475939.553705478
821,2021-06-19 17:12:04.324324320,13748447.045280665
822,2021-06-20 19:31:53.513513520,14026465.090511398
823,2021-06-21 21:51:42.702702704,14310104.746078609
824,2021-06-23 00:11:31.891891888,14599480.624202272
825,2021-06-24 02:31:21.081081072,14894707.761190897
826,2021-06-25 04:51:10.270270272,15195904.702506479
827,2021-06-26 07:10:59.459459456,15503193.222140897
828,2021-06-27 09:30:48.648648640,15816695.095948558
829,2021-06-28 11:50:37.837837840,16136536.180885876
830,2021-06-29 14:10:27.027027024,16462845.444128718
831,2021-06-30 16:30:16.216216208,16795753.26553278
832,2021-07-01 18:50:05.405405408,17135393.0426458
833,2021-07-02 21:09:54.594594592,17481900.72216355
834,2021-07-03 23:29:43.783783776,17835416.081206363
835,2021-07-05 01:49:32.972972976,18196079.495359603
836,2021-07-06 04:09:22.162162160,18564036.558770146
837,2021-07-07 06:29:11.351351344,18939433.93142019
838,2021-07-08 08:49:00.540540544,19322422.852867406
839,2021-07-09 11:08:49.729729728,19713155.980357386
840,2021-07-10 13:28:38.918918912,20111791.248338513
841,2021-07-11 15:48:28.108108112,20518486.732260376
842,2021-07-12 18:08:17.297297296,20933407.298779126
843,2021-07-13 20:28:06.486486480,21356717.190815624
844,2021-07-14 22:47:55.675675680,21788587.92434364
845,2021-07-16 01:07:44.864864864,22229191.641016275
846,2021-07-17 03:27:34.054054048,22678704.901881687
847,2021-07-18 05:47:23.243243248,23137308.396240998
848,2021-07-19 08:07:12.432432432,23605185.909948353
849,2021-07-20 10:27:01.621621616,24082524.35740772
850,2021-07-21 12:46:50.810810816,24569515.432764847
851,2021-07-22 15:06:40.000000000,25066354.421214115
852,2021-07-23 17:26:29.189189184,25573240.461726725
853,2021-07-24 19:46:18.378378384,26090376.2382217
854,2021-07-25 22:06:07.567567568,26617969.86949078
855,2021-07-27 00:25:56.756756752,27156231.617492292
856,2021-07-28 02:45:45.945945952,27705378.759775877
857,2021-07-29 05:05:35.135135136,28265630.84155362
858,2021-07-30 07:25:24.324324320,28837212.091562055
859,2021-07-31 09:45:13.513513520,29420350.857423462
860,2021-08-01 12:05:02.702702704,30015282.45310816
861,2021-08-02 14:24:51.891891888,30622244.321537822
862,2021-08-03 16:44:41.081081072,31241479.88457331
863,2021-08-04 19:04:30.270270272,31873237.74896633
864,2021-08-05 21:24:19.459459456,32517771.356897175
865,2021-08-06 23:44:08.648648640,33175338.029679626
866,2021-08-08 02:03:57.837837840,33846201.51075691
867,2021-08-09 04:23:47.027027024,34530631.50554021
868,2021-08-10 06:43:36.216216208,35228901.39208592
869,2021-08-11 09:03:25.405405408,35941292.17779595
870,2021-08-12 11:23:14.594594592,36668088.475901626
871,2021-08-13 13:43:03.783783776,37409581.664681464
872,2021-08-14 16:02:52.972972976,38166069.610488296
873,2021-08-15 18:22:42.162162160,38937855.423437834
874,2021-08-16 20:42:31.351351344,39725247.024775505
875,2021-08-17 23:02:20.540540544,40528561.69652191
876,2021-08-19 01:22:09.729729728,41348121.03053317
877,2021-08-20 03:41:58.918918912,42184253.170779936
878,2021-08-21 06:01:48.108108112,43037292.86400398
879,2021-08-22 08:21:37.297297296,43907583.09822507
880,2021-08-23 10:41:26.486486480,44795471.86545771
881,2021-08-24 13:01:15.675675680,45701315.169229515
882,2021-08-25 15:21:04.864864864,46625476.96160267
883,2021-08-26 17:40:54.054054048,47568325.90347084
884,2021-08-27 20:00:43.243243248,48530241.56156456
885,2021-08-28 22:20:32.432432432,49511608.72331784
886,2021-08-30 00:40:21.621621616,50512820.7007834
887,2021-08-31 03:00:10.810810816,51534279.386244565
888,2021-09-01 05:20:00.000000000,52576393.24377196
889,2021-09-02 07:39:49.189189184,53639580.32757262
890,2021-09-03 09:59:38.378378384,54724267.7643797
891,2021-09-04 12:19:27.567567568,55830888.79313453
892,2021-09-05 14:39:16.756756752,56959887.97445689
893,2021-09-06 16:59:05.945945952,58111717.38800106
894,2021-09-07 19:18:55.135135136,59286838.91254921
895,2021-09-08 21:38:44.324324320,60485722.960071154
896,2021-09-09 23:58:33.513513504,61708851.19953582
897,2021-09-11 02:18:22.702702704,62956713.63660384
898,2021-09-12 04:38:11.891891888,64229809.03245154
899,2021-09-13 06:58:01.081081072,65528649.441134326
900,2021-09-14 09:17:50.270270272,66853754.14104875
901,2021-09-15 11:37:39.459459456,68205655.06201142
902,2021-09-16 13:57:28.648648640,69584893.7763518
903,2021-09-17 16:17:17.837837840,70992023.34912169
904,2021-09-18 18:37:07.027027024,72427606.98018895
905,2021-09-19 20:56:56.216216208,73892221.10868178
906,2021-09-20 23:16:45.405405408,75386452.22764236
907,2021-09-22 01:36:34.594594592,76910899.567878
908,2021-09-23 03:56:23.783783776,78466173.44132608
909,2021-09-24 06:16:12.972972976,80052897.95762281
910,2021-09-25 08:36:02.162162160,81671708.80957079
911,2021-09-26 10:55:51.351351344,83323254.69462648
912,2021-09-27 13:15:40.540540544,85008198.21364503
913,2021-09-28 15:35:29.729729728,86727213.6979825
914,2021-09-29 17:55:18.918918912,88480991.57719353
915,2021-09-30 20:15:08.108108112,90270233.32721987
916,2021-10-01 22:34:57.297297296,92095656.27851936
917,2021-10-03 00:54:46.486486480,93957993.21141313
918,2021-10-04 03:14:35.675675680,95857989.1593158
919,2021-10-05 05:34:24.864864864,97796407.08299255
920,2021-10-06 07:54:14.054054048,99774023.13199952
921,2021-10-07 10:14:03.243243248,101791629.85396734
922,2021-10-08 12:33:52.432432432,103850036.20313081
923,2021-10-09 14:53:41.621621616,105950067.58954182
924,2021-10-10 17:13:30.810810816,108092564.53231278
925,2021-10-11 19:33:20.000000000,110278386.9828
926,2021-10-12 21:53:09.189189184,112508410.68772933
927,2021-10-14 00:12:58.378378384,114783529.4351305
928,2021-10-15 02:32:47.567567568,117104655.1521588
929,2021-10-16 04:52:36.756756752,119472717.524399
930,2021-10-17 07:12:25.945945952,121888666.5475095
931,2021-10-18 09:32:15.135135136,124353470.54018146
932,2021-10-19 11:52:04.324324320,126868117.02172929
933,2021-10-20 14:11:53.513513504,129433614.49364884
934,2021-10-21 16:31:42.702702704,132050990.74529146
935,2021-10-22 18:51:31.891891888,134721294.62358248
936,2021-10-23 21:11:21.081081072,137445597.35556993
937,2021-10-24 23:31:10.270270272,140224989.49813303
938,2021-10-26 01:50:59.459459456,143060586.01056796
939,2021-10-27 04:10:48.648648640,145953523.84132093
940,2021-10-28 06:30:37.837837840,148904961.45007733
941,2021-10-29 08:50:27.027027024,151916082.7340087
942,2021-10-30 11:10:16.216216208,154988093.9138254
943,2021-10-31 13:30:05.405405408,158122227.04052153
944,2021-11-01 15:49:54.594594592,161319737.19324684
945,2021-11-02 18:09:43.783783776,164581907.12254888
946,2021-11-03 20:29:32.972972976,167910043.65839073
947,2021-11-04 22:49:22.162162160,171305480.91508123
948,2021-11-06 01:09:11.351351344,174769580.06294644
949,2021-11-07 03:29:00.540540544,178303729.40660584
950,2021-11-08 05:48:49.729729728,181909345.63580889
951,2021-11-09 08:08:38.918918912,185587873.07267365
952,2021-11-10 10:28:28.108108112,189340787.8922591
953,2021-11-11 12:48:17.297297296,193169592.91653693
954,2021-11-12 15:08:06.486486480,197075822.84340763
955,2021-11-13 17:27:55.675675680,201061043.97301483
956,2021-11-14 19:47:44.864864864,205126852.7789988
957,2021-11-15 22:07:34.054054048,209274879.3082106
958,2021-11-17 00:27:23.243243248,213506786.9999752
959,2021-11-18 02:47:12.432432432,217824270.71662876
960,2021-11-19 05:07:01.621621616,222229062.35176453
961,2021-11-20 07:26:50.810810816,226722925.54688343
962,2021-11-21 09:46:40.000000000,231307663.29639092
963,2021-11-22 12:06:29.189189184,235985112.7329188
964,2021-11-23 14:26:18.378378384,240757148.11067003
965,2021-11-24 16:46:07.567567568,245625682.5629407
966,2021-11-25 19:05:56.756756752,250592667.23087403
967,2021-11-26 21:25:45.945945952,255660093.1449582
968,2021-11-27 23:45:35.135135136,260829991.7913895
969,2021-11-29 02:05:24.324324320,266104434.33064163
970,2021-11-30 04:25:13.513513504,271485535.50574553
971,2021-12-01 06:45:02.702702704,276975451.7265161
972,2021-12-02 09:04:51.891891888,282576384.26853
973,2021-12-03 11:24:41.081081072,288290577.4954922
974,2021-12-04 13:44:30.270270272,294120321.6299842
975,2021-12-05 16:04:19.459459456,300067953.85174096
976,2021-12-06 18:24:08.648648640,306135857.65237516
977,2021-12-07 20:43:57.837837840,312326464.85033107
978,2021-12-08 23:03:47.027027024,318642256.8424464
979,2021-12-10 01:23:36.216216208,325085765.48481023
980,2021-12-11 03:43:25.405405408,331659573.29177696
981,2021-12-12 06:03:14.594594592,338366315.1787179
982,2021-12-13 08:23:03.783783776,345208679.34315777
983,2021-12-14 10:42:52.972972976,352189407.93847984
984,2021-12-15 13:02:42.162162160,359311299.20912427
985,2021-12-16 15:22:31.351351344,366577207.85047704
986,2021-12-17 17:42:20.540540544,373990046.31044036
987,2021-12-18 20:02:09.729729728,381552784.63921815
988,2021-12-19 22:21:58.918918912,389268455.0494619
989,2021-12-21 00:41:48.108108112,397140150.433244
990,2021-12-22 03:01:37.297297296,405171024.528985
991,2021-12-23 05:21:26.486486480,413364297.77064025
992,2021-12-24 07:41:15.675675680,421723253.58342946
993,2021-12-25 10:01:04.864864864,430251242.3289277
994,2021-12-26 12:20:54.054054048,438951681.3766965
995,2021-12-27 14:40:43.243243248,447828059.0020828
996,2021-12-28 17:00:32.432432432,456883932.5994064
997,2021-12-29 19:20:21.621621616,466122932.0366859
998,2021-12-30 21:40:10.810810816,475548760.27080745
999,2022-01-01 00:00:00.000000000,485165195.29762024
