ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.983323064058
515,2020-07-19 00:07:12.432432432,30040.783433300196
516,2020-07-20 02:27:01.621621624,30648.62204595336
517,2020-07-21 04:46:50.810810808,31268.703063878736
518,2020-07-22 07:06:40.000000000,31900.30921784317
519,2020-07-23 09:26:29.189189192,32545.22388609423
520,2020-07-24 11:46:18.378378376,33203.62536160989
521,2020-07-25 14:06:07.567567568,33875.09871276432
522,2020-07-26 16:25:56.756756752,34559.71549577961
523,2020-07-27 18:45:45.945945944,35258.621525990544
524,2020-07-28 21:05:35.135135136,35972.02823394604
525,2020-07-29 23:25:24.324324320,36699.189446698365
526,2020-07-31 01:45:13.513513512,37441.29665491198
527,2020-08-01 04:05:02.702702704,38198.68797355542
528,2020-08-02 06:24:51.891891888,38970.644289441356
529,2020-08-03 08:44:41.081081080,39758.42797951737
530,2020-08-04 11:04:30.270270272,40562.65060842975
531,2020-08-05 13:24:19.459459456,41382.94755786635
532,2020-08-06 15:44:08.648648648,42220.536849412514
533,2020-08-07 18:03:57.837837840,43073.44538952441
534,2020-08-08 20:23:47.027027024,43944.782142031945
535,2020-08-09 22:43:36.216216216,44833.60223633199
536,2020-08-11 01:03:25.405405408,45739.363024192935
537,2020-08-12 03:23:14.594594592,46664.49191141999
538,2020-08-13 05:43:03.783783784,47609.00969963963
539,2020-08-14 08:02:52.972972976,48571.04002184116
540,2020-08-15 10:22:42.162162160,49553.96255179309
541,2020-08-16 12:42:31.351351352,50555.59004600516
542,2020-08-17 15:02:20.540540536,51577.68007369882
543,2020-08-18 17:22:09.729729728,52621.72732493479
544,2020-08-19 19:41:58.918918920,53685.06953271986
545,2020-08-20 22:01:48.108108104,54770.86369820201
546,2020-08-22 00:21:37.297297296,55877.92455010467
547,2020-08-23 02:41:26.486486488,57008.276722983835
548,2020-08-24 05:01:15.675675672,58161.427366195414
549,2020-08-25 07:21:04.864864864,59337.23725457476
550,2020-08-26 09:40:54.054054056,60536.87304627066
551,2020-08-27 12:00:43.243243240,61761.15751939714
552,2020-08-28 14:20:32.432432432,63010.73044941252
553,2020-08-29 16:40:21.621621624,64284.379041963555
554,2020-08-30 19:00:10.810810808,65584.19753851132
555,2020-08-31 21:20:00.000000000,66911.24376824692
556,2020-09-01 23:39:49.189189192,68263.18247633072
557,2020-09-03 01:59:38.378378376,69643.51757847599
558,2020-09-04 04:19:27.567567568,71052.08075397277
559,2020-09-05 06:39:16.756756752,72489.37553366859
560,2020-09-06 08:59:05.945945944,73954.51085635486
561,2020-09-07 11:18:55.135135136,75450.42493792957
562,2020-09-08 13:38:44.324324320,76976.43334149012
563,2020-09-09 15:58:33.513513512,78532.60231653652
564,2020-09-10 18:18:22.702702704,80120.94056078097
565,2020-09-11 20:38:11.891891888,81741.50243526426
566,2020-09-12 22:58:01.081081080,83393.7017981335
567,2020-09-14 01:17:50.270270272,85080.9482484173
568,2020-09-15 03:37:39.459459456,86800.44329690603
569,2020-09-16 05:57:28.648648648,88555.91579968273
570,2020-09-17 08:17:17.837837840,90346.92056108137
571,2020-09-18 10:37:07.027027024,92173.97917853874
572,2020-09-19 12:56:56.216216216,94037.2611117343
573,2020-09-20 15:16:45.405405408,95939.31649353176
574,2020-09-21 17:36:34.594594592,97879.9825419773
575,2020-09-22 19:56:23.783783784,99858.39192937323
576,2020-09-23 22:16:12.972972976,101878.81941313323
577,2020-09-25 00:36:02.162162160,103938.25988377677
578,2020-09-26 02:55:51.351351352,106039.89423156518
579,2020-09-27 05:15:40.540540536,108184.55256236195
580,2020-09-28 07:35:29.729729728,110372.09756741994
581,2020-09-29 09:55:18.918918920,112603.58517164549
582,2020-09-30 12:15:08.108108104,114881.22856985802
583,2020-10-01 14:34:57.297297296,117203.8681702874
584,2020-10-02 16:54:46.486486488,119573.87167968454
585,2020-10-03 19:14:35.675675672,121991.72990689865
586,2020-10-04 21:34:24.864864864,124459.12192031565
587,2020-10-05 23:54:14.054054056,126975.81159351979
588,2020-10-07 02:14:03.243243240,129542.87791247075
589,2020-10-08 04:33:52.432432432,132162.58352433887
590,2020-10-09 06:53:41.621621624,134835.76711949098
591,2020-10-10 09:13:30.810810808,137562.14811608868
592,2020-10-11 11:33:20.000000000,140343.9567973572
593,2020-10-12 13:53:09.189189192,143181.43791840973
594,2020-10-13 16:12:58.378378376,146077.1050925111
595,2020-10-14 18:32:47.567567568,149031.29573144246
596,2020-10-15 20:52:36.756756752,152044.98656341492
597,2020-10-16 23:12:25.945945944,155119.4258555991
598,2020-10-18 01:32:15.135135136,158256.9313721217
599,2020-10-19 03:52:04.324324320,161456.31163872476
600,2020-10-20 06:11:53.513513512,164721.069299628
601,2020-10-21 08:31:42.702702704,168052.56765364195
602,2020-10-22 10:51:31.891891888,171451.50402371516
603,2020-10-23 13:11:21.081081080,174918.13655918642
604,2020-10-24 15:31:10.270270272,178455.41497291846
605,2020-10-25 17:50:59.459459456,182064.53339099223
606,2020-10-26 20:10:48.648648648,185745.4554523243
607,2020-10-27 22:30:37.837837840,189501.23272288326
608,2020-10-29 00:50:27.027027024,193333.12526026598
609,2020-10-30 03:10:16.216216216,197242.90467816318
610,2020-10-31 05:30:05.405405408,201231.28728625964
611,2020-11-01 07:49:54.594594592,205300.96289175874
612,2020-11-02 10:09:43.783783784,209451.61556790626
613,2020-11-03 12:29:32.972972968,213687.15199078494
614,2020-11-04 14:49:22.162162160,218008.2600028696
615,2020-11-05 17:09:11.351351352,222417.65252947534
616,2020-11-06 19:29:00.540540536,226915.34048716066
617,2020-11-07 21:48:49.729729728,231503.77809651694
618,2020-11-09 00:08:38.918918920,236185.01325839435
619,2020-11-10 02:28:28.108108104,240961.21675055707
620,2020-11-11 04:48:17.297297296,245834.44873971838
621,2020-11-12 07:08:06.486486488,250805.33983710778
622,2020-11-13 09:27:55.675675672,255876.15249813374
623,2020-11-14 11:47:44.864864864,261051.00356391844
624,2020-11-15 14:07:34.054054056,266330.0436194797
625,2020-11-16 16:27:23.243243240,271716.15460096847
626,2020-11-17 18:47:12.432432432,277211.0353167008
627,2020-11-18 21:07:01.621621624,282816.6872747606
628,2020-11-19 23:26:50.810810808,288534.3293494565
629,2020-11-21 01:46:40.000000000,294370.4644472083
630,2020-11-22 04:06:29.189189192,300322.73322543007
631,2020-11-23 06:26:18.378378376,306395.4994598304
632,2020-11-24 08:46:07.567567568,312591.0954608479
633,2020-11-25 11:05:56.756756752,318912.4204562652
634,2020-11-26 13:25:45.945945944,325361.61799112783
635,2020-11-27 15:45:35.135135136,331940.25515670725
636,2020-11-28 18:05:24.324324320,338653.8290733349
637,2020-11-29 20:25:13.513513512,345501.56679028884
638,2020-11-30 22:45:02.702702704,352488.2372285644
639,2020-12-02 01:04:51.891891888,359616.1847338775
640,2020-12-03 03:24:41.081081080,366888.0966827615
641,2020-12-04 05:44:30.270270272,374306.9260359789
642,2020-12-05 08:04:19.459459456,381876.84465160104
643,2020-12-06 10:24:08.648648648,389598.4600826533
644,2020-12-07 12:43:57.837837840,397476.60102013644
645,2020-12-08 15:03:47.027027024,405514.99250920676
646,2020-12-09 17:23:36.216216216,413714.78522781044
647,2020-12-10 19:43:25.405405408,422081.5861197448
648,2020-12-11 22:03:14.594594592,430616.40780451737
649,2020-12-13 00:23:03.783783784,439324.080737199
650,2020-12-14 02:42:52.972972968,448209.02241302683
651,2020-12-15 05:02:42.162162160,457270.7186708668
652,2020-12-16 07:22:31.351351352,466518.80756891175
653,2020-12-17 09:42:20.540540536,475952.32258074835
654,2020-12-18 12:02:09.729729728,485577.9785150678
655,2020-12-19 14:21:58.918918920,495396.0135714215
656,2020-12-20 16:41:48.108108104,505413.28120848915
657,2020-12-21 19:01:37.297297296,515634.5423093591
658,2020-12-22 21:21:26.486486488,526061.3541497014
659,2020-12-23 23:41:15.675675672,536699.567609325
660,2020-12-25 02:01:04.864864864,547552.0956200964
661,2020-12-26 04:20:54.054054056,558624.492229997
662,2020-12-27 06:40:43.243243240,569920.743458295
663,2020-12-28 09:00:32.432432432,581445.0623747315
664,2020-12-29 11:20:21.621621624,593202.9031987259
665,2020-12-30 13:40:10.810810808,605199.2412666115
666,2020-12-31 16:00:00.000000000,617437.6964190758
667,2021-01-01 18:19:49.189189192,629923.0978714939
668,2021-01-02 20:39:38.378378376,642661.5661819413
669,2021-01-03 22:59:27.567567568,655656.8958206137
670,2021-01-05 01:19:16.756756752,668916.1572026906
671,2021-01-06 03:39:05.945945944,682442.3403649223
672,2021-01-07 05:58:55.135135136,696242.5920851716
673,2021-01-08 08:18:44.324324320,710321.685518875
674,2021-01-09 10:38:33.513513512,724685.785395772
675,2021-01-10 12:58:22.702702704,739340.062060567
676,2021-01-11 15:18:11.891891888,754291.3949105273
677,2021-01-12 17:38:01.081081080,769544.2844294632
678,2021-01-13 19:57:50.270270272,785106.2651242395
679,2021-01-14 22:17:39.459459456,800982.0310651092
680,2021-01-16 00:37:28.648648648,817179.5536945153
681,2021-01-17 02:57:17.837837840,833704.2927197815
682,2021-01-18 05:17:07.027027024,850562.6617327064
683,2021-01-19 07:36:56.216216216,867762.8155384106
684,2021-01-20 09:56:45.405405408,885310.6341382253
685,2021-01-21 12:16:34.594594592,903213.2963034082
686,2021-01-22 14:36:23.783783784,921477.5610653854
687,2021-01-23 16:56:12.972972968,940110.7019686423
688,2021-01-24 19:16:02.162162160,959121.7696395486
689,2021-01-25 21:35:51.351351352,978517.1433522097
690,2021-01-26 23:55:40.540540536,998304.0331057766
691,2021-01-28 02:15:29.729729728,1018492.4992455682
692,2021-01-29 04:35:18.918918920,1039087.6695042109
693,2021-01-30 06:55:08.108108104,1060099.9871952813
694,2021-01-31 09:14:57.297297296,1081536.4265914583
695,2021-02-01 11:34:46.486486488,1103407.265202803
696,2021-02-02 13:54:35.675675672,1125721.093806406
697,2021-02-03 16:14:24.864864864,1148485.1060294735
698,2021-02-04 18:34:14.054054056,1171709.0717322135
699,2021-02-05 20:54:03.243243240,1195402.7089037397
700,2021-02-06 23:13:52.432432432,1219575.462875352
701,2021-02-08 01:33:41.621621624,1244237.9690511907
702,2021-02-09 03:53:30.810810808,1269399.0534340655
703,2021-02-10 06:13:20.000000000,1295068.513224511
704,2021-02-11 08:33:09.189189184,1321257.841586144
705,2021-02-12 10:52:58.378378376,1347975.1733984377
706,2021-02-13 13:12:47.567567568,1375233.514522152
707,2021-02-14 15:32:36.756756752,1403043.296137673
708,2021-02-15 17:52:25.945945944,1431415.226648543
709,2021-02-16 20:12:15.135135136,1460361.1246130385
710,2021-02-17 22:32:04.324324320,1489891.7076074209
711,2021-02-19 00:51:53.513513512,1520019.5981896727
712,2021-02-20 03:11:42.702702704,1550758.0227762503
713,2021-02-21 05:31:31.891891888,1582116.796351982
714,2021-02-22 07:51:21.081081080,1614109.9764068963
715,2021-02-23 10:11:10.270270272,1646749.958182699
716,2021-02-24 12:30:59.459459456,1680050.0951010047
717,2021-02-25 14:50:48.648648648,1714024.70282381
718,2021-02-26 17:10:37.837837840,1748684.645330667
719,2021-02-27 19:30:27.027027024,1784045.722065206
720,2021-02-28 21:50:16.216216216,1820123.1573996346
721,2021-03-02 00:10:05.405405408,1856928.2345096592
722,2021-03-03 02:29:54.594594592,1894479.104368655
723,2021-03-04 04:49:43.783783784,1932789.0995579467
724,2021-03-05 07:09:32.972972968,1971873.5914377265
725,2021-03-06 09:29:22.162162160,2011748.8182648732
726,2021-03-07 11:49:11.351351352,2052428.8521243006
727,2021-03-08 14:09:00.540540536,2093932.2388192443
728,2021-03-09 16:28:49.729729728,2136276.4989236984
729,2021-03-10 18:48:38.918918920,2179474.7967747683
730,2021-03-11 21:08:28.108108104,2223547.3431481645
731,2021-03-12 23:28:17.297297296,2268511.675351407
732,2021-03-14 01:48:06.486486488,2314385.5507129286
733,2021-03-15 04:07:55.675675672,2361186.560324024
734,2021-03-16 06:27:44.864864864,2408934.2509349445
735,2021-03-17 08:47:34.054054056,2457646.856748217
736,2021-03-18 11:07:23.243243240,2507343.7960115494
737,2021-03-19 13:27:12.432432432,2558047.313630178
738,2021-03-20 15:47:01.621621624,2609775.931690282
739,2021-03-21 18:06:50.810810808,2662549.819827873
740,2021-03-22 20:26:40.000000000,2716391.0103235096
741,2021-03-23 22:46:29.189189184,2771321.2761047394
742,2021-03-25 01:06:18.378378376,2827361.701079194
743,2021-03-26 03:26:07.567567568,2884537.172706882
744,2021-03-27 05:45:56.756756752,2942867.7712711827
745,2021-03-28 08:05:45.945945944,3002376.550728523
746,2021-03-29 10:25:35.135135136,3063090.1134398296
747,2021-03-30 12:45:24.324324320,3125031.6033731718
748,2021-03-31 15:05:13.513513512,3188225.0170694897
749,2021-04-01 17:25:02.702702704,3252696.853163773
750,2021-04-02 19:44:51.891891888,3318472.525287153
751,2021-04-03 22:04:41.081081080,3385577.6483811205
752,2021-04-05 00:24:30.270270272,3454040.2981429663
753,2021-04-06 02:44:19.459459456,3523885.830587228
754,2021-04-07 05:04:08.648648648,3595146.425466939
755,2021-04-08 07:23:57.837837840,3667846.049796676
756,2021-04-09 09:43:47.027027024,3742016.33404023
757,2021-04-10 12:03:36.216216216,3817685.8308896422
758,2021-04-11 14:23:25.405405408,3894887.128161482
759,2021-04-12 16:43:14.594594592,3973648.231356065
760,2021-04-13 19:03:03.783783784,4054002.084795891
761,2021-04-14 21:22:52.972972976,4135981.916571406
762,2021-04-15 23:42:42.162162160,4219619.0315526
763,2021-04-17 02:02:31.351351344,4304946.830410608
764,2021-04-18 04:22:20.540540544,4392000.183046709
765,2021-04-19 06:42:09.729729728,4480813.280897263
766,2021-04-20 09:01:58.918918912,4571423.585346763
767,2021-04-21 11:21:48.108108112,4663865.566804214
768,2021-04-22 13:41:37.297297296,4758178.038172455
769,2021-04-23 16:01:26.486486480,4854396.883205146
770,2021-04-24 18:21:15.675675680,4952560.85837199
771,2021-04-25 20:41:04.864864864,5052710.600730653
772,2021-04-26 23:00:54.054054048,5154884.952375997
773,2021-04-28 01:20:43.243243248,5259126.252978607
774,2021-04-29 03:40:32.432432432,5365475.143683977
775,2021-04-30 06:00:21.621621616,5473974.041838883
776,2021-05-01 08:20:10.810810816,5584668.038429553
777,2021-05-02 10:40:00.000000000,5697600.822150247
778,2021-05-03 12:59:49.189189184,5812815.328154789
779,2021-05-04 15:19:38.378378384,5930360.240224679
780,2021-05-05 17:39:27.567567568,6050283.341273616
781,2021-05-06 19:59:16.756756752,6172630.861641658
782,2021-05-07 22:19:05.945945952,6297451.094907783
783,2021-05-09 00:38:55.135135136,6424797.339519362
784,2021-05-10 02:58:44.324324320,6554718.050464538
785,2021-05-11 05:18:33.513513520,6687266.367579472
786,2021-05-12 07:38:22.702702704,6822494.684595157
787,2021-05-13 09:58:11.891891888,6960457.808686921
788,2021-05-14 12:18:01.081081072,7101210.188202758
789,2021-05-15 14:37:50.270270272,7244809.877401832
790,2021-05-16 16:57:39.459459456,7391311.887647318
791,2021-05-17 19:17:28.648648640,7540777.7358114105
792,2021-05-18 21:37:17.837837840,7693265.05559028
793,2021-05-19 23:57:07.027027024,7848837.303472987
794,2021-05-21 02:16:56.216216208,8007554.003893069
795,2021-05-22 04:36:45.405405408,8169481.088418711
796,2021-05-23 06:56:34.594594592,8334682.017079945
797,2021-05-24 09:16:23.783783776,8503224.02190867
798,2021-05-25 11:36:12.972972976,8675174.716220994
799,2021-05-26 13:56:02.162162160,8850601.642230634
800,2021-05-27 16:15:51.351351344,9029576.196127003
801,2021-05-28 18:35:40.540540544,9212170.752797276
802,2021-05-29 20:55:29.729729728,9398456.399156034
803,2021-05-30 23:15:18.918918912,9588509.523016058
804,2021-06-01 01:35:08.108108112,9782406.960125608
805,2021-06-02 03:54:57.297297296,9980224.759026118
806,2021-06-03 06:14:46.486486480,10182041.763115672
807,2021-06-04 08:34:35.675675680,10387941.186109917
808,2021-06-05 10:54:24.864864864,10598003.169985926
809,2021-06-06 13:14:14.054054048,10812313.601404687
810,2021-06-07 15:34:03.243243248,11030957.857605532
811,2021-06-08 17:53:52.432432432,11254023.137822246
812,2021-06-09 20:13:41.621621616,11481599.47276678
813,2021-06-10 22:33:30.810810816,11713777.68943629
814,2021-06-12 00:53:20.000000000,11950650.250176419
815,2021-06-13 03:13:09.189189184,12192314.346939955
816,2021-06-14 05:32:58.378378384,12438865.239923874
817,2021-06-15 07:52:47.567567568,12690399.827692425
818,2021-06-16 10:12:36.756756752,12947022.12049317
819,2021-06-17 12:32:25.945945952,13208833.832673086
820,2021-06-18 14:52:15.135135136,13475940.154990798
821,2021-06-19 17:12:04.324324320,13748447.961314395
822,2021-06-20 19:31:53.513513520,14026465.215522716
823,2021-06-21 21:51:42.702702704,14310105.069195917
824,2021-06-23 00:11:31.891891888,14599479.82505232
825,2021-06-24 02:31:21.081081072,14894707.710017808
826,2021-06-25 04:51:10.270270272,15195904.801927766
827,2021-06-26 07:10:59.459459456,15503192.61884742
828,2021-06-27 09:30:48.648648640,15816694.855283935
829,2021-06-28 11:50:37.837837840,16136536.108625052
830,2021-06-29 14:10:27.027027024,16462845.958305849
831,2021-06-30 16:30:16.216216208,16795753.011293028
832,2021-07-01 18:50:05.405405408,17135392.5612929
833,2021-07-02 21:09:54.594594592,17481901.254829165
834,2021-07-03 23:29:43.783783776,17835415.108609878
835,2021-07-05 01:49:32.972972976,18196079.445973154
836,2021-07-06 04:09:22.162162160,18564036.39401592
837,2021-07-07 06:29:11.351351344,18939434.13807717
838,2021-07-08 08:49:00.540540544,19322422.753930494
839,2021-07-09 11:08:49.729729728,19713156.1790032
840,2021-07-10 13:28:38.918918912,20111790.38071113
841,2021-07-11 15:48:28.108108112,20518487.091040418
842,2021-07-12 18:08:17.297297296,20933405.78169593
843,2021-07-13 20:28:06.486486480,21356718.112853657
844,2021-07-14 22:47:55.675675680,21788588.58466216
845,2021-07-16 01:07:44.864864864,22229191.723253407
846,2021-07-17 03:27:34.054054048,22678704.72439667
847,2021-07-18 05:47:23.243243248,23137308.012038246
848,2021-07-19 08:07:12.432432432,23605185.05804003
849,2021-07-20 10:27:01.621621616,24082524.364459716
850,2021-07-21 12:46:50.810810816,24569515.464023344
851,2021-07-22 15:06:40.000000000,25066354.31815181
852,2021-07-23 17:26:29.189189184,25573240.129235815
853,2021-07-24 19:46:18.378378384,26090375.708327074
854,2021-07-25 22:06:07.567567568,26617969.73784555
855,2021-07-27 00:25:56.756756752,27156232.81026316
856,2021-07-28 02:45:45.945945952,27705378.83118568
857,2021-07-29 05:05:35.135135136,28265630.682050455
858,2021-07-30 07:25:24.324324320,28837211.85783821
859,2021-07-31 09:45:13.513513520,29420350.217976104
860,2021-08-01 12:05:02.702702704,30015281.883987233
861,2021-08-02 14:24:51.891891888,30622244.510829654
862,2021-08-03 16:44:41.081081072,31241480.7930141
863,2021-08-04 19:04:30.270270272,31873237.98561007
864,2021-08-05 21:24:19.459459456,32517771.62911612
865,2021-08-06 23:44:08.648648640,33175337.786106862
866,2021-08-08 02:03:57.837837840,33846202.004479915
867,2021-08-09 04:23:47.027027024,34530632.05350466
868,2021-08-10 06:43:36.216216208,35228901.71277795
869,2021-08-11 09:03:25.405405408,35941292.31857664
870,2021-08-12 11:23:14.594594592,36668088.73737441
871,2021-08-13 13:43:03.783783776,37409582.172293514
872,2021-08-14 16:02:52.972972976,38166068.710058786
873,2021-08-15 18:22:42.162162160,38937855.54688886
874,2021-08-16 20:42:31.351351344,39725247.451571256
875,2021-08-17 23:02:20.540540544,40528562.52406524
876,2021-08-19 01:22:09.729729728,41348121.275417514
877,2021-08-20 03:41:58.918918912,42184252.38629108
878,2021-08-21 06:01:48.108108112,43037292.94042614
879,2021-08-22 08:21:37.297297296,43907583.31685723
880,2021-08-23 10:41:26.486486480,44795472.454460435
881,2021-08-24 13:01:15.675675680,45701315.75841127
882,2021-08-25 15:21:04.864864864,46625475.3794622
883,2021-08-26 17:40:54.054054048,47568325.61743188
884,2021-08-27 20:00:43.243243248,48530241.112495326
885,2021-08-28 22:20:32.432432432,49511608.40897082
886,2021-08-30 00:40:21.621621616,50512821.05556711
887,2021-08-31 03:00:10.810810816,51534278.99608099
888,2021-09-01 05:20:00.000000000,52576392.76807322
889,2021-09-02 07:39:49.189189184,53639580.87993261
890,2021-09-03 09:59:38.378378384,54724267.93436861
891,2021-09-04 12:19:27.567567568,55830888.772823624
892,2021-09-05 14:39:16.756756752,56959887.807418235
893,2021-09-06 16:59:05.945945952,58111717.43006207
894,2021-09-07 19:18:55.135135136,59286839.01172632
895,2021-09-08 21:38:44.324324320,60485722.94433744
896,2021-09-09 23:58:33.513513504,61708852.14224003
897,2021-09-11 02:18:22.702702704,62956713.15177359
898,2021-09-12 04:38:11.891891888,64229809.26776523
899,2021-09-13 06:58:01.081081072,65528649.611319244
900,2021-09-14 09:17:50.270270272,66853754.97883605
901,2021-09-15 11:37:39.459459456,68205655.46431902
902,2021-09-16 13:57:28.648648640,69584893.99328877
903,2021-09-17 16:17:17.837837840,70992023.56124903
904,2021-09-18 18:37:07.027027024,72427607.38822252
905,2021-09-19 20:56:56.216216208,73892221.05904956
906,2021-09-20 23:16:45.405405408,75386452.82172579
907,2021-09-22 01:36:34.594594592,76910899.0637939
908,2021-09-23 03:56:23.783783776,78466173.64198473
909,2021-09-24 06:16:12.972972976,80052898.23343706
910,2021-09-25 08:36:02.162162160,81671708.45211221
911,2021-09-26 10:55:51.351351344,83323254.74665861
912,2021-09-27 13:15:40.540540544,85008198.35490209
913,2021-09-28 15:35:29.729729728,86727213.69393645
914,2021-09-29 17:55:18.918918912,88480990.40007573
915,2021-09-30 20:15:08.108108112,90270232.1931888
916,2021-10-01 22:34:57.297297296,92095655.8471063
917,2021-10-03 00:54:46.486486480,93957993.38450597
918,2021-10-04 03:14:35.675675680,95857989.83306253
919,2021-10-05 05:34:24.864864864,97796407.41596876
920,2021-10-06 07:54:14.054054048,99774023.14019258
921,2021-10-07 10:14:03.243243248,101791629.98341608
922,2021-10-08 12:33:52.432432432,103850036.27272345
923,2021-10-09 14:53:41.621621616,105950067.14726837
924,2021-10-10 17:13:30.810810816,108092565.38711579
925,2021-10-11 19:33:20.000000000,110278386.65478165
926,2021-10-12 21:53:09.189189184,112508410.5542532
927,2021-10-14 00:12:58.378378384,114783529.232137
928,2021-10-15 02:32:47.567567568,117104654.87821448
929,2021-10-16 04:52:36.756756752,119472717.59642386
930,2021-10-17 07:12:25.945945952,121888666.53002575
931,2021-10-18 09:32:15.135135136,124353470.89053881
932,2021-10-19 11:52:04.324324320,126868116.72129805
933,2021-10-20 14:11:53.513513504,129433614.17412941
934,2021-10-21 16:31:42.702702704,132050989.87430824
935,2021-10-22 18:51:31.891891888,134721295.1093537
936,2021-10-23 21:11:21.081081072,137445596.52450034
937,2021-10-24 23:31:10.270270272,140224988.90459442
938,2021-10-26 01:50:59.459459456,143060586.11638245
939,2021-10-27 04:10:48.648648640,145953523.7084138
940,2021-10-28 06:30:37.837837840,148904961.38927066
941,2021-10-29 08:50:27.027027024,151916082.30462
942,2021-10-30 11:10:16.216216208,154988094.23824242
943,2021-10-31 13:30:05.405405408,158122227.0393086
944,2021-11-01 15:49:54.594594592,161319737.05933172
945,2021-11-02 18:09:43.783783776,164581907.06222928
946,2021-11-03 20:29:32.972972976,167910043.46851388
947,2021-11-04 22:49:22.162162160,171305481.06191662
948,2021-11-06 01:09:11.351351344,174769580.22319525
949,2021-11-07 03:29:00.540540544,178303729.34503588
950,2021-11-08 05:48:49.729729728,181909346.64125046
951,2021-11-09 08:08:38.918918912,185587873.2771228
952,2021-11-10 10:28:28.108108112,189340788.2982808
953,2021-11-11 12:48:17.297297296,193169592.60015208
954,2021-11-12 15:08:06.486486480,197075822.61555216
955,2021-11-13 17:27:55.675675680,201061043.31486073
956,2021-11-14 19:47:44.864864864,205126852.5557125
957,2021-11-15 22:07:34.054054048,209274879.7728727
958,2021-11-17 00:27:23.243243248,213506787.7217422
959,2021-11-18 02:47:12.432432432,217824271.50647172
960,2021-11-19 05:07:01.621621616,222229062.02017587
961,2021-11-20 07:26:50.810810816,226722925.39190906
962,2021-11-21 09:46:40.000000000,231307664.00891617
963,2021-11-22 12:06:29.189189184,235985112.56905356
964,2021-11-23 14:26:18.378378384,240757148.18221262
965,2021-11-24 16:46:07.567567568,245625682.36640546
966,2021-11-25 19:05:56.756756752,250592667.2084106
967,2021-11-26 21:25:45.945945952,255660092.95032012
968,2021-11-27 23:45:35.135135136,260829991.70322165
969,2021-11-29 02:05:24.324324320,266104433.30849588
970,2021-11-30 04:25:13.513513504,271485535.06389236
971,2021-12-01 06:45:02.702702704,276975451.82278836
972,2021-12-02 09:04:51.891891888,282576384.8498013
973,2021-12-03 11:24:41.081081072,288290577.3769902
974,2021-12-04 13:44:30.270270272,294120321.78020793
975,2021-12-05 16:04:19.459459456,300067953.91798246
976,2021-12-06 18:24:08.648648640,306135857.6766673
977,2021-12-07 20:43:57.837837840,312326463.84002703
978,2021-12-08 23:03:47.027027024,318642257.53818417
979,2021-12-10 01:23:36.216216208,325085765.81976074
980,2021-12-11 03:43:25.405405408,331659574.113612
981,2021-12-12 06:03:14.594594592,338366314.87691706
982,2021-12-13 08:23:03.783783776,345208679.9192287
983,2021-12-14 10:42:52.972972976,352189407.85735554
984,2021-12-15 13:02:42.162162160,359311299.2231248
985,2021-12-16 15:22:31.351351344,366577207.1218822
986,2021-12-17 17:42:20.540540544,373990046.5747129
987,2021-12-18 20:02:09.729729728,381552784.7291916
988,2021-12-19 22:21:58.918918912,389268454.57851297
989,2021-12-21 00:41:48.108108112,397140150.345129
990,2021-12-22 03:01:37.297297296,405171024.1918972
991,2021-12-23 05:21:26.486486480,413364298.67942965
992,2021-12-24 07:41:15.675675680,421723253.8389951
993,2021-12-25 10:01:04.864864864,430251241.8593818
994,2021-12-26 12:20:54.054054048,438951681.8467127
995,2021-12-27 14:40:43.243243248,447828059.2308558
996,2021-12-28 17:00:32.432432432,456883932.88668215
997,2021-12-29 19:20:21.621621616,466122931.86935097
998,2021-12-30 21:40:10.810810816,475548760.88231206
999,2022-01-01 00:00:00.000000000,485165195.3361339
