ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.861406730866
515,2020-07-19 00:07:12.432432432,30040.933903714304
516,2020-07-20 02:27:01.621621624,30648.523483590532
517,2020-07-21 04:46:50.810810808,31268.433852910657
518,2020-07-22 07:06:40.000000000,31900.34468743214
519,2020-07-23 09:26:29.189189192,32545.42654243336
520,2020-07-24 11:46:18.378378376,33202.985385741165
521,2020-07-25 14:06:07.567567568,33875.12786953723
522,2020-07-26 16:25:56.756756752,34559.475245703645
523,2020-07-27 18:45:45.945945944,35258.67930770875
524,2020-07-28 21:05:35.135135136,35971.326113061674
525,2020-07-29 23:25:24.324324320,36699.50574408611
526,2020-07-31 01:45:13.513513512,37442.22271779986
527,2020-08-01 04:05:02.702702704,38198.569000405216
528,2020-08-02 06:24:51.891891888,38971.13672445262
529,2020-08-03 08:44:41.081081080,39759.392769094164
530,2020-08-04 11:04:30.270270272,40563.40078561191
531,2020-08-05 13:24:19.459459456,41382.98485549511
532,2020-08-06 15:44:08.648648648,42219.60853951711
533,2020-08-07 18:03:57.837837840,43073.48829512144
534,2020-08-08 20:23:47.027027024,43944.69282006805
535,2020-08-09 22:43:36.216216216,44833.7969890137
536,2020-08-11 01:03:25.405405408,45740.63521524526
537,2020-08-12 03:23:14.594594592,46664.988598149444
538,2020-08-13 05:43:03.783783784,47609.04806083412
539,2020-08-14 08:02:52.972972976,48571.02850919183
540,2020-08-15 10:22:42.162162160,49553.599309102385
541,2020-08-16 12:42:31.351351352,50555.62356883951
542,2020-08-17 15:02:20.540540536,51578.19984742237
543,2020-08-18 17:22:09.729729728,52620.67626747194
544,2020-08-19 19:41:58.918918920,53685.16527599232
545,2020-08-20 22:01:48.108108104,54770.23002655078
546,2020-08-22 00:21:37.297297296,55877.95875969382
547,2020-08-23 02:41:26.486486488,57007.74001786216
548,2020-08-24 05:01:15.675675672,58161.22937913851
549,2020-08-25 07:21:04.864864864,59337.16678331472
550,2020-08-26 09:40:54.054054056,60536.99519612644
551,2020-08-27 12:00:43.243243240,61761.30006088825
552,2020-08-28 14:20:32.432432432,63011.077456240564
553,2020-08-29 16:40:21.621621624,64283.58401206819
554,2020-08-30 19:00:10.810810808,65584.45778526264
555,2020-08-31 21:20:00.000000000,66910.03127437747
556,2020-09-01 23:39:49.189189192,68263.4967888121
557,2020-09-03 01:59:38.378378376,69643.81261910856
558,2020-09-04 04:19:27.567567568,71052.48243174938
559,2020-09-05 06:39:16.756756752,72488.89421206509
560,2020-09-06 08:59:05.945945944,73955.8856504247
561,2020-09-07 11:18:55.135135136,75450.81680633475
562,2020-09-08 13:38:44.324324320,76975.92153451305
563,2020-09-09 15:58:33.513513512,78532.23776182138
564,2020-09-10 18:18:22.702702704,80121.634982626
565,2020-09-11 20:38:11.891891888,81740.87325657417
566,2020-09-12 22:58:01.081081080,83393.97118966901
567,2020-09-14 01:17:50.270270272,85079.93842158226
568,2020-09-15 03:37:39.459459456,86800.73414192269
569,2020-09-16 05:57:28.648648648,88555.79896924549
570,2020-09-17 08:17:17.837837840,90346.82098306058
571,2020-09-18 10:37:07.027027024,92174.01806368188
572,2020-09-19 12:56:56.216216216,94038.17206121696
573,2020-09-20 15:16:45.405405408,95939.33445424293
574,2020-09-21 17:36:34.594594592,97879.30095815887
575,2020-09-22 19:56:23.783783784,99858.3172677684
576,2020-09-23 22:16:12.972972976,101877.10700031776
577,2020-09-25 00:36:02.162162160,103938.44350854447
578,2020-09-26 02:55:51.351351352,106040.35818615768
579,2020-09-27 05:15:40.540540536,108183.31398054866
580,2020-09-28 07:35:29.729729728,110371.58599534877
581,2020-09-29 09:55:18.918918920,112603.53591386453
582,2020-09-30 12:15:08.108108104,114881.72204897324
583,2020-10-01 14:34:57.297297296,117204.12255962375
584,2020-10-02 16:54:46.486486488,119574.31986109674
585,2020-10-03 19:14:35.675675672,121992.22817144523
586,2020-10-04 21:34:24.864864864,124458.96922521525
587,2020-10-05 23:54:14.054054056,126975.51124039317
588,2020-10-07 02:14:03.243243240,129544.03843894918
589,2020-10-08 04:33:52.432432432,132163.02660698153
590,2020-10-09 06:53:41.621621624,134835.8695539887
591,2020-10-10 09:13:30.810810808,137561.72119822778
592,2020-10-11 11:33:20.000000000,140343.71028143013
593,2020-10-12 13:53:09.189189192,143182.00099089296
594,2020-10-13 16:12:58.378378376,146077.44277747872
595,2020-10-14 18:32:47.567567568,149031.4411013093
596,2020-10-15 20:52:36.756756752,152044.69060407468
597,2020-10-16 23:12:25.945945944,155119.58181753245
598,2020-10-18 01:32:15.135135136,158256.69415974512
599,2020-10-19 03:52:04.324324320,161456.31560718303
600,2020-10-20 06:11:53.513513512,164721.71862045128
601,2020-10-21 08:31:42.702702704,168053.56150840592
602,2020-10-22 10:51:31.891891888,171451.39980575567
603,2020-10-23 13:11:21.081081080,174917.55503396923
604,2020-10-24 15:31:10.270270272,178454.93438029697
605,2020-10-25 17:50:59.459459456,182063.4109373803
606,2020-10-26 20:10:48.648648648,185745.57200479033
607,2020-10-27 22:30:37.837837840,189500.96369639997
608,2020-10-29 00:50:27.027027024,193333.3897020739
609,2020-10-30 03:10:16.216216216,197243.46400829975
610,2020-10-31 05:30:05.405405408,201231.90444544004
611,2020-11-01 07:49:54.594594592,205300.53922574926
612,2020-11-02 10:09:43.783783784,209452.78265842705
613,2020-11-03 12:29:32.972972968,213688.2377541762
614,2020-11-04 14:49:22.162162160,218009.35651795022
615,2020-11-05 17:09:11.351351352,222418.10181332886
616,2020-11-06 19:29:00.540540536,226914.61715052172
617,2020-11-07 21:48:49.729729728,231504.13273079644
618,2020-11-09 00:08:38.918918920,236185.17940971875
619,2020-11-10 02:28:28.108108104,240961.7526843837
620,2020-11-11 04:48:17.297297296,245834.97425413094
621,2020-11-12 07:08:06.486486488,250805.64647432254
622,2020-11-13 09:27:55.675675672,255877.2673056633
623,2020-11-14 11:47:44.864864864,261051.53681752807
624,2020-11-15 14:07:34.054054056,266330.8429495141
625,2020-11-16 16:27:23.243243240,271715.93388921424
626,2020-11-17 18:47:12.432432432,277211.0127589538
627,2020-11-18 21:07:01.621621624,282816.23909212864
628,2020-11-19 23:26:50.810810808,288535.0171455936
629,2020-11-21 01:46:40.000000000,294369.8808318631
630,2020-11-22 04:06:29.189189192,300322.26656441076
631,2020-11-23 06:26:18.378378376,306395.2789857514
632,2020-11-24 08:46:07.567567568,312591.25096267357
633,2020-11-25 11:05:56.756756752,318912.79610143474
634,2020-11-26 13:25:45.945945944,325361.37310529663
635,2020-11-27 15:45:35.135135136,331941.476073853
636,2020-11-28 18:05:24.324324320,338653.0180679773
637,2020-11-29 20:25:13.513513512,345501.4671058819
638,2020-11-30 22:45:02.702702704,352488.3173350132
639,2020-12-02 01:04:51.891891888,359616.6522077656
640,2020-12-03 03:24:41.081081080,366888.96506731125
641,2020-12-04 05:44:30.270270272,374307.3791773828
642,2020-12-05 08:04:19.459459456,381877.16660196154
643,2020-12-06 10:24:08.648648648,389598.4541933297
644,2020-12-07 12:43:57.837837840,397476.5814841242
645,2020-12-08 15:03:47.027027024,405514.8385935635
646,2020-12-09 17:23:36.216216216,413715.09398913337
647,2020-12-10 19:43:25.405405408,422081.0344874973
648,2020-12-11 22:03:14.594594592,430616.4405703421
649,2020-12-13 00:23:03.783783784,439323.44257036917
650,2020-12-14 02:42:52.972972968,448207.6798757961
651,2020-12-15 05:02:42.162162160,457271.7309335861
652,2020-12-16 07:22:31.351351352,466519.2127286908
653,2020-12-17 09:42:20.540540536,475952.6293760622
654,2020-12-18 12:02:09.729729728,485576.91674457904
655,2020-12-19 14:21:58.918918920,495396.4192168721
656,2020-12-20 16:41:48.108108104,505414.5805310227
657,2020-12-21 19:01:37.297297296,515633.91337347677
658,2020-12-22 21:21:26.486486488,526061.3918589106
659,2020-12-23 23:41:15.675675672,536699.666771654
660,2020-12-25 02:01:04.864864864,547552.5026079458
661,2020-12-26 04:20:54.054054056,558624.7735053293
662,2020-12-27 06:40:43.243243240,569920.8087477507
663,2020-12-28 09:00:32.432432432,581446.4368635054
664,2020-12-29 11:20:21.621621624,593204.3947345543
665,2020-12-30 13:40:10.810810808,605199.5120329201
666,2020-12-31 16:00:00.000000000,617437.7479073034
667,2021-01-01 18:19:49.189189192,629923.238380585
668,2021-01-02 20:39:38.378378376,642660.7897205388
669,2021-01-03 22:59:27.567567568,655657.2226149299
670,2021-01-05 01:19:16.756756752,668915.7907270306
671,2021-01-06 03:39:05.945945944,682442.9431135047
672,2021-01-07 05:58:55.135135136,696242.5244452659
673,2021-01-08 08:18:44.324324320,710321.2076537953
674,2021-01-09 10:38:33.513513512,724685.2695860423
675,2021-01-10 12:58:22.702702704,739339.840137792
676,2021-01-11 15:18:11.891891888,754290.8254696996
677,2021-01-12 17:38:01.081081080,769544.4236315073
678,2021-01-13 19:57:50.270270272,785105.6450599493
679,2021-01-14 22:17:39.459459456,800982.1746434658
680,2021-01-16 00:37:28.648648648,817179.5272157576
681,2021-01-17 02:57:17.837837840,833703.7035535914
682,2021-01-18 05:17:07.027027024,850561.8376122259
683,2021-01-19 07:36:56.216216216,867762.5658785187
684,2021-01-20 09:56:45.405405408,885310.8504187181
685,2021-01-21 12:16:34.594594592,903212.7353801385
686,2021-01-22 14:36:23.783783784,921477.2021881437
687,2021-01-23 16:56:12.972972968,940111.5749289108
688,2021-01-24 19:16:02.162162160,959122.1426453529
689,2021-01-25 21:35:51.351351352,978518.0072697318
690,2021-01-26 23:55:40.540540536,998304.8101873097
691,2021-01-28 02:15:29.729729728,1018492.0272982089
692,2021-01-29 04:35:18.918918920,1039087.8582397257
693,2021-01-30 06:55:08.108108104,1060099.6335993987
694,2021-01-31 09:14:57.297297296,1081537.6228816847
695,2021-02-01 11:34:46.486486488,1103407.6310626052
696,2021-02-02 13:54:35.675675672,1125720.0412322457
697,2021-02-03 16:14:24.864864864,1148484.3553855105
698,2021-02-04 18:34:14.054054056,1171708.7284991902
699,2021-02-05 20:54:03.243243240,1195403.6141182517
700,2021-02-06 23:13:52.432432432,1219576.9446940187
701,2021-02-08 01:33:41.621621624,1244238.7124897048
702,2021-02-09 03:53:30.810810808,1269399.0558738557
703,2021-02-10 06:13:20.000000000,1295068.3523350072
704,2021-02-11 08:33:09.189189184,1321256.3637468652
705,2021-02-12 10:52:58.378378376,1347974.8926060416
706,2021-02-13 13:12:47.567567568,1375233.4327025358
707,2021-02-14 15:32:36.756756752,1403043.6689380931
708,2021-02-15 17:52:25.945945944,1431414.9759921106
709,2021-02-16 20:12:15.135135136,1460361.3668546777
710,2021-02-17 22:32:04.324324320,1489891.7732286695
711,2021-02-19 00:51:53.513513512,1520019.9580660565
712,2021-02-20 03:11:42.702702704,1550757.705546757
713,2021-02-21 05:31:31.891891888,1582117.169880269
714,2021-02-22 07:51:21.081081080,1614110.2723449732
715,2021-02-23 10:11:10.270270272,1646749.7390791236
716,2021-02-24 12:30:59.459459456,1680050.662537211
717,2021-02-25 14:50:48.648648648,1714023.7304654382
718,2021-02-26 17:10:37.837837840,1748684.6756487868
719,2021-02-27 19:30:27.027027024,1784045.8371026472
720,2021-02-28 21:50:16.216216216,1820123.182939272
721,2021-03-02 00:10:05.405405408,1856928.9493610857
722,2021-03-03 02:29:54.594594592,1894479.398392626
723,2021-03-04 04:49:43.783783784,1932787.9440870576
724,2021-03-05 07:09:32.972972968,1971872.8410209785
725,2021-03-06 09:29:22.162162160,2011748.4604851597
726,2021-03-07 11:49:11.351351352,2052428.8334491285
727,2021-03-08 14:09:00.540540536,2093933.201887085
728,2021-03-09 16:28:49.729729728,2136275.401819386
729,2021-03-10 18:48:38.918918920,2179474.4506664155
730,2021-03-11 21:08:28.108108104,2223547.983983208
731,2021-03-12 23:28:17.297297296,2268511.1956251077
732,2021-03-14 01:48:06.486486488,2314384.9384162277
733,2021-03-15 04:07:55.675675672,2361186.23460394
734,2021-03-16 06:27:44.864864864,2408932.675097628
735,2021-03-17 08:47:34.054054056,2457646.2773084524
736,2021-03-18 11:07:23.243243240,2507344.4525979254
737,2021-03-19 13:27:12.432432432,2558047.1746243187
738,2021-03-20 15:47:01.621621624,2609775.7435990674
739,2021-03-21 18:06:50.810810808,2662550.4998342083
740,2021-03-22 20:26:40.000000000,2716391.3173628096
741,2021-03-23 22:46:29.189189184,2771322.1260212134
742,2021-03-25 01:06:18.378378376,2827363.5230582184
743,2021-03-26 03:26:07.567567568,2884536.9993869164
744,2021-03-27 05:45:56.756756752,2942866.83556367
745,2021-03-28 08:05:45.945945944,3002376.660741065
746,2021-03-29 10:25:35.135135136,3063090.5058051352
747,2021-03-30 12:45:24.324324320,3125031.9237879096
748,2021-03-31 15:05:13.513513512,3188224.750885707
749,2021-04-01 17:25:02.702702704,3252696.338678446
750,2021-04-02 19:44:51.891891888,3318472.393164927
751,2021-04-03 22:04:41.081081080,3385577.2941322518
752,2021-04-05 00:24:30.270270272,3454040.3300647736
753,2021-04-06 02:44:19.459459456,3523886.713338451
754,2021-04-07 05:04:08.648648648,3595146.156811001
755,2021-04-08 07:23:57.837837840,3667846.5699952208
756,2021-04-09 09:43:47.027027024,3742016.228489709
757,2021-04-10 12:03:36.216216216,3817686.4687089743
758,2021-04-11 14:23:25.405405408,3894886.8076671273
759,2021-04-12 16:43:14.594594592,3973647.933045136
760,2021-04-13 19:03:03.783783784,4054001.590706528
761,2021-04-14 21:22:52.972972976,4135981.4340021266
762,2021-04-15 23:42:42.162162160,4219618.638849036
763,2021-04-17 02:02:31.351351344,4304946.163532289
764,2021-04-18 04:22:20.540540544,4391999.720504688
765,2021-04-19 06:42:09.729729728,4480813.828661101
766,2021-04-20 09:01:58.918918912,4571423.821635783
767,2021-04-21 11:21:48.108108112,4663865.744903695
768,2021-04-22 13:41:37.297297296,4758177.643211645
769,2021-04-23 16:01:26.486486480,4854396.8635210125
770,2021-04-24 18:21:15.675675680,4952561.06960875
771,2021-04-25 20:41:04.864864864,5052710.77762261
772,2021-04-26 23:00:54.054054048,5154885.991048805
773,2021-04-28 01:20:43.243243248,5259126.685370843
774,2021-04-29 03:40:32.432432432,5365474.529114796
775,2021-04-30 06:00:21.621621616,5473974.708908957
776,2021-05-01 08:20:10.810810816,5584668.638211767
777,2021-05-02 10:40:00.000000000,5697600.623929117
778,2021-05-03 12:59:49.189189184,5812815.794487363
779,2021-05-04 15:19:38.378378384,5930360.979079975
780,2021-05-05 17:39:27.567567568,6050282.661440608
781,2021-05-06 19:59:16.756756752,6172630.083994662
782,2021-05-07 22:19:05.945945952,6297451.786782301
783,2021-05-09 00:38:55.135135136,6424798.177517494
784,2021-05-10 02:58:44.324324320,6554717.888209345
785,2021-05-11 05:18:33.513513520,6687266.167022192
786,2021-05-12 07:38:22.702702704,6822494.330266356
787,2021-05-13 09:58:11.891891888,6960457.7185415365
788,2021-05-14 12:18:01.081081072,7101210.924776875
789,2021-05-15 14:37:50.270270272,7244809.702022686
790,2021-05-16 16:57:39.459459456,7391312.666574802
791,2021-05-17 19:17:28.648648640,7540777.438773461
792,2021-05-18 21:37:17.837837840,7693265.227618453
793,2021-05-19 23:57:07.027027024,7848836.811987693
794,2021-05-21 02:16:56.216216208,8007554.011980206
795,2021-05-22 04:36:45.405405408,8169481.521018652
796,2021-05-23 06:56:34.594594592,8334682.37863906
797,2021-05-24 09:16:23.783783776,8503224.544829309
798,2021-05-25 11:36:12.972972976,8675174.409772197
799,2021-05-26 13:56:02.162162160,8850601.970300429
800,2021-05-27 16:15:51.351351344,9029575.601252148
801,2021-05-28 18:35:40.540540544,9212171.06358985
802,2021-05-29 20:55:29.729729728,9398456.603080606
803,2021-05-30 23:15:18.918918912,9588509.53613091
804,2021-06-01 01:35:08.108108112,9782406.462079315
805,2021-06-02 03:54:57.297297296,9980224.7228707
806,2021-06-03 06:14:46.486486480,10182042.75045685
807,2021-06-04 08:34:35.675675680,10387940.856139587
808,2021-06-05 10:54:24.864864864,10598003.400748838
809,2021-06-06 13:14:14.054054048,10812313.907726841
810,2021-06-07 15:34:03.243243248,11030957.433407519
811,2021-06-08 17:53:52.432432432,11254022.66160761
812,2021-06-09 20:13:41.621621616,11481599.112262646
813,2021-06-10 22:33:30.810810816,11713777.35908487
814,2021-06-12 00:53:20.000000000,11950651.256591555
815,2021-06-13 03:13:09.189189184,12192313.788196076
816,2021-06-14 05:32:58.378378384,12438864.31508427
817,2021-06-15 07:52:47.567567568,12690400.578149132
818,2021-06-16 10:12:36.756756752,12947022.442728661
819,2021-06-17 12:32:25.945945952,13208833.541181065
820,2021-06-18 14:52:15.135135136,13475939.72979746
821,2021-06-19 17:12:04.324324320,13748446.576048093
822,2021-06-20 19:31:53.513513520,14026465.438885048
823,2021-06-21 21:51:42.702702704,14310104.536807116
824,2021-06-23 00:11:31.891891888,14599480.493520392
825,2021-06-24 02:31:21.081081072,14894707.692518082
826,2021-06-25 04:51:10.270270272,15195904.923533253
827,2021-06-26 07:10:59.459459456,15503192.587415887
828,2021-06-27 09:30:48.648648640,15816695.262354217
829,2021-06-28 11:50:37.837837840,16136535.952953776
830,2021-06-29 14:10:27.027027024,16462845.724963918
831,2021-06-30 16:30:16.216216208,16795753.217624098
832,2021-07-01 18:50:05.405405408,17135393.95711598
833,2021-07-02 21:09:54.594594592,17481901.432988185
834,2021-07-03 23:29:43.783783776,17835414.99685675
835,2021-07-05 01:49:32.972972976,18196079.466050252
836,2021-07-06 04:09:22.162162160,18564036.113714334
837,2021-07-07 06:29:11.351351344,18939434.031642742
838,2021-07-08 08:49:00.540540544,19322423.039250772
839,2021-07-09 11:08:49.729729728,19713156.201036405
840,2021-07-10 13:28:38.918918912,20111791.207113557
841,2021-07-11 15:48:28.108108112,20518487.024275158
842,2021-07-12 18:08:17.297297296,20933406.82874633
843,2021-07-13 20:28:06.486486480,21356716.941592213
844,2021-07-14 22:47:55.675675680,21788587.864568796
845,2021-07-16 01:07:44.864864864,22229190.66528433
846,2021-07-17 03:27:34.054054048,22678704.90955372
847,2021-07-18 05:47:23.243243248,23137308.89761193
848,2021-07-19 08:07:12.432432432,23605185.51964805
849,2021-07-20 10:27:01.621621616,24082523.466252636
850,2021-07-21 12:46:50.810810816,24569515.292302206
851,2021-07-22 15:06:40.000000000,25066354.40886531
852,2021-07-23 17:26:29.189189184,25573240.066897012
853,2021-07-24 19:46:18.378378384,26090376.59247254
854,2021-07-25 22:06:07.567567568,26617970.0827639
855,2021-07-27 00:25:56.756756752,27156231.83278986
856,2021-07-28 02:45:45.945945952,27705379.205780122
857,2021-07-29 05:05:35.135135136,28265630.13986575
858,2021-07-30 07:25:24.324324320,28837210.68306259
859,2021-07-31 09:45:13.513513520,29420351.177549165
860,2021-08-01 12:05:02.702702704,30015282.458708525
861,2021-08-02 14:24:51.891891888,30622244.41367936
862,2021-08-03 16:44:41.081081072,31241480.62203413
863,2021-08-04 19:04:30.270270272,31873237.74986891
864,2021-08-05 21:24:19.459459456,32517771.18475656
865,2021-08-06 23:44:08.648648640,33175337.47553843
866,2021-08-08 02:03:57.837837840,33846201.28511957
867,2021-08-09 04:23:47.027027024,34530631.74799832
868,2021-08-10 06:43:36.216216208,35228902.01079141
869,2021-08-11 09:03:25.405405408,35941292.47472152
870,2021-08-12 11:23:14.594594592,36668088.8629515
871,2021-08-13 13:43:03.783783776,37409580.902518526
872,2021-08-14 16:02:52.972972976,38166069.4661488
873,2021-08-15 18:22:42.162162160,38937855.48731113
874,2021-08-16 20:42:31.351351344,39725246.72835102
875,2021-08-17 23:02:20.540540544,40528561.94660533
876,2021-08-19 01:22:09.729729728,41348120.30219137
877,2021-08-20 03:41:58.918918912,42184253.1432447
878,2021-08-21 06:01:48.108108112,43037292.62298402
879,2021-08-22 08:21:37.297297296,43907582.8037024
880,2021-08-23 10:41:26.486486480,44795471.86723284
881,2021-08-24 13:01:15.675675680,45701315.30139203
882,2021-08-25 15:21:04.864864864,46625477.126604944
883,2021-08-26 17:40:54.054054048,47568325.56789546
884,2021-08-27 20:00:43.243243248,48530241.39145203
885,2021-08-28 22:20:32.432432432,49511608.33243807
886,2021-08-30 00:40:21.621621616,50512821.3803408
887,2021-08-31 03:00:10.810810816,51534279.10380281
888,2021-09-01 05:20:00.000000000,52576393.3174625
889,2021-09-02 07:39:49.189189184,53639580.13632645
890,2021-09-03 09:59:38.378378384,54724267.763969004
891,2021-09-04 12:19:27.567567568,55830888.70128915
892,2021-09-05 14:39:16.756756752,56959887.69941231
893,2021-09-06 16:59:05.945945952,58111717.486624666
894,2021-09-07 19:18:55.135135136,59286838.70799575
895,2021-09-08 21:38:44.324324320,60485723.42156383
896,2021-09-09 23:58:33.513513504,61708851.72913819
897,2021-09-11 02:18:22.702702704,62956712.97225954
898,2021-09-12 04:38:11.891891888,64229809.02485051
899,2021-09-13 06:58:01.081081072,65528649.580053955
900,2021-09-14 09:17:50.270270272,66853753.98098237
901,2021-09-15 11:37:39.459459456,68205654.8999379
902,2021-09-16 13:57:28.648648640,69584893.27202909
903,2021-09-17 16:17:17.837837840,70992022.9484553
904,2021-09-18 18:37:07.027027024,72427606.86275543
905,2021-09-19 20:56:56.216216208,73892221.53556862
906,2021-09-20 23:16:45.405405408,75386452.9705562
907,2021-09-22 01:36:34.594594592,76910899.38810268
908,2021-09-23 03:56:23.783783776,78466174.07816999
909,2021-09-24 06:16:12.972972976,80052898.10791457
910,2021-09-25 08:36:02.162162160,81671708.68074585
911,2021-09-26 10:55:51.351351344,83323254.82802594
912,2021-09-27 13:15:40.540540544,85008197.79995605
913,2021-09-28 15:35:29.729729728,86727212.91326483
914,2021-09-29 17:55:18.918918912,88480990.7872494
915,2021-09-30 20:15:08.108108112,90270233.37762703
916,2021-10-01 22:34:57.297297296,92095656.12735541
917,2021-10-03 00:54:46.486486480,93957993.63973884
918,2021-10-04 03:14:35.675675680,95857990.16768853
919,2021-10-05 05:34:24.864864864,97796407.24970536
920,2021-10-06 07:54:14.054054048,99774022.98004544
921,2021-10-07 10:14:03.243243248,101791629.76997067
922,2021-10-08 12:33:52.432432432,103850036.39983718
923,2021-10-09 14:53:41.621621616,105950067.44079182
924,2021-10-10 17:13:30.810810816,108092564.66501896
925,2021-10-11 19:33:20.000000000,110278387.14371483
926,2021-10-12 21:53:09.189189184,112508410.13283628
927,2021-10-14 00:12:58.378378384,114783529.4643645
928,2021-10-15 02:32:47.567567568,117104655.31497598
929,2021-10-16 04:52:36.756756752,119472717.44282402
930,2021-10-17 07:12:25.945945952,121888666.04433738
931,2021-10-18 09:32:15.135135136,124353470.72534084
932,2021-10-19 11:52:04.324324320,126868117.3754357
933,2021-10-20 14:11:53.513513504,129433614.20068921
934,2021-10-21 16:31:42.702702704,132050990.29111832
935,2021-10-22 18:51:31.891891888,134721294.65368316
936,2021-10-23 21:11:21.081081072,137445597.21316376
937,2021-10-24 23:31:10.270270272,140224988.94182307
938,2021-10-26 01:50:59.459459456,143060585.94085065
939,2021-10-27 04:10:48.648648640,145953523.33023703
940,2021-10-28 06:30:37.837837840,148904961.615049
941,2021-10-29 08:50:27.027027024,151916082.3996902
942,2021-10-30 11:10:16.216216208,154988093.98310766
943,2021-10-31 13:30:05.405405408,158122226.76740366
944,2021-11-01 15:49:54.594594592,161319737.5302177
945,2021-11-02 18:09:43.783783776,164581906.7913524
946,2021-11-03 20:29:32.972972976,167910044.08875814
947,2021-11-04 22:49:22.162162160,171305481.16046962
948,2021-11-06 01:09:11.351351344,174769579.55769727
949,2021-11-07 03:29:00.540540544,178303729.5890078
950,2021-11-08 05:48:49.729729728,181909344.7765421
951,2021-11-09 08:08:38.918918912,185587873.82980508
952,2021-11-10 10:28:28.108108112,189340787.59459487
953,2021-11-11 12:48:17.297297296,193169591.77666786
954,2021-11-12 15:08:06.486486480,197075822.42526403
955,2021-11-13 17:27:55.675675680,201061044.38956308
956,2021-11-14 19:47:44.864864864,205126852.31259146
957,2021-11-15 22:07:34.054054048,209274879.15746176
958,2021-11-17 00:27:23.243243248,213506787.47576773
959,2021-11-18 02:47:12.432432432,217824271.14315006
960,2021-11-19 05:07:01.621621616,222229061.4446705
961,2021-11-20 07:26:50.810810816,226722926.07135582
962,2021-11-21 09:46:40.000000000,231307663.71143368
963,2021-11-22 12:06:29.189189184,235985113.5137346
964,2021-11-23 14:26:18.378378384,240757148.46648484
965,2021-11-24 16:46:07.567567568,245625682.27355802
966,2021-11-25 19:05:56.756756752,250592667.08900762
967,2021-11-26 21:25:45.945945952,255660093.02000377
968,2021-11-27 23:45:35.135135136,260829991.25708693
969,2021-11-29 02:05:24.324324320,266104435.194001
970,2021-11-30 04:25:13.513513504,271485535.738251
971,2021-12-01 06:45:02.702702704,276975452.4156775
972,2021-12-02 09:04:51.891891888,282576384.5244477
973,2021-12-03 11:24:41.081081072,288290577.32780856
974,2021-12-04 13:44:30.270270272,294120322.1388348
975,2021-12-05 16:04:19.459459456,300067953.97626346
976,2021-12-06 18:24:08.648648640,306135857.05837756
977,2021-12-07 20:43:57.837837840,312326464.44437677
978,2021-12-08 23:03:47.027027024,318642256.82868916
979,2021-12-10 01:23:36.216216208,325085765.4078862
980,2021-12-11 03:43:25.405405408,331659573.86599267
981,2021-12-12 06:03:14.594594592,338366315.5277584
982,2021-12-13 08:23:03.783783776,345208679.1093031
983,2021-12-14 10:42:52.972972976,352189407.9653747
984,2021-12-15 13:02:42.162162160,359311299.5264756
985,2021-12-16 15:22:31.351351344,366577208.0602097
986,2021-12-17 17:42:20.540540544,373990045.79983073
987,2021-12-18 20:02:09.729729728,381552785.044542
988,2021-12-19 22:21:58.918918912,389268455.3761218
989,2021-12-21 00:41:48.108108112,397140150.6788603
990,2021-12-22 03:01:37.297297296,405171024.6765811
991,2021-12-23 05:21:26.486486480,413364298.47014064
992,2021-12-24 07:41:15.675675680,421723253.214275
993,2021-12-25 10:01:04.864864864,430251242.62078094
994,2021-12-26 12:20:54.054054048,438951680.974229
995,2021-12-27 14:40:43.243243248,447828058.9597734
996,2021-12-28 17:00:32.432432432,456883932.2863136
997,2021-12-29 19:20:21.621621616,466122932.28184396
998,2021-12-30 21:40:10.810810816,475548760.31711787
999,2022-01-01 00:00:00.000000000,485165196.1585303
