ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.200212771375
515,2020-07-19 00:07:12.432432432,30040.896684928503
516,2020-07-20 02:27:01.621621624,30648.28704955673
517,2020-07-21 04:46:50.810810808,31268.02567974332
518,2020-07-22 07:06:40.000000000,31900.369045934323
519,2020-07-23 09:26:29.189189192,32545.513988917475
520,2020-07-24 11:46:18.378378376,33203.56347960394
521,2020-07-25 14:06:07.567567568,33874.99665735467
522,2020-07-26 16:25:56.756756752,34560.03075267708
523,2020-07-27 18:45:45.945945944,35258.74508635786
524,2020-07-28 21:05:35.135135136,35971.823201124265
525,2020-07-29 23:25:24.324324320,36699.157925480315
526,2020-07-31 01:45:13.513513512,37441.13428295877
527,2020-08-01 04:05:02.702702704,38198.4833576713
528,2020-08-02 06:24:51.891891888,38970.852403647026
529,2020-08-03 08:44:41.081081080,39759.08096184911
530,2020-08-04 11:04:30.270270272,40562.74949096827
531,2020-08-05 13:24:19.459459456,41383.17672569367
532,2020-08-06 15:44:08.648648648,42220.04720650539
533,2020-08-07 18:03:57.837837840,43073.76690033869
534,2020-08-08 20:23:47.027027024,43944.84402899005
535,2020-08-09 22:43:36.216216216,44833.47389933562
536,2020-08-11 01:03:25.405405408,45740.02924213204
537,2020-08-12 03:23:14.594594592,46665.18476528099
538,2020-08-13 05:43:03.783783784,47608.66594324882
539,2020-08-14 08:02:52.972972976,48571.63515258233
540,2020-08-15 10:22:42.162162160,49553.50112428064
541,2020-08-16 12:42:31.351351352,50555.632643811696
542,2020-08-17 15:02:20.540540536,51577.81781857864
543,2020-08-18 17:22:09.729729728,52620.963757946316
544,2020-08-19 19:41:58.918918920,53685.082238942225
545,2020-08-20 22:01:48.108108104,54770.58510381823
546,2020-08-22 00:21:37.297297296,55878.38808467013
547,2020-08-23 02:41:26.486486488,57008.356206445045
548,2020-08-24 05:01:15.675675672,58160.95717651771
549,2020-08-25 07:21:04.864864864,59337.317252335444
550,2020-08-26 09:40:54.054054056,60536.81824494462
551,2020-08-27 12:00:43.243243240,61761.11661443698
552,2020-08-28 14:20:32.432432432,63010.06526485266
553,2020-08-29 16:40:21.621621624,64284.206577426245
554,2020-08-30 19:00:10.810810808,65584.20741947752
555,2020-08-31 21:20:00.000000000,66910.47046199051
556,2020-09-01 23:39:49.189189192,68263.63284754129
557,2020-09-03 01:59:38.378378376,69643.67135183809
558,2020-09-04 04:19:27.567567568,71052.26301153614
559,2020-09-05 06:39:16.756756752,72489.1218954192
560,2020-09-06 08:59:05.945945944,73954.94671325489
561,2020-09-07 11:18:55.135135136,75450.57244619423
562,2020-09-08 13:38:44.324324320,76976.32241120304
563,2020-09-09 15:58:33.513513512,78532.97839734537
564,2020-09-10 18:18:22.702702704,80120.76209643531
565,2020-09-11 20:38:11.891891888,81741.18706058324
566,2020-09-12 22:58:01.081081080,83394.22414960722
567,2020-09-14 01:17:50.270270272,85080.38663772486
568,2020-09-15 03:37:39.459459456,86800.88456190602
569,2020-09-16 05:57:28.648648648,88556.07770770593
570,2020-09-17 08:17:17.837837840,90346.9312569459
571,2020-09-18 10:37:07.027027024,92173.7147596276
572,2020-09-19 12:56:56.216216216,94037.71572798846
573,2020-09-20 15:16:45.405405408,95939.36969707569
574,2020-09-21 17:36:34.594594592,97879.32662488389
575,2020-09-22 19:56:23.783783784,99858.69532724816
576,2020-09-23 22:16:12.972972976,101878.10597615126
577,2020-09-25 00:36:02.162162160,103938.21205920368
578,2020-09-26 02:55:51.351351352,106040.01420795674
579,2020-09-27 05:15:40.540540536,108184.36935009729
580,2020-09-28 07:35:29.729729728,110372.06001427956
581,2020-09-29 09:55:18.918918920,112603.84469755615
582,2020-09-30 12:15:08.108108104,114880.85466898658
583,2020-10-01 14:34:57.297297296,117203.96648148652
584,2020-10-02 16:54:46.486486488,119574.06821303946
585,2020-10-03 19:14:35.675675672,121992.21627436216
586,2020-10-04 21:34:24.864864864,124458.99642923365
587,2020-10-05 23:54:14.054054056,126975.76582364795
588,2020-10-07 02:14:03.243243240,129543.44135839761
589,2020-10-08 04:33:52.432432432,132163.03671154598
590,2020-10-09 06:53:41.621621624,134835.56920089433
591,2020-10-10 09:13:30.810810808,137562.2123300568
592,2020-10-11 11:33:20.000000000,140344.08328036865
593,2020-10-12 13:53:09.189189192,143181.97097698497
594,2020-10-13 16:12:58.378378376,146077.42989979163
595,2020-10-14 18:32:47.567567568,149031.21488962136
596,2020-10-15 20:52:36.756756752,152044.85826200308
597,2020-10-16 23:12:25.945945944,155119.68834458783
598,2020-10-18 01:32:15.135135136,158256.61787246526
599,2020-10-19 03:52:04.324324320,161456.6039028603
600,2020-10-20 06:11:53.513513512,164721.51387678477
601,2020-10-21 08:31:42.702702704,168052.67625174907
602,2020-10-22 10:51:31.891891888,171450.7822023356
603,2020-10-23 13:11:21.081081080,174917.94008121046
604,2020-10-24 15:31:10.270270272,178455.17514103162
605,2020-10-25 17:50:59.459459456,182063.57370626926
606,2020-10-26 20:10:48.648648648,185745.42715914908
607,2020-10-27 22:30:37.837837840,189501.76368639164
608,2020-10-29 00:50:27.027027024,193333.662327512
609,2020-10-30 03:10:16.216216216,197243.20105844838
610,2020-10-31 05:30:05.405405408,201231.69872580204
611,2020-11-01 07:49:54.594594592,205300.9691652976
612,2020-11-02 10:09:43.783783784,209452.55885694476
613,2020-11-03 12:29:32.972972968,213687.716593876
614,2020-11-04 14:49:22.162162160,218009.08750804383
615,2020-11-05 17:09:11.351351352,222417.50742640675
616,2020-11-06 19:29:00.540540536,226915.34232107425
617,2020-11-07 21:48:49.729729728,231504.03929485645
618,2020-11-09 00:08:38.918918920,236185.4100031494
619,2020-11-10 02:28:28.108108104,240961.55637189854
620,2020-11-11 04:48:17.297297296,245834.1867063781
621,2020-11-12 07:08:06.486486488,250805.38392558842
622,2020-11-13 09:27:55.675675672,255876.9680774462
623,2020-11-14 11:47:44.864864864,261051.40222534325
624,2020-11-15 14:07:34.054054056,266330.27653066325
625,2020-11-16 16:27:23.243243240,271715.93536814325
626,2020-11-17 18:47:12.432432432,277210.2643460431
627,2020-11-18 21:07:01.621621624,282816.2494941527
628,2020-11-19 23:26:50.810810808,288535.34329724713
629,2020-11-21 01:46:40.000000000,294370.055363116
630,2020-11-22 04:06:29.189189192,300322.59619995696
631,2020-11-23 06:26:18.378378376,306395.66138896806
632,2020-11-24 08:46:07.567567568,312591.55256476335
633,2020-11-25 11:05:56.756756752,318912.7687284564
634,2020-11-26 13:25:45.945945944,325361.79738039366
635,2020-11-27 15:45:35.135135136,331940.94069930597
636,2020-11-28 18:05:24.324324320,338653.54256022506
637,2020-11-29 20:25:13.513513512,345501.59268152335
638,2020-11-30 22:45:02.702702704,352488.3172697104
639,2020-12-02 01:04:51.891891888,359616.24338928185
640,2020-12-03 03:24:41.081081080,366888.2536217464
641,2020-12-04 05:44:30.270270272,374307.46108650084
642,2020-12-05 08:04:19.459459456,381876.5874959193
643,2020-12-06 10:24:08.648648648,389598.77886725514
644,2020-12-07 12:43:57.837837840,397477.196732218
645,2020-12-08 15:03:47.027027024,405514.91740265023
646,2020-12-09 17:23:36.216216216,413715.0868584334
647,2020-12-10 19:43:25.405405408,422081.3328499579
648,2020-12-11 22:03:14.594594592,430616.5255569561
649,2020-12-13 00:23:03.783783784,439324.188472715
650,2020-12-14 02:42:52.972972968,448208.0673167787
651,2020-12-15 05:02:42.162162160,457271.7042045767
652,2020-12-16 07:22:31.351351352,466518.5911789764
653,2020-12-17 09:42:20.540540536,475952.3648675626
654,2020-12-18 12:02:09.729729728,485576.8923979935
655,2020-12-19 14:21:58.918918920,495396.2801796391
656,2020-12-20 16:41:48.108108104,505413.9802534348
657,2020-12-21 19:01:37.297297296,515634.4811790147
658,2020-12-22 21:21:26.486486488,526061.3374770771
659,2020-12-23 23:41:15.675675672,536699.137718679
660,2020-12-25 02:01:04.864864864,547552.3083833421
661,2020-12-26 04:20:54.054054056,558624.7261336528
662,2020-12-27 06:40:43.243243240,569921.2677458955
663,2020-12-28 09:00:32.432432432,581445.8277096224
664,2020-12-29 11:20:21.621621624,593203.7953563293
665,2020-12-30 13:40:10.810810808,605199.4012336018
666,2020-12-31 16:00:00.000000000,617437.7343291475
667,2021-01-01 18:19:49.189189192,629923.2540087099
668,2021-01-02 20:39:38.378378376,642661.3649619657
669,2021-01-03 22:59:27.567567568,655657.0551026863
670,2021-01-05 01:19:16.756756752,668915.72963848
671,2021-01-06 03:39:05.945945944,682442.4180013267
672,2021-01-07 05:58:55.135135136,696242.6190641298
673,2021-01-08 08:18:44.324324320,710321.884474226
674,2021-01-09 10:38:33.513513512,724685.7879812913
675,2021-01-10 12:58:22.702702704,739340.0484665033
676,2021-01-11 15:18:11.891891888,754291.1331610692
677,2021-01-12 17:38:01.081081080,769544.1020370681
678,2021-01-13 19:57:50.270270272,785105.5566708163
679,2021-01-14 22:17:39.459459456,800981.7170096643
680,2021-01-16 00:37:28.648648648,817179.2418333985
681,2021-01-17 02:57:17.837837840,833703.9566303623
682,2021-01-18 05:17:07.027027024,850562.7895427499
683,2021-01-19 07:36:56.216216216,867762.7597959695
684,2021-01-20 09:56:45.405405408,885310.5281798433
685,2021-01-21 12:16:34.594594592,903213.0548789557
686,2021-01-22 14:36:23.783783784,921477.5356592243
687,2021-01-23 16:56:12.972972968,940111.4286853392
688,2021-01-24 19:16:02.162162160,959122.1147379675
689,2021-01-25 21:35:51.351351352,978517.4600947101
690,2021-01-26 23:55:40.540540536,998304.7676254469
691,2021-01-28 02:15:29.729729728,1018492.1850996235
692,2021-01-29 04:35:18.918918920,1039088.0939914252
693,2021-01-30 06:55:08.108108104,1060100.1352504543
694,2021-01-31 09:14:57.297297296,1081537.2420848315
695,2021-02-01 11:34:46.486486488,1103407.822313223
696,2021-02-02 13:54:35.675675672,1125720.6707375757
697,2021-02-03 16:14:24.864864864,1148484.8066899418
698,2021-02-04 18:34:14.054054056,1171709.1259279465
699,2021-02-05 20:54:03.243243240,1195403.2839619985
700,2021-02-06 23:13:52.432432432,1219576.1122435876
701,2021-02-08 01:33:41.621621624,1244238.1356380056
702,2021-02-09 03:53:30.810810808,1269398.9332728279
703,2021-02-10 06:13:20.000000000,1295068.4304640952
704,2021-02-11 08:33:09.189189184,1321256.8834866236
705,2021-02-12 10:52:58.378378376,1347975.1392410148
706,2021-02-13 13:12:47.567567568,1375233.3797371609
707,2021-02-14 15:32:36.756756752,1403043.0610981719
708,2021-02-15 17:52:25.945945944,1431415.1922347024
709,2021-02-16 20:12:15.135135136,1460361.061852303
710,2021-02-17 22:32:04.324324320,1489892.256960413
711,2021-02-19 00:51:53.513513512,1520020.19180777
712,2021-02-20 03:11:42.702702704,1550757.794044644
713,2021-02-21 05:31:31.891891888,1582116.613203379
714,2021-02-22 07:51:21.081081080,1614109.9386354082
715,2021-02-23 10:11:10.270270272,1646750.0749026034
716,2021-02-24 12:30:59.459459456,1680050.30037862
717,2021-02-25 14:50:48.648648648,1714023.9717858166
718,2021-02-26 17:10:37.837837840,1748684.6110634466
719,2021-02-27 19:30:27.027027024,1784046.076282895
720,2021-02-28 21:50:16.216216216,1820122.5847359726
721,2021-03-02 00:10:05.405405408,1856928.7308398217
722,2021-03-03 02:29:54.594594592,1894479.0844909076
723,2021-03-04 04:49:43.783783784,1932788.9271355704
724,2021-03-05 07:09:32.972972968,1971873.3038010688
725,2021-03-06 09:29:22.162162160,2011747.7602544457
726,2021-03-07 11:49:11.351351352,2052428.9571368317
727,2021-03-08 14:09:00.540540536,2093932.7161060434
728,2021-03-09 16:28:49.729729728,2136275.7485215403
729,2021-03-10 18:48:38.918918920,2179474.919358635
730,2021-03-11 21:08:28.108108104,2223547.9145661527
731,2021-03-12 23:28:17.297297296,2268511.7907286366
732,2021-03-14 01:48:06.486486488,2314385.1790113337
733,2021-03-15 04:07:55.675675672,2361186.1939187413
734,2021-03-16 06:27:44.864864864,2408933.5938118063
735,2021-03-17 08:47:34.054054056,2457646.441035322
736,2021-03-18 11:07:23.243243240,2507344.310546269
737,2021-03-19 13:27:12.432432432,2558047.3754817746
738,2021-03-20 15:47:01.621621624,2609775.4873879757
739,2021-03-21 18:06:50.810810808,2662549.830781736
740,2021-03-22 20:26:40.000000000,2716391.4433477824
741,2021-03-23 22:46:29.189189184,2771321.415098323
742,2021-03-25 01:06:18.378378376,2827362.4321061005
743,2021-03-26 03:26:07.567567568,2884536.7835994163
744,2021-03-27 05:45:56.756756752,2942867.37546064
745,2021-03-28 08:05:45.945945944,3002377.0980447023
746,2021-03-29 10:25:35.135135136,3063090.429970034
747,2021-03-30 12:45:24.324324320,3125031.45356003
748,2021-03-31 15:05:13.513513512,3188225.1986804977
749,2021-04-01 17:25:02.702702704,3252696.859518376
750,2021-04-02 19:44:51.891891888,3318472.081931733
751,2021-04-03 22:04:41.081081080,3385577.710349743
752,2021-04-05 00:24:30.270270272,3454039.8052835446
753,2021-04-06 02:44:19.459459456,3523886.4671443123
754,2021-04-07 05:04:08.648648648,3595145.7853741744
755,2021-04-08 07:23:57.837837840,3667845.897455147
756,2021-04-09 09:43:47.027027024,3742016.153885295
757,2021-04-10 12:03:36.216216216,3817686.449222146
758,2021-04-11 14:23:25.405405408,3894886.9255225677
759,2021-04-12 16:43:14.594594592,3973648.2121958686
760,2021-04-13 19:03:03.783783784,4054002.4852006305
761,2021-04-14 21:22:52.972972976,4135981.366257502
762,2021-04-15 23:42:42.162162160,4219618.317416867
763,2021-04-17 02:02:31.351351344,4304946.49397397
764,2021-04-18 04:22:20.540540544,4392000.13507299
765,2021-04-19 06:42:09.729729728,4480814.226662961
766,2021-04-20 09:01:58.918918912,4571424.210092493
767,2021-04-21 11:21:48.108108112,4663866.385164502
768,2021-04-22 13:41:37.297297296,4758177.951510105
769,2021-04-23 16:01:26.486486480,4854396.567554435
770,2021-04-24 18:21:15.675675680,4952561.15785935
771,2021-04-25 20:41:04.864864864,5052710.843426895
772,2021-04-26 23:00:54.054054048,5154885.554172387
773,2021-04-28 01:20:43.243243248,5259126.190041958
774,2021-04-29 03:40:32.432432432,5365475.12924584
775,2021-04-30 06:00:21.621621616,5473974.579659515
776,2021-05-01 08:20:10.810810816,5584667.866742833
777,2021-05-02 10:40:00.000000000,5697599.888711708
778,2021-05-03 12:59:49.189189184,5812815.1993221585
779,2021-05-04 15:19:38.378378384,5930360.63013595
780,2021-05-05 17:39:27.567567568,6050283.163330701
781,2021-05-06 19:59:16.756756752,6172630.575194849
782,2021-05-07 22:19:05.945945952,6297451.921807825
783,2021-05-09 00:38:55.135135136,6424797.638076385
784,2021-05-10 02:58:44.324324320,6554718.204331243
785,2021-05-11 05:18:33.513513520,6687266.074950523
786,2021-05-12 07:38:22.702702704,6822494.570845087
787,2021-05-13 09:58:11.891891888,6960457.5271201795
788,2021-05-14 12:18:01.081081072,7101210.082289164
789,2021-05-15 14:37:50.270270272,7244808.925286696
790,2021-05-16 16:57:39.459459456,7391312.035564006
791,2021-05-17 19:17:28.648648640,7540777.425273012
792,2021-05-18 21:37:17.837837840,7693264.981128541
793,2021-05-19 23:57:07.027027024,7848836.64147872
794,2021-05-21 02:16:56.216216208,8007553.899972482
795,2021-05-22 04:36:45.405405408,8169480.963471298
796,2021-05-23 06:56:34.594594592,8334682.055181916
797,2021-05-24 09:16:23.783783776,8503224.266821565
798,2021-05-25 11:36:12.972972976,8675174.363274164
799,2021-05-26 13:56:02.162162160,8850601.769619035
800,2021-05-27 16:15:51.351351344,9029576.330504343
801,2021-05-28 18:35:40.540540544,9212170.33255642
802,2021-05-29 20:55:29.729729728,9398456.630279124
803,2021-05-30 23:15:18.918918912,9588509.973500935
804,2021-06-01 01:35:08.108108112,9782406.544108197
805,2021-06-02 03:54:57.297297296,9980224.410032295
806,2021-06-03 06:14:46.486486480,10182042.222422648
807,2021-06-04 08:34:35.675675680,10387940.854956191
808,2021-06-05 10:54:24.864864864,10598003.318848863
809,2021-06-06 13:14:14.054054048,10812313.670971656
810,2021-06-07 15:34:03.243243248,11030957.655964043
811,2021-06-08 17:53:52.432432432,11254022.934353545
812,2021-06-09 20:13:41.621621616,11481599.349577079
813,2021-06-10 22:33:30.810810816,11713777.500881245
814,2021-06-12 00:53:20.000000000,11950650.772090252
815,2021-06-13 03:13:09.189189184,12192314.081917103
816,2021-06-14 05:32:58.378378384,12438864.105017671
817,2021-06-15 07:52:47.567567568,12690400.072272152
818,2021-06-16 10:12:36.756756752,12947022.452732095
819,2021-06-17 12:32:25.945945952,13208833.91632609
820,2021-06-18 14:52:15.135135136,13475939.881206235
821,2021-06-19 17:12:04.324324320,13748446.952276936
822,2021-06-20 19:31:53.513513520,14026464.936352896
823,2021-06-21 21:51:42.702702704,14310104.773492843
824,2021-06-23 00:11:31.891891888,14599480.460479207
825,2021-06-24 02:31:21.081081072,14894707.90485981
826,2021-06-25 04:51:10.270270272,15195904.82477173
827,2021-06-26 07:10:59.459459456,15503193.00834217
828,2021-06-27 09:30:48.648648640,15816694.787297681
829,2021-06-28 11:50:37.837837840,16136536.313886238
830,2021-06-29 14:10:27.027027024,16462845.601124255
831,2021-06-30 16:30:16.216216208,16795753.419904646
832,2021-07-01 18:50:05.405405408,17135393.20969693
833,2021-07-02 21:09:54.594594592,17481900.96303319
834,2021-07-03 23:29:43.783783776,17835415.916955955
835,2021-07-05 01:49:32.972972976,18196079.30285924
836,2021-07-06 04:09:22.162162160,18564036.42129724
837,2021-07-07 06:29:11.351351344,18939433.95998006
838,2021-07-08 08:49:00.540540544,19322422.746980675
839,2021-07-09 11:08:49.729729728,19713156.263706073
840,2021-07-10 13:28:38.918918912,20111791.00308251
841,2021-07-11 15:48:28.108108112,20518486.891991016
842,2021-07-12 18:08:17.297297296,20933407.018095564
843,2021-07-13 20:28:06.486486480,21356717.350113668
844,2021-07-14 22:47:55.675675680,21788587.902207356
845,2021-07-16 01:07:44.864864864,22229191.6554179
846,2021-07-17 03:27:34.054054048,22678705.052814424
847,2021-07-18 05:47:23.243243248,23137308.47161019
848,2021-07-19 08:07:12.432432432,23605185.62179777
849,2021-07-20 10:27:01.621621616,24082524.27757424
850,2021-07-21 12:46:50.810810816,24569515.535485953
851,2021-07-22 15:06:40.000000000,25066354.317597885
852,2021-07-23 17:26:29.189189184,25573240.055424113
853,2021-07-24 19:46:18.378378384,26090376.22251919
854,2021-07-25 22:06:07.567567568,26617969.49142383
855,2021-07-27 00:25:56.756756752,27156231.88683233
856,2021-07-28 02:45:45.945945952,27705378.992075697
857,2021-07-29 05:05:35.135135136,28265630.59421797
858,2021-07-30 07:25:24.324324320,28837211.44790726
859,2021-07-31 09:45:13.513513520,29420350.81011095
860,2021-08-01 12:05:02.702702704,30015282.25445695
861,2021-08-02 14:24:51.891891888,30622244.246663067
862,2021-08-03 16:44:41.081081072,31241480.046318833
863,2021-08-04 19:04:30.270270272,31873237.72049111
864,2021-08-05 21:24:19.459459456,32517771.101923957
865,2021-08-06 23:44:08.648648640,33175337.536774617
866,2021-08-08 02:03:57.837837840,33846201.59230821
867,2021-08-09 04:23:47.027027024,34530631.4081546
868,2021-08-10 06:43:36.216216208,35228901.59862187
869,2021-08-11 09:03:25.405405408,35941292.266612545
870,2021-08-12 11:23:14.594594592,36668088.68666305
871,2021-08-13 13:43:03.783783776,37409582.231227666
872,2021-08-14 16:02:52.972972976,38166070.028311126
873,2021-08-15 18:22:42.162162160,38937855.3147107
874,2021-08-16 20:42:31.351351344,39725247.468446724
875,2021-08-17 23:02:20.540540544,40528561.89737206
876,2021-08-19 01:22:09.729729728,41348120.9477785
877,2021-08-20 03:41:58.918918912,42184253.22932834
878,2021-08-21 06:01:48.108108112,43037293.08561737
879,2021-08-22 08:21:37.297297296,43907582.89463582
880,2021-08-23 10:41:26.486486480,44795471.6602661
881,2021-08-24 13:01:15.675675680,45701315.333715156
882,2021-08-25 15:21:04.864864864,46625476.552487545
883,2021-08-26 17:40:54.054054048,47568326.182391055
884,2021-08-27 20:00:43.243243248,48530241.586832754
885,2021-08-28 22:20:32.432432432,49511608.68970859
886,2021-08-30 00:40:21.621621616,50512820.69311281
887,2021-08-31 03:00:10.810810816,51534279.14171516
888,2021-09-01 05:20:00.000000000,52576393.0716613
889,2021-09-02 07:39:49.189189184,53639580.491554976
890,2021-09-03 09:59:38.378378384,54724267.63247482
891,2021-09-04 12:19:27.567567568,55830888.84494918
892,2021-09-05 14:39:16.756756752,56959887.87699979
893,2021-09-06 16:59:05.945945952,58111717.245991096
894,2021-09-07 19:18:55.135135136,59286838.99077201
895,2021-09-08 21:38:44.324324320,60485723.52328212
896,2021-09-09 23:58:33.513513504,61708851.354055315
897,2021-09-11 02:18:22.702702704,62956713.40022894
898,2021-09-12 04:38:11.891891888,64229809.07982424
899,2021-09-13 06:58:01.081081072,65528649.092410944
900,2021-09-14 09:17:50.270270272,66853754.35992224
901,2021-09-15 11:37:39.459459456,68205655.02355762
902,2021-09-16 13:57:28.648648640,69584893.68665135
903,2021-09-17 16:17:17.837837840,70992023.33808522
904,2021-09-18 18:37:07.027027024,72427607.06509446
905,2021-09-19 20:56:56.216216208,73892221.19048414
906,2021-09-20 23:16:45.405405408,75386452.1917448
907,2021-09-22 01:36:34.594594592,76910899.26752488
908,2021-09-23 03:56:23.783783776,78466173.39368337
909,2021-09-24 06:16:12.972972976,80052897.81231977
910,2021-09-25 08:36:02.162162160,81671708.90334629
911,2021-09-26 10:55:51.351351344,83323254.90880318
912,2021-09-27 13:15:40.540540544,85008198.24934801
913,2021-09-28 15:35:29.729729728,86727213.85521609
914,2021-09-29 17:55:18.918918912,88480991.13621797
915,2021-09-30 20:15:08.108108112,90270232.94963002
916,2021-10-01 22:34:57.297297296,92095656.55977608
917,2021-10-03 00:54:46.486486480,93957993.11004886
918,2021-10-04 03:14:35.675675680,95857989.36713691
919,2021-10-05 05:34:24.864864864,97796407.36596882
920,2021-10-06 07:54:14.054054048,99774023.08383863
921,2021-10-07 10:14:03.243243248,101791630.11422144
922,2021-10-08 12:33:52.432432432,103850036.3459462
923,2021-10-09 14:53:41.621621616,105950067.47708797
924,2021-10-10 17:13:30.810810816,108092564.69268142
925,2021-10-11 19:33:20.000000000,110278387.25248082
926,2021-10-12 21:53:09.189189184,112508410.70567213
927,2021-10-14 00:12:58.378378384,114783529.20839158
928,2021-10-15 02:32:47.567567568,117104654.69853184
929,2021-10-16 04:52:36.756756752,119472717.61242825
930,2021-10-17 07:12:25.945945952,121888666.82733497
931,2021-10-18 09:32:15.135135136,124353470.64250359
932,2021-10-19 11:52:04.324324320,126868117.54691592
933,2021-10-20 14:11:53.513513504,129433614.48284873
934,2021-10-21 16:31:42.702702704,132050990.80306695
935,2021-10-22 18:51:31.891891888,134721294.7948173
936,2021-10-23 21:11:21.081081072,137445597.08782253
937,2021-10-24 23:31:10.270270272,140224989.62653765
938,2021-10-26 01:50:59.459459456,143060586.2002092
939,2021-10-27 04:10:48.648648640,145953523.8764032
940,2021-10-28 06:30:37.837837840,148904961.7302527
941,2021-10-29 08:50:27.027027024,151916082.65595704
942,2021-10-30 11:10:16.216216208,154988093.64385125
943,2021-10-31 13:30:05.405405408,158122226.76833045
944,2021-11-01 15:49:54.594594592,161319737.13098434
945,2021-11-02 18:09:43.783783776,164581907.05102256
946,2021-11-03 20:29:32.972972976,167910043.5037567
947,2021-11-04 22:49:22.162162160,171305481.12898642
948,2021-11-06 01:09:11.351351344,174769580.23912993
949,2021-11-07 03:29:00.540540544,178303729.23241007
950,2021-11-08 05:48:49.729729728,181909345.5023433
951,2021-11-09 08:08:38.918918912,185587873.34995186
952,2021-11-10 10:28:28.108108112,189340787.70880792
953,2021-11-11 12:48:17.297297296,193169592.50169104
954,2021-11-12 15:08:06.486486480,197075822.62964183
955,2021-11-13 17:27:55.675675680,201061043.35893247
956,2021-11-14 19:47:44.864864864,205126852.53592077
957,2021-11-15 22:07:34.054054048,209274879.69069573
958,2021-11-17 00:27:23.243243248,213506787.0541045
959,2021-11-18 02:47:12.432432432,217824271.02596557
960,2021-11-19 05:07:01.621621616,222229061.99996737
961,2021-11-20 07:26:50.810810816,226722926.1155589
962,2021-11-21 09:46:40.000000000,231307663.42984158
963,2021-11-22 12:06:29.189189184,235985112.6728082
964,2021-11-23 14:26:18.378378384,240757148.15192857
965,2021-11-24 16:46:07.567567568,245625682.65446576
966,2021-11-25 19:05:56.756756752,250592667.20499933
967,2021-11-26 21:25:45.945945952,255660093.32194364
968,2021-11-27 23:45:35.135135136,260829991.48140717
969,2021-11-29 02:05:24.324324320,266104434.3336307
970,2021-11-30 04:25:13.513513504,271485535.1913132
971,2021-12-01 06:45:02.702702704,276975452.141078
972,2021-12-02 09:04:51.891891888,282576384.42897505
973,2021-12-03 11:24:41.081081072,288290577.49186987
974,2021-12-04 13:44:30.270270272,294120321.70455676
975,2021-12-05 16:04:19.459459456,300067953.63348114
976,2021-12-06 18:24:08.648648640,306135857.23480326
977,2021-12-07 20:43:57.837837840,312326464.69501704
978,2021-12-08 23:03:47.027027024,318642256.9915073
979,2021-12-10 01:23:36.216216208,325085765.7734213
980,2021-12-11 03:43:25.405405408,331659573.4313254
981,2021-12-12 06:03:14.594594592,338366315.2821595
982,2021-12-13 08:23:03.783783776,345208679.34301865
983,2021-12-14 10:42:52.972972976,352189407.9120154
984,2021-12-15 13:02:42.162162160,359311299.3301639
985,2021-12-16 15:22:31.351351344,366577207.8066283
986,2021-12-17 17:42:20.540540544,373990046.1873246
987,2021-12-18 20:02:09.729729728,381552784.6742823
988,2021-12-19 22:21:58.918918912,389268455.1136409
989,2021-12-21 00:41:48.108108112,397140150.4612836
990,2021-12-22 03:01:37.297297296,405171024.97310185
991,2021-12-23 05:21:26.486486480,413364297.97080076
992,2021-12-24 07:41:15.675675680,421723253.6906309
993,2021-12-25 10:01:04.864864864,430251242.14039713
994,2021-12-26 12:20:54.054054048,438951681.4532937
995,2021-12-27 14:40:43.243243248,447828059.01040435
996,2021-12-28 17:00:32.432432432,456883932.7131405
997,2021-12-29 19:20:21.621621616,466122931.85538363
998,2021-12-30 21:40:10.810810816,475548760.31608653
999,2022-01-01 00:00:00.000000000,485165195.40598583
