ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.709814304097
514,2020-07-17 21:47:23.243243240,29445.166549352314
515,2020-07-19 00:07:12.432432432,30040.80825469685
516,2020-07-20 02:27:01.621621624,30648.190211385263
517,2020-07-21 04:46:50.810810808,31267.99733199932
518,2020-07-22 07:06:40.000000000,31900.23371775901
519,2020-07-23 09:26:29.189189192,32545.30077240531
520,2020-07-24 11:46:18.378378376,33203.46132445047
521,2020-07-25 14:06:07.567567568,33875.10004402556
522,2020-07-26 16:25:56.756756752,34559.93418806549
523,2020-07-27 18:45:45.945945944,35258.87275369304
524,2020-07-28 21:05:35.135135136,35971.70525621384
525,2020-07-29 23:25:24.324324320,36699.06260899684
526,2020-07-31 01:45:13.513513512,37441.34130018476
527,2020-08-01 04:05:02.702702704,38198.41436486
528,2020-08-02 06:24:51.891891888,38970.872414644575
529,2020-08-03 08:44:41.081081080,39759.04306969604
530,2020-08-04 11:04:30.270270272,40562.98024089624
531,2020-08-05 13:24:19.459459456,41383.09085189101
532,2020-08-06 15:44:08.648648648,42220.06338105009
533,2020-08-07 18:03:57.837837840,43073.90500212134
534,2020-08-08 20:23:47.027027024,43944.79787122586
535,2020-08-09 22:43:36.216216216,44833.58004999787
536,2020-08-11 01:03:25.405405408,45740.09275669115
537,2020-08-12 03:23:14.594594592,46665.125056308156
538,2020-08-13 05:43:03.783783784,47608.76825570928
539,2020-08-14 08:02:52.972972976,48571.41206224624
540,2020-08-15 10:22:42.162162160,49553.69596577315
541,2020-08-16 12:42:31.351351352,50555.56609351455
542,2020-08-17 15:02:20.540540536,51577.882195977414
543,2020-08-18 17:22:09.729729728,52621.02572197318
544,2020-08-19 19:41:58.918918920,53685.065190244444
545,2020-08-20 22:01:48.108108104,54770.76245487782
546,2020-08-22 00:21:37.297297296,55878.122575180765
547,2020-08-23 02:41:26.486486488,57008.237262744835
548,2020-08-24 05:01:15.675675672,58161.2851169234
549,2020-08-25 07:21:04.864864864,59337.27502999742
550,2020-08-26 09:40:54.054054056,60537.12669046064
551,2020-08-27 12:00:43.243243240,61761.33135490229
552,2020-08-28 14:20:32.432432432,63010.176509432444
553,2020-08-29 16:40:21.621621624,64284.07755490666
554,2020-08-30 19:00:10.810810808,65584.3621633665
555,2020-08-31 21:20:00.000000000,66910.4802942622
556,2020-09-01 23:39:49.189189192,68263.7582800408
557,2020-09-03 01:59:38.378378376,69643.80969924883
558,2020-09-04 04:19:27.567567568,71052.2394027698
559,2020-09-05 06:39:16.756756752,72489.12076926221
560,2020-09-06 08:59:05.945945944,73955.02004157435
561,2020-09-07 11:18:55.135135136,75450.40386522026
562,2020-09-08 13:38:44.324324320,76976.22297955777
563,2020-09-09 15:58:33.513513512,78532.6595346855
564,2020-09-10 18:18:22.702702704,80120.87090007112
565,2020-09-11 20:38:11.891891888,81740.86117386221
566,2020-09-12 22:58:01.081081080,83393.99439929689
567,2020-09-14 01:17:50.270270272,85080.46136782887
568,2020-09-15 03:37:39.459459456,86800.78886908914
569,2020-09-16 05:57:28.648648648,88556.05988611386
570,2020-09-17 08:17:17.837837840,90346.78969271891
571,2020-09-18 10:37:07.027027024,92173.72139282555
572,2020-09-19 12:56:56.216216216,94037.76008963026
573,2020-09-20 15:16:45.405405408,95939.25539623812
574,2020-09-21 17:36:34.594594592,97879.52381426403
575,2020-09-22 19:56:23.783783784,99858.56994848826
576,2020-09-23 22:16:12.972972976,101878.04140959463
577,2020-09-25 00:36:02.162162160,103938.15559901304
578,2020-09-26 02:55:51.351351352,106040.10657691672
579,2020-09-27 05:15:40.540540536,108184.0337584894
580,2020-09-28 07:35:29.729729728,110372.06910029963
581,2020-09-29 09:55:18.918918920,112603.76914693911
582,2020-09-30 12:15:08.108108104,114881.03053896318
583,2020-10-01 14:34:57.297297296,117204.12902640786
584,2020-10-02 16:54:46.486486488,119574.17022883701
585,2020-10-03 19:14:35.675675672,121992.16799440605
586,2020-10-04 21:34:24.864864864,124458.82734884624
587,2020-10-05 23:54:14.054054056,126975.72958837639
588,2020-10-07 02:14:03.243243240,129543.51800003627
589,2020-10-08 04:33:52.432432432,132163.15617362328
590,2020-10-09 06:53:41.621621624,134835.7558944464
591,2020-10-10 09:13:30.810810808,137562.09231422914
592,2020-10-11 11:33:20.000000000,140343.9875685982
593,2020-10-12 13:53:09.189189192,143182.06994790686
594,2020-10-13 16:12:58.378378376,146077.36645516602
595,2020-10-14 18:32:47.567567568,149031.27528926995
596,2020-10-15 20:52:36.756756752,152045.14424093306
597,2020-10-16 23:12:25.945945944,155119.7207509154
598,2020-10-18 01:32:15.135135136,158256.5304773844
599,2020-10-19 03:52:04.324324320,161456.60495249502
600,2020-10-20 06:11:53.513513512,164721.58550922398
601,2020-10-21 08:31:42.702702704,168052.52384342067
602,2020-10-22 10:51:31.891891888,171450.92704022126
603,2020-10-23 13:11:21.081081080,174918.01051530265
604,2020-10-24 15:31:10.270270272,178455.15732935414
605,2020-10-25 17:50:59.459459456,182063.49910097456
606,2020-10-26 20:10:48.648648648,185745.3511876748
607,2020-10-27 22:30:37.837837840,189501.51611785233
608,2020-10-29 00:50:27.027027024,193333.6119344738
609,2020-10-30 03:10:16.216216216,197242.9790467093
610,2020-10-31 05:30:05.405405408,201231.5836955163
611,2020-11-01 07:49:54.594594592,205301.02238089003
612,2020-11-02 10:09:43.783783784,209452.5594695871
613,2020-11-03 12:29:32.972972968,213687.9931050009
614,2020-11-04 14:49:22.162162160,218009.3229210196
615,2020-11-05 17:09:11.351351352,222417.73112465386
616,2020-11-06 19:29:00.540540536,226915.3732669109
617,2020-11-07 21:48:49.729729728,231503.87289049913
618,2020-11-09 00:08:38.918918920,236185.27991509036
619,2020-11-10 02:28:28.108108104,240961.56011769193
620,2020-11-11 04:48:17.297297296,245834.29082505128
621,2020-11-12 07:08:06.486486488,250805.42663280718
622,2020-11-13 09:27:55.675675672,255877.24048219595
623,2020-11-14 11:47:44.864864864,261051.38314471208
624,2020-11-15 14:07:34.054054056,266330.3798042454
625,2020-11-16 16:27:23.243243240,271715.93599459756
626,2020-11-17 18:47:12.432432432,277210.48569882766
627,2020-11-18 21:07:01.621621624,282816.2597919576
628,2020-11-19 23:26:50.810810808,288535.4467509089
629,2020-11-21 01:46:40.000000000,294370.1354425154
630,2020-11-22 04:06:29.189189192,300322.7468496174
631,2020-11-23 06:26:18.378378376,306395.4546934682
632,2020-11-24 08:46:07.567567568,312591.4764497845
633,2020-11-25 11:05:56.756756752,318912.6690091845
634,2020-11-26 13:25:45.945945944,325361.7135876807
635,2020-11-27 15:45:35.135135136,331941.1445818726
636,2020-11-28 18:05:24.324324320,338653.4310403883
637,2020-11-29 20:25:13.513513512,345501.607850139
638,2020-11-30 22:45:02.702702704,352488.24407734943
639,2020-12-02 01:04:51.891891888,359616.2036185705
640,2020-12-03 03:24:41.081081080,366888.3049856921
641,2020-12-04 05:44:30.270270272,374307.5720283789
642,2020-12-05 08:04:19.459459456,381876.5866966605
643,2020-12-06 10:24:08.648648648,389598.9752897371
644,2020-12-07 12:43:57.837837840,397477.25149193284
645,2020-12-08 15:03:47.027027024,405514.8368313653
646,2020-12-09 17:23:36.216216216,413715.1410784168
647,2020-12-10 19:43:25.405405408,422081.1176878525
648,2020-12-11 22:03:14.594594592,430616.4787413262
649,2020-12-13 00:23:03.783783784,439324.23971941246
650,2020-12-14 02:42:52.972972968,448208.113648309
651,2020-12-15 05:02:42.162162160,457271.62627120776
652,2020-12-16 07:22:31.351351352,466518.4209994559
653,2020-12-17 09:42:20.540540536,475952.3055009112
654,2020-12-18 12:02:09.729729728,485576.84098773
655,2020-12-19 14:21:58.918918920,495396.19375423464
656,2020-12-20 16:41:48.108108104,505413.8605042331
657,2020-12-21 19:01:37.297297296,515634.37630215735
658,2020-12-22 21:21:26.486486488,526061.4295036999
659,2020-12-23 23:41:15.675675672,536699.1837517981
660,2020-12-25 02:01:04.864864864,547552.3535733161
661,2020-12-26 04:20:54.054054056,558624.6404884385
662,2020-12-27 06:40:43.243243240,569921.1337565882
663,2020-12-28 09:00:32.432432432,581445.874375999
664,2020-12-29 11:20:21.621621624,593203.8552134985
665,2020-12-30 13:40:10.810810808,605199.4053333268
666,2020-12-31 16:00:00.000000000,617437.7826061297
667,2021-01-01 18:19:49.189189192,629923.2803989205
668,2021-01-02 20:39:38.378378376,642661.6411466835
669,2021-01-03 22:59:27.567567568,655657.3001141244
670,2021-01-05 01:19:16.756756752,668915.7979118532
671,2021-01-06 03:39:05.945945944,682442.3354293214
672,2021-01-07 05:58:55.135135136,696242.6118158097
673,2021-01-08 08:18:44.324324320,710321.7242148899
674,2021-01-09 10:38:33.513513512,724685.7758126126
675,2021-01-10 12:58:22.702702704,739340.2751475477
676,2021-01-11 15:18:11.891891888,754291.0185743154
677,2021-01-12 17:38:01.081081080,769544.089683043
678,2021-01-13 19:57:50.270270272,785105.6097054901
679,2021-01-14 22:17:39.459459456,800981.9853914164
680,2021-01-16 00:37:28.648648648,817179.0817894624
681,2021-01-17 02:57:17.837837840,833703.9230261816
682,2021-01-18 05:17:07.027027024,850562.8034768559
683,2021-01-19 07:36:56.216216216,867762.5514135915
684,2021-01-20 09:56:45.405405408,885310.5154754949
685,2021-01-21 12:16:34.594594592,903212.76359218
686,2021-01-22 14:36:23.783783784,921477.4696209601
687,2021-01-23 16:56:12.972972968,940111.4823366532
688,2021-01-24 19:16:02.162162160,959122.1884050772
689,2021-01-25 21:35:51.351351352,978517.2816693399
690,2021-01-26 23:55:40.540540536,998304.7430230858
691,2021-01-28 02:15:29.729729728,1018492.2604040178
692,2021-01-29 04:35:18.918918920,1039087.9453281051
693,2021-01-30 06:55:08.108108104,1060100.0556351978
694,2021-01-31 09:14:57.297297296,1081537.2010791595
695,2021-02-01 11:34:46.486486488,1103407.7563381589
696,2021-02-02 13:54:35.675675672,1125720.6650569353
697,2021-02-03 16:14:24.864864864,1148484.579314269
698,2021-02-04 18:34:14.054054056,1171709.2538888827
699,2021-02-05 20:54:03.243243240,1195403.036860559
700,2021-02-06 23:13:52.432432432,1219576.2481821347
701,2021-02-08 01:33:41.621621624,1244238.4289539184
702,2021-02-09 03:53:30.810810808,1269399.129457094
703,2021-02-10 06:13:20.000000000,1295068.3203759412
704,2021-02-11 08:33:09.189189184,1321256.9931887079
705,2021-02-12 10:52:58.378378376,1347975.2039169215
706,2021-02-13 13:12:47.567567568,1375233.5393044052
707,2021-02-14 15:32:36.756756752,1403043.3095441044
708,2021-02-15 17:52:25.945945944,1431415.1931519671
709,2021-02-16 20:12:15.135135136,1460360.991258827
710,2021-02-17 22:32:04.324324320,1489891.8768363988
711,2021-02-19 00:51:53.513513512,1520020.3625327393
712,2021-02-20 03:11:42.702702704,1550757.6750763897
713,2021-02-21 05:31:31.891891888,1582116.7496343963
714,2021-02-22 07:51:21.081081080,1614109.9031046375
715,2021-02-23 10:11:10.270270272,1646750.1827154458
716,2021-02-24 12:30:59.459459456,1680050.454489875
717,2021-02-25 14:50:48.648648648,1714023.8955841905
718,2021-02-26 17:10:37.837837840,1748684.5323042828
719,2021-02-27 19:30:27.027027024,1784045.9539061012
720,2021-02-28 21:50:16.216216216,1820122.4259783537
721,2021-03-02 00:10:05.405405408,1856928.6366551965
722,2021-03-03 02:29:54.594594592,1894479.056563366
723,2021-03-04 04:49:43.783783784,1932788.8146579869
724,2021-03-05 07:09:32.972972968,1971872.9708710546
725,2021-03-06 09:29:22.162162160,2011747.9075402773
726,2021-03-07 11:49:11.351351352,2052429.1188212452
727,2021-03-08 14:09:00.540540536,2093932.8808320435
728,2021-03-09 16:28:49.729729728,2136275.7947999127
729,2021-03-10 18:48:38.918918920,2179475.0793755073
730,2021-03-11 21:08:28.108108104,2223547.9273966067
731,2021-03-12 23:28:17.297297296,2268512.0629039374
732,2021-03-14 01:48:06.486486488,2314385.085186542
733,2021-03-15 04:07:55.675675672,2361186.1708958754
734,2021-03-16 06:27:44.864864864,2408933.527547143
735,2021-03-17 08:47:34.054054056,2457646.2501488314
736,2021-03-18 11:07:23.243243240,2507344.3228539703
737,2021-03-19 13:27:12.432432432,2558047.2220703876
738,2021-03-20 15:47:01.621621624,2609775.4144791868
739,2021-03-21 18:06:50.810810808,2662549.8701382475
740,2021-03-22 20:26:40.000000000,2716391.22885897
741,2021-03-23 22:46:29.189189184,2771321.3933957694
742,2021-03-25 01:06:18.378378376,2827362.4695263295
743,2021-03-26 03:26:07.567567568,2884536.741837202
744,2021-03-27 05:45:56.756756752,2942867.1302430006
745,2021-03-28 08:05:45.945945944,3002377.186582311
746,2021-03-29 10:25:35.135135136,3063090.5274555995
747,2021-03-30 12:45:24.324324320,3125031.490418211
748,2021-03-31 15:05:13.513513512,3188225.381074172
749,2021-04-01 17:25:02.702702704,3252696.748338732
750,2021-04-02 19:44:51.891891888,3318472.203239879
751,2021-04-03 22:04:41.081081080,3385577.439713554
752,2021-04-05 00:24:30.270270272,3454039.6622451725
753,2021-04-06 02:44:19.459459456,3523886.5045584957
754,2021-04-07 05:04:08.648648648,3595145.774749069
755,2021-04-08 07:23:57.837837840,3667845.8906035605
756,2021-04-09 09:43:47.027027024,3742016.240555208
757,2021-04-10 12:03:36.216216216,3817686.311053118
758,2021-04-11 14:23:25.405405408,3894886.7729626903
759,2021-04-12 16:43:14.594594592,3973648.4931653026
760,2021-04-13 19:03:03.783783784,4054002.585211613
761,2021-04-14 21:22:52.972972976,4135981.5533805215
762,2021-04-15 23:42:42.162162160,4219618.362035299
763,2021-04-17 02:02:31.351351344,4304946.513136456
764,2021-04-18 04:22:20.540540544,4392000.046720312
765,2021-04-19 06:42:09.729729728,4480814.060146105
766,2021-04-20 09:01:58.918918912,4571424.139326215
767,2021-04-21 11:21:48.108108112,4663866.297971695
768,2021-04-22 13:41:37.297297296,4758178.008125598
769,2021-04-23 16:01:26.486486480,4854396.768965832
770,2021-04-24 18:21:15.675675680,4952561.135206199
771,2021-04-25 20:41:04.864864864,5052710.62736619
772,2021-04-26 23:00:54.054054048,5154885.595879382
773,2021-04-28 01:20:43.243243248,5259126.39705165
774,2021-04-29 03:40:32.432432432,5365475.133612275
775,2021-04-30 06:00:21.621621616,5473974.5829615565
776,2021-05-01 08:20:10.810810816,5584668.064803313
777,2021-05-02 10:40:00.000000000,5697599.834718672
778,2021-05-03 12:59:49.189189184,5812815.318968452
779,2021-05-04 15:19:38.378378384,5930360.6780798575
780,2021-05-05 17:39:27.567567568,6050283.029429873
781,2021-05-06 19:59:16.756756752,6172630.505549853
782,2021-05-07 22:19:05.945945952,6297452.022207387
783,2021-05-09 00:38:55.135135136,6424797.7777571725
784,2021-05-10 02:58:44.324324320,6554718.4131283
785,2021-05-11 05:18:33.513513520,6687266.090034595
786,2021-05-12 07:38:22.702702704,6822494.396561153
787,2021-05-13 09:58:11.891891888,6960457.540096036
788,2021-05-14 12:18:01.081081072,7101210.189708942
789,2021-05-15 14:37:50.270270272,7244809.16069823
790,2021-05-16 16:57:39.459459456,7391311.989287101
791,2021-05-17 19:17:28.648648640,7540777.319614359
792,2021-05-18 21:37:17.837837840,7693265.218671649
793,2021-05-19 23:57:07.027027024,7848836.817547252
794,2021-05-21 02:16:56.216216208,8007554.104270958
795,2021-05-22 04:36:45.405405408,8169480.678309547
796,2021-05-23 06:56:34.594594592,8334682.091148575
797,2021-05-24 09:16:23.783783776,8503224.122302731
798,2021-05-25 11:36:12.972972976,8675174.243896661
799,2021-05-26 13:56:02.162162160,8850601.435280442
800,2021-05-27 16:15:51.351351344,9029576.402044242
801,2021-05-28 18:35:40.540540544,9212170.267438034
802,2021-05-29 20:55:29.729729728,9398456.705484489
803,2021-05-30 23:15:18.918918912,9588510.115980439
804,2021-06-01 01:35:08.108108112,9782406.59575123
805,2021-06-02 03:54:57.297297296,9980224.297874264
806,2021-06-03 06:14:46.486486480,10182041.964872729
807,2021-06-04 08:34:35.675675680,10387940.744311618
808,2021-06-05 10:54:24.864864864,10598003.301737107
809,2021-06-06 13:14:14.054054048,10812313.641144041
810,2021-06-07 15:34:03.243243248,11030957.706299884
811,2021-06-08 17:53:52.432432432,11254023.017313994
812,2021-06-09 20:13:41.621621616,11481599.508563703
813,2021-06-10 22:33:30.810810816,11713777.642928142
814,2021-06-12 00:53:20.000000000,11950650.580196615
815,2021-06-13 03:13:09.189189184,12192314.050182682
816,2021-06-14 05:32:58.378378384,12438864.062010698
817,2021-06-15 07:52:47.567567568,12690399.973585382
818,2021-06-16 10:12:36.756756752,12947022.185168095
819,2021-06-17 12:32:25.945945952,13208833.7832482
820,2021-06-18 14:52:15.135135136,13475939.856872337
821,2021-06-19 17:12:04.324324320,13748447.142279435
822,2021-06-20 19:31:53.513513520,14026464.973566651
823,2021-06-21 21:51:42.702702704,14310104.704695504
824,2021-06-23 00:11:31.891891888,14599480.221187836
825,2021-06-24 02:31:21.081081072,14894707.518110415
826,2021-06-25 04:51:10.270270272,15195904.828416383
827,2021-06-26 07:10:59.459459456,15503192.967668978
828,2021-06-27 09:30:48.648648640,15816694.811130352
829,2021-06-28 11:50:37.837837840,16136536.415965158
830,2021-06-29 14:10:27.027027024,16462845.587185511
831,2021-06-30 16:30:16.216216208,16795753.474984016
832,2021-07-01 18:50:05.405405408,17135393.232048754
833,2021-07-02 21:09:54.594594592,17481900.9250431
834,2021-07-03 23:29:43.783783776,17835415.944061466
835,2021-07-05 01:49:32.972972976,18196079.430891752
836,2021-07-06 04:09:22.162162160,18564036.4148455
837,2021-07-07 06:29:11.351351344,18939433.97873874
838,2021-07-08 08:49:00.540540544,19322422.644321695
839,2021-07-09 11:08:49.729729728,19713156.268009804
840,2021-07-10 13:28:38.918918912,20111790.90419609
841,2021-07-11 15:48:28.108108112,20518486.816112455
842,2021-07-12 18:08:17.297297296,20933406.96129319
843,2021-07-13 20:28:06.486486480,21356717.425736215
844,2021-07-14 22:47:55.675675680,21788587.90187682
845,2021-07-16 01:07:44.864864864,22229191.682842024
846,2021-07-17 03:27:34.054054048,22678704.94099202
847,2021-07-18 05:47:23.243243248,23137308.35211563
848,2021-07-19 08:07:12.432432432,23605185.79033799
849,2021-07-20 10:27:01.621621616,24082524.1862644
850,2021-07-21 12:46:50.810810816,24569515.335869282
851,2021-07-22 15:06:40.000000000,25066354.188896053
852,2021-07-23 17:26:29.189189184,25573240.133886855
853,2021-07-24 19:46:18.378378384,26090376.230908543
854,2021-07-25 22:06:07.567567568,26617969.672098257
855,2021-07-27 00:25:56.756756752,27156231.787366856
856,2021-07-28 02:45:45.945945952,27705378.847026594
857,2021-07-29 05:05:35.135135136,28265630.51412315
858,2021-07-30 07:25:24.324324320,28837211.547815654
859,2021-07-31 09:45:13.513513520,29420350.931913685
860,2021-08-01 12:05:02.702702704,30015282.251507837
861,2021-08-02 14:24:51.891891888,30622244.23136438
862,2021-08-03 16:44:41.081081072,31241480.009554707
863,2021-08-04 19:04:30.270270272,31873237.787358895
864,2021-08-05 21:24:19.459459456,32517770.90950728
865,2021-08-06 23:44:08.648648640,33175337.630018946
866,2021-08-08 02:03:57.837837840,33846201.524875015
867,2021-08-09 04:23:47.027027024,34530631.53616012
868,2021-08-10 06:43:36.216216208,35228901.778041035
869,2021-08-11 09:03:25.405405408,35941292.49863728
870,2021-08-12 11:23:14.594594592,36668088.71607697
871,2021-08-13 13:43:03.783783776,37409581.93063189
872,2021-08-14 16:02:52.972972976,38166069.94939248
873,2021-08-15 18:22:42.162162160,38937855.21358448
874,2021-08-16 20:42:31.351351344,39725247.47079887
875,2021-08-17 23:02:20.540540544,40528562.05954444
876,2021-08-19 01:22:09.729729728,41348120.87267139
877,2021-08-20 03:41:58.918918912,42184252.949933045
878,2021-08-21 06:01:48.108108112,43037292.922029205
879,2021-08-22 08:21:37.297297296,43907583.025630936
880,2021-08-23 10:41:26.486486480,44795471.83232538
881,2021-08-24 13:01:15.675675680,45701315.45000142
882,2021-08-25 15:21:04.864864864,46625476.59803892
883,2021-08-26 17:40:54.054054048,47568325.90979012
884,2021-08-27 20:00:43.243243248,48530241.429348715
885,2021-08-28 22:20:32.432432432,49511608.57971182
886,2021-08-30 00:40:21.621621616,50512820.70489653
887,2021-08-31 03:00:10.810810816,51534279.16054092
888,2021-09-01 05:20:00.000000000,52576393.25543934
889,2021-09-02 07:39:49.189189184,53639580.71180045
890,2021-09-03 09:59:38.378378384,54724267.57703192
891,2021-09-04 12:19:27.567567568,55830889.02604577
892,2021-09-05 14:39:16.756756752,56959887.82229643
893,2021-09-06 16:59:05.945945952,58111717.40490426
894,2021-09-07 19:18:55.135135136,59286838.85318969
895,2021-09-08 21:38:44.324324320,60485723.4199944
896,2021-09-09 23:58:33.513513504,61708851.44059791
897,2021-09-11 02:18:22.702702704,62956713.233912736
898,2021-09-12 04:38:11.891891888,64229809.177339084
899,2021-09-13 06:58:01.081081072,65528649.31525449
900,2021-09-14 09:17:50.270270272,66853754.037881866
901,2021-09-15 11:37:39.459459456,68205654.95165576
902,2021-09-16 13:57:28.648648640,69584893.8922294
903,2021-09-17 16:17:17.837837840,70992023.07001762
904,2021-09-18 18:37:07.027027024,72427607.11277683
905,2021-09-19 20:56:56.216216208,73892221.18978347
906,2021-09-20 23:16:45.405405408,75386452.07454066
907,2021-09-22 01:36:34.594594592,76910899.17379695
908,2021-09-23 03:56:23.783783776,78466173.41749148
909,2021-09-24 06:16:12.972972976,80052898.02639464
910,2021-09-25 08:36:02.162162160,81671708.8529864
911,2021-09-26 10:55:51.351351344,83323254.7210295
912,2021-09-27 13:15:40.540540544,85008198.06156245
913,2021-09-28 15:35:29.729729728,86727213.96799976
914,2021-09-29 17:55:18.918918912,88480991.15514767
915,2021-09-30 20:15:08.108108112,90270232.8972751
916,2021-10-01 22:34:57.297297296,92095656.60628772
917,2021-10-03 00:54:46.486486480,93957993.19007343
918,2021-10-04 03:14:35.675675680,95857989.42112617
919,2021-10-05 05:34:24.864864864,97796407.05317162
920,2021-10-06 07:54:14.054054048,99774023.18124579
921,2021-10-07 10:14:03.243243248,101791629.94136292
922,2021-10-08 12:33:52.432432432,103850036.2751779
923,2021-10-09 14:53:41.621621616,105950067.36024831
924,2021-10-10 17:13:30.810810816,108092564.66198194
925,2021-10-11 19:33:20.000000000,110278386.90722927
926,2021-10-12 21:53:09.189189184,112508410.71487537
927,2021-10-14 00:12:58.378378384,114783529.18613368
928,2021-10-15 02:32:47.567567568,117104654.89551823
929,2021-10-16 04:52:36.756756752,119472717.64874288
930,2021-10-17 07:12:25.945945952,121888666.76659578
931,2021-10-18 09:32:15.135135136,124353470.45873718
932,2021-10-19 11:52:04.324324320,126868117.29801106
933,2021-10-20 14:11:53.513513504,129433614.4664902
934,2021-10-21 16:31:42.702702704,132050990.45723511
935,2021-10-22 18:51:31.891891888,134721294.8433395
936,2021-10-23 21:11:21.081081072,137445597.07182798
937,2021-10-24 23:31:10.270270272,140224989.45884007
938,2021-10-26 01:50:59.459459456,143060586.24016944
939,2021-10-27 04:10:48.648648640,145953523.62538657
940,2021-10-28 06:30:37.837837840,148904961.63428366
941,2021-10-29 08:50:27.027027024,151916082.86348313
942,2021-10-30 11:10:16.216216208,154988093.95668432
943,2021-10-31 13:30:05.405405408,158122226.74954557
944,2021-11-01 15:49:54.594594592,161319737.19235176
945,2021-11-02 18:09:43.783783776,164581906.94783103
946,2021-11-03 20:29:32.972972976,167910043.50753194
947,2021-11-04 22:49:22.162162160,171305480.84520033
948,2021-11-06 01:09:11.351351344,174769579.94136092
949,2021-11-07 03:29:00.540540544,178303729.34181643
950,2021-11-08 05:48:49.729729728,181909345.27914152
951,2021-11-09 08:08:38.918918912,185587873.41275975
952,2021-11-10 10:28:28.108108112,189340787.73685384
953,2021-11-11 12:48:17.297297296,193169592.66982302
954,2021-11-12 15:08:06.486486480,197075822.56062505
955,2021-11-13 17:27:55.675675680,201061043.38075295
956,2021-11-14 19:47:44.864864864,205126852.58052456
957,2021-11-15 22:07:34.054054048,209274879.64425814
958,2021-11-17 00:27:23.243243248,213506786.86283088
959,2021-11-18 02:47:12.432432432,217824271.01410133
960,2021-11-19 05:07:01.621621616,222229062.19745952
961,2021-11-20 07:26:50.810810816,226722925.88604656
962,2021-11-21 09:46:40.000000000,231307663.5565291
963,2021-11-22 12:06:29.189189184,235985112.79500028
964,2021-11-23 14:26:18.378378384,240757148.16702497
965,2021-11-24 16:46:07.567567568,245625682.6319323
966,2021-11-25 19:05:56.756756752,250592667.2398997
967,2021-11-26 21:25:45.945945952,255660093.26405844
968,2021-11-27 23:45:35.135135136,260829991.60317817
969,2021-11-29 02:05:24.324324320,266104433.95670825
970,2021-11-30 04:25:13.513513504,271485535.57311326
971,2021-12-01 06:45:02.702702704,276975452.0041836
972,2021-12-02 09:04:51.891891888,282576384.388611
973,2021-12-03 11:24:41.081081072,288290577.58745265
974,2021-12-04 13:44:30.270270272,294120321.7933477
975,2021-12-05 16:04:19.459459456,300067953.6533598
976,2021-12-06 18:24:08.648648640,306135857.24954015
977,2021-12-07 20:43:57.837837840,312326464.65238136
978,2021-12-08 23:03:47.027027024,318642256.76677555
979,2021-12-10 01:23:36.216216208,325085765.3125784
980,2021-12-11 03:43:25.405405408,331659573.3365083
981,2021-12-12 06:03:14.594594592,338366315.35061884
982,2021-12-13 08:23:03.783783776,345208679.19954765
983,2021-12-14 10:42:52.972972976,352189407.91115516
984,2021-12-15 13:02:42.162162160,359311299.245646
985,2021-12-16 15:22:31.351351344,366577207.72185564
986,2021-12-17 17:42:20.540540544,373990045.90930194
987,2021-12-18 20:02:09.729729728,381552784.50754565
988,2021-12-19 22:21:58.918918912,389268455.07945085
989,2021-12-21 00:41:48.108108112,397140150.1730626
990,2021-12-22 03:01:37.297297296,405171025.119184
991,2021-12-23 05:21:26.486486480,413364298.1258388
992,2021-12-24 07:41:15.675675680,421723253.4987754
993,2021-12-25 10:01:04.864864864,430251242.2347698
994,2021-12-26 12:20:54.054054048,438951681.4429559
995,2021-12-27 14:40:43.243243248,447828059.1150868
996,2021-12-28 17:00:32.432432432,456883932.8323257
997,2021-12-29 19:20:21.621621616,466122931.98412186
998,2021-12-30 21:40:10.810810816,475548760.10177267
999,2022-01-01 00:00:00.000000000,485165195.38788205
