ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.558960534134
514,2020-07-17 21:47:23.243243240,29444.99141295365
515,2020-07-19 00:07:12.432432432,30041.04288435974
516,2020-07-20 02:27:01.621621624,30648.1704144567
517,2020-07-21 04:46:50.810810808,31268.039772073225
518,2020-07-22 07:06:40.000000000,31900.23501570335
519,2020-07-23 09:26:29.189189192,32545.44273120167
520,2020-07-24 11:46:18.378378376,33203.428857335406
521,2020-07-25 14:06:07.567567568,33875.13136222329
522,2020-07-26 16:25:56.756756752,34560.00693264709
523,2020-07-27 18:45:45.945945944,35258.47339767957
524,2020-07-28 21:05:35.135135136,35971.27331652004
525,2020-07-29 23:25:24.324324320,36699.5098480807
526,2020-07-31 01:45:13.513513512,37441.5553968061
527,2020-08-01 04:05:02.702702704,38198.323701573136
528,2020-08-02 06:24:51.891891888,38970.873954254086
529,2020-08-03 08:44:41.081081080,39758.618304208496
530,2020-08-04 11:04:30.270270272,40563.03817994483
531,2020-08-05 13:24:19.459459456,41383.336885733705
532,2020-08-06 15:44:08.648648648,42219.86976660521
533,2020-08-07 18:03:57.837837840,43073.88040088523
534,2020-08-08 20:23:47.027027024,43944.70397319102
535,2020-08-09 22:43:36.216216216,44833.64291625092
536,2020-08-11 01:03:25.405405408,45739.98030758234
537,2020-08-12 03:23:14.594594592,46664.747827429994
538,2020-08-13 05:43:03.783783784,47609.33346387288
539,2020-08-14 08:02:52.972972976,48571.30784298373
540,2020-08-15 10:22:42.162162160,49553.8955343446
541,2020-08-16 12:42:31.351351352,50555.763008491354
542,2020-08-17 15:02:20.540540536,51578.10913254736
543,2020-08-18 17:22:09.729729728,52621.139331753984
544,2020-08-19 19:41:58.918918920,53684.65647697236
545,2020-08-20 22:01:48.108108104,54770.6058265966
546,2020-08-22 00:21:37.297297296,55878.37908850442
547,2020-08-23 02:41:26.486486488,57007.90315752348
548,2020-08-24 05:01:15.675675672,58161.323933675674
549,2020-08-25 07:21:04.864864864,59337.04165297245
550,2020-08-26 09:40:54.054054056,60537.02044829181
551,2020-08-27 12:00:43.243243240,61761.31450889734
552,2020-08-28 14:20:32.432432432,63009.912398149616
553,2020-08-29 16:40:21.621621624,64284.45683181006
554,2020-08-30 19:00:10.810810808,65584.15751316106
555,2020-08-31 21:20:00.000000000,66910.74752658328
556,2020-09-01 23:39:49.189189192,68263.32489872149
557,2020-09-03 01:59:38.378378376,69643.84956373104
558,2020-09-04 04:19:27.567567568,71052.37894467077
559,2020-09-05 06:39:16.756756752,72488.8147312615
560,2020-09-06 08:59:05.945945944,73954.8242919104
561,2020-09-07 11:18:55.135135136,75450.27635329474
562,2020-09-08 13:38:44.324324320,76976.13033526132
563,2020-09-09 15:58:33.513513512,78532.97030925508
564,2020-09-10 18:18:22.702702704,80120.4695294446
565,2020-09-11 20:38:11.891891888,81741.22954530286
566,2020-09-12 22:58:01.081081080,83394.00131686221
567,2020-09-14 01:17:50.270270272,85080.68578584284
568,2020-09-15 03:37:39.459459456,86800.66270789895
569,2020-09-16 05:57:28.648648648,88556.38497571698
570,2020-09-17 08:17:17.837837840,90346.8164531966
571,2020-09-18 10:37:07.027027024,92173.72255402556
572,2020-09-19 12:56:56.216216216,94037.76214467456
573,2020-09-20 15:16:45.405405408,95939.1798880041
574,2020-09-21 17:36:34.594594592,97879.27888141443
575,2020-09-22 19:56:23.783783784,99858.65419819244
576,2020-09-23 22:16:12.972972976,101877.88773955355
577,2020-09-25 00:36:02.162162160,103938.1099311324
578,2020-09-26 02:55:51.351351352,106039.835465919
579,2020-09-27 05:15:40.540540536,108184.0604129108
580,2020-09-28 07:35:29.729729728,110372.05021354122
581,2020-09-29 09:55:18.918918920,112603.91641748897
582,2020-09-30 12:15:08.108108104,114880.93203532285
583,2020-10-01 14:34:57.297297296,117203.94183526983
584,2020-10-02 16:54:46.486486488,119574.16155732748
585,2020-10-03 19:14:35.675675672,121992.06556160975
586,2020-10-04 21:34:24.864864864,124458.96426155006
587,2020-10-05 23:54:14.054054056,126975.64870037518
588,2020-10-07 02:14:03.243243240,129543.85815023874
589,2020-10-08 04:33:52.432432432,132163.25062544967
590,2020-10-09 06:53:41.621621624,134835.44511074855
591,2020-10-10 09:13:30.810810808,137562.06178147686
592,2020-10-11 11:33:20.000000000,140344.0176372779
593,2020-10-12 13:53:09.189189192,143181.9079666779
594,2020-10-13 16:12:58.378378376,146077.41874434307
595,2020-10-14 18:32:47.567567568,149031.37543243746
596,2020-10-15 20:52:36.756756752,152045.0583618765
597,2020-10-16 23:12:25.945945944,155119.7365871501
598,2020-10-18 01:32:15.135135136,158256.44514529363
599,2020-10-19 03:52:04.324324320,161456.51911440003
600,2020-10-20 06:11:53.513513512,164721.67469054202
601,2020-10-21 08:31:42.702702704,168052.6180775006
602,2020-10-22 10:51:31.891891888,171450.74640170648
603,2020-10-23 13:11:21.081081080,174918.0205661792
604,2020-10-24 15:31:10.270270272,178454.7769279522
605,2020-10-25 17:50:59.459459456,182063.74334449563
606,2020-10-26 20:10:48.648648648,185745.40053003002
607,2020-10-27 22:30:37.837837840,189501.33665371023
608,2020-10-29 00:50:27.027027024,193333.5602163948
609,2020-10-30 03:10:16.216216216,197243.00244295504
610,2020-10-31 05:30:05.405405408,201231.52645187327
611,2020-11-01 07:49:54.594594592,205300.74796275314
612,2020-11-02 10:09:43.783783784,209452.36388804004
613,2020-11-03 12:29:32.972972968,213688.49254083677
614,2020-11-04 14:49:22.162162160,218009.15026095218
615,2020-11-05 17:09:11.351351352,222417.5034006908
616,2020-11-06 19:29:00.540540536,226915.29168064133
617,2020-11-07 21:48:49.729729728,231504.22276622147
618,2020-11-09 00:08:38.918918920,236185.23112669436
619,2020-11-10 02:28:28.108108104,240960.85394698684
620,2020-11-11 04:48:17.297297296,245834.30905887976
621,2020-11-12 07:08:06.486486488,250805.28115951884
622,2020-11-13 09:27:55.675675672,255877.07074227714
623,2020-11-14 11:47:44.864864864,261051.5184768381
624,2020-11-15 14:07:34.054054056,266330.19748482935
625,2020-11-16 16:27:23.243243240,271716.06004736695
626,2020-11-17 18:47:12.432432432,277210.474103581
627,2020-11-18 21:07:01.621621624,282816.1554691032
628,2020-11-19 23:26:50.810810808,288535.3449677542
629,2020-11-21 01:46:40.000000000,294370.29908688425
630,2020-11-22 04:06:29.189189192,300322.7457307567
631,2020-11-23 06:26:18.378378376,306395.28213521116
632,2020-11-24 08:46:07.567567568,312591.7742538564
633,2020-11-25 11:05:56.756756752,318912.4329884032
634,2020-11-26 13:25:45.945945944,325361.8754769989
635,2020-11-27 15:45:35.135135136,331940.7555745853
636,2020-11-28 18:05:24.324324320,338653.0333222314
637,2020-11-29 20:25:13.513513512,345501.31285018206
638,2020-11-30 22:45:02.702702704,352488.12270279863
639,2020-12-02 01:04:51.891891888,359615.9012182998
640,2020-12-03 03:24:41.081081080,366888.3849147812
641,2020-12-04 05:44:30.270270272,374307.63880901947
642,2020-12-05 08:04:19.459459456,381876.4746055601
643,2020-12-06 10:24:08.648648648,389599.03436023823
644,2020-12-07 12:43:57.837837840,397477.0684153896
645,2020-12-08 15:03:47.027027024,405515.06592199544
646,2020-12-09 17:23:36.216216216,413715.31578730955
647,2020-12-10 19:43:25.405405408,422080.9402077025
648,2020-12-11 22:03:14.594594592,430616.63135926414
649,2020-12-13 00:23:03.783783784,439324.3674111018
650,2020-12-14 02:42:52.972972968,448208.0639110652
651,2020-12-15 05:02:42.162162160,457271.8988148041
652,2020-12-16 07:22:31.351351352,466518.7789595307
653,2020-12-17 09:42:20.540540536,475952.3537578194
654,2020-12-18 12:02:09.729729728,485577.2420895739
655,2020-12-19 14:21:58.918918920,495396.36973204097
656,2020-12-20 16:41:48.108108104,505413.9009792057
657,2020-12-21 19:01:37.297297296,515633.9381664858
658,2020-12-22 21:21:26.486486488,526061.3153565997
659,2020-12-23 23:41:15.675675672,536699.1300229597
660,2020-12-25 02:01:04.864864864,547552.3232974346
661,2020-12-26 04:20:54.054054056,558624.9238438683
662,2020-12-27 06:40:43.243243240,569921.0986918935
663,2020-12-28 09:00:32.432432432,581445.8751288872
664,2020-12-29 11:20:21.621621624,593203.6168609754
665,2020-12-30 13:40:10.810810808,605199.3784875766
666,2020-12-31 16:00:00.000000000,617437.2901391918
667,2021-01-01 18:19:49.189189192,629923.229880185
668,2021-01-02 20:39:38.378378376,642661.6714518502
669,2021-01-03 22:59:27.567567568,655657.0736676697
670,2021-01-05 01:19:16.756756752,668915.6599288539
671,2021-01-06 03:39:05.945945944,682442.624283579
672,2021-01-07 05:58:55.135135136,696242.2536110932
673,2021-01-08 08:18:44.324324320,710322.0902509296
674,2021-01-09 10:38:33.513513512,724685.5289343164
675,2021-01-10 12:58:22.702702704,739339.9762553932
676,2021-01-11 15:18:11.891891888,754291.020739352
677,2021-01-12 17:38:01.081081080,769544.3948039516
678,2021-01-13 19:57:50.270270272,785105.6679682181
679,2021-01-14 22:17:39.459459456,800982.1354675414
680,2021-01-16 00:37:28.648648648,817179.1075077384
681,2021-01-17 02:57:17.837837840,833704.0860159987
682,2021-01-18 05:17:07.027027024,850562.9918238985
683,2021-01-19 07:36:56.216216216,867762.609242091
684,2021-01-20 09:56:45.405405408,885310.4064212254
685,2021-01-21 12:16:34.594594592,903212.9581469394
686,2021-01-22 14:36:23.783783784,921477.6872482417
687,2021-01-23 16:56:12.972972968,940111.4308752164
688,2021-01-24 19:16:02.162162160,959121.8793334992
689,2021-01-25 21:35:51.351351352,978516.9734767132
690,2021-01-26 23:55:40.540540536,998304.8540783166
691,2021-01-28 02:15:29.729729728,1018492.4915794815
692,2021-01-29 04:35:18.918918920,1039087.9103063657
693,2021-01-30 06:55:08.108108104,1060099.4660660506
694,2021-01-31 09:14:57.297297296,1081537.4792495712
695,2021-02-01 11:34:46.486486488,1103407.488317357
696,2021-02-02 13:54:35.675675672,1125720.7535190226
697,2021-02-03 16:14:24.864864864,1148484.7956217716
698,2021-02-04 18:34:14.054054056,1171709.137550084
699,2021-02-05 20:54:03.243243240,1195402.86100477
700,2021-02-06 23:13:52.432432432,1219576.3817402367
701,2021-02-08 01:33:41.621621624,1244238.4230059609
702,2021-02-09 03:53:30.810810808,1269398.9306745788
703,2021-02-10 06:13:20.000000000,1295068.3925411338
704,2021-02-11 08:33:09.189189184,1321257.339797768
705,2021-02-12 10:52:58.378378376,1347975.1561896424
706,2021-02-13 13:12:47.567567568,1375232.867098234
707,2021-02-14 15:32:36.756756752,1403042.8143878265
708,2021-02-15 17:52:25.945945944,1431414.9177998954
709,2021-02-16 20:12:15.135135136,1460360.8458000175
710,2021-02-17 22:32:04.324324320,1489892.0230726653
711,2021-02-19 00:51:53.513513512,1520020.2071281036
712,2021-02-20 03:11:42.702702704,1550757.7717540704
713,2021-02-21 05:31:31.891891888,1582116.9421965561
714,2021-02-22 07:51:21.081081080,1614109.9875268212
715,2021-02-23 10:11:10.270270272,1646750.2262592318
716,2021-02-24 12:30:59.459459456,1680050.0586970204
717,2021-02-25 14:50:48.648648648,1714023.817778764
718,2021-02-26 17:10:37.837837840,1748684.7261191786
719,2021-02-27 19:30:27.027027024,1784045.8353826546
720,2021-02-28 21:50:16.216216216,1820122.6528336524
721,2021-03-02 00:10:05.405405408,1856928.7837304347
722,2021-03-03 02:29:54.594594592,1894478.848027701
723,2021-03-04 04:49:43.783783784,1932788.5199083947
724,2021-03-05 07:09:32.972972968,1971872.9510214527
725,2021-03-06 09:29:22.162162160,2011747.7876333122
726,2021-03-07 11:49:11.351351352,2052429.1946917647
727,2021-03-08 14:09:00.540540536,2093933.060091628
728,2021-03-09 16:28:49.729729728,2136275.9411475253
729,2021-03-10 18:48:38.918918920,2179474.9398507657
730,2021-03-11 21:08:28.108108104,2223547.6098296503
731,2021-03-12 23:28:17.297297296,2268511.8273650426
732,2021-03-14 01:48:06.486486488,2314385.4851645576
733,2021-03-15 04:07:55.675675672,2361185.9811846795
734,2021-03-16 06:27:44.864864864,2408933.297570403
735,2021-03-17 08:47:34.054054056,2457646.128771801
736,2021-03-18 11:07:23.243243240,2507344.5093617835
737,2021-03-19 13:27:12.432432432,2558046.998246065
738,2021-03-20 15:47:01.621621624,2609776.0058501028
739,2021-03-21 18:06:50.810810808,2662549.6252215216
740,2021-03-22 20:26:40.000000000,2716391.4423728185
741,2021-03-23 22:46:29.189189184,2771321.3281261036
742,2021-03-25 01:06:18.378378376,2827362.4678887045
743,2021-03-26 03:26:07.567567568,2884536.9038494
744,2021-03-27 05:45:56.756756752,2942867.1980760694
745,2021-03-28 08:05:45.945945944,3002376.840050587
746,2021-03-29 10:25:35.135135136,3063090.381405947
747,2021-03-30 12:45:24.324324320,3125031.76967448
748,2021-03-31 15:05:13.513513512,3188225.327927662
749,2021-04-01 17:25:02.702702704,3252696.687787463
750,2021-04-02 19:44:51.891891888,3318472.1698915726
751,2021-04-03 22:04:41.081081080,3385577.3698149887
752,2021-04-05 00:24:30.270270272,3454039.9772673044
753,2021-04-06 02:44:19.459459456,3523886.6961728684
754,2021-04-07 05:04:08.648648648,3595145.7335774763
755,2021-04-08 07:23:57.837837840,3667845.7805430996
756,2021-04-09 09:43:47.027027024,3742016.732798908
757,2021-04-10 12:03:36.216216216,3817686.3936417513
758,2021-04-11 14:23:25.405405408,3894886.915689539
759,2021-04-12 16:43:14.594594592,3973648.396456871
760,2021-04-13 19:03:03.783783784,4054002.3700354095
761,2021-04-14 21:22:52.972972976,4135981.6122908895
762,2021-04-15 23:42:42.162162160,4219618.326888042
763,2021-04-17 02:02:31.351351344,4304946.87874472
764,2021-04-18 04:22:20.540540544,4392000.316875293
765,2021-04-19 06:42:09.729729728,4480813.873366589
766,2021-04-20 09:01:58.918918912,4571423.877621271
767,2021-04-21 11:21:48.108108112,4663866.662916094
768,2021-04-22 13:41:37.297297296,4758177.742298612
769,2021-04-23 16:01:26.486486480,4854396.880478539
770,2021-04-24 18:21:15.675675680,4952561.0462605655
771,2021-04-25 20:41:04.864864864,5052710.556867675
772,2021-04-26 23:00:54.054054048,5154885.124836216
773,2021-04-28 01:20:43.243243248,5259126.397754798
774,2021-04-29 03:40:32.432432432,5365475.11631856
775,2021-04-30 06:00:21.621621616,5473974.668527671
776,2021-05-01 08:20:10.810810816,5584667.8040846735
777,2021-05-02 10:40:00.000000000,5697599.727833244
778,2021-05-03 12:59:49.189189184,5812815.503678083
779,2021-05-04 15:19:38.378378384,5930360.912025586
780,2021-05-05 17:39:27.567567568,6050282.801649153
781,2021-05-06 19:59:16.756756752,6172630.242059773
782,2021-05-07 22:19:05.945945952,6297451.581244443
783,2021-05-09 00:38:55.135135136,6424797.349078435
784,2021-05-10 02:58:44.324324320,6554718.346575776
785,2021-05-11 05:18:33.513513520,6687266.310703048
786,2021-05-12 07:38:22.702702704,6822494.690746011
787,2021-05-13 09:58:11.891891888,6960457.335344274
788,2021-05-14 12:18:01.081081072,7101210.553391892
789,2021-05-15 14:37:50.270270272,7244809.138246791
790,2021-05-16 16:57:39.459459456,7391311.905371041
791,2021-05-17 19:17:28.648648640,7540777.187883779
792,2021-05-18 21:37:17.837837840,7693265.041504727
793,2021-05-19 23:57:07.027027024,7848836.590110798
794,2021-05-21 02:16:56.216216208,8007553.7609591475
795,2021-05-22 04:36:45.405405408,8169480.79857943
796,2021-05-23 06:56:34.594594592,8334681.9280562475
797,2021-05-24 09:16:23.783783776,8503223.990143016
798,2021-05-25 11:36:12.972972976,8675174.279398272
799,2021-05-26 13:56:02.162162160,8850601.700182023
800,2021-05-27 16:15:51.351351344,9029576.039349973
801,2021-05-28 18:35:40.540540544,9212170.561615963
802,2021-05-29 20:55:29.729729728,9398456.829745006
803,2021-05-30 23:15:18.918918912,9588510.327756567
804,2021-06-01 01:35:08.108108112,9782406.815547694
805,2021-06-02 03:54:57.297297296,9980224.078642514
806,2021-06-03 06:14:46.486486480,10182041.946882943
807,2021-06-04 08:34:35.675675680,10387940.835822253
808,2021-06-05 10:54:24.864864864,10598003.507392196
809,2021-06-06 13:14:14.054054048,10812314.043871658
810,2021-06-07 15:34:03.243243248,11030957.59256064
811,2021-06-08 17:53:52.432432432,11254023.130019225
812,2021-06-09 20:13:41.621621616,11481599.297782771
813,2021-06-10 22:33:30.810810816,11713777.4791367
814,2021-06-12 00:53:20.000000000,11950650.938448817
815,2021-06-13 03:13:09.189189184,12192313.946738651
816,2021-06-14 05:32:58.378378384,12438863.96573515
817,2021-06-15 07:52:47.567567568,12690399.772806881
818,2021-06-16 10:12:36.756756752,12947022.480745966
819,2021-06-17 12:32:25.945945952,13208833.606165009
820,2021-06-18 14:52:15.135135136,13475939.687918078
821,2021-06-19 17:12:04.324324320,13748447.199967094
822,2021-06-20 19:31:53.513513520,14026465.214006782
823,2021-06-21 21:51:42.702702704,14310104.74235617
824,2021-06-23 00:11:31.891891888,14599480.57003902
825,2021-06-24 02:31:21.081081072,14894707.527513174
826,2021-06-25 04:51:10.270270272,15195904.664502071
827,2021-06-26 07:10:59.459459456,15503192.343651569
828,2021-06-27 09:30:48.648648640,15816695.087431509
829,2021-06-28 11:50:37.837837840,16136536.534004716
830,2021-06-29 14:10:27.027027024,16462845.51413884
831,2021-06-30 16:30:16.216216208,16795753.146873444
832,2021-07-01 18:50:05.405405408,17135393.37183335
833,2021-07-02 21:09:54.594594592,17481901.18142272
834,2021-07-03 23:29:43.783783776,17835416.08068652
835,2021-07-05 01:49:32.972972976,18196079.454149544
836,2021-07-06 04:09:22.162162160,18564036.251163773
837,2021-07-07 06:29:11.351351344,18939433.808808997
838,2021-07-08 08:49:00.540540544,19322422.927871227
839,2021-07-09 11:08:49.729729728,19713156.057409935
840,2021-07-10 13:28:38.918918912,20111791.141043607
841,2021-07-11 15:48:28.108108112,20518487.02275605
842,2021-07-12 18:08:17.297297296,20933407.02699227
843,2021-07-13 20:28:06.486486480,21356717.04129738
844,2021-07-14 22:47:55.675675680,21788587.99706451
845,2021-07-16 01:07:44.864864864,22229191.328722525
846,2021-07-17 03:27:34.054054048,22678704.87401383
847,2021-07-18 05:47:23.243243248,23137308.44820805
848,2021-07-19 08:07:12.432432432,23605185.40102022
849,2021-07-20 10:27:01.621621616,24082524.29382472
850,2021-07-21 12:46:50.810810816,24569515.31965746
851,2021-07-22 15:06:40.000000000,25066354.4182058
852,2021-07-23 17:26:29.189189184,25573240.177118648
853,2021-07-24 19:46:18.378378384,26090376.28932822
854,2021-07-25 22:06:07.567567568,26617969.299416844
855,2021-07-27 00:25:56.756756752,27156232.036405895
856,2021-07-28 02:45:45.945945952,27705379.21510033
857,2021-07-29 05:05:35.135135136,28265630.58279901
858,2021-07-30 07:25:24.324324320,28837211.366690237
859,2021-07-31 09:45:13.513513520,29420350.531284012
860,2021-08-01 12:05:02.702702704,30015282.162461586
861,2021-08-02 14:24:51.891891888,30622244.351796832
862,2021-08-03 16:44:41.081081072,31241479.94278006
863,2021-08-04 19:04:30.270270272,31873237.930345595
864,2021-08-05 21:24:19.459459456,32517771.088884167
865,2021-08-06 23:44:08.648648640,33175337.569178693
866,2021-08-08 02:03:57.837837840,33846201.576340176
867,2021-08-09 04:23:47.027027024,34530631.5283947
868,2021-08-10 06:43:36.216216208,35228902.153550595
869,2021-08-11 09:03:25.405405408,35941292.32215234
870,2021-08-12 11:23:14.594594592,36668088.702599205
871,2021-08-13 13:43:03.783783776,37409582.08549957
872,2021-08-14 16:02:52.972972976,38166070.05443452
873,2021-08-15 18:22:42.162162160,38937855.477412686
874,2021-08-16 20:42:31.351351344,39725247.43075346
875,2021-08-17 23:02:20.540540544,40528562.05214059
876,2021-08-19 01:22:09.729729728,41348121.04838837
877,2021-08-20 03:41:58.918918912,42184253.00634386
878,2021-08-21 06:01:48.108108112,43037293.1307398
879,2021-08-22 08:21:37.297297296,43907582.86736096
880,2021-08-23 10:41:26.486486480,44795472.22100727
881,2021-08-24 13:01:15.675675680,45701314.996374026
882,2021-08-25 15:21:04.864864864,46625476.64419159
883,2021-08-26 17:40:54.054054048,47568325.926658735
884,2021-08-27 20:00:43.243243248,48530241.74295086
885,2021-08-28 22:20:32.432432432,49511608.590356946
886,2021-08-30 00:40:21.621621616,50512820.86205446
887,2021-08-31 03:00:10.810810816,51534278.9862299
888,2021-09-01 05:20:00.000000000,52576393.04963508
889,2021-09-02 07:39:49.189189184,53639580.54494406
890,2021-09-03 09:59:38.378378384,54724267.77330536
891,2021-09-04 12:19:27.567567568,55830889.1517208
892,2021-09-05 14:39:16.756756752,56959887.81791679
893,2021-09-06 16:59:05.945945952,58111717.395912
894,2021-09-07 19:18:55.135135136,59286838.98425424
895,2021-09-08 21:38:44.324324320,60485723.79650062
896,2021-09-09 23:58:33.513513504,61708851.54202844
897,2021-09-11 02:18:22.702702704,62956713.05285723
898,2021-09-12 04:38:11.891891888,64229809.00308675
899,2021-09-13 06:58:01.081081072,65528649.402788624
900,2021-09-14 09:17:50.270270272,66853754.03092748
901,2021-09-15 11:37:39.459459456,68205654.96269445
902,2021-09-16 13:57:28.648648640,69584894.03920764
903,2021-09-17 16:17:17.837837840,70992023.18921356
904,2021-09-18 18:37:07.027027024,72427607.2875225
905,2021-09-19 20:56:56.216216208,73892221.19652139
906,2021-09-20 23:16:45.405405408,75386452.10696475
907,2021-09-22 01:36:34.594594592,76910899.63261187
908,2021-09-23 03:56:23.783783776,78466173.4329433
909,2021-09-24 06:16:12.972972976,80052897.80935206
910,2021-09-25 08:36:02.162162160,81671709.09165208
911,2021-09-26 10:55:51.351351344,83323254.61326757
912,2021-09-27 13:15:40.540540544,85008197.94630422
913,2021-09-28 15:35:29.729729728,86727214.27348146
914,2021-09-29 17:55:18.918918912,88480991.1408637
915,2021-09-30 20:15:08.108108112,90270232.94385485
916,2021-10-01 22:34:57.297297296,92095656.45259859
917,2021-10-03 00:54:46.486486480,93957993.28388514
918,2021-10-04 03:14:35.675675680,95857989.56099702
919,2021-10-05 05:34:24.864864864,97796407.18631569
920,2021-10-06 07:54:14.054054048,99774022.955652
921,2021-10-07 10:14:03.243243248,101791629.89824124
922,2021-10-08 12:33:52.432432432,103850036.31996883
923,2021-10-09 14:53:41.621621616,105950067.41701911
924,2021-10-10 17:13:30.810810816,108092564.51346603
925,2021-10-11 19:33:20.000000000,110278387.28336026
926,2021-10-12 21:53:09.189189184,112508410.49763586
927,2021-10-14 00:12:58.378378384,114783528.96019407
928,2021-10-15 02:32:47.567567568,117104654.85119097
929,2021-10-16 04:52:36.756756752,119472717.66134839
930,2021-10-17 07:12:25.945945952,121888666.72473964
931,2021-10-18 09:32:15.135135136,124353470.84510283
932,2021-10-19 11:52:04.324324320,126868117.17183496
933,2021-10-20 14:11:53.513513504,129433614.68817942
934,2021-10-21 16:31:42.702702704,132050990.65951167
935,2021-10-22 18:51:31.891891888,134721294.49108
936,2021-10-23 21:11:21.081081072,137445597.0472218
937,2021-10-24 23:31:10.270270272,140224989.5320169
938,2021-10-26 01:50:59.459459456,143060586.26576152
939,2021-10-27 04:10:48.648648640,145953523.70529804
940,2021-10-28 06:30:37.837837840,148904961.87340707
941,2021-10-29 08:50:27.027027024,151916082.78722152
942,2021-10-30 11:10:16.216216208,154988094.10003743
943,2021-10-31 13:30:05.405405408,158122226.77175814
944,2021-11-01 15:49:54.594594592,161319737.41391745
945,2021-11-02 18:09:43.783783776,164581906.45545024
946,2021-11-03 20:29:32.972972976,167910043.42138594
947,2021-11-04 22:49:22.162162160,171305480.88209602
948,2021-11-06 01:09:11.351351344,174769580.10317373
949,2021-11-07 03:29:00.540540544,178303729.34558383
950,2021-11-08 05:48:49.729729728,181909345.3412897
951,2021-11-09 08:08:38.918918912,185587873.44370255
952,2021-11-10 10:28:28.108108112,189340787.63929048
953,2021-11-11 12:48:17.297297296,193169592.49995038
954,2021-11-12 15:08:06.486486480,197075822.59923682
955,2021-11-13 17:27:55.675675680,201061043.56481335
956,2021-11-14 19:47:44.864864864,205126852.7421288
957,2021-11-15 22:07:34.054054048,209274879.63523227
958,2021-11-17 00:27:23.243243248,213506786.7909114
959,2021-11-18 02:47:12.432432432,217824270.84562436
960,2021-11-19 05:07:01.621621616,222229061.96887472
961,2021-11-20 07:26:50.810810816,226722926.04427844
962,2021-11-21 09:46:40.000000000,231307663.8051638
963,2021-11-22 12:06:29.189189184,235985112.6575183
964,2021-11-23 14:26:18.378378384,240757148.24828884
965,2021-11-24 16:46:07.567567568,245625682.38055998
966,2021-11-25 19:05:56.756756752,250592667.10651323
967,2021-11-26 21:25:45.945945952,255660092.93943128
968,2021-11-27 23:45:35.135135136,260829991.7339099
969,2021-11-29 02:05:24.324324320,266104433.9797901
970,2021-11-30 04:25:13.513513504,271485535.5369781
971,2021-12-01 06:45:02.702702704,276975452.4350875
972,2021-12-02 09:04:51.891891888,282576384.2323195
973,2021-12-03 11:24:41.081081072,288290577.90544814
974,2021-12-04 13:44:30.270270272,294120321.8210735
975,2021-12-05 16:04:19.459459456,300067953.52368087
976,2021-12-06 18:24:08.648648640,306135857.36632746
977,2021-12-07 20:43:57.837837840,312326464.749214
978,2021-12-08 23:03:47.027027024,318642256.9129956
979,2021-12-10 01:23:36.216216208,325085765.9929914
980,2021-12-11 03:43:25.405405408,331659573.25070715
981,2021-12-12 06:03:14.594594592,338366315.38284093
982,2021-12-13 08:23:03.783783776,345208679.1372013
983,2021-12-14 10:42:52.972972976,352189408.38668054
984,2021-12-15 13:02:42.162162160,359311299.4338581
985,2021-12-16 15:22:31.351351344,366577207.7788045
986,2021-12-17 17:42:20.540540544,373990045.685221
987,2021-12-18 20:02:09.729729728,381552784.3128929
988,2021-12-19 22:21:58.918918912,389268455.3025427
989,2021-12-21 00:41:48.108108112,397140150.2850456
990,2021-12-22 03:01:37.297297296,405171024.9948049
991,2021-12-23 05:21:26.486486480,413364297.8580809
992,2021-12-24 07:41:15.675675680,421723253.96682626
993,2021-12-25 10:01:04.864864864,430251242.3131424
994,2021-12-26 12:20:54.054054048,438951681.2850967
995,2021-12-27 14:40:43.243243248,447828058.88108385
996,2021-12-28 17:00:32.432432432,456883932.6608374
997,2021-12-29 19:20:21.621621616,466122932.01964676
998,2021-12-30 21:40:10.810810816,475548760.0946826
999,2022-01-01 00:00:00.000000000,485165195.3428285
