ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.339221471124
515,2020-07-19 00:07:12.432432432,30039.88297760573
516,2020-07-20 02:27:01.621621624,30649.076050427568
517,2020-07-21 04:46:50.810810808,31268.10460900213
518,2020-07-22 07:06:40.000000000,31900.726555127858
519,2020-07-23 09:26:29.189189192,32546.409197900128
520,2020-07-24 11:46:18.378378376,33203.42624916878
521,2020-07-25 14:06:07.567567568,33875.310105188604
522,2020-07-26 16:25:56.756756752,34559.93078172692
523,2020-07-27 18:45:45.945945944,35258.354152417625
524,2020-07-28 21:05:35.135135136,35971.219902587785
525,2020-07-29 23:25:24.324324320,36697.92016336938
526,2020-07-31 01:45:13.513513512,37440.54185528233
527,2020-08-01 04:05:02.702702704,38198.47034279754
528,2020-08-02 06:24:51.891891888,38971.31804876195
529,2020-08-03 08:44:41.081081080,39759.896525996526
530,2020-08-04 11:04:30.270270272,40563.25615621355
531,2020-08-05 13:24:19.459459456,41383.019832096295
532,2020-08-06 15:44:08.648648648,42219.666135619984
533,2020-08-07 18:03:57.837837840,43074.05174063156
534,2020-08-08 20:23:47.027027024,43944.473079890515
535,2020-08-09 22:43:36.216216216,44833.128714916405
536,2020-08-11 01:03:25.405405408,45740.36616994281
537,2020-08-12 03:23:14.594594592,46665.21592945289
538,2020-08-13 05:43:03.783783784,47609.52231379046
539,2020-08-14 08:02:52.972972976,48570.56912843044
540,2020-08-15 10:22:42.162162160,49553.43621823897
541,2020-08-16 12:42:31.351351352,50555.78765286225
542,2020-08-17 15:02:20.540540536,51577.72710463492
543,2020-08-18 17:22:09.729729728,52621.075405353804
544,2020-08-19 19:41:58.918918920,53685.61769600545
545,2020-08-20 22:01:48.108108104,54770.49149741858
546,2020-08-22 00:21:37.297297296,55877.711023365155
547,2020-08-23 02:41:26.486486488,57008.21521763576
548,2020-08-24 05:01:15.675675672,58160.620001757925
549,2020-08-25 07:21:04.864864864,59337.6239295337
550,2020-08-26 09:40:54.054054056,60537.418190674165
551,2020-08-27 12:00:43.243243240,61761.116370166725
552,2020-08-28 14:20:32.432432432,63010.29845046969
553,2020-08-29 16:40:21.621621624,64284.033431119315
554,2020-08-30 19:00:10.810810808,65583.95669743323
555,2020-08-31 21:20:00.000000000,66910.464120695
556,2020-09-01 23:39:49.189189192,68263.32269838246
557,2020-09-03 01:59:38.378378376,69644.77544406823
558,2020-09-04 04:19:27.567567568,71053.05262574629
559,2020-09-05 06:39:16.756756752,72488.46913227804
560,2020-09-06 08:59:05.945945944,73955.93667615707
561,2020-09-07 11:18:55.135135136,75450.31779507543
562,2020-09-08 13:38:44.324324320,76976.13846264225
563,2020-09-09 15:58:33.513513512,78533.69574652164
564,2020-09-10 18:18:22.702702704,80120.97956829963
565,2020-09-11 20:38:11.891891888,81740.74406941907
566,2020-09-12 22:58:01.081081080,83393.9914036731
567,2020-09-14 01:17:50.270270272,85081.07729154294
568,2020-09-15 03:37:39.459459456,86800.8731886388
569,2020-09-16 05:57:28.648648648,88555.9213016552
570,2020-09-17 08:17:17.837837840,90347.39541168272
571,2020-09-18 10:37:07.027027024,92174.20358250714
572,2020-09-19 12:56:56.216216216,94037.09404933499
573,2020-09-20 15:16:45.405405408,95938.36215142815
574,2020-09-21 17:36:34.594594592,97879.31729174417
575,2020-09-22 19:56:23.783783784,99859.74393967545
576,2020-09-23 22:16:12.972972976,101877.94508127445
577,2020-09-25 00:36:02.162162160,103938.5301005563
578,2020-09-26 02:55:51.351351352,106039.06570889645
579,2020-09-27 05:15:40.540540536,108184.0569751713
580,2020-09-28 07:35:29.729729728,110372.80869334344
581,2020-09-29 09:55:18.918918920,112603.49838182973
582,2020-09-30 12:15:08.108108104,114881.75960608284
583,2020-10-01 14:34:57.297297296,117204.70068752341
584,2020-10-02 16:54:46.486486488,119573.32077239559
585,2020-10-03 19:14:35.675675672,121991.93427179703
586,2020-10-04 21:34:24.864864864,124459.00924082984
587,2020-10-05 23:54:14.054054056,126975.83153357152
588,2020-10-07 02:14:03.243243240,129543.52684584806
589,2020-10-08 04:33:52.432432432,132163.4532201971
590,2020-10-09 06:53:41.621621624,134835.36205799467
591,2020-10-10 09:13:30.810810808,137562.11060582838
592,2020-10-11 11:33:20.000000000,140343.6237500422
593,2020-10-12 13:53:09.189189192,143182.40043037775
594,2020-10-13 16:12:58.378378376,146077.47454375974
595,2020-10-14 18:32:47.567567568,149032.30299732156
596,2020-10-15 20:52:36.756756752,152044.3329622198
597,2020-10-16 23:12:25.945945944,155119.64011981015
598,2020-10-18 01:32:15.135135136,158256.7120972501
599,2020-10-19 03:52:04.324324320,161456.60674485922
600,2020-10-20 06:11:53.513513512,164721.80727421114
601,2020-10-21 08:31:42.702702704,168052.68837307248
602,2020-10-22 10:51:31.891891888,171451.3638754416
603,2020-10-23 13:11:21.081081080,174918.55343715334
604,2020-10-24 15:31:10.270270272,178455.34041789523
605,2020-10-25 17:50:59.459459456,182064.4731935288
606,2020-10-26 20:10:48.648648648,185744.97777110708
607,2020-10-27 22:30:37.837837840,189501.15005459986
608,2020-10-29 00:50:27.027027024,193333.2008549095
609,2020-10-30 03:10:16.216216216,197243.13124999177
610,2020-10-31 05:30:05.405405408,201231.8445665805
611,2020-11-01 07:49:54.594594592,205300.649768318
612,2020-11-02 10:09:43.783783784,209452.69458583096
613,2020-11-03 12:29:32.972972968,213688.70931295166
614,2020-11-04 14:49:22.162162160,218009.40521638794
615,2020-11-05 17:09:11.351351352,222417.1606528411
616,2020-11-06 19:29:00.540540536,226916.03816125094
617,2020-11-07 21:48:49.729729728,231504.18334236369
618,2020-11-09 00:08:38.918918920,236184.12485661078
619,2020-11-10 02:28:28.108108104,240961.93218472984
620,2020-11-11 04:48:17.297297296,245834.218298549
621,2020-11-12 07:08:06.486486488,250804.71061525473
622,2020-11-13 09:27:55.675675672,255876.65465724576
623,2020-11-14 11:47:44.864864864,261051.34689591144
624,2020-11-15 14:07:34.054054056,266331.4429886501
625,2020-11-16 16:27:23.243243240,271714.89187572454
626,2020-11-17 18:47:12.432432432,277210.78963607136
627,2020-11-18 21:07:01.621621624,282815.845418058
628,2020-11-19 23:26:50.810810808,288534.6595887826
629,2020-11-21 01:46:40.000000000,294370.5147114024
630,2020-11-22 04:06:29.189189192,300322.816195429
631,2020-11-23 06:26:18.378378376,306395.84954428376
632,2020-11-24 08:46:07.567567568,312591.21686527913
633,2020-11-25 11:05:56.756756752,318911.90276904893
634,2020-11-26 13:25:45.945945944,325361.4399279509
635,2020-11-27 15:45:35.135135136,331941.62586506864
636,2020-11-28 18:05:24.324324320,338654.2211023142
637,2020-11-29 20:25:13.513513512,345500.8804655364
638,2020-11-30 22:45:02.702702704,352488.0798310258
639,2020-12-02 01:04:51.891891888,359616.2242784069
640,2020-12-03 03:24:41.081081080,366887.41126069304
641,2020-12-04 05:44:30.270270272,374307.2126692838
642,2020-12-05 08:04:19.459459456,381876.32900141797
643,2020-12-06 10:24:08.648648648,389598.7726251331
644,2020-12-07 12:43:57.837837840,397477.4662605058
645,2020-12-08 15:03:47.027027024,405515.3384878884
646,2020-12-09 17:23:36.216216216,413715.5760883232
647,2020-12-10 19:43:25.405405408,422081.61220565374
648,2020-12-11 22:03:14.594594592,430616.81229234766
649,2020-12-13 00:23:03.783783784,439324.2133029634
650,2020-12-14 02:42:52.972972968,448207.64874775667
651,2020-12-15 05:02:42.162162160,457270.9031044506
652,2020-12-16 07:22:31.351351352,466518.49288350844
653,2020-12-17 09:42:20.540540536,475952.15980950225
654,2020-12-18 12:02:09.729729728,485576.716919082
655,2020-12-19 14:21:58.918918920,495396.4959626217
656,2020-12-20 16:41:48.108108104,505414.10188700084
657,2020-12-21 19:01:37.297297296,515634.40502385807
658,2020-12-22 21:21:26.486486488,526061.6497446249
659,2020-12-23 23:41:15.675675672,536699.2333243026
660,2020-12-25 02:01:04.864864864,547553.3845535576
661,2020-12-26 04:20:54.054054056,558623.9548560666
662,2020-12-27 06:40:43.243243240,569920.13568997
663,2020-12-28 09:00:32.432432432,581445.8861156787
664,2020-12-29 11:20:21.621621624,593203.8336905246
665,2020-12-30 13:40:10.810810808,605199.4434152639
666,2020-12-31 16:00:00.000000000,617436.798773734
667,2021-01-01 18:19:49.189189192,629924.252590039
668,2021-01-02 20:39:38.378378376,642661.1709872459
669,2021-01-03 22:59:27.567567568,655657.6510321026
670,2021-01-05 01:19:16.756756752,668915.0972796337
671,2021-01-06 03:39:05.945945944,682442.2794256737
672,2021-01-07 05:58:55.135135136,696242.1867143961
673,2021-01-08 08:18:44.324324320,710321.3395171145
674,2021-01-09 10:38:33.513513512,724686.326469422
675,2021-01-10 12:58:22.702702704,739341.0008974572
676,2021-01-11 15:18:11.891891888,754291.3597295008
677,2021-01-12 17:38:01.081081080,769543.9374455285
678,2021-01-13 19:57:50.270270272,785105.5404922738
679,2021-01-14 22:17:39.459459456,800982.7841908298
680,2021-01-16 00:37:28.648648648,817179.7547670224
681,2021-01-17 02:57:17.837837840,833703.3759770402
682,2021-01-18 05:17:07.027027024,850562.6342410065
683,2021-01-19 07:36:56.216216216,867763.0150097631
684,2021-01-20 09:56:45.405405408,885310.2859217239
685,2021-01-21 12:16:34.594594592,903212.9704404849
686,2021-01-22 14:36:23.783783784,921477.7641253907
687,2021-01-23 16:56:12.972972968,940110.9018332805
688,2021-01-24 19:16:02.162162160,959122.0736667925
689,2021-01-25 21:35:51.351351352,978517.6405369168
690,2021-01-26 23:55:40.540540536,998304.6231152928
691,2021-01-28 02:15:29.729729728,1018492.5061794915
692,2021-01-29 04:35:18.918918920,1039087.1381704792
693,2021-01-30 06:55:08.108108104,1060099.9618068838
694,2021-01-31 09:14:57.297297296,1081536.9526512304
695,2021-02-01 11:34:46.486486488,1103407.8686629692
696,2021-02-02 13:54:35.675675672,1125720.0668071432
697,2021-02-03 16:14:24.864864864,1148485.358100397
698,2021-02-04 18:34:14.054054056,1171709.7071722506
699,2021-02-05 20:54:03.243243240,1195403.2292796518
700,2021-02-06 23:13:52.432432432,1219576.1632109839
701,2021-02-08 01:33:41.621621624,1244238.0650030877
702,2021-02-09 03:53:30.810810808,1269399.1315772454
703,2021-02-10 06:13:20.000000000,1295068.6142953408
704,2021-02-11 08:33:09.189189184,1321257.804051899
705,2021-02-12 10:52:58.378378376,1347974.9844705847
706,2021-02-13 13:12:47.567567568,1375233.1685815032
707,2021-02-14 15:32:36.756756752,1403043.4474656417
708,2021-02-15 17:52:25.945945944,1431415.1577889295
709,2021-02-16 20:12:15.135135136,1460360.8184051581
710,2021-02-17 22:32:04.324324320,1489891.6105976554
711,2021-02-19 00:51:53.513513512,1520020.5452176942
712,2021-02-20 03:11:42.702702704,1550756.609509202
713,2021-02-21 05:31:31.891891888,1582117.5648545946
714,2021-02-22 07:51:21.081081080,1614110.2804539732
715,2021-02-23 10:11:10.270270272,1646749.9460291178
716,2021-02-24 12:30:59.459459456,1680050.4465206808
717,2021-02-25 14:50:48.648648648,1714024.5943205245
718,2021-02-26 17:10:37.837837840,1748684.827204866
719,2021-02-27 19:30:27.027027024,1784045.5832695563
720,2021-02-28 21:50:16.216216216,1820122.5264348122
721,2021-03-02 00:10:05.405405408,1856928.4257569527
722,2021-03-03 02:29:54.594594592,1894478.7361101687
723,2021-03-04 04:49:43.783783784,1932787.7061907891
724,2021-03-05 07:09:32.972972968,1971873.287860936
725,2021-03-06 09:29:22.162162160,2011748.6062716816
726,2021-03-07 11:49:11.351351352,2052428.3434619925
727,2021-03-08 14:09:00.540540536,2093933.369890986
728,2021-03-09 16:28:49.729729728,2136276.1218980057
729,2021-03-10 18:48:38.918918920,2179475.0525285024
730,2021-03-11 21:08:28.108108104,2223548.289620113
731,2021-03-12 23:28:17.297297296,2268511.4572494808
732,2021-03-14 01:48:06.486486488,2314385.307661369
733,2021-03-15 04:07:55.675675672,2361185.6654126053
734,2021-03-16 06:27:44.864864864,2408933.066065529
735,2021-03-17 08:47:34.054054056,2457646.6717753164
736,2021-03-18 11:07:23.243243240,2507344.375747214
737,2021-03-19 13:27:12.432432432,2558046.9069787813
738,2021-03-20 15:47:01.621621624,2609775.521227321
739,2021-03-21 18:06:50.810810808,2662549.9920985494
740,2021-03-22 20:26:40.000000000,2716390.9195466954
741,2021-03-23 22:46:29.189189184,2771321.418684564
742,2021-03-25 01:06:18.378378376,2827362.8144803904
743,2021-03-26 03:26:07.567567568,2884536.0887459447
744,2021-03-27 05:45:56.756756752,2942866.090319915
745,2021-03-28 08:05:45.945945944,3002376.6609480665
746,2021-03-29 10:25:35.135135136,3063091.07398559
747,2021-03-30 12:45:24.324324320,3125031.382992627
748,2021-03-31 15:05:13.513513512,3188226.070221985
749,2021-04-01 17:25:02.702702704,3252697.47387708
750,2021-04-02 19:44:51.891891888,3318471.949064549
751,2021-04-03 22:04:41.081081080,3385576.905256039
752,2021-04-05 00:24:30.270270272,3454039.4000087944
753,2021-04-06 02:44:19.459459456,3523886.1858090744
754,2021-04-07 05:04:08.648648648,3595145.931153971
755,2021-04-08 07:23:57.837837840,3667846.0711371196
756,2021-04-09 09:43:47.027027024,3742016.2363309497
757,2021-04-10 12:03:36.216216216,3817686.565232979
758,2021-04-11 14:23:25.405405408,3894887.6899292497
759,2021-04-12 16:43:14.594594592,3973648.424022523
760,2021-04-13 19:03:03.783783784,4054002.3545981226
761,2021-04-14 21:22:52.972972976,4135981.690114866
762,2021-04-15 23:42:42.162162160,4219619.397872914
763,2021-04-17 02:02:31.351351344,4304946.6571741
764,2021-04-18 04:22:20.540540544,4392000.483604433
765,2021-04-19 06:42:09.729729728,4480814.799516531
766,2021-04-20 09:01:58.918918912,4571424.215852802
767,2021-04-21 11:21:48.108108112,4663865.757313781
768,2021-04-22 13:41:37.297297296,4758178.655285775
769,2021-04-23 16:01:26.486486480,4854396.221683975
770,2021-04-24 18:21:15.675675680,4952560.912225688
771,2021-04-25 20:41:04.864864864,5052710.632672792
772,2021-04-26 23:00:54.054054048,5154884.796284872
773,2021-04-28 01:20:43.243243248,5259126.204042561
774,2021-04-29 03:40:32.432432432,5365474.967328806
775,2021-04-30 06:00:21.621621616,5473974.467119882
776,2021-05-01 08:20:10.810810816,5584668.235604416
777,2021-05-02 10:40:00.000000000,5697599.8896747995
778,2021-05-03 12:59:49.189189184,5812815.106631698
779,2021-05-04 15:19:38.378378384,5930360.306703035
780,2021-05-05 17:39:27.567567568,6050283.160340905
781,2021-05-06 19:59:16.756756752,6172630.837857872
782,2021-05-07 22:19:05.945945952,6297452.343940012
783,2021-05-09 00:38:55.135135136,6424797.448059842
784,2021-05-10 02:58:44.324324320,6554717.678163824
785,2021-05-11 05:18:33.513513520,6687266.457428965
786,2021-05-12 07:38:22.702702704,6822494.498523153
787,2021-05-13 09:58:11.891891888,6960458.135289905
788,2021-05-14 12:18:01.081081072,7101209.786010043
789,2021-05-15 14:37:50.270270272,7244808.887813059
790,2021-05-16 16:57:39.459459456,7391311.426627758
791,2021-05-17 19:17:28.648648640,7540778.25681458
792,2021-05-18 21:37:17.837837840,7693265.391882642
793,2021-05-19 23:57:07.027027024,7848837.012305257
794,2021-05-21 02:16:56.216216208,8007554.403896341
795,2021-05-22 04:36:45.405405408,8169480.576207886
796,2021-05-23 06:56:34.594594592,8334681.893133775
797,2021-05-24 09:16:23.783783776,8503224.266430443
798,2021-05-25 11:36:12.972972976,8675173.730048927
799,2021-05-26 13:56:02.162162160,8850602.47334168
800,2021-05-27 16:15:51.351351344,9029575.97839551
801,2021-05-28 18:35:40.540540544,9212169.969825124
802,2021-05-29 20:55:29.729729728,9398455.944452986
803,2021-05-30 23:15:18.918918912,9588509.602613404
804,2021-06-01 01:35:08.108108112,9782407.29099924
805,2021-06-02 03:54:57.297297296,9980223.997676294
806,2021-06-03 06:14:46.486486480,10182041.040485414
807,2021-06-04 08:34:35.675675680,10387940.230867675
808,2021-06-05 10:54:24.864864864,10598002.816138264
809,2021-06-06 13:14:14.054054048,10812313.127553517
810,2021-06-07 15:34:03.243243248,11030958.083780108
811,2021-06-08 17:53:52.432432432,11254022.882236825
812,2021-06-09 20:13:41.621621616,11481599.287261851
813,2021-06-10 22:33:30.810810816,11713778.17974622
814,2021-06-12 00:53:20.000000000,11950652.05740284
815,2021-06-13 03:13:09.189189184,12192314.931834798
816,2021-06-14 05:32:58.378378384,12438864.242837867
817,2021-06-15 07:52:47.567567568,12690399.916475087
818,2021-06-16 10:12:36.756756752,12947022.133342966
819,2021-06-17 12:32:25.945945952,13208833.916878494
820,2021-06-18 14:52:15.135135136,13475939.222002484
821,2021-06-19 17:12:04.324324320,13748447.44483667
822,2021-06-20 19:31:53.513513520,14026465.075011933
823,2021-06-21 21:51:42.702702704,14310104.313017266
824,2021-06-23 00:11:31.891891888,14599480.382145949
825,2021-06-24 02:31:21.081081072,14894707.410413254
826,2021-06-25 04:51:10.270270272,15195906.122871172
827,2021-06-26 07:10:59.459459456,15503192.554727629
828,2021-06-27 09:30:48.648648640,15816695.7104274
829,2021-06-28 11:50:37.837837840,16136535.836740471
830,2021-06-29 14:10:27.027027024,16462845.378712125
831,2021-06-30 16:30:16.216216208,16795752.45019089
832,2021-07-01 18:50:05.405405408,17135392.825298954
833,2021-07-02 21:09:54.594594592,17481901.052499104
834,2021-07-03 23:29:43.783783776,17835415.924043294
835,2021-07-05 01:49:32.972972976,18196079.892318785
836,2021-07-06 04:09:22.162162160,18564035.729409445
837,2021-07-07 06:29:11.351351344,18939433.7671912
838,2021-07-08 08:49:00.540540544,19322423.315702073
839,2021-07-09 11:08:49.729729728,19713155.02202478
840,2021-07-10 13:28:38.918918912,20111790.240445074
841,2021-07-11 15:48:28.108108112,20518487.668013267
842,2021-07-12 18:08:17.297297296,20933406.783513837
843,2021-07-13 20:28:06.486486480,21356717.166171152
844,2021-07-14 22:47:55.675675680,21788587.313051123
845,2021-07-16 01:07:44.864864864,22229191.20217626
846,2021-07-17 03:27:34.054054048,22678706.454259507
847,2021-07-18 05:47:23.243243248,23137309.235797334
848,2021-07-19 08:07:12.432432432,23605185.725524496
849,2021-07-20 10:27:01.621621616,24082524.485882957
850,2021-07-21 12:46:50.810810816,24569514.762321386
851,2021-07-22 15:06:40.000000000,25066354.285240676
852,2021-07-23 17:26:29.189189184,25573239.037383996
853,2021-07-24 19:46:18.378378384,26090376.431208365
854,2021-07-25 22:06:07.567567568,26617970.00753127
855,2021-07-27 00:25:56.756756752,27156231.796991635
856,2021-07-28 02:45:45.945945952,27705378.83207092
857,2021-07-29 05:05:35.135135136,28265629.500149984
858,2021-07-30 07:25:24.324324320,28837210.876030527
859,2021-07-31 09:45:13.513513520,29420349.592086796
860,2021-08-01 12:05:02.702702704,30015282.808511518
861,2021-08-02 14:24:51.891891888,30622245.10978021
862,2021-08-03 16:44:41.081081072,31241480.55813781
863,2021-08-04 19:04:30.270270272,31873237.853032853
864,2021-08-05 21:24:19.459459456,32517770.85220028
865,2021-08-06 23:44:08.648648640,33175338.188941006
866,2021-08-08 02:03:57.837837840,33846201.428055234
867,2021-08-09 04:23:47.027027024,34530631.10125114
868,2021-08-10 06:43:36.216216208,35228901.39434431
869,2021-08-11 09:03:25.405405408,35941292.409929045
870,2021-08-12 11:23:14.594594592,36668089.10051538
871,2021-08-13 13:43:03.783783776,37409582.52020786
872,2021-08-14 16:02:52.972972976,38166069.8838662
873,2021-08-15 18:22:42.162162160,38937854.8005233
874,2021-08-16 20:42:31.351351344,39725247.158147044
875,2021-08-17 23:02:20.540540544,40528561.1124112
876,2021-08-19 01:22:09.729729728,41348120.8582874
877,2021-08-20 03:41:58.918918912,42184253.05759126
878,2021-08-21 06:01:48.108108112,43037292.27587087
879,2021-08-22 08:21:37.297297296,43907583.241297886
880,2021-08-23 10:41:26.486486480,44795472.45096265
881,2021-08-24 13:01:15.675675680,45701315.09737906
882,2021-08-25 15:21:04.864864864,46625476.54281432
883,2021-08-26 17:40:54.054054048,47568325.669933915
884,2021-08-27 20:00:43.243243248,48530241.49270693
885,2021-08-28 22:20:32.432432432,49511609.0414772
886,2021-08-30 00:40:21.621621616,50512820.18066758
887,2021-08-31 03:00:10.810810816,51534279.336377755
888,2021-09-01 05:20:00.000000000,52576393.75685964
889,2021-09-02 07:39:49.189189184,53639580.65009691
890,2021-09-03 09:59:38.378378384,54724267.66978359
891,2021-09-04 12:19:27.567567568,55830889.33353006
892,2021-09-05 14:39:16.756756752,56959887.62528832
893,2021-09-06 16:59:05.945945952,58111717.00193714
894,2021-09-07 19:18:55.135135136,59286838.67609789
895,2021-09-08 21:38:44.324324320,60485722.39114714
896,2021-09-09 23:58:33.513513504,61708851.205181204
897,2021-09-11 02:18:22.702702704,62956713.23746254
898,2021-09-12 04:38:11.891891888,64229808.61976359
899,2021-09-13 06:58:01.081081072,65528649.015058346
900,2021-09-14 09:17:50.270270272,66853753.82649498
901,2021-09-15 11:37:39.459459456,68205654.972924
902,2021-09-16 13:57:28.648648640,69584893.8046648
903,2021-09-17 16:17:17.837837840,70992022.895223
904,2021-09-18 18:37:07.027027024,72427607.9110851
905,2021-09-19 20:56:56.216216208,73892221.38212998
906,2021-09-20 23:16:45.405405408,75386452.02858876
907,2021-09-22 01:36:34.594594592,76910898.40841137
908,2021-09-23 03:56:23.783783776,78466172.98754591
909,2021-09-24 06:16:12.972972976,80052899.16002136
910,2021-09-25 08:36:02.162162160,81671708.58348598
911,2021-09-26 10:55:51.351351344,83323254.75896066
912,2021-09-27 13:15:40.540540544,85008198.5948047
913,2021-09-28 15:35:29.729729728,86727214.60108335
914,2021-09-29 17:55:18.918918912,88480991.34290121
915,2021-09-30 20:15:08.108108112,90270232.44377923
916,2021-10-01 22:34:57.297297296,92095656.78939922
917,2021-10-03 00:54:46.486486480,93957993.08776331
918,2021-10-04 03:14:35.675675680,95857989.5630859
919,2021-10-05 05:34:24.864864864,97796407.0052558
920,2021-10-06 07:54:14.054054048,99774023.22931013
921,2021-10-07 10:14:03.243243248,101791630.7552704
922,2021-10-08 12:33:52.432432432,103850035.96279486
923,2021-10-09 14:53:41.621621616,105950068.69030613
924,2021-10-10 17:13:30.810810816,108092564.57174441
925,2021-10-11 19:33:20.000000000,110278387.04128602
926,2021-10-12 21:53:09.189189184,112508411.53802638
927,2021-10-14 00:12:58.378378384,114783528.89865787
928,2021-10-15 02:32:47.567567568,117104655.18601044
929,2021-10-16 04:52:36.756756752,119472717.64574963
930,2021-10-17 07:12:25.945945952,121888666.15370023
931,2021-10-18 09:32:15.135135136,124353470.61890355
932,2021-10-19 11:52:04.324324320,126868117.09534654
933,2021-10-20 14:11:53.513513504,129433614.27581331
934,2021-10-21 16:31:42.702702704,132050991.23631197
935,2021-10-22 18:51:31.891891888,134721294.02771497
936,2021-10-23 21:11:21.081081072,137445597.92719612
937,2021-10-24 23:31:10.270270272,140224989.0374711
938,2021-10-26 01:50:59.459459456,143060586.69058844
939,2021-10-27 04:10:48.648648640,145953523.55933133
940,2021-10-28 06:30:37.837837840,148904961.9303248
941,2021-10-29 08:50:27.027027024,151916083.1107226
942,2021-10-30 11:10:16.216216208,154988093.42124924
943,2021-10-31 13:30:05.405405408,158122226.96517092
944,2021-11-01 15:49:54.594594592,161319736.9353111
945,2021-11-02 18:09:43.783783776,164581906.91797665
946,2021-11-03 20:29:32.972972976,167910043.84651467
947,2021-11-04 22:49:22.162162160,171305480.3944315
948,2021-11-06 01:09:11.351351344,174769580.11532453
949,2021-11-07 03:29:00.540540544,178303729.98784754
950,2021-11-08 05:48:49.729729728,181909345.61494333
951,2021-11-09 08:08:38.918918912,185587873.36109897
952,2021-11-10 10:28:28.108108112,189340788.51745975
953,2021-11-11 12:48:17.297297296,193169592.28232288
954,2021-11-12 15:08:06.486486480,197075821.48280713
955,2021-11-13 17:27:55.675675680,201061043.60296363
956,2021-11-14 19:47:44.864864864,205126851.97688377
957,2021-11-15 22:07:34.054054048,209274880.06825036
958,2021-11-17 00:27:23.243243248,213506787.42863455
959,2021-11-18 02:47:12.432432432,217824271.08333442
960,2021-11-19 05:07:01.621621616,222229062.40935907
961,2021-11-20 07:26:50.810810816,226722926.12741718
962,2021-11-21 09:46:40.000000000,231307662.5580719
963,2021-11-22 12:06:29.189189184,235985112.4445965
964,2021-11-23 14:26:18.378378384,240757148.4075413
965,2021-11-24 16:46:07.567567568,245625682.91153455
966,2021-11-25 19:05:56.756756752,250592666.40505564
967,2021-11-26 21:25:45.945945952,255660093.15949932
968,2021-11-27 23:45:35.135135136,260829992.09814942
969,2021-11-29 02:05:24.324324320,266104435.1373297
970,2021-11-30 04:25:13.513513504,271485535.476825
971,2021-12-01 06:45:02.702702704,276975451.1177243
972,2021-12-02 09:04:51.891891888,282576385.06498814
973,2021-12-03 11:24:41.081081072,288290577.4140653
974,2021-12-04 13:44:30.270270272,294120321.7469126
975,2021-12-05 16:04:19.459459456,300067954.45629627
976,2021-12-06 18:24:08.648648640,306135857.7372447
977,2021-12-07 20:43:57.837837840,312326464.0600078
978,2021-12-08 23:03:47.027027024,318642256.50250214
979,2021-12-10 01:23:36.216216208,325085765.63058907
980,2021-12-11 03:43:25.405405408,331659573.6768685
981,2021-12-12 06:03:14.594594592,338366315.21696645
982,2021-12-13 08:23:03.783783776,345208679.7126289
983,2021-12-14 10:42:52.972972976,352189408.2215913
984,2021-12-15 13:02:42.162162160,359311299.25090855
985,2021-12-16 15:22:31.351351344,366577207.2433297
986,2021-12-17 17:42:20.540540544,373990045.47642934
987,2021-12-18 20:02:09.729729728,381552783.9908615
988,2021-12-19 22:21:58.918918912,389268454.7541664
989,2021-12-21 00:41:48.108108112,397140150.04567957
990,2021-12-22 03:01:37.297297296,405171025.1953343
991,2021-12-23 05:21:26.486486480,413364298.13900805
992,2021-12-24 07:41:15.675675680,421723253.5455001
993,2021-12-25 10:01:04.864864864,430251243.09763694
994,2021-12-26 12:20:54.054054048,438951681.91869354
995,2021-12-27 14:40:43.243243248,447828058.4879989
996,2021-12-28 17:00:32.432432432,456883932.20029247
997,2021-12-29 19:20:21.621621616,466122932.2400012
998,2021-12-30 21:40:10.810810816,475548760.08176756
999,2022-01-01 00:00:00.000000000,485165195.08055747
