ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.526820210038
515,2020-07-19 00:07:12.432432432,30041.377695854884
516,2020-07-20 02:27:01.621621624,30648.39333171232
517,2020-07-21 04:46:50.810810808,31267.815937636737
518,2020-07-22 07:06:40.000000000,31900.585844627843
519,2020-07-23 09:26:29.189189192,32545.559644444038
520,2020-07-24 11:46:18.378378376,33203.740103204225
521,2020-07-25 14:06:07.567567568,33875.0758459281
522,2020-07-26 16:25:56.756756752,34559.33957322801
523,2020-07-27 18:45:45.945945944,35259.27719071212
524,2020-07-28 21:05:35.135135136,35971.53466503649
525,2020-07-29 23:25:24.324324320,36699.26302950291
526,2020-07-31 01:45:13.513513512,37441.33228871287
527,2020-08-01 04:05:02.702702704,38197.89193207083
528,2020-08-02 06:24:51.891891888,38970.66574517301
529,2020-08-03 08:44:41.081081080,39758.87185327121
530,2020-08-04 11:04:30.270270272,40563.011733065316
531,2020-08-05 13:24:19.459459456,41383.24865816367
532,2020-08-06 15:44:08.648648648,42220.38407695826
533,2020-08-07 18:03:57.837837840,43074.152604741415
534,2020-08-08 20:23:47.027027024,43944.76317124958
535,2020-08-09 22:43:36.216216216,44833.86956639441
536,2020-08-11 01:03:25.405405408,45740.65191055103
537,2020-08-12 03:23:14.594594592,46665.05446644112
538,2020-08-13 05:43:03.783783784,47608.41971895052
539,2020-08-14 08:02:52.972972976,48571.76944406935
540,2020-08-15 10:22:42.162162160,49553.23479479736
541,2020-08-16 12:42:31.351351352,50555.39031781115
542,2020-08-17 15:02:20.540540536,51577.924554257224
543,2020-08-18 17:22:09.729729728,52621.11523516782
544,2020-08-19 19:41:58.918918920,53685.78987371959
545,2020-08-20 22:01:48.108108104,54770.546422489235
546,2020-08-22 00:21:37.297297296,55878.46191828647
547,2020-08-23 02:41:26.486486488,57008.596931348686
548,2020-08-24 05:01:15.675675672,58161.583730245904
549,2020-08-25 07:21:04.864864864,59337.002643306165
550,2020-08-26 09:40:54.054054056,60537.72760781484
551,2020-08-27 12:00:43.243243240,61761.266058252026
552,2020-08-28 14:20:32.432432432,63010.74941487438
553,2020-08-29 16:40:21.621621624,64284.02765578328
554,2020-08-30 19:00:10.810810808,65584.2530942393
555,2020-08-31 21:20:00.000000000,66910.05402597899
556,2020-09-01 23:39:49.189189192,68263.64801996863
557,2020-09-03 01:59:38.378378376,69644.01689776787
558,2020-09-04 04:19:27.567567568,71052.00070863568
559,2020-09-05 06:39:16.756756752,72488.71244002848
560,2020-09-06 08:59:05.945945944,73955.29420950462
561,2020-09-07 11:18:55.135135136,75451.22984118038
562,2020-09-08 13:38:44.324324320,76976.28931037849
563,2020-09-09 15:58:33.513513512,78532.9893111683
564,2020-09-10 18:18:22.702702704,80120.29534013942
565,2020-09-11 20:38:11.891891888,81741.73097231067
566,2020-09-12 22:58:01.081081080,83394.46820791301
567,2020-09-14 01:17:50.270270272,85080.39099928299
568,2020-09-15 03:37:39.459459456,86800.064100934
569,2020-09-16 05:57:28.648648648,88555.75821189841
570,2020-09-17 08:17:17.837837840,90346.90657333951
571,2020-09-18 10:37:07.027027024,92174.21062019578
572,2020-09-19 12:56:56.216216216,94037.71514347102
573,2020-09-20 15:16:45.405405408,95939.84026597436
574,2020-09-21 17:36:34.594594592,97879.52114993641
575,2020-09-22 19:56:23.783783784,99859.27673451889
576,2020-09-23 22:16:12.972972976,101877.9316446269
577,2020-09-25 00:36:02.162162160,103938.52150314598
578,2020-09-26 02:55:51.351351352,106039.7786873857
579,2020-09-27 05:15:40.540540536,108184.16396555024
580,2020-09-28 07:35:29.729729728,110372.04911551038
581,2020-09-29 09:55:18.918918920,112604.24609133592
582,2020-09-30 12:15:08.108108104,114881.36659418106
583,2020-10-01 14:34:57.297297296,117203.72754735585
584,2020-10-02 16:54:46.486486488,119574.37571233146
585,2020-10-03 19:14:35.675675672,121992.09750223307
586,2020-10-04 21:34:24.864864864,124458.23779573831
587,2020-10-05 23:54:14.054054056,126976.19909729018
588,2020-10-07 02:14:03.243243240,129543.79472517458
589,2020-10-08 04:33:52.432432432,132163.0024769892
590,2020-10-09 06:53:41.621621624,134836.41731079202
591,2020-10-10 09:13:30.810810808,137562.30169563123
592,2020-10-11 11:33:20.000000000,140343.87764813882
593,2020-10-12 13:53:09.189189192,143181.8493099765
594,2020-10-13 16:12:58.378378376,146076.99265872824
595,2020-10-14 18:32:47.567567568,149031.0949502646
596,2020-10-15 20:52:36.756756752,152044.48064986328
597,2020-10-16 23:12:25.945945944,155119.72786328246
598,2020-10-18 01:32:15.135135136,158256.87544633335
599,2020-10-19 03:52:04.324324320,161456.54247980702
600,2020-10-20 06:11:53.513513512,164722.08597256706
601,2020-10-21 08:31:42.702702704,168052.77007668698
602,2020-10-22 10:51:31.891891888,171450.83714490218
603,2020-10-23 13:11:21.081081080,174918.2571447382
604,2020-10-24 15:31:10.270270272,178454.85872358372
605,2020-10-25 17:50:59.459459456,182063.60484309137
606,2020-10-26 20:10:48.648648648,185745.93377526826
607,2020-10-27 22:30:37.837837840,189501.89068782143
608,2020-10-29 00:50:27.027027024,193334.47519141826
609,2020-10-30 03:10:16.216216216,197243.59566269635
610,2020-10-31 05:30:05.405405408,201231.6156394566
611,2020-11-01 07:49:54.594594592,205301.10378951195
612,2020-11-02 10:09:43.783783784,209452.87995677209
613,2020-11-03 12:29:32.972972968,213688.3886603262
614,2020-11-04 14:49:22.162162160,218009.24728324718
615,2020-11-05 17:09:11.351351352,222417.28570309622
616,2020-11-06 19:29:00.540540536,226914.35791338776
617,2020-11-07 21:48:49.729729728,231503.926462528
618,2020-11-09 00:08:38.918918920,236185.80029381218
619,2020-11-10 02:28:28.108108104,240961.92821431646
620,2020-11-11 04:48:17.297297296,245834.3001376714
621,2020-11-12 07:08:06.486486488,250805.28264956264
622,2020-11-13 09:27:55.675675672,255876.15959670482
623,2020-11-14 11:47:44.864864864,261051.62542453964
624,2020-11-15 14:07:34.054054056,266330.87406368076
625,2020-11-16 16:27:23.243243240,271715.35790623137
626,2020-11-17 18:47:12.432432432,277210.936062178
627,2020-11-18 21:07:01.621621624,282816.63301792945
628,2020-11-19 23:26:50.810810808,288534.6463758396
629,2020-11-21 01:46:40.000000000,294369.60934910737
630,2020-11-22 04:06:29.189189192,300322.4339933534
631,2020-11-23 06:26:18.378378376,306395.7425563736
632,2020-11-24 08:46:07.567567568,312591.40929402836
633,2020-11-25 11:05:56.756756752,318913.1416361801
634,2020-11-26 13:25:45.945945944,325361.14974991215
635,2020-11-27 15:45:35.135135136,331941.51754190517
636,2020-11-28 18:05:24.324324320,338653.74227513967
637,2020-11-29 20:25:13.513513512,345501.06330346444
638,2020-11-30 22:45:02.702702704,352487.6792089634
639,2020-12-02 01:04:51.891891888,359616.21180996567
640,2020-12-03 03:24:41.081081080,366888.6488391064
641,2020-12-04 05:44:30.270270272,374308.17328311986
642,2020-12-05 08:04:19.459459456,381877.0311367063
643,2020-12-06 10:24:08.648648648,389598.71563976165
644,2020-12-07 12:43:57.837837840,397477.28151015926
645,2020-12-08 15:03:47.027027024,405514.65471329377
646,2020-12-09 17:23:36.216216216,413714.25032052427
647,2020-12-10 19:43:25.405405408,422081.46730623365
648,2020-12-11 22:03:14.594594592,430616.3186162516
649,2020-12-13 00:23:03.783783784,439323.9307558815
650,2020-12-14 02:42:52.972972968,448207.3835327739
651,2020-12-15 05:02:42.162162160,457271.6225809868
652,2020-12-16 07:22:31.351351352,466519.3546569301
653,2020-12-17 09:42:20.540540536,475952.7474411943
654,2020-12-18 12:02:09.729729728,485577.18369029503
655,2020-12-19 14:21:58.918918920,495396.58899339614
656,2020-12-20 16:41:48.108108104,505414.2215158134
657,2020-12-21 19:01:37.297297296,515634.78011146735
658,2020-12-22 21:21:26.486486488,526060.8865664967
659,2020-12-23 23:41:15.675675672,536699.3444914386
660,2020-12-25 02:01:04.864864864,547552.8493456158
661,2020-12-26 04:20:54.054054056,558624.5261771624
662,2020-12-27 06:40:43.243243240,569921.4090648739
663,2020-12-28 09:00:32.432432432,581445.7019675538
664,2020-12-29 11:20:21.621621624,593203.2871903972
665,2020-12-30 13:40:10.810810808,605200.1392892945
666,2020-12-31 16:00:00.000000000,617437.7852674273
667,2021-01-01 18:19:49.189189192,629922.7252352106
668,2021-01-02 20:39:38.378378376,642661.7048110728
669,2021-01-03 22:59:27.567567568,655657.5126451837
670,2021-01-05 01:19:16.756756752,668915.1647102383
671,2021-01-06 03:39:05.945945944,682442.8833061453
672,2021-01-07 05:58:55.135135136,696243.0172319687
673,2021-01-08 08:18:44.324324320,710322.1780875827
674,2021-01-09 10:38:33.513513512,724685.8594250599
675,2021-01-10 12:58:22.702702704,739340.5157663078
676,2021-01-11 15:18:11.891891888,754290.8807327112
677,2021-01-12 17:38:01.081081080,769544.4450880226
678,2021-01-13 19:57:50.270270272,785106.0143456404
679,2021-01-14 22:17:39.459459456,800981.5778299696
680,2021-01-16 00:37:28.648648648,817179.9610659591
681,2021-01-17 02:57:17.837837840,833704.1282846456
682,2021-01-18 05:17:07.027027024,850563.03351806
683,2021-01-19 07:36:56.216216216,867763.3695471755
684,2021-01-20 09:56:45.405405408,885311.2396892571
685,2021-01-21 12:16:34.594594592,903213.4450833746
686,2021-01-22 14:36:23.783783784,921477.945802964
687,2021-01-23 16:56:12.972972968,940111.2855459789
688,2021-01-24 19:16:02.162162160,959122.0664126172
689,2021-01-25 21:35:51.351351352,978517.8263858565
690,2021-01-26 23:55:40.540540536,998304.3614592147
691,2021-01-28 02:15:29.729729728,1018492.5574371079
692,2021-01-29 04:35:18.918918920,1039087.4535072669
693,2021-01-30 06:55:08.108108104,1060100.5804413252
694,2021-01-31 09:14:57.297297296,1081537.43675713
695,2021-02-01 11:34:46.486486488,1103408.142258798
696,2021-02-02 13:54:35.675675672,1125720.0841152442
697,2021-02-03 16:14:24.864864864,1148485.054216941
698,2021-02-04 18:34:14.054054056,1171709.2500974045
699,2021-02-05 20:54:03.243243240,1195403.047163814
700,2021-02-06 23:13:52.432432432,1219575.3981868566
701,2021-02-08 01:33:41.621621624,1244238.4277044034
702,2021-02-09 03:53:30.810810808,1269399.047543337
703,2021-02-10 06:13:20.000000000,1295068.7629904384
704,2021-02-11 08:33:09.189189184,1321257.037749543
705,2021-02-12 10:52:58.378378376,1347975.135260311
706,2021-02-13 13:12:47.567567568,1375232.7092582397
707,2021-02-14 15:32:36.756756752,1403043.6886663265
708,2021-02-15 17:52:25.945945944,1431415.4483755657
709,2021-02-16 20:12:15.135135136,1460360.8721889444
710,2021-02-17 22:32:04.324324320,1489891.7275184894
711,2021-02-19 00:51:53.513513512,1520020.3778207551
712,2021-02-20 03:11:42.702702704,1550758.0522764544
713,2021-02-21 05:31:31.891891888,1582116.709993775
714,2021-02-22 07:51:21.081081080,1614109.9256114936
715,2021-02-23 10:11:10.270270272,1646750.715750093
716,2021-02-24 12:30:59.459459456,1680049.554985061
717,2021-02-25 14:50:48.648648648,1714024.8090108344
718,2021-02-26 17:10:37.837837840,1748685.1860880244
719,2021-02-27 19:30:27.027027024,1784046.0110540912
720,2021-02-28 21:50:16.216216216,1820123.4226669937
721,2021-03-02 00:10:05.405405408,1856929.062612898
722,2021-03-03 02:29:54.594594592,1894479.191522116
723,2021-03-04 04:49:43.783783784,1932788.770122873
724,2021-03-05 07:09:32.972972968,1971873.6145238003
725,2021-03-06 09:29:22.162162160,2011748.2836433493
726,2021-03-07 11:49:11.351351352,2052429.2469590036
727,2021-03-08 14:09:00.540540536,2093932.6556674936
728,2021-03-09 16:28:49.729729728,2136275.0735674356
729,2021-03-10 18:48:38.918918920,2179474.919998986
730,2021-03-11 21:08:28.108108104,2223547.829504439
731,2021-03-12 23:28:17.297297296,2268511.9510330353
732,2021-03-14 01:48:06.486486488,2314385.063663358
733,2021-03-15 04:07:55.675675672,2361186.159231017
734,2021-03-16 06:27:44.864864864,2408933.3553365706
735,2021-03-17 08:47:34.054054056,2457646.851347004
736,2021-03-18 11:07:23.243243240,2507344.472192369
737,2021-03-19 13:27:12.432432432,2558047.164934603
738,2021-03-20 15:47:01.621621624,2609775.400854039
739,2021-03-21 18:06:50.810810808,2662549.847998658
740,2021-03-22 20:26:40.000000000,2716391.584599242
741,2021-03-23 22:46:29.189189184,2771321.7154289647
742,2021-03-25 01:06:18.378378376,2827361.9551802017
743,2021-03-26 03:26:07.567567568,2884537.071367211
744,2021-03-27 05:45:56.756756752,2942866.8073847685
745,2021-03-28 08:05:45.945945944,3002377.6229140116
746,2021-03-29 10:25:35.135135136,3063091.342826839
747,2021-03-30 12:45:24.324324320,3125031.7018234055
748,2021-03-31 15:05:13.513513512,3188225.39790158
749,2021-04-01 17:25:02.702702704,3252696.3132808083
750,2021-04-02 19:44:51.891891888,3318471.8315114346
751,2021-04-03 22:04:41.081081080,3385576.418575094
752,2021-04-05 00:24:30.270270272,3454039.1400890816
753,2021-04-06 02:44:19.459459456,3523887.362586894
754,2021-04-07 05:04:08.648648648,3595145.951632895
755,2021-04-08 07:23:57.837837840,3667845.343247409
756,2021-04-09 09:43:47.027027024,3742015.7551510762
757,2021-04-10 12:03:36.216216216,3817686.4180213287
758,2021-04-11 14:23:25.405405408,3894886.3409665525
759,2021-04-12 16:43:14.594594592,3973649.0661257356
760,2021-04-13 19:03:03.783783784,4054002.054442787
761,2021-04-14 21:22:52.972972976,4135981.48243781
762,2021-04-15 23:42:42.162162160,4219618.335644153
763,2021-04-17 02:02:31.351351344,4304946.75358821
764,2021-04-18 04:22:20.540540544,4392000.108829074
765,2021-04-19 06:42:09.729729728,4480813.573451129
766,2021-04-20 09:01:58.918918912,4571424.185542743
767,2021-04-21 11:21:48.108108112,4663866.011896236
768,2021-04-22 13:41:37.297297296,4758178.435275381
769,2021-04-23 16:01:26.486486480,4854395.854785775
770,2021-04-24 18:21:15.675675680,4952560.701699891
771,2021-04-25 20:41:04.864864864,5052710.431559643
772,2021-04-26 23:00:54.054054048,5154885.362166054
773,2021-04-28 01:20:43.243243248,5259125.794235746
774,2021-04-29 03:40:32.432432432,5365474.895904105
775,2021-04-30 06:00:21.621621616,5473974.068143214
776,2021-05-01 08:20:10.810810816,5584667.681147699
777,2021-05-02 10:40:00.000000000,5697600.023402973
778,2021-05-03 12:59:49.189189184,5812815.105116926
779,2021-05-04 15:19:38.378378384,5930360.915373782
780,2021-05-05 17:39:27.567567568,6050282.907872836
781,2021-05-06 19:59:16.756756752,6172630.007267224
782,2021-05-07 22:19:05.945945952,6297452.676595711
783,2021-05-09 00:38:55.135135136,6424796.9627450155
784,2021-05-10 02:58:44.324324320,6554718.04974397
785,2021-05-11 05:18:33.513513520,6687266.497160416
786,2021-05-12 07:38:22.702702704,6822494.538332613
787,2021-05-13 09:58:11.891891888,6960457.079453219
788,2021-05-14 12:18:01.081081072,7101210.67342741
789,2021-05-15 14:37:50.270270272,7244809.240838258
790,2021-05-16 16:57:39.459459456,7391312.10425661
791,2021-05-17 19:17:28.648648640,7540776.412884305
792,2021-05-18 21:37:17.837837840,7693265.284112931
793,2021-05-19 23:57:07.027027024,7848836.817745568
794,2021-05-21 02:16:56.216216208,8007554.209542154
795,2021-05-22 04:36:45.405405408,8169480.264480046
796,2021-05-23 06:56:34.594594592,8334681.956399939
797,2021-05-24 09:16:23.783783776,8503223.632302912
798,2021-05-25 11:36:12.972972976,8675174.671767604
799,2021-05-26 13:56:02.162162160,8850601.756426563
800,2021-05-27 16:15:51.351351344,9029576.36067646
801,2021-05-28 18:35:40.540540544,9212169.82538639
802,2021-05-29 20:55:29.729729728,9398457.463950494
803,2021-05-30 23:15:18.918918912,9588509.535689496
804,2021-06-01 01:35:08.108108112,9782407.043508386
805,2021-06-02 03:54:57.297297296,9980223.99799846
806,2021-06-03 06:14:46.486486480,10182042.11375551
807,2021-06-04 08:34:35.675675680,10387940.708698822
808,2021-06-05 10:54:24.864864864,10598003.070165006
809,2021-06-06 13:14:14.054054048,10812313.911786322
810,2021-06-07 15:34:03.243243248,11030958.009257263
811,2021-06-08 17:53:52.432432432,11254023.130324913
812,2021-06-09 20:13:41.621621616,11481599.640068626
813,2021-06-10 22:33:30.810810816,11713776.93711251
814,2021-06-12 00:53:20.000000000,11950650.43251035
815,2021-06-13 03:13:09.189189184,12192314.390672022
816,2021-06-14 05:32:58.378378384,12438864.692641791
817,2021-06-15 07:52:47.567567568,12690400.379057428
818,2021-06-16 10:12:36.756756752,12947022.482061965
819,2021-06-17 12:32:25.945945952,13208833.676676154
820,2021-06-18 14:52:15.135135136,13475938.859061357
821,2021-06-19 17:12:04.324324320,13748446.986832809
822,2021-06-20 19:31:53.513513520,14026464.66162192
823,2021-06-21 21:51:42.702702704,14310104.684060786
824,2021-06-23 00:11:31.891891888,14599480.1203371
825,2021-06-24 02:31:21.081081072,14894707.908419617
826,2021-06-25 04:51:10.270270272,15195905.024363143
827,2021-06-26 07:10:59.459459456,15503192.902015278
828,2021-06-27 09:30:48.648648640,15816694.78075315
829,2021-06-28 11:50:37.837837840,16136536.500528814
830,2021-06-29 14:10:27.027027024,16462845.20248267
831,2021-06-30 16:30:16.216216208,16795753.754642755
832,2021-07-01 18:50:05.405405408,17135393.132841215
833,2021-07-02 21:09:54.594594592,17481901.47638507
834,2021-07-03 23:29:43.783783776,17835415.3906821
835,2021-07-05 01:49:32.972972976,18196079.902603105
836,2021-07-06 04:09:22.162162160,18564035.713360533
837,2021-07-07 06:29:11.351351344,18939433.802001126
838,2021-07-08 08:49:00.540540544,19322422.94107128
839,2021-07-09 11:08:49.729729728,19713155.632848818
840,2021-07-10 13:28:38.918918912,20111791.057823434
841,2021-07-11 15:48:28.108108112,20518486.04138387
842,2021-07-12 18:08:17.297297296,20933406.708836865
843,2021-07-13 20:28:06.486486480,21356716.861302085
844,2021-07-14 22:47:55.675675680,21788587.67453422
845,2021-07-16 01:07:44.864864864,22229191.092175145
846,2021-07-17 03:27:34.054054048,22678704.724096656
847,2021-07-18 05:47:23.243243248,23137308.6721351
848,2021-07-19 08:07:12.432432432,23605186.09775391
849,2021-07-20 10:27:01.621621616,24082525.007943064
850,2021-07-21 12:46:50.810810816,24569515.93994943
851,2021-07-22 15:06:40.000000000,25066354.171776585
852,2021-07-23 17:26:29.189189184,25573239.806519922
853,2021-07-24 19:46:18.378378384,26090376.212661132
854,2021-07-25 22:06:07.567567568,26617969.979398035
855,2021-07-27 00:25:56.756756752,27156232.671803303
856,2021-07-28 02:45:45.945945952,27705377.897002455
857,2021-07-29 05:05:35.135135136,28265630.711532485
858,2021-07-30 07:25:24.324324320,28837212.363341253
859,2021-07-31 09:45:13.513513520,29420351.311388817
860,2021-08-01 12:05:02.702702704,30015281.980841126
861,2021-08-02 14:24:51.891891888,30622244.385024615
862,2021-08-03 16:44:41.081081072,31241480.68605103
863,2021-08-04 19:04:30.270270272,31873236.96411594
864,2021-08-05 21:24:19.459459456,32517770.490788206
865,2021-08-06 23:44:08.648648640,33175337.41152929
866,2021-08-08 02:03:57.837837840,33846201.08908607
867,2021-08-09 04:23:47.027027024,34530631.53812137
868,2021-08-10 06:43:36.216216208,35228902.094162434
869,2021-08-11 09:03:25.405405408,35941292.446843065
870,2021-08-12 11:23:14.594594592,36668089.05450135
871,2021-08-13 13:43:03.783783776,37409582.64269523
872,2021-08-14 16:02:52.972972976,38166069.16217281
873,2021-08-15 18:22:42.162162160,38937855.49558869
874,2021-08-16 20:42:31.351351344,39725247.246773094
875,2021-08-17 23:02:20.540540544,40528562.49556772
876,2021-08-19 01:22:09.729729728,41348120.92282885
877,2021-08-20 03:41:58.918918912,42184253.233860694
878,2021-08-21 06:01:48.108108112,43037292.57237908
879,2021-08-22 08:21:37.297297296,43907583.028308265
880,2021-08-23 10:41:26.486486480,44795471.794912614
881,2021-08-24 13:01:15.675675680,45701315.93568878
882,2021-08-25 15:21:04.864864864,46625475.802498564
883,2021-08-26 17:40:54.054054048,47568325.813068636
884,2021-08-27 20:00:43.243243248,48530241.1032101
885,2021-08-28 22:20:32.432432432,49511608.20894717
886,2021-08-30 00:40:21.621621616,50512820.799985595
887,2021-08-31 03:00:10.810810816,51534279.704054065
888,2021-09-01 05:20:00.000000000,52576393.62773017
889,2021-09-02 07:39:49.189189184,53639580.91325219
890,2021-09-03 09:59:38.378378384,54724268.29123863
891,2021-09-04 12:19:27.567567568,55830889.217889264
892,2021-09-05 14:39:16.756756752,56959887.64271482
893,2021-09-06 16:59:05.945945952,58111718.10476505
894,2021-09-07 19:18:55.135135136,59286839.02740168
895,2021-09-08 21:38:44.324324320,60485723.08162291
896,2021-09-09 23:58:33.513513504,61708851.73771742
897,2021-09-11 02:18:22.702702704,62956712.9687836
898,2021-09-12 04:38:11.891891888,64229809.43447195
899,2021-09-13 06:58:01.081081072,65528649.21513891
900,2021-09-14 09:17:50.270270272,66853753.25524464
901,2021-09-15 11:37:39.459459456,68205655.69266818
902,2021-09-16 13:57:28.648648640,69584894.12443581
903,2021-09-17 16:17:17.837837840,70992022.90523314
904,2021-09-18 18:37:07.027027024,72427607.17509554
905,2021-09-19 20:56:56.216216208,73892221.30034041
906,2021-09-20 23:16:45.405405408,75386451.52027749
907,2021-09-22 01:36:34.594594592,76910899.15739787
908,2021-09-23 03:56:23.783783776,78466173.83840944
909,2021-09-24 06:16:12.972972976,80052898.4479257
910,2021-09-25 08:36:02.162162160,81671708.44296788
911,2021-09-26 10:55:51.351351344,83323254.25966807
912,2021-09-27 13:15:40.540540544,85008198.09593424
913,2021-09-28 15:35:29.729729728,86727213.65808684
914,2021-09-29 17:55:18.918918912,88480991.83710836
915,2021-09-30 20:15:08.108108112,90270233.47444192
916,2021-10-01 22:34:57.297297296,92095656.0367361
917,2021-10-03 00:54:46.486486480,93957993.29101577
918,2021-10-04 03:14:35.675675680,95857990.47059612
919,2021-10-05 05:34:24.864864864,97796407.17611107
920,2021-10-06 07:54:14.054054048,99774023.51982537
921,2021-10-07 10:14:03.243243248,101791629.78725217
922,2021-10-08 12:33:52.432432432,103850035.98426656
923,2021-10-09 14:53:41.621621616,105950067.21153355
924,2021-10-10 17:13:30.810810816,108092564.46593621
925,2021-10-11 19:33:20.000000000,110278387.79149288
926,2021-10-12 21:53:09.189189184,112508411.242153
927,2021-10-14 00:12:58.378378384,114783529.62131104
928,2021-10-15 02:32:47.567567568,117104655.15014249
929,2021-10-16 04:52:36.756756752,119472717.61969468
930,2021-10-17 07:12:25.945945952,121888667.0868777
931,2021-10-18 09:32:15.135135136,124353470.95292464
932,2021-10-19 11:52:04.324324320,126868116.7120341
933,2021-10-20 14:11:53.513513504,129433615.01018474
934,2021-10-21 16:31:42.702702704,132050990.3027859
935,2021-10-22 18:51:31.891891888,134721294.95653552
936,2021-10-23 21:11:21.081081072,137445596.84751204
937,2021-10-24 23:31:10.270270272,140224989.781149
938,2021-10-26 01:50:59.459459456,143060586.8294475
939,2021-10-27 04:10:48.648648640,145953523.91274828
940,2021-10-28 06:30:37.837837840,148904961.22028196
941,2021-10-29 08:50:27.027027024,151916083.10571155
942,2021-10-30 11:10:16.216216208,154988094.46554774
943,2021-10-31 13:30:05.405405408,158122227.0330029
944,2021-11-01 15:49:54.594594592,161319736.71245974
945,2021-11-02 18:09:43.783783776,164581907.67593035
946,2021-11-03 20:29:32.972972976,167910044.10642973
947,2021-11-04 22:49:22.162162160,171305480.53654733
948,2021-11-06 01:09:11.351351344,174769579.33013052
949,2021-11-07 03:29:00.540540544,178303728.9418789
950,2021-11-08 05:48:49.729729728,181909346.0950082
951,2021-11-09 08:08:38.918918912,185587873.46948472
952,2021-11-10 10:28:28.108108112,189340788.10464105
953,2021-11-11 12:48:17.297297296,193169592.4148563
954,2021-11-12 15:08:06.486486480,197075822.88063386
955,2021-11-13 17:27:55.675675680,201061044.10198092
956,2021-11-14 19:47:44.864864864,205126852.87770277
957,2021-11-15 22:07:34.054054048,209274879.9303399
958,2021-11-17 00:27:23.243243248,213506786.72421098
959,2021-11-18 02:47:12.432432432,217824270.83596846
960,2021-11-19 05:07:01.621621616,222229062.42638138
961,2021-11-20 07:26:50.810810816,226722926.54019397
962,2021-11-21 09:46:40.000000000,231307663.43722072
963,2021-11-22 12:06:29.189189184,235985112.5723825
964,2021-11-23 14:26:18.378378384,240757148.02498984
965,2021-11-24 16:46:07.567567568,245625682.72785124
966,2021-11-25 19:05:56.756756752,250592666.91494152
967,2021-11-26 21:25:45.945945952,255660093.41940367
968,2021-11-27 23:45:35.135135136,260829991.42545632
969,2021-11-29 02:05:24.324324320,266104434.3239519
970,2021-11-30 04:25:13.513513504,271485534.90153646
971,2021-12-01 06:45:02.702702704,276975451.77790725
972,2021-12-02 09:04:51.891891888,282576384.39527065
973,2021-12-03 11:24:41.081081072,288290577.8978334
974,2021-12-04 13:44:30.270270272,294120321.6952172
975,2021-12-05 16:04:19.459459456,300067953.1147382
976,2021-12-06 18:24:08.648648640,306135856.9642569
977,2021-12-07 20:43:57.837837840,312326464.3477398
978,2021-12-08 23:03:47.027027024,318642257.01590574
979,2021-12-10 01:23:36.216216208,325085765.52710366
980,2021-12-11 03:43:25.405405408,331659573.81167233
981,2021-12-12 06:03:14.594594592,338366315.48070246
982,2021-12-13 08:23:03.783783776,345208678.8193308
983,2021-12-14 10:42:52.972972976,352189407.5872218
984,2021-12-15 13:02:42.162162160,359311299.55669606
985,2021-12-16 15:22:31.351351344,366577207.6161794
986,2021-12-17 17:42:20.540540544,373990045.27421504
987,2021-12-18 20:02:09.729729728,381552784.8429624
988,2021-12-19 22:21:58.918918912,389268454.5783206
989,2021-12-21 00:41:48.108108112,397140150.0421399
990,2021-12-22 03:01:37.297297296,405171024.62720823
991,2021-12-23 05:21:26.486486480,413364297.91100705
992,2021-12-24 07:41:15.675675680,421723253.2577834
993,2021-12-25 10:01:04.864864864,430251241.9918223
994,2021-12-26 12:20:54.054054048,438951681.90807605
995,2021-12-27 14:40:43.243243248,447828059.29702693
996,2021-12-28 17:00:32.432432432,456883932.4409407
997,2021-12-29 19:20:21.621621616,466122932.0037792
998,2021-12-30 21:40:10.810810816,475548760.86665535
999,2022-01-01 00:00:00.000000000,485165194.9241493
