ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.433959971208
515,2020-07-19 00:07:12.432432432,30040.878844489158
516,2020-07-20 02:27:01.621621624,30648.230751424435
517,2020-07-21 04:46:50.810810808,31267.708324946445
518,2020-07-22 07:06:40.000000000,31900.727615862754
519,2020-07-23 09:26:29.189189192,32545.173218115375
520,2020-07-24 11:46:18.378378376,33203.41832849082
521,2020-07-25 14:06:07.567567568,33874.54617803179
522,2020-07-26 16:25:56.756756752,34560.12369379106
523,2020-07-27 18:45:45.945945944,35258.45580587285
524,2020-07-28 21:05:35.135135136,35971.590498303805
525,2020-07-29 23:25:24.324324320,36699.40659994523
526,2020-07-31 01:45:13.513513512,37441.60334541102
527,2020-08-01 04:05:02.702702704,38198.49471856941
528,2020-08-02 06:24:51.891891888,38970.94890832485
529,2020-08-03 08:44:41.081081080,39758.98965470051
530,2020-08-04 11:04:30.270270272,40562.73326200584
531,2020-08-05 13:24:19.459459456,41383.35917557829
532,2020-08-06 15:44:08.648648648,42220.12283271506
533,2020-08-07 18:03:57.837837840,43073.839441665965
534,2020-08-08 20:23:47.027027024,43944.76087701022
535,2020-08-09 22:43:36.216216216,44833.67855756351
536,2020-08-11 01:03:25.405405408,45739.90026242539
537,2020-08-12 03:23:14.594594592,46665.298710490744
538,2020-08-13 05:43:03.783783784,47608.83251779102
539,2020-08-14 08:02:52.972972976,48571.38449838254
540,2020-08-15 10:22:42.162162160,49554.03871947852
541,2020-08-16 12:42:31.351351352,50555.745986098074
542,2020-08-17 15:02:20.540540536,51577.89026538291
543,2020-08-18 17:22:09.729729728,52621.02718574769
544,2020-08-19 19:41:58.918918920,53685.308584174316
545,2020-08-20 22:01:48.108108104,54770.67014552452
546,2020-08-22 00:21:37.297297296,55878.125484672986
547,2020-08-23 02:41:26.486486488,57007.90287852187
548,2020-08-24 05:01:15.675675672,58161.20310379571
549,2020-08-25 07:21:04.864864864,59336.991990567076
550,2020-08-26 09:40:54.054054056,60537.1598424155
551,2020-08-27 12:00:43.243243240,61761.09505877796
552,2020-08-28 14:20:32.432432432,63009.95250437314
553,2020-08-29 16:40:21.621621624,64284.29836381393
554,2020-08-30 19:00:10.810810808,65584.36552958752
555,2020-08-31 21:20:00.000000000,66910.20002358138
556,2020-09-01 23:39:49.189189192,68263.9955943075
557,2020-09-03 01:59:38.378378376,69643.95634206645
558,2020-09-04 04:19:27.567567568,71051.91417391252
559,2020-09-05 06:39:16.756756752,72488.98181826065
560,2020-09-06 08:59:05.945945944,73954.79970905115
561,2020-09-07 11:18:55.135135136,75450.31902992618
562,2020-09-08 13:38:44.324324320,76976.16696573481
563,2020-09-09 15:58:33.513513512,78532.85733261946
564,2020-09-10 18:18:22.702702704,80120.99513007999
565,2020-09-11 20:38:11.891891888,81740.99974173718
566,2020-09-12 22:58:01.081081080,83393.68988482539
567,2020-09-14 01:17:50.270270272,85080.31801553283
568,2020-09-15 03:37:39.459459456,86800.64787374817
569,2020-09-16 05:57:28.648648648,88555.87893783697
570,2020-09-17 08:17:17.837837840,90346.92863913211
571,2020-09-18 10:37:07.027027024,92173.67838483005
572,2020-09-19 12:56:56.216216216,94037.75512695176
573,2020-09-20 15:16:45.405405408,95939.37172023208
574,2020-09-21 17:36:34.594594592,97879.21679661685
575,2020-09-22 19:56:23.783783784,99858.70110819866
576,2020-09-23 22:16:12.972972976,101878.28984483033
577,2020-09-25 00:36:02.162162160,103937.94677905474
578,2020-09-26 02:55:51.351351352,106040.28530231277
579,2020-09-27 05:15:40.540540536,108184.11370347012
580,2020-09-28 07:35:29.729729728,110372.11283842812
581,2020-09-29 09:55:18.918918920,112603.80785689091
582,2020-09-30 12:15:08.108108104,114881.02733968178
583,2020-10-01 14:34:57.297297296,117204.10557298697
584,2020-10-02 16:54:46.486486488,119574.14713982963
585,2020-10-03 19:14:35.675675672,121992.13640082486
586,2020-10-04 21:34:24.864864864,124459.27887820703
587,2020-10-05 23:54:14.054054056,126975.70257800775
588,2020-10-07 02:14:03.243243240,129543.09197396765
589,2020-10-08 04:33:52.432432432,132163.19700632
590,2020-10-09 06:53:41.621621624,134835.4306795461
591,2020-10-10 09:13:30.810810808,137562.22589068924
592,2020-10-11 11:33:20.000000000,140344.19304341
593,2020-10-12 13:53:09.189189192,143182.1425233867
594,2020-10-13 16:12:58.378378376,146077.60000376345
595,2020-10-14 18:32:47.567567568,149031.5528954925
596,2020-10-15 20:52:36.756756752,152045.2974756573
597,2020-10-16 23:12:25.945945944,155119.68369025495
598,2020-10-18 01:32:15.135135136,158256.9249668124
599,2020-10-19 03:52:04.324324320,161456.5446471535
600,2020-10-20 06:11:53.513513512,164721.7894263146
601,2020-10-21 08:31:42.702702704,168052.6701454517
602,2020-10-22 10:51:31.891891888,171450.75908602658
603,2020-10-23 13:11:21.081081080,174918.10391114056
604,2020-10-24 15:31:10.270270272,178455.15614113092
605,2020-10-25 17:50:59.459459456,182063.52591904308
606,2020-10-26 20:10:48.648648648,185745.4016785206
607,2020-10-27 22:30:37.837837840,189501.44136311254
608,2020-10-29 00:50:27.027027024,193333.475986681
609,2020-10-30 03:10:16.216216216,197243.2844961969
610,2020-10-31 05:30:05.405405408,201231.8391179613
611,2020-11-01 07:49:54.594594592,205300.97562965867
612,2020-11-02 10:09:43.783783784,209452.40756389374
613,2020-11-03 12:29:32.972972968,213688.18749659095
614,2020-11-04 14:49:22.162162160,218009.23582645875
615,2020-11-05 17:09:11.351351352,222417.81273141786
616,2020-11-06 19:29:00.540540536,226915.35018118084
617,2020-11-07 21:48:49.729729728,231504.32361408
618,2020-11-09 00:08:38.918918920,236185.2589385948
619,2020-11-10 02:28:28.108108104,240961.6971438379
620,2020-11-11 04:48:17.297297296,245834.1808454549
621,2020-11-12 07:08:06.486486488,250805.67819462626
622,2020-11-13 09:27:55.675675672,255877.20090178185
623,2020-11-14 11:47:44.864864864,261050.89036413978
624,2020-11-15 14:07:34.054054056,266330.29872592306
625,2020-11-16 16:27:23.243243240,271715.79390722053
626,2020-11-17 18:47:12.432432432,277210.51228839834
627,2020-11-18 21:07:01.621621624,282816.1247760591
628,2020-11-19 23:26:50.810810808,288535.0657242365
629,2020-11-21 01:46:40.000000000,294369.736861819
630,2020-11-22 04:06:29.189189192,300322.5379804105
631,2020-11-23 06:26:18.378378376,306395.50254304474
632,2020-11-24 08:46:07.567567568,312591.5055579519
633,2020-11-25 11:05:56.756756752,318912.6960952428
634,2020-11-26 13:25:45.945945944,325361.85474550363
635,2020-11-27 15:45:35.135135136,331941.1112301723
636,2020-11-28 18:05:24.324324320,338653.7924653148
637,2020-11-29 20:25:13.513513512,345501.4783026065
638,2020-11-30 22:45:02.702702704,352488.2705634401
639,2020-12-02 01:04:51.891891888,359616.32395945763
640,2020-12-03 03:24:41.081081080,366888.1628880838
641,2020-12-04 05:44:30.270270272,374307.0708332398
642,2020-12-05 08:04:19.459459456,381876.5871112352
643,2020-12-06 10:24:08.648648648,389598.45562250324
644,2020-12-07 12:43:57.837837840,397477.49906096666
645,2020-12-08 15:03:47.027027024,405514.8035068636
646,2020-12-09 17:23:36.216216216,413715.23166241625
647,2020-12-10 19:43:25.405405408,422081.4400060117
648,2020-12-11 22:03:14.594594592,430616.00434287696
649,2020-12-13 00:23:03.783783784,439324.2706136668
650,2020-12-14 02:42:52.972972968,448207.9186443575
651,2020-12-15 05:02:42.162162160,457271.8038616881
652,2020-12-16 07:22:31.351351352,466518.84462419926
653,2020-12-17 09:42:20.540540536,475952.26738924906
654,2020-12-18 12:02:09.729729728,485576.7736141923
655,2020-12-19 14:21:58.918918920,495396.55504630826
656,2020-12-20 16:41:48.108108104,505413.95555756136
657,2020-12-21 19:01:37.297297296,515634.51872023154
658,2020-12-22 21:21:26.486486488,526061.3156372653
659,2020-12-23 23:41:15.675675672,536699.2898054414
660,2020-12-25 02:01:04.864864864,547552.1153793805
661,2020-12-26 04:20:54.054054056,558624.6991734125
662,2020-12-27 06:40:43.243243240,569921.5668072555
663,2020-12-28 09:00:32.432432432,581445.7992541279
664,2020-12-29 11:20:21.621621624,593203.9328488419
665,2020-12-30 13:40:10.810810808,605199.5143955259
666,2020-12-31 16:00:00.000000000,617437.613118856
667,2021-01-01 18:19:49.189189192,629923.6741589247
668,2021-01-02 20:39:38.378378376,642661.054156253
669,2021-01-03 22:59:27.567567568,655657.2948661539
670,2021-01-05 01:19:16.756756752,668915.7645521637
671,2021-01-06 03:39:05.945945944,682442.3742714411
672,2021-01-07 05:58:55.135135136,696242.4102511329
673,2021-01-08 08:18:44.324324320,710321.9211089974
674,2021-01-09 10:38:33.513513512,724685.924984723
675,2021-01-10 12:58:22.702702704,739339.9819090226
676,2021-01-11 15:18:11.891891888,754291.1339000781
677,2021-01-12 17:38:01.081081080,769544.2209792507
678,2021-01-13 19:57:50.270270272,785105.6145722821
679,2021-01-14 22:17:39.459459456,800982.1816782467
680,2021-01-16 00:37:28.648648648,817178.7718577234
681,2021-01-17 02:57:17.837837840,833703.900311386
682,2021-01-18 05:17:07.027027024,850563.0408363063
683,2021-01-19 07:36:56.216216216,867763.1297530752
684,2021-01-20 09:56:45.405405408,885310.3323775319
685,2021-01-21 12:16:34.594594592,903213.1044656751
686,2021-01-22 14:36:23.783783784,921477.257472095
687,2021-01-23 16:56:12.972972968,940111.4947968912
688,2021-01-24 19:16:02.162162160,959122.1234489777
689,2021-01-25 21:35:51.351351352,978517.3508342566
690,2021-01-26 23:55:40.540540536,998304.8174585804
691,2021-01-28 02:15:29.729729728,1018492.2358723482
692,2021-01-29 04:35:18.918918920,1039087.9682918694
693,2021-01-30 06:55:08.108108104,1060100.399199804
694,2021-01-31 09:14:57.297297296,1081537.2338289013
695,2021-02-01 11:34:46.486486488,1103407.714931502
696,2021-02-02 13:54:35.675675672,1125720.2191938763
697,2021-02-03 16:14:24.864864864,1148484.7679721224
698,2021-02-04 18:34:14.054054056,1171709.1290271387
699,2021-02-05 20:54:03.243243240,1195402.8598625492
700,2021-02-06 23:13:52.432432432,1219576.4420825606
701,2021-02-08 01:33:41.621621624,1244238.2200408087
702,2021-02-09 03:53:30.810810808,1269399.160114796
703,2021-02-10 06:13:20.000000000,1295068.3832921567
704,2021-02-11 08:33:09.189189184,1321256.9024392816
705,2021-02-12 10:52:58.378378376,1347975.095513849
706,2021-02-13 13:12:47.567567568,1375233.721262056
707,2021-02-14 15:32:36.756756752,1403043.045057405
708,2021-02-15 17:52:25.945945944,1431415.2640089965
709,2021-02-16 20:12:15.135135136,1460360.708801218
710,2021-02-17 22:32:04.324324320,1489891.6988056002
711,2021-02-19 00:51:53.513513512,1520020.533703431
712,2021-02-20 03:11:42.702702704,1550757.949439797
713,2021-02-21 05:31:31.891891888,1582116.7330581686
714,2021-02-22 07:51:21.081081080,1614109.869108043
715,2021-02-23 10:11:10.270270272,1646749.9882695747
716,2021-02-24 12:30:59.459459456,1680050.2110038733
717,2021-02-25 14:50:48.648648648,1714024.1742436446
718,2021-02-26 17:10:37.837837840,1748684.6216293152
719,2021-02-27 19:30:27.027027024,1784045.8865010585
720,2021-02-28 21:50:16.216216216,1820122.4174719797
721,2021-03-02 00:10:05.405405408,1856928.544918012
722,2021-03-03 02:29:54.594594592,1894478.9193231205
723,2021-03-04 04:49:43.783783784,1932788.864937603
724,2021-03-05 07:09:32.972972968,1971873.491533212
725,2021-03-06 09:29:22.162162160,2011748.137246962
726,2021-03-07 11:49:11.351351352,2052429.162482073
727,2021-03-08 14:09:00.540540536,2093932.6382529847
728,2021-03-09 16:28:49.729729728,2136275.725368032
729,2021-03-10 18:48:38.918918920,2179475.177108692
730,2021-03-11 21:08:28.108108104,2223547.976334638
731,2021-03-12 23:28:17.297297296,2268511.820693599
732,2021-03-14 01:48:06.486486488,2314385.189929526
733,2021-03-15 04:07:55.675675672,2361186.2127858736
734,2021-03-16 06:27:44.864864864,2408933.6810134645
735,2021-03-17 08:47:34.054054056,2457646.3800583784
736,2021-03-18 11:07:23.243243240,2507344.4759708373
737,2021-03-19 13:27:12.432432432,2558047.6583772316
738,2021-03-20 15:47:01.621621624,2609775.3031832576
739,2021-03-21 18:06:50.810810808,2662549.4909327943
740,2021-03-22 20:26:40.000000000,2716391.2562216404
741,2021-03-23 22:46:29.189189184,2771321.311100971
742,2021-03-25 01:06:18.378378376,2827362.150464715
743,2021-03-26 03:26:07.567567568,2884536.9663053686
744,2021-03-27 05:45:56.756756752,2942867.3754164325
745,2021-03-28 08:05:45.945945944,3002376.7059089877
746,2021-03-29 10:25:35.135135136,3063090.7011804334
747,2021-03-30 12:45:24.324324320,3125031.742857304
748,2021-03-31 15:05:13.513513512,3188225.10882364
749,2021-04-01 17:25:02.702702704,3252696.691348398
750,2021-04-02 19:44:51.891891888,3318471.8478690246
751,2021-04-03 22:04:41.081081080,3385577.563932294
752,2021-04-05 00:24:30.270270272,3454039.4259132016
753,2021-04-06 02:44:19.459459456,3523886.669055008
754,2021-04-07 05:04:08.648648648,3595145.8869468872
755,2021-04-08 07:23:57.837837840,3667845.806299851
756,2021-04-09 09:43:47.027027024,3742016.6608675253
757,2021-04-10 12:03:36.216216216,3817686.2671742877
758,2021-04-11 14:23:25.405405408,3894887.054429716
759,2021-04-12 16:43:14.594594592,3973648.0354610253
760,2021-04-13 19:03:03.783783784,4054002.2441759803
761,2021-04-14 21:22:52.972972976,4135981.7264770595
762,2021-04-15 23:42:42.162162160,4219618.80942205
763,2021-04-17 02:02:31.351351344,4304946.520039991
764,2021-04-18 04:22:20.540540544,4391999.902993206
765,2021-04-19 06:42:09.729729728,4480814.449292761
766,2021-04-20 09:01:58.918918912,4571424.211855638
767,2021-04-21 11:21:48.108108112,4663866.326565411
768,2021-04-22 13:41:37.297297296,4758178.004564884
769,2021-04-23 16:01:26.486486480,4854396.752355698
770,2021-04-24 18:21:15.675675680,4952561.012876623
771,2021-04-25 20:41:04.864864864,5052710.767722359
772,2021-04-26 23:00:54.054054048,5154885.464707636
773,2021-04-28 01:20:43.243243248,5259126.165954454
774,2021-04-29 03:40:32.432432432,5365475.387379482
775,2021-04-30 06:00:21.621621616,5473974.27913203
776,2021-05-01 08:20:10.810810816,5584668.070777806
777,2021-05-02 10:40:00.000000000,5697599.625137535
778,2021-05-03 12:59:49.189189184,5812815.093056833
779,2021-05-04 15:19:38.378378384,5930360.763056371
780,2021-05-05 17:39:27.567567568,6050283.0143557815
781,2021-05-06 19:59:16.756756752,6172630.472987956
782,2021-05-07 22:19:05.945945952,6297451.823500725
783,2021-05-09 00:38:55.135135136,6424797.936649484
784,2021-05-10 02:58:44.324324320,6554718.395622548
785,2021-05-11 05:18:33.513513520,6687265.835459944
786,2021-05-12 07:38:22.702702704,6822494.209796609
787,2021-05-13 09:58:11.891891888,6960457.343461638
788,2021-05-14 12:18:01.081081072,7101210.081442111
789,2021-05-15 14:37:50.270270272,7244809.124772928
790,2021-05-16 16:57:39.459459456,7391312.163742989
791,2021-05-17 19:17:28.648648640,7540777.596878183
792,2021-05-18 21:37:17.837837840,7693265.202069345
793,2021-05-19 23:57:07.027027024,7848836.588629963
794,2021-05-21 02:16:56.216216208,8007553.753452039
795,2021-05-22 04:36:45.405405408,8169480.613905128
796,2021-05-23 06:56:34.594594592,8334681.86680713
797,2021-05-24 09:16:23.783783776,8503224.554697024
798,2021-05-25 11:36:12.972972976,8675174.177111134
799,2021-05-26 13:56:02.162162160,8850601.242196932
800,2021-05-27 16:15:51.351351344,9029576.417242792
801,2021-05-28 18:35:40.540540544,9212170.062327662
802,2021-05-29 20:55:29.729729728,9398456.901205396
803,2021-05-30 23:15:18.918918912,9588509.994275043
804,2021-06-01 01:35:08.108108112,9782406.502979632
805,2021-06-02 03:54:57.297297296,9980223.936515229
806,2021-06-03 06:14:46.486486480,10182042.341433164
807,2021-06-04 08:34:35.675675680,10387940.9692915
808,2021-06-05 10:54:24.864864864,10598003.596574502
809,2021-06-06 13:14:14.054054048,10812313.727478856
810,2021-06-07 15:34:03.243243248,11030957.765536394
811,2021-06-08 17:53:52.432432432,11254023.026572322
812,2021-06-09 20:13:41.621621616,11481599.695142386
813,2021-06-10 22:33:30.810810816,11713777.51787206
814,2021-06-12 00:53:20.000000000,11950650.832685364
815,2021-06-13 03:13:09.189189184,12192314.287328854
816,2021-06-14 05:32:58.378378384,12438864.482966244
817,2021-06-15 07:52:47.567567568,12690399.527631799
818,2021-06-16 10:12:36.756756752,12947022.189212007
819,2021-06-17 12:32:25.945945952,13208833.641009515
820,2021-06-18 14:52:15.135135136,13475940.038938222
821,2021-06-19 17:12:04.324324320,13748446.724665115
822,2021-06-20 19:31:53.513513520,14026464.798255475
823,2021-06-21 21:51:42.702702704,14310104.785258899
824,2021-06-23 00:11:31.891891888,14599480.345412554
825,2021-06-24 02:31:21.081081072,14894707.390789732
826,2021-06-25 04:51:10.270270272,15195905.094676722
827,2021-06-26 07:10:59.459459456,15503192.849175809
828,2021-06-27 09:30:48.648648640,15816694.906673549
829,2021-06-28 11:50:37.837837840,16136536.280196235
830,2021-06-29 14:10:27.027027024,16462845.702504188
831,2021-06-30 16:30:16.216216208,16795753.450673144
832,2021-07-01 18:50:05.405405408,17135392.723585278
833,2021-07-02 21:09:54.594594592,17481901.22299469
834,2021-07-03 23:29:43.783783776,17835415.804389138
835,2021-07-05 01:49:32.972972976,18196079.430317998
836,2021-07-06 04:09:22.162162160,18564036.01989571
837,2021-07-07 06:29:11.351351344,18939433.93282415
838,2021-07-08 08:49:00.540540544,19322422.824776445
839,2021-07-09 11:08:49.729729728,19713156.544260163
840,2021-07-10 13:28:38.918918912,20111791.25049149
841,2021-07-11 15:48:28.108108112,20518486.967173018
842,2021-07-12 18:08:17.297297296,20933406.618004374
843,2021-07-13 20:28:06.486486480,21356716.885031503
844,2021-07-14 22:47:55.675675680,21788587.964948382
845,2021-07-16 01:07:44.864864864,22229191.875244338
846,2021-07-17 03:27:34.054054048,22678705.033278003
847,2021-07-18 05:47:23.243243248,23137308.521600682
848,2021-07-19 08:07:12.432432432,23605185.8268918
849,2021-07-20 10:27:01.621621616,24082524.187974192
850,2021-07-21 12:46:50.810810816,24569515.2976331
851,2021-07-22 15:06:40.000000000,25066354.074840102
852,2021-07-23 17:26:29.189189184,25573240.100327637
853,2021-07-24 19:46:18.378378384,26090376.22072724
854,2021-07-25 22:06:07.567567568,26617969.54271533
855,2021-07-27 00:25:56.756756752,27156232.18776776
856,2021-07-28 02:45:45.945945952,27705378.72659941
857,2021-07-29 05:05:35.135135136,28265630.55814734
858,2021-07-30 07:25:24.324324320,28837211.45436372
859,2021-07-31 09:45:13.513513520,29420351.049887534
860,2021-08-01 12:05:02.702702704,30015282.48945222
861,2021-08-02 14:24:51.891891888,30622244.32231825
862,2021-08-03 16:44:41.081081072,31241479.6868153
863,2021-08-04 19:04:30.270270272,31873238.00581383
864,2021-08-05 21:24:19.459459456,32517770.79249555
865,2021-08-06 23:44:08.648648640,33175337.766017642
866,2021-08-08 02:03:57.837837840,33846201.73492561
867,2021-08-09 04:23:47.027027024,34530631.65907192
868,2021-08-10 06:43:36.216216208,35228901.8626069
869,2021-08-11 09:03:25.405405408,35941292.438885786
870,2021-08-12 11:23:14.594594592,36668088.6874157
871,2021-08-13 13:43:03.783783776,37409581.974354446
872,2021-08-14 16:02:52.972972976,38166069.905994244
873,2021-08-15 18:22:42.162162160,38937855.27160881
874,2021-08-16 20:42:31.351351344,39725247.07721607
875,2021-08-17 23:02:20.540540544,40528561.79527826
876,2021-08-19 01:22:09.729729728,41348121.05521194
877,2021-08-20 03:41:58.918918912,42184252.94550801
878,2021-08-21 06:01:48.108108112,43037292.973228775
879,2021-08-22 08:21:37.297297296,43907583.36049065
880,2021-08-23 10:41:26.486486480,44795471.82933009
881,2021-08-24 13:01:15.675675680,45701315.47365607
882,2021-08-25 15:21:04.864864864,46625476.99031477
883,2021-08-26 17:40:54.054054048,47568325.88605492
884,2021-08-27 20:00:43.243243248,48530241.532784864
885,2021-08-28 22:20:32.432432432,49511608.91321269
886,2021-08-30 00:40:21.621621616,50512820.94560486
887,2021-08-31 03:00:10.810810816,51534278.9038749
888,2021-09-01 05:20:00.000000000,52576393.27977988
889,2021-09-02 07:39:49.189189184,53639580.36128601
890,2021-09-03 09:59:38.378378384,54724267.9430586
891,2021-09-04 12:19:27.567567568,55830888.91082858
892,2021-09-05 14:39:16.756756752,56959888.13945193
893,2021-09-06 16:59:05.945945952,58111717.72493609
894,2021-09-07 19:18:55.135135136,59286838.85385042
895,2021-09-08 21:38:44.324324320,60485723.44997915
896,2021-09-09 23:58:33.513513504,61708851.34818466
897,2021-09-11 02:18:22.702702704,62956713.22651488
898,2021-09-12 04:38:11.891891888,64229808.92459962
899,2021-09-13 06:58:01.081081072,65528649.27197554
900,2021-09-14 09:17:50.270270272,66853754.25869662
901,2021-09-15 11:37:39.459459456,68205655.31260945
902,2021-09-16 13:57:28.648648640,69584894.01565734
903,2021-09-17 16:17:17.837837840,70992023.17763647
904,2021-09-18 18:37:07.027027024,72427606.98051505
905,2021-09-19 20:56:56.216216208,73892221.26568705
906,2021-09-20 23:16:45.405405408,75386452.11332996
907,2021-09-22 01:36:34.594594592,76910899.16104221
908,2021-09-23 03:56:23.783783776,78466173.331668
909,2021-09-24 06:16:12.972972976,80052897.59549834
910,2021-09-25 08:36:02.162162160,81671708.74003775
911,2021-09-26 10:55:51.351351344,83323254.68469016
912,2021-09-27 13:15:40.540540544,85008198.44206434
913,2021-09-28 15:35:29.729729728,86727214.25808969
914,2021-09-29 17:55:18.918918912,88480991.14334291
915,2021-09-30 20:15:08.108108112,90270233.00080377
916,2021-10-01 22:34:57.297297296,92095656.39776438
917,2021-10-03 00:54:46.486486480,93957992.96636778
918,2021-10-04 03:14:35.675675680,95857989.19459412
919,2021-10-05 05:34:24.864864864,97796407.22148758
920,2021-10-06 07:54:14.054054048,99774023.41772619
921,2021-10-07 10:14:03.243243248,101791630.23834997
922,2021-10-08 12:33:52.432432432,103850036.31993864
923,2021-10-09 14:53:41.621621616,105950067.3248434
924,2021-10-10 17:13:30.810810816,108092564.85574475
925,2021-10-11 19:33:20.000000000,110278386.88507676
926,2021-10-12 21:53:09.189189184,112508410.61478601
927,2021-10-14 00:12:58.378378384,114783529.22575921
928,2021-10-15 02:32:47.567567568,117104655.08581038
929,2021-10-16 04:52:36.756756752,119472717.6705321
930,2021-10-17 07:12:25.945945952,121888666.65449712
931,2021-10-18 09:32:15.135135136,124353470.71811546
932,2021-10-19 11:52:04.324324320,126868117.08208346
933,2021-10-20 14:11:53.513513504,129433614.27721927
934,2021-10-21 16:31:42.702702704,132050990.50012058
935,2021-10-22 18:51:31.891891888,134721294.60326484
936,2021-10-23 21:11:21.081081072,137445597.0992536
937,2021-10-24 23:31:10.270270272,140224989.3939972
938,2021-10-26 01:50:59.459459456,143060586.45396015
939,2021-10-27 04:10:48.648648640,145953523.77338758
940,2021-10-28 06:30:37.837837840,148904961.91587126
941,2021-10-29 08:50:27.027027024,151916082.69144347
942,2021-10-30 11:10:16.216216208,154988093.85701838
943,2021-10-31 13:30:05.405405408,158122227.2524212
944,2021-11-01 15:49:54.594594592,161319737.21173984
945,2021-11-02 18:09:43.783783776,164581907.18884268
946,2021-11-03 20:29:32.972972976,167910043.6994868
947,2021-11-04 22:49:22.162162160,171305480.75345334
948,2021-11-06 01:09:11.351351344,174769580.3838996
949,2021-11-07 03:29:00.540540544,178303728.84449357
950,2021-11-08 05:48:49.729729728,181909345.15787986
951,2021-11-09 08:08:38.918918912,185587873.79254746
952,2021-11-10 10:28:28.108108112,189340787.593201
953,2021-11-11 12:48:17.297297296,193169592.75401312
954,2021-11-12 15:08:06.486486480,197075823.47496212
955,2021-11-13 17:27:55.675675680,201061043.66798833
956,2021-11-14 19:47:44.864864864,205126852.7038402
957,2021-11-15 22:07:34.054054048,209274879.58177775
958,2021-11-17 00:27:23.243243248,213506787.0064792
959,2021-11-18 02:47:12.432432432,217824270.98631734
960,2021-11-19 05:07:01.621621616,222229061.90122524
961,2021-11-20 07:26:50.810810816,226722925.51081526
962,2021-11-21 09:46:40.000000000,231307663.37592235
963,2021-11-22 12:06:29.189189184,235985112.76515853
964,2021-11-23 14:26:18.378378384,240757147.90245715
965,2021-11-24 16:46:07.567567568,245625682.7669797
966,2021-11-25 19:05:56.756756752,250592667.12532547
967,2021-11-26 21:25:45.945945952,255660092.95692763
968,2021-11-27 23:45:35.135135136,260829991.65615016
969,2021-11-29 02:05:24.324324320,266104434.39832315
970,2021-11-30 04:25:13.513513504,271485535.2266932
971,2021-12-01 06:45:02.702702704,276975452.3127517
972,2021-12-02 09:04:51.891891888,282576384.44381815
973,2021-12-03 11:24:41.081081072,288290577.91539884
974,2021-12-04 13:44:30.270270272,294120321.7904653
975,2021-12-05 16:04:19.459459456,300067953.5293661
976,2021-12-06 18:24:08.648648640,306135857.2952655
977,2021-12-07 20:43:57.837837840,312326464.63034534
978,2021-12-08 23:03:47.027027024,318642256.8124535
979,2021-12-10 01:23:36.216216208,325085765.5106323
980,2021-12-11 03:43:25.405405408,331659573.4023155
981,2021-12-12 06:03:14.594594592,338366315.21835375
982,2021-12-13 08:23:03.783783776,345208679.2114191
983,2021-12-14 10:42:52.972972976,352189407.8911824
984,2021-12-15 13:02:42.162162160,359311299.1681924
985,2021-12-16 15:22:31.351351344,366577207.67453164
986,2021-12-17 17:42:20.540540544,373990045.80840605
987,2021-12-18 20:02:09.729729728,381552784.43189275
988,2021-12-19 22:21:58.918918912,389268455.2423362
989,2021-12-21 00:41:48.108108112,397140150.14549875
990,2021-12-22 03:01:37.297297296,405171024.82954
991,2021-12-23 05:21:26.486486480,413364297.93425316
992,2021-12-24 07:41:15.675675680,421723253.7865679
993,2021-12-25 10:01:04.864864864,430251241.8522285
994,2021-12-26 12:20:54.054054048,438951681.2352451
995,2021-12-27 14:40:43.243243248,447828058.9826753
996,2021-12-28 17:00:32.432432432,456883932.8954219
997,2021-12-29 19:20:21.621621616,466122932.0414355
998,2021-12-30 21:40:10.810810816,475548760.0301299
999,2022-01-01 00:00:00.000000000,485165195.39531404
