ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.723731796854
514,2020-07-17 21:47:23.243243240,29445.777244627345
515,2020-07-19 00:07:12.432432432,30040.823922924403
516,2020-07-20 02:27:01.621621624,30647.613587963177
517,2020-07-21 04:46:50.810810808,31268.462523760732
518,2020-07-22 07:06:40.000000000,31900.018919687205
519,2020-07-23 09:26:29.189189192,32545.112216234673
520,2020-07-24 11:46:18.378378376,33203.90208818708
521,2020-07-25 14:06:07.567567568,33874.576520802344
522,2020-07-26 16:25:56.756756752,34559.98537888845
523,2020-07-27 18:45:45.945945944,35257.965558508724
524,2020-07-28 21:05:35.135135136,35972.320195733424
525,2020-07-29 23:25:24.324324320,36698.75152506114
526,2020-07-31 01:45:13.513513512,37440.6941107426
527,2020-08-01 04:05:02.702702704,38198.642352132905
528,2020-08-02 06:24:51.891891888,38971.11615751939
529,2020-08-03 08:44:41.081081080,39759.06359128813
530,2020-08-04 11:04:30.270270272,40562.49095377995
531,2020-08-05 13:24:19.459459456,41383.18280807715
532,2020-08-06 15:44:08.648648648,42219.82492847552
533,2020-08-07 18:03:57.837837840,43073.97848202822
534,2020-08-08 20:23:47.027027024,43944.67005181933
535,2020-08-09 22:43:36.216216216,44832.99006056991
536,2020-08-11 01:03:25.405405408,45740.31705483996
537,2020-08-12 03:23:14.594594592,46663.75900522278
538,2020-08-13 05:43:03.783783784,47608.563268986036
539,2020-08-14 08:02:52.972972976,48571.56888728951
540,2020-08-15 10:22:42.162162160,49554.400194016394
541,2020-08-16 12:42:31.351351352,50555.61791650585
542,2020-08-17 15:02:20.540540536,51577.78596830612
543,2020-08-18 17:22:09.729729728,52620.43554692617
544,2020-08-19 19:41:58.918918920,53684.69313297306
545,2020-08-20 22:01:48.108108104,54770.78073149032
546,2020-08-22 00:21:37.297297296,55878.677229434215
547,2020-08-23 02:41:26.486486488,57008.58181214886
548,2020-08-24 05:01:15.675675672,58161.756944173205
549,2020-08-25 07:21:04.864864864,59336.66621032572
550,2020-08-26 09:40:54.054054056,60537.7031856985
551,2020-08-27 12:00:43.243243240,61760.46773170261
552,2020-08-28 14:20:32.432432432,63009.92989994554
553,2020-08-29 16:40:21.621621624,64283.88896465684
554,2020-08-30 19:00:10.810810808,65584.25696096213
555,2020-08-31 21:20:00.000000000,66909.59885734269
556,2020-09-01 23:39:49.189189192,68263.45334358352
557,2020-09-03 01:59:38.378378376,69643.33980976089
558,2020-09-04 04:19:27.567567568,71052.70649907818
559,2020-09-05 06:39:16.756756752,72488.85927719538
560,2020-09-06 08:59:05.945945944,73955.11880780732
561,2020-09-07 11:18:55.135135136,75450.50764471314
562,2020-09-08 13:38:44.324324320,76976.20401724441
563,2020-09-09 15:58:33.513513512,78532.35644485994
564,2020-09-10 18:18:22.702702704,80121.29382327663
565,2020-09-11 20:38:11.891891888,81741.30655370254
566,2020-09-12 22:58:01.081081080,83394.21945247354
567,2020-09-14 01:17:50.270270272,85080.08366616517
568,2020-09-15 03:37:39.459459456,86801.35648830971
569,2020-09-16 05:57:28.648648648,88555.44709515691
570,2020-09-17 08:17:17.837837840,90347.15042075129
571,2020-09-18 10:37:07.027027024,92173.43353635648
572,2020-09-19 12:56:56.216216216,94037.78883702186
573,2020-09-20 15:16:45.405405408,95940.1314691954
574,2020-09-21 17:36:34.594594592,97879.82212484276
575,2020-09-22 19:56:23.783783784,99859.32187991664
576,2020-09-23 22:16:12.972972976,101878.0419482611
577,2020-09-25 00:36:02.162162160,103937.664529387
578,2020-09-26 02:55:51.351351352,106040.08420413533
579,2020-09-27 05:15:40.540540536,108184.36636249327
580,2020-09-28 07:35:29.729729728,110370.85599664347
581,2020-09-29 09:55:18.918918920,112604.0483845822
582,2020-09-30 12:15:08.108108104,114880.81210883264
583,2020-10-01 14:34:57.297297296,117203.84808153522
584,2020-10-02 16:54:46.486486488,119574.35360982017
585,2020-10-03 19:14:35.675675672,121992.54479239137
586,2020-10-04 21:34:24.864864864,124458.81509837053
587,2020-10-05 23:54:14.054054056,126974.76802851149
588,2020-10-07 02:14:03.243243240,129542.81898224216
589,2020-10-08 04:33:52.432432432,132163.53320366505
590,2020-10-09 06:53:41.621621624,134835.35745156862
591,2020-10-10 09:13:30.810810808,137561.93895768665
592,2020-10-11 11:33:20.000000000,140344.36106620159
593,2020-10-12 13:53:09.189189192,143182.21512792006
594,2020-10-13 16:12:58.378378376,146077.98964558815
595,2020-10-14 18:32:47.567567568,149032.21397820066
596,2020-10-15 20:52:36.756756752,152045.18583399526
597,2020-10-16 23:12:25.945945944,155119.85389092594
598,2020-10-18 01:32:15.135135136,158257.11708030177
599,2020-10-19 03:52:04.324324320,161456.99793002376
600,2020-10-20 06:11:53.513513512,164722.36121197455
601,2020-10-21 08:31:42.702702704,168052.8623601183
602,2020-10-22 10:51:31.891891888,171451.0370673865
603,2020-10-23 13:11:21.081081080,174918.26461414283
604,2020-10-24 15:31:10.270270272,178455.02071766515
605,2020-10-25 17:50:59.459459456,182064.235088183
606,2020-10-26 20:10:48.648648648,185744.87159478202
607,2020-10-27 22:30:37.837837840,189501.40763059043
608,2020-10-29 00:50:27.027027024,193333.04963164593
609,2020-10-30 03:10:16.216216216,197242.73801858595
610,2020-10-31 05:30:05.405405408,201232.0196651322
611,2020-11-01 07:49:54.594594592,205301.14051767276
612,2020-11-02 10:09:43.783783784,209452.7068534761
613,2020-11-03 12:29:32.972972968,213688.39530989618
614,2020-11-04 14:49:22.162162160,218009.79433810455
615,2020-11-05 17:09:11.351351352,222417.59877017903
616,2020-11-06 19:29:00.540540536,226915.7354111435
617,2020-11-07 21:48:49.729729728,231503.60110032037
618,2020-11-09 00:08:38.918918920,236184.74585068054
619,2020-11-10 02:28:28.108108104,240961.0086064896
620,2020-11-11 04:48:17.297297296,245834.7548602446
621,2020-11-12 07:08:06.486486488,250804.89934799087
622,2020-11-13 09:27:55.675675672,255876.26017586284
623,2020-11-14 11:47:44.864864864,261051.84510665524
624,2020-11-15 14:07:34.054054056,266330.2961968148
625,2020-11-16 16:27:23.243243240,271715.75342006545
626,2020-11-17 18:47:12.432432432,277210.4457587121
627,2020-11-18 21:07:01.621621624,282816.5554556442
628,2020-11-19 23:26:50.810810808,288534.68767769996
629,2020-11-21 01:46:40.000000000,294369.37680811237
630,2020-11-22 04:06:29.189189192,300321.88730992225
631,2020-11-23 06:26:18.378378376,306395.9308569172
632,2020-11-24 08:46:07.567567568,312592.2261287535
633,2020-11-25 11:05:56.756756752,318912.7983047315
634,2020-11-26 13:25:45.945945944,325361.7288550124
635,2020-11-27 15:45:35.135135136,331940.6876220665
636,2020-11-28 18:05:24.324324320,338653.3282506924
637,2020-11-29 20:25:13.513513512,345502.69509731606
638,2020-11-30 22:45:02.702702704,352487.9028419516
639,2020-12-02 01:04:51.891891888,359616.0666933242
640,2020-12-03 03:24:41.081081080,366888.6722192798
641,2020-12-04 05:44:30.270270272,374307.2854712839
642,2020-12-05 08:04:19.459459456,381877.04759665707
643,2020-12-06 10:24:08.648648648,389599.7291293778
644,2020-12-07 12:43:57.837837840,397477.47770510125
645,2020-12-08 15:03:47.027027024,405514.2565848437
646,2020-12-09 17:23:36.216216216,413716.0219216575
647,2020-12-10 19:43:25.405405408,422081.18320206663
648,2020-12-11 22:03:14.594594592,430615.4173881637
649,2020-12-13 00:23:03.783783784,439323.6440303776
650,2020-12-14 02:42:52.972972968,448208.4988979878
651,2020-12-15 05:02:42.162162160,457271.8934296001
652,2020-12-16 07:22:31.351351352,466518.5684582139
653,2020-12-17 09:42:20.540540536,475952.6776787823
654,2020-12-18 12:02:09.729729728,485577.06660016015
655,2020-12-19 14:21:58.918918920,495396.16240791255
656,2020-12-20 16:41:48.108108104,505414.4698305788
657,2020-12-21 19:01:37.297297296,515634.09294083784
658,2020-12-22 21:21:26.486486488,526061.0534962257
659,2020-12-23 23:41:15.675675672,536699.2774210491
660,2020-12-25 02:01:04.864864864,547552.3312738144
661,2020-12-26 04:20:54.054054056,558624.6979381833
662,2020-12-27 06:40:43.243243240,569919.7045379895
663,2020-12-28 09:00:32.432432432,581446.4108894012
664,2020-12-29 11:20:21.621621624,593203.3884415444
665,2020-12-30 13:40:10.810810808,605198.9359027453
666,2020-12-31 16:00:00.000000000,617437.7144843247
667,2021-01-01 18:19:49.189189192,629923.1781618533
668,2021-01-02 20:39:38.378378376,642661.5432309435
669,2021-01-03 22:59:27.567567568,655657.5009810113
670,2021-01-05 01:19:16.756756752,668915.5790261563
671,2021-01-06 03:39:05.945945944,682442.1888495655
672,2021-01-07 05:58:55.135135136,696242.819832157
673,2021-01-08 08:18:44.324324320,710322.0113876422
674,2021-01-09 10:38:33.513513512,724686.3343605227
675,2021-01-10 12:58:22.702702704,739340.2975926962
676,2021-01-11 15:18:11.891891888,754291.4384987408
677,2021-01-12 17:38:01.081081080,769543.8174648273
678,2021-01-13 19:57:50.270270272,785105.2657807816
679,2021-01-14 22:17:39.459459456,800982.1235937267
680,2021-01-16 00:37:28.648648648,817178.9626500568
681,2021-01-17 02:57:17.837837840,833704.0703409493
682,2021-01-18 05:17:07.027027024,850562.9397132401
683,2021-01-19 07:36:56.216216216,867762.867139453
684,2021-01-20 09:56:45.405405408,885310.5373115491
685,2021-01-21 12:16:34.594594592,903213.4596513559
686,2021-01-22 14:36:23.783783784,921477.8761416823
687,2021-01-23 16:56:12.972972968,940110.9985293593
688,2021-01-24 19:16:02.162162160,959122.7862561275
689,2021-01-25 21:35:51.351351352,978517.0434552112
690,2021-01-26 23:55:40.540540536,998304.9185653015
691,2021-01-28 02:15:29.729729728,1018492.2989728044
692,2021-01-29 04:35:18.918918920,1039087.8239659774
693,2021-01-30 06:55:08.108108104,1060100.2674902475
694,2021-01-31 09:14:57.297297296,1081536.8506014615
695,2021-02-01 11:34:46.486486488,1103407.2546702053
696,2021-02-02 13:54:35.675675672,1125721.240511029
697,2021-02-03 16:14:24.864864864,1148484.3062057681
698,2021-02-04 18:34:14.054054056,1171709.1944818615
699,2021-02-05 20:54:03.243243240,1195403.585321816
700,2021-02-06 23:13:52.432432432,1219575.5361498308
701,2021-02-08 01:33:41.621621624,1244237.7846821782
702,2021-02-09 03:53:30.810810808,1269398.8765992916
703,2021-02-10 06:13:20.000000000,1295067.5129553787
704,2021-02-11 08:33:09.189189184,1321257.0488176288
705,2021-02-12 10:52:58.378378376,1347974.723952498
706,2021-02-13 13:12:47.567567568,1375233.842293426
707,2021-02-14 15:32:36.756756752,1403042.8164156496
708,2021-02-15 17:52:25.945945944,1431415.2628166974
709,2021-02-16 20:12:15.135135136,1460360.718761001
710,2021-02-17 22:32:04.324324320,1489891.9139741913
711,2021-02-19 00:51:53.513513512,1520019.9850698123
712,2021-02-20 03:11:42.702702704,1550758.1177244196
713,2021-02-21 05:31:31.891891888,1582117.1035995772
714,2021-02-22 07:51:21.081081080,1614109.9437359741
715,2021-02-23 10:11:10.270270272,1646750.706958089
716,2021-02-24 12:30:59.459459456,1680050.5292407447
717,2021-02-25 14:50:48.648648648,1714024.198892763
718,2021-02-26 17:10:37.837837840,1748684.6019360626
719,2021-02-27 19:30:27.027027024,1784045.254506252
720,2021-02-28 21:50:16.216216216,1820122.6811992533
721,2021-03-02 00:10:05.405405408,1856928.057827914
722,2021-03-03 02:29:54.594594592,1894478.6033638164
723,2021-03-04 04:49:43.783783784,1932789.3421056939
724,2021-03-05 07:09:32.972972968,1971872.8332538565
725,2021-03-06 09:29:22.162162160,2011747.7525410815
726,2021-03-07 11:49:11.351351352,2052429.1275686992
727,2021-03-08 14:09:00.540540536,2093933.1575229205
728,2021-03-09 16:28:49.729729728,2136276.503044461
729,2021-03-10 18:48:38.918918920,2179475.9121947265
730,2021-03-11 21:08:28.108108104,2223547.789404125
731,2021-03-12 23:28:17.297297296,2268512.1542890053
732,2021-03-14 01:48:06.486486488,2314384.80569964
733,2021-03-15 04:07:55.675675672,2361187.124967674
734,2021-03-16 06:27:44.864864864,2408932.5682787267
735,2021-03-17 08:47:34.054054056,2457646.767070022
736,2021-03-18 11:07:23.243243240,2507344.445284338
737,2021-03-19 13:27:12.432432432,2558048.0286132754
738,2021-03-20 15:47:01.621621624,2609776.34315774
739,2021-03-21 18:06:50.810810808,2662548.4412889057
740,2021-03-22 20:26:40.000000000,2716391.615936019
741,2021-03-23 22:46:29.189189184,2771321.4284852566
742,2021-03-25 01:06:18.378378376,2827362.5964590623
743,2021-03-26 03:26:07.567567568,2884537.2057491597
744,2021-03-27 05:45:56.756756752,2942867.6934585795
745,2021-03-28 08:05:45.945945944,3002377.1471778397
746,2021-03-29 10:25:35.135135136,3063090.402152909
747,2021-03-30 12:45:24.324324320,3125031.904970309
748,2021-03-31 15:05:13.513513512,3188225.010075458
749,2021-04-01 17:25:02.702702704,3252696.525648809
750,2021-04-02 19:44:51.891891888,3318471.8314755866
751,2021-04-03 22:04:41.081081080,3385577.275700934
752,2021-04-05 00:24:30.270270272,3454040.142819384
753,2021-04-06 02:44:19.459459456,3523886.9594758064
754,2021-04-07 05:04:08.648648648,3595145.358589466
755,2021-04-08 07:23:57.837837840,3667845.7353081196
756,2021-04-09 09:43:47.027027024,3742016.4557598005
757,2021-04-10 12:03:36.216216216,3817686.7889879523
758,2021-04-11 14:23:25.405405408,3894887.5928405332
759,2021-04-12 16:43:14.594594592,3973646.803131385
760,2021-04-13 19:03:03.783783784,4054002.077281309
761,2021-04-14 21:22:52.972972976,4135982.801059175
762,2021-04-15 23:42:42.162162160,4219618.0009357
763,2021-04-17 02:02:31.351351344,4304947.092705632
764,2021-04-18 04:22:20.540540544,4392000.84262954
765,2021-04-19 06:42:09.729729728,4480815.211668448
766,2021-04-20 09:01:58.918918912,4571423.592479063
767,2021-04-21 11:21:48.108108112,4663866.0614696685
768,2021-04-22 13:41:37.297297296,4758177.120995822
769,2021-04-23 16:01:26.486486480,4854396.452298907
770,2021-04-24 18:21:15.675675680,4952560.896405915
771,2021-04-25 20:41:04.864864864,5052710.948265044
772,2021-04-26 23:00:54.054054048,5154885.834845362
773,2021-04-28 01:20:43.243243248,5259126.719721919
774,2021-04-29 03:40:32.432432432,5365475.423352648
775,2021-04-30 06:00:21.621621616,5473975.316749684
776,2021-05-01 08:20:10.810810816,5584668.509858317
777,2021-05-02 10:40:00.000000000,5697600.1835149145
778,2021-05-03 12:59:49.189189184,5812814.784475386
779,2021-05-04 15:19:38.378378384,5930361.079510717
780,2021-05-05 17:39:27.567567568,6050283.618924573
781,2021-05-06 19:59:16.756756752,6172630.668284404
782,2021-05-07 22:19:05.945945952,6297451.851838956
783,2021-05-09 00:38:55.135135136,6424797.619145398
784,2021-05-10 02:58:44.324324320,6554718.038732979
785,2021-05-11 05:18:33.513513520,6687265.380202819
786,2021-05-12 07:38:22.702702704,6822495.112550847
787,2021-05-13 09:58:11.891891888,6960457.221605958
788,2021-05-14 12:18:01.081081072,7101210.378264958
789,2021-05-15 14:37:50.270270272,7244809.369480025
790,2021-05-16 16:57:39.459459456,7391311.381587196
791,2021-05-17 19:17:28.648648640,7540776.915136891
792,2021-05-18 21:37:17.837837840,7693265.006160446
793,2021-05-19 23:57:07.027027024,7848836.037344367
794,2021-05-21 02:16:56.216216208,8007553.988429561
795,2021-05-22 04:36:45.405405408,8169481.714069679
796,2021-05-23 06:56:34.594594592,8334680.219976943
797,2021-05-24 09:16:23.783783776,8503223.846118437
798,2021-05-25 11:36:12.972972976,8675174.8793264
799,2021-05-26 13:56:02.162162160,8850601.084127087
800,2021-05-27 16:15:51.351351344,9029576.593292842
801,2021-05-28 18:35:40.540540544,9212170.067380194
802,2021-05-29 20:55:29.729729728,9398455.900249863
803,2021-05-30 23:15:18.918918912,9588509.942836417
804,2021-06-01 01:35:08.108108112,9782406.178210152
805,2021-06-02 03:54:57.297297296,9980224.09333928
806,2021-06-03 06:14:46.486486480,10182041.935014533
807,2021-06-04 08:34:35.675675680,10387941.023593618
808,2021-06-05 10:54:24.864864864,10598003.609787526
809,2021-06-06 13:14:14.054054048,10812313.391843785
810,2021-06-07 15:34:03.243243248,11030958.759390634
811,2021-06-08 17:53:52.432432432,11254023.096020915
812,2021-06-09 20:13:41.621621616,11481599.044542968
813,2021-06-10 22:33:30.810810816,11713777.295674166
814,2021-06-12 00:53:20.000000000,11950651.429791914
815,2021-06-13 03:13:09.189189184,12192314.79699254
816,2021-06-14 05:32:58.378378384,12438864.84047938
817,2021-06-15 07:52:47.567567568,12690399.684727876
818,2021-06-16 10:12:36.756756752,12947022.09705359
819,2021-06-17 12:32:25.945945952,13208833.671454957
820,2021-06-18 14:52:15.135135136,13475939.451493796
821,2021-06-19 17:12:04.324324320,13748447.501041366
822,2021-06-20 19:31:53.513513520,14026464.532909699
823,2021-06-21 21:51:42.702702704,14310104.387335733
824,2021-06-23 00:11:31.891891888,14599480.589248402
825,2021-06-24 02:31:21.081081072,14894707.04563748
826,2021-06-25 04:51:10.270270272,15195904.550651453
827,2021-06-26 07:10:59.459459456,15503193.045778919
828,2021-06-27 09:30:48.648648640,15816695.00959114
829,2021-06-28 11:50:37.837837840,16136536.436492793
830,2021-06-29 14:10:27.027027024,16462845.953250332
831,2021-06-30 16:30:16.216216208,16795754.2650104
832,2021-07-01 18:50:05.405405408,17135393.414354112
833,2021-07-02 21:09:54.594594592,17481901.033086166
834,2021-07-03 23:29:43.783783776,17835415.414967693
835,2021-07-05 01:49:32.972972976,18196079.522246372
836,2021-07-06 04:09:22.162162160,18564037.01986193
837,2021-07-07 06:29:11.351351344,18939434.016425233
838,2021-07-08 08:49:00.540540544,19322422.005467765
839,2021-07-09 11:08:49.729729728,19713156.410125867
840,2021-07-10 13:28:38.918918912,20111791.091790795
841,2021-07-11 15:48:28.108108112,20518485.77347641
842,2021-07-12 18:08:17.297297296,20933406.807310216
843,2021-07-13 20:28:06.486486480,21356718.093426146
844,2021-07-14 22:47:55.675675680,21788586.526173625
845,2021-07-16 01:07:44.864864864,22229192.11590949
846,2021-07-17 03:27:34.054054048,22678704.45492464
847,2021-07-18 05:47:23.243243248,23137309.604161978
848,2021-07-19 08:07:12.432432432,23605185.665299356
849,2021-07-20 10:27:01.621621616,24082524.64793156
850,2021-07-21 12:46:50.810810816,24569514.61163646
851,2021-07-22 15:06:40.000000000,25066354.686378688
852,2021-07-23 17:26:29.189189184,25573239.853998028
853,2021-07-24 19:46:18.378378384,26090376.615580242
854,2021-07-25 22:06:07.567567568,26617969.194668874
855,2021-07-27 00:25:56.756756752,27156231.987909358
856,2021-07-28 02:45:45.945945952,27705379.144547936
857,2021-07-29 05:05:35.135135136,28265630.406988554
858,2021-07-30 07:25:24.324324320,28837211.794579063
859,2021-07-31 09:45:13.513513520,29420350.465954937
860,2021-08-01 12:05:02.702702704,30015282.564352233
861,2021-08-02 14:24:51.891891888,30622244.524676863
862,2021-08-03 16:44:41.081081072,31241480.210479774
863,2021-08-04 19:04:30.270270272,31873238.372979186
864,2021-08-05 21:24:19.459459456,32517770.784700688
865,2021-08-06 23:44:08.648648640,33175336.719478432
866,2021-08-08 02:03:57.837837840,33846201.806584775
867,2021-08-09 04:23:47.027027024,34530631.679743804
868,2021-08-10 06:43:36.216216208,35228901.9433409
869,2021-08-11 09:03:25.405405408,35941291.73806718
870,2021-08-12 11:23:14.594594592,36668089.219399765
871,2021-08-13 13:43:03.783783776,37409581.77374216
872,2021-08-14 16:02:52.972972976,38166069.65333673
873,2021-08-15 18:22:42.162162160,38937854.88690105
874,2021-08-16 20:42:31.351351344,39725246.91845643
875,2021-08-17 23:02:20.540540544,40528561.79527329
876,2021-08-19 01:22:09.729729728,41348121.092783675
877,2021-08-20 03:41:58.918918912,42184252.93316285
878,2021-08-21 06:01:48.108108112,43037293.576762915
879,2021-08-22 08:21:37.297297296,43907583.607175395
880,2021-08-23 10:41:26.486486480,44795471.837890185
881,2021-08-24 13:01:15.675675680,45701315.734274864
882,2021-08-25 15:21:04.864864864,46625476.6692564
883,2021-08-26 17:40:54.054054048,47568326.30869535
884,2021-08-27 20:00:43.243243248,48530241.20638055
885,2021-08-28 22:20:32.432432432,49511608.441527165
886,2021-08-30 00:40:21.621621616,50512820.528135896
887,2021-08-31 03:00:10.810810816,51534279.54103707
888,2021-09-01 05:20:00.000000000,52576392.71029066
889,2021-09-02 07:39:49.189189184,53639581.71551569
890,2021-09-03 09:59:38.378378384,54724267.41025038
891,2021-09-04 12:19:27.567567568,55830888.33355106
892,2021-09-05 14:39:16.756756752,56959888.480896056
893,2021-09-06 16:59:05.945945952,58111717.90184702
894,2021-09-07 19:18:55.135135136,59286839.84601976
895,2021-09-08 21:38:44.324324320,60485722.87008099
896,2021-09-09 23:58:33.513513504,61708851.971752696
897,2021-09-11 02:18:22.702702704,62956714.91503004
898,2021-09-12 04:38:11.891891888,64229809.0390156
899,2021-09-13 06:58:01.081081072,65528649.71726256
900,2021-09-14 09:17:50.270270272,66853754.2863208
901,2021-09-15 11:37:39.459459456,68205655.0964625
902,2021-09-16 13:57:28.648648640,69584892.8737853
903,2021-09-17 16:17:17.837837840,70992023.47627528
904,2021-09-18 18:37:07.027027024,72427607.40113597
905,2021-09-19 20:56:56.216216208,73892221.71060932
906,2021-09-20 23:16:45.405405408,75386451.3289537
907,2021-09-22 01:36:34.594594592,76910899.52220246
908,2021-09-23 03:56:23.783783776,78466174.26187138
909,2021-09-24 06:16:12.972972976,80052898.88302441
910,2021-09-25 08:36:02.162162160,81671708.78636456
911,2021-09-26 10:55:51.351351344,83323255.08565825
912,2021-09-27 13:15:40.540540544,85008198.52591363
913,2021-09-28 15:35:29.729729728,86727214.11760527
914,2021-09-29 17:55:18.918918912,88480990.8317772
915,2021-09-30 20:15:08.108108112,90270232.25109966
916,2021-10-01 22:34:57.297297296,92095655.93700947
917,2021-10-03 00:54:46.486486480,93957992.25648494
918,2021-10-04 03:14:35.675675680,95857989.59979564
919,2021-10-05 05:34:24.864864864,97796408.63401319
920,2021-10-06 07:54:14.054054048,99774022.63666742
921,2021-10-07 10:14:03.243243248,101791629.1985193
922,2021-10-08 12:33:52.432432432,103850036.81973664
923,2021-10-09 14:53:41.621621616,105950066.5514815
924,2021-10-10 17:13:30.810810816,108092564.75489682
925,2021-10-11 19:33:20.000000000,110278387.30203214
926,2021-10-12 21:53:09.189189184,112508409.98199846
927,2021-10-14 00:12:58.378378384,114783529.40132287
928,2021-10-15 02:32:47.567567568,117104654.76958525
929,2021-10-16 04:52:36.756756752,119472718.72611989
930,2021-10-17 07:12:25.945945952,121888667.36839458
931,2021-10-18 09:32:15.135135136,124353470.02004033
932,2021-10-19 11:52:04.324324320,126868117.61868015
933,2021-10-20 14:11:53.513513504,129433615.06068946
934,2021-10-21 16:31:42.702702704,132050990.6115201
935,2021-10-22 18:51:31.891891888,134721294.550488
936,2021-10-23 21:11:21.081081072,137445596.97899136
937,2021-10-24 23:31:10.270270272,140224990.36882845
938,2021-10-26 01:50:59.459459456,143060587.57698983
939,2021-10-27 04:10:48.648648640,145953523.0084912
940,2021-10-28 06:30:37.837837840,148904961.70151326
941,2021-10-29 08:50:27.027027024,151916083.45757478
942,2021-10-30 11:10:16.216216208,154988094.48122904
943,2021-10-31 13:30:05.405405408,158122227.07923716
944,2021-11-01 15:49:54.594594592,161319737.1259759
945,2021-11-02 18:09:43.783783776,164581907.2087334
946,2021-11-03 20:29:32.972972976,167910044.57382786
947,2021-11-04 22:49:22.162162160,171305481.29382414
948,2021-11-06 01:09:11.351351344,174769579.5905072
949,2021-11-07 03:29:00.540540544,178303729.21550333
950,2021-11-08 05:48:49.729729728,181909345.92932746
951,2021-11-09 08:08:38.918918912,185587872.5749673
952,2021-11-10 10:28:28.108108112,189340788.0424165
953,2021-11-11 12:48:17.297297296,193169593.45753977
954,2021-11-12 15:08:06.486486480,197075822.77483788
955,2021-11-13 17:27:55.675675680,201061044.0074293
956,2021-11-14 19:47:44.864864864,205126851.9824988
957,2021-11-15 22:07:34.054054048,209274878.51611626
958,2021-11-17 00:27:23.243243248,213506787.68473253
959,2021-11-18 02:47:12.432432432,217824271.41356942
960,2021-11-19 05:07:01.621621616,222229061.8102042
961,2021-11-20 07:26:50.810810816,226722926.082039
962,2021-11-21 09:46:40.000000000,231307663.96467465
963,2021-11-22 12:06:29.189189184,235985111.91054332
964,2021-11-23 14:26:18.378378384,240757148.82571903
965,2021-11-24 16:46:07.567567568,245625682.33024332
966,2021-11-25 19:05:56.756756752,250592668.2915438
967,2021-11-26 21:25:45.945945952,255660093.5261284
968,2021-11-27 23:45:35.135135136,260829991.84192958
969,2021-11-29 02:05:24.324324320,266104433.7622268
970,2021-11-30 04:25:13.513513504,271485535.1106463
971,2021-12-01 06:45:02.702702704,276975451.70967263
972,2021-12-02 09:04:51.891891888,282576384.8531311
973,2021-12-03 11:24:41.081081072,288290577.958878
974,2021-12-04 13:44:30.270270272,294120321.314552
975,2021-12-05 16:04:19.459459456,300067954.4748291
976,2021-12-06 18:24:08.648648640,306135857.133743
977,2021-12-07 20:43:57.837837840,312326464.9469177
978,2021-12-08 23:03:47.027027024,318642256.32421625
979,2021-12-10 01:23:36.216216208,325085765.93757033
980,2021-12-11 03:43:25.405405408,331659573.7834618
981,2021-12-12 06:03:14.594594592,338366316.07342803
982,2021-12-13 08:23:03.783783776,345208679.36236805
983,2021-12-14 10:42:52.972972976,352189406.9518598
984,2021-12-15 13:02:42.162162160,359311298.9125378
985,2021-12-16 15:22:31.351351344,366577208.0768959
986,2021-12-17 17:42:20.540540544,373990046.3217252
987,2021-12-18 20:02:09.729729728,381552784.95551366
988,2021-12-19 22:21:58.918918912,389268454.8413896
989,2021-12-21 00:41:48.108108112,397140150.3962738
990,2021-12-22 03:01:37.297297296,405171025.7737628
991,2021-12-23 05:21:26.486486480,413364298.75067484
992,2021-12-24 07:41:15.675675680,421723254.0339741
993,2021-12-25 10:01:04.864864864,430251242.46346784
994,2021-12-26 12:20:54.054054048,438951681.03384787
995,2021-12-27 14:40:43.243243248,447828059.04049253
996,2021-12-28 17:00:32.432432432,456883931.6664264
997,2021-12-29 19:20:21.621621616,466122931.65489143
998,2021-12-30 21:40:10.810810816,475548760.182866
999,2022-01-01 00:00:00.000000000,485165195.5240458
