ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.347500858
515,2020-07-19 00:07:12.432432432,30040.905200366116
516,2020-07-20 02:27:01.621621624,30648.447622941152
517,2020-07-21 04:46:50.810810808,31268.275911708537
518,2020-07-22 07:06:40.000000000,31900.65654830573
519,2020-07-23 09:26:29.189189192,32544.721793092856
520,2020-07-24 11:46:18.378378376,33203.53462869297
521,2020-07-25 14:06:07.567567568,33874.449339008446
522,2020-07-26 16:25:56.756756752,34560.5258566687
523,2020-07-27 18:45:45.945945944,35259.57595663626
524,2020-07-28 21:05:35.135135136,35972.784767069505
525,2020-07-29 23:25:24.324324320,36698.06619436671
526,2020-07-31 01:45:13.513513512,37442.07258253473
527,2020-08-01 04:05:02.702702704,38198.90099074084
528,2020-08-02 06:24:51.891891888,38972.42288738421
529,2020-08-03 08:44:41.081081080,39758.71478324823
530,2020-08-04 11:04:30.270270272,40562.411429480184
531,2020-08-05 13:24:19.459459456,41382.860165174476
532,2020-08-06 15:44:08.648648648,42220.041102267045
533,2020-08-07 18:03:57.837837840,43073.67011076994
534,2020-08-08 20:23:47.027027024,43943.91218412702
535,2020-08-09 22:43:36.216216216,44833.13790595875
536,2020-08-11 01:03:25.405405408,45740.36935152788
537,2020-08-12 03:23:14.594594592,46664.937487650226
538,2020-08-13 05:43:03.783783784,47607.81856309223
539,2020-08-14 08:02:52.972972976,48571.41751436105
540,2020-08-15 10:22:42.162162160,49553.699142764184
541,2020-08-16 12:42:31.351351352,50555.775888974465
542,2020-08-17 15:02:20.540540536,51577.55201352186
543,2020-08-18 17:22:09.729729728,52621.1422708456
544,2020-08-19 19:41:58.918918920,53684.68086130442
545,2020-08-20 22:01:48.108108104,54770.3315070937
546,2020-08-22 00:21:37.297297296,55878.10212077578
547,2020-08-23 02:41:26.486486488,57008.09735899148
548,2020-08-24 05:01:15.675675672,58161.46152608257
549,2020-08-25 07:21:04.864864864,59336.61654293554
550,2020-08-26 09:40:54.054054056,60537.763638477416
551,2020-08-27 12:00:43.243243240,61761.934753136666
552,2020-08-28 14:20:32.432432432,63010.27950713231
553,2020-08-29 16:40:21.621621624,64283.61937427577
554,2020-08-30 19:00:10.810810808,65583.88654613777
555,2020-08-31 21:20:00.000000000,66910.04424765774
556,2020-09-01 23:39:49.189189192,68263.90697408048
557,2020-09-03 01:59:38.378378376,69643.53237547928
558,2020-09-04 04:19:27.567567568,71051.68247881527
559,2020-09-05 06:39:16.756756752,72488.75421681468
560,2020-09-06 08:59:05.945945944,73954.83347640697
561,2020-09-07 11:18:55.135135136,75450.77633239322
562,2020-09-08 13:38:44.324324320,76976.30447710906
563,2020-09-09 15:58:33.513513512,78532.40936943941
564,2020-09-10 18:18:22.702702704,80121.75477939942
565,2020-09-11 20:38:11.891891888,81741.66429254937
566,2020-09-12 22:58:01.081081080,83393.64105096683
567,2020-09-14 01:17:50.270270272,85080.11069389313
568,2020-09-15 03:37:39.459459456,86800.92177973216
569,2020-09-16 05:57:28.648648648,88556.5148665618
570,2020-09-17 08:17:17.837837840,90346.9561444282
571,2020-09-18 10:37:07.027027024,92174.27678695269
572,2020-09-19 12:56:56.216216216,94037.85703440299
573,2020-09-20 15:16:45.405405408,95938.95514338459
574,2020-09-21 17:36:34.594594592,97879.43675840225
575,2020-09-22 19:56:23.783783784,99859.0661815186
576,2020-09-23 22:16:12.972972976,101879.13470568984
577,2020-09-25 00:36:02.162162160,103937.05578495875
578,2020-09-26 02:55:51.351351352,106040.12727000256
579,2020-09-27 05:15:40.540540536,108184.79112546155
580,2020-09-28 07:35:29.729729728,110372.28401442236
581,2020-09-29 09:55:18.918918920,112603.83193179585
582,2020-09-30 12:15:08.108108104,114881.33359603457
583,2020-10-01 14:34:57.297297296,117205.0114648623
584,2020-10-02 16:54:46.486486488,119574.09786339612
585,2020-10-03 19:14:35.675675672,121992.44234805228
586,2020-10-04 21:34:24.864864864,124459.10902051571
587,2020-10-05 23:54:14.054054056,126975.75134886963
588,2020-10-07 02:14:03.243243240,129543.90273633965
589,2020-10-08 04:33:52.432432432,132164.05199817187
590,2020-10-09 06:53:41.621621624,134836.0736773711
591,2020-10-10 09:13:30.810810808,137561.98058102638
592,2020-10-11 11:33:20.000000000,140344.0569771405
593,2020-10-12 13:53:09.189189192,143181.40724908686
594,2020-10-13 16:12:58.378378376,146077.13232140703
595,2020-10-14 18:32:47.567567568,149031.36379163273
596,2020-10-15 20:52:36.756756752,152045.0233640026
597,2020-10-16 23:12:25.945945944,155119.03393079268
598,2020-10-18 01:32:15.135135136,158256.25009234858
599,2020-10-19 03:52:04.324324320,161456.4681045762
600,2020-10-20 06:11:53.513513512,164722.29888181464
601,2020-10-21 08:31:42.702702704,168052.36660427612
602,2020-10-22 10:51:31.891891888,171450.75339708006
603,2020-10-23 13:11:21.081081080,174917.64399969613
604,2020-10-24 15:31:10.270270272,178454.09759110925
605,2020-10-25 17:50:59.459459456,182062.78867545465
606,2020-10-26 20:10:48.648648648,185745.77239132396
607,2020-10-27 22:30:37.837837840,189501.27510940007
608,2020-10-29 00:50:27.027027024,193333.61737684417
609,2020-10-30 03:10:16.216216216,197243.0854945162
610,2020-10-31 05:30:05.405405408,201232.23987889907
611,2020-11-01 07:49:54.594594592,205300.03039222013
612,2020-11-02 10:09:43.783783784,209452.4193286728
613,2020-11-03 12:29:32.972972968,213688.1011997774
614,2020-11-04 14:49:22.162162160,218008.99126191522
615,2020-11-05 17:09:11.351351352,222417.70455601995
616,2020-11-06 19:29:00.540540536,226914.45375594308
617,2020-11-07 21:48:49.729729728,231503.52481341278
618,2020-11-09 00:08:38.918918920,236184.97169673763
619,2020-11-10 02:28:28.108108104,240961.13872779324
620,2020-11-11 04:48:17.297297296,245835.5019130026
621,2020-11-12 07:08:06.486486488,250805.5303184276
622,2020-11-13 09:27:55.675675672,255877.78293339667
623,2020-11-14 11:47:44.864864864,261052.71902399286
624,2020-11-15 14:07:34.054054056,266330.5508369351
625,2020-11-16 16:27:23.243243240,271716.09058474656
626,2020-11-17 18:47:12.432432432,277210.9613052777
627,2020-11-18 21:07:01.621621624,282815.9629488968
628,2020-11-19 23:26:50.810810808,288535.2157755866
629,2020-11-21 01:46:40.000000000,294369.96834612
630,2020-11-22 04:06:29.189189192,300322.9010037916
631,2020-11-23 06:26:18.378378376,306395.83769072685
632,2020-11-24 08:46:07.567567568,312592.39438044967
633,2020-11-25 11:05:56.756756752,318913.2034801201
634,2020-11-26 13:25:45.945945944,325362.1561962065
635,2020-11-27 15:45:35.135135136,331941.10428557935
636,2020-11-28 18:05:24.324324320,338653.1791346039
637,2020-11-29 20:25:13.513513512,345501.3603073089
638,2020-11-30 22:45:02.702702704,352488.1360452155
639,2020-12-02 01:04:51.891891888,359615.7904901709
640,2020-12-03 03:24:41.081081080,366887.8903936032
641,2020-12-04 05:44:30.270270272,374306.7843056827
642,2020-12-05 08:04:19.459459456,381876.3525620388
643,2020-12-06 10:24:08.648648648,389599.10376793257
644,2020-12-07 12:43:57.837837840,397477.32372153946
645,2020-12-08 15:03:47.027027024,405515.56708357827
646,2020-12-09 17:23:36.216216216,413714.6359762771
647,2020-12-10 19:43:25.405405408,422081.418914125
648,2020-12-11 22:03:14.594594592,430616.3239445409
649,2020-12-13 00:23:03.783783784,439324.44329761807
650,2020-12-14 02:42:52.972972968,448208.24393269024
651,2020-12-15 05:02:42.162162160,457271.23072802665
652,2020-12-16 07:22:31.351351352,466518.85386282863
653,2020-12-17 09:42:20.540540536,475952.2378937156
654,2020-12-18 12:02:09.729729728,485577.0236581901
655,2020-12-19 14:21:58.918918920,495396.5571502904
656,2020-12-20 16:41:48.108108104,505413.9018583794
657,2020-12-21 19:01:37.297297296,515633.4508745375
658,2020-12-22 21:21:26.486486488,526060.892497936
659,2020-12-23 23:41:15.675675672,536699.0697236814
660,2020-12-25 02:01:04.864864864,547551.8865952054
661,2020-12-26 04:20:54.054054056,558624.4212631752
662,2020-12-27 06:40:43.243243240,569920.6608387429
663,2020-12-28 09:00:32.432432432,581445.7775100529
664,2020-12-29 11:20:21.621621624,593203.9591490035
665,2020-12-30 13:40:10.810810808,605199.6485734249
666,2020-12-31 16:00:00.000000000,617438.6379714035
667,2021-01-01 18:19:49.189189192,629923.4838899345
668,2021-01-02 20:39:38.378378376,642661.4627963168
669,2021-01-03 22:59:27.567567568,655657.0115445731
670,2021-01-05 01:19:16.756756752,668915.1772850015
671,2021-01-06 03:39:05.945945944,682442.1551688651
672,2021-01-07 05:58:55.135135136,696242.6731767723
673,2021-01-08 08:18:44.324324320,710322.354449535
674,2021-01-09 10:38:33.513513512,724686.6827490036
675,2021-01-10 12:58:22.702702704,739340.5101789106
676,2021-01-11 15:18:11.891891888,754291.3633329439
677,2021-01-12 17:38:01.081081080,769544.3477119366
678,2021-01-13 19:57:50.270270272,785106.1528626411
679,2021-01-14 22:17:39.459459456,800982.3331897423
680,2021-01-16 00:37:28.648648648,817178.7370381111
681,2021-01-17 02:57:17.837837840,833703.862638997
682,2021-01-18 05:17:07.027027024,850563.4110293009
683,2021-01-19 07:36:56.216216216,867762.4417292615
684,2021-01-20 09:56:45.405405408,885310.3730748211
685,2021-01-21 12:16:34.594594592,903213.4424275147
686,2021-01-22 14:36:23.783783784,921477.5432948964
687,2021-01-23 16:56:12.972972968,940111.9739330583
688,2021-01-24 19:16:02.162162160,959121.892852058
689,2021-01-25 21:35:51.351351352,978517.4059084868
690,2021-01-26 23:55:40.540540536,998304.4236537592
691,2021-01-28 02:15:29.729729728,1018492.3309538019
692,2021-01-29 04:35:18.918918920,1039087.9927495957
693,2021-01-30 06:55:08.108108104,1060099.7815117475
694,2021-01-31 09:14:57.297297296,1081537.1486432292
695,2021-02-01 11:34:46.486486488,1103408.0160202011
696,2021-02-02 13:54:35.675675672,1125720.4571367807
697,2021-02-03 16:14:24.864864864,1148484.9713227602
698,2021-02-04 18:34:14.054054056,1171708.965323443
699,2021-02-05 20:54:03.243243240,1195403.3716369513
700,2021-02-06 23:13:52.432432432,1219576.8348184456
701,2021-02-08 01:33:41.621621624,1244238.9909477434
702,2021-02-09 03:53:30.810810808,1269398.161589232
703,2021-02-10 06:13:20.000000000,1295068.4967913367
704,2021-02-11 08:33:09.189189184,1321256.4569509553
705,2021-02-12 10:52:58.378378376,1347974.9413668453
706,2021-02-13 13:12:47.567567568,1375234.2116808724
707,2021-02-14 15:32:36.756756752,1403043.6460776888
708,2021-02-15 17:52:25.945945944,1431415.1689077378
709,2021-02-16 20:12:15.135135136,1460360.3608822117
710,2021-02-17 22:32:04.324324320,1489891.548060104
711,2021-02-19 00:51:53.513513512,1520019.8724424504
712,2021-02-20 03:11:42.702702704,1550757.437287245
713,2021-02-21 05:31:31.891891888,1582116.927653428
714,2021-02-22 07:51:21.081081080,1614110.1724036902
715,2021-02-23 10:11:10.270270272,1646749.6764735228
716,2021-02-24 12:30:59.459459456,1680050.2479670448
717,2021-02-25 14:50:48.648648648,1714024.3585717403
718,2021-02-26 17:10:37.837837840,1748684.3179986593
719,2021-02-27 19:30:27.027027024,1784046.0974165602
720,2021-02-28 21:50:16.216216216,1820122.7789327754
721,2021-03-02 00:10:05.405405408,1856930.0093817883
722,2021-03-03 02:29:54.594594592,1894479.1144039065
723,2021-03-04 04:49:43.783783784,1932789.4606000867
724,2021-03-05 07:09:32.972972968,1971872.769938049
725,2021-03-06 09:29:22.162162160,2011747.9023410978
726,2021-03-07 11:49:11.351351352,2052429.203925841
727,2021-03-08 14:09:00.540540536,2093932.2687606837
728,2021-03-09 16:28:49.729729728,2136275.929708821
729,2021-03-10 18:48:38.918918920,2179475.06217789
730,2021-03-11 21:08:28.108108104,2223548.106533643
731,2021-03-12 23:28:17.297297296,2268512.032669908
732,2021-03-14 01:48:06.486486488,2314384.9408749407
733,2021-03-15 04:07:55.675675672,2361186.0240525925
734,2021-03-16 06:27:44.864864864,2408932.9223814174
735,2021-03-17 08:47:34.054054056,2457646.4699060554
736,2021-03-18 11:07:23.243243240,2507344.8498009113
737,2021-03-19 13:27:12.432432432,2558047.242348756
738,2021-03-20 15:47:01.621621624,2609775.495525404
739,2021-03-21 18:06:50.810810808,2662549.883840076
740,2021-03-22 20:26:40.000000000,2716390.854363553
741,2021-03-23 22:46:29.189189184,2771320.837107993
742,2021-03-25 01:06:18.378378376,2827362.7996007777
743,2021-03-26 03:26:07.567567568,2884537.100166619
744,2021-03-27 05:45:56.756756752,2942867.366789642
745,2021-03-28 08:05:45.945945944,3002377.2529588686
746,2021-03-29 10:25:35.135135136,3063089.924984438
747,2021-03-30 12:45:24.324324320,3125032.520094334
748,2021-03-31 15:05:13.513513512,3188225.652739178
749,2021-04-01 17:25:02.702702704,3252697.492651204
750,2021-04-02 19:44:51.891891888,3318471.4140128987
751,2021-04-03 22:04:41.081081080,3385577.058010376
752,2021-04-05 00:24:30.270270272,3454038.3480447633
753,2021-04-06 02:44:19.459459456,3523887.273216709
754,2021-04-07 05:04:08.648648648,3595144.9835511413
755,2021-04-08 07:23:57.837837840,3667846.657331238
756,2021-04-09 09:43:47.027027024,3742015.052474403
757,2021-04-10 12:03:36.216216216,3817686.8730866867
758,2021-04-11 14:23:25.405405408,3894886.591202024
759,2021-04-12 16:43:14.594594592,3973648.447458322
760,2021-04-13 19:03:03.783783784,4054001.9093022007
761,2021-04-14 21:22:52.972972976,4135981.6043611295
762,2021-04-15 23:42:42.162162160,4219618.187368174
763,2021-04-17 02:02:31.351351344,4304946.682048066
764,2021-04-18 04:22:20.540540544,4391999.405884833
765,2021-04-19 06:42:09.729729728,4480813.918170921
766,2021-04-20 09:01:58.918918912,4571424.183625453
767,2021-04-21 11:21:48.108108112,4663866.199465113
768,2021-04-22 13:41:37.297297296,4758177.826685617
769,2021-04-23 16:01:26.486486480,4854396.888646452
770,2021-04-24 18:21:15.675675680,4952561.486961058
771,2021-04-25 20:41:04.864864864,5052711.034905241
772,2021-04-26 23:00:54.054054048,5154884.198607503
773,2021-04-28 01:20:43.243243248,5259125.798560126
774,2021-04-29 03:40:32.432432432,5365475.483272645
775,2021-04-30 06:00:21.621621616,5473975.307615619
776,2021-05-01 08:20:10.810810816,5584666.623394242
777,2021-05-02 10:40:00.000000000,5697598.322754084
778,2021-05-03 12:59:49.189189184,5812814.64579751
779,2021-05-04 15:19:38.378378384,5930360.260074756
780,2021-05-05 17:39:27.567567568,6050282.468357663
781,2021-05-06 19:59:16.756756752,6172630.739461296
782,2021-05-07 22:19:05.945945952,6297452.342039182
783,2021-05-09 00:38:55.135135136,6424797.064126763
784,2021-05-10 02:58:44.324324320,6554718.378201749
785,2021-05-11 05:18:33.513513520,6687266.653152404
786,2021-05-12 07:38:22.702702704,6822494.24363305
787,2021-05-13 09:58:11.891891888,6960456.8948965
788,2021-05-14 12:18:01.081081072,7101210.211295086
789,2021-05-15 14:37:50.270270272,7244808.49687412
790,2021-05-16 16:57:39.459459456,7391312.422713251
791,2021-05-17 19:17:28.648648640,7540777.174713814
792,2021-05-18 21:37:17.837837840,7693265.6872416185
793,2021-05-19 23:57:07.027027024,7848836.260316914
794,2021-05-21 02:16:56.216216208,8007553.367172003
795,2021-05-22 04:36:45.405405408,8169480.908310245
796,2021-05-23 06:56:34.594594592,8334682.8045021845
797,2021-05-24 09:16:23.783783776,8503224.182857154
798,2021-05-25 11:36:12.972972976,8675174.998448692
799,2021-05-26 13:56:02.162162160,8850600.981767792
800,2021-05-27 16:15:51.351351344,9029576.586444339
801,2021-05-28 18:35:40.540540544,9212170.838849723
802,2021-05-29 20:55:29.729729728,9398457.333584871
803,2021-05-30 23:15:18.918918912,9588509.32473474
804,2021-06-01 01:35:08.108108112,9782406.616964972
805,2021-06-02 03:54:57.297297296,9980224.778244132
806,2021-06-03 06:14:46.486486480,10182042.579428123
807,2021-06-04 08:34:35.675675680,10387940.896337237
808,2021-06-05 10:54:24.864864864,10598004.492973043
809,2021-06-06 13:14:14.054054048,10812313.034368657
810,2021-06-07 15:34:03.243243248,11030957.712624561
811,2021-06-08 17:53:52.432432432,11254023.551833969
812,2021-06-09 20:13:41.621621616,11481600.4548514
813,2021-06-10 22:33:30.810810816,11713777.49490499
814,2021-06-12 00:53:20.000000000,11950650.951264335
815,2021-06-13 03:13:09.189189184,12192313.727063868
816,2021-06-14 05:32:58.378378384,12438863.610611815
817,2021-06-15 07:52:47.567567568,12690400.310432669
818,2021-06-16 10:12:36.756756752,12947021.70494123
819,2021-06-17 12:32:25.945945952,13208832.97535076
820,2021-06-18 14:52:15.135135136,13475939.646470964
821,2021-06-19 17:12:04.324324320,13748447.868062966
822,2021-06-20 19:31:53.513513520,14026465.090547567
823,2021-06-21 21:51:42.702702704,14310105.079659874
824,2021-06-23 00:11:31.891891888,14599481.277713481
825,2021-06-24 02:31:21.081081072,14894707.31328672
826,2021-06-25 04:51:10.270270272,15195905.093505261
827,2021-06-26 07:10:59.459459456,15503193.22029518
828,2021-06-27 09:30:48.648648640,15816694.356744127
829,2021-06-28 11:50:37.837837840,16136535.572231198
830,2021-06-29 14:10:27.027027024,16462845.420908513
831,2021-06-30 16:30:16.216216208,16795753.04218955
832,2021-07-01 18:50:05.405405408,17135393.04960151
833,2021-07-02 21:09:54.594594592,17481900.86957886
834,2021-07-03 23:29:43.783783776,17835415.086997665
835,2021-07-05 01:49:32.972972976,18196078.940378707
836,2021-07-06 04:09:22.162162160,18564035.83004251
837,2021-07-07 06:29:11.351351344,18939433.947502244
838,2021-07-08 08:49:00.540540544,19322422.106766
839,2021-07-09 11:08:49.729729728,19713156.257913355
840,2021-07-10 13:28:38.918918912,20111790.89906459
841,2021-07-11 15:48:28.108108112,20518486.57557457
842,2021-07-12 18:08:17.297297296,20933406.692694977
843,2021-07-13 20:28:06.486486480,21356716.604836337
844,2021-07-14 22:47:55.675675680,21788588.263181537
845,2021-07-16 01:07:44.864864864,22229190.917575676
846,2021-07-17 03:27:34.054054048,22678704.630620576
847,2021-07-18 05:47:23.243243248,23137308.751998745
848,2021-07-19 08:07:12.432432432,23605186.737783648
849,2021-07-20 10:27:01.621621616,24082524.69452652
850,2021-07-21 12:46:50.810810816,24569515.505084723
851,2021-07-22 15:06:40.000000000,25066354.747615587
852,2021-07-23 17:26:29.189189184,25573239.849782195
853,2021-07-24 19:46:18.378378384,26090375.906952366
854,2021-07-25 22:06:07.567567568,26617968.87452189
855,2021-07-27 00:25:56.756756752,27156232.09050304
856,2021-07-28 02:45:45.945945952,27705378.96613541
857,2021-07-29 05:05:35.135135136,28265630.670881506
858,2021-07-30 07:25:24.324324320,28837211.151413064
859,2021-07-31 09:45:13.513513520,29420351.223280445
860,2021-08-01 12:05:02.702702704,30015283.335474215
861,2021-08-02 14:24:51.891891888,30622243.869231213
862,2021-08-03 16:44:41.081081072,31241480.370836027
863,2021-08-04 19:04:30.270270272,31873238.04120693
864,2021-08-05 21:24:19.459459456,32517770.64645846
865,2021-08-06 23:44:08.648648640,33175337.572180305
866,2021-08-08 02:03:57.837837840,33846199.77521729
867,2021-08-09 04:23:47.027027024,34530630.90059402
868,2021-08-10 06:43:36.216216208,35228901.964566
869,2021-08-11 09:03:25.405405408,35941292.10259857
870,2021-08-12 11:23:14.594594592,36668088.863199934
871,2021-08-13 13:43:03.783783776,37409581.71730717
872,2021-08-14 16:02:52.972972976,38166069.80513407
873,2021-08-15 18:22:42.162162160,38937855.13884376
874,2021-08-16 20:42:31.351351344,39725247.62850172
875,2021-08-17 23:02:20.540540544,40528561.01589842
876,2021-08-19 01:22:09.729729728,41348120.8549435
877,2021-08-20 03:41:58.918918912,42184252.72159333
878,2021-08-21 06:01:48.108108112,43037292.552368484
879,2021-08-22 08:21:37.297297296,43907583.085052215
880,2021-08-23 10:41:26.486486480,44795472.50397962
881,2021-08-24 13:01:15.675675680,45701315.17527452
882,2021-08-25 15:21:04.864864864,46625476.635284424
883,2021-08-26 17:40:54.054054048,47568325.3939637
884,2021-08-27 20:00:43.243243248,48530242.40100427
885,2021-08-28 22:20:32.432432432,49511609.06630585
886,2021-08-30 00:40:21.621621616,50512820.54329097
887,2021-08-31 03:00:10.810810816,51534279.16010987
888,2021-09-01 05:20:00.000000000,52576392.9075085
889,2021-09-02 07:39:49.189189184,53639580.7605418
890,2021-09-03 09:59:38.378378384,54724266.92642503
891,2021-09-04 12:19:27.567567568,55830888.61269001
892,2021-09-05 14:39:16.756756752,56959888.2093612
893,2021-09-06 16:59:05.945945952,58111717.09245825
894,2021-09-07 19:18:55.135135136,59286839.74921929
895,2021-09-08 21:38:44.324324320,60485723.04876736
896,2021-09-09 23:58:33.513513504,61708851.100914694
897,2021-09-11 02:18:22.702702704,62956713.509816535
898,2021-09-12 04:38:11.891891888,64229808.87822348
899,2021-09-13 06:58:01.081081072,65528649.18371438
900,2021-09-14 09:17:50.270270272,66853753.752808124
901,2021-09-15 11:37:39.459459456,68205655.29156953
902,2021-09-16 13:57:28.648648640,69584893.20390998
903,2021-09-17 16:17:17.837837840,70992022.82274134
904,2021-09-18 18:37:07.027027024,72427607.14620772
905,2021-09-19 20:56:56.216216208,73892220.9398822
906,2021-09-20 23:16:45.405405408,75386452.07445103
907,2021-09-22 01:36:34.594594592,76910898.98624368
908,2021-09-23 03:56:23.783783776,78466172.3547905
909,2021-09-24 06:16:12.972972976,80052897.5986848
910,2021-09-25 08:36:02.162162160,81671708.79847604
911,2021-09-26 10:55:51.351351344,83323254.76219295
912,2021-09-27 13:15:40.540540544,85008197.55838582
913,2021-09-28 15:35:29.729729728,86727214.05736941
914,2021-09-29 17:55:18.918918912,88480991.54331647
915,2021-09-30 20:15:08.108108112,90270232.70968921
916,2021-10-01 22:34:57.297297296,92095656.22217195
917,2021-10-03 00:54:46.486486480,93957992.71703847
918,2021-10-04 03:14:35.675675680,95857989.60421456
919,2021-10-05 05:34:24.864864864,97796408.33070955
920,2021-10-06 07:54:14.054054048,99774022.99586223
921,2021-10-07 10:14:03.243243248,101791629.31286828
922,2021-10-08 12:33:52.432432432,103850036.44617349
923,2021-10-09 14:53:41.621621616,105950067.97838488
924,2021-10-10 17:13:30.810810816,108092565.3464319
925,2021-10-11 19:33:20.000000000,110278387.73105066
926,2021-10-12 21:53:09.189189184,112508411.16940929
927,2021-10-14 00:12:58.378378384,114783528.22753614
928,2021-10-15 02:32:47.567567568,117104655.45474759
929,2021-10-16 04:52:36.756756752,119472716.84077068
930,2021-10-17 07:12:25.945945952,121888666.6369142
931,2021-10-18 09:32:15.135135136,124353470.63197972
932,2021-10-19 11:52:04.324324320,126868116.54268429
933,2021-10-20 14:11:53.513513504,129433614.68268633
934,2021-10-21 16:31:42.702702704,132050990.07379483
935,2021-10-22 18:51:31.891891888,134721294.4048845
936,2021-10-23 21:11:21.081081072,137445596.56943813
937,2021-10-24 23:31:10.270270272,140224989.1949175
938,2021-10-26 01:50:59.459459456,143060585.8357633
939,2021-10-27 04:10:48.648648640,145953523.79738724
940,2021-10-28 06:30:37.837837840,148904961.57650632
941,2021-10-29 08:50:27.027027024,151916082.4932517
942,2021-10-30 11:10:16.216216208,154988094.02674177
943,2021-10-31 13:30:05.405405408,158122225.9556502
944,2021-11-01 15:49:54.594594592,161319736.97690505
945,2021-11-02 18:09:43.783783776,164581907.50217605
946,2021-11-03 20:29:32.972972976,167910043.09244692
947,2021-11-04 22:49:22.162162160,171305481.22999778
948,2021-11-06 01:09:11.351351344,174769580.44161817
949,2021-11-07 03:29:00.540540544,178303729.0977466
950,2021-11-08 05:48:49.729729728,181909345.2976146
951,2021-11-09 08:08:38.918918912,185587873.15895283
952,2021-11-10 10:28:28.108108112,189340787.45122647
953,2021-11-11 12:48:17.297297296,193169592.16772655
954,2021-11-12 15:08:06.486486480,197075822.59508485
955,2021-11-13 17:27:55.675675680,201061044.72629508
956,2021-11-14 19:47:44.864864864,205126851.91334075
957,2021-11-15 22:07:34.054054048,209274879.33985633
958,2021-11-17 00:27:23.243243248,213506787.24710742
959,2021-11-18 02:47:12.432432432,217824271.14591822
960,2021-11-19 05:07:01.621621616,222229062.36795512
961,2021-11-20 07:26:50.810810816,226722927.1353032
962,2021-11-21 09:46:40.000000000,231307664.43529505
963,2021-11-22 12:06:29.189189184,235985111.94340238
964,2021-11-23 14:26:18.378378384,240757147.9659159
965,2021-11-24 16:46:07.567567568,245625682.00358272
966,2021-11-25 19:05:56.756756752,250592666.10795897
967,2021-11-26 21:25:45.945945952,255660092.92471367
968,2021-11-27 23:45:35.135135136,260829992.29878053
969,2021-11-29 02:05:24.324324320,266104434.06885284
970,2021-11-30 04:25:13.513513504,271485535.6335129
971,2021-12-01 06:45:02.702702704,276975452.643164
972,2021-12-02 09:04:51.891891888,282576384.8315798
973,2021-12-03 11:24:41.081081072,288290577.15549505
974,2021-12-04 13:44:30.270270272,294120322.74981534
975,2021-12-05 16:04:19.459459456,300067952.961762
976,2021-12-06 18:24:08.648648640,306135857.52398366
977,2021-12-07 20:43:57.837837840,312326464.7218502
978,2021-12-08 23:03:47.027027024,318642257.05975133
979,2021-12-10 01:23:36.216216208,325085764.7749489
980,2021-12-11 03:43:25.405405408,331659574.0653145
981,2021-12-12 06:03:14.594594592,338366315.5342548
982,2021-12-13 08:23:03.783783776,345208679.91669726
983,2021-12-14 10:42:52.972972976,352189408.9035879
984,2021-12-15 13:02:42.162162160,359311299.0792274
985,2021-12-16 15:22:31.351351344,366577208.53636026
986,2021-12-17 17:42:20.540540544,373990045.39344865
987,2021-12-18 20:02:09.729729728,381552783.23732036
988,2021-12-19 22:21:58.918918912,389268455.879412
989,2021-12-21 00:41:48.108108112,397140149.7238702
990,2021-12-22 03:01:37.297297296,405171024.87660354
991,2021-12-23 05:21:26.486486480,413364297.6778353
992,2021-12-24 07:41:15.675675680,421723254.2215509
993,2021-12-25 10:01:04.864864864,430251242.2599983
994,2021-12-26 12:20:54.054054048,438951681.26160294
995,2021-12-27 14:40:43.243243248,447828059.01713127
996,2021-12-28 17:00:32.432432432,456883932.601236
997,2021-12-29 19:20:21.621621616,466122931.4537236
998,2021-12-30 21:40:10.810810816,475548760.8865694
999,2022-01-01 00:00:00.000000000,485165195.73000747
